,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.08193698 -0.01507218  0.26914715 -0.26688873 -0.41289052 -0.26860799
  0.54046565 -0.48936327  0.04942516 -0.1871279   0.20627508 -0.16289737
 -0.16078224 -0.50351752  0.11363085  0.23501522  0.01271838  0.38219732
 -0.29596062 -0.12930186 -0.64424895 -0.12100219 -0.24773588  0.32271227
  0.17425256  0.6117037  -0.07539288  0.09800374  0.16314836 -0.04168072
  0.18275725  0.17602016  0.54025607 -2.34635564  0.2470627  -3.11325735
 -0.77188489 -4.02645253 -1.1208561  -3.26511069 -1.39054886 -2.08742509
 -1.29258519 -0.86538729 -1.10170579  0.03905429 -0.62564258 -0.0241675
  0.41004511 -1.53529924  1.36496716 -3.05273309  2.48763974  0.        ]",0.2174531489101202,[-0.00314115  0.00097099 -0.00109262 -0.00195114  0.00056026 -0.00056665],-4.206227514185666,0.014902481829162238,0.7416533081669257,-0.03257427471310063,"[-1.02826211e-01 -9.21899892e-02 -6.56113570e-02 -2.68240020e-02
  3.73286704e-02  4.55658141e-02  1.01554135e-01  1.37672790e-01
  1.83442904e-01  1.81914776e-01  1.67820394e-01  9.41597955e-02
 -3.33990151e-03 -1.66715856e-01 -3.30204326e-01 -2.90362516e-01
 -2.61488993e-01 -2.13046441e-01 -2.55733764e-01  8.40173413e-02
  7.22496158e-01  1.38125502e+00  1.65719918e+00  2.95321255e-01
 -7.19948863e-04]","[-8.26419269e-05  8.53910491e-04 -6.52543748e-04  5.53226591e-04
  7.95791488e-04  1.40201181e-03]","[ 0.00603912 -0.00720075 -0.01255553  0.0007859  -0.01628389 -0.00149463
 -0.00937637 -0.00474255 -0.00832069 -0.00201242 -0.00188693  0.00097509
 -0.0013503   0.00144488  0.00018347 -0.00111898 -0.00304524  0.00529771
 -0.0073967   0.00380104]",0.08591178973645613,0.7416533081669257,"[ 0.00603912 -0.00720075 -0.01255553  0.0007859  -0.01628389 -0.00149463
 -0.00937637 -0.00474255 -0.00832069 -0.00201242 -0.00188693  0.00097509
 -0.0013503   0.00144488  0.00018347 -0.00111898 -0.00304524  0.00529771
 -0.0073967   0.00380104]"
ADSK,"[ 1.41653372e-01 -4.83595381e-01  9.11034335e-02 -1.82088761e-01
 -5.43357812e-01  8.89613167e-02  2.54538040e-01 -4.56898693e-01
 -9.72371899e-02 -1.34763000e-02  3.86044301e-01  4.22315059e-02
 -1.14254464e-01 -8.84604345e-01 -1.97995943e-01 -1.07750254e-01
 -1.47585469e-01  7.90771204e-01 -4.58906874e-01 -2.31966857e-01
 -6.03301745e-01 -8.05382792e-02 -5.11141336e-01  1.80805721e-01
 -2.33664449e-03  6.80583724e-01 -1.50451827e-01  5.88353928e-01
  1.37736473e-01 -1.65470557e-01 -3.28283439e-01  4.05931600e-02
  4.34776712e-01 -3.80200304e+00  3.40226170e-01 -5.64068835e+00
  1.05713948e+00 -5.97308376e+00  2.37800289e+00 -3.87568126e+00
  2.10144345e+00 -1.03467806e+00  1.14114183e+00  1.02640281e+00
 -2.23618277e-01  1.76279245e+00 -1.53227765e+00  1.16837043e+00
 -1.17013662e+00 -6.40271497e-01  8.72690737e-01 -1.51047039e+00
  4.63582893e+00  0.00000000e+00]",0.20497820716846382,"[-1.09703463e-03  1.10332004e-03 -6.25933681e-04  2.06021691e-04
 -6.61092931e-05  2.28969735e-04]",-5.050618811266143,0.006405368505412926,0.7460829865712884,-0.03706042713930286,"[-0.10685016 -0.0904756  -0.07000186 -0.01726696  0.02843862  0.04627056
  0.09767023  0.14223917  0.19115392  0.19088397  0.17094324  0.0757965
 -0.02126045 -0.19544149 -0.34552685 -0.249663   -0.27433322 -0.22793065
 -0.24915768  0.08116877  0.68377352  1.36108589  1.61398141  0.31186526
 -0.0062809 ]",[ 0.00121218  0.00097455 -0.00106611 -0.00076896  0.00018341  0.0010395 ],"[ 1.80759993e-03 -6.96293922e-03 -1.95613692e-02  6.17976989e-03
 -2.15792715e-02  9.08245931e-03 -1.10535858e-02  4.93041582e-03
 -5.39064903e-03  4.53327662e-03  2.93600829e-03  2.87295283e-03
  3.55241440e-03 -1.29003402e-03  3.54580834e-03 -5.94843091e-03
 -3.82323516e-05  3.86930803e-03 -3.06117014e-03  8.65395939e-03]",0.08388567297844908,0.7460829865712884,"[ 1.80759993e-03 -6.96293922e-03 -1.95613692e-02  6.17976989e-03
 -2.15792715e-02  9.08245931e-03 -1.10535858e-02  4.93041582e-03
 -5.39064903e-03  4.53327662e-03  2.93600829e-03  2.87295283e-03
  3.55241440e-03 -1.29003402e-03  3.54580834e-03 -5.94843091e-03
 -3.82323516e-05  3.86930803e-03 -3.06117014e-03  8.65395939e-03]"
AEE,"[-0.34844439  0.20296196  0.0576014  -0.12965724  0.14775297  0.06183564
 -0.05907288 -0.08909597  0.28958513  0.42354753 -0.19611323  0.05570781
  0.00528776 -0.0773374   0.29734702  0.20801693  0.21632434 -0.1222972
  0.29655308  0.44266655  0.16542491 -0.20325245 -0.08673301 -0.10655218
  0.6881686  -0.09792563  0.23602435 -0.11006057 -0.04631205 -0.18204129
  0.2430489  -0.18686488 -0.10117252  1.44733865 -0.05401313  2.33841709
 -0.91015796  2.38760455 -1.40157984  1.8378069  -1.49721499  0.43579198
 -1.36177134 -0.67179453 -1.07296332 -1.55148236 -0.08914054 -1.30881953
  1.05411705 -1.03710484  2.16521443  0.37911518  2.66670247  0.        ]",0.19233879520900177,[-0.00100493  0.00025523 -0.00075025 -0.00061517 -0.00020117 -0.00084508],-4.4333362427918575,0.011874806276031383,0.7363733748315512,-0.03044251222604992,"[-0.10762216 -0.08910158 -0.05046127 -0.01797251  0.0196342   0.0581641
  0.11062725  0.15734139  0.16627787  0.1935076   0.17809441  0.11705209
  0.00728861 -0.16683576 -0.31325251 -0.33625848 -0.20058954 -0.14672665
 -0.12642168  0.07610841  0.74056498  1.28844801  1.77613368  0.18431235
  0.01516195]","[-5.72875625e-05 -7.84940923e-05 -1.31288405e-03  6.17833866e-04
 -2.65807366e-04 -2.42701456e-05]","[ 0.01717253 -0.00798297  0.0026564   0.00035671  0.00176193 -0.00260886
  0.00497443 -0.00578558 -0.00019252 -0.00281662 -0.00025025  0.00128467
 -0.00500859  0.00182866 -0.00577557  0.00199985 -0.0019549   0.00701212
  0.00202053  0.00588132]",0.08605059141780427,0.7363733748315512,"[ 0.01717253 -0.00798297  0.0026564   0.00035671  0.00176193 -0.00260886
  0.00497443 -0.00578558 -0.00019252 -0.00281662 -0.00025025  0.00128467
 -0.00500859  0.00182866 -0.00577557  0.00199985 -0.0019549   0.00701212
  0.00202053  0.00588132]"
AEP,"[-0.3791444   0.28588142 -0.04131762 -0.07734113  0.29550015  0.20044717
 -0.22389718  0.09358572  0.30427028  0.57344279 -0.28602342  0.11330036
  0.06508655  0.07059612  0.28969406  0.17901611  0.27787544 -0.28629358
  0.47285969  0.53501017  0.41958975 -0.18201886 -0.06169533 -0.24842567
  0.76217197 -0.31858546  0.28958009 -0.15113364 -0.11214215 -0.1735988
  0.19886115 -0.25113424 -0.31669879  2.63992997 -0.18415482  4.01560541
 -0.68270478  4.28801862 -0.97954387  3.20097715 -0.96161323  0.99173497
 -0.86655993 -0.79784057 -0.77767663 -2.02929008 -0.00903436 -1.58393683
  0.86167063 -0.71234034  1.88075449  1.21916536  2.43628403  0.        ]",0.20207424374865415,"[-1.44671648e-03  3.29585313e-04 -7.44512542e-04 -8.23721632e-04
 -1.79844691e-05 -6.62982854e-04]",-4.744342628679659,0.00870077976932763,0.7357651590193407,-0.02965095707021094,"[-0.10980356 -0.08790408 -0.04643398 -0.01423947  0.01480327  0.06394434
  0.11157124  0.16196247  0.16223463  0.19644687  0.18201718  0.12482565
  0.00673588 -0.16860843 -0.30793941 -0.35084125 -0.18206206 -0.1361811
 -0.08736275  0.08041904  0.74187703  1.25926514  1.79381384  0.15023592
  0.01724202]","[ 2.77694758e-05 -3.38563323e-04 -1.39016504e-03  4.86411518e-04
 -4.89257091e-04 -5.31867618e-04]","[ 0.02068021 -0.00831687  0.00732359  0.00101291  0.00713571 -0.00148439
  0.00874173 -0.00456325  0.00178503 -0.00166355 -0.00037111  0.0020351
 -0.00603288  0.00166624 -0.00722892  0.00183116 -0.00116992  0.00610427
  0.00416469  0.00561226]",0.08598405725707499,0.7357651590193407,"[ 0.02068021 -0.00831687  0.00732359  0.00101291  0.00713571 -0.00148439
  0.00874173 -0.00456325  0.00178503 -0.00166355 -0.00037111  0.0020351
 -0.00603288  0.00166624 -0.00722892  0.00183116 -0.00116992  0.00610427
  0.00416469  0.00561226]"
AES,"[-2.71338277e-01 -3.47431233e-02  2.24610837e-01 -1.98361752e-01
 -2.62367107e-01 -2.51115450e-02  2.71533025e-01 -4.18528218e-01
  2.64976313e-01  3.50059530e-01  1.04898725e-02  2.16949604e-03
 -1.29347944e-01 -4.15919363e-01  2.08319980e-01  3.08628057e-01
  1.12339083e-01  2.78909119e-01 -1.17074551e-01  3.18578883e-01
 -3.55440242e-01 -2.54413087e-01 -2.12759346e-01  7.87043695e-02
  6.34206006e-01  3.62939612e-01  1.98058728e-01  1.32202640e-01
  8.85464605e-02 -2.15945114e-01  2.12313536e-01 -8.23054891e-02
  2.80455831e-01 -7.61105285e-01  2.30296782e-01 -9.73191857e-01
 -8.78526489e-01 -1.43767056e+00 -1.28905789e+00 -8.30639821e-01
 -1.70676224e+00 -5.04033805e-01 -1.94215997e+00 -7.36461406e-02
 -1.83461831e+00  6.71820263e-02 -9.47639035e-01  6.63817219e-02
  8.50716133e-01 -1.32154069e+00  2.97591500e+00 -1.93920122e+00
  4.90731617e+00  0.00000000e+00]",0.21193739044575347,"[-8.05086784e-04  2.49192142e-03 -1.10674244e-03  2.52098387e-04
 -1.87386751e-04 -9.99756615e-05]",-4.184581289813057,0.015228580969162478,0.7379009688321652,-0.032708705048044406,"[-1.03968814e-01 -9.07068286e-02 -6.17496062e-02 -2.02924666e-02
  2.92421734e-02  4.76309233e-02  1.09233112e-01  1.56449417e-01
  1.76309878e-01  1.90801040e-01  1.69531681e-01  9.97065680e-02
  1.27840150e-03 -1.61027599e-01 -3.22711137e-01 -3.01419167e-01
 -2.43644488e-01 -1.64136425e-01 -2.06524449e-01  6.41787006e-02
  7.23744085e-01  1.32817404e+00  1.76350032e+00  2.56727218e-01
  1.38135204e-02]","[ 1.99270809e-04  4.81097508e-04 -1.25382041e-03  5.31962453e-04
  1.05980175e-05  7.98399960e-04]","[ 0.01069052 -0.00729986 -0.00656845  0.00043255 -0.00896622 -0.00207122
 -0.0024736  -0.00589465 -0.00353715 -0.00400639  0.00092014 -0.00083446
 -0.00104454  0.00017086 -0.00063791  0.00067147 -0.00252809  0.00971487
 -0.00413224  0.01111722]",0.08573137103008643,0.7379009688321652,"[ 0.01069052 -0.00729986 -0.00656845  0.00043255 -0.00896622 -0.00207122
 -0.0024736  -0.00589465 -0.00353715 -0.00400639  0.00092014 -0.00083446
 -0.00104454  0.00017086 -0.00063791  0.00067147 -0.00252809  0.00971487
 -0.00413224  0.01111722]"
AFL,"[-0.0538263  -0.35737347  0.31789945 -0.10673526 -0.49161171 -0.25448049
  0.52088029 -0.52965335  0.06873012  0.02626872  0.18271452 -0.0192641
 -0.26216486 -0.35533211 -0.0547053   0.25622304 -0.18130604  0.57179138
 -0.60998667  0.04666816 -0.7582521  -0.18304007 -0.01031491  0.32427858
  0.0626942   0.70104048  0.06838098  0.2984171   0.20228385 -0.10938668
  0.17759646  0.06208244  0.59726249 -3.12603417  0.16180381 -4.35440777
 -1.10494947 -4.96707633 -1.62733458 -3.15826905 -2.11357463 -0.73899033
 -2.3896936   1.37452689 -2.04778136  2.57261731 -1.29651919  2.072215
  0.27614447 -0.42970907  1.9026894  -3.01081604  3.57974876  0.        ]",0.19348330292869442,"[-2.55749230e-03  1.41069242e-03 -1.28993514e-03 -9.79456890e-04
  9.93630296e-05 -4.90339453e-04]",-4.892300431216986,0.007504139846306538,0.7422102250127786,-0.035815156502944284,"[-0.10189136 -0.08858467 -0.06839617 -0.02645537  0.03628997  0.0443049
  0.10207065  0.14516232  0.18311049  0.18784415  0.16187304  0.10305934
 -0.01485939 -0.16494146 -0.34595031 -0.27380175 -0.29612528 -0.19418663
 -0.27191967  0.06878349  0.7657407   1.38378388  1.62901884  0.31159714
  0.00596573]",[ 0.00041515  0.00101267 -0.00087684  0.00052035  0.00039144  0.00144587],"[ 0.00380838 -0.00764571 -0.01602655 -0.00017531 -0.01888116 -0.00275545
 -0.00883434 -0.00654944 -0.00489798 -0.00487954  0.00459124 -0.00137514
  0.00537867 -0.00024726  0.00595397 -0.00152914  0.00020663  0.00706771
 -0.006601    0.00659652]",0.08590874521192968,0.7422102250127786,"[ 0.00380838 -0.00764571 -0.01602655 -0.00017531 -0.01888116 -0.00275545
 -0.00883434 -0.00654944 -0.00489798 -0.00487954  0.00459124 -0.00137514
  0.00537867 -0.00024726  0.00595397 -0.00152914  0.00020663  0.00706771
 -0.006601    0.00659652]"
AIG,"[ 0.1401727  -0.46071397  0.14513318 -0.05386183 -0.56952835  0.14260718
  0.21386098 -0.33760242 -0.07325574  0.0728508   0.26033595  0.02086907
 -0.10101094 -0.61478235 -0.21442033  0.01250803 -0.11894857  0.64699561
 -0.52187101 -0.19651952 -0.54664448 -0.06304522 -0.38104387  0.08670424
 -0.05226602  0.58727728 -0.03222228  0.52225402  0.12650084 -0.12510406
 -0.26899317  0.08470612  0.37152328 -3.17459722  0.40180795 -4.73254398
  0.92540179 -4.94942471  1.97402913 -2.87391409  1.55048204 -0.33545312
  0.52391018  1.65070405 -0.65247465  2.46481591 -1.69160739  1.70832962
 -1.04501877 -0.63221169  0.9075164  -2.69451942  4.12598285  0.        ]",0.20818534167170552,"[-1.34781681e-03  4.37949149e-05 -2.92599444e-04 -6.55637701e-04
  2.20745450e-04 -6.09173954e-05]",-4.8015447319525775,0.008217044109635932,0.7460536520872117,-0.036843895794340185,"[-1.05638480e-01 -8.74241501e-02 -7.07018008e-02 -1.57718069e-02
  2.73055971e-02  5.01658412e-02  9.85471799e-02  1.45258025e-01
  1.86386823e-01  1.89960913e-01  1.71740771e-01  8.98607075e-02
 -2.29928583e-02 -1.86059965e-01 -3.42206041e-01 -2.63764685e-01
 -2.83312512e-01 -2.23846836e-01 -2.41376636e-01  8.39206276e-02
  7.01430685e-01  1.34008607e+00  1.60526269e+00  2.98592812e-01
 -7.77989119e-04]",[ 0.00114528  0.0009085  -0.0010126  -0.0006517   0.00026893  0.0008361 ],"[ 3.71034262e-03 -6.82241633e-03 -1.70716665e-02  5.74738385e-03
 -1.86919004e-02  7.82744174e-03 -8.26604965e-03  3.28836877e-03
 -3.30425627e-03  2.86487344e-03  4.95426434e-03  1.84719049e-03
  5.50516246e-03 -1.82849092e-03  4.68566175e-03 -5.33142641e-03
 -8.94311493e-05  4.03742483e-03 -6.28118104e-03  7.66168656e-03]",0.08427610498170786,0.7460536520872117,"[ 3.71034262e-03 -6.82241633e-03 -1.70716665e-02  5.74738385e-03
 -1.86919004e-02  7.82744174e-03 -8.26604965e-03  3.28836877e-03
 -3.30425627e-03  2.86487344e-03  4.95426434e-03  1.84719049e-03
  5.50516246e-03 -1.82849092e-03  4.68566175e-03 -5.33142641e-03
 -8.94311493e-05  4.03742483e-03 -6.28118104e-03  7.66168656e-03]"
AIZ,"[-0.04702319 -0.41741518  0.12200928  0.01037351 -0.40122001  0.094302
  0.10733718 -0.03661484 -0.05930768  0.20941394  0.06059527  0.16529068
 -0.10515849 -0.54036586 -0.19391298  0.11339771 -0.10173776  0.61079944
 -0.43513426 -0.29246649 -0.33208224 -0.10973335 -0.51121153 -0.19097601
 -0.08538934  0.72905675  0.0676841   0.54159606  0.05413676 -0.13133357
 -0.11146233  0.1427478   0.28596204 -2.72756716  0.31296876 -3.82964909
  0.60636126 -3.49393574  1.40762129 -0.99355226  0.59323878  0.90842662
 -0.45430359  2.4905848  -2.21935988  2.18343107 -3.26770173  0.4896999
 -2.3275153  -1.90498848 -0.08328476 -2.96961562  3.30856363  0.        ]",0.21990306357727007,[-0.00074167 -0.00125267  0.00039911 -0.00060762  0.00031139  0.00012616],-4.586521209055224,0.010188239551321499,0.7423450054549338,-0.03638413449173056,"[-0.10627196 -0.08599204 -0.0662338  -0.01705771  0.02398924  0.05986713
  0.09898352  0.15007532  0.17738134  0.19638908  0.1715143   0.09347921
 -0.02135818 -0.17941985 -0.33979683 -0.26952678 -0.27502446 -0.23192879
 -0.21053987  0.0795981   0.6737146   1.28515206  1.6001673   0.31705426
  0.00494149]",[ 0.00130745  0.00075084 -0.00107869 -0.0002845   0.00039987  0.00070432],"[ 0.00506366 -0.00712119 -0.01458698  0.00486456 -0.01469572  0.00622369
 -0.0029478   0.00048141  0.00034468  0.0001881   0.00769193 -0.00220162
  0.00453394 -0.00611762  0.00120715 -0.00862313 -0.00335289  0.00125614
 -0.0069983   0.0059787 ]",0.08451208839064875,0.7423450054549338,"[ 0.00506366 -0.00712119 -0.01458698  0.00486456 -0.01469572  0.00622369
 -0.0029478   0.00048141  0.00034468  0.0001881   0.00769193 -0.00220162
  0.00453394 -0.00611762  0.00120715 -0.00862313 -0.00335289  0.00125614
 -0.0069983   0.0059787 ]"
AJG,"[-0.00794941 -0.3095627   0.18601994 -0.23401974 -0.39848568 -0.40135604
  0.55681934 -0.60748574 -0.01858608 -0.26639854  0.36171562 -0.00610981
 -0.25707107 -0.65500342 -0.03083138  0.03725919 -0.23707956  0.67268727
 -0.47219551 -0.14196887 -0.78001646 -0.145775   -0.17155189  0.42244746
 -0.04594757  0.75925104 -0.15058938  0.27368602  0.19676175 -0.08236872
  0.11220734  0.06703945  0.65697058 -3.87594217  0.21850633 -5.30873982
 -0.69448929 -6.07270764 -0.96458209 -4.57018215 -1.2707009  -1.98118676
 -1.42283591  0.06059171 -1.37575594  1.18832199 -0.93617322  1.03358382
  0.0512789  -0.28124546  1.17900537 -1.13227877  2.42309654  0.        ]",0.20280606726622968,"[-5.41420829e-04 -6.36166656e-04  1.85600617e-05 -6.09046177e-04
  1.18851566e-04 -2.95090184e-04]",-4.6415091771591,0.009643133443599971,0.7431191188222258,-0.03537599676273895,"[-0.10476553 -0.0916031  -0.06578916 -0.03044127  0.03731364  0.04179468
  0.09905904  0.13444159  0.18910829  0.18781308  0.16247847  0.08702731
 -0.01177477 -0.18165782 -0.35118671 -0.26202478 -0.27869901 -0.21373237
 -0.27601601  0.07488354  0.74398151  1.40651636  1.60081623  0.31910969
 -0.00447979]",[ 0.0002642   0.00105846 -0.00073775  0.00043951  0.00046772  0.00168892],"[ 0.00153776 -0.00737973 -0.0186398   0.0010804  -0.02203927 -0.00078133
 -0.01284065 -0.00412912 -0.00844225 -0.00224835  0.0004754   0.00024472
  0.00157446  0.00090449  0.00367254 -0.00253318  0.00068672  0.00486474
 -0.00166285  0.00295755]",0.08564512269019992,0.7431191188222258,"[ 0.00153776 -0.00737973 -0.0186398   0.0010804  -0.02203927 -0.00078133
 -0.01284065 -0.00412912 -0.00844225 -0.00224835  0.0004754   0.00024472
  0.00157446  0.00090449  0.00367254 -0.00253318  0.00068672  0.00486474
 -0.00166285  0.00295755]"
AKAM,"[ 0.13561453 -0.16245419  0.24835053 -0.08613116 -0.37337226 -0.26741513
  0.47237451 -0.45582313 -0.04614685 -0.29171808  0.22632233 -0.19849837
 -0.1609204  -0.05846364 -0.06813972  0.11082971 -0.15452874  0.25487619
 -0.46258202 -0.04083167 -0.62585335 -0.01191766  0.22625343  0.47222466
 -0.16746763  0.32417088 -0.09452176  0.03732205  0.18724503  0.0460769
  0.08961936  0.10967026  0.46129279 -2.21942436  0.06247035 -3.0731055
 -0.87107859 -3.91073358 -1.37592771 -3.33157439 -1.28011909 -1.53041645
 -1.02096438  0.05501979  0.04398533  1.74512169  0.68640527  2.00796294
  1.07718643  0.58957319  0.87266196 -2.10073749  0.70264882  0.        ]",0.20821668596702697,[ 0.00018681  0.00124707 -0.00069845  0.00069641 -0.00048228 -0.00023226],-4.631254988274506,0.009742524672687478,0.745963347599149,-0.03402540312995113,"[-0.10319832 -0.08795143 -0.06482705 -0.02679722  0.03524381  0.04676803
  0.09848482  0.13263312  0.18380972  0.17923841  0.16846909  0.11788178
 -0.01508779 -0.173631   -0.34286983 -0.2989499  -0.28072987 -0.20226552
 -0.25341953  0.09616904  0.80715888  1.41202441  1.57540778  0.25538895
 -0.00408055]",[-0.00010194  0.00087175 -0.00049238  0.00037123  0.00058018  0.0011028 ],"[ 0.00646547 -0.00777025 -0.01246509  0.00048212 -0.01588927 -0.00223102
 -0.00945428 -0.00441247 -0.00678479 -0.00132821  0.00080089  0.00413201
  0.00353926  0.00476069  0.00520357  0.00092865  0.00266461  0.00393753
 -0.00443598 -0.00117974]",0.0862705621989124,0.745963347599149,"[ 0.00646547 -0.00777025 -0.01246509  0.00048212 -0.01588927 -0.00223102
 -0.00945428 -0.00441247 -0.00678479 -0.00132821  0.00080089  0.00413201
  0.00353926  0.00476069  0.00520357  0.00092865  0.00266461  0.00393753
 -0.00443598 -0.00117974]"
ALB,"[-0.02588062  0.02521935  0.19026569 -0.13682539 -0.27179637  0.17730328
  0.0567355  -0.28122604  0.11306263  0.10998874  0.00537674 -0.1799387
  0.05619514 -0.25271435  0.14422924  0.13185115  0.18939308  0.06561237
 -0.04236997  0.11458658 -0.18157295 -0.06700119 -0.19078468  0.10516262
  0.37123297  0.04647944  0.06014059  0.03620245  0.04420417 -0.12177754
 -0.05452457  0.0121219   0.10307071 -0.33139025  0.20696146 -0.46819881
  0.06713208 -0.75422045  0.40399582 -0.51119082  0.45109011 -0.41862268
  0.32750778 -0.31587737  0.4817636  -0.17569346  0.53792147 -0.20840879
  1.12059204 -1.29141464  1.89031512 -2.08426898  2.86708791  0.        ]",0.193394793056581,[-0.00091672  0.00256484 -0.00125562 -0.00106836  0.00012409 -0.00094093],-3.8007576627778663,0.022353828774399755,0.7427638731399439,-0.032208900295324534,"[-1.04517998e-01 -8.91427869e-02 -6.18320649e-02 -1.48503468e-02
  2.33227364e-02  5.19875053e-02  1.04894086e-01  1.46160956e-01
  1.75775649e-01  1.82500505e-01  1.80659137e-01  1.07844786e-01
 -1.45845716e-03 -1.74107357e-01 -3.16316552e-01 -3.16882271e-01
 -2.35052623e-01 -1.86584196e-01 -1.81960716e-01  9.23203941e-02
  7.26005703e-01  1.33366715e+00  1.70520661e+00  2.12661537e-01
  4.69094567e-03]",[ 0.00013998  0.00033066 -0.0010563  -0.00013525  0.00023561  0.00029863],"[ 1.20064954e-02 -7.18566362e-03 -5.18387654e-03  3.17707149e-03
 -6.95429797e-03  2.81075455e-03 -1.72941629e-03 -1.77324448e-04
 -2.91993581e-03  1.95214821e-03  4.54387814e-05  5.13945374e-03
 -1.24270269e-03  3.62070353e-03 -2.07967814e-03  1.59323025e-03
 -2.50571546e-03  6.29629156e-03 -4.91813949e-03  5.51785435e-03]",0.08521234908242431,0.7427638731399439,"[ 1.20064954e-02 -7.18566362e-03 -5.18387654e-03  3.17707149e-03
 -6.95429797e-03  2.81075455e-03 -1.72941629e-03 -1.77324448e-04
 -2.91993581e-03  1.95214821e-03  4.54387814e-05  5.13945374e-03
 -1.24270269e-03  3.62070353e-03 -2.07967814e-03  1.59323025e-03
 -2.50571546e-03  6.29629156e-03 -4.91813949e-03  5.51785435e-03]"
ALGN,"[-5.21569145e-02 -1.22164506e-01  1.55288631e-01 -1.17682284e-01
 -2.74641214e-01 -5.47059789e-02  2.03340793e-01 -2.71994021e-01
  3.99490963e-02  1.69767648e-03  9.53135291e-02 -4.27467986e-02
 -7.14210377e-02 -3.77648859e-01  3.73091120e-02  1.06277629e-01
 -9.31004676e-04  3.05027923e-01 -2.09634663e-01 -6.01476061e-02
 -3.38720528e-01 -9.52582894e-02 -2.28885277e-01  1.01341136e-01
  1.25959650e-01  3.76501254e-01  2.93238218e-03  1.60948993e-01
  7.92432500e-02 -9.33672129e-02  3.09299236e-02  6.14264342e-02
  2.78363438e-01 -1.64084010e+00  2.61343305e-01 -2.19604686e+00
 -1.34518993e-01 -2.45569054e+00 -5.96576341e-02 -1.52141294e+00
 -3.33582893e-01 -5.48756452e-01 -5.82374011e-01  2.80724188e-01
 -8.22390774e-01  5.10490379e-01 -7.61166654e-01  9.36511528e-02
  1.11150272e-02 -1.12773487e+00  1.02870649e+00 -1.77355084e+00
  2.22753253e+00  0.00000000e+00]",0.21576565261773406,[ 0.00148118  0.00109448 -0.00033724 -0.00058394 -0.00016045 -0.00127961],-3.581316588687406,0.02783902157561932,0.742243298272715,-0.033593908660454475,"[-0.10538887 -0.08881003 -0.06221705 -0.02108442  0.02724109  0.05240994
  0.10194836  0.14280986  0.17857041  0.18745379  0.17341446  0.10137576
 -0.00762086 -0.17672834 -0.33144431 -0.29576494 -0.25224697 -0.20465869
 -0.20837395  0.085932    0.7236745   1.33742151  1.64642847  0.2615915
  0.00230704]",[ 0.00032359  0.00058964 -0.00092672  0.00013568  0.000366    0.00075422],"[ 0.00816426 -0.00714015 -0.00999859  0.00264789 -0.01181752  0.00163947
 -0.00446286 -0.00209538 -0.00366209 -0.00028678  0.00156518  0.00169093
  0.00021415  0.00060253 -0.00032273 -0.00188687 -0.00177689  0.00413764
 -0.00382165  0.00335983]",0.08540383898700975,0.742243298272715,"[ 0.00816426 -0.00714015 -0.00999859  0.00264789 -0.01181752  0.00163947
 -0.00446286 -0.00209538 -0.00366209 -0.00028678  0.00156518  0.00169093
  0.00021415  0.00060253 -0.00032273 -0.00188687 -0.00177689  0.00413764
 -0.00382165  0.00335983]"
