,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CMI,"[-0.03679259 -0.02266332  0.03798211  0.2637094   0.08934878  0.00480693
 -0.15626065  0.00371447  0.11118985  0.27103484  0.03798779 -0.11123453
  0.16044203  0.17207794 -0.0977405   0.09919137  0.14091412  0.06446304
 -0.04856093  0.1718454   0.13139735  0.01316321 -0.14038784  0.18654592
 -0.07162717 -0.0053121  -0.14975119  0.05406624 -0.22659112 -0.02060701
 -0.03880595 -0.06331019 -0.06246801  0.62861081  0.85167408 -0.33594319
  1.27736201 -1.81644513  0.82941345 -1.34752339 -0.7392222  -0.83483155
 -1.00955995 -0.31439746 -1.29508819  0.56792677 -1.06967279  1.24383503
 -0.23261683  0.14952241  0.70954256 -1.27825404 -0.50702     0.        ]",0.14065527869662703,[-0.00023204  0.00058515 -0.00051267  0.00037378 -0.00033774 -0.00019619],-5.044974826656809,0.006441622518983977,0.8297113207616501,-0.040124345144158455,"[-0.11872287 -0.0903977  -0.062469   -0.02613621  0.0120701   0.05495737
  0.09955949  0.14184808  0.16045638  0.16152902  0.14531297  0.05696781
 -0.09330276 -0.23990479 -0.28748778 -0.22467479 -0.18595945 -0.12300357
 -0.01740631  0.40850343  0.86041605  1.23526316  0.88642005 -0.11923846
 -0.0133173 ]",[ 0.00113265 -0.00074769  0.00073149  0.00062112  0.00056444 -0.00017775],"[ 0.01162722 -0.00412045 -0.00455699  0.00846027 -0.00944206  0.00583514
 -0.00397366 -0.00207963 -0.00184101 -0.00253655  0.0006598  -0.00309601
  0.00089198 -0.00030764  0.00303993 -0.00159871  0.00147582  0.00330912
 -0.00102628 -0.00231143]",0.08362874782811842,0.8297113207616501,"[ 0.01162722 -0.00412045 -0.00455699  0.00846027 -0.00944206  0.00583514
 -0.00397366 -0.00207963 -0.00184101 -0.00253655  0.0006598  -0.00309601
  0.00089198 -0.00030764  0.00303993 -0.00159871  0.00147582  0.00330912
 -0.00102628 -0.00231143]"
CMS,"[ 0.02055095 -0.03558566  0.08172568 -0.11573042 -0.19687273  0.09663763
  0.08545581  0.04008105 -0.10270163 -0.21941133  0.00891803 -0.0023155
 -0.24617159 -0.01389496  0.06112553 -0.33479276 -0.11781104 -0.20522637
  0.00247906 -0.03226782  0.00313972 -0.15173389  0.10666957 -0.22526728
  0.03089877 -0.15404483  0.12256917 -0.08476177  0.29277011  0.08114005
  0.03784334 -0.04630636 -0.15805477 -0.38286779 -0.98747356  1.13965686
 -1.11450615  2.0504974   0.36935604  0.50112813  2.02949165 -0.6252504
  1.02427312 -0.38560406  0.55554212 -0.48069844  0.77411375 -1.48409524
  0.2614744  -0.37849564 -1.14471372  1.68530041  0.22733682  0.        ]",0.1444825279497051,[-0.0022546  -0.00280468  0.00103522 -0.00203541  0.0011994   0.00058926],-4.3725187690498615,0.012619415112132467,0.8308401019885135,-0.0402300123686662,"[-1.17727185e-01 -9.97457102e-02 -6.88864413e-02 -2.31926447e-02
  1.78230825e-02  5.57844740e-02  9.30450672e-02  1.25182520e-01
  1.58521395e-01  1.65623686e-01  1.25291219e-01  4.71816387e-02
 -8.64475120e-02 -2.68102293e-01 -3.05885556e-01 -2.49099512e-01
 -1.80710615e-01 -1.47793047e-01 -3.04476848e-02  3.84756832e-01
  9.12266195e-01  1.15767793e+00  9.04385061e-01 -1.32115017e-01
  9.92717195e-04]",[ 0.00070342  0.00057379  0.0010107   0.00086932  0.00062684 -0.00042621],"[ 0.00870124 -0.00909142 -0.00057504  0.00191273  0.00198319  0.00456445
  0.00121522  0.00546515 -0.00174056  0.00325376 -0.00035997  0.00207003
 -0.00214072  0.0039054  -0.00515781 -0.00080943 -0.0008159  -0.00124775
  0.00644507  0.00114793]",0.08523533007945218,0.8308401019885135,"[ 0.00870124 -0.00909142 -0.00057504  0.00191273  0.00198319  0.00456445
  0.00121522  0.00546515 -0.00174056  0.00325376 -0.00035997  0.00207003
 -0.00214072  0.0039054  -0.00515781 -0.00080943 -0.0008159  -0.00124775
  0.00644507  0.00114793]"
CNC,"[ 0.09760019 -0.2055202   0.02032162 -0.50017872 -0.31002779 -0.16703991
  0.20291886 -0.00501928 -0.33179339 -0.35088357 -0.19719778 -0.08757084
 -0.27137745  0.01929079  0.04686963 -0.31849746 -0.28829999 -0.19342041
 -0.11200447 -0.11835692 -0.16800447 -0.11169921  0.04427637 -0.37766074
 -0.07829622  0.02067112  0.22482103 -0.09079671  0.29300151  0.17746326
  0.02344962 -0.02417219 -0.17862811 -1.18356754 -2.16113376  1.39310461
 -3.0068299   3.54765976 -1.04635408  1.9074711   1.7503953  -0.13178065
  0.90870051  0.1871377  -0.41091005  1.04119443  0.28308433 -0.30640509
  0.64770983  0.26857903 -0.92541998  3.04136074 -0.10298507  0.        ]",0.14117286459541847,[-0.0001771  -0.00068853  0.00093259 -0.00031989  0.00076659  0.00110498],-4.7725144740682035,0.00845908325043686,0.8323567805314935,-0.041785488967722835,"[-0.11891657 -0.10908192 -0.07101678 -0.02973021  0.0207658   0.05418307
  0.08601108  0.12028437  0.15103729  0.161436    0.12372183  0.04937245
 -0.08726985 -0.26495547 -0.319103   -0.24958296 -0.19139167 -0.15895086
 -0.04645825  0.39343938  0.90114489  1.12346425  0.88250933 -0.11803068
  0.00881446]",[ 0.0006179   0.00048011  0.00134779  0.00075123  0.00064852 -0.00036105],"[ 0.00629401 -0.01230186  0.00024132 -0.00320421  0.00647285  0.00060404
  0.00524241  0.0048947  -0.00104928  0.00315974  0.00074597 -0.00101768
  0.00233425  0.00221187 -0.00213225  0.00087825  0.00062375 -0.00053974
  0.00944275  0.00025097]",0.08572980481764779,0.8323567805314935,"[ 0.00629401 -0.01230186  0.00024132 -0.00320421  0.00647285  0.00060404
  0.00524241  0.0048947  -0.00104928  0.00315974  0.00074597 -0.00101768
  0.00233425  0.00221187 -0.00213225  0.00087825  0.00062375 -0.00053974
  0.00944275  0.00025097]"
CNP,"[-1.02487985e-01  5.41726322e-03  1.37473967e-01  3.75941864e-01
 -1.21477845e-01  2.66763053e-01 -1.76071948e-02  1.98855512e-01
  9.25710425e-02 -5.80918099e-03  2.12537939e-01 -4.22109471e-02
 -1.64485643e-03  2.21108815e-01 -1.75096627e-01 -1.30335834e-01
  2.01647357e-01 -3.10215898e-01 -3.53874948e-02 -5.07470581e-02
  2.74860402e-01 -1.23635211e-01 -2.65478346e-01 -7.08011986e-02
  1.29442800e-01 -3.53149310e-01 -1.84336890e-01 -3.58276236e-02
  1.19598816e-01  2.20166221e-01  4.64908532e-02 -2.13857283e-02
  4.05289405e-03  3.90437119e-01  1.45825436e-01  1.09917385e+00
  9.18619707e-01 -6.34103274e-01  2.48579339e+00 -2.27355409e+00
  1.29550307e+00 -1.70279206e+00 -1.06266313e+00  5.54899958e-01
 -6.97271985e-01 -2.00397988e-01  1.07872575e+00 -1.63485341e+00
  4.80546182e-01 -2.29718788e-01 -6.18730715e-01  2.67206883e-01
  2.16007422e+00  0.00000000e+00]",0.14723760560360105,"[ 4.24802029e-04 -1.36416309e-03  8.02347609e-04 -7.59817115e-04
  4.53597012e-04  1.28460108e-05]",-5.3400613572906765,0.004795576457690565,0.8284181372945377,-0.039880291127059556,"[-0.11665241 -0.08775638 -0.06783835 -0.01936038  0.01555317  0.06082622
  0.09887226  0.13261893  0.16644215  0.16505621  0.13693811  0.05901051
 -0.09897798 -0.25650084 -0.28291297 -0.25275013 -0.18510678 -0.14737694
 -0.00427285  0.38796894  0.83986802  1.18313396  0.92654965 -0.14802277
 -0.01919706]",[ 0.00094513  0.00017078  0.00133971  0.00089281  0.00077312 -0.00011098],"[ 0.01100844 -0.00599984 -0.00061818  0.00744617 -0.00583121  0.01039761
 -0.00689615  0.00326644 -0.00368631 -0.00279466  0.00297793 -0.0010633
 -0.00130572  0.00562193 -0.00496663 -0.00074702 -0.0001949   0.00017784
  0.00319444  0.00583331]",0.08404531213716003,0.8284181372945377,"[ 0.01100844 -0.00599984 -0.00061818  0.00744617 -0.00583121  0.01039761
 -0.00689615  0.00326644 -0.00368631 -0.00279466  0.00297793 -0.0010633
 -0.00130572  0.00562193 -0.00496663 -0.00074702 -0.0001949   0.00017784
  0.00319444  0.00583331]"
COF,"[-5.65709542e-02  9.95989739e-02  1.15751238e-01  4.93833687e-01
  1.35051469e-01  2.30863425e-01 -2.09699776e-01  3.54156590e-02
  2.35637103e-01  2.89080850e-01  2.11381747e-01 -5.33761171e-02
  1.43398339e-01  1.24165035e-01 -7.69760507e-02  3.62971223e-02
  2.44439068e-01  1.60518622e-03 -5.85476739e-03  2.21417215e-01
  2.31987295e-01 -3.81658432e-02 -5.13618223e-02  2.44065646e-01
  1.61256369e-02 -2.03800729e-01 -1.98112955e-01  5.20399560e-02
 -1.44577856e-01 -6.15455511e-02 -6.22814791e-02 -7.33361647e-02
 -5.28127807e-02  1.12040852e+00  1.40148902e+00 -2.50967239e-01
  2.36504645e+00 -2.31861890e+00  1.88831119e+00 -2.07884538e+00
  8.70386649e-02 -1.32198555e+00 -4.08369635e-01 -8.64734962e-01
 -2.83888261e-01 -8.37031351e-01 -4.81030392e-01  2.47110785e-02
 -4.08436518e-01 -3.03733860e-01  5.53668608e-01 -1.99346286e+00
  5.31654129e-01  0.00000000e+00]",0.1389420347437768,"[ 8.35972506e-04 -4.21814737e-04  3.17640151e-04  3.34901072e-04
 -1.27327562e-04  2.20575116e-06]",-5.302765025723527,0.004977811085065905,0.8293219928296032,-0.03899649382283135,"[-0.1171136  -0.08480587 -0.06173825 -0.0204214   0.0106626   0.05594547
  0.10324996  0.14285204  0.16662479  0.16432121  0.14455742  0.05416315
 -0.09254144 -0.24542543 -0.2793845  -0.22874619 -0.1817142  -0.11660073
 -0.00817689  0.39915047  0.87731311  1.24982932  0.90308886 -0.1356845
 -0.01796324]",[ 0.00118839 -0.00046794  0.0005784   0.00062641  0.00056604 -0.00023921],"[ 1.31266942e-02 -2.61290298e-03 -4.41895228e-03  1.14056952e-02
 -1.09701147e-02  8.78482089e-03 -6.09053828e-03  1.72189958e-05
 -2.75402780e-03 -1.04685279e-03 -6.41452280e-04  1.77244844e-05
 -3.21239340e-03  1.43204381e-03 -2.40287007e-04 -2.63035994e-03
  3.70832568e-04  2.84191476e-03 -2.49821405e-03  6.76634148e-04]",0.08345061243855145,0.8293219928296032,"[ 1.31266942e-02 -2.61290298e-03 -4.41895228e-03  1.14056952e-02
 -1.09701147e-02  8.78482089e-03 -6.09053828e-03  1.72189958e-05
 -2.75402780e-03 -1.04685279e-03 -6.41452280e-04  1.77244844e-05
 -3.21239340e-03  1.43204381e-03 -2.40287007e-04 -2.63035994e-03
  3.70832568e-04  2.84191476e-03 -2.49821405e-03  6.76634148e-04]"
COO,"[-0.01342798  0.20473089  0.09990067 -0.24673273 -0.06984169 -0.08695387
 -0.01954693  0.04491749 -0.09271511 -0.22037866 -0.15390579  0.03342549
 -0.06956263 -0.06195248  0.30391314 -0.27042853 -0.25758891  0.06546036
  0.19382358 -0.06288589 -0.22580599  0.07159987  0.3096664  -0.0538577
 -0.11336336  0.2825953   0.43542119  0.0238199   0.15248642 -0.19799169
 -0.1565075   0.25199016 -0.19782708 -1.25457864 -1.73346045  0.26526912
 -2.69479851  2.75374217 -1.96718711  2.44519455  0.65920049  0.51618837
  1.40959091 -0.60999666  0.64005935 -0.25070668 -0.07387254 -0.03284514
  0.24522875 -1.32926423  0.27850998 -2.33071704 -1.03859911  0.        ]",0.15212046838763488,[-0.00061722 -0.00109732  0.00020481 -0.00058933  0.00015568 -0.00016074],-4.826195368728958,0.008016964911209977,0.8301712422571961,-0.03801192821154242,"[-0.11745505 -0.10313253 -0.06573317 -0.02759798  0.01521715  0.05662843
  0.0935107   0.12472138  0.15186093  0.16622146  0.13387257  0.04461509
 -0.07237678 -0.26200708 -0.31675233 -0.22954916 -0.16419554 -0.1510249
 -0.05806187  0.42118356  0.9503697   1.19116278  0.87671361 -0.09466984
  0.02434854]",[ 0.0009295   0.00012627  0.00023241  0.00028242  0.00138158 -0.00049634],"[ 0.00611472 -0.01102673 -0.00292395 -0.00224152  0.0041746  -0.00197215
  0.0068943   0.00213749  0.00047936  0.0045507  -0.00126581  0.00179178
 -0.00134252  0.00105833 -0.00160649 -0.00011536 -0.00331707  0.00253628
 -0.00488811 -0.00307852]",0.08551379370422225,0.8301712422571961,"[ 0.00611472 -0.01102673 -0.00292395 -0.00224152  0.0041746  -0.00197215
  0.0068943   0.00213749  0.00047936  0.0045507  -0.00126581  0.00179178
 -0.00134252  0.00105833 -0.00160649 -0.00011536 -0.00331707  0.00253628
 -0.00488811 -0.00307852]"
COP,"[ 0.03425631  0.11631501  0.17837615  0.39609717 -0.02088283  0.13726751
 -0.19148502 -0.01331035  0.20702151  0.18362236  0.1051241  -0.0660096
 -0.06030825  0.1122291   0.02157513 -0.23193408  0.25253367 -0.1171507
  0.01186811  0.36330504  0.20099266 -0.17581128  0.16201001  0.14283424
 -0.05425237 -0.20702025 -0.04048906 -0.04298833  0.02100712 -0.06779999
 -0.03785089 -0.13937783 -0.2713794   1.28045562  1.07564217  0.28020908
  1.96917998 -1.19885513  1.85949935 -1.39953119  1.00633116 -1.51261724
  0.48406692 -1.50444453 -0.01202426 -0.4359703  -0.56485938  0.06832597
  0.09925347 -1.00283923  0.26731529 -0.69539133 -1.53780741  0.        ]",0.13464989378272113,[ 0.0001899  -0.00014372 -0.00011465  0.00043114 -0.00031122 -0.00011758],-5.323881154650527,0.004873800994395588,0.8311098856721776,-0.03881937158560244,"[-0.11569342 -0.08715573 -0.06533443 -0.0228977   0.01095835  0.05413966
  0.10238426  0.13903507  0.16224486  0.16327004  0.13489704  0.05376702
 -0.08672848 -0.26255141 -0.27772538 -0.24024826 -0.1786085  -0.10242716
 -0.01005296  0.37835799  0.9208654   1.23054293  0.88128208 -0.1366648
 -0.00898469]","[ 9.13417862e-04 -4.49073081e-05  5.33066282e-04  6.90983848e-04
  3.58079039e-04 -7.82427256e-04]","[ 0.0135465  -0.00348512 -0.00308918  0.01021844 -0.00773469  0.00882188
 -0.00413916  0.00253005 -0.00347587  0.00149157 -0.00269974  0.00077793
 -0.00211765  0.00104566 -0.00024508 -0.0011448  -0.00181687  0.00198844
  0.00086225 -0.00465544]",0.08365613987333954,0.8311098856721776,"[ 0.0135465  -0.00348512 -0.00308918  0.01021844 -0.00773469  0.00882188
 -0.00413916  0.00253005 -0.00347587  0.00149157 -0.00269974  0.00077793
 -0.00211765  0.00104566 -0.00024508 -0.0011448  -0.00181687  0.00198844
  0.00086225 -0.00465544]"
COST,"[-4.53198116e-02  1.22157675e-01  2.23933297e-01  3.13207801e-01
 -2.40272190e-02  2.68730978e-01 -1.69882093e-01  1.13611342e-01
  9.21374945e-02  8.02937556e-02  1.78140925e-01 -1.12729103e-01
  2.85053691e-02  1.72655470e-01  1.81131806e-02 -2.44287700e-01
  4.40779938e-02 -1.23399035e-01  4.52713598e-03  1.46264548e-01
  1.61044020e-01 -7.66372410e-02  2.12148472e-02  5.72830184e-02
 -2.25490240e-02 -2.09560119e-01 -3.68722843e-04  4.44007829e-02
  6.88616630e-02 -1.92275298e-02 -1.52734479e-01  2.82229194e-02
 -2.16631730e-01  1.50631477e-01 -2.37195983e-01  6.55149466e-01
  2.50253290e-01  6.35830002e-02  1.41095411e+00 -1.00700450e+00
  1.72349947e+00 -2.00000297e+00  4.23823839e-01 -1.19715091e+00
 -4.16312818e-01 -1.00733270e+00 -1.89341909e-01 -8.27916613e-01
 -8.54607776e-02 -8.60018227e-01  1.79783127e-01 -2.16234121e+00
  1.56862677e+00  0.00000000e+00]",0.13750546945986888,"[-7.43624961e-05  4.83219726e-05  1.25347452e-04 -7.63983589e-05
  1.52579331e-04  1.98531416e-04]",-5.120256081454735,0.005974492742299689,0.8295434663758411,-0.03878474191731236,"[-0.11478643 -0.08932952 -0.06545755 -0.01909223  0.01133133  0.05815677
  0.09858171  0.13571002  0.16487044  0.16149048  0.13862839  0.05708957
 -0.08762822 -0.26289548 -0.29363433 -0.23947029 -0.1816913  -0.12612089
 -0.01601242  0.39484347  0.89440242  1.20961698  0.89414259 -0.13551231
 -0.00611563]","[ 1.14764011e-03  1.12705076e-05  6.80258019e-04  3.31755356e-04
  8.73862667e-04 -6.48518372e-04]","[ 0.01028832 -0.00698955 -0.0018987   0.00568108 -0.00377502  0.00741106
 -0.00320849  0.00460986 -0.00498091  0.00134629 -0.00213466 -0.00070425
 -0.00358382  0.00191499 -0.00296545 -0.00176725 -0.00173687  0.00190948
 -0.00347311  0.00386434]",0.08402017413382701,0.8295434663758411,"[ 0.01028832 -0.00698955 -0.0018987   0.00568108 -0.00377502  0.00741106
 -0.00320849  0.00460986 -0.00498091  0.00134629 -0.00213466 -0.00070425
 -0.00358382  0.00191499 -0.00296545 -0.00176725 -0.00173687  0.00190948
 -0.00347311  0.00386434]"
CPB,"[ 0.04690131  0.02773378  0.24363867  0.43453349 -0.0454968   0.24879073
 -0.14420368  0.04484051  0.13695831  0.13707481  0.21294447 -0.14083082
  0.01727411  0.18041369 -0.0761697  -0.18971711  0.26964224 -0.21800006
 -0.13425404  0.28446761  0.22929702 -0.16403313  0.01039268  0.09543989
 -0.02067816 -0.39550767 -0.13949941 -0.01661305  0.04625325  0.0610204
 -0.10626678 -0.12792788 -0.1868241   1.10572384  0.73194856  0.75863296
  1.80885578 -0.94101407  2.49530491 -1.78479036  1.75878351 -2.10092781
  0.44526558 -1.13165977 -0.28246341 -0.60997452 -0.20441963 -0.20422198
  0.16007609 -0.1968137   0.62043083 -0.64344228  1.09333559  0.        ]",0.13405522676655598,"[-1.47269387e-03 -1.43389201e-04 -5.13178620e-05 -1.22329528e-03
  5.88039289e-04  2.74051403e-05]",-5.336788004756751,0.004811299790005409,0.8313587966194175,-0.0396369330607959,"[-0.11424668 -0.08618708 -0.06603625 -0.02001565  0.01217637  0.05563356
  0.09981545  0.13770193  0.1664025   0.16051368  0.1380619   0.05741678
 -0.09267756 -0.25997577 -0.27698015 -0.24635352 -0.19265648 -0.11081059
 -0.00737101  0.38042943  0.89191037  1.21798612  0.88941024 -0.15254993
 -0.01611775]","[ 1.04100281e-03  1.42258627e-05  9.23852863e-04  5.04897810e-04
  4.34443736e-04 -5.72786469e-04]","[ 1.30751421e-02 -4.42910558e-03 -1.68799671e-03  9.83188505e-03
 -6.91139519e-03  1.05089529e-02 -5.38281825e-03  4.49509539e-03
 -4.88283847e-03  1.27824514e-03 -1.68668181e-03  7.87897517e-05
 -2.57709022e-03  2.12057732e-03 -9.34529123e-04 -1.18618146e-03
  2.46179741e-04  3.03876007e-03  1.04226155e-03  2.52415355e-03]",0.08367602675522635,0.8313587966194175,"[ 1.30751421e-02 -4.42910558e-03 -1.68799671e-03  9.83188505e-03
 -6.91139519e-03  1.05089529e-02 -5.38281825e-03  4.49509539e-03
 -4.88283847e-03  1.27824514e-03 -1.68668181e-03  7.87897517e-05
 -2.57709022e-03  2.12057732e-03 -9.34529123e-04 -1.18618146e-03
  2.46179741e-04  3.03876007e-03  1.04226155e-03  2.52415355e-03]"
CPRT,"[-4.65024204e-02  1.13548546e-01  2.02588203e-01  3.18668331e-01
  5.63705788e-02  1.34892120e-01 -2.03050514e-01  9.37340834e-02
  9.80457509e-02  1.68902469e-01  1.11563267e-01 -1.45265888e-01
  1.95790004e-01  2.14120422e-01  1.16325297e-03 -6.05028625e-02
  9.69138548e-02 -7.92959779e-03 -2.65340745e-02  1.57640983e-01
  1.00353932e-01  3.26907460e-02 -4.16326847e-02  1.80973685e-01
 -9.75893059e-02 -7.11327252e-02 -7.95226839e-03  9.50978290e-02
 -1.12461478e-01 -6.28972887e-02 -2.11920960e-01  8.70779432e-02
 -1.48910162e-01  1.54651801e-01  1.40921774e-03  1.66678037e-01
  3.64539830e-01 -6.23680397e-01  8.51430855e-01 -8.37973878e-01
  4.98065326e-01 -1.48824546e+00 -1.24259109e-01 -8.04012268e-01
 -9.92479074e-01 -1.90280803e-01 -8.30751157e-01  6.77100690e-01
 -4.79797210e-02 -4.53291692e-01  1.24645740e+00 -3.31103260e+00
  1.15994222e+00  0.00000000e+00]",0.14679025862690548,"[-2.39303676e-04 -3.18679147e-04 -9.01188296e-06  6.08705133e-04
 -2.27914948e-04  3.17161217e-04]",-4.5941945859712,0.010110360528811395,0.8295201872677299,-0.038864790905398544,"[-0.11524315 -0.08918175 -0.06351351 -0.02262458  0.01072165  0.05770654
  0.09875537  0.13850889  0.16257842  0.15999876  0.14663787  0.05923772
 -0.08803734 -0.25018547 -0.29046034 -0.22994867 -0.18474617 -0.12446956
 -0.02315205  0.41228814  0.88090318  1.23206236  0.87958567 -0.12412032
 -0.00489402]",[ 0.00128255 -0.00048321  0.00058848  0.00014142  0.00100917 -0.0004402 ],"[ 0.01027363 -0.00634946 -0.00317312  0.00604038 -0.00580525  0.00584395
 -0.00266115  0.00136003 -0.00374758 -0.0001325  -0.0009409  -0.00238956
 -0.00120318  0.00018561  0.00124978 -0.00123259 -0.0004309   0.00474534
 -0.00662805  0.00215595]",0.08380814127747517,0.8295201872677299,"[ 0.01027363 -0.00634946 -0.00317312  0.00604038 -0.00580525  0.00584395
 -0.00266115  0.00136003 -0.00374758 -0.0001325  -0.0009409  -0.00238956
 -0.00120318  0.00018561  0.00124978 -0.00123259 -0.0004309   0.00474534
 -0.00662805  0.00215595]"
CRM,"[-7.01794289e-02  2.64544715e-02 -1.96615634e-01 -4.37328354e-01
  8.71654432e-02 -2.34973275e-01  1.11104264e-01 -2.09967175e-02
 -1.54386799e-01 -1.39072264e-01 -1.97582825e-01  1.15851004e-01
  9.07439868e-02 -1.53961558e-01  9.78869735e-02  2.37533557e-01
 -2.92053727e-01  2.58401338e-01  1.11220449e-01 -3.05292343e-01
 -2.81418023e-01  2.42302645e-01 -6.19390022e-03 -5.10833803e-02
 -1.60297326e-02  4.22546695e-01  1.83435799e-01  7.87187386e-02
 -8.32672665e-02 -1.00492666e-01 -7.02636364e-04  2.23267281e-01
  2.10342144e-01 -1.42494983e+00 -9.53223276e-01 -7.95627346e-01
 -2.19667082e+00  1.12044418e+00 -2.84909889e+00  2.09538306e+00
 -1.80853432e+00  2.08030217e+00 -2.60718044e-01  1.04306157e+00
  2.45738031e-01  4.07045478e-01  1.26915510e-02  4.99182291e-01
 -1.65472161e-01  1.85231899e-01  7.30815513e-02 -7.75538429e-01
 -2.29882168e-02  0.00000000e+00]",0.1359249899803683,[-0.00052653 -0.00204811  0.00074004 -0.00040482  0.00030468  0.00036026],-4.7340180590466945,0.008791076913379192,0.8290541162905809,-0.039677475086585416,"[-0.12381353 -0.10770663 -0.06148613 -0.03125717  0.01889983  0.05504632
  0.09219017  0.12739558  0.15125798  0.1699592   0.14158798  0.03937283
 -0.08461321 -0.22848396 -0.32145254 -0.21341738 -0.17239952 -0.17689169
 -0.06273834  0.44815746  0.88505009  1.19302417  0.90701935 -0.08319871
  0.01042061]",[ 0.00101673 -0.00047937  0.00060239  0.00070631  0.0012592   0.00061579],"[ 5.62869604e-03 -9.01369719e-03 -5.63055438e-03 -7.86227329e-04
 -6.77357431e-04 -4.52880731e-03  6.09622496e-03 -4.58984931e-03
  4.72831519e-03  9.22857738e-06  3.64976329e-03  7.59746969e-04
  5.43413338e-04  1.29163223e-03  4.09335413e-05 -1.06173207e-03
  1.29122285e-03  2.25686735e-03 -6.84750885e-04 -4.12554878e-04]",0.08552286420852642,0.8290541162905809,"[ 5.62869604e-03 -9.01369719e-03 -5.63055438e-03 -7.86227329e-04
 -6.77357431e-04 -4.52880731e-03  6.09622496e-03 -4.58984931e-03
  4.72831519e-03  9.22857738e-06  3.64976329e-03  7.59746969e-04
  5.43413338e-04  1.29163223e-03  4.09335413e-05 -1.06173207e-03
  1.29122285e-03  2.25686735e-03 -6.84750885e-04 -4.12554878e-04]"
