,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.39790742e-01  4.71594544e-01  9.84840655e-02  2.60619943e-01
  2.34469827e-01  1.53302645e-01 -1.55981841e-02  3.61160186e-01
  2.86015879e-03 -1.00829934e-03 -1.03862406e-02 -1.21439865e-01
  3.44914368e-01  1.97620151e-01 -2.38202802e-01 -3.21693930e-01
 -1.92427117e-01 -2.43216570e-01 -8.50433476e-03  1.84069797e-01
  8.82621211e-02  2.61375322e-01 -2.81735293e-01  2.79958064e-01
 -2.76018346e-02  9.86754576e-02  3.64482402e-02  2.27186029e-02
  2.53957113e-01 -3.93266683e-01  2.00027220e-01  1.59131920e-01
 -7.35739279e-02 -1.52221895e+00 -4.19968261e-01  2.19343198e+00
  1.20484638e+00 -2.10238925e+00 -2.06891284e+00  1.36197557e+00
  2.26131602e+00 -7.72223375e-01 -1.62792364e+00  4.58399284e-01
  7.11543290e-01 -7.40877310e-01 -5.70519248e-02  1.15638064e+00
 -2.03994910e-01 -1.14210828e+00  1.14124222e-02  6.91307515e-01
  1.91139810e-02  0.00000000e+00]",0.12868240609923298,"[-8.66474236e-04  6.86458328e-04 -3.33141115e-04 -1.43163480e-04
  5.17596342e-05 -1.33199067e-04]",-5.197571633401034,0.005529976940207214,0.8262802864532015,-0.035038552110830866,"[-0.12164442 -0.09521304 -0.06039018 -0.0248502   0.01112779  0.06672726
  0.09913624  0.13665754  0.16852157  0.17455704  0.17859571  0.09952815
 -0.06177149 -0.24556732 -0.34283969 -0.29756692 -0.20504817 -0.15470407
 -0.10441505  0.29080294  0.78552367  1.3493663   1.18935201 -0.09207286
 -0.00342112]",[ 0.00072487  0.00150733 -0.00153528  0.0001488   0.00055028 -0.00052354],"[ 0.00170901 -0.00478585  0.00280345  0.00820821 -0.01109148 -0.00221792
  0.00358539  0.00546985 -0.00214654 -0.00273607  0.00406568  0.00314636
 -0.00347054  0.00319174  0.00179975 -0.00111128 -0.00334164  0.00106706
  0.00293054 -0.00197631]",0.08488428143913218,0.8262802864532015,"[ 0.00170901 -0.00478585  0.00280345  0.00820821 -0.01109148 -0.00221792
  0.00358539  0.00546985 -0.00214654 -0.00273607  0.00406568  0.00314636
 -0.00347054  0.00319174  0.00179975 -0.00111128 -0.00334164  0.00106706
  0.00293054 -0.00197631]"
ADSK,"[ 0.03243687 -0.17377143 -0.11148618 -0.086919    0.03771856 -0.00185403
  0.08556314  0.13091228 -0.01865786 -0.00880353  0.01111     0.11362626
 -0.21091036 -0.01155653  0.11516751 -0.00690391  0.05639495  0.01188858
  0.03806314 -0.03732029 -0.08824808  0.0489167  -0.01055459 -0.06453946
 -0.08596923 -0.00579957 -0.15994803 -0.08284933 -0.1081207  -0.06004245
  0.01991456 -0.08975601  0.0163348   0.67187155  0.54679819 -0.57157095
 -1.30911152 -0.32677098  1.5924624   0.7476362  -0.78818647 -0.43135146
  0.18353575 -0.44177249 -0.22499427  0.65964293  0.95321295 -0.04197165
 -1.26189645 -0.36840329  0.56746261 -0.5016857   0.3825495   0.        ]",0.13886640790849658,"[-6.65677300e-04  1.09621298e-03 -5.17896413e-04  1.62160518e-04
  1.69755810e-05  3.96654233e-04]",-4.981644983942971,0.006862764130379556,0.8298711019864079,-0.041053771353181404,"[-0.12663925 -0.10382479 -0.06577006 -0.02967459  0.01517997  0.06062334
  0.09883302  0.13642803  0.17080408  0.18533253  0.151995    0.08846303
 -0.04020777 -0.2229284  -0.32165889 -0.27724756 -0.20473099 -0.17596948
 -0.11464798  0.27019943  0.84657393  1.2656726   1.186211   -0.09798525
 -0.01343874]","[ 2.32871675e-04  5.95916576e-04 -5.89797972e-04 -4.36266369e-04
 -4.17614944e-05 -2.68092369e-04]","[ 8.50884795e-03 -2.30350337e-03 -5.44407633e-03  9.51647181e-04
 -6.11997058e-03  6.70486978e-03  1.94458498e-03 -3.17044741e-03
 -1.17639904e-03  2.37502347e-03  1.63874778e-03  6.12026443e-05
  2.66794948e-04  5.58842194e-03 -1.15929939e-03 -3.74317493e-03
 -9.44668117e-04  3.29698339e-03 -1.60557842e-04 -8.33655226e-04]",0.08550316313434458,0.8298711019864079,"[ 8.50884795e-03 -2.30350337e-03 -5.44407633e-03  9.51647181e-04
 -6.11997058e-03  6.70486978e-03  1.94458498e-03 -3.17044741e-03
 -1.17639904e-03  2.37502347e-03  1.63874778e-03  6.12026443e-05
  2.66794948e-04  5.58842194e-03 -1.15929939e-03 -3.74317493e-03
 -9.44668117e-04  3.29698339e-03 -1.60557842e-04 -8.33655226e-04]"
AEE,"[-0.0483037   0.45872442  0.31351222  0.06650901  0.00701914  0.09611271
 -0.031455   -0.30053664 -0.03450984 -0.18681229 -0.02124586 -0.24559614
  0.58222138  0.00974379 -0.37176281 -0.1720757  -0.11878409 -0.25241591
 -0.11758531 -0.04659923  0.03743951 -0.16897002 -0.09959152  0.20101313
  0.18549809  0.11719618  0.29025103  0.16775691  0.42741881  0.09160437
 -0.0787577   0.27950062  0.11131162 -2.76807826 -1.20987275  2.63038707
  3.36233696 -0.38795588 -4.10282083 -0.97510714  2.50413742  0.72734235
 -0.85998139  0.440941    0.5689265   0.13182914 -1.49410054 -1.38448985
  1.3111832   0.89558726  0.14857793  2.69515718  0.13726938  0.        ]",0.1274619105769762,[ 0.00051975 -0.00020817  0.00031868 -0.00035913  0.00012043 -0.00042712],-5.673946054380783,0.0034342866209017527,0.8281877221518985,-0.0351339942634544,"[-0.11684099 -0.10006357 -0.06652231 -0.02625193  0.01089117  0.04412184
  0.0973765   0.13012069  0.1685489   0.16640635  0.18888524  0.08742515
 -0.07095281 -0.23487527 -0.33554027 -0.30307511 -0.21178597 -0.18268836
 -0.11465114  0.23503652  0.82402817  1.31782567  1.24457803 -0.09132908
  0.01701158]","[ 9.21637986e-04  2.03914334e-03 -2.57761171e-04 -6.50121174e-04
  8.19003738e-04 -2.18319437e-05]","[-0.0021727  -0.0070669   0.00390715  0.01443494 -0.0062598  -0.00733774
 -0.00246075  0.00576228  0.00172721  0.0002158   0.00360442  0.00289311
 -0.00087398 -0.00081569 -0.00501221  0.00229921  0.00268458  0.00124111
  0.00790188 -0.0015297 ]",0.08488752368880216,0.8281877221518985,"[-0.0021727  -0.0070669   0.00390715  0.01443494 -0.0062598  -0.00733774
 -0.00246075  0.00576228  0.00172721  0.0002158   0.00360442  0.00289311
 -0.00087398 -0.00081569 -0.00501221  0.00229921  0.00268458  0.00124111
  0.00790188 -0.0015297 ]"
AEP,"[-0.0961052   0.54323092  0.31257285  0.24406537 -0.01760362  0.11289964
 -0.15378606 -0.23465493  0.01866715  0.0045847  -0.02161589 -0.25580553
  0.50260946  0.04237435 -0.30988226 -0.15063281 -0.2075761  -0.05006496
 -0.07154101  0.08390097  0.09962323 -0.06397691 -0.04338954  0.18615915
  0.16862821  0.12150333  0.29603509  0.2164169   0.16760882 -0.05770296
 -0.03700696  0.26135776  0.06099343 -1.93379067 -0.87595799  2.0803355
  2.47029182 -0.46856412 -3.42726852 -0.59249892  2.24908689  0.59301564
 -0.94400605  0.70760551  0.51774139 -0.92973119 -1.66057838 -0.08444291
  1.93749709  0.58951512 -0.50607329  2.07168373 -1.60153021  0.        ]",0.12957430912967555,"[ 3.71138952e-04 -4.79822269e-04  2.98709943e-04 -4.01466197e-04
  8.50111029e-05 -4.61015377e-04]",-5.455880643181441,0.004271113797789581,0.8271910970998969,-0.034353370127237465,"[-0.11683302 -0.09577444 -0.06717883 -0.02582245  0.00703422  0.0459502
  0.09911332  0.13739523  0.16838012  0.16641746  0.18469224  0.0890953
 -0.06737659 -0.23381634 -0.34194828 -0.28397639 -0.20924097 -0.16587444
 -0.10672613  0.2449765   0.83266001  1.31324141  1.24170726 -0.09281955
  0.01669489]",[ 0.00104501  0.00139552 -0.00067317 -0.00054886  0.0008128  -0.00019164],"[ 0.00044387 -0.006126    0.00239895  0.01185761 -0.00646603 -0.00583775
 -0.00144143  0.00508226  0.00134218 -0.00010788  0.00434187  0.00258394
 -0.00395451 -0.00124115 -0.00138331  0.00408174  0.00218055 -0.00051975
  0.00647742 -0.0057187 ]",0.08457130503347633,0.8271910970998969,"[ 0.00044387 -0.006126    0.00239895  0.01185761 -0.00646603 -0.00583775
 -0.00144143  0.00508226  0.00134218 -0.00010788  0.00434187  0.00258394
 -0.00395451 -0.00124115 -0.00138331  0.00408174  0.00218055 -0.00051975
  0.00647742 -0.0057187 ]"
AES,"[-0.1062509   0.44475324  0.1859604   0.19422769  0.11685697  0.11026726
 -0.07739169  0.20077801  0.01770311 -0.01587794  0.04215992 -0.23341314
  0.42618358  0.1712066  -0.21068505 -0.22054041 -0.13479074 -0.24766884
 -0.00940569  0.14357068  0.09374327  0.19796119 -0.25863085  0.3137224
 -0.0171297   0.0857802   0.19602278  0.09948153  0.23842332 -0.35780454
  0.17067892  0.23490892 -0.05861337 -1.88113922 -0.73938004  2.34440627
  1.93596922 -1.70898361 -2.85715211  0.7151692   2.52842459 -0.34213033
 -1.59169544  0.50940246  0.80709652 -0.71429498 -0.62359679  0.4088992
  0.43199069  0.03620281 -0.02432246 -0.09307874 -0.56011382  0.        ]",0.12915183493347862,"[-1.76102547e-05  6.42677168e-04 -5.36663023e-05 -1.81285804e-04
  9.33065753e-05 -3.06589851e-04]",-5.1410303648166185,0.005851657264293654,0.826979566734239,-0.035281386185926855,"[-0.11970929 -0.09690974 -0.06357137 -0.02599691  0.0094247   0.06125074
  0.09944624  0.13642893  0.17137052  0.16909663  0.18231369  0.09736772
 -0.06071231 -0.23887412 -0.33796808 -0.29945007 -0.20468242 -0.15919444
 -0.10432656  0.28419421  0.79119766  1.35190581  1.19416984 -0.0936492
  0.00845627]","[ 8.90732040e-04  1.47848537e-03 -1.44809846e-03  3.93393429e-05
  7.59230443e-04 -4.69791719e-04]","[ 5.90102890e-04 -5.67767148e-03  3.22402763e-03  1.03076099e-02
 -9.98001795e-03 -4.20922734e-03  1.90729000e-03  6.08167419e-03
 -1.08524576e-03 -2.40549660e-03  4.10569065e-03  3.46510679e-03
 -3.31557022e-03  1.60575347e-03 -1.98095880e-04  3.80633739e-04
  1.19269541e-05  8.68875663e-04  5.66857287e-04 -3.11211214e-03]",0.08482660208516853,0.826979566734239,"[ 5.90102890e-04 -5.67767148e-03  3.22402763e-03  1.03076099e-02
 -9.98001795e-03 -4.20922734e-03  1.90729000e-03  6.08167419e-03
 -1.08524576e-03 -2.40549660e-03  4.10569065e-03  3.46510679e-03
 -3.31557022e-03  1.60575347e-03 -1.98095880e-04  3.80633739e-04
  1.19269541e-05  8.68875663e-04  5.66857287e-04 -3.11211214e-03]"
AFL,"[-0.18841395  0.33200054  0.14208474  0.2688713   0.07851707  0.05436905
 -0.11298866  0.20627859 -0.00692784 -0.00706425  0.0677319  -0.21430523
  0.48182493  0.11479795 -0.20801789 -0.27667945 -0.16019783 -0.19238329
 -0.01785957  0.11511869  0.1106942   0.18974775 -0.1339524   0.27637015
  0.04262824  0.10746745  0.18189806  0.11399776  0.28266758 -0.27019241
  0.07434192  0.17243454 -0.09756847 -1.73024153 -0.64764989  2.0337325
  1.87530962 -1.22456309 -2.50859415  0.47136256  1.74824938 -0.57444838
 -0.70758821  1.18082498  0.11677647 -1.4763688  -0.40188451  1.00469058
  0.47292511 -0.41927268 -0.14431572  0.27667837 -0.32436234  0.        ]",0.12633830368336063,[ 0.00037391  0.00243148 -0.00014313  0.00047999  0.00019426  0.00024787],-5.055610035722361,0.006373477527199317,0.8252665293206899,-0.0363635662455294,"[-0.1208228  -0.09521161 -0.06467654 -0.02773756  0.00844055  0.06163543
  0.09862102  0.13689595  0.17255638  0.17033923  0.18484887  0.09444062
 -0.06083519 -0.24209882 -0.33926529 -0.29514099 -0.20559605 -0.1625645
 -0.10245668  0.28336945  0.81535024  1.34319339  1.20670041 -0.09256706
  0.00684957]",[ 0.00086567  0.00157918 -0.00122585 -0.00019263  0.00056495 -0.00056376],"[ 1.03523869e-03 -5.42855094e-03  2.32149952e-03  1.01640042e-02
 -8.62680511e-03 -3.41110688e-03  1.30412464e-03  3.92387511e-03
 -1.69388237e-03  5.98848591e-05  5.80549901e-03  1.39214633e-03
 -5.78791630e-03  2.33780719e-03  1.45104422e-03  5.34537211e-04
 -1.11748990e-03  5.87893067e-04  1.64317056e-03 -2.54424395e-03]",0.08491232380136311,0.8252665293206899,"[ 1.03523869e-03 -5.42855094e-03  2.32149952e-03  1.01640042e-02
 -8.62680511e-03 -3.41110688e-03  1.30412464e-03  3.92387511e-03
 -1.69388237e-03  5.98848591e-05  5.80549901e-03  1.39214633e-03
 -5.78791630e-03  2.33780719e-03  1.45104422e-03  5.34537211e-04
 -1.11748990e-03  5.87893067e-04  1.64317056e-03 -2.54424395e-03]"
AIG,"[-8.74093897e-03 -2.03507957e-01 -1.28294390e-01  2.01833104e-02
  9.56636593e-02 -4.14031336e-02  3.64054987e-02  8.79874285e-02
 -2.56607867e-02  6.34278889e-03 -1.10371884e-02  1.59056597e-01
 -9.76095228e-02 -4.15787923e-02  5.52739826e-02 -1.25113869e-03
  6.75645452e-02  3.67195417e-02  4.05743704e-02  3.90925135e-03
  2.06690844e-02 -4.81648536e-02  1.59962499e-01 -1.35235426e-01
  1.31683480e-02 -2.23664623e-02 -9.82823851e-02 -8.93480688e-02
 -3.79688657e-02  1.40140852e-01 -3.05094185e-02 -2.20210690e-01
 -6.11690240e-02  8.35105526e-01  4.68663877e-01 -9.85286170e-01
 -9.55698792e-01  6.62058831e-01  1.37769363e+00 -2.34911358e-01
 -1.14342955e+00  1.65006242e-01  9.63857954e-01 -2.77613855e-01
 -9.35721712e-01 -1.15210205e-01  1.06946760e+00  7.05151559e-01
 -6.18948361e-01 -7.95813547e-01 -2.29876242e-01 -6.05446054e-02
  9.20924616e-01  0.00000000e+00]",0.14109051505751044,"[ 5.86957873e-06  9.02380131e-04 -2.29103640e-04  2.46835705e-04
  2.03842022e-05  3.21974634e-04]",-5.164738508640137,0.005714556950913551,0.82901257585812,-0.0413446087372193,"[-0.12706278 -0.10130004 -0.06430873 -0.03074548  0.01369352  0.0590638
  0.09870667  0.13708525  0.16966936  0.18743358  0.15730643  0.08705193
 -0.04379847 -0.22184145 -0.32045255 -0.27568388 -0.20349718 -0.17198871
 -0.10048073  0.25259302  0.87692868  1.24875207  1.20875646 -0.10083914
 -0.00964267]","[ 1.60115843e-04  7.87289148e-04 -8.18738519e-05 -5.94864219e-04
 -4.50857191e-04 -5.12378948e-04]","[ 0.00896096 -0.00254032 -0.00664821  0.00194987 -0.00335619  0.00598299
 -0.00057368 -0.00421043  0.00037304  0.00479353  0.00189452 -0.00201974
 -0.00206454  0.0060692   0.00100907 -0.00198414 -0.00173673  0.00107965
  0.00116106  0.00088823]",0.08544039054682569,0.82901257585812,"[ 0.00896096 -0.00254032 -0.00664821  0.00194987 -0.00335619  0.00598299
 -0.00057368 -0.00421043  0.00037304  0.00479353  0.00189452 -0.00201974
 -0.00206454  0.0060692   0.00100907 -0.00198414 -0.00173673  0.00107965
  0.00116106  0.00088823]"
AIZ,"[-0.15816214 -0.0049997   0.08979122  0.081857   -0.26345438 -0.09548848
 -0.13792705 -0.2030541  -0.00437202  0.00589988  0.0573921  -0.19626914
  0.22360308 -0.08771108 -0.04585241 -0.02056957 -0.10064533  0.09348969
 -0.07405303 -0.083366    0.03074162 -0.00634198  0.08189577  0.07390976
  0.12204035  0.0431705   0.15513497  0.16318476  0.12492906  0.08776918
 -0.17442175  0.1621398  -0.00712764 -0.66005662 -0.57153667  0.33316731
  1.40674815  0.68768681 -1.27157732 -0.79215675 -0.17921034 -0.33190508
  0.68339717  1.71396901 -0.10327676 -1.4130209  -1.29578929  0.03499528
  1.31833676  0.49787261 -0.09339408  0.54729265 -0.80972622  0.        ]",0.14466355802117117,"[ 4.49919337e-04  1.79267262e-03 -1.19263035e-04  4.51844132e-04
 -4.89718627e-06 -1.84089923e-04]",-4.833457875041448,0.007958952565432368,0.8258972566781962,-0.03952123862221455,"[-0.12220883 -0.09991455 -0.07384091 -0.03239938  0.0082737   0.04856175
  0.09838665  0.13772275  0.1731009   0.17032915  0.17149355  0.08247357
 -0.05171824 -0.22386302 -0.33180664 -0.2724948  -0.21319079 -0.18236451
 -0.10884475  0.26259518  0.86372349  1.28584905  1.23244461 -0.09861255
  0.00756508]",[ 0.000751    0.00123242 -0.00023903 -0.00092226  0.00056418 -0.00029414],"[ 0.00438164 -0.00542807 -0.00278044  0.00880122 -0.00325976 -0.00056212
 -0.00193736 -0.00171014 -0.00114991  0.00422647  0.00705044  0.0003038
 -0.00573752 -0.00036299 -0.00096281  0.00254899  0.00210376  0.00107751
  0.002367   -0.00341799]",0.08503227924418828,0.8258972566781962,"[ 0.00438164 -0.00542807 -0.00278044  0.00880122 -0.00325976 -0.00056212
 -0.00193736 -0.00171014 -0.00114991  0.00422647  0.00705044  0.0003038
 -0.00573752 -0.00036299 -0.00096281  0.00254899  0.00210376  0.00107751
  0.002367   -0.00341799]"
AJG,"[-0.20783021  0.23185758  0.16995052  0.31282374 -0.16020393 -0.00321234
 -0.15366431 -0.1914895  -0.03934621 -0.01141151 -0.02137547 -0.27730838
  0.43191127 -0.12165145 -0.19981724 -0.18879666 -0.20036199  0.09926404
 -0.04098791 -0.01795826  0.12119964 -0.00919921  0.18408568  0.08887675
  0.21452267  0.19968681  0.23600501  0.24549283  0.07799759  0.0583223
 -0.18324968  0.1262073  -0.027302   -0.99405468 -0.60027167  0.62520162
  1.94495291  0.72417764 -2.01104687 -1.08634207  0.47678068  0.15423847
  0.65633354  1.680344   -0.6197362  -1.88667263 -0.90827496  0.96557118
  0.95793527 -0.50521631  0.22075345  1.87984291 -1.84810231  0.        ]",0.13675457453130285,"[1.06182660e-03 1.02803394e-03 2.15341454e-04 2.81414318e-04
 8.60112247e-05 1.85140239e-05]",-5.068120039678618,0.0062942419501725785,0.8248617149330763,-0.037309808601582506,"[-0.12029739 -0.09430208 -0.07110419 -0.02956915  0.00732513  0.04822469
  0.09719206  0.13702129  0.16859205  0.16632117  0.18124218  0.08088594
 -0.0610089  -0.23504563 -0.33985983 -0.27145782 -0.20747661 -0.17570871
 -0.10156004  0.25731253  0.87919712  1.29066277  1.25163052 -0.08536935
  0.01162374]",[ 0.00099823  0.00113691 -0.00035542 -0.00091159  0.00045964 -0.00040297],"[ 0.00334721 -0.00544502 -0.00181877  0.01038201 -0.00311869 -0.0025192
 -0.00265508  0.00013453  0.00013527  0.00433033  0.00683178 -0.00102998
 -0.00715511  0.0008976   0.00160146  0.00173864 -0.00060599  0.00169257
  0.00612241 -0.00660125]",0.08495692153482085,0.8248617149330763,"[ 0.00334721 -0.00544502 -0.00181877  0.01038201 -0.00311869 -0.0025192
 -0.00265508  0.00013453  0.00013527  0.00433033  0.00683178 -0.00102998
 -0.00715511  0.0008976   0.00160146  0.00173864 -0.00060599  0.00169257
  0.00612241 -0.00660125]"
AKAM,"[-0.10684854  0.30947272  0.11781531  0.28131372  0.33571366  0.09590339
 -0.0445595   0.34834841 -0.03661255 -0.07987369  0.05311017 -0.12937115
  0.56129044  0.1484324  -0.24076433 -0.30693192 -0.0210144  -0.36597134
  0.06925693  0.18355682  0.18169487  0.12511094 -0.0646908   0.2379841
  0.01869678  0.11923324  0.22973038  0.02949328  0.29747104 -0.23313141
  0.18240439 -0.03135276 -0.17336059 -1.74874325 -0.4761991   1.96378186
  1.80739579 -1.1072896  -2.45777482  0.10316991  2.10117778  0.34984928
 -0.62690508 -0.09793518 -0.60873108 -0.83308841  1.01127925  1.22434057
 -0.53965288 -0.78624499 -0.18372925 -0.36830796  0.64139967  0.        ]",0.13388943602691578,[ 0.00010615  0.00336547 -0.00047183  0.00050602  0.00018844  0.00013407],-5.0130293122943,0.0066507256345204975,0.8269671064068982,-0.036552504231375925,"[-0.12131579 -0.0948985  -0.05790878 -0.02624099  0.01049418  0.06647376
  0.09820334  0.13396909  0.17155763  0.17457885  0.18954684  0.09737375
 -0.06205233 -0.24372021 -0.33005531 -0.3103336  -0.19546024 -0.15610288
 -0.09034937  0.27105328  0.82542779  1.34014993  1.20066831 -0.08970868
  0.00977713]","[ 7.21476932e-04  1.59101860e-03 -1.14493644e-03  6.18736870e-05
 -9.46420784e-06 -8.18694371e-04]","[ 9.04479569e-04 -4.88516113e-03  2.14168056e-03  9.94608789e-03
 -8.30379078e-03 -3.31424743e-03  3.07503691e-04  4.96317322e-03
  8.25978391e-04  4.15256595e-04  2.35751286e-03 -4.10611421e-04
 -3.92087775e-03  6.33035452e-03  2.12741338e-03 -1.85780716e-03
 -2.37974624e-03  4.19560274e-04 -5.40964490e-05 -6.29655547e-05]",0.08513331503901217,0.8269671064068982,"[ 9.04479569e-04 -4.88516113e-03  2.14168056e-03  9.94608789e-03
 -8.30379078e-03 -3.31424743e-03  3.07503691e-04  4.96317322e-03
  8.25978391e-04  4.15256595e-04  2.35751286e-03 -4.10611421e-04
 -3.92087775e-03  6.33035452e-03  2.12741338e-03 -1.85780716e-03
 -2.37974624e-03  4.19560274e-04 -5.40964490e-05 -6.29655547e-05]"
ALB,"[-1.22135162e-01  2.64611568e-01  2.33016662e-01  3.43525823e-01
  1.54606425e-01  1.97954071e-02 -2.08068016e-01  1.60633189e-01
 -9.39811799e-03 -2.23733019e-02  1.21632553e-01 -3.19560706e-01
  7.02054799e-01  7.39715146e-02 -1.78806754e-01 -1.95049121e-01
  2.25777326e-02 -2.51806012e-01  1.18460707e-01  1.79544151e-01
  2.59199041e-01  7.58431134e-02  1.07463031e-01  2.49927051e-01
  6.64423026e-02  1.54957915e-01  5.00403719e-01  1.94903532e-01
  1.29806797e-01 -1.99518160e-01  1.19169336e-01 -4.14227050e-04
 -2.22031483e-01 -1.76096880e+00 -6.79790569e-01  1.59328861e+00
  2.50267419e+00 -8.01442543e-02 -3.15888856e+00 -1.06263112e+00
  2.02064460e+00  1.07075928e+00 -5.57891950e-02  2.95999567e-01
 -1.07328899e+00 -1.70796652e+00  4.74539596e-01  1.28006101e+00
  3.85771604e-01  3.02501127e-01 -3.79800945e-01 -1.70326794e+00
 -1.22104338e+00  0.00000000e+00]",0.13856763956533408,"[ 7.33275965e-04  1.12113383e-03 -1.87890866e-04  1.69388004e-04
 -7.63177237e-05 -2.61499668e-04]",-5.275300089461717,0.005116421093821358,0.8266483919722551,-0.0369782278600006,"[-0.118818   -0.09360107 -0.06287213 -0.02834326  0.00571925  0.0599114
  0.0988748   0.13674554  0.17514935  0.16584525  0.19585008  0.09251851
 -0.05936042 -0.23608539 -0.32558444 -0.30212128 -0.1904946  -0.15544573
 -0.0814588   0.26487046  0.85872568  1.33507807  1.21508265 -0.08814278
  0.02875242]","[ 1.07344658e-03  1.18458775e-03 -1.08553735e-03 -1.48866053e-04
  9.13193749e-05 -9.55638219e-04]","[ 0.0008535  -0.00543624  0.00111506  0.01195468 -0.00539271 -0.00529903
 -0.00268246  0.00455023  0.00259075  0.00239392  0.00318062 -0.00178696
 -0.00649347  0.0049256   0.00243896  0.00046661  0.00103476 -0.00026369
 -0.00382462 -0.00430774]",0.08499765361977493,0.8266483919722551,"[ 0.0008535  -0.00543624  0.00111506  0.01195468 -0.00539271 -0.00529903
 -0.00268246  0.00455023  0.00259075  0.00239392  0.00318062 -0.00178696
 -0.00649347  0.0049256   0.00243896  0.00046661  0.00103476 -0.00026369
 -0.00382462 -0.00430774]"
ALGN,"[-0.13818898  0.34211775  0.19453114  0.30509588  0.13186492  0.05246171
 -0.14091236  0.11001087 -0.01425486 -0.03251851  0.0492325  -0.24642332
  0.59449153  0.07952882 -0.24101306 -0.22113987 -0.0801143  -0.21363982
  0.02652083  0.14273586  0.19947401  0.07179267  0.00554166  0.23140401
  0.09488586  0.12633021  0.33182119  0.14411278  0.23617368 -0.14586892
  0.07563858  0.07737279 -0.13788245 -1.74522679 -0.77865197  1.75864449
  2.39639373 -0.41341084 -3.02283196 -0.59744956  1.97127717  0.51247445
 -0.38767783  0.62099791 -0.40653348 -1.46437991 -0.14368953  1.02677111
  0.67077894 -0.15737229 -0.39397038 -0.02049984 -0.56556278  0.        ]",0.13243968259648217,"[-4.71128331e-04  1.21084718e-03 -8.76945830e-05  1.16186930e-04
  2.08485738e-04  1.64760550e-04]",-5.548237829090574,0.003894313646845265,0.8263136820370137,-0.036254532099349625,"[-0.11962081 -0.09439494 -0.06333739 -0.02756589  0.00760731  0.05817578
  0.09851107  0.13607406  0.1716595   0.16858384  0.19029918  0.09259315
 -0.06283554 -0.23794089 -0.33318845 -0.29800072 -0.19971936 -0.15975105
 -0.0904135   0.26447674  0.84026049  1.33096938  1.2207192  -0.09095036
  0.01743079]",[ 0.00092547  0.0014792  -0.00091897 -0.00023876  0.00029169 -0.00071718],"[ 9.46388598e-04 -5.79164403e-03  1.53356639e-03  1.16388177e-02
 -6.33915447e-03 -4.85245200e-03 -1.46275140e-03  4.44166418e-03
  1.14228223e-03  1.30830096e-03  4.14417076e-03 -2.33340358e-06
 -5.70130677e-03  3.12186471e-03  1.66096981e-03  1.11003025e-03
 -1.84757667e-04 -2.07431749e-04  8.19359890e-04 -2.89653524e-03]",0.08490781136239683,0.8263136820370137,"[ 9.46388598e-04 -5.79164403e-03  1.53356639e-03  1.16388177e-02
 -6.33915447e-03 -4.85245200e-03 -1.46275140e-03  4.44166418e-03
  1.14228223e-03  1.30830096e-03  4.14417076e-03 -2.33340358e-06
 -5.70130677e-03  3.12186471e-03  1.66096981e-03  1.11003025e-03
 -1.84757667e-04 -2.07431749e-04  8.19359890e-04 -2.89653524e-03]"
