,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.00844013  0.03463888  0.1307315  -0.31296004  0.04627307 -0.03268055
 -0.08704654 -0.0864582   0.10897318 -0.12605723 -0.00521045  0.1239163
  0.07478401 -0.01439207  0.08538558  0.12012239 -0.03714826 -0.05537677
  0.23061537 -0.1616383  -0.05520761 -0.10278006  0.12622926  0.06537745
  0.00289972  0.18489516  0.13976074  0.05215915 -0.03412877 -0.04920773
 -0.04904064  0.12945724  0.18815786  0.22536067  0.64984711  1.63856693
 -0.17026093  0.22373096 -1.81443429 -1.85576819 -0.53913363 -0.62551679
  1.08443489  0.05786021  0.40923751 -0.22216481  0.72625531  0.66485725
  0.83914855  0.47927573 -0.36176613 -0.26887801  0.60907013  0.        ]",0.1670962665979007,"[-1.12701287e-04  7.32138193e-05  1.95038514e-04 -1.32561113e-04
  1.94967976e-04  8.04699438e-05]",-5.022057515937629,0.006590951760475675,0.8040292567013063,-0.03985472840501827,"[-1.38503015e-01 -1.22954610e-01 -8.05509374e-02 -4.20580707e-02
 -9.94606465e-04  4.37702228e-02  9.47626950e-02  1.29045233e-01
  1.73104697e-01  2.05546505e-01  2.09451775e-01  1.70885661e-01
  7.89933460e-02 -8.17191096e-02 -2.87903738e-01 -3.68396161e-01
 -2.64449715e-01 -2.44312024e-01 -2.23632843e-01 -1.63917876e-01
  4.45734822e-01  1.17043748e+00  1.83777466e+00  1.53263659e+00
  2.23460841e-03]","[-6.31228143e-05  1.73106013e-04 -3.65730463e-04 -5.57678336e-04
  7.80048679e-04  2.20916035e-04]","[ 0.01125793 -0.00082356  0.00321211  0.0024748  -0.00112227 -0.00169677
 -0.00428342 -0.00219157 -0.00165732  0.00109789  0.00110055  0.00297761
 -0.00285926  0.00461479  0.00058882  0.00141257  0.00178722  0.00012978
  0.00209607  0.00060569]",0.0841202832171417,0.8040292567013063,"[ 0.01125793 -0.00082356  0.00321211  0.0024748  -0.00112227 -0.00169677
 -0.00428342 -0.00219157 -0.00165732  0.00109789  0.00110055  0.00297761
 -0.00285926  0.00461479  0.00058882  0.00141257  0.00178722  0.00012978
  0.00209607  0.00060569]"
ADSK,"[ 1.19358133e-02  4.79886713e-03  3.50620699e-02 -1.94842358e-01
 -1.05603987e-01 -3.08002067e-03 -8.69015834e-02 -2.59063354e-02
  8.12646796e-02 -1.91283307e-01 -8.94026857e-02  3.02136717e-01
  7.03000265e-02 -8.14018352e-02  2.56141595e-01  1.59806701e-01
 -2.42043510e-01 -1.44028648e-01  1.23003833e-01 -1.80194739e-01
 -9.56056775e-02 -1.58809458e-01  1.96024341e-01 -1.89663298e-03
 -3.59118859e-02  1.26712960e-02  1.41963941e-01  7.19190025e-02
  2.04403268e-02  3.29492204e-03 -8.62739372e-02  1.23538437e-01
  2.31543235e-01  3.72796107e-01  2.58801715e-01  1.17773526e+00
 -8.39483523e-01 -5.68809172e-01 -1.67543422e+00 -1.96739562e+00
  1.65307290e-01 -3.45422647e-01  1.07411851e+00 -2.74382851e-01
  7.75149722e-01  3.45811409e-01  1.74898360e+00  1.64207395e+00
  3.56201903e-01 -1.89084470e-02 -8.13120774e-01  9.33032862e-02
  1.50379980e+00  0.00000000e+00]",0.16744580921116467,"[ 4.25569404e-04 -5.47561437e-04 -3.28952454e-05 -1.81175322e-04
 -9.86061069e-05 -5.17610602e-05]",-5.44993679386781,0.004296576252136635,0.8041015614020548,-0.040120916201694085,"[-1.40601283e-01 -1.20421080e-01 -8.43997684e-02 -4.14077163e-02
 -7.73523119e-04  4.58092338e-02  9.35685848e-02  1.26180155e-01
  1.69432554e-01  2.13933864e-01  2.09284006e-01  1.67202110e-01
  8.83353275e-02 -8.05662928e-02 -3.03082694e-01 -3.76021733e-01
 -2.71482690e-01 -2.48086423e-01 -2.29417978e-01 -1.72399197e-01
  4.63404644e-01  1.16151252e+00  1.83626816e+00  1.50154650e+00
  2.76153328e-03]","[ 3.81279864e-05  3.00739364e-04 -2.66935804e-04 -5.73414284e-04
  8.29980221e-04  3.42760046e-04]","[ 1.16826559e-02 -2.03485799e-03  1.76556164e-03  5.08869761e-04
 -3.56103949e-03 -1.22125063e-03 -4.65975122e-03  5.87365056e-05
 -7.78400405e-04  1.17268252e-03  9.16147683e-05  4.06657647e-03
 -1.03476338e-03  7.74074697e-03  3.25290617e-03 -1.25376202e-04
  1.58231592e-04 -1.28452926e-03  2.94804629e-03  2.97492800e-03]",0.0843664672427605,0.8041015614020548,"[ 1.16826559e-02 -2.03485799e-03  1.76556164e-03  5.08869761e-04
 -3.56103949e-03 -1.22125063e-03 -4.65975122e-03  5.87365056e-05
 -7.78400405e-04  1.17268252e-03  9.16147683e-05  4.06657647e-03
 -1.03476338e-03  7.74074697e-03  3.25290617e-03 -1.25376202e-04
  1.58231592e-04 -1.28452926e-03  2.94804629e-03  2.97492800e-03]"
AEE,"[ 0.21226297 -0.13087426  0.14874277 -0.13723394  0.43809804  0.07452524
  0.07457528 -0.16505349  0.17168671  0.04748027 -0.06269767 -0.34008387
  0.20716006  0.14980891 -0.30832927 -0.21101628  0.35955257  0.07479216
  0.06545064  0.21185858 -0.1888248   0.16588634  0.07552167 -0.08045437
  0.12678367  0.31050007  0.12849384 -0.10814367  0.1610379   0.09544738
 -0.02686454 -0.054031   -0.27148466 -0.80356827  1.8956453   1.74446636
  1.68431167  1.69397368 -0.43112578  0.77746116 -0.52312242  1.13107634
 -0.44399952  0.9178574  -1.55276085 -0.32843006 -1.43552551 -0.21890241
 -1.35765232 -0.80046678 -1.25467289 -0.79442208 -1.40064137  0.        ]",0.15482100061145201,"[-9.32330155e-04 -3.62787357e-04 -6.47632379e-04  9.73210899e-05
 -2.35848472e-04  5.04778699e-04]",-5.082952985591179,0.006201568806754192,0.8082451326831241,-0.04139354788339643,"[-0.13808911 -0.11908699 -0.07057083 -0.03921846  0.00414192  0.04066991
  0.09672759  0.13656076  0.17124488  0.18406605  0.21493635  0.18047093
  0.05637505 -0.1005898  -0.25667975 -0.35986403 -0.28472524 -0.19722346
 -0.24085848 -0.12140375  0.43024524  1.1189643   1.84988842  1.56033206
  0.0019155 ]","[-5.51310828e-04  7.29509044e-04 -2.05603181e-05 -5.50673561e-04
  3.38109301e-04 -9.79880006e-04]","[ 8.29274304e-03  3.19518214e-03  3.48932764e-03  7.77828523e-03
  3.54059531e-03  2.19980376e-03  3.47333855e-03 -2.19232099e-03
  3.34648031e-03 -2.67376304e-03  3.79569549e-03 -2.87638638e-03
 -3.04836441e-03 -2.15092711e-03 -1.34340466e-03 -4.63704135e-03
 -1.67471133e-03 -2.11142175e-03  2.72546797e-05 -5.54464277e-03]",0.08465837263216042,0.8082451326831241,"[ 8.29274304e-03  3.19518214e-03  3.48932764e-03  7.77828523e-03
  3.54059531e-03  2.19980376e-03  3.47333855e-03 -2.19232099e-03
  3.34648031e-03 -2.67376304e-03  3.79569549e-03 -2.87638638e-03
 -3.04836441e-03 -2.15092711e-03 -1.34340466e-03 -4.63704135e-03
 -1.67471133e-03 -2.11142175e-03  2.72546797e-05 -5.54464277e-03]"
AEP,"[ 0.27539802 -0.13107744  0.12437704 -0.09685956  0.47925643  0.10766002
  0.05717637 -0.26407303  0.1633782   0.00573512 -0.02789153 -0.37105247
  0.24267938  0.10896123 -0.36803925 -0.30228259  0.39117532  0.05052274
  0.11266203  0.15731924 -0.18133699  0.25102282  0.08505163 -0.11411254
  0.18540975  0.34231059  0.10099026 -0.06894435  0.1457476   0.10552893
 -0.03444502 -0.01192178 -0.3243357  -0.94033976  2.29432775  2.07289604
  2.15618619  2.28330233 -0.45792941  0.98555414 -1.00442525  0.93501368
 -0.72227041  0.70500328 -1.4620172  -0.11459499 -1.33609556 -0.15251711
 -1.61742516 -0.86380623 -1.09648517  0.16705813 -1.54896551  0.        ]",0.15404686207132706,"[-5.80258841e-04 -4.90493923e-04 -3.23010389e-04  1.93629683e-05
 -1.41257926e-04  2.81938328e-04]",-5.347014326452237,0.004762348612423256,0.8095510195468435,-0.04141669920567768,"[-1.38648180e-01 -1.18185356e-01 -6.95482075e-02 -3.83429849e-02
  3.87274489e-03  3.72197653e-02  9.62976791e-02  1.35012600e-01
  1.72818597e-01  1.82573498e-01  2.16292587e-01  1.78262623e-01
  5.27897445e-02 -1.06445129e-01 -2.53993283e-01 -3.62644335e-01
 -2.81451686e-01 -2.01785857e-01 -2.38905319e-01 -1.08894514e-01
  4.31316772e-01  1.11079336e+00  1.86092923e+00  1.56569308e+00
  1.08524082e-05]","[-4.42225841e-04  7.40254563e-04  2.36205715e-05 -5.63542193e-04
  4.68790345e-04 -1.11410727e-03]","[ 0.00789513  0.00441608  0.00445843  0.00919099  0.00533291  0.00204521
  0.00413462 -0.00367636  0.00275487 -0.00348109  0.00320678 -0.00263809
 -0.00260399 -0.00181915 -0.00096835 -0.00534201 -0.00181234 -0.00161791
  0.00278175 -0.00623488]",0.08463500817496313,0.8095510195468435,"[ 0.00789513  0.00441608  0.00445843  0.00919099  0.00533291  0.00204521
  0.00413462 -0.00367636  0.00275487 -0.00348109  0.00320678 -0.00263809
 -0.00260399 -0.00181915 -0.00096835 -0.00534201 -0.00181234 -0.00161791
  0.00278175 -0.00623488]"
AES,"[-1.33494172e-02 -4.10839490e-02  4.63567209e-02  1.33771324e-01
  1.09250718e-01  7.12108450e-02  1.09547718e-01  1.59931954e-01
 -4.26121656e-02  4.78200595e-02 -1.80459545e-01 -8.86539886e-02
 -1.18913932e-02  5.13766119e-02  1.15392183e-02  6.17390147e-04
  5.87137857e-02  1.60020826e-01 -1.42058885e-01  2.07593239e-01
 -8.74231470e-02  5.05503734e-02  5.89391371e-02 -5.47646839e-02
 -1.01578679e-01 -5.30178499e-02  3.04988841e-02 -1.77966892e-01
  6.36975138e-02  1.34747597e-01 -3.29646966e-03 -1.37084461e-01
 -7.51497679e-02 -2.18650166e-01 -3.26181340e-01 -9.46986866e-01
 -7.94850741e-02 -3.05476354e-01  8.76100733e-01  8.70023627e-01
  4.40564445e-01  5.35507011e-01 -4.51773756e-01  3.25814478e-01
 -1.63457375e-01  5.02391329e-01 -5.23253665e-01  1.64866757e-01
 -1.17080757e+00 -4.55156418e-01 -1.05504287e+00 -1.37380338e+00
 -1.31633767e+00  0.00000000e+00]",0.17011745515750173,"[-1.23047801e-04  1.12801738e-03 -1.71935557e-04  2.04178375e-04
  5.24023129e-05  6.30402139e-06]",-5.053008580506107,0.006390079428746938,0.8035785611347838,-0.04051984706480749,"[-0.14031996 -0.1131649  -0.07889182 -0.0395144   0.005391    0.05184765
  0.08911369  0.13594581  0.16540469  0.196633    0.20529059  0.17524211
  0.07419297 -0.09019281 -0.27957236 -0.35218431 -0.29964808 -0.20306468
 -0.22809914 -0.13532422  0.43286422  1.14040585  1.81333358  1.49633798
 -0.00489425]","[-6.61811186e-04  2.80149745e-04  2.95412602e-05 -4.06395068e-04
  1.16033999e-04 -4.33735883e-04]","[ 1.00209475e-02 -3.73361327e-03 -4.60445897e-03  2.28560103e-03
 -2.62537130e-03  6.49156886e-03  3.40457057e-03  1.25132150e-03
  1.22872988e-03 -2.30236365e-03  1.97305549e-03  9.44702818e-04
 -7.02919632e-05  5.73983766e-04 -4.51560302e-04 -4.21458681e-03
 -1.13206637e-03 -1.51495305e-03 -1.77654933e-03 -5.15883839e-03]",0.08496827344030637,0.8035785611347838,"[ 1.00209475e-02 -3.73361327e-03 -4.60445897e-03  2.28560103e-03
 -2.62537130e-03  6.49156886e-03  3.40457057e-03  1.25132150e-03
  1.22872988e-03 -2.30236365e-03  1.97305549e-03  9.44702818e-04
 -7.02919632e-05  5.73983766e-04 -4.51560302e-04 -4.21458681e-03
 -1.13206637e-03 -1.51495305e-03 -1.77654933e-03 -5.15883839e-03]"
AFL,"[-0.16069336  0.05202439 -0.00357921 -0.21788677 -0.31824258 -0.10579256
 -0.09353375  0.0974043   0.03201902 -0.0166738   0.00333441  0.28428825
 -0.1024944   0.008665    0.3241307   0.31856575 -0.21612822 -0.07076228
  0.05607787 -0.11892646  0.06977972 -0.25521261 -0.00440397  0.13938199
 -0.06985644 -0.11193402  0.01821353  0.05513804 -0.0502872  -0.11701115
 -0.01862801  0.11601417  0.25081352  0.5793622  -1.01734058 -0.15409855
 -1.5317126  -1.37218194 -0.90678999 -1.56222947  0.49031179 -0.67728305
  0.80468608 -0.5927166   0.63782013 -0.53637561  1.15762819  0.20542549
  1.42528264  0.17139268  0.41500468 -1.0562715   1.64199073  0.        ]",0.1765255922832981,"[3.25122220e-04 1.65260912e-04 1.15720797e-04 9.09202357e-05
 2.47981674e-05 4.13766081e-05]",-5.916390006694378,0.002694911249524098,0.8005308956592663,-0.03964314298609894,"[-1.41420687e-01 -1.20988853e-01 -8.97713734e-02 -4.42125893e-02
 -1.35686171e-03  5.03011205e-02  9.19726032e-02  1.32336904e-01
  1.72796357e-01  2.13480324e-01  2.02271508e-01  1.71872825e-01
  9.24543217e-02 -7.04763844e-02 -3.00730546e-01 -3.69222782e-01
 -2.78268785e-01 -2.44795203e-01 -2.07342284e-01 -1.82247593e-01
  4.25422195e-01  1.19505334e+00  1.83369714e+00  1.48429423e+00
 -5.83497690e-03]","[-2.42217590e-05 -8.02662233e-05 -5.72737249e-04 -4.60395222e-04
  7.31507858e-04  3.90863754e-04]","[ 0.01232846 -0.00601348 -0.002147   -0.00175008 -0.00603536  0.00122862
 -0.003729    0.0012828  -0.00197244  0.0006203  -0.00092582  0.00367747
 -0.00306032  0.00573268 -0.00115496  0.00316652  0.00059352  0.00239623
 -0.00021276  0.00387022]",0.08434650799760897,0.8005308956592663,"[ 0.01232846 -0.00601348 -0.002147   -0.00175008 -0.00603536  0.00122862
 -0.003729    0.0012828  -0.00197244  0.0006203  -0.00092582  0.00367747
 -0.00306032  0.00573268 -0.00115496  0.00316652  0.00059352  0.00239623
 -0.00021276  0.00387022]"
AIG,"[-0.08758296  0.02267617 -0.00414649 -0.09906057 -0.15018371 -0.02667991
 -0.05473408  0.06193298 -0.01060118 -0.11491198 -0.05216888  0.27723402
 -0.01193262 -0.07100227  0.23430165  0.16874167 -0.22009562 -0.09138871
  0.05421605 -0.14583022  0.00681655 -0.17913495  0.06882029  0.02496965
 -0.0539113  -0.10837446  0.0639566  -0.01963169 -0.03951384 -0.02522923
 -0.04551913  0.05213376  0.2403663   0.32873935 -0.59814197 -0.10115129
 -0.95239631 -0.79049857 -0.70813011 -1.35176769  0.25161388 -0.50468417
  0.99649115  0.06793514  0.88406036  0.26414347  1.07842744  0.99310452
  0.55543278  0.0473415  -0.51206177 -0.36194581  1.93718041  0.        ]",0.17208603162739286,"[ 2.31387143e-04 -1.28914679e-04  3.53743456e-04 -6.28921042e-05
  1.22229470e-04 -1.55752228e-04]",-5.959851872552144,0.0025802941561085674,0.8020431128389055,-0.039928501015266495,"[-1.41442741e-01 -1.18347267e-01 -8.55067341e-02 -4.20915282e-02
  1.70433089e-04  4.88716132e-02  9.03001092e-02  1.28949798e-01
  1.70643765e-01  2.13135649e-01  2.05880947e-01  1.67835333e-01
  8.71282839e-02 -8.03369376e-02 -3.01153812e-01 -3.72062844e-01
 -2.78413082e-01 -2.45641533e-01 -2.15159966e-01 -1.73048237e-01
  4.39619652e-01  1.16875012e+00  1.83416442e+00  1.48422442e+00
 -2.70150416e-03]","[-2.11358902e-04  3.62163891e-05 -3.33954603e-04 -4.97989170e-04
  6.06710741e-04  3.77057122e-04]","[ 1.15841957e-02 -4.72895746e-03 -2.03030193e-03 -7.12569915e-05
 -4.25428246e-03  1.79317035e-03 -2.98354146e-03  5.33922574e-04
 -1.53702291e-03  1.14777826e-03  1.08798349e-03  4.24540550e-03
 -1.12208040e-03  5.64016625e-03  1.45252246e-03  4.97844420e-04
  3.38095923e-04 -2.71915860e-04  1.59979523e-03  4.42057422e-03]",0.08450495445276276,0.8020431128389055,"[ 1.15841957e-02 -4.72895746e-03 -2.03030193e-03 -7.12569915e-05
 -4.25428246e-03  1.79317035e-03 -2.98354146e-03  5.33922574e-04
 -1.53702291e-03  1.14777826e-03  1.08798349e-03  4.24540550e-03
 -1.12208040e-03  5.64016625e-03  1.45252246e-03  4.97844420e-04
  3.38095923e-04 -2.71915860e-04  1.59979523e-03  4.42057422e-03]"
AIZ,"[ 1.07638550e-01 -5.46143999e-02  1.98977052e-01 -5.79575524e-01
  1.08741256e-01 -1.28700975e-01 -3.97666139e-02 -1.72862334e-01
  2.13092995e-01  1.52165334e-01  4.09324226e-02 -1.76727896e-01
  1.05882239e-01  3.04370203e-01 -1.31662381e-02  1.76626398e-01
  3.80412015e-01  3.19965315e-02  2.48598387e-01  8.68158539e-02
  4.39487832e-02 -1.22023031e-01 -1.56013788e-01  1.74940978e-01
  2.27299525e-01  2.18612725e-01  5.23721452e-02 -1.35694429e-01
  5.08941308e-02 -9.00737458e-02 -3.14941354e-04  1.43259987e-01
 -8.97800607e-02 -3.55071721e-01  8.08708597e-01  1.58341512e+00
  9.15403941e-01  1.36510731e+00 -1.04284194e+00 -1.21897057e-01
 -9.43826395e-01 -1.64346564e-01 -1.40428815e-01  3.25712692e-01
 -1.10243620e+00 -1.67315986e+00 -1.06511916e+00 -1.31607946e+00
  6.96425733e-01 -1.02093890e+00 -5.23592511e-02 -3.31965910e+00
  1.62269089e+00  0.00000000e+00]",0.15243558856227624,[-0.00041584  0.00076643  0.0001729   0.00057242  0.00012238  0.00043396],-5.0754857776318225,0.006248050539107585,0.8060810789330916,-0.040680917390197954,"[-1.36983833e-01 -1.28849087e-01 -7.89563513e-02 -4.45597048e-02
 -2.99256203e-04  4.09033615e-02  9.87385000e-02  1.39573369e-01
  1.75378010e-01  1.91268055e-01  2.11215070e-01  1.87900218e-01
  7.42518059e-02 -7.52648871e-02 -2.55819867e-01 -3.60168382e-01
 -2.67446222e-01 -2.14560857e-01 -2.10966028e-01 -1.62731011e-01
  3.88318414e-01  1.18016545e+00  1.87863300e+00  1.54581555e+00
 -2.26108084e-03]",[-0.00070505  0.0002663  -0.00048305 -0.00058851  0.00075486 -0.00056287],"[ 0.00961898 -0.00023057  0.00317674  0.00547833  0.00230155  0.00047438
  0.00060553 -0.00349991 -0.00046218 -0.00216317  0.00188074 -0.00135842
 -0.00679694 -0.00105041 -0.00504202  0.00137264 -0.00220676  0.00129745
 -0.00668647  0.00370389]",0.08404342263473619,0.8060810789330916,"[ 0.00961898 -0.00023057  0.00317674  0.00547833  0.00230155  0.00047438
  0.00060553 -0.00349991 -0.00046218 -0.00216317  0.00188074 -0.00135842
 -0.00679694 -0.00105041 -0.00504202  0.00137264 -0.00220676  0.00129745
 -0.00668647  0.00370389]"
AJG,"[-0.03737588  0.03435295 -0.07657877  0.01138193 -0.16965943 -0.01240017
 -0.07388833 -0.02960964 -0.02018672 -0.11861894  0.03313814  0.22731391
 -0.01613199 -0.12147644  0.14181566  0.05022763 -0.22060078 -0.13284057
  0.0404369  -0.18229864  0.02450757 -0.06965643  0.05798849 -0.00864021
 -0.01497915 -0.08263658 -0.00207608  0.11560312 -0.04294944 -0.0423293
 -0.02996524  0.08248899  0.14760916  0.28651964 -0.2193167   0.16544505
 -0.63024882 -0.49793068 -0.58834334 -0.97153128  0.09886841 -0.46193023
  0.51678165 -0.45986164  0.75185613  0.32819078  1.22323474  0.80038133
  0.49828721  0.25485612  0.2484226   1.23738041  1.16221082  0.        ]",0.16912547194303143,"[ 4.51008765e-04 -1.80778127e-04  1.54639879e-04  1.16481910e-04
 -2.56119825e-05  8.61151860e-05]",-5.462703747140416,0.004242070738905946,0.8030815972774553,-0.03984177660012089,"[-1.43064839e-01 -1.15921045e-01 -8.60283209e-02 -4.17966926e-02
 -7.44568642e-05  4.57183371e-02  8.97294358e-02  1.28722118e-01
  1.74174941e-01  2.10901146e-01  2.05604570e-01  1.65081066e-01
  8.14235087e-02 -8.80552110e-02 -3.00353026e-01 -3.76841107e-01
 -2.80936076e-01 -2.49056810e-01 -2.11453564e-01 -1.55578629e-01
  4.36558602e-01  1.16100820e+00  1.84227455e+00  1.49002252e+00
 -7.58013512e-03]","[ 1.79558948e-04  5.32986581e-05 -3.50384893e-04 -4.40212065e-04
  7.07306678e-04  1.46534480e-04]","[ 1.14686951e-02 -3.55181005e-03 -1.26478110e-03  9.29159097e-04
 -3.32155762e-03  2.05740093e-03 -1.85185747e-03  9.70070067e-05
 -1.39732951e-03 -1.14325195e-04 -4.41666618e-04  3.87525048e-03
 -8.98564404e-04  6.00591395e-03  1.00133973e-03  4.75113794e-04
  8.49938401e-04  2.00332034e-03  6.18722349e-03  2.00961355e-03]",0.08457513898946292,0.8030815972774553,"[ 1.14686951e-02 -3.55181005e-03 -1.26478110e-03  9.29159097e-04
 -3.32155762e-03  2.05740093e-03 -1.85185747e-03  9.70070067e-05
 -1.39732951e-03 -1.14325195e-04 -4.41666618e-04  3.87525048e-03
 -8.98564404e-04  6.00591395e-03  1.00133973e-03  4.75113794e-04
  8.49938401e-04  2.00332034e-03  6.18722349e-03  2.00961355e-03]"
AKAM,"[-7.14621273e-02 -7.77003618e-03 -1.35781934e-01  1.17425213e-01
 -6.23177849e-02  9.30056032e-03 -3.19554844e-02  8.47632943e-03
  1.82330722e-04 -1.89746089e-01 -1.92751988e-02  2.22003056e-01
  2.94570813e-02 -1.54745114e-01  9.08727597e-02 -3.97079534e-02
 -2.74928367e-01 -1.35531081e-01 -3.08050042e-02 -1.33968227e-01
 -2.93995301e-02 -4.78695011e-02  1.64178686e-01 -6.22779422e-02
 -6.71203449e-02 -5.13706015e-02  7.04534904e-02  1.00481018e-01
 -1.16547360e-02 -1.66661777e-03 -4.61313291e-02  2.67501828e-02
  1.46107070e-01  2.60106239e-01 -8.80592854e-03  2.37828923e-01
 -7.61515185e-01 -9.10712224e-01 -7.13873958e-01 -1.25622582e+00
  6.53159356e-01  2.08795932e-02  9.99087571e-01  1.33431143e-01
  8.15212318e-01  9.53089379e-01  1.07160293e+00  1.24110358e+00
 -2.17184493e-01  2.12791514e-01 -1.81599521e-01  1.75193723e+00
  6.84758720e-01  0.00000000e+00]",0.17247518290253547,"[ 4.09914398e-04  2.05234532e-05  5.34377497e-05 -3.09631206e-05
  1.35567871e-05  2.74354901e-05]",-6.074743713681414,0.0023002356295099393,0.8023765565501394,-0.04020434110660602,"[-1.44339054e-01 -1.13652408e-01 -8.32689877e-02 -4.12256849e-02
  1.31506921e-03  4.69510867e-02  9.02267445e-02  1.26250755e-01
  1.72067013e-01  2.10816370e-01  2.07822114e-01  1.63446961e-01
  7.83596188e-02 -9.41690870e-02 -3.04322109e-01 -3.77484123e-01
 -2.86656428e-01 -2.43786291e-01 -2.19052224e-01 -1.52966358e-01
  4.56674593e-01  1.14836399e+00  1.83007463e+00  1.49483820e+00
 -3.31227123e-03]",[ 0.00015999  0.00018142 -0.0002494  -0.00044214  0.00058842  0.00017818],"[ 0.01137386 -0.00289479 -0.00107938  0.00060353 -0.00448572  0.00169112
 -0.00255957  0.00175919  0.00011671  0.00125555  0.00133119  0.00400232
  0.00081554  0.00561557  0.00231247 -0.00169083  0.00071256  0.00068952
  0.0075074   0.00055527]",0.08479322589012012,0.8023765565501394,"[ 0.01137386 -0.00289479 -0.00107938  0.00060353 -0.00448572  0.00169112
 -0.00255957  0.00175919  0.00011671  0.00125555  0.00133119  0.00400232
  0.00081554  0.00561557  0.00231247 -0.00169083  0.00071256  0.00068952
  0.0075074   0.00055527]"
ALB,"[-0.09623614  0.14507926  0.14730754 -0.15831574 -0.19874379 -0.04498275
 -0.0367894   0.12706269 -0.14097469 -0.05095192 -0.1043988   0.27615404
 -0.10837248 -0.04609691  0.33110901  0.31533338 -0.11812174  0.07026968
  0.12981786 -0.16498492  0.08901986 -0.15606174 -0.02298     0.08465965
 -0.09599762 -0.16495307 -0.02761075 -0.135193   -0.1467057   0.02216409
 -0.00489216  0.04516148  0.29863301  0.31640849 -1.28333576 -1.01736081
 -0.80988978 -0.28384761  0.00382807 -0.72975406 -0.65663861 -1.5877674
  0.336361   -0.54467143  1.60939292  0.29532081  1.13114212  0.60295425
  1.08831049  0.56917081 -0.31635351 -1.87984446  1.53218882  0.        ]",0.16984157367606673,[ 0.00046854  0.00012905  0.00021884 -0.00014195  0.00011214 -0.00016136],-6.070605468405675,0.002309774291786377,0.8018641303671746,-0.038838527068508294,"[-1.38158356e-01 -1.19471786e-01 -8.67876965e-02 -4.25301761e-02
  5.70731543e-04  5.10741003e-02  8.61896198e-02  1.31410491e-01
  1.68214063e-01  2.13165666e-01  2.00831157e-01  1.69244032e-01
  9.30110036e-02 -7.12501189e-02 -2.94549492e-01 -3.57310296e-01
 -2.72128207e-01 -2.46989378e-01 -2.04732990e-01 -1.68686507e-01
  4.21432242e-01  1.18530884e+00  1.82379654e+00  1.47307897e+00
 -8.07842710e-03]",[-0.00055042 -0.00032553 -0.0002239  -0.00043319  0.0005291   0.0004969 ],"[ 0.01156349 -0.00686975 -0.00472823  0.00011274 -0.00284219  0.00404666
 -0.00137844 -0.00207594 -0.00507018 -0.00060927 -0.00069276  0.00614922
 -0.00100402  0.00582056  0.00053667  0.00211684  0.00180951  0.00049412
 -0.0026198   0.00331087]",0.0842060798360877,0.8018641303671746,"[ 0.01156349 -0.00686975 -0.00472823  0.00011274 -0.00284219  0.00404666
 -0.00137844 -0.00207594 -0.00507018 -0.00060927 -0.00069276  0.00614922
 -0.00100402  0.00582056  0.00053667  0.00211684  0.00180951  0.00049412
 -0.0026198   0.00331087]"
