,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CHTR,"[-0.06898452 -0.01063156 -0.23258226  0.11210333 -0.00439107 -0.03380058
  0.0475673  -0.29723045  0.06746577  0.00172816 -0.05485581  0.26122993
  0.03002561 -0.07479932  0.01168601 -0.0770713  -0.08471235  0.04741766
 -0.03594134 -0.18706732  0.14776864 -0.04794273 -0.03930338  0.10268601
 -0.04952289 -0.1808238   0.0986585  -0.05120506  0.06192344  0.24031183
 -0.01464774  0.05724421  0.19580031 -0.78830601 -0.61675689 -0.01079998
 -1.44007167  1.09640783 -1.47927982  1.5308062  -0.6670753   1.17330067
  0.08722615  0.73495444  0.2680054   0.7292342   0.14793876  0.78740974
  0.39418219  0.3254271   0.55090911  0.07039243 -0.13759592  0.        ]",0.19561331273143395,[ 0.0007223   0.00173446 -0.00074068  0.0008287  -0.00053586 -0.00032402],-4.1446147350817695,0.01584954104734153,0.7844600884898458,-0.03637375534610792,"[-0.12906226 -0.09914983 -0.0664919  -0.02769945  0.01436253  0.04771063
  0.09896491  0.14088928  0.17070436  0.20308343  0.18766615  0.12945544
  0.01158255 -0.17625279 -0.33430502 -0.32754682 -0.24114525 -0.22780793
 -0.15597618  0.03403955  0.70397383  1.32544501  1.71043352  0.55615558
  0.00683196]",[ 0.00130867  0.00011529  0.00120541  0.00088034  0.00055593 -0.00110718],"[ 0.0123099  -0.00506392 -0.00213755  0.00262485  0.00168412 -0.00077088
  0.00489771 -0.00350946  0.00518682 -0.00029388  0.00350274  0.0019368
  0.0008178   0.00166634  0.00148575  0.00144376  0.00215036  0.00276079
  0.00140667 -0.00064519]",0.08349070705149697,0.7844600884898458,"[ 0.0123099  -0.00506392 -0.00213755  0.00262485  0.00168412 -0.00077088
  0.00489771 -0.00350946  0.00518682 -0.00029388  0.00350274  0.0019368
  0.0008178   0.00166634  0.00148575  0.00144376  0.00215036  0.00276079
  0.00140667 -0.00064519]"
CI,"[ 8.11365948e-02 -2.13333359e-01 -2.23789129e-02 -2.89521693e-01
 -1.17307200e-01  7.07866345e-04 -1.14963081e-01  3.59311509e-01
  2.05758978e-01  2.15383761e-01 -4.48775768e-02 -2.71839538e-01
 -7.38977316e-02 -6.63905901e-02 -1.29557087e-01 -1.54911948e-01
  8.57978647e-02 -1.96040863e-01  1.54353829e-01  1.86084356e-01
 -4.28112632e-01 -1.69805850e-02 -8.30169937e-02  8.40690489e-02
 -2.50635230e-02  2.18140482e-01 -1.95920846e-01  1.96335862e-01
 -3.13359542e-01 -4.08237512e-01 -3.49566387e-01 -2.46622725e-01
 -2.62504800e-01  1.25666258e-01 -7.60201002e-01  1.58575293e+00
 -2.26392924e-01  1.33050262e+00  2.21271345e+00 -9.68245729e-01
  2.82225047e+00 -2.19191045e+00  1.15853608e+00 -1.79728267e+00
 -3.42214676e-01 -1.00966222e+00 -5.62328826e-01 -4.84725143e-01
 -6.12722826e-01 -9.70495836e-03 -1.59228444e-02 -8.31268250e-01
  6.46689083e-01  0.00000000e+00]",0.1745805746126651,"[-2.46113195e-03 -2.07452509e-03 -4.30346706e-04 -1.58722660e-03
  4.62867457e-05 -9.87301664e-04]",-4.310976210731588,0.013420442017887387,0.7872723488911604,-0.03823749843233362,"[-0.12480224 -0.10854299 -0.07017707 -0.02681365  0.00959736  0.06728511
  0.10459483  0.1481138   0.17137545  0.18061775  0.18157012  0.13356792
  0.00243913 -0.18430306 -0.32435404 -0.34386273 -0.22617502 -0.18490514
 -0.2323603   0.02839283  0.67751581  1.31349924  1.74107589  0.62290738
 -0.01072082]","[ 1.97639715e-03 -8.82184372e-04 -4.80076680e-04 -1.93895078e-05
 -2.15136326e-04 -2.35532732e-03]","[ 1.50014628e-02 -5.82061882e-03  2.50116562e-03  6.18041228e-03
  2.64926327e-03  9.61663300e-03 -1.85353725e-03  6.25968891e-03
 -4.35013930e-03  2.69706536e-03 -3.35233768e-03 -8.06329416e-05
 -4.16650859e-03 -5.56761663e-04  2.23609712e-05 -1.49025263e-03
  1.45513290e-03  1.42119588e-03 -4.47099175e-04  7.90636780e-04]",0.08420019214100848,0.7872723488911604,"[ 1.50014628e-02 -5.82061882e-03  2.50116562e-03  6.18041228e-03
  2.64926327e-03  9.61663300e-03 -1.85353725e-03  6.25968891e-03
 -4.35013930e-03  2.69706536e-03 -3.35233768e-03 -8.06329416e-05
 -4.16650859e-03 -5.56761663e-04  2.23609712e-05 -1.49025263e-03
  1.45513290e-03  1.42119588e-03 -4.47099175e-04  7.90636780e-04]"
CINF,"[-0.24298881  0.03869766  0.19916473  0.19275356  0.11122736  0.05177777
  0.01626776 -0.17548266 -0.38697691 -0.23927064  0.03239742  0.23229938
 -0.08999767 -0.14672843  0.2788672   0.03171251 -0.05501755  0.2027054
 -0.09119342 -0.32234684  0.33649766 -0.16706414  0.25683518 -0.44387933
 -0.20606489 -0.15851125  0.38617792  0.0685332   0.22720408  0.23481178
  0.66029188  0.78855638  0.01446927  0.71075367  2.04074507 -2.402493
  2.05911348 -2.8100238  -2.01535564  1.17050796 -3.0111298   1.98414146
  0.51370484 -1.24848723  1.0737622  -1.02565254 -1.78216614  1.66322646
 -1.23503547  0.6011961   0.42574819  0.60613462 -1.53482769  0.        ]",0.19336545913204184,"[-2.76075196e-04  5.99435199e-04 -1.55114562e-04 -2.69198451e-05
  1.04354795e-04  1.66490361e-04]",-5.18773008996792,0.005584669134814603,0.781200418033655,-0.035949174873901375,"[-0.11975436 -0.09747275 -0.06354209 -0.02610663  0.01370066  0.05076974
  0.08447808  0.13111291  0.17450205  0.20097736  0.18100208  0.1257815
  0.02724095 -0.1677425  -0.33335467 -0.3144678  -0.2458408  -0.24336354
 -0.13285742  0.01870053  0.76998226  1.20169228  1.66884423  0.56923446
  0.02602948]",[ 0.00149933  0.0006521   0.00123181  0.0028046   0.00236176 -0.00154599],"[ 0.01689834  0.00211936 -0.00918284  0.01277612 -0.009545   -0.0021027
  0.00346851 -0.01080768  0.00709634  0.00057681 -0.00096016  0.00327052
 -0.00309143 -0.00145671  0.00378044 -0.00310409  0.00308069  0.00326746
  0.00289451 -0.0036763 ]",0.08429132270234302,0.781200418033655,"[ 0.01689834  0.00211936 -0.00918284  0.01277612 -0.009545   -0.0021027
  0.00346851 -0.01080768  0.00709634  0.00057681 -0.00096016  0.00327052
 -0.00309143 -0.00145671  0.00378044 -0.00310409  0.00308069  0.00326746
  0.00289451 -0.0036763 ]"
CL,"[-0.19249954 -0.09085582 -0.07618666  0.00286197  0.03089571  0.02318579
 -0.06417029 -0.12111182 -0.02794051  0.03540572 -0.1112098   0.18500571
 -0.15896641 -0.38189705  0.12360271 -0.24059848  0.00254137  0.02442047
 -0.02681852 -0.36479562  0.04374414 -0.26000764  0.06001827 -0.13698549
 -0.22544222 -0.12026232  0.1999809   0.11007055  0.03808135  0.16382835
  0.1711925   0.59355529  0.04549714 -0.1820067   0.45874434 -0.8313816
 -0.18302427  0.19326167 -1.74754761  2.3212053  -0.73317251  1.24460617
  2.0620406  -1.93979403  1.46110151 -1.44046022 -1.39330361  1.24843166
 -1.17009229  0.95807541  0.80077547 -0.05302646  0.58716515  0.        ]",0.1885372838470016,"[-4.78442544e-04  1.95435833e-03 -6.33837926e-04  4.09569251e-04
  4.49580285e-06  4.02705752e-04]",-4.727161499718181,0.008851560571736593,0.7821462475656031,-0.03714993731495084,"[-1.25604155e-01 -1.01728863e-01 -6.58025112e-02 -2.63711563e-02
  1.09623329e-02  5.26154898e-02  9.60943985e-02  1.41836722e-01
  1.68914914e-01  1.99689579e-01  1.78389173e-01  1.14815633e-01
  1.81968729e-02 -1.86874387e-01 -3.30055672e-01 -3.27936517e-01
 -2.41222573e-01 -2.48547107e-01 -1.71488356e-01  7.41202838e-04
  7.21387849e-01  1.26967439e+00  1.66225766e+00  5.71774128e-01
  1.38294847e-02]","[ 1.64502622e-03  7.26162196e-05  1.04442246e-03  1.46845969e-03
  1.93079441e-03 -1.57453132e-03]","[ 0.0140785  -0.00223952 -0.00459443  0.00632505 -0.00100544 -0.00147656
  0.00693804 -0.00412075  0.00530308  0.00514318 -0.0034913   0.00498729
 -0.00484471 -0.0020391   0.00314481 -0.00297345  0.00369242  0.00359126
  0.00096139  0.00183363]",0.08361669255344403,0.7821462475656031,"[ 0.0140785  -0.00223952 -0.00459443  0.00632505 -0.00100544 -0.00147656
  0.00693804 -0.00412075  0.00530308  0.00514318 -0.0034913   0.00498729
 -0.00484471 -0.0020391   0.00314481 -0.00297345  0.00369242  0.00359126
  0.00096139  0.00183363]"
CLX,"[-0.13098317 -0.09285608  0.22545257 -0.06173379 -0.0223185   0.04821282
 -0.06652807  0.10574764 -0.18552811 -0.05664129  0.06405839 -0.00974089
 -0.14724857 -0.19648682  0.20004233 -0.07403648 -0.01803218  0.11246568
  0.02094543 -0.16713458 -0.03402788 -0.11058608  0.21795026 -0.36655921
 -0.14871856  0.01751745  0.18763559  0.20340624 -0.03977751 -0.11833931
  0.4043717   0.51695905 -0.16041697  0.79999282  1.34721311 -1.22634269
  1.84021043 -1.84435041 -0.18738364  0.06808676 -0.8481604   0.19124381
  0.99501575 -2.21395129  0.58366642 -1.59966909 -1.84972845  0.8235494
 -1.443365    0.16214304  0.32999462 -0.77938087 -1.03075586  0.        ]",0.18050088742869125,"[-3.68684710e-04  8.50470196e-04 -4.97847975e-04  9.91814408e-05
 -1.39424071e-04 -1.29376002e-04]",-5.129403574818389,0.005920090311874439,0.7832986506136559,-0.03715567394382384,"[-0.11932777 -0.10337702 -0.06742554 -0.02601189  0.01115963  0.05930043
  0.0914314   0.13775543  0.1756093   0.191111    0.17785078  0.12522694
  0.02240508 -0.17630533 -0.33220378 -0.31978071 -0.23666452 -0.22540606
 -0.18155314  0.0208575   0.75133307  1.21508254  1.69218196  0.59837243
  0.01368099]","[ 1.86960951e-03 -9.49913953e-05  3.05720399e-04  2.10322808e-03
  1.68651906e-03 -2.03482570e-03]","[ 1.70974022e-02  4.73338270e-05 -5.75084431e-03  1.21557304e-02
 -6.68918977e-03  2.96291789e-03  5.79767582e-04 -4.55144012e-03
  2.09161756e-03  2.00249007e-03 -3.79325173e-03  1.95173146e-03
 -4.98115309e-03 -2.27766486e-03  2.50338632e-03 -3.73307724e-03
  1.93241649e-03  2.88636874e-03 -5.81699838e-04 -2.77226303e-03]",0.08448940606595266,0.7832986506136559,"[ 1.70974022e-02  4.73338270e-05 -5.75084431e-03  1.21557304e-02
 -6.68918977e-03  2.96291789e-03  5.79767582e-04 -4.55144012e-03
  2.09161756e-03  2.00249007e-03 -3.79325173e-03  1.95173146e-03
 -4.98115309e-03 -2.27766486e-03  2.50338632e-03 -3.73307724e-03
  1.93241649e-03  2.88636874e-03 -5.81699838e-04 -2.77226303e-03]"
CMA,"[-1.69560940e-01  1.53860682e-01 -1.59267748e-01  3.80738019e-01
  1.20542414e-01 -4.78040290e-02  1.39803079e-01 -4.33333635e-01
 -1.64650113e-01 -1.84383906e-01  3.10282573e-03  3.89695692e-01
  4.74248485e-02  5.21939420e-03  1.88969059e-01  7.84070453e-02
 -1.28102072e-01  2.90093844e-01 -1.66499752e-01 -2.62396603e-01
  4.25723793e-01  2.66650550e-02  1.29504501e-01 -8.14840826e-03
 -3.51062890e-02 -2.06781878e-01  2.72701942e-01 -1.23064072e-01
  3.96534755e-01  5.29484585e-01  4.51405919e-01  2.33096645e-01
  2.21698278e-01 -2.99906773e-01  7.19274433e-01 -1.70620041e+00
  2.69034837e-02 -1.29827549e+00 -2.65130909e+00  1.22652514e+00
 -3.30171713e+00  2.37963708e+00 -1.22483944e+00  1.58997313e+00
 -2.15885755e-01  1.79203769e+00 -4.10300626e-01  2.16483158e+00
  6.56526849e-01  7.05302551e-01  1.16383474e+00  4.96060829e-01
 -5.27936606e-01  0.00000000e+00]",0.1763788264074735,[ 0.0004365   0.00083797 -0.00054957  0.00041008 -0.00044113 -0.00048456],-4.3218129112670285,0.013275793876530736,0.7825759626558673,-0.03485685172123934,"[-0.12740872 -0.09298206 -0.0628466  -0.02839072  0.01727542  0.0434618
  0.09139957  0.13406911  0.17304605  0.20800664  0.18857495  0.13214519
  0.02195383 -0.16459407 -0.33664124 -0.30862702 -0.25218893 -0.2361674
 -0.12028774  0.05099326  0.74615821  1.30247734  1.71078636  0.55121256
  0.01803478]",[ 0.00110033  0.00106043  0.00195339  0.00211835  0.00097562 -0.00098942],"[ 0.01389074 -0.00128516 -0.00702301  0.00683561 -0.0051778  -0.00394784
  0.00377684 -0.01116428  0.00835551 -0.00417892  0.00639984  0.00020655
  0.00432615  0.00147343  0.00447659  0.00233844  0.00338075  0.00475828
  0.00253397 -0.00121476]",0.08408490521834214,0.7825759626558673,"[ 0.01389074 -0.00128516 -0.00702301  0.00683561 -0.0051778  -0.00394784
  0.00377684 -0.01116428  0.00835551 -0.00417892  0.00639984  0.00020655
  0.00432615  0.00147343  0.00447659  0.00233844  0.00338075  0.00475828
  0.00253397 -0.00121476]"
CMCSA,"[-2.41027465e-01 -3.73158733e-03 -3.76256379e-01  3.02046023e-01
  7.86562208e-02 -8.58467112e-02  9.21172017e-02 -5.20768759e-01
  3.57327512e-03 -5.65360300e-02 -1.52681564e-01  5.94068904e-01
 -6.37917318e-02 -3.11783523e-01  1.62246862e-01 -1.76825224e-01
 -1.45348737e-01  2.06834664e-01 -1.01951919e-01 -5.45601884e-01
  4.02635949e-01 -1.99039305e-01  5.08406948e-02  4.59064497e-02
 -2.54747920e-01 -3.32280976e-01  3.66363601e-01  4.51984323e-03
  2.18359326e-01  5.88154683e-01  3.46148592e-01  5.13375672e-01
  2.50966678e-01 -1.01207475e+00 -1.36007468e-01 -1.35814224e+00
 -1.67015396e+00  6.59588666e-01 -3.76066752e+00  3.40675921e+00
 -2.59565003e+00  2.71219685e+00  7.01897249e-01 -4.13576435e-02
  5.92864509e-01  6.62249452e-01 -1.52517513e+00  2.96066932e+00
 -5.70404780e-01  1.67074575e+00  1.43644091e+00  3.11336892e-01
 -5.18109565e-02  0.00000000e+00]",0.19195449088791433,[ 0.00123355  0.00099058 -0.00015101  0.00037508 -0.00021951 -0.00029444],-4.769165689190198,0.008487458385101237,0.7812371604733681,-0.036345501057319686,"[-0.13187277 -0.09461085 -0.06398053 -0.02904718  0.01549438  0.04081328
  0.09634307  0.13932352  0.16698041  0.21729683  0.18398575  0.11604239
  0.0211764  -0.18135133 -0.33955055 -0.31469636 -0.24605375 -0.26950723
 -0.12386261  0.01692211  0.72863691  1.31535314  1.64067001  0.53261202
  0.02364724]",[ 0.00140699  0.00048215  0.00213041  0.00189653  0.00177113 -0.00098668],"[ 0.01161746 -0.0036161  -0.00606163  0.00195461  0.00018835 -0.00721473
  0.00991009 -0.0090988   0.00958371  0.00139351  0.00154871  0.00299625
  0.00092966 -0.00260843  0.00679485 -0.00101537  0.00554257  0.00491199
  0.00182274  0.00045458]",0.08319327439205076,0.7812371604733681,"[ 0.01161746 -0.0036161  -0.00606163  0.00195461  0.00018835 -0.00721473
  0.00991009 -0.0090988   0.00958371  0.00139351  0.00154871  0.00299625
  0.00092966 -0.00260843  0.00679485 -0.00101537  0.00554257  0.00491199
  0.00182274  0.00045458]"
CME,"[-0.07286114  0.18232293  0.11735639  0.26713517  0.15021698 -0.0089366
  0.11217581 -0.17450286 -0.28140372 -0.27666762 -0.00233245  0.21854992
  0.09914468  0.20614625  0.02941754  0.25568076 -0.02630179  0.05421263
 -0.07219771 -0.05842309  0.48266533 -0.02427662  0.0208344  -0.13965783
 -0.05056867 -0.1525299   0.18449597 -0.16702915  0.20562057  0.29677788
  0.31844732  0.23023835  0.07228017  0.00426334  1.00290401 -1.31985133
  0.70203034 -1.64255232 -1.37306055  0.23235027 -2.12322695  1.21773877
 -1.07594575  1.04410126 -0.04151663  0.49750183 -0.03174912  0.33603883
 -0.20218194  0.31884882 -0.97926788  2.18756923 -1.24694606  0.        ]",0.17986950632474813,[-0.0007455  -0.00046994  0.00026982 -0.00054965  0.00042396  0.00033953],-4.7164185524234465,0.008947165037823581,0.7843874666533887,-0.03457032890341124,"[-0.12170671 -0.09580587 -0.0623827  -0.02772778  0.01674571  0.05112156
  0.08827589  0.12976484  0.17322211  0.20009272  0.18992186  0.14321256
  0.01252145 -0.15394359 -0.32861214 -0.32828425 -0.24424471 -0.21301397
 -0.11180721  0.0394353   0.72042135  1.27083779  1.71951235  0.56111708
  0.01333254]",[ 0.00098599  0.00059603  0.00136661  0.0017863   0.00093975 -0.00135954],"[ 0.01484671 -0.00061336 -0.00593536  0.00882421 -0.00603631 -0.00027387
  0.00101356 -0.00800814  0.0050932  -0.00379114  0.00500364  0.00045478
  0.00071048  0.00265736  0.00013201 -0.00029021  0.00234583 -0.00069424
  0.00747076 -0.00362901]",0.0840452315907434,0.7843874666533887,"[ 0.01484671 -0.00061336 -0.00593536  0.00882421 -0.00603631 -0.00027387
  0.00101356 -0.00800814  0.0050932  -0.00379114  0.00500364  0.00045478
  0.00071048  0.00265736  0.00013201 -0.00029021  0.00234583 -0.00069424
  0.00747076 -0.00362901]"
CMG,"[ 0.06685168 -0.22494902 -0.728593   -0.05318894 -0.25029923 -0.23606706
  0.13394783 -0.37269693  0.57388863  0.23900945 -0.19758978  0.51644622
  0.09526358 -0.06042897 -0.27077929 -0.26025512 -0.24995171 -0.07426746
  0.19987014 -0.18808051  0.04099208 -0.09255269 -0.35217121  0.54546591
 -0.12743027 -0.25209851 -0.02565259  0.04956655 -0.38510885  0.18246045
 -0.58564843 -0.43926557  0.17077374 -2.41416464 -3.94536623  2.52481845
 -5.72284024  5.86076525 -1.3972806   2.6070068   2.33875409 -0.515398
  0.5754931   0.6944501  -1.56931073  2.10943129 -0.30583509  1.06347683
  0.57594158  0.3741559   0.10068339 -0.16123498 -0.48722574  0.        ]",0.1788820506304417,"[ 2.84184832e-05  1.66665604e-03 -4.35703702e-04  5.23108114e-04
 -6.49896763e-05  3.17347126e-04]",-5.021450572231732,0.006594953311397798,0.7870047456639899,-0.03834912311067309,"[-1.39658403e-01 -1.02651331e-01 -7.29482931e-02 -3.21512867e-02
  1.62908122e-02  4.59650856e-02  1.14670404e-01  1.50957275e-01
  1.64618928e-01  2.15383923e-01  1.91561422e-01  1.30456621e-01
 -3.73543347e-03 -1.90211401e-01 -3.47468871e-01 -3.36163748e-01
 -2.18032110e-01 -2.29395850e-01 -1.67927427e-01  2.37660724e-02
  6.32833961e-01  1.42647401e+00  1.68196363e+00  5.38986737e-01
 -1.43207326e-03]",[ 0.00165688 -0.00132297  0.00101619 -0.00070883 -0.00056922 -0.00119409],"[ 0.00728673 -0.0141317   0.00526105 -0.00982178  0.01518488 -0.00087384
  0.00834201  0.0057123   0.00111681  0.00148179  0.00232027 -0.00193393
  0.00363288 -0.00226957  0.0029981   0.00219052  0.00194365  0.00029562
  0.00092745 -0.00225022]",0.08213183222206584,0.7870047456639899,"[ 0.00728673 -0.0141317   0.00526105 -0.00982178  0.01518488 -0.00087384
  0.00834201  0.0057123   0.00111681  0.00148179  0.00232027 -0.00193393
  0.00363288 -0.00226957  0.0029981   0.00219052  0.00194365  0.00029562
  0.00092745 -0.00225022]"
CMI,"[-0.03290488 -0.12200042 -0.80708658  0.13197481 -0.08546152 -0.1859649
  0.13681522 -0.53033435  0.42472539  0.15991579 -0.30081984  0.56129244
  0.11922767 -0.04980187 -0.24862538 -0.23428916 -0.18656846 -0.11066627
  0.07502989 -0.22735637  0.19250282 -0.17565563 -0.38772025  0.56741963
 -0.14788015 -0.28361487  0.04373999 -0.10957622 -0.04410405  0.49802166
 -0.57667417 -0.27254002  0.28927909 -2.44185333 -3.13134613  1.86334775
 -5.32030375  5.35541992 -2.44066526  3.60397128  1.22401569  0.76507911
  0.84788945  1.27588107 -0.67783673  2.50175642  0.24032001  1.71149147
  1.30028782  0.99432047  0.73441961  1.55175889  0.68972138  0.        ]",0.18499000349655229,[ 0.00069753 -0.00072997 -0.00045461  0.00092943 -0.0009964  -0.00084746],-4.699679284626857,0.009098194564697938,0.7851359784492636,-0.03740751772656455,"[-0.14119704 -0.09833831 -0.06834263 -0.03095052  0.01646431  0.04114093
  0.10972493  0.14808165  0.16098846  0.21691111  0.19330748  0.12981874
 -0.00300119 -0.18755785 -0.34121593 -0.3408121  -0.22989322 -0.23386671
 -0.14871961  0.01601057  0.63300378  1.43435565  1.67673573  0.53118023
  0.00269592]",[ 0.00125268 -0.00033517  0.00183725 -0.00069138 -0.00017676 -0.00091393],"[ 0.00726603 -0.0117685   0.00331977 -0.00861925  0.01377745 -0.0036674
  0.0110211   0.00230323  0.0046496   0.0021681   0.00408237  0.00048079
  0.00497584 -0.00033325  0.00406303  0.00417171  0.00360253  0.0020776
  0.00518778  0.00128908]",0.08206351600876356,0.7851359784492636,"[ 0.00726603 -0.0117685   0.00331977 -0.00861925  0.01377745 -0.0036674
  0.0110211   0.00230323  0.0046496   0.0021681   0.00408237  0.00048079
  0.00497584 -0.00033325  0.00406303  0.00417171  0.00360253  0.0020776
  0.00518778  0.00128908]"
CMS,"[-0.1542063  -0.18248991 -0.17804401 -0.14916373 -0.08525968  0.01844958
 -0.10763159 -0.0506539   0.15024644  0.19174148 -0.1016846   0.06173139
 -0.18648937 -0.44260024  0.08572831 -0.37826321 -0.01574528  0.00350051
  0.02217798 -0.28952807 -0.23791336 -0.23538853  0.01144858 -0.01964455
 -0.15459582 -0.01995919  0.06559887  0.16250913 -0.04393131  0.03318187
 -0.08332434  0.39406868  0.01315729 -0.35549024 -0.24469835  0.09987962
 -0.80779634  1.40700342 -0.99307244  2.184888    0.68195576  0.42450423
  2.56702018 -2.21422004  1.19477035 -1.13207047 -1.10690035  0.97755357
 -0.42293803  0.44430992  1.37230825 -1.03153658  1.33874903  0.        ]",0.18852993725219255,"[-4.56570762e-04  6.23445197e-04 -3.13983512e-04 -3.23628307e-04
  1.11975698e-04 -9.86871466e-05]",-4.526419243126157,0.01081934824920545,0.7828636054547348,-0.03799870081322921,"[-1.27788188e-01 -1.05196473e-01 -6.89962578e-02 -2.61804170e-02
  9.44602797e-03  5.48833904e-02  1.01831011e-01  1.47884402e-01
  1.69101361e-01  1.95005951e-01  1.77208633e-01  1.12672163e-01
  1.57234757e-02 -1.96795526e-01 -3.32185763e-01 -3.28430294e-01
 -2.37232004e-01 -2.39960142e-01 -2.08366916e-01  1.24526077e-03
  7.06462827e-01  1.29523385e+00  1.68262173e+00  5.87532731e-01
  5.12383560e-03]",[ 0.00179888 -0.00017592  0.00068216  0.00075837  0.00143044 -0.0016971 ],"[ 1.35058402e-02 -4.22203884e-03 -1.89916133e-03  4.52801720e-03
  2.50517267e-03  5.81800698e-04  6.73696344e-03  1.83821054e-05
  3.06942716e-03  6.64584309e-03 -4.50486511e-03  4.43816785e-03
 -4.24165059e-03 -1.94091469e-03  2.81970611e-03 -8.96743257e-04
  2.32206375e-03  4.87744598e-03 -1.76064985e-03  3.56683574e-03]",0.08358035387635544,0.7828636054547348,"[ 1.35058402e-02 -4.22203884e-03 -1.89916133e-03  4.52801720e-03
  2.50517267e-03  5.81800698e-04  6.73696344e-03  1.83821054e-05
  3.06942716e-03  6.64584309e-03 -4.50486511e-03  4.43816785e-03
 -4.24165059e-03 -1.94091469e-03  2.81970611e-03 -8.96743257e-04
  2.32206375e-03  4.87744598e-03 -1.76064985e-03  3.56683574e-03]"
