,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EW,"[ 5.69594776e-02  8.01350964e-03  1.15121127e-01  1.15297341e-01
  4.98438909e-01 -1.36050602e-01  2.47660791e-02  3.75664799e-01
 -5.63443024e-02  4.91463223e-02  7.14736290e-02  3.84280840e-01
 -1.28446920e-01  2.78705476e-01  2.53481517e-01  2.58629567e-01
  3.57547532e-01  9.05364239e-02 -2.69773514e-01  2.81247670e-01
 -3.39064920e-01  1.71918418e-01 -3.56606418e-02  1.63168955e-01
  3.91319909e-04  2.71357036e-01 -1.06162415e-02  8.05416124e-02
  1.37472873e-01  3.88683455e-02  8.36678833e-03  4.87267973e-02
 -3.08485779e-01  3.74648830e-01 -2.99695569e+00 -4.09065530e+00
 -1.16455583e+00 -1.76903644e+00  3.56147489e+00  2.49009387e+00
  1.17272920e+00 -2.09641008e-01 -1.50092415e+00 -1.09308680e+00
  1.64605312e+00  2.19559165e+00  1.77030694e+00  2.03432730e+00
 -1.04325553e+00  3.38160769e-01 -1.60443657e+00 -1.15557148e+00
 -7.30852709e-01  0.00000000e+00]",0.1392447083936346,"[-2.18527434e-05 -2.35210712e-04 -5.71260960e-04  5.87172001e-04
 -7.52246737e-04 -2.18247590e-04]",-4.904320643051166,0.007414478449772121,0.7986764960800637,-0.03713546007189277,"[-1.17214581e-01 -9.46063099e-02 -5.21872357e-02 -2.77990824e-02
  1.64664667e-02  7.15789042e-02  9.89944976e-02  1.44821826e-01
  1.75727422e-01  2.01076270e-01  1.66816688e-01  1.18378795e-01
 -1.20394256e-02 -1.89725401e-01 -3.06873755e-01 -2.92420953e-01
 -2.45888373e-01 -1.55251361e-01 -1.75489491e-01  2.12758861e-01
  7.95820850e-01  1.33891121e+00  1.41373072e+00  1.31701144e-02
  1.03967573e-03]","[-4.23618032e-04 -4.93265889e-04 -8.31720694e-04  3.29974034e-05
  5.91563331e-04 -7.19013131e-04]","[ 0.00909824 -0.01608595 -0.01686122  0.00363883 -0.00883144  0.01194551
  0.00668734  0.00325569 -0.00127462 -0.0054719  -0.00137621  0.00285565
  0.00522981  0.00678431  0.00273343 -0.00178207 -0.00075989 -0.00505922
 -0.00136755 -0.00408172]",0.08602838362664121,0.7986764960800637,"[ 0.00909824 -0.01608595 -0.01686122  0.00363883 -0.00883144  0.01194551
  0.00668734  0.00325569 -0.00127462 -0.0054719  -0.00137621  0.00285565
  0.00522981  0.00678431  0.00273343 -0.00178207 -0.00075989 -0.00505922
 -0.00136755 -0.00408172]"
EXC,"[-2.14320476e-01 -1.00102689e-01  3.91162738e-02  1.07729099e-01
  2.87381712e-01  2.30391693e-02 -2.31413225e-01 -1.77169879e-01
  3.86448945e-01 -4.97398753e-01 -5.12322528e-01 -7.34626528e-02
 -2.95177819e-01  1.62366550e-01  1.73290960e-01  1.18158992e-01
  2.35416834e-01 -4.70733633e-01  2.76755869e-01  3.79191159e-02
  7.51512404e-02 -9.65460304e-02 -2.16103112e-01  1.82893750e-01
  3.20798135e-01  3.53777085e-01  8.26325299e-02 -5.47293753e-01
  7.86832362e-02  2.47508643e-01  2.60990429e-02 -2.33722996e-03
 -1.61054214e-01  2.66677867e-02 -2.05021466e+00 -2.60278586e+00
 -1.69920942e+00 -2.67971227e+00  2.13930649e+00  4.81088516e-02
  2.98956410e+00  2.21305506e+00  1.87662882e+00  3.02649372e+00
 -4.12585525e-01  8.18440888e-01 -2.51506570e+00 -1.20159816e+00
 -1.04205630e+00 -2.05210908e-01 -5.08809180e-01 -2.18930539e+00
 -1.20539402e+00  0.00000000e+00]",0.16497345109830833,"[ 8.55147739e-04 -2.59864230e-04  4.38565467e-04  3.85340922e-04
 -1.98344004e-05  8.95459762e-05]",-4.762308667771125,0.008545857060706931,0.7928752880035745,-0.03809970747925691,"[-0.11921942 -0.09477694 -0.05757362 -0.02314785  0.00909181  0.05346886
  0.11319424  0.12244043  0.15196659  0.18102994  0.15678611  0.11251478
 -0.01901108 -0.19987022 -0.3183733  -0.34179036 -0.18981826 -0.18661267
 -0.11872214  0.17730438  0.75639397  1.34282301  1.51327256  0.01804003
  0.00783193]","[-2.09033338e-03 -7.51631429e-04 -9.56210158e-05  1.65419706e-04
  5.68184981e-04 -5.13910007e-04]","[ 8.20714475e-03 -1.34208611e-02 -1.28950584e-02  2.33958691e-03
 -1.11650716e-02  7.92362754e-03 -7.01355336e-05  8.07951887e-03
  5.24927342e-03  4.92685328e-03  9.97061375e-03 -3.09227250e-03
  1.73903481e-03 -5.89606200e-03 -5.95670150e-03 -2.62909776e-03
 -1.74056941e-03 -2.16672511e-03 -3.43989990e-03 -4.74672557e-03]",0.08582770570592001,0.7928752880035745,"[ 8.20714475e-03 -1.34208611e-02 -1.28950584e-02  2.33958691e-03
 -1.11650716e-02  7.92362754e-03 -7.01355336e-05  8.07951887e-03
  5.24927342e-03  4.92685328e-03  9.97061375e-03 -3.09227250e-03
  1.73903481e-03 -5.89606200e-03 -5.95670150e-03 -2.62909776e-03
 -1.74056941e-03 -2.16672511e-03 -3.43989990e-03 -4.74672557e-03]"
EXPD,"[ 0.21061509  0.0427825  -0.11053782 -0.16938475  0.23362295  0.13459741
 -0.13148934  0.29872832  0.38031067 -0.11900089 -0.26803035  0.0552368
  0.04043703  0.00882849  0.27562467  0.24393597  0.24908475 -0.04133509
 -0.22225475  0.24250154  0.17234656  0.07513658  0.09600066  0.10877908
  0.05500085  0.2363706   0.29201986 -0.19477751  0.03998254  0.06574131
  0.04143893  0.18044627 -0.2597902   0.41821061 -1.19526566 -1.78716313
 -1.54618033 -2.38710999  0.95334228  0.15030781  2.36869004  1.48982737
  0.37795579  0.23437684  0.14389478  1.35799403 -0.06722553  0.26109772
 -1.45360709 -0.8363015   0.47335283  2.12206294  0.58156751  0.        ]",0.14119463603685592,[ 0.0033073  -0.00141798  0.00026704  0.00011978 -0.00095071 -0.00167565],-4.390442711369482,0.012395240491678608,0.8019623568490912,-0.03684615062579439,"[-0.12215612 -0.10187648 -0.05864549 -0.01995673  0.01146953  0.06912466
  0.11381613  0.1382486   0.16144111  0.18723884  0.17472534  0.10667717
 -0.01177182 -0.19035357 -0.31793106 -0.30271146 -0.24167177 -0.16135254
 -0.10572481  0.19143395  0.82452155  1.32661804  1.43179451  0.00856277
  0.02181429]",[-0.00113101 -0.00078525 -0.00073505  0.0002035   0.00121737 -0.00062214],"[ 9.34390409e-03 -1.08589914e-02 -1.09890968e-02  2.56507396e-03
 -1.01429532e-02  4.83315729e-03 -4.05994839e-06  6.12324386e-03
  3.17371892e-03  5.50577337e-04  2.71309365e-03 -9.22945358e-04
  3.02196056e-03  1.55981517e-03 -1.24948533e-03 -3.90372847e-03
 -3.62284498e-03  4.37403517e-04  8.19802114e-03  6.36221347e-04]",0.08676778851262913,0.8019623568490912,"[ 9.34390409e-03 -1.08589914e-02 -1.09890968e-02  2.56507396e-03
 -1.01429532e-02  4.83315729e-03 -4.05994839e-06  6.12324386e-03
  3.17371892e-03  5.50577337e-04  2.71309365e-03 -9.22945358e-04
  3.02196056e-03  1.55981517e-03 -1.24948533e-03 -3.90372847e-03
 -3.62284498e-03  4.37403517e-04  8.19802114e-03  6.36221347e-04]"
EXPE,"[ 0.10367357 -0.04764743 -0.0415812  -0.15861303  0.002595    0.13725526
 -0.30662831 -0.07425403  0.4149306   0.0393593  -0.14494504  0.06158905
  0.04833548  0.07738412  0.32889796 -0.04366178  0.01068558 -0.11031424
 -0.20331173 -0.00728683 -0.11013777 -0.2256255   0.06214153 -0.14678689
  0.09936952  0.14449375 -0.02536439 -0.31810108  0.04567399  0.07627585
 -0.17727637  0.01011439 -0.12543555  0.06619561 -0.41737246 -0.49094121
 -1.03401219 -0.89928724 -0.44003254 -1.54120026  0.53414091 -0.73763936
  1.73834119  1.12831607  1.85049215  1.93557909 -0.52966074  0.09689895
 -0.74264885  0.44300075  0.35150143  1.21014603 -0.38340824  0.        ]",0.15492432374110213,[ 0.00429531  0.00194776  0.0002994   0.00025737 -0.00074179 -0.00029989],-4.211616653183134,0.01482238629999742,0.7996754573200668,-0.03769019798680177,"[-1.20738252e-01 -1.01539585e-01 -6.44023931e-02 -1.96051573e-02
  6.34021689e-03  5.68826060e-02  1.14411258e-01  1.44054207e-01
  1.67724109e-01  1.86931284e-01  1.75080908e-01  1.09678344e-01
 -9.96425155e-03 -2.08864064e-01 -3.34991851e-01 -3.09523218e-01
 -2.42219487e-01 -1.91695467e-01 -1.40686173e-01  1.41912497e-01
  8.25488602e-01  1.26835780e+00  1.44880369e+00 -5.30845237e-05
 -1.62500596e-04]",[-0.001595   -0.00057701 -0.00055138 -0.00031967  0.00065905 -0.00013777],"[ 0.00827942 -0.00855969 -0.00759499  0.00389646 -0.0058673   0.00094796
 -0.00464866  0.00088627 -0.00320894  0.00407883  0.00525885  0.00420997
  0.00393152  0.0003158  -0.00061417 -0.00135959 -0.00054467  0.00029007
  0.00582422 -0.00128328]",0.08627462879960884,0.7996754573200668,"[ 0.00827942 -0.00855969 -0.00759499  0.00389646 -0.0058673   0.00094796
 -0.00464866  0.00088627 -0.00320894  0.00407883  0.00525885  0.00420997
  0.00393152  0.0003158  -0.00061417 -0.00135959 -0.00054467  0.00029007
  0.00582422 -0.00128328]"
EXR,"[-0.15286417 -0.11543069  0.09801567  0.08409862  0.29746977  0.09428824
 -0.31705956 -0.13475584  0.07227324 -0.409747   -0.28048063  0.29164253
 -0.18641131  0.12342232  0.15260428 -0.04210081  0.41394133 -0.05989298
 -0.00588293 -0.04677098 -0.10853929 -0.03984961 -0.1499882   0.06450102
  0.17177812  0.44763598  0.34262816 -0.60195934 -0.26191893  0.0697466
  0.07022012  0.13121452  0.08422435  0.27852611 -1.78826951 -1.82570066
 -1.72887306 -2.84715129  1.15694769 -0.67269575  3.02945441  1.92885229
  1.55843737  1.38185653 -1.01249696 -0.7546238  -0.05715581  1.02256692
  1.42912669  1.971101   -1.19248164 -1.00046675 -1.29804893  0.        ]",0.15431880173128146,[ 0.0015802   0.00173973 -0.00042636 -0.00069185 -0.00035055 -0.0003845 ],-4.4426976846036705,0.011764159681934283,0.7941895053050323,-0.038267677152365016,"[-0.11784467 -0.09534409 -0.05728173 -0.02123537  0.0063183   0.05489538
  0.10258897  0.12596486  0.1618266   0.19668335  0.1630927   0.11043411
 -0.01915887 -0.21052712 -0.3023949  -0.3087282  -0.22005665 -0.1957651
 -0.14371377  0.18193441  0.7727047   1.31985029  1.47373947  0.02917221
  0.02459011]",[-0.00216464 -0.0015946  -0.00071165  0.00028011  0.00085966  0.00016459],"[ 0.00885781 -0.01265146 -0.01089462  0.00202987 -0.01146838  0.0051969
 -0.00205728  0.00807479  0.00447236  0.00406748  0.00585948 -0.00409704
 -0.00315486  0.00112093  0.0004882   0.00408866  0.00461914 -0.00315926
 -0.00038273 -0.00478663]",0.08589005713135565,0.7941895053050323,"[ 0.00885781 -0.01265146 -0.01089462  0.00202987 -0.01146838  0.0051969
 -0.00205728  0.00807479  0.00447236  0.00406748  0.00585948 -0.00409704
 -0.00315486  0.00112093  0.0004882   0.00408866  0.00461914 -0.00315926
 -0.00038273 -0.00478663]"
F,"[ 8.64494188e-02 -5.20558779e-02 -9.17056771e-02 -1.84527644e-01
  2.83286152e-01  1.45987845e-01 -3.75113419e-01  5.65517340e-02
  6.26544121e-01 -1.17558836e-01 -2.57090591e-01 -8.96417003e-03
  7.17054067e-02  2.23083600e-01  5.15088953e-01  1.28422256e-01
  2.46636834e-01 -1.19900502e-01 -3.15973593e-01  5.49076813e-02
 -2.35010519e-02 -2.97611343e-01  1.68579882e-01  1.99050333e-02
  1.72502967e-01  1.95815487e-01 -2.28956628e-03 -5.83754491e-01
  1.99840342e-01  1.33814708e-01 -2.37256075e-01  2.22206085e-02
 -2.71997109e-01  2.37695536e-01 -1.11032180e+00 -1.45851436e+00
 -1.90151039e+00 -2.22618858e+00  2.45001324e-01 -1.32235278e+00
  2.01980937e+00  3.29686808e-01  1.90804384e+00  1.60622667e+00
  2.05617310e+00  3.55836655e+00 -6.79786954e-01  4.32718628e-01
 -2.67347638e+00 -5.66820985e-01 -1.83418050e-01  1.16081455e+00
 -1.15895103e+00  0.00000000e+00]",0.1477894602002404,"[7.54807815e-04 1.05829611e-03 2.94191848e-05 2.04919846e-04
 1.36573922e-05 3.10911526e-04]",-4.688373596549306,0.009201639571156214,0.7993071261104295,-0.0377275868909832,"[-0.12188654 -0.10221676 -0.05750151 -0.01984852  0.00412717  0.06144973
  0.12224728  0.13759572  0.16245     0.18327922  0.17588907  0.11861843
  0.00243806 -0.19901831 -0.31857241 -0.31063852 -0.25212758 -0.18448479
 -0.13071545  0.13493428  0.8435633   1.30420389  1.46733962  0.00418072
  0.00159861]",[-0.00226537 -0.00021141 -0.00036171 -0.00046686  0.00076432 -0.0006249 ],"[ 0.00881156 -0.01047846 -0.01005127  0.00150848 -0.00981256  0.00276509
 -0.004133    0.00515381 -0.00020815  0.00472501  0.00637203  0.0046351
  0.0092186  -0.00037119 -0.00045772 -0.00705976 -0.00309308 -0.00160056
  0.00601373 -0.00425718]",0.08639844338929047,0.7993071261104295,"[ 0.00881156 -0.01047846 -0.01005127  0.00150848 -0.00981256  0.00276509
 -0.004133    0.00515381 -0.00020815  0.00472501  0.00637203  0.0046351
  0.0092186  -0.00037119 -0.00045772 -0.00705976 -0.00309308 -0.00160056
  0.00601373 -0.00425718]"
FANG,"[ 0.11749291 -0.02422241 -0.00517143 -0.025444    0.22415163  0.02772211
 -0.18012335  0.23165002  0.34030749  0.012267   -0.2451238   0.20352495
 -0.15610841  0.21579228  0.33552948  0.19238021  0.10154517 -0.20614539
 -0.14596499  0.26020193 -0.14212729  0.01439255 -0.07946883  0.03402435
  0.06638143  0.29464521 -0.04525409 -0.06540001  0.18436612  0.14874376
 -0.08992471  0.04768849 -0.35261474  0.19677591 -2.40014019 -3.60792926
 -1.39366414 -1.68100665  2.60816689  1.13354732  1.19123967 -0.38916916
  0.24377062  0.72977984  2.16952092  2.84379823 -0.54544212  0.03711644
 -1.63952224  0.05575802  0.13300277  0.61605297 -0.70376798  0.        ]",0.13627813760626412,[ 0.00220865  0.00032004  0.0003371  -0.00020723 -0.00023075 -0.00065743],-4.951179500450051,0.007075058970390461,0.7999709782229673,-0.03746721134373613,"[-1.19892849e-01 -9.82296738e-02 -5.88986463e-02 -2.28758384e-02
  1.01663973e-02  6.69527720e-02  1.12391347e-01  1.43199802e-01
  1.62981212e-01  1.93210572e-01  1.65388624e-01  1.16970041e-01
 -8.08538097e-03 -1.93438260e-01 -3.28983876e-01 -3.16174661e-01
 -2.35452653e-01 -1.59863482e-01 -1.45731838e-01  1.85165871e-01
  7.92418591e-01  1.30520727e+00  1.43445785e+00  1.49370374e-02
 -5.05511090e-04]",[-0.00088341 -0.00031578 -0.00043291 -0.00013547  0.00072048 -0.00081087],"[ 8.65102564e-03 -1.43768837e-02 -1.56213926e-02  3.05922433e-03
 -8.51205039e-03  9.36711763e-03  2.86909701e-03  3.22131252e-03
 -1.94996692e-03 -4.76234844e-04  3.53715118e-03  4.28979166e-03
  7.13892966e-03 -2.13396496e-05 -2.21374606e-03 -3.30310211e-03
 -1.82818933e-03 -6.67785450e-04  3.75654191e-03 -3.33668546e-03]",0.08604547152857138,0.7999709782229673,"[ 8.65102564e-03 -1.43768837e-02 -1.56213926e-02  3.05922433e-03
 -8.51205039e-03  9.36711763e-03  2.86909701e-03  3.22131252e-03
 -1.94996692e-03 -4.76234844e-04  3.53715118e-03  4.28979166e-03
  7.13892966e-03 -2.13396496e-05 -2.21374606e-03 -3.30310211e-03
 -1.82818933e-03 -6.67785450e-04  3.75654191e-03 -3.33668546e-03]"
FAST,"[-0.14929782 -0.12479812 -0.10292699 -0.11271709  0.22549842  0.23742764
 -0.50871037 -0.11957341  0.439926   -0.46127702 -0.39852356  0.04664897
 -0.02517138  0.18325585  0.35685342 -0.04663259  0.33791958 -0.07169422
 -0.15972771 -0.10732962  0.14224384 -0.30195581  0.08119817  0.02314951
  0.15432976  0.30142001  0.23874231 -0.88677891 -0.11332893  0.08943273
 -0.16495765  0.11223921  0.08036856  0.1299066  -0.47052087 -0.35490965
 -2.05460465 -2.82416162 -0.72332076 -2.19728328  3.31328849  2.0022059
  2.61567541  2.14608692 -0.28843149  1.19593023 -1.09616181  0.1383667
 -0.68148431  0.97389941  0.04535391  1.27392884 -2.33725709  0.        ]",0.15211693411912292,"[ 7.95313305e-04 -6.35514861e-04  2.75799574e-04  1.00111457e-03
 -2.52367882e-04  8.47057945e-05]",-4.839300940529354,0.007912583485089367,0.7942657703146571,-0.038359692380361056,"[-1.22380841e-01 -1.00375662e-01 -5.90798502e-02 -1.72508269e-02
  4.17312854e-04  5.56998211e-02  1.15453136e-01  1.23759939e-01
  1.57050331e-01  1.85548304e-01  1.70556574e-01  1.15964587e-01
 -7.15515863e-03 -2.11119790e-01 -3.10764714e-01 -3.09276316e-01
 -2.36493237e-01 -2.04007295e-01 -1.10843286e-01  1.37825016e-01
  8.22707250e-01  1.30874934e+00  1.47389982e+00  1.29694782e-02
  1.78152611e-02]",[-0.00299478 -0.00114563 -0.00052532 -0.00024677  0.00096977  0.00021817],"[ 8.48329905e-03 -8.71745670e-03 -7.14567566e-03  1.08406298e-03
 -1.12533514e-02  3.47844154e-06 -6.49909190e-03  8.56734237e-03
  4.38350215e-03  7.30660320e-03  8.22101311e-03 -1.73522260e-03
  2.52620815e-03 -1.65024466e-03 -1.23993489e-03 -2.22275232e-03
  1.78357453e-03 -4.40609058e-04  6.52316004e-03 -7.11659086e-03]",0.08635822040750174,0.7942657703146571,"[ 8.48329905e-03 -8.71745670e-03 -7.14567566e-03  1.08406298e-03
 -1.12533514e-02  3.47844154e-06 -6.49909190e-03  8.56734237e-03
  4.38350215e-03  7.30660320e-03  8.22101311e-03 -1.73522260e-03
  2.52620815e-03 -1.65024466e-03 -1.23993489e-03 -2.22275232e-03
  1.78357453e-03 -4.40609058e-04  6.52316004e-03 -7.11659086e-03]"
FCX,"[ 0.1228166  -0.0277482  -0.08258813 -0.13427524  0.28172115  0.11933019
 -0.29906674  0.22191066  0.48411869 -0.09018515 -0.27636105  0.12744338
 -0.02588326  0.21613523  0.44858516  0.18245588  0.22312696 -0.10963623
 -0.28832321  0.19777226 -0.0236543  -0.10796398  0.07770236  0.04629235
  0.08399078  0.27737876  0.05227915 -0.35277225  0.15229544  0.12528491
 -0.15915804  0.0889681  -0.30089871  0.34748084 -1.75229036 -2.58542892
 -1.8712268  -2.32354573  1.36485861 -0.04649619  2.04656517  0.33832413
  0.93484716  0.91895044  1.84581091  3.16254089 -0.41698172  0.34756278
 -2.16577164 -0.19017082  0.18972527  1.60043099 -1.0398265   0.        ]",0.1367456940522193,"[ 1.61708912e-03 -2.09184979e-04 -3.43086133e-05  6.59299458e-04
 -5.28762181e-04 -8.03424878e-04]",-4.956086468860782,0.0070404269182019015,0.8000848230946079,-0.03750309062081773,"[-1.21637020e-01 -1.00980478e-01 -5.74999200e-02 -2.05090592e-02
  6.43718626e-03  6.68139273e-02  1.17517479e-01  1.38970500e-01
  1.61537585e-01  1.89544122e-01  1.71532654e-01  1.18109590e-01
 -1.01671725e-03 -1.94875786e-01 -3.20332866e-01 -3.08887924e-01
 -2.49663948e-01 -1.67453375e-01 -1.30801025e-01  1.65076137e-01
  8.24226507e-01  1.30914184e+00  1.44144088e+00  1.26987390e-02
  5.72986474e-03]",[-0.00162692 -0.00039056 -0.00047213 -0.00028157  0.00091453 -0.0006994 ],"[ 9.11494905e-03 -1.24192175e-02 -1.29792239e-02  1.63938361e-03
 -1.01871900e-02  5.89824396e-03 -5.29871263e-04  5.39694842e-03
 -5.86775148e-05  1.80400207e-03  4.32111860e-03  3.76270619e-03
  8.19304980e-03  3.38636625e-04 -1.12108454e-03 -5.34733308e-03
 -2.18379464e-03 -5.51742713e-04  6.85768399e-03 -4.15927225e-03]",0.0863646392434234,0.8000848230946079,"[ 9.11494905e-03 -1.24192175e-02 -1.29792239e-02  1.63938361e-03
 -1.01871900e-02  5.89824396e-03 -5.29871263e-04  5.39694842e-03
 -5.86775148e-05  1.80400207e-03  4.32111860e-03  3.76270619e-03
  8.19304980e-03  3.38636625e-04 -1.12108454e-03 -5.34733308e-03
 -2.18379464e-03 -5.51742713e-04  6.85768399e-03 -4.15927225e-03]"
FDX,"[ 0.05139166 -0.02452184 -0.05675571 -0.0273295   0.49489101  0.11124716
 -0.2362604   0.36279734  0.32442142 -0.36375401 -0.42450225  0.23235039
 -0.15297379  0.20783494  0.33364034  0.3116039   0.49051734 -0.07647778
 -0.18774913  0.28949875  0.12052797  0.11102292 -0.02325899  0.2509073
  0.09115294  0.4622885   0.3682828  -0.41792689  0.0106227   0.1236446
  0.05625575  0.22419223 -0.26505369  0.52471739 -2.74414929 -3.85361354
 -2.38280679 -3.82239464  2.76430133  1.119879    3.98029727  2.53121218
  0.31639656  0.7535224  -0.23514403  1.65519938 -0.18112549  0.68757993
 -1.47678827 -0.03893972 -0.33243634  1.18432241 -1.06060484  0.        ]",0.1530676011438961,"[ 6.07750397e-04 -1.50802717e-04  3.23962503e-05  2.25073031e-06
 -8.87020217e-05 -1.29200671e-04]",-4.7692776871103595,0.008486507860644027,0.7985574305514597,-0.03744943317415921,"[-0.12111441 -0.09828851 -0.05228145 -0.02101495  0.00840575  0.07144034
  0.11226194  0.12821366  0.15479689  0.19426028  0.16514086  0.11731601
 -0.00667621 -0.18727355 -0.29983016 -0.30704752 -0.23765361 -0.15611597
 -0.11411643  0.20526755  0.79623698  1.3567782   1.44405862  0.03034956
  0.02747107]",[-0.00165771 -0.00094674 -0.00060882  0.00024392  0.00127215 -0.00077592],"[ 0.00963059 -0.01538083 -0.01621242  0.00031062 -0.01450948  0.00971216
  0.00277631  0.01096915  0.00624845  0.00041659  0.00375441 -0.00239407
  0.00449218  0.00071194 -0.00133413 -0.00390952 -0.00116457 -0.00173533
  0.00558388 -0.00493605]",0.08638634895815618,0.7985574305514597,"[ 0.00963059 -0.01538083 -0.01621242  0.00031062 -0.01450948  0.00971216
  0.00277631  0.01096915  0.00624845  0.00041659  0.00375441 -0.00239407
  0.00449218  0.00071194 -0.00133413 -0.00390952 -0.00116457 -0.00173533
  0.00558388 -0.00493605]"
FFIV,"[-1.53455653e-01 -1.17576175e-01 -9.35894361e-02 -6.41694183e-02
  2.90986191e-01  1.52553010e-01 -4.44962523e-01 -5.50191196e-03
  4.35600983e-01 -3.66379753e-01 -3.57371863e-01  6.88268759e-02
 -8.19931096e-02  2.93244240e-01  4.12420576e-01  3.43281700e-02
  2.91309953e-01 -1.19250626e-01 -1.77170308e-01 -7.64586441e-03
  5.00738333e-02 -2.72620581e-01  6.23425937e-02  5.83602363e-02
  1.30702249e-01  2.85151367e-01  5.56669316e-02 -7.24856061e-01
  4.37966751e-02  1.26164246e-01 -2.30272469e-01  5.75252047e-02
 -5.41616255e-02  1.21795867e-01 -1.13969352e+00 -1.51378167e+00
 -2.02826544e+00 -2.56145272e+00  3.94035343e-01 -1.12194422e+00
  2.80325453e+00  1.23623653e+00  1.91586573e+00  1.89875535e+00
  7.99602961e-01  2.45728645e+00 -1.09540917e+00  3.81389400e-02
 -1.64900116e+00  5.73441823e-01 -2.79685544e-03  8.07461346e-01
 -2.77667124e+00  0.00000000e+00]",0.15674245817822138,[ 0.00088843 -0.00030535 -0.00025955  0.00059095 -0.00027062 -0.00053126],-4.27610393512136,0.013896699193745534,0.7941768567091834,-0.03828831132892798,"[-0.1221701  -0.09916841 -0.05745701 -0.01966547  0.00238521  0.05947322
  0.11551842  0.12758839  0.15871495  0.18643396  0.16786558  0.1216739
 -0.00354704 -0.20559272 -0.31470706 -0.31227338 -0.23823026 -0.19216971
 -0.1231769   0.14389111  0.81885739  1.31432662  1.46470246  0.01147057
  0.00576007]",[-0.00260787 -0.00071789 -0.00040311 -0.00043195  0.00078647 -0.0001014 ],"[ 0.00845008 -0.01064995 -0.01013963  0.00120843 -0.01072354  0.00309644
 -0.00349417  0.00734128  0.00232443  0.00498381  0.00725317  0.00099837
  0.00620766 -0.00163212 -0.00184743 -0.00443263  0.00031115 -0.00092322
  0.00508405 -0.00871984]",0.08621966307218,0.7941768567091834,"[ 0.00845008 -0.01064995 -0.01013963  0.00120843 -0.01072354  0.00309644
 -0.00349417  0.00734128  0.00232443  0.00498381  0.00725317  0.00099837
  0.00620766 -0.00163212 -0.00184743 -0.00443263  0.00031115 -0.00092322
  0.00508405 -0.00871984]"
