,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CAG,"[-2.68788586e-02 -5.29522303e-02  8.81970900e-02 -2.94474105e-01
 -4.84710597e-02  1.10043691e-01 -7.00166531e-02 -2.25535113e-01
  6.35506108e-02 -6.96027813e-02 -8.48542545e-04  2.36880883e-01
 -1.10632787e-01 -8.73576222e-02  1.00776370e-01 -1.24551434e-01
 -3.20975306e-01 -1.31203915e-01  1.05057725e-01  9.55681768e-02
  1.40595512e-01  7.70374560e-02  1.62389541e-01  4.09342423e-02
 -6.39624366e-02 -1.57900084e-01 -3.12736422e-02 -1.74675563e-01
  1.47605591e-01  4.80518194e-02  1.69577451e-01  2.23167027e-03
 -1.70540505e-01 -1.95737095e+00 -7.19207165e-01  1.76328982e+00
  2.07643093e+00 -1.04783355e+00 -2.15634666e+00  2.62604503e-01
  1.28823411e+00 -4.12769475e-01 -3.40602893e-01  7.00512237e-01
  4.22928957e-03 -4.20137411e-01  2.75881629e-02 -7.47064284e-02
 -2.71257944e-01  2.97936494e-01  1.47020174e-02 -1.17465304e+00
  1.46707733e+00  0.00000000e+00]",0.1602243305392268,"[ 4.34974162e-04 -1.09930381e-05  9.21807397e-05 -6.01424783e-05
 -7.00106899e-07 -1.48742023e-04]",-6.198991738014564,0.00203147786595688,0.8149934524661292,-0.03860657335347229,"[-0.13828515 -0.12387982 -0.08254559 -0.03797127  0.00202961  0.03997349
  0.09492184  0.13331851  0.17358368  0.20825864  0.19471949  0.15843346
  0.06013097 -0.12739967 -0.32371489 -0.36826149 -0.25792142 -0.21679176
 -0.18593543 -0.07992294  0.55524148  1.20915972  1.82170852  1.23701557
 -0.00541232]",[ 0.00014762  0.00093705 -0.0009119   0.00047987 -0.00038582  0.00031759],"[ 4.47861331e-03 -5.24660834e-03  1.32467178e-03  1.05719944e-02
 -4.27664466e-03 -1.98105201e-03  1.13370022e-03  2.10596110e-03
 -9.63895162e-04 -3.31566919e-03  3.69264691e-03  2.27827722e-03
 -2.38635282e-03  3.01613290e-03 -6.90850198e-04  4.75647683e-05
  2.28949222e-03  3.38311577e-04 -1.96809626e-03  3.36750910e-03]",0.08342214775447734,0.8149934524661292,"[ 4.47861331e-03 -5.24660834e-03  1.32467178e-03  1.05719944e-02
 -4.27664466e-03 -1.98105201e-03  1.13370022e-03  2.10596110e-03
 -9.63895162e-04 -3.31566919e-03  3.69264691e-03  2.27827722e-03
 -2.38635282e-03  3.01613290e-03 -6.90850198e-04  4.75647683e-05
  2.28949222e-03  3.38311577e-04 -1.96809626e-03  3.36750910e-03]"
CAH,"[-1.29368399e-02 -1.05791778e-01  9.19100243e-02  8.86396720e-03
  2.34456528e-02  2.95337977e-02  2.07896329e-01 -1.51188901e-01
 -1.23575904e-01 -2.76208086e-01  5.77160198e-02 -6.26374558e-02
  3.32655152e-02  1.31103541e-04  1.54049221e-01 -6.21338294e-02
  1.02755421e-01 -9.07466098e-02 -8.98911012e-02 -3.74290356e-02
  7.85114532e-02  5.87722883e-03  1.76764709e-01 -5.37011622e-02
 -2.42364952e-01 -2.53044951e-01 -1.55554411e-01  1.58935013e-01
  3.79584594e-01 -3.01682799e-02  9.09929502e-03  1.67561679e-01
 -1.46267148e-01  7.39790795e-02  4.60426948e-01  2.01760298e-01
 -6.22355517e-01 -8.12811076e-01  1.72931804e-01  2.80786627e-01
  8.20514625e-01  7.53980648e-01 -4.21692991e-01 -1.22616255e+00
 -8.69610267e-01 -1.69680955e-01  2.04547387e+00  1.83999577e+00
 -1.32462878e+00 -5.47757049e-01 -4.69264629e-01 -3.44261618e+00
 -6.18133985e-01  0.00000000e+00]",0.1628341809895016,"[ 3.61344600e-04 -8.83279329e-05  2.30279473e-05  2.26340302e-04
 -1.22925492e-04 -2.99555136e-05]",-5.5118015121289465,0.004038824833466754,0.8152744879096515,-0.03910959665086723,"[-0.13821064 -0.11665946 -0.0809008  -0.0399534   0.0095304   0.04329088
  0.08820865  0.12579681  0.1747536   0.19543975  0.20038255  0.16403893
  0.06372476 -0.12343202 -0.2943085  -0.36457084 -0.27766038 -0.23161547
 -0.19918713 -0.09383926  0.56349433  1.18952216  1.77896856  1.21705277
 -0.01252157]","[ 9.69199579e-04  1.49945478e-03 -1.23892652e-03  6.01740935e-05
  8.93817475e-05  3.69497406e-04]","[ 0.01129437 -0.00213961 -0.00327086  0.00280148 -0.00395303  0.00456175
  0.00044439  0.00122006  0.00204906 -0.00370134 -0.00198892 -0.00015527
 -0.00140835  0.00830481  0.00415073 -0.00261361 -0.00032827 -0.00031762
 -0.0089381  -0.00200753]",0.08384877282380171,0.8152744879096515,"[ 0.01129437 -0.00213961 -0.00327086  0.00280148 -0.00395303  0.00456175
  0.00044439  0.00122006  0.00204906 -0.00370134 -0.00198892 -0.00015527
 -0.00140835  0.00830481  0.00415073 -0.00261361 -0.00032827 -0.00031762
 -0.0089381  -0.00200753]"
CAT,"[-3.20575709e-02  1.97398020e-02  5.26323276e-02 -1.01282875e-01
  4.34581537e-02 -1.21877076e-01  1.50753336e-01 -7.69687414e-02
  5.82560780e-02 -1.51740541e-01  4.81459705e-02  1.16557244e-01
 -5.52872611e-02 -4.66129827e-02  2.83439736e-02  1.15841790e-02
 -9.36591012e-02 -4.98815976e-03 -2.06303621e-02 -2.79109397e-02
  1.13349647e-02  9.31152044e-02  1.46099340e-02 -1.40509542e-01
  1.73073578e-02  1.94311841e-03 -3.10989472e-02 -4.16150924e-02
  3.48887426e-02  2.83916172e-02  7.26890094e-02  1.61293428e-03
 -5.61586833e-02 -3.08372873e-01 -1.51261830e-01 -2.01475790e-01
  4.29251862e-01  5.20193510e-01 -7.31446640e-02 -4.91443978e-01
 -4.46713944e-01  6.84266622e-02  7.60141165e-01  8.82007478e-02
 -3.69286587e-01  3.45368765e-01  1.07552123e-01 -7.15775065e-01
 -5.13879351e-01  6.80329853e-01  4.68264574e-01 -1.63079336e+00
  2.83023415e-01  0.00000000e+00]",0.16329839093569204,"[-3.15904342e-04  6.85860438e-04 -3.74426966e-04  2.74661762e-04
 -1.32128210e-04  7.45899495e-05]",-5.719997111338606,0.0032797203763315227,0.8148890628703093,-0.03791318496216933,"[-0.13908872 -0.11918546 -0.08043834 -0.04425938  0.00769914  0.04557775
  0.09451015  0.13072128  0.1745179   0.2026762   0.19654259  0.16158397
  0.05552548 -0.11876656 -0.30920762 -0.35722501 -0.27028774 -0.23010551
 -0.20450396 -0.08130627  0.53006636  1.17379331  1.84546929  1.26223792
 -0.00252691]",[ 0.00046344  0.00062718 -0.00105576  0.00021012 -0.00041338  0.00058781],"[ 9.98722032e-03 -3.84050773e-03 -4.25725678e-03  5.85142546e-03
 -2.23341541e-04  3.84176144e-03 -1.44188270e-03 -2.47560607e-03
  2.56166132e-04  7.97910481e-05  1.60590893e-03  1.20109626e-03
 -7.36389382e-04  2.89164988e-03 -3.11035348e-03 -5.40307604e-04
  3.40111247e-03  1.84185861e-03 -3.55652983e-03  1.23857087e-04]",0.08419967524169744,0.8148890628703093,"[ 9.98722032e-03 -3.84050773e-03 -4.25725678e-03  5.85142546e-03
 -2.23341541e-04  3.84176144e-03 -1.44188270e-03 -2.47560607e-03
  2.56166132e-04  7.97910481e-05  1.60590893e-03  1.20109626e-03
 -7.36389382e-04  2.89164988e-03 -3.11035348e-03 -5.40307604e-04
  3.40111247e-03  1.84185861e-03 -3.55652983e-03  1.23857087e-04]"
CB,"[-0.02099332 -0.03293219  0.06265281  0.01987526  0.0085507   0.0127596
  0.05454423 -0.02447201 -0.07727783 -0.06887079  0.06939078 -0.06521454
  0.05607062 -0.00271473  0.1099968   0.01144727  0.11617185 -0.03280572
 -0.0333904  -0.01729315  0.07260301  0.00779771  0.05097627 -0.03681942
 -0.0942055  -0.04869098 -0.05552305  0.13467047  0.18072454 -0.05007447
  0.0389504   0.03875512 -0.08243732  0.41848744  0.43057491 -0.22347813
 -0.84459738 -0.31263199  0.73580844  0.41351366 -0.0484285  -0.02868255
 -0.17724036 -0.27662839 -0.21080347 -0.2739487   0.67240828  1.03798884
 -0.31050521 -0.31286641 -0.41755532 -1.73378027 -0.39578471  0.        ]",0.16120513842742693,"[-1.17943087e-04  2.92982229e-04 -2.79411392e-04 -1.62705876e-04
 -8.02806887e-05 -3.12528362e-04]",-5.569711026145233,0.003811581720925261,0.8151120899288987,-0.03841489100265029,"[-0.13886907 -0.11633209 -0.08133332 -0.04046567  0.00520914  0.04674022
  0.08972234  0.13341766  0.17538783  0.19457448  0.20128644  0.16374426
  0.06142684 -0.11905793 -0.29343898 -0.35859247 -0.27338484 -0.22871916
 -0.19951733 -0.0932806   0.53680936  1.1970269   1.81950804  1.25139241
 -0.0053941 ]",[ 0.00092636  0.00092865 -0.00126894  0.00012217 -0.00033167  0.00052757],"[ 1.24388642e-02 -2.29603695e-03 -4.39270849e-03  2.11026684e-03
 -2.57769391e-03  6.14593505e-03  7.42519148e-04 -1.17262884e-03
 -1.38427555e-04 -2.72623925e-03  6.20758082e-04  1.65875050e-03
 -1.97206788e-03  4.42261104e-03  1.64186697e-03 -2.47860156e-05
  5.88836203e-04 -4.93287210e-04 -3.99261403e-03 -1.43740548e-03]",0.08423874158345203,0.8151120899288987,"[ 1.24388642e-02 -2.29603695e-03 -4.39270849e-03  2.11026684e-03
 -2.57769391e-03  6.14593505e-03  7.42519148e-04 -1.17262884e-03
 -1.38427555e-04 -2.72623925e-03  6.20758082e-04  1.65875050e-03
 -1.97206788e-03  4.42261104e-03  1.64186697e-03 -2.47860156e-05
  5.88836203e-04 -4.93287210e-04 -3.99261403e-03 -1.43740548e-03]"
CBOE,"[-1.31973815e-01 -8.52293314e-02  1.55517799e-01  2.85363362e-02
 -2.08338045e-02  1.41104656e-01  3.83361260e-02 -1.10752327e-01
 -1.27170545e-01 -2.11170029e-02 -8.74450589e-02 -1.23973369e-02
 -1.11692951e-02  2.21075236e-02  1.19208823e-01 -6.75935797e-02
  2.46655184e-02 -1.86833645e-02  1.65971312e-02  4.29861160e-03
  3.77613847e-02 -4.10636491e-02  2.53433231e-01  2.00603024e-01
 -3.73730549e-01 -1.34298810e-01 -2.03382898e-03  2.07157120e-01
  1.71222285e-01  1.92039884e-03 -1.05655428e-01  1.41053569e-01
 -1.81922754e-01 -7.46974592e-01 -1.53804884e-01  7.63386854e-01
  7.09767254e-01 -6.81565977e-01 -1.11110607e+00  4.99799560e-02
  1.31104148e+00  2.04524436e-01 -6.68136435e-01  2.30817827e-01
 -2.93900882e-01 -1.33920298e+00  6.11766350e-01  2.00911406e+00
  1.83671125e-01 -6.09256016e-01 -4.45917843e-01 -1.40827632e+00
 -1.98474719e+00  0.00000000e+00]",0.1635885174521017,"[ 6.64926731e-04  2.28195776e-04  9.77955829e-05  6.43260085e-05
 -1.50982193e-05 -1.01499579e-04]",-5.902988107770103,0.0027312712802083283,0.8128750069000793,-0.038924985779760446,"[-0.1366519  -0.11608962 -0.08200872 -0.03692958  0.00520093  0.04394002
  0.08797922  0.13515635  0.16951692  0.19716523  0.19816476  0.16483856
  0.06126364 -0.12406233 -0.29947762 -0.35733604 -0.26780124 -0.2267081
 -0.20453159 -0.10142825  0.57484819  1.24749136  1.74667134  1.23715854
 -0.00274774]",[ 0.00115899  0.00088757 -0.00104431 -0.00019871 -0.00012632  0.00024361],"[ 0.00856348 -0.00384542 -0.00158995  0.00653533 -0.00337728  0.00092064
  0.00013705  0.00244286  0.00071551 -0.00438124  0.00224519  0.00152676
 -0.00486247  0.00469869  0.00478199  0.00137292 -0.00034131 -0.00091222
 -0.00299587 -0.00577622]",0.08341689730502311,0.8128750069000793,"[ 0.00856348 -0.00384542 -0.00158995  0.00653533 -0.00337728  0.00092064
  0.00013705  0.00244286  0.00071551 -0.00438124  0.00224519  0.00152676
 -0.00486247  0.00469869  0.00478199  0.00137292 -0.00034131 -0.00091222
 -0.00299587 -0.00577622]"
CBRE,"[ 6.14518786e-02 -2.35623754e-02  4.69886771e-02 -9.71245470e-02
 -4.20766795e-02  7.90549267e-02 -6.55454977e-02 -1.95712130e-02
  5.48725972e-02 -9.03787324e-02  1.24027734e-01  1.30571121e-02
  7.03686891e-02 -6.46713911e-02  2.06055967e-01 -6.21054518e-03
 -3.71888179e-02 -1.25730430e-01  2.40827336e-02  7.55522533e-02
  8.53264386e-02  3.67338715e-04 -4.11423571e-02 -1.43591702e-01
  3.62436229e-02 -8.83328887e-02  3.10568611e-02 -6.03243324e-02
  1.62740350e-01 -5.19628523e-02  1.40409249e-01 -6.10240100e-02
 -3.89288020e-02 -1.82621266e-01  1.59156495e-01  3.48790302e-01
 -1.51891237e-01 -5.37855072e-01  2.91979994e-01  7.56789523e-01
 -2.88875351e-01 -6.71508654e-01  8.86528330e-02  3.18743399e-01
 -1.80266115e-01 -3.32932390e-01  6.20048050e-01  7.82285063e-01
 -6.59060221e-01 -6.34436710e-01 -3.53618984e-01 -9.72428042e-01
  1.48829758e+00  0.00000000e+00]",0.16210114645863172,"[ 7.66049460e-04 -1.26159954e-04  2.05042116e-04  2.84272872e-04
 -1.03328104e-04 -1.67617326e-05]",-5.446316984356003,0.004312157222782049,0.8167739742400437,-0.038317365503305105,"[-1.39311876e-01 -1.19163984e-01 -8.25066420e-02 -3.87233010e-02
  1.94031936e-03  4.64283160e-02  9.43370782e-02  1.32418110e-01
  1.77719094e-01  1.97989298e-01  2.02486684e-01  1.60228062e-01
  6.82827419e-02 -1.20347553e-01 -3.03952377e-01 -3.66244360e-01
 -2.68789542e-01 -2.18142236e-01 -1.95824207e-01 -9.07377360e-02
  5.16621978e-01  1.17386765e+00  1.85682856e+00  1.24709529e+00
 -5.42649690e-04]",[ 0.00040141  0.00088903 -0.00127161  0.00036406 -0.00058536  0.00065551],"[ 0.01041391 -0.00297399 -0.00272723  0.00413542 -0.0031587   0.00494557
  0.00184676 -0.00201212 -0.00189696 -0.00183411  0.00238833  0.00171509
 -0.00216411  0.00428127  0.00110391 -0.00116119 -0.00025001 -0.00044875
 -0.0019113   0.00373388]",0.08424342706825712,0.8167739742400437,"[ 0.01041391 -0.00297399 -0.00272723  0.00413542 -0.0031587   0.00494557
  0.00184676 -0.00201212 -0.00189696 -0.00183411  0.00238833  0.00171509
 -0.00216411  0.00428127  0.00110391 -0.00116119 -0.00025001 -0.00044875
 -0.0019113   0.00373388]"
CCI,"[-0.02286447 -0.08953679  0.01336201  0.04243349  0.01041894  0.04764466
  0.0801182  -0.09998023 -0.18475188 -0.09485132  0.01714706 -0.11839818
  0.03789441  0.04632563  0.0471253  -0.04424987  0.16795186 -0.04294627
 -0.08398228 -0.04101391  0.10436252 -0.00377182  0.14574291  0.08146976
 -0.16578264 -0.14783767 -0.18471249  0.18654226  0.30272068 -0.04238263
  0.01274946  0.13559497 -0.11124239  0.45568612  0.58213986  0.1066223
 -1.12624274 -1.00996149  0.48090119  0.61847436  0.97780076  0.58376761
 -1.06075365 -1.30528342 -0.1428487   0.08964794  1.29156335  1.49909063
 -0.60872194 -0.49026405 -0.70531251 -2.20243091 -0.81367205  0.        ]",0.15643218168490622,"[8.55137990e-04 3.25452951e-05 3.15157997e-04 3.03798780e-04
 2.05358694e-05 1.97785909e-04]",-5.773408520177015,0.003109141859844269,0.8150743723377094,-0.03895540491078891,"[-0.13997085 -0.11588282 -0.08131886 -0.03944301  0.00583661  0.04432565
  0.08611348  0.13230004  0.17350699  0.19244012  0.20038806  0.16614224
  0.05694556 -0.1223118  -0.28916877 -0.35982907 -0.27702629 -0.23166043
 -0.19690558 -0.09676309  0.55613215  1.22041403  1.79605725  1.2331422
 -0.01461097]","[ 1.06859755e-03  1.25616770e-03 -1.23686139e-03  7.47434793e-05
 -2.77428879e-05  4.87478810e-04]","[ 1.25728281e-02 -1.88323258e-03 -3.52988968e-03  1.27326590e-03
 -4.45432601e-03  5.40194825e-03  1.28523509e-03  1.73679289e-03
  1.51740345e-03 -5.50570072e-03 -2.22244955e-03  1.84452170e-03
 -6.02670471e-04  6.15877957e-03  3.06593604e-03 -6.11373233e-04
 -7.02785289e-05 -9.54958122e-04 -5.12774135e-03 -2.61348003e-03]",0.08388183653663177,0.8150743723377094,"[ 1.25728281e-02 -1.88323258e-03 -3.52988968e-03  1.27326590e-03
 -4.45432601e-03  5.40194825e-03  1.28523509e-03  1.73679289e-03
  1.51740345e-03 -5.50570072e-03 -2.22244955e-03  1.84452170e-03
 -6.02670471e-04  6.15877957e-03  3.06593604e-03 -6.11373233e-04
 -7.02785289e-05 -9.54958122e-04 -5.12774135e-03 -2.61348003e-03]"
CCL,"[-0.04031238 -0.09211852  0.15845697 -0.13008507 -0.02759638  0.09769888
  0.03058058 -0.18531743 -0.02576372 -0.10889244 -0.00543256  0.09741502
 -0.05738903 -0.04038546  0.12115337 -0.09920629 -0.12706809 -0.08332574
  0.06605235  0.05213755  0.09641829  0.01823669  0.24106236  0.0697585
 -0.22999248 -0.19280754 -0.06279447  0.03958281  0.23310452  0.01740892
  0.05014353  0.08318776 -0.19406782 -1.27131481 -0.32289789  1.32286278
  1.17002169 -1.11007011 -1.44777635  0.27292777  1.30651294  0.06765587
 -0.38832902  0.20368597 -0.53903192 -0.86049382  0.83812898  1.0262238
 -0.25250064  0.12506678 -0.29400254 -1.90219309 -0.30610776  0.        ]",0.1645809501377432,"[ 6.02715913e-04 -2.12271296e-04  1.45806882e-04  1.23818060e-04
 -9.06273392e-05 -1.25122141e-04]",-6.231349383289286,0.001966796143378833,0.8147226670204457,-0.038981760144923994,"[-0.13668384 -0.11992902 -0.08204795 -0.0382022   0.00490177  0.04168644
  0.09165692  0.13197211  0.17292806  0.20228746  0.19654597  0.16142696
  0.06176768 -0.12584183 -0.31028423 -0.36390439 -0.26242122 -0.2214733
 -0.19422804 -0.09019581  0.57241481  1.2167491   1.78199545  1.22935823
 -0.00716293]",[ 0.00070746  0.00113247 -0.00102851  0.00018492 -0.00019218  0.00022482],"[ 6.78255608e-03 -4.20435894e-03  1.78625153e-05  7.92508404e-03
 -4.53040739e-03  8.74349831e-06  9.10975219e-04  2.31769951e-03
  3.18315389e-04 -3.57457656e-03  2.20941032e-03  8.11940302e-04
 -3.41594186e-03  5.24625213e-03  2.21881031e-03  1.83368195e-04
  1.71067922e-03 -4.43987042e-04 -4.28411575e-03 -1.22533530e-03]",0.08345095991079016,0.8147226670204457,"[ 6.78255608e-03 -4.20435894e-03  1.78625153e-05  7.92508404e-03
 -4.53040739e-03  8.74349831e-06  9.10975219e-04  2.31769951e-03
  3.18315389e-04 -3.57457656e-03  2.20941032e-03  8.11940302e-04
 -3.41594186e-03  5.24625213e-03  2.21881031e-03  1.83368195e-04
  1.71067922e-03 -4.43987042e-04 -4.28411575e-03 -1.22533530e-03]"
CDNS,"[ 0.00709884 -0.02151839  0.03981564 -0.13905229  0.00342701  0.01137199
  0.15878924 -0.14318875  0.11936699 -0.23938377  0.01675816  0.16646013
 -0.06629561 -0.07460046  0.08465402 -0.10767184 -0.23254244 -0.10521232
  0.02651657  0.01903986 -0.01316399  0.03483416  0.05350659 -0.14791956
 -0.07634576 -0.21509678  0.03526345 -0.17961384  0.066437    0.05946668
 -0.00932399  0.07095329 -0.03593782 -1.24551452 -0.56168721  0.69247229
  1.61801841  0.16275983 -1.47595797 -0.7274914   0.38020134  0.43986997
  0.70475439  0.03167853 -0.88916288 -0.14667519  0.85228427  0.06375908
 -0.97229413  0.02362105  0.30125203 -1.32987853  1.24145857  0.        ]",0.1633714611719142,"[ 6.00907717e-04  4.84850575e-05  4.95732106e-06  2.14488592e-04
 -1.66195607e-04 -1.81916394e-04]",-5.660367320773354,0.003481237932321146,0.815678355969976,-0.03830318381052527,"[-1.39415009e-01 -1.20156391e-01 -8.13866180e-02 -4.05885454e-02
  8.10215777e-03  4.33323629e-02  9.66431177e-02  1.27290914e-01
  1.73308891e-01  2.05233848e-01  1.96432930e-01  1.59871697e-01
  5.91312085e-02 -1.26220899e-01 -3.18249428e-01 -3.65499157e-01
 -2.65753381e-01 -2.25034423e-01 -2.07328864e-01 -8.90533210e-02
  5.36770070e-01  1.17102725e+00  1.82391941e+00  1.22827781e+00
  6.30979544e-04]","[ 8.27311819e-05  7.22136118e-04 -9.39742165e-04  1.07825399e-05
 -2.36448843e-04  6.55989379e-04]","[ 6.85619359e-03 -4.88573811e-03 -1.74269432e-03  9.27347520e-03
 -1.09677128e-03 -9.93080366e-05 -1.82712149e-03 -3.80126116e-04
  1.40397937e-03 -2.45578633e-04  1.56958667e-03 -2.09011794e-04
 -2.00907303e-03  5.22954514e-03 -5.34244155e-04 -1.73980105e-03
  1.41355515e-03  1.32429117e-03 -2.83696661e-03  2.72100891e-03]",0.0837197488745471,0.815678355969976,"[ 6.85619359e-03 -4.88573811e-03 -1.74269432e-03  9.27347520e-03
 -1.09677128e-03 -9.93080366e-05 -1.82712149e-03 -3.80126116e-04
  1.40397937e-03 -2.45578633e-04  1.56958667e-03 -2.09011794e-04
 -2.00907303e-03  5.22954514e-03 -5.34244155e-04 -1.73980105e-03
  1.41355515e-03  1.32429117e-03 -2.83696661e-03  2.72100891e-03]"
CDW,"[ 4.74191731e-02 -1.60797926e-03 -5.38369655e-02 -5.30562227e-02
  2.48955540e-02 -4.15566774e-02  8.87271511e-02 -4.38325583e-02
 -1.24660680e-02 -1.80721428e-01  7.62369667e-02  1.21160929e-02
  2.70665044e-02 -2.90887326e-02  8.11475392e-02  1.07379738e-02
  1.18085742e-03 -7.06448846e-02 -1.09291197e-01 -2.99266774e-02
  3.97716822e-02  4.76212834e-02 -7.90945907e-02 -1.64101365e-01
  8.79646294e-02 -5.40055169e-02 -6.71984134e-02 -7.44087694e-02
  1.27604479e-01 -1.60794169e-02  1.15208361e-01  8.92076523e-03
  4.98256342e-03  3.65585843e-01  2.82409150e-01 -4.01442467e-01
 -5.65018170e-01  1.02867291e-01  6.15039719e-01  1.03359287e-01
 -2.98856945e-01  9.33986976e-02  5.65551056e-02 -6.62633614e-01
  1.01779917e-03  7.96321006e-01  6.26848261e-01 -8.21421570e-02
 -1.27222825e+00 -4.00927919e-01  3.24860865e-01 -1.37719372e+00
  1.21566406e+00  0.00000000e+00]",0.1597934151499957,"[-1.13252580e-05  2.85539605e-04 -1.23130272e-04  1.43212651e-04
 -5.96436591e-05  3.03608867e-05]",-6.041349577400839,0.002378346983390016,0.8164911107817902,-0.038109171430528326,"[-0.14157004 -0.11814204 -0.08097406 -0.04198346  0.00582631  0.04612965
  0.0920909   0.12922709  0.17559773  0.19803167  0.2003817   0.16231155
  0.0592328  -0.11880681 -0.30163714 -0.36207831 -0.27940329 -0.23011509
 -0.20265801 -0.08727966  0.51180414  1.16790206  1.86417021  1.25125828
 -0.00562762]",[ 0.00035251  0.00082056 -0.00119067  0.00030235 -0.00036648  0.00080247],"[ 1.22530155e-02 -2.71529917e-03 -4.89350410e-03  2.96951787e-03
 -1.45455905e-03  5.78171609e-03 -5.71315016e-05 -1.96339425e-03
  1.84816808e-04 -1.94815560e-03 -5.07373577e-04  2.16863686e-03
  7.53220154e-04  4.17928606e-03 -1.43335639e-03 -2.58197280e-03
  2.99980809e-04  1.92020136e-03 -2.86852912e-03  2.69475427e-03]",0.08426358233473173,0.8164911107817902,"[ 1.22530155e-02 -2.71529917e-03 -4.89350410e-03  2.96951787e-03
 -1.45455905e-03  5.78171609e-03 -5.71315016e-05 -1.96339425e-03
  1.84816808e-04 -1.94815560e-03 -5.07373577e-04  2.16863686e-03
  7.53220154e-04  4.17928606e-03 -1.43335639e-03 -2.58197280e-03
  2.99980809e-04  1.92020136e-03 -2.86852912e-03  2.69475427e-03]"
CE,"[-7.76204598e-02  3.77878595e-02 -2.24258576e-01 -4.25801789e-02
  6.85021914e-03  4.63774536e-02  9.59312345e-02 -7.25255220e-02
 -2.23853387e-02  1.12738284e-01 -1.43336233e-01  9.21122349e-02
 -1.12168052e-01  4.82993524e-02 -2.39811298e-01 -1.87209122e-01
 -1.36206577e-01 -7.37777594e-03  3.48316845e-02 -7.46405494e-02
 -5.13251358e-04  1.61344025e-02  2.22225221e-02  1.53005302e-01
 -6.47251648e-02 -1.14783720e-01  1.76841583e-02 -1.51699580e-01
 -1.98997779e-01  1.01074850e-01 -2.48939644e-01  1.80395474e-01
  6.35746108e-02 -7.00180650e-01 -7.11424659e-01  2.41708182e-01
  1.51906513e+00  6.87734208e-01 -1.79267979e+00 -1.41774329e+00
  1.08184284e+00  1.20372739e+00 -3.04350428e-01 -5.58776270e-01
  1.89593276e-01  2.29808675e-01 -5.87382853e-01 -3.28366264e-01
  8.02612921e-01  8.11916012e-02 -5.09707468e-01  8.77040495e-01
  6.47999667e-01  0.00000000e+00]",0.15662348892180178,"[5.92529198e-05 1.32249217e-04 5.82296803e-05 4.68259287e-05
 5.00350121e-05 1.13850062e-04]",-5.889520979572222,0.0027683024527825795,0.8139706315476964,-0.03774537127565721,"[-1.45277838e-01 -1.17918350e-01 -8.16373148e-02 -3.95684103e-02
  5.90801637e-03  4.48032015e-02  9.17914337e-02  1.40030807e-01
  1.67576219e-01  2.00846680e-01  1.93920192e-01  1.65588013e-01
  3.70832645e-02 -1.31041194e-01 -3.09910998e-01 -3.55835909e-01
 -2.63440796e-01 -2.35117409e-01 -2.08510862e-01 -9.93310605e-02
  5.29404743e-01  1.23913109e+00  1.81911290e+00  1.24377095e+00
 -3.01525862e-04]","[ 1.86062634e-04 -3.89798299e-05 -7.13852737e-04 -5.84506997e-04
 -5.17139696e-05  9.82670901e-04]","[ 0.00871582 -0.00550379 -0.00302348  0.0088275   0.0004955  -0.00115621
 -0.00375281  0.00165756  0.00354014 -0.00322841 -0.00018623  0.00279005
 -0.00119229  0.00140191 -0.00181108  0.00342975  0.00165879 -0.00102545
  0.00399435  0.00061721]",0.08368414577831908,0.8139706315476964,"[ 0.00871582 -0.00550379 -0.00302348  0.0088275   0.0004955  -0.00115621
 -0.00375281  0.00165756  0.00354014 -0.00322841 -0.00018623  0.00279005
 -0.00119229  0.00140191 -0.00181108  0.00342975  0.00165879 -0.00102545
  0.00399435  0.00061721]"
