,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EMR,"[-0.110161    0.04639105  0.26806531  0.21803205  0.1669075   0.33324483
 -0.26288446 -0.10754927  0.2705847   0.19504668 -0.23195584 -0.5007672
  0.10935741  0.22262337  0.0583697  -0.10757036  0.19878592  0.06974452
  0.10433924  0.00854498 -0.22905232  0.02123007  0.01587313 -0.09027793
 -0.22949795 -0.17309211 -0.35909596  0.06443798 -0.10262208 -0.21100934
 -0.19832976  0.15852555  0.36692771  1.63373264 -2.82786086 -2.73683164
 -4.00611703 -4.40757485  0.05014603 -1.59804163  2.3613567  -0.13211484
  0.75068519 -0.99261183  0.53090865 -0.23930532  1.29204312 -0.07504001
  0.59025006 -0.47076968  0.91302268  0.32500106  1.15624431  0.        ]",0.1456797219049783,"[ 1.56325955e-03  5.32830012e-04  7.30041115e-04 -8.78463410e-05
  2.94698340e-04 -3.78324833e-04]",-4.8806382185691835,0.00759216701904477,0.8082007323130641,-0.03678490905663517,"[-0.11854909 -0.09517856 -0.06344443 -0.01744692  0.00724764  0.0542315
  0.11114262  0.14600382  0.16718275  0.1662109   0.18166214  0.12019554
 -0.02053008 -0.21565828 -0.32064969 -0.30229066 -0.21110256 -0.18890136
 -0.16065786  0.16431589  0.81048016  1.29554465  1.41351272 -0.02369809
 -0.02912351]",[-0.00021752  0.00065541 -0.0004715   0.0002417   0.00172963  0.0004113 ],"[ 0.01380137 -0.01735349 -0.01375582 -0.00489825 -0.01626873  0.0049351
 -0.00502672  0.00621755 -0.0023354   0.00485959 -0.00149411  0.00476814
 -0.00192159  0.0054785  -0.00207626  0.00046856 -0.00130539  0.0043247
  0.00159565  0.00142901]",0.08708637772162016,0.8082007323130641,"[ 0.01380137 -0.01735349 -0.01375582 -0.00489825 -0.01626873  0.0049351
 -0.00502672  0.00621755 -0.0023354   0.00485959 -0.00149411  0.00476814
 -0.00192159  0.0054785  -0.00207626  0.00046856 -0.00130539  0.0043247
  0.00159565  0.00142901]"
EOG,"[-9.90347756e-02  9.64439921e-02 -3.54550879e-03  3.23346473e-02
  1.06122694e-01  2.82275295e-01 -1.81429644e-01  8.96989821e-02
  9.06709889e-02  2.48881175e-01 -9.46577338e-02 -2.85725340e-01
  5.03882170e-02  5.57435883e-02  9.99457050e-02 -8.58133408e-02
  1.13604889e-01 -4.06155500e-02  2.63760709e-02  5.70345792e-02
 -9.80914167e-02  2.05985948e-02  2.19421866e-02 -1.94219182e-03
 -1.76962256e-01 -1.53366838e-01 -2.60609218e-01 -3.09989334e-02
  1.27796657e-01 -5.30912548e-02  7.29870375e-02  1.20075707e-01
  2.09694325e-01  7.09803067e-01 -1.61142313e+00 -2.06870012e+00
 -1.94210052e+00 -2.34066706e+00  7.28637869e-01 -1.53726493e-02
  1.54449599e+00  2.46809284e-01  2.52863574e-01 -3.18916428e-01
  4.40142178e-01  8.22464878e-01  2.76747684e-01 -3.82834296e-01
 -8.36709096e-01 -1.53063955e+00  9.19415901e-01  1.28755632e+00
  2.53989456e+00  0.00000000e+00]",0.12861219726684747,"[ 2.10365314e-03  1.69332646e-03  5.86502252e-04  6.47869568e-04
  5.28911440e-05 -5.23437176e-04]",-4.376303190834724,0.01257174817545655,0.8084263320422492,-0.03632226166628667,"[-0.12435774 -0.09956148 -0.0646238  -0.01887098  0.00995004  0.0600035
  0.10481364  0.14744345  0.1724322   0.17586573  0.17669612  0.11146519
 -0.01884137 -0.21366186 -0.32932007 -0.30976248 -0.21714276 -0.18276387
 -0.14386767  0.16436188  0.8102189   1.30960353  1.41895869 -0.01804854
 -0.0216476 ]","[-4.41840737e-04  1.23148442e-03 -1.12990732e-04  8.63419187e-04
  1.58944137e-03  8.59663955e-05]","[ 0.01121564 -0.01341419 -0.01196051  0.0008901  -0.01005384  0.00605815
 -0.00040667  0.0037058  -0.00152634  0.00283945  0.0004523   0.00424661
  0.00086521  0.00301381 -0.0028695  -0.00296333 -0.00365673  0.00351783
  0.00436771  0.005234  ]",0.08644838705958541,0.8084263320422492,"[ 0.01121564 -0.01341419 -0.01196051  0.0008901  -0.01005384  0.00605815
 -0.00040667  0.0037058  -0.00152634  0.00283945  0.0004523   0.00424661
  0.00086521  0.00301381 -0.0028695  -0.00296333 -0.00365673  0.00351783
  0.00436771  0.005234  ]"
EQIX,"[-0.01777806  0.07023591  0.08867683  0.27939606  0.21066816 -0.10995275
  0.10831155 -0.09245632  0.26286801  0.08853968 -0.0839534  -0.12602079
 -0.07560662  0.16397043 -0.00912774  0.02293356  0.02534174 -0.05486728
  0.23384344  0.22475138 -0.02630483 -0.151584    0.15200214  0.05876748
  0.20579803  0.27647177 -0.00660176 -0.10960031  0.09022766 -0.12919433
 -0.22999966 -0.04482861  0.12729637  0.93016328 -1.35578583 -1.32193251
 -1.7164268  -2.16120134  0.88659826  0.15259904  2.00275705  1.69459003
  0.41393182  0.91779988 -0.95420652 -0.0861724  -0.94977625  0.042258
 -0.64057465 -0.30773299 -1.09738644 -1.65829395 -1.53595416  0.        ]",0.14972059475593014,"[ 1.94913655e-03  3.12110751e-04  8.27613966e-04  2.71555912e-04
  2.88912064e-05 -7.48478141e-04]",-4.473489501064363,0.011407440043459529,0.8100739246741941,-0.03654260530787105,"[-0.12238501 -0.09364771 -0.06216416 -0.02879371  0.01836252  0.05415517
  0.11152212  0.14174573  0.17294327  0.1816192   0.16970049  0.11571616
 -0.02606127 -0.2063722  -0.33427849 -0.31487645 -0.19663762 -0.16289525
 -0.13343153  0.13457513  0.83131122  1.32672617  1.52122724  0.0352379
 -0.00365432]","[-5.97975299e-04  1.15968433e-03 -2.70337646e-04  4.68547736e-05
  1.03879244e-03 -1.79748749e-04]","[ 1.19470721e-02 -1.27259105e-02 -1.00511065e-02  1.57339383e-03
 -9.43142127e-03  6.37774205e-03  2.14545508e-04  5.01878388e-03
  2.19484354e-03  3.04620436e-03  4.00334920e-03  6.95088633e-04
 -1.86900045e-03 -4.08684691e-04 -2.00205031e-03 -2.49863994e-03
  9.26466224e-05 -2.09453560e-03 -3.06707596e-03 -6.27192058e-03]",0.08626596711339311,0.8100739246741941,"[ 1.19470721e-02 -1.27259105e-02 -1.00511065e-02  1.57339383e-03
 -9.43142127e-03  6.37774205e-03  2.14545508e-04  5.01878388e-03
  2.19484354e-03  3.04620436e-03  4.00334920e-03  6.95088633e-04
 -1.86900045e-03 -4.08684691e-04 -2.00205031e-03 -2.49863994e-03
  9.26466224e-05 -2.09453560e-03 -3.06707596e-03 -6.27192058e-03]"
EQR,"[-1.73624872e-01  9.45868513e-02  1.98610813e-01  5.18570479e-01
  3.83532601e-01 -3.36368304e-01  1.46140632e-01  4.09113138e-02
  4.09177358e-01  1.28044744e-01 -7.09071401e-02 -1.55752115e-01
 -1.50220785e-01  2.49810929e-01  4.92897384e-02  5.94698546e-02
  7.85093192e-02 -7.10746699e-02  5.46399617e-01  3.52554427e-01
  1.56029341e-01 -2.13255492e-01  3.79312369e-01 -7.34248498e-02
  4.46464714e-01  3.19061159e-01 -1.52901727e-03 -1.94679263e-01
  1.88381096e-01 -1.20048869e-01 -3.53607438e-01 -1.27903466e-01
  1.04707273e-01  1.28465964e+00 -1.55444142e+00 -1.37097546e+00
 -2.08109652e+00 -3.24302687e+00  3.41575392e-01 -8.58964466e-01
  3.28826339e+00  3.00309840e+00  2.07798085e+00  2.90222755e+00
 -1.64704707e+00 -2.86107739e-01 -2.38853577e+00 -4.73557275e-01
 -6.81859315e-01 -2.73246654e-01 -1.37054384e+00 -2.89339572e+00
 -1.20186676e+00  0.00000000e+00]",0.14105017565315106,"[-2.38635103e-04  8.50111019e-06  1.81409656e-04 -7.71739508e-04
  2.99597949e-04 -5.62997035e-04]",-4.876491569847101,0.007623714431526957,0.8069139142792588,-0.036358083614145005,"[-0.12005452 -0.08771337 -0.05824478 -0.03403348  0.01920378  0.05766301
  0.11683645  0.14308273  0.1742847   0.17861173  0.1649657   0.11875574
 -0.02308284 -0.20409982 -0.33043896 -0.31920137 -0.16432621 -0.14756253
 -0.11052851  0.12534879  0.87004286  1.30469723  1.57579841  0.04482715
 -0.00216077]",[-0.00080179  0.00146011 -0.00033689 -0.0003645   0.00075997 -0.00021665],"[ 0.01295636 -0.0133644  -0.01016946  0.00053407 -0.0124781   0.00506032
 -0.00276892  0.00862581  0.00571734  0.00760649  0.00962282 -0.0007827
 -0.00275206 -0.00426537 -0.00397616 -0.00265962  0.00041333 -0.00266866
 -0.00679866 -0.00529452]",0.08621875961846842,0.8069139142792588,"[ 0.01295636 -0.0133644  -0.01016946  0.00053407 -0.0124781   0.00506032
 -0.00276892  0.00862581  0.00571734  0.00760649  0.00962282 -0.0007827
 -0.00275206 -0.00426537 -0.00397616 -0.00265962  0.00041333 -0.00266866
 -0.00679866 -0.00529452]"
ES,"[-0.19032601 -0.0348148   0.30622535  0.22730889  0.1515117  -0.03233587
 -0.18967131  0.0489057   0.18527036  0.07248502 -0.10133701 -0.35837322
  0.15699981  0.25556904  0.11012282 -0.02214861  0.14505486  0.07493859
  0.24490772  0.09165728 -0.08983173  0.02133033  0.1303246  -0.31466992
  0.07223522 -0.10942105 -0.25779611  0.08553846 -0.13957802 -0.10635249
 -0.22429315  0.02445774  0.14302727  1.23848408 -1.54002521 -0.98800596
 -2.7955252  -3.11379827 -1.17233765 -2.31169958  1.78030812  0.4076936
  1.47414007  0.17883844 -0.70994982 -1.61513685 -0.06151415 -1.01445895
  1.41497568  0.05242687  0.83448508 -1.24812019  0.87904994  0.        ]",0.1429766012232031,"[-7.73720039e-04  9.62275715e-04  1.20419150e-04 -1.90381480e-04
  3.87651141e-04  9.96572106e-06]",-4.528916853752297,0.010792359447838675,0.8065752755841029,-0.03755112974854547,"[-0.11767563 -0.09493733 -0.06381447 -0.02681905  0.00944974  0.05866504
  0.10852829  0.14153122  0.17210467  0.17170915  0.18172858  0.12117864
 -0.01793071 -0.21071169 -0.3250254  -0.30436373 -0.19696952 -0.17978333
 -0.14135013  0.16442475  0.82750545  1.2485835   1.48098662 -0.00973825
 -0.02246079]","[-9.40650270e-05  5.37843615e-04 -2.54738068e-04  2.07405843e-05
  1.32373016e-03 -1.86692471e-04]","[ 0.01274718 -0.01335738 -0.00907665 -0.00159359 -0.01226863  0.00121908
 -0.00677871  0.00474598 -0.00090438  0.00625952  0.00161371  0.00122338
 -0.00584465  0.00167931 -0.0042738   0.0027055   0.00065083  0.00401219
 -0.00209158  0.00057638]",0.08673424493821989,0.8065752755841029,"[ 0.01274718 -0.01335738 -0.00907665 -0.00159359 -0.01226863  0.00121908
 -0.00677871  0.00474598 -0.00090438  0.00625952  0.00161371  0.00122338
 -0.00584465  0.00167931 -0.0042738   0.0027055   0.00065083  0.00401219
 -0.00209158  0.00057638]"
ESS,"[-0.05347118  0.1360959   0.1115708   0.49282977  0.34880194 -0.23982508
  0.26761308 -0.09404377  0.38529988  0.09997681 -0.07617204 -0.04847466
 -0.27474897  0.15107817 -0.05662241  0.0602763   0.0142829  -0.0902723
  0.41640391  0.29455934  0.15678629 -0.27204104  0.33154662  0.17333416
  0.37260193  0.44305724  0.12154369 -0.2535692   0.25163804 -0.1383845
 -0.35171973 -0.13981095  0.11679409  0.98968304 -1.38386236 -1.53257838
 -1.42555556 -2.51595806  1.36672141  0.37636195  2.98105368  2.97880074
  1.28758591  2.69504801 -1.11734747  0.76472262 -2.02163562  0.53515021
 -1.43996691  0.01057122 -2.10908547 -2.14995894 -2.59902701  0.        ]",0.14692139971548931,"[-4.57170524e-04 -4.96825832e-04 -1.91735238e-04 -6.84275197e-04
 -7.58386003e-05 -9.04156827e-04]",-4.912960403300823,0.00735069506691888,0.809350197145977,-0.03594651003906698,"[-0.12194194 -0.08838093 -0.05896099 -0.03170526  0.02288097  0.05372202
  0.11608502  0.14201335  0.17392792  0.18383745  0.15939577  0.11391195
 -0.0294303  -0.2030668  -0.33557075 -0.31926633 -0.17712085 -0.15322875
 -0.11053888  0.11330999  0.8616807   1.35452434  1.5650854   0.05671744
  0.00631495]",[-0.00096563  0.00164008 -0.00034192 -0.00026163  0.00071857 -0.0001906 ],"[ 0.01214569 -0.01277682 -0.0106499   0.0024274  -0.01037797  0.0076078
  0.0007793   0.00758096  0.00550174  0.00532162  0.00915611  0.00057559
  0.00012812 -0.00315499 -0.00121985 -0.00462267  0.00130132 -0.00503135
 -0.00463015 -0.00914834]",0.0860464800936414,0.809350197145977,"[ 0.01214569 -0.01277682 -0.0106499   0.0024274  -0.01037797  0.0076078
  0.0007793   0.00758096  0.00550174  0.00532162  0.00915611  0.00057559
  0.00012812 -0.00315499 -0.00121985 -0.00462267  0.00130132 -0.00503135
 -0.00463015 -0.00914834]"
ETN,"[-0.18281234  0.02200772  0.32592211  0.20045525  0.13891442  0.35915799
 -0.33056271 -0.02962931  0.19856796  0.17852078 -0.21257167 -0.53032628
  0.13481794  0.1953313   0.084923   -0.11936188  0.22831927  0.11892578
  0.10162211 -0.07588135 -0.17997339  0.06886612  0.04336057 -0.19111589
 -0.27410987 -0.31247824 -0.39534994  0.10641607 -0.1328281  -0.17228985
 -0.1749672   0.15704544  0.33382312  1.50073604 -2.54147781 -2.37626186
 -3.84872164 -4.31176549 -0.68632851 -2.3521985   2.14614856 -0.51685282
  1.29303238 -0.85157516  0.78631716 -0.37108     1.45517008 -0.235817
  1.09840284 -0.19189193  1.48672139  0.95209379  1.99809252  0.        ]",0.1509111803891254,"[ 1.55410882e-03  4.28739198e-04  2.99508650e-04  2.39216446e-04
 -8.87643685e-05 -4.30259204e-04]",-4.978445106077406,0.006884759309592721,0.8067276256626174,-0.03702719712137319,"[-0.11729724 -0.09558833 -0.06419285 -0.01675543  0.00522167  0.05663658
  0.10858965  0.14548514  0.1679365   0.16500741  0.18285752  0.11896543
 -0.01862118 -0.21650848 -0.31904012 -0.29781146 -0.21151151 -0.19858787
 -0.15441413  0.17153736  0.8145062   1.27367519  1.40008347 -0.03942134
 -0.0321506 ]",[-0.00010489  0.00058173 -0.00041039  0.00029906  0.0017599   0.0003113 ],"[ 0.01340916 -0.01642846 -0.01276909 -0.00452216 -0.0159571   0.00292107
 -0.00712259  0.00568099 -0.00328323  0.00629026 -0.00121201  0.00536654
 -0.00227     0.00585081 -0.00221884  0.0017364  -0.00053174  0.00606417
  0.00327816  0.00388411]",0.08709901292255914,0.8067276256626174,"[ 0.01340916 -0.01642846 -0.01276909 -0.00452216 -0.0159571   0.00292107
 -0.00712259  0.00568099 -0.00328323  0.00629026 -0.00121201  0.00536654
 -0.00227     0.00585081 -0.00221884  0.0017364  -0.00053174  0.00606417
  0.00327816  0.00388411]"
ETR,"[-0.23152319 -0.03937185  0.41496796  0.2819127   0.15836643  0.04489572
 -0.24100889  0.03398395  0.19257608  0.07920949 -0.11580931 -0.46216898
  0.17667156  0.26995485  0.11544877 -0.05788204  0.18376532  0.12547728
  0.23365879  0.03768219 -0.11139708  0.00578151  0.16018583 -0.33528057
 -0.01270313 -0.17165016 -0.29712606  0.10643022 -0.17706643 -0.15351624
 -0.31385977  0.00943016  0.18077526  1.51928493 -1.8806627  -1.28021865
 -3.40828095 -3.85967686 -1.41886998 -2.89727189  2.23110527  0.37256783
  1.83185059  0.13035828 -0.59740571 -1.74402796  0.43753745 -0.65032608
  1.92021614  0.5763011   0.90178922 -0.69911534  0.91570649  0.        ]",0.14218975910351325,"[1.10137926e-03 1.19404878e-03 2.52109619e-04 5.10144575e-04
 7.68244342e-05 1.40717388e-04]",-4.881952506750876,0.007582195277964323,0.8057399454954253,-0.03760335792081403,"[-0.11535831 -0.09362786 -0.06379331 -0.024752    0.00781974  0.0583072
  0.10875197  0.14198132  0.17173048  0.16717741  0.18343803  0.12211094
 -0.01716502 -0.2130611  -0.32197294 -0.29995076 -0.19873224 -0.18600276
 -0.14455368  0.16194866  0.83324196  1.24510584  1.46106605 -0.01853254
 -0.02559172]","[-5.40152517e-05  4.57504384e-04 -3.78439070e-04 -1.70226372e-04
  1.32610368e-03 -1.00176037e-04]","[ 0.01349719 -0.01442764 -0.00985766 -0.00332937 -0.01451185  0.00078792
 -0.00848564  0.00602154 -0.00093105  0.00743669  0.00144777  0.00164332
 -0.00618818  0.00299575 -0.0033338   0.00392814  0.00191661  0.00450321
 -0.00073914  0.00080022]",0.08687817477948831,0.8057399454954253,"[ 0.01349719 -0.01442764 -0.00985766 -0.00332937 -0.01451185  0.00078792
 -0.00848564  0.00602154 -0.00093105  0.00743669  0.00144777  0.00164332
 -0.00618818  0.00299575 -0.0033338   0.00392814  0.00191661  0.00450321
 -0.00073914  0.00080022]"
ETSY,"[-0.12143321  0.12803706  0.1466556   0.43453692  0.34488162  0.11225699
  0.03548135 -0.04986322  0.30559952  0.16049143 -0.33491836 -0.1820096
 -0.32123858  0.01462117 -0.06632466 -0.01267016  0.24045769  0.08103858
  0.44867264 -0.09512475  0.22127777 -0.00511007  0.23321891 -0.09894894
  0.08717481 -0.06812413 -0.06708461 -0.10170451  0.1425681  -0.06992273
 -0.07141294  0.18305786  0.28753323  0.86376733 -1.7269614  -1.58951091
 -2.17762471 -3.24876196 -0.69996187 -1.9197184   1.77600133  0.15526597
  2.34112909  1.71122636  1.50583593  1.93242974 -0.82114223 -0.03355492
 -1.51012961 -0.92150009 -0.04331072  0.43979578  0.19611968  0.        ]",0.14917178935748032,[ 0.00186508  0.00278396 -0.00040817  0.00085906 -0.00052249 -0.00139031],-4.538768563218552,0.010686558275031106,0.8079721727005011,-0.03603764154957203,"[-0.12118584 -0.08977167 -0.05911938 -0.02264302  0.01594082  0.05535358
  0.11292981  0.14430774  0.16367121  0.17898297  0.15864847  0.10738079
 -0.02879316 -0.20703328 -0.31962756 -0.30129197 -0.17338069 -0.19710067
 -0.10363729  0.15292573  0.8441336   1.29452664  1.49553009 -0.00534006
 -0.00692747]",[-0.00062051  0.00139141 -0.00027349  0.00059066  0.00167625  0.00017204],"[ 0.01181675 -0.01375268 -0.01070716  0.00015971 -0.0125312   0.00229721
 -0.00590936  0.00463217 -0.0016427   0.00864575  0.00614679  0.00739553
  0.00363376 -0.00031266 -0.00158718 -0.00522799 -0.00175836  0.00113735
  0.00159323 -0.00116424]",0.08662213941467835,0.8079721727005011,"[ 0.01181675 -0.01375268 -0.01070716  0.00015971 -0.0125312   0.00229721
 -0.00590936  0.00463217 -0.0016427   0.00864575  0.00614679  0.00739553
  0.00363376 -0.00031266 -0.00158718 -0.00522799 -0.00175836  0.00113735
  0.00159323 -0.00116424]"
EVRG,"[-1.67828808e-01  6.29092938e-03  1.97417017e-01 -9.06814993e-02
 -5.13390005e-02  3.24606855e-01 -4.14349491e-01  9.11044805e-02
  6.99308192e-02  2.30860241e-01  1.17339611e-01 -5.52421065e-01
  4.59838762e-01  2.78622923e-01  2.46641049e-01 -1.63014577e-01
  3.79759038e-02 -5.40628259e-02 -2.29723617e-01  2.24803826e-01
 -4.49460031e-01 -4.81364706e-02 -6.63635771e-02 -1.82552591e-03
 -3.76546868e-01 -1.83985767e-01 -4.51653114e-01  8.59502624e-02
 -8.18481846e-02 -2.03721941e-01 -1.92646082e-01 -5.85799234e-02
  1.81900925e-01  1.42484817e+00 -2.24013483e+00 -2.67684417e+00
 -3.30188794e+00 -3.28776450e+00  1.27414114e+00  7.86428680e-02
  2.61359156e+00  9.42600291e-01 -7.06992494e-01 -1.86938170e+00
 -1.34675543e+00 -1.79746842e+00  1.80136917e+00 -9.13769380e-02
  1.73804905e+00 -1.36956073e-01  1.14709202e+00  5.16752686e-01
  2.89041169e+00  0.00000000e+00]",0.1371488644467451,"[ 5.58929235e-04  1.51778425e-03  2.17428945e-04 -4.75658173e-05
  3.64223067e-04  4.64579039e-06]",-4.646108535937224,0.009598883052865465,0.8070314375262375,-0.03716782283132111,"[-0.12001858 -0.10265989 -0.06857916 -0.01807138  0.00310622  0.06046371
  0.10374448  0.14725097  0.18045686  0.16457351  0.19789814  0.12449978
 -0.00954265 -0.22119378 -0.33322576 -0.31258532 -0.24590539 -0.166898
 -0.18794288  0.1605565   0.79801449  1.31052345  1.36404386 -0.02501231
 -0.03693724]","[-1.36907234e-04  6.03502156e-04 -3.60960186e-04  1.00479715e-04
  1.22110054e-03  4.85298221e-05]","[ 1.30358935e-02 -1.55445646e-02 -1.35947077e-02 -2.86595981e-03
 -1.30890045e-02  8.01198729e-03 -6.53298821e-05  6.56947324e-03
  3.32005573e-04  5.21994489e-04 -3.97261531e-03 -4.69996327e-04
 -6.11662239e-03  7.27554002e-03 -2.62896542e-03  3.98895357e-03
 -3.15474347e-04  4.72883975e-03  2.87560486e-03  6.21271877e-03]",0.08669527309827878,0.8070314375262375,"[ 1.30358935e-02 -1.55445646e-02 -1.35947077e-02 -2.86595981e-03
 -1.30890045e-02  8.01198729e-03 -6.53298821e-05  6.56947324e-03
  3.32005573e-04  5.21994489e-04 -3.97261531e-03 -4.69996327e-04
 -6.11662239e-03  7.27554002e-03 -2.62896542e-03  3.98895357e-03
 -3.15474347e-04  4.72883975e-03  2.87560486e-03  6.21271877e-03]"
EW,"[-0.05570953  0.09441657 -0.06422962 -0.05585365 -0.04681384  0.30166615
 -0.3047815  -0.2264504   0.52457849  0.23386555 -0.03850847 -0.22168567
  0.25261281  0.15565344  0.16669791 -0.2938062   0.10916203 -0.09708285
 -0.01806687  0.24285137 -0.40235928 -0.12593158 -0.33019011  0.37299178
 -0.61219349 -0.2229072  -0.11253341 -0.02924266 -0.08526573 -0.43510876
 -0.0724171   0.14821811  0.3882911   1.34810189 -2.17954711 -2.62026894
 -2.89883706 -2.76602831  2.08670458  0.99471134  2.12128998  0.33041404
 -1.74610626 -2.62500338  0.03689975  0.21933661  3.26129326  2.75184824
  0.23276391 -0.25769126 -1.86683266 -1.82615868  1.66196117  0.        ]",0.11802153414165445,"[-3.48141750e-05  6.71157900e-04 -4.00799749e-04  1.10036839e-03
 -6.85881155e-04 -6.60770957e-04]",-4.839603527626186,0.007910189601621561,0.8093048116296995,-0.0363299914929197,"[-0.12564916 -0.10172358 -0.06819662 -0.01860629  0.00642364  0.05081052
  0.11931706  0.14663757  0.17386546  0.17817539  0.18948461  0.11686326
 -0.01540758 -0.22804445 -0.32717935 -0.31597901 -0.2212221  -0.16303038
 -0.18229998  0.14674654  0.75430931  1.39032745  1.31986559 -0.02963272
 -0.01058662]",[-0.00042968  0.00061402 -0.00092197  0.00045686  0.00178134  0.00045822],"[ 0.01291162 -0.01552999 -0.01358214 -0.00160471 -0.01149769  0.01000662
  0.00247791  0.0052376  -0.00148115 -0.00229546 -0.00602816  0.00328863
 -0.00049691  0.01117817  0.00568931 -0.00034462 -0.00071031 -0.00386402
 -0.00278535  0.00266294]",0.08712959750275831,0.8093048116296995,"[ 0.01291162 -0.01552999 -0.01358214 -0.00160471 -0.01149769  0.01000662
  0.00247791  0.0052376  -0.00148115 -0.00229546 -0.00602816  0.00328863
 -0.00049691  0.01117817  0.00568931 -0.00034462 -0.00071031 -0.00386402
 -0.00278535  0.00266294]"
EXC,"[-2.93927652e-01 -4.32499543e-02  2.96773008e-01  1.63895402e-01
  1.24574338e-01  3.70526222e-02 -4.11822956e-01  8.62343418e-02
  3.40235835e-01  1.50812400e-01 -1.38743668e-01 -4.47542351e-01
  3.05463344e-01  3.17546012e-01  2.28956206e-01 -1.20229597e-01
  2.47785993e-01  7.60766648e-02  3.21959287e-01  1.21379237e-01
 -1.75584557e-01  1.02337863e-01  2.29086092e-04 -4.01743192e-01
 -1.30799113e-01 -3.92116024e-01 -3.82604707e-01  1.49024883e-01
 -2.37754884e-01 -1.87241339e-01 -1.30494577e-01  1.56748499e-01
  2.60771406e-01  1.54783778e+00 -2.02961898e+00 -1.35969830e+00
 -3.70961268e+00 -3.96545584e+00 -1.66383696e+00 -3.13249171e+00
  1.94870267e+00 -2.72805454e-01  1.53506439e+00 -7.59051317e-01
 -3.66905911e-01 -1.92302362e+00  9.67408823e-01 -9.65782895e-01
  1.94277535e+00 -4.56199653e-01  1.19959276e+00 -2.02679720e+00
  3.07805992e+00  0.00000000e+00]",0.15067230937845466,"[ 1.74330194e-03  1.66455232e-04  5.88487813e-04  2.28745175e-04
  3.85310931e-05 -1.97227834e-04]",-4.770418246326352,0.008476834013738306,0.8044746083850257,-0.03765468219111104,"[-0.11786336 -0.09639855 -0.06448743 -0.02497584  0.0028792   0.05986716
  0.11342148  0.14419506  0.17050117  0.1675119   0.18994963  0.1244677
 -0.01085731 -0.21793669 -0.31683957 -0.30465804 -0.18861959 -0.17741379
 -0.15266619  0.18120737  0.80697893  1.23154178  1.42679    -0.0426996
 -0.03050328]","[ 6.13707606e-05  2.53480646e-04 -4.67940980e-04  2.01494629e-04
  1.74342222e-03  9.59825739e-05]","[ 0.0135623  -0.0149968  -0.01004671 -0.00415191 -0.0148139   0.00019155
 -0.00923393  0.00535854 -0.00259533  0.00675835 -0.00112017  0.00218467
 -0.00651171  0.00440147 -0.00396296  0.00395996 -0.00115626  0.00537034
 -0.004206    0.00666566]",0.08723299534009553,0.8044746083850257,"[ 0.0135623  -0.0149968  -0.01004671 -0.00415191 -0.0148139   0.00019155
 -0.00923393  0.00535854 -0.00259533  0.00675835 -0.00112017  0.00218467
 -0.00651171  0.00440147 -0.00396296  0.00395996 -0.00115626  0.00537034
 -0.004206    0.00666566]"
