,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.33779133 -0.09475255  0.05077325  0.14140333 -0.19978539  0.12785247
  0.17867892  0.07482776  0.15531932 -0.25776341 -0.09132858  0.4136175
 -0.28315419 -0.63821803  0.15052609  0.05573971 -0.00688258 -0.29477621
  0.06178887 -0.04662727  0.06883377 -0.27555318 -0.13717247  0.29513997
 -0.0098987  -0.18511279 -0.30758698 -0.2241077  -0.18050293  0.05940601
 -0.24498026 -0.08153008 -0.02877782  1.46410481 -0.96857754  0.26854004
 -2.88424578 -1.68944575 -2.42049959 -3.25436673 -0.12732033 -2.15101274
  1.19082298 -0.8736394   1.20154389 -0.60133587  0.37470529 -1.26172434
  0.24280057 -1.75992058  0.2426201  -2.44448515 -0.34834433  0.        ]",0.16864430986010506,[ 0.0008025   0.00119269  0.00034815 -0.0018059   0.00023898 -0.00012134],-4.509495288646131,0.011004012624606792,0.7839529112850677,-0.03796380302006721,"[-0.12210248 -0.09691672 -0.0708852  -0.02448999  0.02007554  0.05824441
  0.1029349   0.12991332  0.17008819  0.20565277  0.16328356  0.07861128
 -0.00917852 -0.19328079 -0.33572075 -0.34099617 -0.21660029 -0.19531054
 -0.14877956  0.09036368  0.76875119  1.37569642  1.55629931  0.05715554
 -0.01699404]",[-0.000405   -0.0001923  -0.00028168  0.00027817  0.00046672 -0.00085473],"[ 0.01448119 -0.01203318 -0.0074407  -0.0033054  -0.01050409 -0.00406171
 -0.00755425  0.00032537 -0.00374683  0.00380427 -0.00150407  0.00268605
 -0.00410173  0.00273787 -0.00440932  0.00194363 -0.00383438  0.00255344
 -0.0047106  -0.001689  ]",0.0852434412530441,0.7839529112850677,"[ 0.01448119 -0.01203318 -0.0074407  -0.0033054  -0.01050409 -0.00406171
 -0.00755425  0.00032537 -0.00374683  0.00380427 -0.00150407  0.00268605
 -0.00410173  0.00273787 -0.00440932  0.00194363 -0.00383438  0.00255344
 -0.0047106  -0.001689  ]"
ADSK,"[-0.2088844  -0.21323945  0.39186738 -0.0125601  -0.16364693  0.14040083
  0.57045896  0.10384492  0.03348252  0.30089577 -0.07098674  0.18928029
 -0.07912371 -0.26134251  0.09313139 -0.1972076   0.7784974  -0.31441363
 -0.18072288 -0.12548838 -0.018187   -0.2103578   0.1215245   0.5788295
  0.05797043 -0.16718    -0.50930523 -0.14978516 -0.06161116 -0.23392207
 -0.04993096  0.33367278 -0.03732648 -0.62111462  0.78610071 -1.58925265
  0.27512418 -2.29809058  2.03076801 -2.40589911  3.31723556 -1.24125271
  3.75584441  0.35451125  2.91834735  1.18241034  1.73797435  0.02286004
  0.25451605 -2.04712167  0.13778746 -3.22301752  1.43168174  0.        ]",0.1636562222475098,"[ 1.87210501e-04 -1.89445775e-05 -8.96215085e-05 -5.78488600e-04
  2.38204478e-05 -3.86893278e-04]",-5.048529892574464,0.006418762784320174,0.7866664032777241,-0.03901966050487043,"[-0.11481855 -0.10083612 -0.07007171 -0.02481408  0.03105899  0.05882612
  0.09780853  0.14959204  0.1705811   0.19622117  0.1732725   0.10139277
 -0.01245695 -0.21135035 -0.28084154 -0.34207117 -0.23483092 -0.20473432
 -0.15285405  0.105101    0.80802908  1.44897749  1.57219274  0.07124067
 -0.0304073 ]","[-4.37643541e-04  9.53350603e-05 -1.14198242e-03  7.92555495e-04
  1.47763553e-03 -8.82446173e-04]","[ 0.00896861 -0.00673393 -0.01221941  0.00554875 -0.01152919  0.00843729
 -0.00505149  0.00901338 -0.00250884  0.01074876  0.00244269  0.007662
  0.00021866  0.00603035 -0.00050521  0.00130855 -0.00443367  0.00143378
 -0.00614707  0.00280454]",0.08393480362654823,0.7866664032777241,"[ 0.00896861 -0.00673393 -0.01221941  0.00554875 -0.01152919  0.00843729
 -0.00505149  0.00901338 -0.00250884  0.01074876  0.00244269  0.007662
  0.00021866  0.00603035 -0.00050521  0.00130855 -0.00443367  0.00143378
 -0.00614707  0.00280454]"
AEE,"[-0.355553    0.17851996 -0.19194104  0.19403109 -0.24599502  0.24977019
 -0.02991167  0.25481012  0.02278652 -0.55485613  0.37610727  0.40672679
 -0.31413422 -0.2661906   0.15824662  0.31752188 -0.24762963 -0.0304545
  0.24853026  0.11533407  0.27194545 -0.25243277 -0.27136434 -0.03376586
 -0.22822653 -0.16248054 -0.28078588 -0.04083742 -0.46959786 -0.02986831
 -0.5488835  -0.376382    0.19327906  2.42068526 -1.70079367  2.16779173
 -4.17157947 -0.37897734 -4.59711187 -2.29126246 -2.04042851 -1.19451632
 -0.39598434  0.60450874  0.09618962  0.97687743 -0.96885389  0.02806008
 -1.09786458 -0.98986193  0.52499887  0.01963585  2.26698643  0.        ]",0.1602260034196827,"[ 4.20822095e-04  1.88138770e-03 -3.11599610e-04 -3.16009976e-04
 -9.41808542e-05  1.17807523e-04]",-4.688560855264754,0.009199916645271585,0.7835790279009186,-0.03546316640292209,"[-0.12742199 -0.09561175 -0.07197898 -0.02082844  0.01446547  0.06420797
  0.09972916  0.12029015  0.18935072  0.2062387   0.16294422  0.09725607
 -0.00825917 -0.1757432  -0.35320343 -0.32306894 -0.20345914 -0.17850799
 -0.1227198   0.09261837  0.74733688  1.29375447  1.50014584  0.04995426
 -0.01531915]",[ 0.00012429 -0.00098983 -0.00055332 -0.00069231 -0.00012391 -0.00024912],"[ 0.0171068  -0.0142586  -0.00229287 -0.00696875 -0.00728619 -0.01009653
 -0.00561606 -0.00434377 -0.00100385 -0.00036679  0.00247057 -0.00076655
  0.00067394 -0.00042622 -0.00155393 -0.00144442 -0.00227765  0.00308317
  0.00237794  0.00567596]",0.08611183661255156,0.7835790279009186,"[ 0.0171068  -0.0142586  -0.00229287 -0.00696875 -0.00728619 -0.01009653
 -0.00561606 -0.00434377 -0.00100385 -0.00036679  0.00247057 -0.00076655
  0.00067394 -0.00042622 -0.00155393 -0.00144442 -0.00227765  0.00308317
  0.00237794  0.00567596]"
AEP,"[-3.06127066e-01  2.23755691e-01 -3.11847476e-01  2.11287974e-01
 -2.04920329e-01  2.40328575e-01 -1.76630310e-01  2.28335329e-01
 -2.09404750e-02 -6.05355184e-01  4.00127667e-01  3.60447045e-01
 -2.95817993e-01 -1.97270086e-01  9.94599362e-02  2.98450410e-01
 -3.65653903e-01 -4.27129040e-03  2.97846774e-01  1.80066227e-01
  2.75917861e-01 -2.18055021e-01 -3.06204390e-01 -1.17529124e-01
 -2.62212298e-01 -1.05399933e-01 -1.47985900e-01 -4.42493762e-02
 -4.58836248e-01 -2.03167517e-02 -5.30292814e-01 -4.51333218e-01
  2.16367131e-01  2.62296363e+00 -1.83841816e+00  2.66558725e+00
 -4.26326379e+00  3.01214405e-01 -5.01589261e+00 -1.59464654e+00
 -2.62955631e+00 -6.98814550e-01 -1.07042393e+00  7.51420952e-01
 -4.10467484e-01  9.11549483e-01 -1.06966967e+00  1.51626273e-01
 -8.09988107e-01 -4.96532649e-01  8.54785703e-01  6.19436014e-01
  2.22882137e+00  0.00000000e+00]",0.16357258485297177,"[ 4.72228695e-04  1.65167369e-03 -7.07658890e-05 -5.34626039e-04
 -3.20549271e-05  1.08160971e-04]",-4.762914632721846,0.008540680139529072,0.7846194442988451,-0.03503696552514008,"[-0.1300228  -0.09522919 -0.07099591 -0.02081849  0.01022571  0.0637235
  0.0985852   0.11870907  0.19039063  0.20453437  0.16390178  0.10051438
 -0.01174589 -0.1765925  -0.36127348 -0.3211319  -0.19954011 -0.17355325
 -0.12242503  0.09798269  0.73990086  1.27397144  1.49171308  0.05521721
 -0.0058366 ]",[ 0.00012435 -0.00096005 -0.00049064 -0.0006308  -0.00031274 -0.00019295],"[ 0.01767705 -0.01466359 -0.00096847 -0.00724004 -0.00552246 -0.01126891
 -0.00391664 -0.00583991  0.00027521 -0.00213426  0.00268411 -0.00216383
  0.00077949 -0.0005865  -0.00132959 -0.00042708 -0.00089677  0.00402993
  0.00397909  0.00591543]",0.08644123497917014,0.7846194442988451,"[ 0.01767705 -0.01466359 -0.00096847 -0.00724004 -0.00552246 -0.01126891
 -0.00391664 -0.00583991  0.00027521 -0.00213426  0.00268411 -0.00216383
  0.00077949 -0.0005865  -0.00132959 -0.00042708 -0.00089677  0.00402993
  0.00397909  0.00591543]"
AES,"[-0.35705765 -0.00453108 -0.09748716  0.18414212 -0.23803423  0.27470035
  0.17464128  0.19894657  0.04930808 -0.43975233  0.24793563  0.44018958
 -0.33309922 -0.25067682  0.11535234  0.17255121 -0.03809594 -0.1703303
  0.17387824  0.03313783  0.21808133 -0.34726475 -0.1875501   0.23816541
 -0.20175987 -0.20389293 -0.35688764 -0.0954738  -0.38668857 -0.04728598
 -0.50778509 -0.19287327  0.12528264  2.32756361 -1.36789938  1.68220999
 -4.06689742 -1.01786975 -3.50642414 -2.45295465 -0.36230305 -0.66240967
  0.79837052  1.26759403  0.49889332  1.03391731 -0.56301207 -0.329451
 -0.47586369 -1.63441878  0.85017996 -1.9536389   2.071681    0.        ]",0.1521233040770591,"[ 2.04736423e-03  1.36179039e-03  2.30863790e-04  1.32001711e-06
 -3.94032602e-04  2.30954593e-05]",-5.084335588974371,0.006193000421445074,0.7835473551763077,-0.037141351019729325,"[-0.1253052  -0.09584411 -0.07183122 -0.02038692  0.02004672  0.06211819
  0.09999098  0.12394251  0.1838975   0.20703695  0.16180737  0.09877553
 -0.01068057 -0.18590014 -0.33840132 -0.33380646 -0.20816017 -0.18720845
 -0.12721818  0.07813263  0.76119531  1.35821907  1.50951705  0.05121917
 -0.02029914]","[-9.27382836e-05 -7.54632777e-04 -5.77479159e-04 -5.47597994e-04
  2.65602070e-04 -4.41980819e-04]","[ 1.68165444e-02 -1.32412102e-02 -3.68977992e-03 -6.65246430e-03
 -8.90942961e-03 -7.08644330e-03 -5.84430444e-03  5.61370131e-05
  1.36105896e-04  2.67397865e-03  4.49833090e-03  3.67965871e-04
  6.07225523e-04  3.13659026e-04 -2.47985874e-03  2.24459539e-04
 -3.99627701e-03  4.04644287e-03 -2.84275542e-03  4.88839556e-03]",0.08533278525838012,0.7835473551763077,"[ 1.68165444e-02 -1.32412102e-02 -3.68977992e-03 -6.65246430e-03
 -8.90942961e-03 -7.08644330e-03 -5.84430444e-03  5.61370131e-05
  1.36105896e-04  2.67397865e-03  4.49833090e-03  3.67965871e-04
  6.07225523e-04  3.13659026e-04 -2.47985874e-03  2.24459539e-04
 -3.99627701e-03  4.04644287e-03 -2.84275542e-03  4.88839556e-03]"
AFL,"[-0.2592978  -0.09471026  0.00479201  0.13117217 -0.15197128  0.14569538
  0.16282737  0.15542864  0.0786295  -0.19566382  0.05012377  0.35893148
 -0.26383683 -0.37950931  0.13869699 -0.02541231  0.0249828  -0.24972289
  0.02793771 -0.05538465  0.07959879 -0.29511465 -0.12987542  0.31493993
 -0.02448285 -0.21058304 -0.4247831  -0.19324312 -0.32491973 -0.01564203
 -0.26253181 -0.0943146   0.0342098   1.61068469 -1.02906017  0.51159528
 -3.10286629 -1.68846646 -2.3239233  -3.03949287  0.36822821 -1.35262609
  1.77926767  0.33277739  1.32942193  0.38487765  0.36686467 -0.52814233
  0.24039767 -1.10662848  0.39389881 -1.96849435 -0.06741272  0.        ]",0.15867138456312807,"[ 1.34075163e-03  1.80598467e-03 -9.56367181e-05 -1.57664471e-03
 -5.32488988e-05 -6.36696373e-04]",-4.759336803387028,0.00857129196475992,0.7856052006881683,-0.037945035424201905,"[-0.1231141  -0.09723935 -0.06975947 -0.02391187  0.01948797  0.06083082
  0.10062182  0.13241674  0.17593361  0.20359826  0.16448997  0.09275227
 -0.00957621 -0.19895375 -0.33420586 -0.33788246 -0.21959645 -0.19814936
 -0.14541705  0.08869345  0.76811051  1.38012468  1.55283829  0.05444703
 -0.02397036]",[-0.00038118 -0.00056365 -0.00049747  0.0001616   0.00044365 -0.00065912],"[ 0.01489075 -0.01219178 -0.00682196 -0.00393787 -0.01051107 -0.00378445
 -0.00701716  0.00171318 -0.00176589  0.00531276  0.00194361  0.00288094
 -0.0015072   0.00270878 -0.00261949  0.00193036 -0.00215564  0.002785
 -0.00292565 -0.00065802]",0.08492664922027206,0.7856052006881683,"[ 0.01489075 -0.01219178 -0.00682196 -0.00393787 -0.01051107 -0.00378445
 -0.00701716  0.00171318 -0.00176589  0.00531276  0.00194361  0.00288094
 -0.0015072   0.00270878 -0.00261949  0.00193036 -0.00215564  0.002785
 -0.00292565 -0.00065802]"
AIG,"[ 6.04714816e-02 -3.31706182e-01  3.25774445e-01 -1.18934557e-01
  4.79552306e-02 -6.54820392e-02  4.09934132e-01 -3.23063721e-01
  4.92894183e-02  4.58644669e-01 -4.88257312e-01 -1.47619769e-01
  1.64706057e-01  1.81697965e-04 -1.96064917e-01 -3.21977474e-01
  6.68136071e-01 -2.57508922e-01 -1.78697164e-01 -1.08309519e-01
 -2.07528748e-01  2.71435898e-02  3.11954054e-01  4.45877097e-01
  1.01440322e-01  1.19884039e-01  2.05742947e-01 -6.49353225e-02
  5.86970629e-01 -7.24892252e-02  3.59039624e-01  5.65183120e-01
 -2.34490965e-01 -2.22948824e+00  1.89859769e+00 -2.14748748e+00
  3.35672586e+00 -2.77068287e-01  4.90258462e+00  1.58303100e+00
  3.64172874e+00  1.15230104e+00  1.47739807e+00 -1.22435622e-01
  6.23906271e-01 -8.38990063e-01  1.36064526e+00 -9.83807414e-01
  1.48761745e+00 -1.58998607e+00  5.53591498e-01 -3.48473636e+00
 -7.82433268e-02  0.00000000e+00]",0.14418026710841952,[-0.00018429 -0.00085108  0.0002758  -0.0011395   0.00036942 -0.00048454],-5.169059149089636,0.005689919667748827,0.7923363468008456,-0.04004244574627158,"[-0.11626894 -0.10367823 -0.06507862 -0.02999905  0.02586981  0.04654902
  0.09751208  0.15474129  0.15319127  0.1817616   0.18396552  0.11573671
 -0.03004388 -0.2185593  -0.28821922 -0.33556692 -0.23169354 -0.2080605
 -0.17644121  0.14212929  0.83349718  1.42715664  1.58525082  0.11331269
  0.01974193]",[-0.0002287   0.00188869 -0.00053834  0.00207068  0.00199587 -0.00152251],"[ 0.00483428 -0.00324456 -0.0136004   0.01422594 -0.00575705  0.01650554
  0.00545668  0.00950591  0.00255934  0.00463669  0.00051537  0.00214437
 -0.00366963  0.00480401 -0.00290352  0.00541048 -0.00266556  0.00248066
 -0.00734679 -0.00062556]",0.08457819679385015,0.7923363468008456,"[ 0.00483428 -0.00324456 -0.0136004   0.01422594 -0.00575705  0.01650554
  0.00545668  0.00950591  0.00255934  0.00463669  0.00051537  0.00214437
 -0.00366963  0.00480401 -0.00290352  0.00541048 -0.00266556  0.00248066
 -0.00734679 -0.00062556]"
AIZ,"[-0.09154758 -0.26519889  0.28594025 -0.12802452 -0.12085301  0.06951356
  0.57393409 -0.10133259  0.18236935  0.0635295  -0.16164558  0.04821825
  0.01166695  0.3631755   0.04016852  0.16512023  0.39268506  0.04527881
 -0.03448773 -0.24436529 -0.08175009 -0.14379281  0.29731858  0.24861116
 -0.01566684 -0.09022716 -0.04387617  0.23217684  0.31910703  0.06222763
 -0.07034889  0.41756654 -0.18541228 -1.10607318  1.23997585 -0.68472649
  1.27292026 -0.35014208  2.7524477   1.09604994  2.64602587  1.50174154
  0.60728654  1.57006018 -0.42400602  0.41214973 -1.24805798 -0.95278346
 -1.3622124  -2.69960688 -0.59697494 -3.56621046  0.9032744   0.        ]",0.17927763667855087,[ 0.00071183 -0.00046194  0.00057496 -0.00119551  0.00046519 -0.00027318],-4.436176704913515,0.011841124197582518,0.7891363443629089,-0.03946844147539244,"[-0.11709402 -0.10374468 -0.06923307 -0.02653817  0.0308293   0.05281613
  0.10243299  0.14093944  0.1667238   0.18950329  0.17715942  0.13463394
 -0.01504681 -0.18717576 -0.31052752 -0.31468104 -0.22115274 -0.21595415
 -0.16082387  0.11137812  0.83897992  1.37378988  1.55628522  0.07973705
  0.00237203]",[ 0.00065099  0.00125212 -0.00028591  0.00068842  0.00182243 -0.0013711 ],"[ 7.80146437e-03 -5.24153020e-03 -9.69843559e-03  8.38286169e-03
 -6.31074716e-03  1.05439133e-02  3.78064552e-03  7.31326384e-03
  3.93695958e-03  2.16919375e-03  5.50362942e-03 -1.25375505e-03
  3.73088094e-05 -2.16760182e-03 -3.40440096e-03 -2.29923270e-03
 -6.64921875e-03 -8.83196312e-04 -7.18626630e-03  1.35055250e-03]",0.08468531530468548,0.7891363443629089,"[ 7.80146437e-03 -5.24153020e-03 -9.69843559e-03  8.38286169e-03
 -6.31074716e-03  1.05439133e-02  3.78064552e-03  7.31326384e-03
  3.93695958e-03  2.16919375e-03  5.50362942e-03 -1.25375505e-03
  3.73088094e-05 -2.16760182e-03 -3.40440096e-03 -2.29923270e-03
 -6.64921875e-03 -8.83196312e-04 -7.18626630e-03  1.35055250e-03]"
AJG,"[-0.30472091 -0.12867498  0.0697552   0.19608596 -0.10565105  0.07833209
  0.24584765  0.02154173  0.08021684 -0.21976824  0.03225795  0.39138186
 -0.35239357 -0.3808652   0.10406792 -0.14064627  0.1123909  -0.38720608
 -0.02339913 -0.05876951  0.11427471 -0.32177245 -0.09497366  0.52880505
 -0.0682481  -0.16181771 -0.57417624 -0.28835102 -0.41988893 -0.18814161
 -0.18540784 -0.00557753  0.07397784  1.76142557 -1.17170156  0.14056074
 -3.45966261 -2.64551084 -1.9195838  -3.67079691  1.68584292 -0.97726689
  2.83721882  0.85969358  1.62656094 -0.02172034  0.23223199 -1.38064136
  0.89545076 -1.38033052  1.4943396  -1.63288211 -0.02002189  0.        ]",0.15581071352138937,"[ 1.48817337e-03  6.61253755e-05  4.41702650e-04 -7.86039144e-04
  1.22451842e-04 -2.33785276e-04]",-5.235370463962996,0.005324851452802939,0.784649044001505,-0.03826698982132776,"[-0.12169216 -0.09561872 -0.06849657 -0.02570617  0.02184003  0.05663191
  0.1001332   0.1310741   0.17463338  0.20495567  0.16008626  0.0924184
 -0.01184099 -0.20714738 -0.32710594 -0.34882334 -0.22335947 -0.19929376
 -0.14116172  0.08430696  0.77358228  1.43361023  1.5440518   0.06495538
 -0.03346606]",[-0.00065513 -0.000825   -0.00093931  0.00034849  0.00061349 -0.00055036],"[ 0.01531041 -0.01260819 -0.00791574 -0.00497756 -0.01303862 -0.00263684
 -0.00840071  0.00517101 -0.00087231  0.00790519  0.00360431  0.00368304
 -0.00285486  0.00204899 -0.00501156  0.00373603 -0.00283579  0.00588036
 -0.00166677 -0.00038941]",0.08447485577082922,0.784649044001505,"[ 0.01531041 -0.01260819 -0.00791574 -0.00497756 -0.01303862 -0.00263684
 -0.00840071  0.00517101 -0.00087231  0.00790519  0.00360431  0.00368304
 -0.00285486  0.00204899 -0.00501156  0.00373603 -0.00283579  0.00588036
 -0.00166677 -0.00038941]"
AKAM,"[-1.84250151e-01 -6.11964780e-02  6.12414630e-02  7.15001774e-02
 -1.28060907e-01  7.83032688e-02  7.79713051e-02  2.66302379e-01
  5.62502804e-02  1.43159393e-02  3.12352884e-02  2.88117666e-01
 -1.73721628e-01 -5.17650170e-01  2.16733023e-01 -1.20500579e-01
  6.27907316e-02 -2.33593227e-01 -7.39665072e-02 -8.43131245e-02
  4.29466680e-03 -2.22455302e-01 -1.51720976e-01  2.33206396e-01
  1.20606241e-01 -2.46234177e-01 -5.37255708e-01 -2.35379084e-01
 -3.87517813e-01  6.71588279e-04 -1.40403755e-01 -1.25094329e-01
  1.88468101e-02  9.98028284e-01 -9.30744324e-01 -2.99420631e-01
 -2.37257289e+00 -2.04250068e+00 -1.97386969e+00 -3.83165037e+00
  4.41400732e-02 -2.63785578e+00  2.37302261e+00 -7.62209073e-01
  2.37081611e+00  5.28502460e-01  1.35501940e+00  1.77805229e-01
  2.64625113e-01 -2.25587764e-01 -4.62323857e-01 -1.06088498e+00
 -1.26540682e+00  0.00000000e+00]",0.18271904852594673,[ 0.00142712  0.00173945 -0.00052042  0.00047725 -0.00071832 -0.00051914],-4.588712137338325,0.010165942283909624,0.7871849543895011,-0.03762027751242298,"[-0.12196028 -0.09878174 -0.06920699 -0.02577431  0.01708057  0.06434764
  0.10011053  0.1401648   0.17557125  0.20102188  0.16866049  0.08606714
 -0.0051573  -0.20503103 -0.33203311 -0.33511721 -0.22868737 -0.20209282
 -0.15586674  0.10276376  0.76252413  1.36202017  1.58563112  0.04901895
 -0.03127924]",[-0.00050374 -0.00073512 -0.00050516  0.0004986   0.00035903 -0.00065393],"[ 0.01324186 -0.0119027  -0.00891127 -0.00188036 -0.0113318  -0.00280068
 -0.00892895  0.00064453 -0.00498698  0.00706088 -0.00108162  0.00584116
 -0.00158236  0.00557292 -0.00037846  0.00158584  0.00052919  0.00028363
 -0.00050104 -0.00371192]",0.08486374404373327,0.7871849543895011,"[ 0.01324186 -0.0119027  -0.00891127 -0.00188036 -0.0113318  -0.00280068
 -0.00892895  0.00064453 -0.00498698  0.00706088 -0.00108162  0.00584116
 -0.00158236  0.00557292 -0.00037846  0.00158584  0.00052919  0.00028363
 -0.00050104 -0.00371192]"
ALB,"[-0.36926694 -0.08142088  0.02771743  0.13979736 -0.27815256  0.27247361
  0.28939678  0.21275628  0.07965347 -0.26001684  0.10815236  0.45462141
 -0.29633273 -0.41514043  0.149641    0.07582977  0.21369451 -0.27209009
  0.09969931 -0.00913502  0.12257096 -0.36152528 -0.13207401  0.36526915
 -0.10699467 -0.23547041 -0.41363987 -0.16756535 -0.28926083 -0.0550304
 -0.40681171 -0.07717679  0.04213788  1.70915043 -0.83277242  0.85663513
 -3.16635558 -1.40568561 -2.4236626  -2.96619657  0.35112118 -1.49988148
  1.7462664   0.54926862  1.62497135  1.03075513  0.44828898 -0.37127558
 -0.23566084 -2.21073454  0.49276008 -2.9974497   1.58135463  0.        ]",0.16005466954450961,[ 0.00219486  0.00162717  0.0002537  -0.00117073 -0.00027164 -0.00035298],-4.565435501803797,0.01040534667262226,0.7832903493724056,-0.037848976200512266,"[-0.12258864 -0.0969214  -0.07284869 -0.02074065  0.02330149  0.06227329
  0.10064123  0.13015173  0.17826896  0.20738463  0.16331894  0.09080926
 -0.00876258 -0.1924878  -0.32038139 -0.34087752 -0.2134859  -0.19076099
 -0.13853028  0.07711335  0.77029267  1.38879232  1.5321793   0.05044279
 -0.0244583 ]",[-0.00032785 -0.0005059  -0.00061955 -0.00020937  0.0005109  -0.00065741],"[ 0.01512225 -0.01167036 -0.0058544  -0.00411376 -0.00977669 -0.00408046
 -0.00704575  0.00175386 -0.00214289  0.00535334  0.00262167  0.00358907
  0.00013252  0.00295348 -0.00224232  0.00055027 -0.00534035  0.00300255
 -0.00586209  0.00327505]",0.08491029951583466,0.7832903493724056,"[ 0.01512225 -0.01167036 -0.0058544  -0.00411376 -0.00977669 -0.00408046
 -0.00704575  0.00175386 -0.00214289  0.00535334  0.00262167  0.00358907
  0.00013252  0.00295348 -0.00224232  0.00055027 -0.00534035  0.00300255
 -0.00586209  0.00327505]"
ALGN,"[-0.39353137 -0.03384326  0.11795959  0.0820409  -0.33506652  0.30583827
  0.41430275  0.23635077  0.09591462 -0.25765427  0.18437119  0.41575077
 -0.24864266 -0.24723907  0.18557601  0.24716572  0.32122909 -0.13291619
  0.11794718 -0.0290682   0.14978863 -0.32373151 -0.06012186  0.27337072
 -0.14482893 -0.23324265 -0.38875584 -0.01215564 -0.21833217 -0.06959351
 -0.47281777 -0.01244776  0.04392538  1.13567426 -0.35416702  0.76999897
 -2.30483369 -1.09539684 -1.67838383 -2.29897087  0.41281189 -1.28366089
  1.30429059  0.77316192  1.3539339   1.492063   -0.16058867 -0.13419856
 -1.34365946 -2.77610906 -0.00347038 -2.8760745   2.78367885  0.        ]",0.16114529364992258,[ 0.00151498 -0.00058582  0.00011811 -0.00124684 -0.0001115  -0.00141609],-4.219922107125007,0.014699789469172466,0.7827795830114738,-0.03741856498454533,"[-0.12068252 -0.09832191 -0.07424673 -0.02008359  0.02702037  0.06287136
  0.10099505  0.13024433  0.18130252  0.20568041  0.16581572  0.10014787
 -0.00647792 -0.18144752 -0.31344138 -0.33068625 -0.21198481 -0.19053308
 -0.13416253  0.08233381  0.78401202  1.36787485  1.52165171  0.05045019
 -0.02345673]","[ 8.26694083e-05 -3.16563933e-04 -7.04727279e-04 -4.27584887e-04
  7.50312373e-04 -6.76342727e-04]","[ 0.01362795 -0.01023425 -0.00594508 -0.0016947  -0.00883902 -0.00194378
 -0.00543095  0.00187023 -0.00184819  0.00425344  0.00335359  0.00290345
  0.0016408   0.00131708 -0.0015547  -0.00258352 -0.00708787  0.00131162
 -0.00551078  0.00616359]",0.08503707922570072,0.7827795830114738,"[ 0.01362795 -0.01023425 -0.00594508 -0.0016947  -0.00883902 -0.00194378
 -0.00543095  0.00187023 -0.00184819  0.00425344  0.00335359  0.00290345
  0.0016408   0.00131708 -0.0015547  -0.00258352 -0.00708787  0.00131162
 -0.00551078  0.00616359]"
ALK,"[-0.24109506 -0.23620326  0.31654089  0.02047461 -0.14831444  0.05151858
  0.46787804  0.06081772  0.16139733  0.09864023 -0.15344939  0.28296805
 -0.17486373 -0.3782364   0.17953217 -0.1008328   0.38914987 -0.29526625
 -0.14571335 -0.20999839 -0.03809014 -0.25393912  0.06760781  0.49317749
  0.10403665 -0.21921547 -0.54083241 -0.16165628 -0.13060127 -0.05947925
 -0.06175665  0.22356054 -0.09099931  0.06489872  0.01467272 -1.30758731
 -1.04154419 -2.69904122  0.53080818 -3.22390151  2.41256559 -1.67412942
  3.11288689 -0.13590114  2.21227207  0.05667185  0.78285053 -1.01112557
  0.06165458 -1.96305963 -0.20338998 -2.96324503 -0.66371204  0.        ]",0.17372005732723372,[ 0.0018034   0.00092861  0.00019752 -0.00032103 -0.00020565 -0.00034891],-4.602643333045808,0.010025300481258652,0.7859883686736021,-0.03923768750570668,"[-0.11639789 -0.09998447 -0.06968559 -0.02698925  0.028082    0.05749763
  0.10220299  0.14220224  0.16731083  0.19989319  0.16818042  0.09439885
 -0.00735274 -0.20474714 -0.30902554 -0.34009104 -0.23233072 -0.21269442
 -0.15905314  0.09644797  0.80111635  1.42786395  1.58458399  0.0618005
 -0.03182778]","[-3.63149423e-04 -2.48825478e-05 -6.59570673e-04  7.30968646e-04
  1.21288414e-03 -1.00892500e-03]","[ 0.01077328 -0.00902404 -0.0115813   0.00186984 -0.01281488  0.00423986
 -0.00709399  0.00671737 -0.00317654  0.0088409   0.0009772   0.00566871
 -0.00266228  0.00345541 -0.00342109  0.00099514 -0.00426981  0.00080584
 -0.00557156 -0.00272091]",0.08416401754356422,0.7859883686736021,"[ 0.01077328 -0.00902404 -0.0115813   0.00186984 -0.01281488  0.00423986
 -0.00709399  0.00671737 -0.00317654  0.0088409   0.0009772   0.00566871
 -0.00266228  0.00345541 -0.00342109  0.00099514 -0.00426981  0.00080584
 -0.00557156 -0.00272091]"
