,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.01795854 -0.07361798 -0.33036598 -0.14196184  0.14085174 -0.01874213
  0.07820449  0.07327972 -0.18524734  0.12417867  0.06277421 -0.18993941
  0.44120389  0.02225392  0.23872532 -0.07930034  0.11365372 -0.23068228
  0.37849229  0.1282975  -0.02789588 -0.30109437 -0.22967128  0.21056505
  0.19144363  0.1255999  -0.15390634 -0.04883617  0.17109569  0.0923193
 -0.0940366   0.31312086  0.15730392 -1.53019649 -0.4348046   2.98087819
  1.07911138 -2.56381743 -1.78864614  2.0008066   2.20872587 -1.20820402
 -1.45226244  0.84790856  0.35877567 -0.96958782  0.30129286  0.96146506
 -0.55214148 -0.66463425  0.44746003  0.08760453 -0.33404698  0.        ]",0.12955686850368184,"[-7.59771825e-04  3.04632970e-04 -4.04622021e-04 -6.88091195e-05
 -8.56784317e-05 -1.03132184e-04]",-5.173575466221031,0.005664280127804904,0.8272749965587712,-0.039942961424658335,"[-0.1319795  -0.10659914 -0.06379591 -0.02644942  0.01702902  0.05947507
  0.09279154  0.1439772   0.17067564  0.17495484  0.1846201   0.09154852
 -0.03749647 -0.23223018 -0.32667268 -0.30082368 -0.17573373 -0.16394684
 -0.10680582  0.20828131  0.80111499  1.32918186  1.2677124  -0.10598691
 -0.00236662]",[-0.00080424  0.00076994  0.00022195  0.00025868  0.00161151  0.00185898],"[ 2.04721685e-03 -4.70818553e-03  3.97767844e-03  7.77615445e-03
 -1.17292949e-02 -1.87896281e-03  4.34988514e-03  5.48070558e-03
 -3.14977137e-03 -4.26944488e-03  2.80559085e-03  1.37574970e-04
 -4.17372920e-03  4.42492544e-03  2.19157900e-03  9.82677618e-05
 -1.70704593e-04  2.62523327e-03  3.54777613e-03 -2.38217272e-05]",0.08425414408075908,0.8272749965587712,"[ 2.04721685e-03 -4.70818553e-03  3.97767844e-03  7.77615445e-03
 -1.17292949e-02 -1.87896281e-03  4.34988514e-03  5.48070558e-03
 -3.14977137e-03 -4.26944488e-03  2.80559085e-03  1.37574970e-04
 -4.17372920e-03  4.42492544e-03  2.19157900e-03  9.82677618e-05
 -1.70704593e-04  2.62523327e-03  3.54777613e-03 -2.38217272e-05]"
ADSK,"[ 0.14597929 -0.01890968  0.05924247 -0.00781295  0.01585714 -0.11055253
  0.0182895   0.10021669  0.01347257 -0.0291459  -0.05172981 -0.15012063
 -0.16676565  0.17439434  0.06428467  0.10967097  0.12849266  0.18226533
  0.00172323  0.13064214  0.23292068  0.13457424  0.07904242 -0.1976366
 -0.12794665 -0.05831218  0.19357335 -0.27546199 -0.19459922  0.00287287
  0.0687504  -0.11373248  0.00286125  0.73063135  0.46607764 -0.59139618
 -1.3389351  -0.13228503  1.48438966  0.88320654 -0.83311945 -0.46950027
  0.22084753 -0.24534603 -0.44728687  0.26109805  1.16452442  0.30316118
 -1.43047157 -0.36266733  0.91601331 -0.81783685 -0.27855451  0.        ]",0.13803963579891834,"[-7.11561606e-04  1.16173702e-03 -4.45993910e-04  2.20361321e-04
  3.23897756e-05  3.46765958e-04]",-4.977024481785177,0.0068945469165240724,0.8297959190767263,-0.03943507484790191,"[-0.12394062 -0.10316329 -0.06653287 -0.02908347  0.01478697  0.05997337
  0.09931412  0.13766934  0.16678884  0.1770657   0.15596038  0.09892669
 -0.04800666 -0.22023773 -0.32302875 -0.26674088 -0.20635533 -0.16466086
 -0.06853988  0.28055075  0.8634282   1.24585052  1.19688713 -0.11927547
  0.01798645]",[-0.00143664 -0.00014831 -0.00014489  0.00075466  0.00068258  0.0012404 ],"[ 0.00921853 -0.00241728 -0.00630062  0.00065338 -0.00442553  0.0065748
  0.00308698 -0.00254252 -0.00181031  0.0005342   0.00021112 -0.00139419
 -0.00086502  0.0053277  -0.00022533 -0.0027758   0.00051979  0.00481745
  0.00071981  0.00024541]",0.08485931198355387,0.8297959190767263,"[ 0.00921853 -0.00241728 -0.00630062  0.00065338 -0.00442553  0.0065748
  0.00308698 -0.00254252 -0.00181031  0.0005342   0.00021112 -0.00139419
 -0.00086502  0.0053277  -0.00022533 -0.0027758   0.00051979  0.00481745
  0.00071981  0.00024541]"
AEE,"[-0.19262386 -0.20061445 -0.483974   -0.14674154  0.06972709  0.24127286
  0.17228058 -0.08142148 -0.1507806   0.09899716  0.33303328  0.13972346
  0.46595083 -0.12203985  0.14768168 -0.23022019 -0.22092846 -0.43675951
 -0.06877551 -0.44611806 -0.43561943 -0.22060526 -0.15372009  0.45763579
  0.2313009   0.24028009 -0.42986458  0.37520543  0.36480218  0.32111212
 -0.22057857  0.44241404  0.12219575 -3.13658033 -1.05014533  3.78181075
  3.42257332 -1.57005782 -3.72073567 -0.28958202  1.99319682 -0.01357991
 -0.03470947  0.60572224  0.0238725   0.18128934 -0.9062894  -1.86337125
  0.82136045  1.59462426  0.53478654  2.21727043 -0.33307746  0.        ]",0.1353480476053495,"[ 6.35747216e-04 -7.49779253e-04  2.70509085e-04 -2.20509352e-04
 -6.64735448e-05 -4.27175223e-04]",-5.606961666767355,0.00367220982207891,0.8231283100902249,-0.041122609329552,"[-0.13528431 -0.10666208 -0.06587367 -0.01976919  0.01985345  0.05461422
  0.09454418  0.14417395  0.18098782  0.18829727  0.18640495  0.08386813
 -0.04361037 -0.24308884 -0.35155038 -0.31804181 -0.21974632 -0.23369501
 -0.16005028  0.2217926   0.81787248  1.36845174  1.26610495 -0.09593682
 -0.02210126]","[1.91982272e-04 1.38003022e-03 8.97223997e-04 1.92309273e-05
 2.10490165e-03 1.89944126e-03]","[-0.0028848  -0.00621592  0.00654267  0.01464648 -0.00920555 -0.00651678
 -0.00280766  0.00513779  0.00041689 -0.00055861  0.00183975 -0.00047528
 -0.00080437  0.0009833  -0.00544812  0.0044566   0.00588492  0.0020797
  0.00944882  0.00026854]",0.08463877602600017,0.8231283100902249,"[-0.0028848  -0.00621592  0.00654267  0.01464648 -0.00920555 -0.00651678
 -0.00280766  0.00513779  0.00041689 -0.00055861  0.00183975 -0.00047528
 -0.00080437  0.0009833  -0.00544812  0.0044566   0.00588492  0.0020797
  0.00944882  0.00026854]"
AEP,"[-0.09433268 -0.24561891 -0.34248893 -0.06832044  0.01151428  0.05808397
  0.11516163 -0.06384461 -0.02446977  0.07411942  0.06975417  0.14532351
  0.62094604 -0.16302104  0.06651776 -0.07803733 -0.18964263 -0.38625619
  0.0682332  -0.2311965  -0.36272257 -0.32570839 -0.22842762  0.39340015
  0.14636284  0.22181762 -0.37964676  0.38433793  0.37503989  0.04341435
 -0.12260883  0.39802644  0.19729523 -2.4537869  -0.82161936  2.96073592
  2.74215395 -1.35749204 -3.0206661  -0.04986823  1.75839041 -0.19704079
 -0.01291429  1.05069427  0.0259631  -0.93509434 -1.10151468 -0.73975164
  1.38026636  1.16186288  0.04330728  1.43252307 -1.70691494  0.        ]",0.1344737863723694,"[ 4.03555334e-04 -9.48220394e-04  2.55315926e-04 -2.72152538e-04
 -7.80746172e-05 -4.45839512e-04]",-5.401419438694443,0.004510174480721738,0.8250638123100369,-0.04154198869846273,"[-0.13230983 -0.10474793 -0.06706044 -0.02470098  0.01824062  0.05529083
  0.0987662   0.14249796  0.17094226  0.189291    0.1928995   0.08115321
 -0.04749949 -0.23238781 -0.34870032 -0.31208378 -0.20593696 -0.20767766
 -0.14943595  0.2057546   0.80152232  1.35821703  1.2503014  -0.09920333
 -0.01698799]",[0.00023632 0.00135409 0.00012529 0.00024043 0.00196938 0.00201913],"[-0.00079203 -0.0057424   0.00405431  0.01265132 -0.00849497 -0.00479267
 -0.0017484   0.00453187 -0.00029626 -0.00041626  0.00325584 -0.00039965
 -0.0038553   0.00016025 -0.00239149  0.00586346  0.00441677  0.00104448
  0.00725047 -0.00360955]",0.08464116843280198,0.8250638123100369,"[-0.00079203 -0.0057424   0.00405431  0.01265132 -0.00849497 -0.00479267
 -0.0017484   0.00453187 -0.00029626 -0.00041626  0.00325584 -0.00039965
 -0.0038553   0.00016025 -0.00239149  0.00586346  0.00441677  0.00104448
  0.00725047 -0.00360955]"
AES,"[ 3.27622997e-02 -1.16997016e-01 -3.48734220e-01 -1.10272873e-01
  1.16829673e-01  3.23872909e-02  1.50491339e-01 -2.68628779e-02
 -1.35853339e-01  1.47784967e-02  3.44441355e-02 -9.78789837e-02
  4.67139000e-01 -1.18176536e-03  2.40601357e-01 -7.80181106e-02
 -9.27702939e-03 -2.15826811e-01  3.75198630e-01 -8.45125041e-03
 -1.67430580e-01 -2.55730761e-01 -1.62179990e-01  3.01364376e-01
  1.53065036e-01  1.82472272e-01 -2.12098822e-01  4.73235586e-02
  2.62607055e-01  9.03402054e-02 -1.18532478e-01  3.23866873e-01
  8.90632091e-02 -2.00109893e+00 -5.95809201e-01  3.17943116e+00
  1.74302247e+00 -2.41022839e+00 -2.41388177e+00  1.45296028e+00
  2.27262689e+00 -9.09938236e-01 -1.23733860e+00  7.79171369e-01
  3.39299597e-01 -6.51893683e-01 -7.27143616e-02  5.01764338e-02
 -4.00129355e-02  5.44271163e-01  2.67441805e-01 -7.06588974e-01
 -4.63730839e-01  0.00000000e+00]",0.1308717153559544,"[ 1.52340526e-04  2.31175734e-06 -1.19766334e-04  2.30125186e-06
 -1.44575253e-04 -2.85227095e-04]",-5.163408876492501,0.005722160263229051,0.8275665050559156,-0.04034657421434595,"[-0.1323346  -0.10586445 -0.06435093 -0.02513281  0.0191841   0.0562909
  0.09469305  0.14012365  0.16976789  0.17852537  0.18598733  0.0899875
 -0.0367037  -0.23249137 -0.33564091 -0.29905583 -0.17658716 -0.1807096
 -0.12680127  0.21466675  0.81377212  1.34746572  1.25823318 -0.10048663
 -0.00692948]",[-0.00059298  0.001043    0.00023891  0.00021058  0.00171427  0.00172547],"[ 0.00062152 -0.00512862  0.00461494  0.00968881 -0.01134134 -0.00339483
  0.00259301  0.00567324 -0.00224088 -0.00371957  0.00254922  0.00011948
 -0.00326459  0.00340946 -0.00021619  0.00168645  0.00301098  0.00194484
  0.00140929 -0.00049745]",0.08436850820974615,0.8275665050559156,"[ 0.00062152 -0.00512862  0.00461494  0.00968881 -0.01134134 -0.00339483
  0.00259301  0.00567324 -0.00224088 -0.00371957  0.00254922  0.00011948
 -0.00326459  0.00340946 -0.00021619  0.00168645  0.00301098  0.00194484
  0.00140929 -0.00049745]"
AFL,"[ 0.00943167 -0.1694887  -0.24993243 -0.09898244  0.02842266 -0.09666375
  0.11380446  0.01785173 -0.08820264  0.06566614 -0.04773003 -0.14390289
  0.60009559  0.01622458  0.17831205 -0.02153546 -0.02387823 -0.22086474
  0.41156417  0.07338087 -0.08347489 -0.35970477 -0.19603172  0.22010358
  0.17285778  0.14570028 -0.17480072  0.06688118  0.22465101 -0.04507409
 -0.07030171  0.27351597  0.17296617 -1.75167403 -0.61821784  2.88471867
  1.56350219 -2.08782599 -2.08231497  1.41860961  1.8599592  -1.03537093
 -0.61644036  1.28965771 -0.35329283 -1.70406734  0.34652892  1.17441131
 -0.07444195 -0.24115867  0.05255514 -0.59136626 -0.50246055  0.        ]",0.12465000694073418,[ 0.00077756  0.00172055 -0.00026622  0.00076574 -0.00014576  0.00028343],-4.99969235900971,0.0067400201866551716,0.8271070896351992,-0.0408346543312368,"[-0.13033977 -0.10550079 -0.06647198 -0.0286529   0.01809917  0.05776515
  0.0963313   0.14149204  0.16639823  0.17720967  0.19170689  0.0910216
 -0.04030418 -0.22765742 -0.33718102 -0.2980124  -0.17254515 -0.17057905
 -0.11441292  0.19848828  0.80471383  1.33093839  1.26115224 -0.10507782
 -0.00350158]",[-0.00052648  0.00092419 -0.000147    0.00032638  0.00155503  0.00188185],"[ 0.00138076 -0.00526474  0.00371372  0.0091578  -0.01043972 -0.00252804
  0.00263045  0.00461479 -0.00266962 -0.00202066  0.00394749 -0.00149584
 -0.00609503  0.00428991  0.00285789  0.00157429  0.0009093   0.00141252
  0.00156965 -0.00069773]",0.08432608784436099,0.8271070896351992,"[ 0.00138076 -0.00526474  0.00371372  0.0091578  -0.01043972 -0.00252804
  0.00263045  0.00461479 -0.00266962 -0.00202066  0.00394749 -0.00149584
 -0.00609503  0.00428991  0.00285789  0.00157429  0.0009093   0.00141252
  0.00156965 -0.00069773]"
AIG,"[-0.00949345 -0.01764835  0.18503113  0.0422611  -0.10376516 -0.16762879
 -0.0261239   0.06954974  0.06742945  0.01923063 -0.08312444 -0.10723767
 -0.06347215  0.15646457 -0.04590397  0.08780836  0.01337022  0.16036582
 -0.06117005  0.08300121  0.22408948  0.07891672  0.11155132 -0.22974623
 -0.08995177 -0.12234409  0.16770932 -0.11991522 -0.1692852  -0.08569824
  0.10310154 -0.20449791  0.03055424  0.74723796  0.27820595 -0.99029492
 -0.97614494  0.74399236  1.3110456  -0.14181548 -1.25496553  0.14998127
  1.19384418 -0.09163549 -1.40518063 -0.54257234  1.42992081  1.07403229
 -0.91443412 -0.78839719  0.09857936 -0.41508263  0.27665898  0.        ]",0.1424865586373912,"[-1.76019790e-05  9.90552987e-04 -1.88362040e-04  2.62996340e-04
  4.62700222e-05  2.95569836e-04]",-5.1650720779639165,0.00571265106790546,0.8267344253873142,-0.03942213672376168,"[-0.12152464 -0.10172087 -0.06967404 -0.03081478  0.01317099  0.05915345
  0.10118571  0.1394726   0.16549474  0.17944523  0.16038907  0.09800856
 -0.05480351 -0.22107476 -0.3316687  -0.26730859 -0.21212521 -0.1709487
 -0.06900891  0.27229498  0.86798674  1.23651974  1.20104404 -0.1271409
  0.01675938]","[-1.02984868e-03 -8.15571722e-05 -3.87792151e-04  8.53487525e-04
  4.66090221e-04  1.28716960e-03]","[ 0.00929429 -0.00297595 -0.00744996  0.0016821  -0.00201835  0.00620473
  0.00027503 -0.00351823 -0.00024117  0.00311505  0.00066655 -0.00357029
 -0.00294853  0.00566179  0.00188323 -0.00128468 -0.00064495  0.00239091
  0.00167409  0.00177016]",0.08481588860997326,0.8267344253873142,"[ 0.00929429 -0.00297595 -0.00744996  0.0016821  -0.00201835  0.00620473
  0.00027503 -0.00351823 -0.00024117  0.00311505  0.00066655 -0.00357029
 -0.00294853  0.00566179  0.00188323 -0.00128468 -0.00064495  0.00239091
  0.00167409  0.00177016]"
AIZ,"[ 0.07373879 -0.23225967  0.01758086 -0.00833454 -0.13062124 -0.14649983
  0.0659587  -0.03192809  0.11845756 -0.05116838 -0.16753829  0.02409409
  0.3908672  -0.04260496 -0.0370928   0.12299892 -0.15686112 -0.08288984
  0.14758109 -0.01867612 -0.09100815 -0.22857616 -0.09517394  0.07698192
  0.024565    0.11045424 -0.0538986   0.13960402  0.10285353 -0.23685359
  0.00972893  0.08472755  0.12270317 -0.60137001 -0.33955555  0.59846195
  0.84225045 -0.11642626 -0.62639276  0.07678341 -0.11047041 -0.5791986
  0.82721442  1.32909757 -0.61540329 -1.53348107 -0.25476633  0.4677586
  0.65061821  0.43295773 -0.10657249 -0.64428876 -0.9318054   0.        ]",0.14536468963079022,[ 0.0010161   0.00055344 -0.00022113  0.00089901 -0.00052815 -0.0002121 ],-4.903039913604413,0.00742398047411743,0.8283733942688042,-0.04141902863984897,"[-0.1248303  -0.10316666 -0.07011373 -0.0302039   0.01650579  0.0560712
  0.10347845  0.13669856  0.16207236  0.18479451  0.18138612  0.08696087
 -0.05289446 -0.21838723 -0.34509349 -0.28536216 -0.19467686 -0.18201969
 -0.11186966  0.22258724  0.82477138  1.298461    1.22473644 -0.10749342
  0.00398016]",[-0.00039279  0.00062038 -0.0007239   0.00057373  0.0012126   0.00163351],"[ 0.00502855 -0.00464822 -0.00284933  0.00706964 -0.00467242  0.00133186
 -0.00012367 -0.00046244 -0.00178457  0.00205596  0.00423685 -0.00169423
 -0.00553633  0.00154763  0.00057709  0.00345533  0.00235067  0.00144202
  0.00131477 -0.00169001]",0.08473666905529884,0.8283733942688042,"[ 0.00502855 -0.00464822 -0.00284933  0.00706964 -0.00467242  0.00133186
 -0.00012367 -0.00046244 -0.00178457  0.00205596  0.00423685 -0.00169423
 -0.00553633  0.00154763  0.00057709  0.00345533  0.00235067  0.00144202
  0.00131477 -0.00169001]"
AJG,"[-0.05557931 -0.36161986 -0.0929819   0.01109561 -0.17718152 -0.20839353
  0.07733879  0.08506552  0.1046396   0.08647421 -0.10603086  0.04910804
  0.62238369 -0.04913889 -0.09845222  0.11076262 -0.13355567 -0.25076953
  0.03846077 -0.06378194 -0.10705964 -0.33963197 -0.14855588  0.05112643
  0.05665034  0.11880982 -0.22958238  0.29278189  0.15017986 -0.16719464
 -0.00834313  0.19257167  0.27418259 -1.36489055 -0.61458607  1.36905364
  1.7255686  -0.1004396  -1.5137551  -0.33002907  0.25056908 -0.25021906
  1.37480637  1.48771155 -1.30123974 -2.16171511  0.08858541  0.88851923
  0.45042125 -0.12872546  0.51801132  0.97627462 -2.13445939  0.        ]",0.13834852927455407,"[ 1.18804776e-03  2.14477975e-04  2.01269444e-04  5.79171892e-04
 -2.17725687e-04 -1.66038316e-05]",-5.013048675335628,0.0066505968574919385,0.8258269248852542,-0.042621293221871435,"[-0.12718414 -0.10268231 -0.07143875 -0.03197954  0.01710703  0.05984916
  0.10310638  0.14180405  0.16393678  0.18637505  0.19233769  0.08741583
 -0.05718403 -0.21792373 -0.34487753 -0.29840284 -0.20639423 -0.18687187
 -0.11198873  0.20420162  0.81334457  1.28896406  1.22776153 -0.10919423
 -0.00673749]","[ 1.01429848e-05  7.46180083e-04 -5.37594458e-04  5.35491514e-04
  1.42900636e-03  2.03691018e-03]","[ 0.00259812 -0.00535999 -0.00061811  0.00963972 -0.00479466 -0.00086188
 -0.00175982  0.00056769 -0.00076968  0.00344755  0.00457398 -0.00338871
 -0.00715993  0.00257714  0.00191258  0.00314651  0.00100224  0.002737
  0.00559973 -0.00492863]",0.08482555890502876,0.8258269248852542,"[ 0.00259812 -0.00535999 -0.00061811  0.00963972 -0.00479466 -0.00086188
 -0.00175982  0.00056769 -0.00076968  0.00344755  0.00457398 -0.00338871
 -0.00715993  0.00257714  0.00191258  0.00314651  0.00100224  0.002737
  0.00559973 -0.00492863]"
AKAM,"[-0.13333445 -0.0048752  -0.22914447 -0.0257777   0.05703499 -0.05555536
  0.11908469  0.0325371  -0.17197786  0.07851204  0.04366061 -0.21977809
  0.37044543  0.16850281  0.2172767  -0.12581919  0.04999694 -0.08575859
  0.34740107  0.05872172  0.03225758 -0.13250247  0.01685537  0.09248899
  0.12947922  0.00962204 -0.14458045 -0.02836988  0.15815233  0.16580637
 -0.05314521  0.1186856   0.04533461 -1.62300249 -0.57273555  2.66479301
  1.34459937 -1.83122053 -2.00701148  0.88734554  1.95465274 -0.04042352
 -0.63739207 -0.02959171 -1.08197464 -0.82671184  1.71221635  1.33679388
 -1.11293972 -0.56518116 -0.00559564 -1.07936407  0.62320873  0.        ]",0.138402101625077,[ 0.00051962  0.00243348 -0.0006198   0.00068293 -0.0001551   0.00018148],-5.105237184471105,0.006064900244397976,0.8242958083828387,-0.03930236467949528,"[-0.13006729 -0.10357414 -0.06613684 -0.02761587  0.0177462   0.05819739
  0.09315768  0.14262123  0.17008761  0.17381442  0.18157445  0.09971461
 -0.03876798 -0.23494441 -0.33181041 -0.28829851 -0.17880298 -0.17357172
 -0.10098218  0.23300755  0.84752138  1.3055991   1.25192247 -0.11708094
 -0.00346458]",[-0.00075118  0.00077961  0.00040393  0.00039125  0.00116201  0.00155811],"[ 1.84549715e-03 -5.09104473e-03  3.10382713e-03  8.41159220e-03
 -9.67108604e-03 -2.35448877e-03  1.28526647e-03  4.86976348e-03
 -1.01204074e-04 -2.16885726e-03  4.99518950e-04 -3.33970619e-03
 -3.76553263e-03  8.05257179e-03  3.29167449e-03 -1.39172991e-03
  3.84399310e-04  1.06746736e-03  6.77609718e-05  2.35365773e-03]",0.08428922188557422,0.8242958083828387,"[ 1.84549715e-03 -5.09104473e-03  3.10382713e-03  8.41159220e-03
 -9.67108604e-03 -2.35448877e-03  1.28526647e-03  4.86976348e-03
 -1.01204074e-04 -2.16885726e-03  4.99518950e-04 -3.33970619e-03
 -3.76553263e-03  8.05257179e-03  3.29167449e-03 -1.39172991e-03
  3.84399310e-04  1.06746736e-03  6.77609718e-05  2.35365773e-03]"
ALB,"[-0.13041633 -0.19114401 -0.10452577  0.2004628  -0.1273115  -0.2320096
  0.15923214  0.00848205  0.06337307 -0.05630073 -0.28948782 -0.01171174
  0.64478535  0.05140272 -0.02812505  0.06052245 -0.04181214 -0.09436855
  0.40291973  0.08945932 -0.10615013 -0.22395647  0.07151096  0.02811184
 -0.01864098  0.05605911 -0.33130851  0.26916926  0.29647519 -0.1203802
  0.00275496  0.09187046  0.06407706 -1.70344906 -0.77338265  1.74145431
  2.21436253 -0.58296207 -2.75124192 -0.64535791  1.97158731  0.87870089
  0.02421466  0.26009644 -1.37254041 -1.96407626  0.97128842  1.62071081
  0.16147426  0.17678685 -0.32056815 -2.37155086 -1.96333451  0.        ]",0.14133231152275721,[ 0.00085887  0.00096583 -0.00019314  0.00023626 -0.00016245 -0.00027165],-5.2867300512609186,0.0050582735413731055,0.824353270623765,-0.0410350006978104,"[-0.12750759 -0.09803076 -0.07053297 -0.03264087  0.01903479  0.05752275
  0.10137742  0.13722231  0.15742832  0.18352184  0.19398228  0.09286507
 -0.05203938 -0.22173808 -0.33822489 -0.28556645 -0.17422214 -0.16982158
 -0.11820129  0.21791021  0.85514036  1.29084819  1.21614079 -0.11640272
 -0.01457912]","[-9.15628461e-06  1.11838639e-03 -3.92118718e-04  5.14069780e-04
  1.15235226e-03  1.57137727e-03]","[ 1.58754256e-03 -5.80476567e-03  3.92568013e-04  1.08790648e-02
 -6.12627194e-03 -4.13599126e-03 -2.98699497e-03  5.08831687e-03
  2.23325464e-03 -4.18444058e-04  1.50056249e-03 -3.77621556e-03
 -6.69152853e-03  5.51083290e-03  4.25580347e-03  2.35089892e-03
  1.91332184e-03  5.50074915e-05 -3.56184823e-03 -4.83812113e-03]",0.08456198788352794,0.824353270623765,"[ 1.58754256e-03 -5.80476567e-03  3.92568013e-04  1.08790648e-02
 -6.12627194e-03 -4.13599126e-03 -2.98699497e-03  5.08831687e-03
  2.23325464e-03 -4.18444058e-04  1.50056249e-03 -3.77621556e-03
 -6.69152853e-03  5.51083290e-03  4.25580347e-03  2.35089892e-03
  1.91332184e-03  5.50074915e-05 -3.56184823e-03 -4.83812113e-03]"
ALGN,"[-1.07385050e-01 -1.95850290e-01 -2.13913779e-01 -3.87621573e-04
 -5.48705755e-02 -9.10403802e-02  1.42229220e-01 -2.72791172e-02
 -3.08608546e-02  3.58404124e-02 -4.72745716e-02 -3.43365957e-02
  6.06418158e-01  1.69649564e-02  8.82216552e-02 -4.14723454e-02
 -1.27595965e-01 -2.12039475e-01  2.64106849e-01 -7.57617696e-02
 -1.63558900e-01 -2.74382560e-01 -7.58850851e-02  2.03360424e-01
  1.16603915e-01  1.16347704e-01 -2.64084724e-01  2.30655990e-01
  2.76973991e-01 -2.59520262e-03 -6.02849667e-02  2.19410637e-01
  1.32700010e-01 -2.07140491e+00 -8.31881371e-01  2.63997924e+00
  2.26848080e+00 -1.26250811e+00 -2.60242007e+00  1.01187169e-01
  1.61711050e+00 -1.35280466e-02  2.15675701e-01  8.00837250e-01
 -1.08415302e+00 -1.51409524e+00  5.21940848e-01  7.44732336e-01
  2.60799883e-01  3.13186779e-01 -1.62226295e-01 -5.13589273e-01
 -7.57728149e-01  0.00000000e+00]",0.13648969164766073,"[-2.65114945e-04  6.66439472e-04 -2.07037884e-04  1.94888781e-04
  4.87246087e-06  2.19488603e-04]",-5.498229175582151,0.004094014804589445,0.8248067914018142,-0.04107895558119088,"[-0.12971151 -0.10299067 -0.06870296 -0.02870548  0.01874983  0.05638505
  0.09837288  0.14071812  0.16647534  0.1819957   0.19215825  0.09112668
 -0.04575449 -0.22892306 -0.34484668 -0.29663766 -0.18695305 -0.18926058
 -0.12501165  0.21166511  0.82779163  1.32445587  1.24493995 -0.10883831
 -0.01011839]","[-1.27570787e-04  1.09608324e-03 -3.58961165e-05  3.82852613e-04
  1.48337047e-03  1.78904993e-03]","[ 4.32903611e-04 -5.84748994e-03  3.06697042e-03  1.11583512e-02
 -8.15713148e-03 -3.73451221e-03 -1.12636852e-03  4.09858962e-03
  6.24913214e-05  1.64724878e-04  2.65959397e-03 -3.15292131e-03
 -5.49454136e-03  4.50589117e-03  1.73400318e-03  2.66104356e-03
  2.42750006e-03  5.05110229e-04  1.65485414e-03 -1.40023535e-03]",0.08449681728892522,0.8248067914018142,"[ 4.32903611e-04 -5.84748994e-03  3.06697042e-03  1.11583512e-02
 -8.15713148e-03 -3.73451221e-03 -1.12636852e-03  4.09858962e-03
  6.24913214e-05  1.64724878e-04  2.65959397e-03 -3.15292131e-03
 -5.49454136e-03  4.50589117e-03  1.73400318e-03  2.66104356e-03
  2.42750006e-03  5.05110229e-04  1.65485414e-03 -1.40023535e-03]"
ALK,"[ 0.1299821   0.08078073  0.11847614  0.00610267  0.06342574 -0.13366407
 -0.06337133  0.1160074   0.0147466   0.03219476 -0.09369325 -0.15793154
 -0.21783084  0.15606582  0.05242122  0.10475719  0.20030319  0.20711877
 -0.00706482  0.25121591  0.30783671  0.1399591   0.03134707 -0.2186672
 -0.162463   -0.12874057  0.24136724 -0.30549892 -0.21456476 -0.04532932
  0.11876614 -0.15585991  0.02545981  1.23660404  0.79846786 -1.07267376
 -2.12701227 -0.08984929  2.11541871  1.06089439 -0.87967128 -0.34734935
 -0.10227453 -0.52381889 -0.20219119  0.21489166  1.0843234   0.85528653
 -1.19638015 -0.99792234  0.40560841 -0.42784177 -0.48250283  0.        ]",0.13023579590761677,"[-7.18844496e-04  3.65294313e-04 -2.52315145e-04 -1.97811942e-04
  9.73054860e-05  7.17553697e-05]",-5.615648762283915,0.0036404471470425463,0.8294809102435212,-0.038507662263086856,"[-0.12276163 -0.10275741 -0.06543622 -0.02969357  0.01219262  0.06058334
  0.09910187  0.13994613  0.16528682  0.1769741   0.15331128  0.0977666
 -0.04901307 -0.22090793 -0.31698699 -0.26537016 -0.20667291 -0.15060989
 -0.05810559  0.28249887  0.85578404  1.24215713  1.19191543 -0.12640747
  0.0219457 ]",[-0.00148444 -0.00023246 -0.00027766  0.00087911  0.00054221  0.00127548],"[ 0.01078451 -0.00153044 -0.00774249 -0.00164566 -0.00424432  0.00807794
  0.00390806 -0.00266453 -0.00166362 -0.0003064  -0.00036569 -0.00081459
 -0.00102709  0.00502904  0.00115693 -0.00232283 -0.00132566  0.00362623
  0.00182284 -0.00018473]",0.08478150710601622,0.8294809102435212,"[ 0.01078451 -0.00153044 -0.00774249 -0.00164566 -0.00424432  0.00807794
  0.00390806 -0.00266453 -0.00166362 -0.0003064  -0.00036569 -0.00081459
 -0.00102709  0.00502904  0.00115693 -0.00232283 -0.00132566  0.00362623
  0.00182284 -0.00018473]"
