,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.22157064  0.02099637  0.12163472  0.02569147 -0.19136809  0.12041943
 -0.07628143  0.07015234 -0.0046983   0.19323897  0.0037914   0.02764004
 -0.24926829  0.06160817  0.02594788  0.26088926  0.02120076 -0.27483648
 -0.13447792 -0.33086847 -0.14403619 -0.0209217   0.0186576  -0.14988909
 -0.0176297  -0.15106132 -0.22194416  0.1452268  -0.09625054 -0.04372463
 -0.01410295 -0.11015922  0.09568871  0.22880186  0.22678758  0.44513137
 -0.69784616 -0.74212637 -0.15633879 -0.04872641  0.56018015 -0.0212562
  0.56647734  1.14252882  0.10234635 -0.29417648 -1.35739236 -0.81272528
  0.36141961 -0.22973067 -0.54693882 -2.21664517  1.31223872  0.        ]",0.17821827895156606,"[ 1.25536939e-04 -9.10639634e-04  3.60102023e-04  1.30970383e-04
 -1.20272605e-05  1.58956915e-04]",-5.135026616497028,0.005886894814608007,0.7948428646823649,-0.037585306600376366,"[-1.34080461e-01 -1.13430678e-01 -8.56388301e-02 -3.54781971e-02
  1.63071797e-04  5.06739050e-02  8.97909116e-02  1.39649197e-01
  1.68631655e-01  1.95402812e-01  1.90591341e-01  1.69853307e-01
  6.63315882e-02 -8.72153084e-02 -2.91216330e-01 -3.86938999e-01
 -2.93256903e-01 -2.56428059e-01 -2.33960810e-01 -1.17059276e-01
  4.81079184e-01  1.13075232e+00  1.82136802e+00  1.36773734e+00
 -1.52792778e-02]",[ 0.00024008 -0.00040918  0.00098772 -0.00032571  0.00073037  0.00025044],"[ 1.09087934e-02 -1.52465505e-03  6.66377518e-05  3.85383591e-03
 -3.36989589e-03  3.24621491e-03 -9.10963006e-04  7.78659654e-04
 -6.70849435e-04  5.65735112e-04  4.94882528e-03  6.34912815e-04
 -1.42571158e-03 -3.08263523e-03 -3.34331553e-03  1.43212383e-03
  1.67128326e-03 -4.38501925e-04 -4.15521818e-03  3.44892387e-03]",0.08452213067614069,0.7948428646823649,"[ 1.09087934e-02 -1.52465505e-03  6.66377518e-05  3.85383591e-03
 -3.36989589e-03  3.24621491e-03 -9.10963006e-04  7.78659654e-04
 -6.70849435e-04  5.65735112e-04  4.94882528e-03  6.34912815e-04
 -1.42571158e-03 -3.08263523e-03 -3.34331553e-03  1.43212383e-03
  1.67128326e-03 -4.38501925e-04 -4.15521818e-03  3.44892387e-03]"
ADSK,"[-0.1508467   0.07913082  0.2681828   0.03468409 -0.29751281  0.05485119
 -0.32298447  0.01792448  0.02499361  0.24625625 -0.00742355  0.13599815
 -0.31176803  0.12991176  0.01185748  0.28106336 -0.0223221  -0.29692
 -0.21700806 -0.29178787 -0.2026442  -0.14229403  0.07459197 -0.07103987
  0.04165308 -0.0699725  -0.33946404  0.08064944 -0.18844407 -0.23039927
 -0.07640918 -0.08433802  0.13250479  0.33055987  0.81110681  1.16053061
 -1.30896337 -2.00639975 -0.42354954  0.42145973  1.91425284  0.64313383
 -0.78627221 -0.30025273  0.43066755  0.58962535 -0.74039445 -0.96477527
 -0.31681633 -0.49204126 -0.51282256 -2.73591092  2.42571222  0.        ]",0.17980554430285506,"[-1.28401716e-04 -2.69135575e-04  2.23619696e-06  5.38537646e-05
 -5.83806008e-05 -2.35463369e-06]",-5.584196161006912,0.003756768393286598,0.7963557782588178,-0.037055453950226455,"[-0.13094357 -0.11310206 -0.08834156 -0.03713698 -0.00706505  0.04952489
  0.09112431  0.14166226  0.16878259  0.19994389  0.18910729  0.17399339
  0.06616504 -0.08491778 -0.29549625 -0.38767552 -0.30290677 -0.24993057
 -0.24039309 -0.1322934   0.48856231  1.14633437  1.83359163  1.37754293
 -0.02284095]","[ 2.26630658e-05 -6.21324669e-04  5.17258771e-04 -5.12551264e-04
  7.97732672e-04  3.33546386e-04]","[ 1.11353237e-02  2.30082044e-04  2.10946026e-03  2.10774961e-03
 -6.86897622e-03  2.52678676e-03  4.02678197e-04  4.87545600e-03
  1.37388890e-03 -3.19483613e-03  3.28657690e-04  1.05572626e-03
  1.48787255e-03 -1.47687297e-03 -3.83316203e-03 -4.21205442e-05
  2.57003455e-04 -1.75130306e-04 -5.78143989e-03  6.50833554e-03]",0.08453480949418532,0.7963557782588178,"[ 1.11353237e-02  2.30082044e-04  2.10946026e-03  2.10774961e-03
 -6.86897622e-03  2.52678676e-03  4.02678197e-04  4.87545600e-03
  1.37388890e-03 -3.19483613e-03  3.28657690e-04  1.05572626e-03
  1.48787255e-03 -1.47687297e-03 -3.83316203e-03 -4.21205442e-05
  2.57003455e-04 -1.75130306e-04 -5.78143989e-03  6.50833554e-03]"
AEE,"[-7.51582703e-02  9.60302083e-02 -4.87206060e-02  1.23904456e-02
  9.76886856e-02  1.04740369e-01 -7.36989137e-04  8.53666167e-02
  1.08937704e-02  2.38859835e-01 -1.14760386e-01  1.77319450e-01
 -1.42168554e-01 -4.98729299e-03 -8.24187389e-03 -6.15330522e-02
  8.21528909e-02  1.05770519e-01 -1.34679426e-01 -2.56276498e-01
  1.45409373e-01  4.01894842e-02 -1.01493196e-01 -2.27833241e-01
 -1.75646002e-01  3.03258061e-02 -1.36376257e-01  3.03012830e-01
  7.51959194e-02 -2.49671519e-02 -1.51596548e-01 -8.85459552e-02
  8.31123535e-02  9.60497041e-01  1.65795931e+00  1.46842415e+00
 -2.10623891e+00 -2.19863206e+00 -5.66422227e-02  7.29483174e-01
  1.17756386e+00 -4.61879113e-01 -2.87507777e-01  8.91124417e-01
  4.78027945e-01 -4.78780219e-01 -6.46259652e-01  7.11691414e-01
  5.40585666e-01 -7.47312829e-01 -1.26976924e+00  7.95269169e-01
  1.44209069e+00  0.00000000e+00]",0.17936356256383792,"[-3.05775644e-04 -1.05788071e-03  1.31541870e-04  7.68189983e-05
 -1.50142036e-04 -5.13325682e-05]",-5.720908098891536,0.003276733952395645,0.7979748913828723,-0.03692066411612902,"[-0.13788116 -0.11357767 -0.07822464 -0.03606778  0.0026282   0.05032967
  0.09066934  0.14150456  0.16402373  0.20231078  0.19530285  0.16585627
  0.06253352 -0.1088582  -0.28685688 -0.35347322 -0.29254973 -0.25219561
 -0.19301836 -0.10700713  0.45863686  1.11269574  1.78916996  1.39664758
 -0.010107  ]","[ 6.50594414e-04  1.03146387e-05  1.04829311e-03 -7.31519115e-04
  8.04083620e-04  1.99710292e-04]","[ 1.33707653e-02  2.79728038e-03  3.06747845e-03 -2.01276397e-04
 -7.44033204e-03  3.35583837e-03  1.23903300e-03  2.51214676e-03
 -1.79286041e-03 -1.57408170e-03  3.89460785e-03  1.22165431e-03
 -1.33389692e-03 -5.87910147e-04  9.68724948e-04  2.11507844e-03
  7.45559709e-05 -2.83150236e-03  4.36657769e-03  3.75153817e-03]",0.08458610118607517,0.7979748913828723,"[ 1.33707653e-02  2.79728038e-03  3.06747845e-03 -2.01276397e-04
 -7.44033204e-03  3.35583837e-03  1.23903300e-03  2.51214676e-03
 -1.79286041e-03 -1.57408170e-03  3.89460785e-03  1.22165431e-03
 -1.33389692e-03 -5.87910147e-04  9.68724948e-04  2.11507844e-03
  7.45559709e-05 -2.83150236e-03  4.36657769e-03  3.75153817e-03]"
AEP,"[-0.01349047 -0.06792433 -0.01597871  0.00810478  0.00630943  0.12507776
  0.07402201  0.05531717 -0.08980579  0.13667304 -0.03700076  0.13379212
 -0.15304991  0.06862165 -0.02554142 -0.06490446  0.08975644  0.06682913
 -0.08613119 -0.2332614   0.15109275  0.07664457 -0.1761035  -0.11897755
 -0.19910962  0.07617505 -0.15265036  0.10891452  0.19544327  0.00630705
 -0.17449812 -0.15879291  0.19319864  0.70584971  1.05573313  0.58213459
 -1.60299794 -1.44937383  0.5722572   1.03194902  0.77211336 -0.48214522
 -0.29289091  1.03900382  0.13428813 -0.87825437 -0.78488369  0.46134426
  0.67440354 -0.92799568 -0.69900883  1.66219218  2.08418826  0.        ]",0.17384627012568965,"[ 9.55545586e-05 -1.67712204e-03  4.93109499e-04  1.57449535e-05
 -9.23131113e-05 -4.98316689e-05]",-5.295920874610517,0.005011996829098047,0.7992940777875425,-0.03850610132550403,"[-0.13692092 -0.11385432 -0.08061291 -0.03530598  0.0043295   0.04954626
  0.08699894  0.1374322   0.16710866  0.20052142  0.1943186   0.16986113
  0.06224469 -0.109041   -0.28425161 -0.35731996 -0.28774932 -0.24973
 -0.19126376 -0.10088492  0.44456327  1.13966075  1.7840109   1.40661944
 -0.01103277]",[ 0.00010316  0.00032157  0.00115269 -0.00081183  0.00060661  0.00051849],"[ 1.25317962e-02  8.98570238e-04  5.22332456e-04  1.30088546e-03
 -5.31310387e-03  5.29571460e-03  1.97760639e-03  1.24119746e-03
 -1.94390393e-03 -1.83492765e-03  4.52043441e-03  5.81017408e-04
 -2.60619492e-03 -9.50162703e-04 -1.17557274e-05  2.37564023e-03
 -4.41774326e-04 -1.07143457e-03  6.74576445e-03  5.37282195e-03]",0.08423518472805834,0.7992940777875425,"[ 1.25317962e-02  8.98570238e-04  5.22332456e-04  1.30088546e-03
 -5.31310387e-03  5.29571460e-03  1.97760639e-03  1.24119746e-03
 -1.94390393e-03 -1.83492765e-03  4.52043441e-03  5.81017408e-04
 -2.60619492e-03 -9.50162703e-04 -1.17557274e-05  2.37564023e-03
 -4.41774326e-04 -1.07143457e-03  6.74576445e-03  5.37282195e-03]"
AES,"[ 4.98421037e-02 -6.64094311e-02  5.89253472e-02 -8.32515154e-04
 -6.88864794e-02  2.40243296e-02 -7.16550838e-02  1.76361758e-02
 -3.09212674e-02  6.92223898e-02  2.75810408e-04 -9.39678199e-03
 -6.40566170e-02 -2.66422361e-02 -2.11351352e-02  9.18711910e-03
  1.17824936e-02 -4.84645480e-03  1.67385378e-01 -1.23841247e-01
  7.29363203e-02  2.96210098e-02  6.10913980e-02  5.03711973e-02
 -4.49040796e-02  6.83972791e-02 -8.88831543e-02 -1.22485534e-01
  4.63781400e-02  1.79082879e-02  4.12564621e-02 -2.21805783e-02
  1.47017126e-01  2.09814346e-03 -4.59099033e-01 -7.10802142e-01
  1.07104900e-01  2.10111390e-01  8.99780803e-01  6.48753048e-01
 -2.07142029e-01 -1.55144863e-01 -3.85202816e-01 -4.89176326e-02
 -3.36427104e-01 -6.50529846e-01  1.28547038e-01  4.62693952e-01
  4.97273371e-01 -1.81604209e-01 -5.51485469e-01 -7.68704840e-02
  9.97172135e-01  0.00000000e+00]",0.17824340862742097,"[-1.05425620e-04 -4.51087394e-04  3.11275321e-05 -1.45775557e-04
 -4.31690444e-05 -1.81557202e-04]",-5.933431260710052,0.0026493756759810175,0.800648876543654,-0.038513749001491904,"[-1.35272144e-01 -1.14024770e-01 -8.25359690e-02 -3.78783575e-02
 -7.57529828e-05  4.88023769e-02  8.91858200e-02  1.34586633e-01
  1.68648123e-01  1.94285939e-01  1.98783478e-01  1.65075746e-01
  6.31255849e-02 -1.04625891e-01 -2.90842028e-01 -3.63160801e-01
 -2.62349508e-01 -2.37228821e-01 -2.02539373e-01 -1.07248690e-01
  4.87869441e-01  1.17256772e+00  1.81802419e+00  1.40286284e+00
 -6.47632531e-03]","[-5.13488124e-04 -2.62964824e-05  1.23130885e-03 -1.80122812e-04
  9.79682306e-04  4.57118947e-04]","[ 0.01014156 -0.00361075 -0.00319912  0.0062424  -0.00059358  0.00632933
  0.00098145 -0.00166083 -0.0012973  -0.00246312  0.00147275 -0.00028948
 -0.00242144  0.00149366 -0.00035016  0.00198701  0.00140791 -0.00023485
  0.00169961  0.00203009]",0.08417348848884285,0.800648876543654,"[ 0.01014156 -0.00361075 -0.00319912  0.0062424  -0.00059358  0.00632933
  0.00098145 -0.00166083 -0.0012973  -0.00246312  0.00147275 -0.00028948
 -0.00242144  0.00149366 -0.00035016  0.00198701  0.00140791 -0.00023485
  0.00169961  0.00203009]"
AFL,"[-0.07734012 -0.05418283  0.325709    0.00607266 -0.32218214 -0.02728255
 -0.31492342  0.03325989 -0.07864435  0.19629052  0.08885551  0.05989234
 -0.34054946  0.06430945 -0.01173627  0.2845801   0.05237445 -0.34025322
 -0.06569823 -0.32375706 -0.14463921 -0.10274987  0.09016029  0.1137514
  0.06859243  0.00777289 -0.27893631 -0.25567597 -0.01709557 -0.21109332
 -0.01432364 -0.14524896  0.26107129  0.01918067 -0.24029579 -0.29296609
 -0.59582503 -1.16230288  0.68549665  0.92744348  1.42551828  0.983376
 -0.9179547  -0.32043011 -0.57683773 -0.44213929 -0.70053904 -1.10483946
  0.41100362 -0.02016333  0.17442637 -1.99086011  2.07908936  0.        ]",0.17850327570363075,"[-3.55660329e-04 -3.05055565e-04 -1.34107434e-05  2.84379056e-04
 -1.03613667e-04  2.10509174e-04]",-5.606602038714076,0.0036735306892446643,0.7979282177268344,-0.038352746376700865,"[-0.12948223 -0.11390081 -0.08898156 -0.03918065 -0.00726516  0.05041299
  0.08733557  0.13960854  0.1728578   0.19639958  0.18760552  0.17034883
  0.06459731 -0.08556705 -0.28893147 -0.39169933 -0.28934876 -0.25467128
 -0.23143085 -0.1251229   0.49310235  1.18579755  1.84105727  1.3916064
 -0.01889841]",[-0.00089824 -0.0001789   0.00057673 -0.00029999  0.00063696  0.00071889],"[ 0.01011112 -0.0030025  -0.00207409  0.00420049 -0.00446727  0.00597854
  0.00167555  0.00333076  0.00213836 -0.00397947  0.00042852 -0.00138122
 -0.00160089 -0.00126156 -0.0046192   0.00181469  0.001447    0.001748
 -0.00356877  0.00535544]",0.08397646447352042,0.7979282177268344,"[ 0.01011112 -0.0030025  -0.00207409  0.00420049 -0.00446727  0.00597854
  0.00167555  0.00333076  0.00213836 -0.00397947  0.00042852 -0.00138122
 -0.00160089 -0.00126156 -0.0046192   0.00181469  0.001447    0.001748
 -0.00356877  0.00535544]"
AIG,"[ 1.18825134e-04 -7.68632695e-02  2.72757500e-01  4.14487913e-02
 -3.26585488e-01  1.20039920e-02 -1.86688222e-01 -1.52132355e-01
  2.84635587e-02 -3.48695931e-02  5.80250009e-02 -1.42723975e-01
 -1.49354855e-01  7.71035206e-02 -1.44043193e-02  2.91511584e-01
 -3.91062843e-02 -3.39735939e-01  9.43200107e-03 -2.74959905e-03
 -2.88512399e-01 -5.39608836e-02  1.30640757e-01  1.89003390e-01
  1.44198213e-01 -1.81795020e-01 -1.69560452e-01 -1.49713339e-01
 -1.40448352e-01 -4.98668618e-02  9.79316111e-03 -1.13993417e-02
  8.00240368e-02 -8.12636279e-01 -1.33785865e+00 -9.46925711e-01
  1.32912949e+00  1.13720295e+00  1.35820283e-02 -5.04967115e-01
 -9.05518597e-03  9.89697976e-01  1.98151667e-01 -6.27674000e-01
 -7.47205458e-01  3.40057780e-01  2.78938216e-01 -8.27838867e-01
 -1.02834144e+00 -7.32539086e-01  4.13052621e-01 -2.81046442e+00
  1.21884545e+00  0.00000000e+00]",0.1759422786968108,"[ 5.62089467e-04  9.34899842e-06  1.18743603e-04  1.53427909e-04
 -5.95013992e-05 -5.06696631e-05]",-5.700895324176656,0.0033429710743747582,0.7995852052535953,-0.038596116103043296,"[-0.13059203 -0.11306511 -0.08914812 -0.03800013 -0.00357531  0.04388403
  0.09132603  0.13031106  0.17069178  0.18873695  0.19530962  0.17114174
  0.06552951 -0.08498057 -0.29414577 -0.39215728 -0.27671235 -0.21960888
 -0.25383771 -0.12098106  0.49682541  1.20558494  1.85865075  1.36309777
 -0.01154546]",[-0.00056982 -0.00042858  0.00113379 -0.00026997  0.00101372  0.00028565],"[ 7.32583097e-03 -6.29915550e-03 -3.93738358e-03  9.74165421e-03
  1.99843506e-03  3.80495001e-03 -2.10741416e-03 -8.58901546e-04
  1.94871091e-03 -8.82444378e-04 -5.56563025e-05 -1.29870147e-03
 -5.90471244e-05  1.20162549e-03 -3.87957473e-03 -2.15411757e-03
 -4.55440141e-04  3.00122652e-03 -6.22134480e-03  2.29481001e-03]",0.08436761771817808,0.7995852052535953,"[ 7.32583097e-03 -6.29915550e-03 -3.93738358e-03  9.74165421e-03
  1.99843506e-03  3.80495001e-03 -2.10741416e-03 -8.58901546e-04
  1.94871091e-03 -8.82444378e-04 -5.56563025e-05 -1.29870147e-03
 -5.90471244e-05  1.20162549e-03 -3.87957473e-03 -2.15411757e-03
 -4.55440141e-04  3.00122652e-03 -6.22134480e-03  2.29481001e-03]"
AIZ,"[-5.05887789e-03 -3.74464191e-02  1.96378913e-01  1.06221835e-02
 -2.06570808e-01  5.91179778e-02 -8.37241832e-02 -1.51057131e-01
  7.26609819e-02 -1.29644358e-02  3.46995586e-02 -1.52798522e-01
 -1.25505275e-01  2.38516277e-02 -1.35371306e-02  2.33082785e-01
  1.36082565e-03 -2.86609890e-01 -1.18435453e-02 -6.52273920e-02
 -2.65785884e-01  7.94673531e-03  1.45808057e-01  1.17369597e-01
  7.92417471e-02 -2.46410908e-01 -1.21136586e-01  5.23676543e-02
 -9.32232961e-02  5.90342009e-02  1.56469707e-02 -2.58643043e-02
 -1.47451467e-02 -7.06098963e-01 -1.18491052e+00 -6.27521443e-01
  1.44971710e+00  1.33007983e+00 -4.03243073e-01 -1.14754512e+00
 -3.07307363e-01  9.29295558e-01  1.05417327e+00  1.17321258e-01
 -1.09619870e+00 -2.54935029e-01  9.73737060e-02 -4.67569732e-01
 -5.09838032e-01 -4.69761977e-01  1.16236799e-01 -2.48075402e+00
  5.79194574e-01  0.00000000e+00]",0.1746180880617936,"[3.73667669e-04 1.74898829e-05 1.67304956e-04 1.28234246e-04
 3.08235108e-05 1.17711496e-04]",-5.975363201726521,0.0025405791764344463,0.7994744447766176,-0.03821832230939863,"[-1.32318855e-01 -1.13741712e-01 -8.60441892e-02 -3.69334988e-02
 -3.62049595e-04  4.34499618e-02  9.29508661e-02  1.31223478e-01
  1.69665389e-01  1.88530164e-01  1.95735372e-01  1.68003411e-01
  6.48307615e-02 -8.91562117e-02 -2.91209848e-01 -3.87703572e-01
 -2.77918761e-01 -2.27437617e-01 -2.50986345e-01 -1.13863703e-01
  5.00573915e-01  1.18996619e+00  1.84622417e+00  1.35280909e+00
 -8.67799386e-03]","[ 1.37631865e-05 -3.20229783e-04  1.41624031e-03 -2.51378601e-04
  1.00815903e-03  2.33675769e-05]","[ 0.0077552  -0.00579497 -0.00301125  0.01003103  0.00250133  0.00244214
 -0.0038097  -0.00172186  0.00178665  0.00169134  0.0022298  -0.00225653
 -0.00190717  0.00070651 -0.00259635 -0.00091937  0.00063029  0.00182198
 -0.00500291  0.00055824]",0.08463080582743104,0.7994744447766176,"[ 0.0077552  -0.00579497 -0.00301125  0.01003103  0.00250133  0.00244214
 -0.0038097  -0.00172186  0.00178665  0.00169134  0.0022298  -0.00225653
 -0.00190717  0.00070651 -0.00259635 -0.00091937  0.00063029  0.00182198
 -0.00500291  0.00055824]"
AJG,"[ 5.98741422e-02 -1.80774727e-01  2.36340711e-01  1.32861730e-02
 -3.14733915e-01  1.13548057e-01 -8.49940685e-02 -1.00144545e-01
 -7.72035265e-02  2.52611525e-02  7.43179460e-02 -2.26796299e-02
 -2.29310570e-01  1.49915980e-01 -3.56657894e-02  1.68401130e-01
  1.59544524e-02 -2.26374919e-01  1.86939004e-03 -1.77811939e-01
 -1.29490416e-01  1.78761123e-02  4.74827912e-03  1.40489922e-01
 -5.01163596e-02 -2.96758219e-02 -2.73152937e-01 -1.24195845e-01
  6.94055752e-02 -7.77469448e-03 -8.83798700e-02 -1.50891547e-01
  2.26600420e-01 -2.51366990e-01 -7.11907771e-01 -7.30152149e-01
  3.91940193e-01  2.78109146e-01  5.98861786e-01  3.06652091e-01
  4.33249589e-01  5.91389634e-01 -1.18798062e-01  1.25174426e-01
 -7.19270691e-01 -5.77429194e-01 -3.33255115e-01 -3.76311296e-01
  3.34707243e-03 -9.45211089e-01 -1.42688247e-01 -7.14261960e-01
  2.79635992e+00  0.00000000e+00]",0.17447394151975068,"[ 5.42057050e-04 -4.39253244e-04  1.62114984e-04  4.04261255e-04
 -2.33577082e-04 -5.89267388e-05]",-5.789808048553638,0.0030585692168648487,0.8008634800763027,-0.0396081505056684,"[-1.31229204e-01 -1.13827402e-01 -8.88643111e-02 -3.52709559e-02
 -8.42997059e-04  4.54021335e-02  8.75789762e-02  1.32775082e-01
  1.71823967e-01  1.93872830e-01  1.91265962e-01  1.74889498e-01
  6.38676276e-02 -9.30784610e-02 -2.88923090e-01 -3.82599370e-01
 -2.78844092e-01 -2.39385901e-01 -2.28831958e-01 -1.09432366e-01
  4.75237069e-01  1.19691385e+00  1.81691447e+00  1.38850754e+00
 -1.84148807e-02]","[-5.33019862e-04  4.30850332e-05  1.19456929e-03 -5.78719363e-04
  6.56832185e-04  6.59428915e-04]","[ 9.28379645e-03 -4.45155788e-03 -3.28309101e-03  7.07379988e-03
 -4.09735980e-04  5.53032756e-03 -1.06040813e-05  3.33614900e-04
  9.08819596e-04 -1.73795961e-03  2.08602741e-03 -1.36842193e-03
 -2.37428142e-03 -2.31151825e-04 -2.62388484e-03  5.70424026e-04
 -8.23692273e-04  9.97042600e-04 -8.31915545e-05  7.02267714e-03]",0.08427050444530507,0.8008634800763027,"[ 9.28379645e-03 -4.45155788e-03 -3.28309101e-03  7.07379988e-03
 -4.09735980e-04  5.53032756e-03 -1.06040813e-05  3.33614900e-04
  9.08819596e-04 -1.73795961e-03  2.08602741e-03 -1.36842193e-03
 -2.37428142e-03 -2.31151825e-04 -2.62388484e-03  5.70424026e-04
 -8.23692273e-04  9.97042600e-04 -8.31915545e-05  7.02267714e-03]"
AKAM,"[ 2.97946786e-02 -2.31527179e-01  1.83977813e-01  1.57282910e-03
 -3.35583192e-01  1.33599471e-01 -2.72447664e-02 -6.64420965e-02
 -1.09834386e-01 -3.75070113e-02  1.10218544e-01 -2.46915015e-02
 -1.62375299e-01  1.99937211e-01 -2.02009526e-02  1.43885129e-01
 -4.19014207e-02 -2.13440795e-01  3.67623859e-02 -1.48208382e-01
 -1.23447118e-01  1.04206791e-02 -9.35143030e-03  1.13794343e-01
 -5.62852052e-02  1.18313847e-02 -2.52064848e-01 -1.68656991e-01
  4.23734503e-02  1.08087167e-02 -2.73569271e-02 -1.33467563e-01
  2.10622667e-01 -3.50821217e-01 -8.48645198e-01 -9.23389373e-01
  6.16357172e-01  7.45380458e-01  6.45202440e-01  2.92529515e-01
 -7.02347674e-02  1.27889560e-01 -1.87224004e-02  2.56480108e-01
 -3.37204104e-01 -4.12369414e-01 -5.67657373e-01 -5.91050788e-01
  1.94029911e-01 -5.21181472e-01  2.82921469e-02 -5.23349933e-01
  2.61492095e+00  0.00000000e+00]",0.17498783888403607,"[ 2.07618278e-04 -4.49498916e-04  1.72133246e-04  9.52596063e-05
 -6.50417546e-05 -2.46726886e-05]",-5.738961898451253,0.00321810726403716,0.800220025688441,-0.04008176980301704,"[-1.32308690e-01 -1.14184466e-01 -8.94154651e-02 -3.47031850e-02
  7.31523922e-04  4.65138601e-02  8.62431095e-02  1.30375967e-01
  1.73021526e-01  1.93744205e-01  1.93933573e-01  1.77669534e-01
  6.52733944e-02 -9.44299333e-02 -2.92445016e-01 -3.81712371e-01
 -2.75094890e-01 -2.36605989e-01 -2.28478480e-01 -1.10196558e-01
  4.72749472e-01  1.19288729e+00  1.81375543e+00  1.39607988e+00
 -1.68603150e-02]","[-6.59430790e-04 -2.47122239e-05  1.23029142e-03 -4.25787623e-04
  6.73621393e-04  6.18184507e-04]","[ 8.95297688e-03 -4.86966786e-03 -3.84012380e-03  7.73782366e-03
  9.15198336e-04  5.64519197e-03 -3.34914833e-05 -1.19632986e-03
 -4.47371720e-04 -1.50121985e-03  2.55747106e-03 -1.20942183e-04
 -1.99561495e-03 -8.34557502e-04 -3.30452537e-03  1.03796973e-03
  5.17377810e-04  1.63064340e-03  4.09287479e-04  6.51354289e-03]",0.08409612084364766,0.800220025688441,"[ 8.95297688e-03 -4.86966786e-03 -3.84012380e-03  7.73782366e-03
  9.15198336e-04  5.64519197e-03 -3.34914833e-05 -1.19632986e-03
 -4.47371720e-04 -1.50121985e-03  2.55747106e-03 -1.20942183e-04
 -1.99561495e-03 -8.34557502e-04 -3.30452537e-03  1.03796973e-03
  5.17377810e-04  1.63064340e-03  4.09287479e-04  6.51354289e-03]"
ALB,"[-0.05522224 -0.01774469  0.21650311  0.05158532 -0.28363486 -0.0271037
 -0.2434925  -0.0558074   0.04236155  0.02269213  0.02422922 -0.12840844
 -0.09882487  0.01056697  0.00627912  0.28096461 -0.07882331 -0.28660549
  0.1177636  -0.01492292 -0.20960202 -0.08397233  0.18322518  0.12105741
  0.17385769 -0.12029566 -0.13223093 -0.20284724 -0.22730949 -0.08281119
  0.11255621  0.06505294  0.0848986  -0.66501465 -1.28449144 -1.01814873
  1.0719379   0.98556851  0.336208   -0.07146969 -0.28438295  0.43810735
 -0.20293431 -0.83468539 -0.21400812  0.57791431  0.33777276 -0.64506031
 -0.83979569 -0.31690958  0.05863581 -3.2512019   0.66089907  0.        ]",0.18031384526129918,"[ 6.74722052e-04  2.25403205e-04  1.23712820e-04  8.21884284e-05
  8.45693822e-06 -4.18539875e-05]",-6.3134116136648,0.001811841380289216,0.7984013593330607,-0.03801288969640354,"[-0.13191701 -0.11278387 -0.08804184 -0.03910137 -0.00506341  0.04706735
  0.09171327  0.13262879  0.16932022  0.18899431  0.19802115  0.16756554
  0.06631151 -0.08607164 -0.29846718 -0.38741728 -0.26676927 -0.22173061
 -0.24364291 -0.12456752  0.50813142  1.18752467  1.8635382   1.37139146
 -0.00893284]","[-7.19330494e-04 -6.70490992e-04  1.00329473e-03  3.69817817e-05
  1.19076681e-03  3.03253685e-04]","[ 0.00781068 -0.00608864 -0.00413243  0.00901736  0.00158082  0.00477747
 -0.0009256  -0.00173489  0.00034149 -0.00205181 -0.00075161  0.00019369
  0.00073353  0.00157874 -0.00347188 -0.00155097  0.00075311  0.00207845
 -0.00758317  0.00092478]",0.08430656110781702,0.7984013593330607,"[ 0.00781068 -0.00608864 -0.00413243  0.00901736  0.00158082  0.00477747
 -0.0009256  -0.00173489  0.00034149 -0.00205181 -0.00075161  0.00019369
  0.00073353  0.00157874 -0.00347188 -0.00155097  0.00075311  0.00207845
 -0.00758317  0.00092478]"
