,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CB,"[-5.23777245e-02 -1.13934879e-02  7.71474980e-02 -1.41993273e-01
 -1.27479072e-01  8.03630971e-02 -3.35849801e-02 -5.56693661e-03
  4.73708973e-02  1.53402657e-01  9.50936724e-02 -8.42596808e-03
  1.93554879e-01  2.69003139e-01  2.56423426e-04 -6.67373645e-02
  1.40513440e-01  3.05651718e-04 -5.19848476e-02 -7.17721534e-02
 -9.24709287e-02  1.74442141e-01 -2.40250791e-01  3.26083805e-02
  7.45442909e-02  1.88843001e-01  1.00768599e-01  7.10416423e-03
  2.64399839e-02 -1.31443585e-01 -2.10830555e-01  5.03275849e-02
 -1.57067930e-01  7.20134722e-02  4.89495228e-01  3.75468550e-01
 -8.17733349e-01 -8.95751643e-01  5.30220780e-01  8.78552607e-01
  2.31641950e-01 -1.14077526e-01 -3.31382227e-01  1.13879786e-02
 -6.21031248e-01 -4.29985943e-01  1.05761110e+00  8.32891977e-01
 -6.32094027e-01  1.79768682e-02 -1.71698142e-01 -2.39129082e+00
 -2.71653365e-01  0.00000000e+00]",0.17312656530621512,"[-1.17717702e-04  1.31774044e-04 -2.97078921e-04 -1.46716683e-05
 -1.77593823e-04 -3.13996796e-04]",-5.847941750347657,0.0028858328139068977,0.8030787511166327,-0.0376075649647038,"[-0.13383299 -0.11463082 -0.08035963 -0.033041    0.00658255  0.05151946
  0.09415194  0.1429195   0.17651015  0.19486701  0.20526656  0.17650586
  0.05649198 -0.12226332 -0.286293   -0.35261109 -0.27869684 -0.22901223
 -0.22122751 -0.06067659  0.47422975  1.20574085  1.83953025  1.30920078
  0.00220679]",[ 0.0008242  -0.00055672 -0.00142318 -0.0002626  -0.00052644 -0.00042725],"[ 1.09854124e-02 -1.62865861e-03 -2.08868791e-03  2.21210607e-03
 -3.91385136e-03  5.46511278e-03  1.41359860e-03 -1.76699399e-05
 -6.36761620e-04 -2.73769995e-03  1.19204129e-03 -4.99845388e-04
 -2.08344582e-03  5.16820028e-03  1.83373731e-03 -1.56020829e-04
  1.60274641e-03  2.49915259e-04 -4.34504813e-03 -1.44346198e-03]",0.08488690161354655,0.8030787511166327,"[ 1.09854124e-02 -1.62865861e-03 -2.08868791e-03  2.21210607e-03
 -3.91385136e-03  5.46511278e-03  1.41359860e-03 -1.76699399e-05
 -6.36761620e-04 -2.73769995e-03  1.19204129e-03 -4.99845388e-04
 -2.08344582e-03  5.16820028e-03  1.83373731e-03 -1.56020829e-04
  1.60274641e-03  2.49915259e-04 -4.34504813e-03 -1.44346198e-03]"
CBOE,"[-0.08764539  0.08151877 -0.06404727 -0.454867   -0.0870038   0.01886563
  0.0280608   0.07982036 -0.07020734  0.07370774 -0.02977445 -0.16316016
  0.23512801  0.37276769  0.19958565 -0.02075766  0.16498632  0.16380263
 -0.0397966   0.19487801 -0.10559952  0.19247838 -0.09682979  0.10406425
  0.22649457  0.17630364 -0.04319803  0.19790134  0.22102619 -0.54874617
 -0.18690093  0.09364455 -0.2890032  -1.61159984 -0.2032459   1.12585107
  1.21325182 -0.67203737 -1.4317973   0.69234061  0.76480168 -0.77497368
 -0.41773526  0.97215493 -0.08663836 -0.99569634  0.75749687  1.52823115
 -1.0547439  -0.97483715  0.19474465 -2.61120126 -1.13760747  0.        ]",0.17589517794263496,"[ 5.78580393e-04  3.73170768e-04  3.51783050e-05  2.74376997e-05
  1.07926756e-05 -8.73934968e-05]",-5.86879819574526,0.0028262679146008685,0.8023411696765868,-0.03671542575369011,"[-0.13688376 -0.12223041 -0.07946857 -0.03478396  0.00847035  0.05408935
  0.09025575  0.13974151  0.17103907  0.18806422  0.20791387  0.18054296
  0.06812028 -0.11985192 -0.28334403 -0.33714901 -0.27396305 -0.19736865
 -0.22218685 -0.05792072  0.49722849  1.22218461  1.87368157  1.30839873
 -0.0087028 ]",[ 0.00126954  0.00014456 -0.00236376 -0.00015758 -0.00045674 -0.00089078],"[ 0.00516591 -0.00364548  0.00013963  0.00809909 -0.00292472 -0.00022358
  0.00051653  0.00148878 -0.00198177 -0.00272565  0.00400414  0.00110905
 -0.00366261  0.00377895  0.00371818 -0.00151235 -0.00110742  0.00158759
 -0.0048324  -0.00300908]",0.08458051941269282,0.8023411696765868,"[ 0.00516591 -0.00364548  0.00013963  0.00809909 -0.00292472 -0.00022358
  0.00051653  0.00148878 -0.00198177 -0.00272565  0.00400414  0.00110905
 -0.00366261  0.00377895  0.00371818 -0.00151235 -0.00110742  0.00158759
 -0.0048324  -0.00300908]"
CBRE,"[-0.02994717 -0.08827513 -0.00797038  0.01595506  0.00407711  0.1120968
  0.03292798  0.07185914 -0.12250337  0.19068285 -0.0179708   0.04595456
  0.09576782  0.09314025  0.07209149 -0.03510025  0.18563621 -0.02315959
  0.03609304 -0.07893276  0.06764739  0.07283996 -0.04658134 -0.03011025
  0.06778805  0.14532057  0.03719269 -0.09232384  0.02409766 -0.10325626
 -0.107151   -0.00454931 -0.12678319  0.06539603  0.21109937  0.21553533
 -0.54206417 -0.55420877  0.51373678  0.59039638 -0.2332282  -0.45738799
 -0.04827298  0.29704891 -0.14197927 -0.14941253  0.39260793  0.57836327
 -0.4323841  -0.61514677 -0.33163605 -1.13834113  1.48398377  0.        ]",0.17496538378188045,[ 0.00071923 -0.00040441  0.00022407  0.00022622 -0.00014801 -0.00013146],-5.454129598089935,0.004278599262420879,0.8035478596901321,-0.03834314757324156,"[-0.13585112 -0.11078377 -0.07678409 -0.03242946  0.00812712  0.05379671
  0.08854454  0.14457867  0.17281367  0.19817985  0.20050487  0.16686045
  0.06138015 -0.12021181 -0.28430515 -0.3554827  -0.26907404 -0.22970556
 -0.20003802 -0.07618675  0.51164372  1.19305563  1.83678316  1.30367975
 -0.00211004]","[ 5.66076584e-04 -4.87721714e-04 -1.33070046e-03 -3.48173475e-05
 -6.59354198e-04 -4.15044667e-04]","[ 0.01093756 -0.00246746 -0.00264022  0.00301616 -0.00284943  0.00550222
  0.00066805 -0.00132967 -0.00156509 -0.00198965  0.00198512  0.00069903
 -0.00156365  0.00333147  0.00096992  0.00040538 -0.00017324 -0.00027529
 -0.00075321  0.00385658]",0.08488706953719079,0.8035478596901321,"[ 0.01093756 -0.00246746 -0.00264022  0.00301616 -0.00284943  0.00550222
  0.00066805 -0.00132967 -0.00156509 -0.00198965  0.00198512  0.00069903
 -0.00156365  0.00333147  0.00096992  0.00040538 -0.00017324 -0.00027529
 -0.00075321  0.00385658]"
CCI,"[-1.42348972e-01  4.10271362e-02  2.63534990e-01 -8.22888536e-02
 -1.29645503e-01  1.34134484e-01  4.70908769e-02  2.44101597e-02
 -3.90345661e-02  2.92639085e-01  2.02712806e-01 -1.13149653e-01
  2.23890340e-01  4.63665513e-01 -2.23067450e-03  3.17064940e-02
  1.85945211e-01 -2.70178368e-02 -1.17981386e-01 -1.69318326e-01
 -1.74697308e-02  1.60246025e-01 -3.35874918e-01  5.74580989e-02
  1.24387882e-01  2.85347978e-01  8.95230620e-02 -8.48452432e-02
  1.01675011e-01 -2.74964312e-01 -2.53942979e-01  1.29647724e-02
 -2.38998409e-01 -4.43855389e-01  2.72035496e-01  4.64483971e-01
 -4.04103210e-01 -7.36688187e-01  2.37606518e-01  1.03705729e+00
  3.24703277e-01 -2.89106606e-01 -8.70852883e-01 -4.70146345e-01
  8.67366910e-02  5.43345798e-01  1.24900697e+00  6.29056187e-01
 -1.71084924e+00 -7.04645914e-01  1.32428456e-01 -3.05338000e+00
  2.19575725e-01  0.00000000e+00]",0.17060991196818537,"[ 7.42883977e-04 -4.53634319e-05  2.44631706e-04  2.53726453e-04
 -3.34124996e-05  7.18479435e-05]",-5.707596102567375,0.0033206454491082507,0.8011971088362267,-0.037076916280535645,"[-0.12949812 -0.11314343 -0.08059956 -0.03140684  0.0088892   0.05264806
  0.09170905  0.14735157  0.18147745  0.19022705  0.20601232  0.18635005
  0.0559264  -0.1154126  -0.28370203 -0.35291751 -0.28595126 -0.24012894
 -0.2100604  -0.06200298  0.4551401   1.21151819  1.85040707  1.32917144
  0.00188184]",[ 0.00065524 -0.00040046 -0.00182716 -0.00039643 -0.00060327 -0.00058977],"[ 0.00930013 -0.00229008 -0.00188559  0.00339316 -0.00342086  0.00453915
  0.0018439   0.00025301 -0.00090477 -0.00422444 -0.00016048  0.00140729
  0.00073583  0.00563071  0.00109574 -0.00326751 -0.000393    0.0011525
 -0.00599617  0.00050008]",0.0846948098117244,0.8011971088362267,"[ 0.00930013 -0.00229008 -0.00188559  0.00339316 -0.00342086  0.00453915
  0.0018439   0.00025301 -0.00090477 -0.00422444 -0.00016048  0.00140729
  0.00073583  0.00563071  0.00109574 -0.00326751 -0.000393    0.0011525
 -0.00599617  0.00050008]"
CCL,"[-0.12481847  0.03663727  0.03998752 -0.34515767 -0.07698239  0.00344859
  0.11381136  0.13641383 -0.20299699  0.03824865 -0.03061769 -0.08612347
  0.19779808  0.41009666  0.17890064  0.04445146  0.20664869  0.12416454
 -0.04731569  0.10532296 -0.02267469  0.18945993 -0.18415039  0.13131289
  0.21257308  0.17142571  0.03819718  0.15589712  0.25966359 -0.53638612
 -0.13434989  0.02820944 -0.2614502  -1.75361445 -0.35291688  1.31826911
  1.34394671 -0.66280866 -1.61480757  0.43531242  0.80098823 -0.56356987
 -0.42616025  0.72122528 -0.0452603  -0.47383999  0.61582644  0.77778793
 -1.00642308 -0.42006832  0.14114012 -2.87721958  0.22383899  0.        ]",0.17793695839592774,"[ 5.96385629e-04 -2.53359682e-04  1.60122802e-04  1.13499896e-04
 -9.02375822e-05 -1.34438281e-04]",-6.177490125906858,0.0020756308946306146,0.8015637386239179,-0.037125249990088705,"[-0.13455375 -0.11952294 -0.07924505 -0.03521497  0.01072968  0.05588482
  0.08616153  0.1378544   0.17125137  0.19179428  0.20588835  0.18193099
  0.06718591 -0.11520214 -0.2818227  -0.34005086 -0.27561784 -0.20692186
 -0.21121676 -0.05755595  0.4823038   1.22978289  1.87060303  1.30742966
 -0.00347402]","[ 1.17775723e-03  2.42234895e-04 -2.38079720e-03 -5.50000887e-05
 -6.38478885e-04 -7.97898489e-04]","[ 0.00469875 -0.00412252  0.00065274  0.00840607 -0.00285963 -0.00076751
 -0.0003084   0.0015951  -0.00134952 -0.00283852  0.00330315  0.0012566
 -0.00220352  0.0033836   0.00138056 -0.00151518  0.00032006  0.00153228
 -0.0056904   0.00125615]",0.08457789092170351,0.8015637386239179,"[ 0.00469875 -0.00412252  0.00065274  0.00840607 -0.00285963 -0.00076751
 -0.0003084   0.0015951  -0.00134952 -0.00283852  0.00330315  0.0012566
 -0.00220352  0.0033836   0.00138056 -0.00151518  0.00032006  0.00153228
 -0.0056904   0.00125615]"
CDNS,"[-0.11086795  0.03267787  0.08977393 -0.20607325  0.0298579   0.02960672
  0.24522685  0.18479055 -0.28868445 -0.05236512  0.0383503   0.0252429
  0.00213901  0.21349536  0.15957243  0.04841229  0.08796854  0.0947737
 -0.05858503  0.03415112  0.10663283  0.04541526 -0.2082315   0.11589348
  0.13259965  0.12180361 -0.02694554  0.09949226  0.16159709 -0.28484316
  0.02582712  0.07945885 -0.19126973 -1.37123878 -0.58936122  0.79136643
  1.52797638  0.46307297 -1.32813422 -0.65601408 -0.10207369 -0.22492587
  0.58412657  0.52556955 -0.40097105  0.0571714   0.44092597 -0.18654247
 -1.14152229 -0.22575569  0.66350073 -1.64201603  1.36210119  0.        ]",0.1788075962328603,"[ 2.37691557e-04  4.55402376e-04 -3.16226771e-05 -1.02718404e-04
  7.27454851e-05 -6.23368542e-05]",-5.722805770456453,0.0032705216838353683,0.8018554972002472,-0.0371681188866914,"[-0.13344922 -0.11616182 -0.07644833 -0.03462263  0.01413824  0.05730656
  0.08355719  0.13381724  0.17435546  0.19719688  0.19616527  0.17115062
  0.06634961 -0.11452242 -0.2924181  -0.34358939 -0.27699923 -0.21429654
 -0.19513991 -0.07975332  0.47969144  1.22768576  1.84878488  1.29727118
 -0.00821905]","[ 1.01414395e-03  1.55618229e-05 -1.72150854e-03  3.28615544e-04
 -4.68528835e-04 -6.04811257e-04]","[ 0.0059788  -0.00484896 -0.00096592  0.00889457  0.0004591   0.00017574
 -0.00314148 -0.0009365  -0.00022191 -0.00040967  0.00257073 -0.00011265
 -0.00102573  0.00286587 -0.00177189 -0.00200654  0.00074081  0.00316034
 -0.00194831  0.00446114]",0.08490091373528917,0.8018554972002472,"[ 0.0059788  -0.00484896 -0.00096592  0.00889457  0.0004591   0.00017574
 -0.00314148 -0.0009365  -0.00022191 -0.00040967  0.00257073 -0.00011265
 -0.00102573  0.00286587 -0.00177189 -0.00200654  0.00074081  0.00316034
 -0.00194831  0.00446114]"
CDW,"[-0.08857758  0.00996866  0.25510532  0.02677889 -0.0327323   0.09894291
  0.17368523  0.07217257 -0.10256697  0.18968927  0.21154418  0.05943948
  0.03262069  0.24998684 -0.03275981  0.02321871  0.12344599 -0.06646205
 -0.08164066 -0.20440828  0.06899183  0.00599034 -0.30556302  0.01781965
  0.0191305   0.24942531  0.08438053 -0.13169086  0.0163767  -0.05332135
 -0.11357377  0.0462355  -0.14855509  0.06213414  0.22540556  0.12644929
 -0.53549668 -0.16639118  0.72000421  0.41290105 -0.46324329 -0.21480175
  0.0078112  -0.35096869 -0.24094045  0.76918592  0.8902033  -0.40840953
 -1.47462744 -0.03962686  0.59446249 -1.99782359  1.31636933  0.        ]",0.17586922815711015,"[-8.86442035e-05  2.35087700e-04 -1.22899236e-04  1.76081227e-04
 -7.14373298e-05  6.08992255e-05]",-6.068097250480868,0.002315574980722189,0.8023216739377952,-0.037391499189960785,"[-1.29769430e-01 -1.10525579e-01 -7.79996013e-02 -3.25695984e-02
  1.21078163e-02  5.39351472e-02  8.97297125e-02  1.43271067e-01
  1.81953212e-01  1.98394612e-01  1.96668526e-01  1.74643494e-01
  5.45932122e-02 -1.15453788e-01 -2.90021144e-01 -3.57678856e-01
 -2.82805687e-01 -2.43453604e-01 -2.00228320e-01 -8.56564434e-02
  4.63093172e-01  1.20306594e+00  1.82475657e+00  1.31983500e+00
  7.92504421e-04]","[ 5.10291463e-04 -5.90960624e-04 -1.25784075e-03 -7.75880174e-05
 -4.95125925e-04 -3.70167334e-04]","[ 0.01098831 -0.0024591  -0.00291391  0.00296662 -0.0017445   0.00604023
  0.00025831 -0.00197126 -0.00070403 -0.0019864   0.00010353  0.00026104
  0.00107647  0.00469908 -0.00206485 -0.00271488  0.00136395  0.00255798
 -0.00297837  0.00347677]",0.08490676216012355,0.8023216739377952,"[ 0.01098831 -0.0024591  -0.00291391  0.00296662 -0.0017445   0.00604023
  0.00025831 -0.00197126 -0.00070403 -0.0019864   0.00010353  0.00026104
  0.00107647  0.00469908 -0.00206485 -0.00271488  0.00136395  0.00255798
 -0.00297837  0.00347677]"
CE,"[-7.02469537e-02  4.56404415e-02  1.30308658e-01  3.06823771e-03
  1.33031883e-02  4.29861773e-02  8.62262318e-02  1.16691255e-01
 -2.31044788e-01 -8.82248805e-04  2.83897310e-02 -1.10092454e-01
 -1.12901862e-03  1.05116566e-01  7.92277156e-02  1.27313271e-01
  4.34187425e-02  5.17845179e-02  1.74118516e-02  3.43743183e-02
  1.34374442e-01  9.45203422e-03  6.81656318e-03  4.31798772e-02
  1.05763982e-01  1.41961756e-02 -4.79055353e-02  3.67710702e-03
  1.39008621e-01 -2.31095806e-01  6.45411874e-02 -8.84623922e-02
 -1.11600164e-01 -1.10983387e+00 -7.02142810e-01  2.20857623e-01
  1.42715570e+00  7.67345775e-01 -1.14497925e+00 -5.03330078e-01
  2.69327841e-02 -1.93618493e-01 -1.70733245e-01 -6.72388489e-03
  7.35920641e-01  6.70959495e-01 -2.71557394e-01 -1.10827863e-01
 -5.61323745e-01 -6.97789185e-01 -7.68973359e-02 -7.52237632e-01
  8.92797811e-01  0.00000000e+00]",0.177401652659337,"[ 6.84634093e-04 -4.76876071e-04  2.66041128e-04  3.71664958e-06
 -7.07520072e-05 -2.24031980e-04]",-6.113985021971276,0.0022117194772411663,0.8027050373149639,-0.03706140079491836,"[-0.13255959 -0.1111316  -0.07671776 -0.03425404  0.00961085  0.05520664
  0.08538128  0.1359844   0.17411003  0.19074262  0.19546295  0.16658833
  0.06213462 -0.1099551  -0.2958019  -0.34771773 -0.26878173 -0.21501105
 -0.19333253 -0.08603635  0.51888437  1.2100477   1.84663951  1.28426851
 -0.00901648]","[ 7.48212985e-04 -6.70142634e-05 -1.60106006e-03  3.79968524e-04
 -8.80324933e-04 -3.95926784e-04]","[ 0.00694481 -0.00516285 -0.00272326  0.00869766  0.00129848  0.0007582
 -0.00257559 -0.00066326 -0.00019134 -0.00251053  0.00096786  0.0029407
  0.00066813  0.00100471 -0.00163836 -0.0001503  -0.00046511  0.00083871
  0.00042459  0.00311233]",0.08512054786999944,0.8027050373149639,"[ 0.00694481 -0.00516285 -0.00272326  0.00869766  0.00129848  0.0007582
 -0.00257559 -0.00066326 -0.00019134 -0.00251053  0.00096786  0.0029407
  0.00066813  0.00100471 -0.00163836 -0.0001503  -0.00046511  0.00083871
  0.00042459  0.00311233]"
CF,"[-3.14544082e-02 -1.78934778e-02  1.75887945e-02 -2.96280354e-02
 -1.88737391e-02  1.34027113e-02 -7.79917132e-03  8.07667396e-02
 -1.75417219e-01 -1.84463591e-01 -5.47038385e-02 -2.62475232e-02
 -4.63469988e-03 -2.33082330e-02  8.12529026e-02  4.16394077e-02
 -4.83978739e-02  8.84497922e-02 -9.51198785e-04  7.26875457e-02
  7.25994359e-02  1.14930435e-01 -2.87373755e-02  8.39314289e-02
  7.97209070e-02 -1.31402652e-01 -2.19193288e-02  1.21943612e-01
  7.39705839e-02 -4.27468031e-02  1.18302127e-01 -4.67792283e-02
 -1.07996676e-02 -6.99556610e-01 -6.18102371e-01  2.05427281e-01
  1.23195640e+00  8.03203377e-01 -1.28332139e+00 -1.23586299e+00
  2.63491308e-01  6.36727709e-01  3.81529700e-01  5.05846396e-02
 -2.73134110e-01 -1.59878584e-01 -2.64638253e-01  2.61556517e-03
  5.14858511e-01  1.20100910e-01 -4.47722101e-01 -1.83690779e-01
  6.25581867e-01  0.00000000e+00]",0.1746863019596552,[ 0.00134297 -0.00023012  0.00038943  0.00025341 -0.0001031  -0.00015691],-6.068260762616898,0.0023151963870641254,0.8035163375408191,-0.03767717006311327,"[-0.1352003  -0.11192137 -0.07743252 -0.03512897  0.00700364  0.05401448
  0.08692304  0.12945265  0.17005694  0.19432347  0.19597747  0.1602206
  0.06261443 -0.11612225 -0.30211184 -0.34613084 -0.27009    -0.21038274
 -0.20188673 -0.07096022  0.51407198  1.22039679  1.83985964  1.25661056
 -0.0073996 ]",[ 0.00097956 -0.00020847 -0.0010958   0.00056553 -0.00080241 -0.00013783],"[ 8.27826112e-03 -4.89775293e-03 -2.73464694e-03  8.09471026e-03
  1.39654042e-03  4.20528977e-04 -4.71577397e-03  5.74575919e-06
  2.00714117e-03 -1.17502681e-03  1.05006331e-03  2.20139333e-04
 -1.65162552e-03  1.01871749e-03 -1.37020522e-03  2.92620587e-03
  1.67828718e-03 -2.26974972e-04  1.86162426e-03  2.06012693e-03]",0.0854449831696,0.8035163375408191,"[ 8.27826112e-03 -4.89775293e-03 -2.73464694e-03  8.09471026e-03
  1.39654042e-03  4.20528977e-04 -4.71577397e-03  5.74575919e-06
  2.00714117e-03 -1.17502681e-03  1.05006331e-03  2.20139333e-04
 -1.65162552e-03  1.01871749e-03 -1.37020522e-03  2.92620587e-03
  1.67828718e-03 -2.26974972e-04  1.86162426e-03  2.06012693e-03]"
CFG,"[-0.11145138  0.07220296  0.05619467 -0.26285854 -0.00348256 -0.03738668
  0.17158815  0.11027173 -0.16461413 -0.12799516  0.01265394 -0.03806185
  0.02284735  0.22805609  0.13204671  0.04744769  0.00814809  0.11620762
 -0.10210128  0.08627245  0.01409591  0.06770036 -0.19186692  0.14687261
  0.11820099  0.04377745 -0.03581819  0.17861487  0.16552385 -0.28303434
  0.02266161  0.08789131 -0.12751023 -1.4959479  -0.57197839  0.85098016
  1.66166539  0.32759057 -1.71033306 -0.65629136  0.41991467  0.0477834
  0.28320034  0.34767682 -0.33899971 -0.12059822  0.37355743 -0.10181345
 -0.84390663  0.01243887  0.71569132 -1.1534882   0.0756081   0.        ]",0.17609179884698975,"[-5.56952062e-05  3.76791188e-04 -2.27671069e-04 -4.06996949e-05
 -6.58699365e-05 -1.76423856e-04]",-6.040289518296375,0.002380869508539991,0.8018432954271376,-0.03679422022248479,"[-0.13416359 -0.11755658 -0.07731373 -0.03645717  0.0121438   0.05487892
  0.0875127   0.13114959  0.17263735  0.19383608  0.19726345  0.17230676
  0.06461174 -0.11511488 -0.29760395 -0.34174212 -0.28067043 -0.20837925
 -0.2075331  -0.0776833   0.48207584  1.2337681   1.84568772  1.28361419
 -0.0089556 ]","[ 1.17634299e-03  3.50182862e-05 -1.70430456e-03  3.42405990e-04
 -4.56215934e-04 -4.23960118e-04]","[ 5.56429398e-03 -4.77757824e-03 -7.48403380e-04  9.28232900e-03
  6.98030849e-05 -9.32044964e-04 -3.26478782e-03  4.86158649e-04
  5.26258252e-04 -1.18766829e-03  2.07738434e-03  1.70479596e-04
 -1.39300911e-03  2.62408007e-03 -1.55268403e-03 -1.10971015e-03
  1.38707146e-03  3.27215920e-03 -6.01317988e-04  8.52838970e-04]",0.08502825890068667,0.8018432954271376,"[ 5.56429398e-03 -4.77757824e-03 -7.48403380e-04  9.28232900e-03
  6.98030849e-05 -9.32044964e-04 -3.26478782e-03  4.86158649e-04
  5.26258252e-04 -1.18766829e-03  2.07738434e-03  1.70479596e-04
 -1.39300911e-03  2.62408007e-03 -1.55268403e-03 -1.10971015e-03
  1.38707146e-03  3.27215920e-03 -6.01317988e-04  8.52838970e-04]"
CHD,"[-0.11170123  0.01850546  0.00525704 -0.42136879 -0.1238874   0.09383106
  0.05698839  0.07788351 -0.05384889  0.13735768  0.05173346 -0.04027315
  0.28846369  0.45454175  0.15253483 -0.09414763  0.21709321  0.1056574
 -0.09392467  0.03382282 -0.11273339  0.26540999 -0.34676359  0.12517718
  0.20774949  0.27568508  0.05483247  0.14952523  0.1529686  -0.416849
 -0.26959016  0.15279934 -0.3163751  -0.98437637  0.21844503  1.14221729
  0.20550982 -1.08604676 -0.52975387  0.85176699  0.50488537 -0.4470614
 -0.11198405  0.69155031 -1.08270933 -1.07948459  1.6290605   1.50504407
 -1.33162106 -0.4039162   0.14540789 -3.54434359 -0.34763646  0.        ]",0.1777574157896828,"[ 1.32325856e-04  3.70482000e-04 -1.32311908e-04 -1.80179598e-05
 -1.52703075e-05 -9.41642383e-05]",-5.738818539720009,0.003218568640881947,0.8018380701180792,-0.03730178053292393,"[-1.35366939e-01 -1.21369926e-01 -8.04601668e-02 -3.26178369e-02
  9.34403180e-03  5.41962230e-02  9.08408749e-02  1.42076639e-01
  1.74641575e-01  1.93726419e-01  2.10561680e-01  1.85037699e-01
  6.49701512e-02 -1.24043772e-01 -2.79638033e-01 -3.42243599e-01
 -2.81761331e-01 -2.16154277e-01 -2.21709665e-01 -4.58749259e-02
  4.52788336e-01  1.22811095e+00  1.86735527e+00  1.32245135e+00
 -1.37249672e-03]",[ 0.00120045 -0.00014362 -0.0020918  -0.000352   -0.00030123 -0.00088914],"[ 0.00731357 -0.00241713  0.00021445  0.00513245 -0.00429481  0.00232792
  0.00106813  0.00082721 -0.00127268 -0.00198815  0.00322648 -0.00162402
 -0.00380694  0.00640486  0.00380662 -0.0023034   0.00042127  0.00142211
 -0.00742947 -0.00124193]",0.08453069765811431,0.8018380701180792,"[ 0.00731357 -0.00241713  0.00021445  0.00513245 -0.00429481  0.00232792
  0.00106813  0.00082721 -0.00127268 -0.00198815  0.00322648 -0.00162402
 -0.00380694  0.00640486  0.00380662 -0.0023034   0.00042127  0.00142211
 -0.00742947 -0.00124193]"
