,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
COO,"[-0.23670747 -0.23895937 -0.03795145  0.01480329  0.25385061 -0.13783987
  0.27367898  0.05231826 -0.16715663 -0.25607805 -0.08335027  0.15906135
  0.08868344  0.05116683 -0.06487327 -0.12520059  0.01568586  0.19078963
 -0.0441799  -0.21943992  0.26628647  0.05176145  0.16066675  0.10981408
  0.15963705 -0.0315042  -0.02481272  0.02641122  0.26424679 -0.30774434
  0.24017791  0.19811301 -0.15779879 -1.09476116 -0.50148152 -2.2003101
 -0.99774713 -2.06733149 -1.75950968 -2.15531706 -1.98789319 -1.50145117
 -1.42734942 -0.23335188 -0.57577218  0.40764757  0.63354118  0.67889492
  1.29906725 -0.22323338  1.61429867 -1.99449851  1.60884372  0.        ]",0.20135381682054893,[-0.00261325  0.00283883 -0.00188703  0.00087309 -0.00020087  0.00073366],-4.140381757532627,0.015916773996150047,0.7405017609931036,-0.037055874547185806,"[-1.13982547e-01 -9.00436423e-02 -5.07142214e-02 -2.40433564e-02
  2.50749586e-02  6.27819656e-02  9.45552548e-02  1.30945009e-01
  1.71082035e-01  1.96236746e-01  1.82119890e-01  1.22621728e-01
 -1.30352674e-02 -1.98121034e-01 -3.27247234e-01 -3.04961579e-01
 -2.37687986e-01 -2.28108915e-01 -1.19525537e-01  1.19405086e-01
  7.98454756e-01  1.32556912e+00  1.63020726e+00  1.76922043e-01
  5.99177008e-05]","[-4.06844250e-05  8.55048629e-04 -9.32222558e-04  9.80126536e-04
  5.99564301e-04 -1.06451792e-03]","[ 8.38447918e-03 -1.04727965e-02 -9.97423527e-03  8.59217323e-05
 -1.09450039e-02 -2.57467650e-03 -8.28586863e-03 -5.51072333e-03
 -5.83775815e-03 -3.44171732e-03  2.84531646e-04  6.83591034e-04
  9.36428095e-05  3.47646061e-03  3.00190370e-03  3.44237719e-03
  8.48221377e-04  4.12058847e-03 -3.29738503e-03  3.45973308e-03]",0.08605977369273157,0.7405017609931036,"[ 8.38447918e-03 -1.04727965e-02 -9.97423527e-03  8.59217323e-05
 -1.09450039e-02 -2.57467650e-03 -8.28586863e-03 -5.51072333e-03
 -5.83775815e-03 -3.44171732e-03  2.84531646e-04  6.83591034e-04
  9.36428095e-05  3.47646061e-03  3.00190370e-03  3.44237719e-03
  8.48221377e-04  4.12058847e-03 -3.29738503e-03  3.45973308e-03]"
COP,"[-0.08385435 -0.65985839 -0.05594261 -0.36863757  0.20963331 -0.37115923
  0.13247258  0.24305091 -0.29029713 -0.23577247  0.05157561  0.34136407
  0.06303797  0.14943146  0.24484529 -0.07771895  0.12125011  0.21370831
 -0.12119846 -0.27491627  0.55833697 -0.18988347  0.22262264  0.6593008
 -0.15331475 -0.0811792  -0.33887235  0.18715311  0.7095372  -0.66644342
  0.4546957  -0.25408449  0.17254913 -3.90263653 -0.07962362 -5.87560898
  1.21805749 -4.96120887  1.52768884 -3.14301126  1.21689591 -0.03481756
  0.46932123  2.10130201 -0.9941996   2.30489633 -1.28308886  1.11352546
 -0.85748532 -1.17024005  1.21341416 -3.16087882  3.80355589  0.        ]",0.2014744862350693,"[-1.12697274e-03  5.40535618e-04 -1.20011178e-04  1.60812028e-04
  6.71810885e-06  5.03516205e-04]",-5.057107995206452,0.006363937463189388,0.7436563727161426,-0.04067800615841452,"[-0.11384361 -0.09915127 -0.0513222  -0.03032514  0.02040818  0.06806791
  0.09075885  0.13207277  0.17526376  0.20503319  0.18163089  0.12935364
  0.00343132 -0.19519588 -0.31560467 -0.30344217 -0.24458531 -0.23801088
 -0.08582213  0.08816685  0.81794788  1.43607814  1.56547861  0.17308504
 -0.01492366]",[ 0.00042581  0.00194026 -0.00201562  0.00138372 -0.00046365 -0.00037051],"[ 0.00092055 -0.00966475 -0.01959647  0.00670869 -0.01901155  0.00650642
 -0.01210555  0.00250785 -0.00290121  0.00130403  0.00632028 -0.00046169
  0.00486769 -0.00197238  0.00505377 -0.00170746 -0.00151515  0.00205616
 -0.00548997  0.00916111]",0.08648939798287235,0.7436563727161426,"[ 0.00092055 -0.00966475 -0.01959647  0.00670869 -0.01901155  0.00650642
 -0.01210555  0.00250785 -0.00290121  0.00130403  0.00632028 -0.00046169
  0.00486769 -0.00197238  0.00505377 -0.00170746 -0.00151515  0.00205616
 -0.00548997  0.00916111]"
COST,"[ 4.82493695e-02 -3.29928765e-01 -1.34306607e-01 -3.12453947e-01
  1.85778157e-01 -1.98716729e-01  1.78438215e-01  2.22373974e-01
 -2.11026341e-01 -1.38153450e-01 -2.96908787e-02  1.05675947e-01
 -4.92538817e-04  1.43409193e-01  1.61216177e-01 -3.60309078e-03
  3.12020491e-02  1.79977284e-01  4.37706126e-02 -4.75134554e-02
  3.05263282e-01 -5.43241954e-02  7.21009249e-02  3.91919482e-01
  7.10654059e-03 -1.01226274e-01 -2.04804370e-01  2.68606337e-01
  4.76911435e-01 -4.25247520e-01  2.81797723e-01 -1.54034408e-01
  1.37972682e-01 -2.66474949e+00 -9.01965259e-03 -4.17485409e+00
  1.00723795e+00 -3.85159823e+00  1.39169407e+00 -2.82214109e+00
  1.29640349e+00 -7.69585726e-01  7.29450181e-01  6.93791212e-01
 -2.83217908e-01  1.12529930e+00 -7.27882312e-01  6.91794403e-01
 -7.09112577e-01 -4.65214967e-01  3.44234807e-01 -1.64438913e+00
  1.83808248e+00  0.00000000e+00]",0.20034436841892622,[-0.00280294 -0.00160194  0.00057563 -0.00098496  0.00028614  0.00046029],-4.584109367784429,0.010212841624169631,0.7463827542131453,-0.03773727705920069,"[-1.15911403e-01 -9.79180823e-02 -5.21616092e-02 -2.58635848e-02
  2.21353099e-02  6.77317782e-02  9.32841670e-02  1.36012351e-01
  1.71508297e-01  1.93510282e-01  1.77855589e-01  1.27224448e-01
 -7.20292116e-04 -1.88088044e-01 -3.25133172e-01 -3.04496577e-01
 -2.29299616e-01 -2.11869838e-01 -1.15971642e-01  1.04629905e-01
  7.86872091e-01  1.38212176e+00  1.60011062e+00  1.69680456e-01
 -9.48388119e-03]",[ 0.00063647  0.001319   -0.0013271   0.00100917 -0.00029127 -0.00034073],"[ 0.00418743 -0.00926699 -0.01504093  0.00593456 -0.01586181  0.006024
 -0.01091107  0.0029656  -0.00465718  0.00232779  0.00228955  0.00160655
  0.00199836 -0.00041943  0.00357094 -0.00148931  0.00019555 -0.00026376
 -0.00158025  0.00433771]",0.08643809127641343,0.7463827542131453,"[ 0.00418743 -0.00926699 -0.01504093  0.00593456 -0.01586181  0.006024
 -0.01091107  0.0029656  -0.00465718  0.00232779  0.00228955  0.00160655
  0.00199836 -0.00041943  0.00357094 -0.00148931  0.00019555 -0.00026376
 -0.00158025  0.00433771]"
CPB,"[-0.21170862  0.45184784  0.04179518  0.10125739 -0.09424383  0.20881787
  0.01664691 -0.12452147  0.16753143  0.13218317 -0.04396029 -0.00720017
 -0.01383394  0.03331672 -0.44138845  0.01909227 -0.09367475 -0.04060357
  0.09534451  0.00734588 -0.187433   -0.02664398  0.16034319 -0.35546993
  0.31382831 -0.03666391  0.21118483 -0.31249205 -0.3028188   0.46818542
 -0.23686835  0.40829698 -0.21401535  2.82905873 -0.4800274   3.8935978
 -2.36573563  2.92241442 -3.28671488  0.76568744 -3.07686986 -1.55568761
 -1.86202792 -2.06731837 -0.15340025 -1.18544233  0.75775827  0.26214076
  0.23791828  0.59868708 -0.97868151 -1.09339507 -1.5412613   0.        ]",0.19822803826703478,[-0.00027395  0.00209752 -0.00175032 -0.00078322  0.00072986 -0.00036066],-4.898381057666734,0.0074586484234157495,0.7410176920682191,-0.030999895008463046,"[-0.11308324 -0.08843188 -0.05969665 -0.014911    0.01812681  0.05748946
  0.10628447  0.14619618  0.1716857   0.18777759  0.17675899  0.11953364
 -0.0354434  -0.18675909 -0.34063894 -0.31972337 -0.22279916 -0.19829925
 -0.17469559  0.09853734  0.78684658  1.23386298  1.65393546  0.17000305
  0.00907873]","[-9.45325890e-04 -5.80073736e-04  1.34357328e-03  2.12732212e-05
  1.01984294e-03 -9.25508014e-04]","[ 1.89516071e-02 -9.96672846e-03  6.06001515e-03 -4.38203060e-03
  3.14960973e-03 -6.92506760e-03  1.32756384e-03 -7.87657667e-03
 -4.72529480e-03 -3.85227950e-03 -4.86766735e-03  1.61726416e-03
 -3.21502058e-03  4.23894250e-03 -7.37736797e-05  3.39022478e-04
  2.59817272e-03 -2.55490463e-03 -1.93769870e-03 -4.89004176e-03]",0.08653863164270856,0.7410176920682191,"[ 1.89516071e-02 -9.96672846e-03  6.06001515e-03 -4.38203060e-03
  3.14960973e-03 -6.92506760e-03  1.32756384e-03 -7.87657667e-03
 -4.72529480e-03 -3.85227950e-03 -4.86766735e-03  1.61726416e-03
 -3.21502058e-03  4.23894250e-03 -7.37736797e-05  3.39022478e-04
  2.59817272e-03 -2.55490463e-03 -1.93769870e-03 -4.89004176e-03]"
CPRT,"[ 6.90283874e-02 -3.53413376e-01 -3.12262458e-01 -3.55121742e-01
  3.88357556e-01 -2.31777479e-01  5.62765468e-01  2.40324602e-01
 -2.96543115e-01 -2.28092754e-01 -1.54437801e-01  1.56126695e-01
  4.22061269e-02  2.37602204e-01  5.34335912e-02 -1.04155745e-01
 -7.04580557e-02  3.74225241e-01  2.04948467e-01 -5.93103011e-03
  3.70807067e-01  7.06777932e-02  8.88052926e-02  3.85105607e-01
  2.63323459e-01 -2.09584457e-01 -1.93160853e-01  4.11385334e-01
  6.48874480e-01 -5.03043440e-01  3.20478686e-01  3.07411086e-03
  7.93994820e-02 -2.83557880e+00 -6.22718647e-01 -5.17661833e+00
  3.16186126e-01 -5.30978778e+00  4.54568216e-01 -5.07738678e+00
  5.92174269e-01 -2.94998373e+00  6.09479012e-01 -5.85422213e-01
  2.97772891e-01  9.03661874e-01  2.74289428e-01  1.38072076e+00
  1.83882013e-01 -9.05607449e-03  9.40432395e-01 -2.73380009e+00
  2.52744748e+00  0.00000000e+00]",0.20433533746434224,"[-2.20308814e-03  1.37461827e-03 -1.37583264e-03 -1.56164552e-03
  1.05008896e-03  3.49462839e-05]",-4.916607826145271,0.007323932810112381,0.7468115955126058,-0.037934445167332284,"[-0.11972459 -0.09874419 -0.04715873 -0.02683225  0.03372723  0.06867107
  0.08992232  0.13270691  0.16664621  0.19559513  0.17964478  0.13135559
 -0.0055489  -0.19435731 -0.33429906 -0.28954716 -0.21567038 -0.20841333
 -0.10678012  0.1300048   0.79229226  1.37650363  1.66064793  0.16106589
 -0.00821891]",[ 0.00095773  0.0018041  -0.00164469  0.00098362  0.00012709 -0.00046986],"[ 0.00368146 -0.01096984 -0.01771069  0.00399863 -0.01996823  0.00349462
 -0.01751492  0.00133582 -0.01079042  0.00209969 -0.00101066  0.00342349
  0.00096583  0.00234183  0.00634677  0.00035007  0.00165719  0.00123721
 -0.00435327  0.00672005]",0.08628945127281623,0.7468115955126058,"[ 0.00368146 -0.01096984 -0.01771069  0.00399863 -0.01996823  0.00349462
 -0.01751492  0.00133582 -0.01079042  0.00209969 -0.00101066  0.00342349
  0.00096583  0.00234183  0.00634677  0.00035007  0.00165719  0.00123721
 -0.00435327  0.00672005]"
CRM,"[ 0.0153734  -0.5280838  -0.13272026 -0.54388151  0.10603543 -0.27598726
  0.02610196  0.21461569 -0.20829523 -0.02549162  0.10172177  0.37677318
  0.0258317   0.21619205  0.1296125  -0.08410892  0.09959223  0.11983748
  0.02868679 -0.08480989  0.41500285 -0.27162664  0.22631153  0.59740865
 -0.08594361 -0.10174213 -0.31954959  0.17737778  0.69584253 -0.34924166
  0.26568531 -0.25043219  0.2851724  -2.95622599  0.0165452  -4.34074548
  1.37288149 -3.89767475  1.96150386 -2.46289281  2.15166712  0.18468074
  1.58669346  2.0772825  -0.04099389  2.58345922 -1.14005996  1.60311856
 -1.88429956 -0.84399299 -0.57315584 -3.62103087  2.30254518  0.        ]",0.22248024155678794,"[-1.57571733e-03  1.15071497e-03 -5.40965132e-04  1.12877891e-04
 -2.88440825e-04  9.12460652e-05]",-4.957387820475105,0.0070312708062190985,0.745704253810105,-0.03948476027564958,"[-0.11564486 -0.10342745 -0.05385308 -0.02800285  0.01739768  0.06697984
  0.09377708  0.1405628   0.17623411  0.20635689  0.17996516  0.13239671
 -0.00380223 -0.1951043  -0.31891425 -0.30996644 -0.22991465 -0.21713894
 -0.10462606  0.07510391  0.81623871  1.42307998  1.57942144  0.16957599
 -0.0146375 ]","[ 3.96761869e-04  1.93914303e-03 -1.17357132e-03  9.47603927e-04
 -4.76176218e-04  4.06956519e-05]","[ 0.00351271 -0.00931336 -0.01555395  0.00695256 -0.01593604  0.00762745
 -0.00999964  0.00511753 -0.00215061  0.00463306  0.00598105  0.00205597
  0.00597151 -0.00152341  0.00607743 -0.00427393 -0.0008028  -0.00307187
 -0.00676052  0.00523735]",0.08703789310326515,0.745704253810105,"[ 0.00351271 -0.00931336 -0.01555395  0.00695256 -0.01593604  0.00762745
 -0.00999964  0.00511753 -0.00215061  0.00463306  0.00598105  0.00205597
  0.00597151 -0.00152341  0.00607743 -0.00427393 -0.0008028  -0.00307187
 -0.00676052  0.00523735]"
CSCO,"[ 0.0346228  -0.30375845 -0.36079806 -0.2009983   0.46199569 -0.15956359
  0.60801456  0.10747087 -0.27921669 -0.23792365 -0.18623889  0.12382814
  0.08804856  0.17677828 -0.01387277 -0.24527045 -0.08965867  0.30411303
  0.27166344  0.11956449  0.21050671  0.22551405 -0.033114    0.10129043
  0.37979018 -0.11368197 -0.06618409  0.46817193  0.54429096 -0.28809886
  0.19940327  0.1733482   0.00646099 -1.86479725 -0.68817203 -3.71104492
 -0.19514722 -4.07638645 -0.362432   -4.1627288   0.11977623 -2.70812927
  0.8348468  -0.65542469  1.50758499  0.86238715  1.80638183  1.62899596
  1.48885509  0.68969429  0.91938078 -1.59048082  0.65301436  0.        ]",0.2181371130098745,"[-9.06156177e-04  1.16872415e-03 -2.09712521e-04  2.59798567e-04
  9.58564940e-05  6.38274205e-04]",-4.420436643696329,0.012028978760099169,0.7461015265195298,-0.03751372336955939,"[-0.12083791 -0.09495875 -0.04554142 -0.02492866  0.03508732  0.06459823
  0.09031344  0.13211472  0.16610023  0.19425435  0.18179225  0.1279914
 -0.00882359 -0.20419576 -0.33632586 -0.29623772 -0.20938956 -0.19382991
 -0.12664157  0.15075071  0.76652201  1.31957411  1.68640091  0.17201735
 -0.00173503]",[ 0.00111227  0.00161718 -0.00104846  0.00073573  0.00051544 -0.00057769],"[ 0.00627837 -0.01103215 -0.01388101  0.00240027 -0.01652452  0.00118998
 -0.01462966  0.0001955  -0.00980083  0.00285197 -0.00125953  0.00665469
  0.00116387  0.00647378  0.00678728  0.00406001  0.00334723  0.00159865
 -0.0014552   0.00170999]",0.0862913813541226,0.7461015265195298,"[ 0.00627837 -0.01103215 -0.01388101  0.00240027 -0.01652452  0.00118998
 -0.01462966  0.0001955  -0.00980083  0.00285197 -0.00125953  0.00665469
  0.00116387  0.00647378  0.00678728  0.00406001  0.00334723  0.00159865
 -0.0014552   0.00170999]"
CSX,"[-0.34575009 -0.65997714 -0.10754102 -0.15163344  0.46132666 -0.31709075
  0.35119485  0.11813961 -0.35867963 -0.40322826 -0.05936515  0.41302338
  0.19207294  0.13202615 -0.00734202 -0.31756801  0.1183722   0.26221551
 -0.04488429 -0.32650849  0.5055673   0.0202889   0.27411793  0.3467532
  0.17334913 -0.01534923 -0.13491031  0.15070783  0.66539761 -0.56271518
  0.44306376  0.22885401 -0.12087986 -2.73505979 -0.72406033 -4.82873858
 -0.73022916 -4.3529308  -1.64650647 -3.54298498 -1.81365542 -1.45457246
 -1.12237877  1.12324364 -0.3699897   2.03044538  1.06749007  1.85980001
  1.76958997 -0.45258222  2.2938243  -4.02886933  2.26859546  0.        ]",0.19969565817296983,"[-1.08053064e-03 -1.09655202e-03  1.94421082e-04 -3.50696174e-04
  9.61429919e-05  1.58097493e-04]",-5.009623582981708,0.006673414820445816,0.7382513188462576,-0.040784515659284634,"[-0.11499847 -0.09374338 -0.04522321 -0.02886467  0.02698556  0.06450285
  0.08806754  0.12521214  0.17249095  0.20828428  0.18762862  0.12883652
 -0.00979745 -0.21348082 -0.31714655 -0.30225654 -0.23858133 -0.24312247
 -0.09202318  0.12135323  0.8240833   1.37112404  1.63962871  0.18197617
 -0.00369886]",[ 0.00026176  0.00193689 -0.00176276  0.00137148  0.00077449 -0.00105444],"[ 0.00403027 -0.01132036 -0.0169846   0.00105871 -0.01736995 -0.00214496
 -0.01280872 -0.00527486 -0.00620027 -0.00292614  0.0041135   0.00122482
  0.00395668  0.0044875   0.00724005  0.00489799  0.00048684  0.00573055
 -0.00832578  0.00495128]",0.08614901969620983,0.7382513188462576,"[ 0.00403027 -0.01132036 -0.0169846   0.00105871 -0.01736995 -0.00214496
 -0.01280872 -0.00527486 -0.00620027 -0.00292614  0.0041135   0.00122482
  0.00395668  0.0044875   0.00724005  0.00489799  0.00048684  0.00573055
 -0.00832578  0.00495128]"
CTAS,"[ 0.12959083 -0.47102242 -0.16125781 -0.30203544  0.20194178 -0.24573756
  0.29882467  0.25717353 -0.21676452 -0.18468317 -0.06780698  0.17505496
 -0.01745064  0.11723768  0.24669691  0.03848152 -0.02350824  0.33929392
 -0.01602598 -0.16260195  0.43132902 -0.04774053  0.09298823  0.57628658
 -0.08916237 -0.19182578 -0.25721433  0.22586608  0.54339589 -0.67755224
  0.38696854 -0.31689684  0.12224354 -3.35499968 -0.2291083  -5.40335784
  1.19608695 -4.85183521  1.8055988  -3.86423553  1.61372243 -1.38017915
  0.85395659  0.31326107 -0.59636445  0.65034022 -1.05352124 -0.00969219
 -0.66602135 -1.37167058  1.39726111 -2.53704981  4.34583531  0.        ]",0.20047306109790541,[-0.00378084  0.00046523 -0.00065685 -0.00149383  0.00067102  0.00036324],-4.591818414556127,0.010134413043628035,0.7480614946756561,-0.038939364346030236,"[-0.11631215 -0.09757538 -0.05178282 -0.02711764  0.02559806  0.06885751
  0.09285615  0.13427531  0.17003245  0.19715229  0.17743866  0.12570908
  0.00433652 -0.18494406 -0.32892453 -0.29159163 -0.23526737 -0.22457491
 -0.09905539  0.10913608  0.79478231  1.41864408  1.57913182  0.16093659
 -0.01095988]",[ 0.00054131  0.00147429 -0.0020288   0.00119492 -0.00069141 -0.00051023],"[ 0.00228698 -0.00996026 -0.01826706  0.00659144 -0.0186988   0.00720807
 -0.01408264  0.00379147 -0.00662268  0.00257151  0.00137038  0.00086911
  0.00051498 -0.00132539  0.00205584 -0.00158674 -0.0021142   0.00264827
 -0.00375026  0.01128074]",0.08614336452409799,0.7480614946756561,"[ 0.00228698 -0.00996026 -0.01826706  0.00659144 -0.0186988   0.00720807
 -0.01408264  0.00379147 -0.00662268  0.00257151  0.00137038  0.00086911
  0.00051498 -0.00132539  0.00205584 -0.00158674 -0.0021142   0.00264827
 -0.00375026  0.01128074]"
CTLT,"[-0.27390878 -0.42551681 -0.08429075 -0.45229322  0.23150605 -0.31108571
  0.14655834  0.17385857 -0.27785251 -0.16341249  0.06171962  0.39151981
  0.11147771  0.26094642 -0.06561094 -0.19240613  0.11698642  0.10507274
  0.01519739 -0.16065588  0.45990044 -0.24355241  0.33640538  0.41687945
  0.15723026 -0.04234957 -0.26004547  0.17219055  0.7303811  -0.25704378
  0.29095798  0.1142384   0.13719043 -2.43180026 -0.36093046 -3.94504513
 -0.10901436 -3.76818763 -0.45390373 -2.80807992 -0.42407535 -0.61285779
 -0.24527145  1.78037521 -0.50161585  2.95895747 -0.47767017  2.67563803
 -0.90438335  0.08737124 -0.2836731  -3.69478212  1.20231463  0.        ]",0.2140900728377194,"[-6.97810911e-04 -3.35322141e-04 -1.34728925e-04 -1.87847740e-04
  7.05415976e-05  6.71163407e-05]",-5.058631347278055,0.006354250326204711,0.7397339933585848,-0.038703598141367944,"[-0.11476593 -0.10123579 -0.05070258 -0.02876288  0.02117996  0.06604279
  0.09141601  0.1349496   0.17555954  0.20652901  0.18347222  0.13507627
 -0.01424391 -0.20386793 -0.31791345 -0.31225137 -0.23180722 -0.22518667
 -0.09939614  0.07990305  0.83306606  1.38515401  1.63319071  0.17654655
 -0.01222101]",[ 0.00030771  0.00206384 -0.00092722  0.00103512  0.0004852  -0.00024014],"[ 0.0049486  -0.01029642 -0.01461244  0.00270081 -0.01562115  0.00105253
 -0.01072701 -0.00158358 -0.00390643 -0.00036122  0.0055498   0.00075017
  0.00665979  0.00043356  0.00901485 -0.00206232  0.00185718 -0.00210041
 -0.00741638  0.00200146]",0.08699418512285638,0.7397339933585848,"[ 0.0049486  -0.01029642 -0.01461244  0.00270081 -0.01562115  0.00105253
 -0.01072701 -0.00158358 -0.00390643 -0.00036122  0.0055498   0.00075017
  0.00665979  0.00043356  0.00901485 -0.00206232  0.00185718 -0.00210041
 -0.00741638  0.00200146]"
CTSH,"[-3.14617901e-01 -4.22814179e-01  1.47278432e-01 -3.88111193e-01
 -2.37218367e-02 -2.13744000e-01 -3.14442778e-01  1.99163050e-01
 -1.40893138e-01 -5.87679322e-02  1.64834609e-01  3.93779546e-01
  2.93074177e-02  1.26740637e-01  8.16599646e-03  9.40038120e-03
  2.12998712e-01 -1.60357336e-03 -2.16137821e-01 -3.68363237e-01
  4.36923307e-01 -4.11474353e-01  4.31163084e-01  5.29646237e-01
 -1.72481007e-01 -8.08979774e-03 -2.24873411e-01 -1.96914197e-01
  4.60661982e-01 -3.18483961e-01  3.16027663e-01 -8.45542852e-02
  7.47553615e-02 -2.08141013e+00  9.65914817e-02 -2.83807229e+00
  2.11651605e-01 -2.12638370e+00  1.94379661e-02 -7.49536418e-01
 -3.94968799e-01  1.01136531e+00 -8.42349283e-01  2.32947895e+00
 -1.90210731e+00  2.21886266e+00 -1.90679978e+00  9.30272039e-01
 -1.89507201e+00 -1.58003406e+00 -2.95619071e-01 -4.30115045e+00
  1.94284209e+00  0.00000000e+00]",0.219275586987606,"[-2.09080082e-03  1.25576776e-03 -8.89966579e-04 -1.71678560e-04
 -1.80556399e-04 -2.59576083e-05]",-4.249193648905016,0.01427574052819491,0.7388938308467932,-0.038696339138005686,"[-0.10977267 -0.09993065 -0.05700406 -0.02613936  0.00727343  0.06640886
  0.09654877  0.13885993  0.17956703  0.20698631  0.18013205  0.12900794
 -0.01188943 -0.19141084 -0.30989627 -0.31970078 -0.25203475 -0.2459661
 -0.10244028  0.04864967  0.8490734   1.4128302   1.55495661  0.17552255
 -0.01034939]","[-6.06474699e-04  1.28450162e-03 -9.53286632e-04  1.23330643e-03
 -2.67110560e-05 -5.21307842e-04]","[ 0.00590505 -0.00901666 -0.01168944  0.00360244 -0.01100999  0.0023751
 -0.00450649 -0.00170842  0.00082051 -0.00209354  0.00709913 -0.00328539
  0.00504531 -0.00342367  0.00319791 -0.00452965 -0.00280823 -0.00172392
 -0.00937342  0.00337774]",0.08681339787057853,0.7388938308467932,"[ 0.00590505 -0.00901666 -0.01168944  0.00360244 -0.01100999  0.0023751
 -0.00450649 -0.00170842  0.00082051 -0.00209354  0.00709913 -0.00328539
  0.00504531 -0.00342367  0.00319791 -0.00452965 -0.00280823 -0.00172392
 -0.00937342  0.00337774]"
CVS,"[ 0.08763775 -0.09415551 -0.11860297 -0.04574621  0.02094769  0.0952558
 -0.01034096 -0.03545116  0.04188083  0.09439373 -0.02652702  0.09959642
 -0.0177474  -0.00578707 -0.0445057  -0.05707142 -0.02782093  0.04588935
  0.12274599  0.059192   -0.07159694  0.0615534  -0.02181601 -0.01144905
  0.01994726 -0.03818522  0.08824457 -0.06215173 -0.02924974  0.05808877
 -0.07792967 -0.01719754 -0.03213437  0.49361527  0.03944221  0.71390087
  0.06758463  0.46127382  0.12332955 -0.06212587  0.53945985 -0.4127216
  0.92274984 -0.44462658  1.02690368 -0.34955721  0.91563208 -0.27361619
  0.37813108 -0.59527038 -0.07548071 -1.50321653 -0.10207024  0.        ]",0.21400753586246396,"[ 6.05347395e-04  1.71012931e-03 -2.23328956e-03  2.93518190e-05
  2.04935824e-04 -7.72516037e-04]",-3.9809236096324456,0.018668389068735625,0.7471956590066922,-0.035657938222170275,"[-0.11584847 -0.09159355 -0.05671553 -0.01818017  0.01662615  0.05960894
  0.10179469  0.14486558  0.17212315  0.19375093  0.17762533  0.11869357
 -0.01304283 -0.19187961 -0.33257583 -0.31482423 -0.2205187  -0.19603831
 -0.16126762  0.11562761  0.762248    1.30359856  1.59655688  0.17329224
  0.00558152]","[-1.90932962e-04  1.22615718e-04  1.15781280e-04  2.80450989e-04
 -4.90456822e-05 -6.78953285e-04]","[ 0.01264305 -0.00880818 -0.00221002  0.00281753 -0.00372867  0.00242838
 -0.00195367  0.00130483 -0.00266256  0.00340218 -0.00090388  0.00495562
 -0.00097034  0.00417831 -0.00047782  0.00159688 -0.00063501 -0.00040156
 -0.00193755 -0.00078895]",0.08647741105112168,0.7471956590066922,"[ 0.01264305 -0.00880818 -0.00221002  0.00281753 -0.00372867  0.00242838
 -0.00195367  0.00130483 -0.00266256  0.00340218 -0.00090388  0.00495562
 -0.00097034  0.00417831 -0.00047782  0.00159688 -0.00063501 -0.00040156
 -0.00193755 -0.00078895]"
