,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.06942034  0.28662556 -0.08894245 -0.13817904  0.19586477  0.34021234
 -0.05099683  0.1714597  -0.6932851   0.02148116  0.10872836 -0.37036199
 -0.20391443  0.19405444  0.04671389 -0.78502592 -0.17207034  0.40135043
  0.09178901  0.32358636  0.13719709  0.05959166  0.3910482  -0.23852059
 -0.20078967  0.11694864  0.19451368 -0.00514552  0.25341441  0.1558772
  0.35730663  0.21355691  0.34612488 -2.52927353 -1.39560753 -2.97719254
 -2.6579163  -1.10001554 -3.39498641 -0.23992807 -2.25068753 -0.97409806
 -0.08216246 -2.61862633  0.03437566 -3.02150017 -0.86595481 -1.55579071
 -0.70698832  0.03504495  1.10002029 -0.76907252  4.34102286  0.        ]",0.23668744421115812,[-0.00174688  0.00054191 -0.00071452 -0.00044817  0.00038761  0.00032846],-5.002370093530879,0.0067219963442301635,0.7288377798822522,-0.02977692971714088,"[-0.11087256 -0.09320004 -0.05035906 -0.0111388   0.01857734  0.06396429
  0.07362398  0.14179585  0.17108079  0.17061747  0.17217878  0.13346106
  0.00177824 -0.23855159 -0.34140816 -0.28455211 -0.22879005 -0.16906966
 -0.14764388  0.07455321  0.80144797  1.28037664  1.63128715  0.44072351
  0.01613632]","[ 1.08370992e-03 -7.82551462e-04 -4.81620879e-04  4.81433113e-04
  5.69116748e-05  3.64580658e-04]","[ 0.00556626 -0.00847662 -0.01054679 -0.00317033 -0.00452665 -0.00924193
  0.00012815 -0.00821317 -0.00404423 -0.00290723 -0.00569728  0.00117327
 -0.01034794  0.0003814  -0.00728688 -0.0009579   0.00037042  0.0039455
  0.00068843  0.012272  ]",0.0867071552556637,0.7288377798822522,"[ 0.00556626 -0.00847662 -0.01054679 -0.00317033 -0.00452665 -0.00924193
  0.00012815 -0.00821317 -0.00404423 -0.00290723 -0.00569728  0.00117327
 -0.01034794  0.0003814  -0.00728688 -0.0009579   0.00037042  0.0039455
  0.00068843  0.012272  ]"
ADSK,"[-3.56287858e-01 -5.95642614e-02 -1.04983650e-01 -5.68853838e-01
  2.70575572e-01  4.84275368e-01  3.40663141e-01  5.37110120e-02
 -2.11934192e-01  8.71480050e-02 -1.15498053e-01 -2.11757127e-02
 -2.10421947e-01  1.96710886e-04 -1.10707953e-01 -6.84717376e-02
  2.87822278e-02  5.84941541e-01 -6.25324918e-02 -1.41074037e-02
  4.32705257e-01  1.57862244e-01 -5.25753254e-02 -3.44606345e-03
 -2.68464578e-02 -3.69549988e-01 -7.36008877e-02 -2.36057582e-01
  2.12705130e-02  1.21123541e-01 -1.32714925e-01 -2.65593165e-02
  8.39135851e-02 -7.14620983e-01  2.32965567e-02 -2.22040309e+00
  7.70185973e-02 -3.25014243e+00 -3.48557826e-01 -3.63445104e+00
 -1.93812370e+00 -1.94694106e+00 -2.22326984e+00 -4.88699111e-01
 -8.76304463e-01 -4.05279648e-01  1.38517835e+00 -1.60870405e+00
  1.70591246e+00 -1.01134808e+00  7.26698910e-01  1.72720945e+00
  8.02088079e-01  0.00000000e+00]",0.2430460733857597,"[-2.40423033e-03  1.25840298e-03 -1.17833770e-04  1.71149682e-04
 -6.23251070e-05  8.50269136e-04]",-4.59377057908885,0.01011464830021671,0.7228228530965558,-0.03287203109532736,"[-0.11109272 -0.10300511 -0.04881513 -0.00757079  0.03011782  0.06118784
  0.08934949  0.14572988  0.16240359  0.18605452  0.1696837   0.12423693
 -0.00809215 -0.19012753 -0.32744715 -0.27244156 -0.245403   -0.19869899
 -0.11691428  0.0841919   0.72003041  1.32009969  1.65300853  0.37226306
 -0.00168915]",[ 0.00040871 -0.00141187 -0.00064054 -0.00101521 -0.00081668 -0.00024279],"[ 0.01084227 -0.00447475 -0.00817456  0.00444971 -0.01037119 -0.00066737
 -0.00870769 -0.00672718 -0.00699619 -0.00861315 -0.00065371 -0.00176839
 -0.00323569  0.0068387  -0.00687781  0.00638671 -0.00234743  0.00364451
  0.00641876  0.00198779]",0.08663551189046657,0.7228228530965558,"[ 0.01084227 -0.00447475 -0.00817456  0.00444971 -0.01037119 -0.00066737
 -0.00870769 -0.00672718 -0.00699619 -0.00861315 -0.00065371 -0.00176839
 -0.00323569  0.0068387  -0.00687781  0.00638671 -0.00234743  0.00364451
  0.00641876  0.00198779]"
AEE,"[ 2.20075095e-01  3.53851466e-02 -1.82115054e-03  1.26805579e-01
 -1.07984872e-01 -1.79586460e-01 -2.53182785e-01  4.34849494e-03
 -1.19397272e-01  2.42059004e-02  1.70000712e-02 -1.10297565e-01
  1.65428671e-02  1.83516042e-01  9.07937287e-02 -3.70558672e-01
 -2.12408366e-02 -1.48120775e-01  1.30169502e-01  2.72000983e-01
 -1.83281575e-01 -4.52782042e-02  2.11138355e-01 -8.93260833e-03
 -1.51862977e-01  3.46730437e-01  1.93416647e-01  1.60339917e-01
 -8.58347828e-02 -9.63669669e-04  2.14743202e-01  1.49993915e-01
  1.29238534e-01 -6.81890973e-01 -3.45776201e-01  1.88507271e-01
 -1.01743339e+00  1.62767658e+00 -8.59611551e-01  2.00501174e+00
  3.74368667e-01  9.91293445e-01  1.65426845e+00 -4.82800824e-01
  1.15793442e+00 -4.47045302e-01  5.15031775e-02  3.86304897e-01
  1.20009998e-01  5.58835639e-01  1.17312210e+00 -1.13562817e+00
  2.29508798e+00  0.00000000e+00]",0.23313881511397688,"[-2.00825137e-03  2.80030591e-03 -1.67591957e-03 -2.78140238e-04
  7.97462339e-05 -9.17832437e-05]",-4.106737455400077,0.01646139304130798,0.7349078077615221,-0.03212225343110547,"[-0.10901219 -0.08699229 -0.05804057 -0.02493024  0.01180436  0.05876224
  0.0938782   0.14234762  0.16931388  0.18417141  0.18280211  0.13382469
  0.00526582 -0.20800216 -0.33376627 -0.33966189 -0.22448332 -0.17049805
 -0.18500159  0.06853032  0.76851025  1.31509319  1.64686285  0.47967677
  0.01834587]","[ 1.46415471e-03 -1.65626373e-03 -7.89854585e-04 -2.85515087e-05
 -1.87005758e-04 -1.62151950e-04]","[ 0.01112232 -0.00536899 -0.00147587  0.00110301  0.00271267 -0.00141503
  0.00643352 -0.00089007  0.00049354  0.00207847  0.00010914  0.00370075
 -0.00356237  0.00263594 -0.00163575  0.00116813  0.00218595  0.00430735
 -0.00072767  0.00623927]",0.08514761076116031,0.7349078077615221,"[ 0.01112232 -0.00536899 -0.00147587  0.00110301  0.00271267 -0.00141503
  0.00643352 -0.00089007  0.00049354  0.00207847  0.00010914  0.00370075
 -0.00356237  0.00263594 -0.00163575  0.00116813  0.00218595  0.00430735
 -0.00072767  0.00623927]"
AEP,"[ 0.37957284 -0.0986456   0.04303651  0.26152403 -0.20456541 -0.38801175
 -0.34979434 -0.10170953  0.08941608 -0.02250722 -0.07864701 -0.03460266
 -0.08265661  0.11946253  0.23384302 -0.27962552  0.05861787 -0.4210878
  0.20376203  0.30697338 -0.27232833  0.0345169  -0.15763235 -0.05981446
 -0.011898    0.41340998  0.24698945  0.1538111  -0.31745321 -0.0939976
  0.11630018  0.2134917   0.09745352  0.4081971   0.18897868  2.0118159
  0.01679298  2.79689384  1.14212623  2.39340089  2.46663982  0.59545292
  2.80518491 -0.76745517  1.11377536  0.05939603 -0.85688072  1.69888123
 -0.32082038  1.46735969  1.53226843 -1.58222421  2.70681507  0.        ]",0.22639616224999695,"[-1.93277833e-03  2.38950060e-03 -1.68128179e-03  5.07883138e-05
  3.63619157e-04  5.17985212e-04]",-4.483126554660897,0.011298033955265505,0.7382520944754483,-0.03337443497847342,"[-0.10805767 -0.08382166 -0.06042125 -0.0303793   0.00859416  0.05547041
  0.10139577  0.14069453  0.16646511  0.18845404  0.17791301  0.13056469
  0.01482962 -0.2014661  -0.32912542 -0.36636326 -0.21698627 -0.16616093
 -0.1950483   0.08602984  0.70583258  1.29850491  1.67854908  0.48890673
  0.02270337]","[ 1.42942958e-03 -2.32877410e-03 -1.00317662e-03 -3.46217388e-04
 -2.81722374e-05 -1.88993184e-04]","[ 1.43876815e-02 -3.86552273e-03  3.75886205e-03  3.87387401e-03
  5.71901232e-03  4.55018882e-03  7.65783122e-03  5.09235131e-03
 -1.22110571e-03  5.28705657e-03 -8.12004443e-04  3.62288057e-03
 -2.08014001e-03  2.06333250e-06  2.14490152e-03  4.88583449e-05
  4.62193361e-03  5.35313111e-03 -2.23931222e-03  7.29627311e-03]",0.08461644104465102,0.7382520944754483,"[ 1.43876815e-02 -3.86552273e-03  3.75886205e-03  3.87387401e-03
  5.71901232e-03  4.55018882e-03  7.65783122e-03  5.09235131e-03
 -1.22110571e-03  5.28705657e-03 -8.12004443e-04  3.62288057e-03
 -2.08014001e-03  2.06333250e-06  2.14490152e-03  4.88583449e-05
  4.62193361e-03  5.35313111e-03 -2.23931222e-03  7.29627311e-03]"
AES,"[ 0.14537753  0.25573138 -0.16229502  0.04246514  0.16538563  0.19945912
 -0.19253767  0.14822466 -0.52805436  0.0603746   0.2689265  -0.34185333
 -0.14103007  0.43458229 -0.10570626 -0.92302759 -0.25820549  0.13803689
  0.03211241  0.51576028 -0.05944898 -0.08737101  0.62606717 -0.20462552
 -0.56388011  0.22821751  0.18419492  0.20620738  0.22862699  0.11725865
  0.6078512   0.07705599  0.24112218 -3.00677657 -1.73928688 -2.76520379
 -3.47091858  0.1613947  -4.36021059  1.9234407  -2.28373414  0.80791266
  1.08387774 -2.02196515  1.65339844 -3.04279462 -0.06430805 -1.22998926
 -0.86873711  1.33215476  0.83552623  0.93139346  4.91069367  0.        ]",0.2168636259992287,[-0.00198225  0.00035256 -0.00084421 -0.0001495  -0.00023071 -0.00018776],-5.1083509487354934,0.006046044945462235,0.733341578267483,-0.03010101432573755,"[-0.11258284 -0.08907372 -0.05099158 -0.01484534  0.01402911  0.06290606
  0.07949454  0.14316789  0.178087    0.17223625  0.17586907  0.14663938
 -0.00790324 -0.24743082 -0.3487424  -0.3097592  -0.23374969 -0.14667389
 -0.17058171  0.05219491  0.84242397  1.28932293  1.55047313  0.45880257
  0.01450559]","[ 1.65790942e-03 -8.18427143e-04 -5.79314035e-04  1.09151776e-03
 -3.40516675e-04  1.08287409e-05]","[ 0.00414172 -0.00933009 -0.00993392 -0.00550564 -0.00103933 -0.01184214
  0.00579509 -0.00854713  0.00095049  0.00027791 -0.00367158  0.00540916
 -0.01062185  0.00229876 -0.00645685 -0.00189481  0.004344    0.00310273
  0.00548348  0.01386801]",0.08601843913022006,0.733341578267483,"[ 0.00414172 -0.00933009 -0.00993392 -0.00550564 -0.00103933 -0.01184214
  0.00579509 -0.00854713  0.00095049  0.00027791 -0.00367158  0.00540916
 -0.01062185  0.00229876 -0.00645685 -0.00189481  0.004344    0.00310273
  0.00548348  0.01386801]"
AFL,"[-0.11525436  0.15089053  0.05162219 -0.38482385  0.53591941  0.46362881
  0.0104127  -0.16394333 -0.57374224 -0.00590374  0.01041704 -0.30683332
 -0.22992369  0.00732979 -0.24344554 -0.69098246 -0.10918225  0.50822197
 -0.10658468  0.15741989  0.18649725 -0.18683029  0.52781778 -0.07201185
 -0.30495968 -0.09555201  0.18538886  0.07420945  0.31421653 -0.08953525
  0.36275694 -0.24829083  0.20662376 -2.1322125  -1.31198776 -3.66217005
 -2.26999325 -2.3066681  -3.86267514 -1.08001112 -4.21323752  0.27355349
 -2.63077216 -0.21313738 -0.77679104 -1.37444956 -0.10607456 -1.34408537
 -0.23733347  0.4589142   0.5637995   1.05630458  4.4882818   0.        ]",0.2298733254053926,"[-1.86424938e-03  1.69860588e-03 -1.17793829e-03 -1.06293402e-04
 -6.35760245e-05 -1.83123036e-05]",-4.970179071550232,0.0069419048257790385,0.7278767499221156,-0.031003737174537225,"[-0.10770983 -0.09851466 -0.04150862 -0.00777675  0.0205295   0.05447034
  0.07741433  0.14066111  0.16781597  0.17375158  0.16993571  0.12493042
 -0.01608936 -0.23129011 -0.33741617 -0.27699813 -0.25040175 -0.18464988
 -0.14721137  0.03441237  0.82618495  1.31268583  1.60213107  0.41392897
  0.01447989]","[ 1.34842444e-03 -6.53579422e-04 -1.24278398e-03  4.11682965e-04
 -1.36593857e-03 -4.63923873e-05]","[ 0.00678055 -0.00819574 -0.01247239 -0.0021077  -0.00756933 -0.01085863
 -0.00227378 -0.01362752 -0.00024622 -0.00991379  0.00105307 -0.00159972
 -0.00606664  0.00287109 -0.00687299  0.00048836  0.00190909  0.00308409
  0.00560884  0.01239614]",0.08638260618477857,0.7278767499221156,"[ 0.00678055 -0.00819574 -0.01247239 -0.0021077  -0.00756933 -0.01085863
 -0.00227378 -0.01362752 -0.00024622 -0.00991379  0.00105307 -0.00159972
 -0.00606664  0.00287109 -0.00687299  0.00048836  0.00190909  0.00308409
  0.00560884  0.01239614]"
AIG,"[-0.10402161  0.03913232 -0.08480752 -0.31280491  0.31421824  0.39768149
  0.08747296  0.00923401 -0.36704859  0.02830767  0.02556611 -0.18158486
 -0.3052482   0.13501227 -0.11427784 -0.51066311 -0.06476145  0.35699703
 -0.0165129   0.24669014  0.23734716  0.03679947  0.13564626 -0.15053578
 -0.26187343 -0.15655982  0.08322612 -0.05373042  0.09323048  0.0459504
  0.24093444 -0.04620303  0.15911326 -1.56326015 -0.64184395 -2.41224642
 -1.25850521 -1.91085476 -1.84321717 -1.42772693 -2.02024409 -0.94631655
 -0.96864798 -1.32726366 -0.09014452 -1.70071625  0.05987543 -1.08247558
 -0.04116291  0.74030398  0.75046144  1.55978337  3.68302935  0.        ]",0.23878693207144563,[-0.00150552  0.00168859 -0.00119795  0.00038715 -0.00052649 -0.00026586],-4.292583529128133,0.01366956392190073,0.7281122739307337,-0.032023588816769914,"[-0.11074426 -0.09707711 -0.04738257 -0.00961722  0.02252024  0.05942574
  0.08453203  0.14267237  0.16850512  0.17927365  0.16616938  0.13114968
 -0.00812666 -0.2199899  -0.33439361 -0.29187804 -0.24003327 -0.17305488
 -0.13897544  0.06849725  0.75593127  1.29385137  1.60597465  0.4022634
  0.00788865]","[ 9.46587139e-04 -1.25191612e-03 -8.37478691e-04  1.68064953e-05
 -8.08478018e-04 -1.12482630e-04]","[ 0.00837306 -0.0063172  -0.00880036  0.000699   -0.0066968  -0.00486962
 -0.00297311 -0.00727001 -0.0041005  -0.00525053 -0.002414    0.00053355
 -0.00680989  0.00302729 -0.00574127  0.00109137  0.00258271  0.00344929
  0.00648758  0.01023705]",0.08628102110214506,0.7281122739307337,"[ 0.00837306 -0.0063172  -0.00880036  0.000699   -0.0066968  -0.00486962
 -0.00297311 -0.00727001 -0.0041005  -0.00525053 -0.002414    0.00053355
 -0.00680989  0.00302729 -0.00574127  0.00109137  0.00258271  0.00344929
  0.00648758  0.01023705]"
AIZ,"[-0.16839457  0.11553062  0.05215454 -0.22419911  0.49455764  0.35394715
  0.09499037 -0.20399857 -0.38649382  0.01977253 -0.0853337  -0.17923025
 -0.19174851 -0.21990148 -0.15461242 -0.2907568  -0.10935399  0.43920785
 -0.21506083 -0.20708653  0.25763221 -0.03324995  0.28527327 -0.04345398
  0.104765   -0.14050709  0.10376985 -0.05927269  0.26013512 -0.08881942
  0.03078431 -0.23375565  0.08878275 -1.52601387 -0.96399471 -2.7703099
 -1.54313409 -2.33686582 -2.57021782 -1.84962451 -2.98041845 -0.83970663
 -2.80374946 -0.24736254 -1.88533572 -0.36217288 -1.04411449 -0.35199122
 -0.3752534   0.01488583  0.18124775  0.46292255  1.43724804  0.        ]",0.22939558111608904,[-0.00220967  0.00049921 -0.00048847 -0.00092904  0.00049281  0.00025512],-4.56534404601614,0.01040629834531537,0.7267625266808565,-0.03131512391782082,"[-0.10767525 -0.09506624 -0.04260074 -0.01072667  0.02313028  0.0533587
  0.08392482  0.14197298  0.16449276  0.17982647  0.17189443  0.11312018
 -0.00939337 -0.20285827 -0.339069   -0.28437875 -0.26306281 -0.22283635
 -0.13596482  0.0600452   0.78164481  1.30900351  1.6990369   0.40849411
  0.01021392]",[ 0.0009843  -0.00074683 -0.00124175 -0.00048807 -0.00131261 -0.00029509],"[ 0.00857211 -0.00726514 -0.00989115 -0.00013903 -0.00775567 -0.0069924
 -0.00419129 -0.01004066 -0.00370656 -0.01044646  0.00068435 -0.00459592
 -0.00313916  0.00034603 -0.00399912  0.00047532  0.00039025  0.00230721
  0.00379452  0.00348147]",0.08617884542726448,0.7267625266808565,"[ 0.00857211 -0.00726514 -0.00989115 -0.00013903 -0.00775567 -0.0069924
 -0.00419129 -0.01004066 -0.00370656 -0.01044646  0.00068435 -0.00459592
 -0.00313916  0.00034603 -0.00399912  0.00047532  0.00039025  0.00230721
  0.00379452  0.00348147]"
AJG,"[-0.15576576  0.24654946 -0.14385844 -0.18765634  0.43702494  0.46686107
  0.10565318  0.03420537 -0.59070619  0.09489599  0.0803011  -0.2958701
 -0.23461167  0.07867437 -0.12673745 -0.62445459 -0.26320852  0.53656035
 -0.16745409  0.04901668  0.29603492  0.08916849  0.4568338  -0.18248552
 -0.12432021 -0.06337919  0.10147018 -0.05740584  0.31854087  0.11098253
  0.21415522 -0.02598996  0.20201302 -2.9206486  -1.73768295 -3.87933215
 -3.02769419 -2.40490779 -4.07748463 -1.37870651 -3.31767396 -1.3608356
 -1.57206469 -2.03645674 -0.73545954 -2.25866299 -0.68679295 -1.28260466
 -0.38981446  0.2192485   0.69018856  1.00916951  2.6564679   0.        ]",0.24900392039980665,"[-1.64262924e-03  6.69284291e-04 -5.22152183e-04 -5.20343696e-04
 -7.08330998e-05 -2.57584180e-04]",-4.813917505269951,0.008116002854792283,0.7270273225795556,-0.030124646767887335,"[-0.11206136 -0.09444469 -0.04415879 -0.00783477  0.02342189  0.06007203
  0.07682796  0.14474397  0.17003139  0.17362555  0.1704343   0.12823225
 -0.00860507 -0.2271919  -0.3487137  -0.27313161 -0.25675611 -0.19719087
 -0.12919119  0.07427359  0.81279653  1.2904296   1.64649519  0.41584933
  0.0087528 ]","[ 9.86941900e-04 -5.66089881e-04 -7.10440785e-04  6.65290323e-05
 -6.61434043e-04 -2.74792385e-05]","[ 0.00436976 -0.00945478 -0.01306832 -0.00415429 -0.00793643 -0.01136713
 -0.00306659 -0.01112082 -0.00484919 -0.00717827 -0.00410048 -0.00107317
 -0.00821864  0.00101372 -0.00660526  0.00015355  0.00085028  0.00325076
  0.00553807  0.00716907]",0.08680892510157745,0.7270273225795556,"[ 0.00436976 -0.00945478 -0.01306832 -0.00415429 -0.00793643 -0.01136713
 -0.00306659 -0.01112082 -0.00484919 -0.00717827 -0.00410048 -0.00107317
 -0.00821864  0.00101372 -0.00660526  0.00015355  0.00085028  0.00325076
  0.00553807  0.00716907]"
AKAM,"[ 2.14981213e-01  3.22318759e-01 -1.15028767e-01  3.45806061e-01
  1.50211759e-01 -3.27518955e-02 -2.74537308e-01  4.50984032e-03
 -5.29948055e-01  1.14217099e-01  1.02862704e-01 -3.41434634e-01
 -5.89378773e-02  1.44866961e-01  9.98396944e-02 -7.57560452e-01
 -3.32257112e-01  8.40755207e-02 -7.33058454e-02  1.02816097e-01
 -6.30553467e-02  9.07005399e-02  6.11903566e-01 -1.75757212e-01
  6.07456884e-04  5.06353892e-01  3.01757458e-01  1.43780835e-01
  2.01743802e-01  7.67993096e-02  2.86067601e-01  1.97603477e-01
  2.45152285e-01 -3.08629438e+00 -2.12240781e+00 -2.22243539e+00
 -3.99353720e+00  9.01013701e-01 -4.33258008e+00  2.13277440e+00
 -1.30816244e+00 -1.25160451e-01  1.26748370e+00 -2.49939108e+00
  3.02529301e-01 -1.99086040e+00 -1.82842887e+00  4.98222162e-01
 -1.04025446e+00  8.67099283e-01  1.50667408e+00 -1.65813682e+00
  2.58425011e+00  0.00000000e+00]",0.21217287494469053,[-0.00139386 -0.00092666  0.00048083 -0.00041433  0.00028362  0.00055691],-5.03470093695658,0.00650814417116521,0.7348010012345536,-0.02950856458860323,"[-0.11156097 -0.08230146 -0.05122168 -0.02101098  0.01166718  0.05849467
  0.07987719  0.1448607   0.1718079   0.17298596  0.18048274  0.1316516
  0.00629846 -0.23423579 -0.35573173 -0.31456035 -0.24701065 -0.1943241
 -0.16655785  0.08580181  0.84237002  1.2881948   1.69302276  0.50059771
  0.02400985]","[ 1.52083422e-03 -8.12155336e-04 -6.86731111e-04  3.47093299e-04
  8.75527551e-05  1.05808594e-04]","[ 0.00401492 -0.01046922 -0.00847259 -0.00704155  0.00088331 -0.0115606
  0.00639876 -0.00591192 -0.00197487  0.00055761 -0.00497286  0.00178067
 -0.0074772  -0.00254469 -0.00185625 -0.00204562  0.00251901  0.00515597
 -0.00125618  0.00683546]",0.08603841781072098,0.7348010012345536,"[ 0.00401492 -0.01046922 -0.00847259 -0.00704155  0.00088331 -0.0115606
  0.00639876 -0.00591192 -0.00197487  0.00055761 -0.00497286  0.00178067
 -0.0074772  -0.00254469 -0.00185625 -0.00204562  0.00251901  0.00515597
 -0.00125618  0.00683546]"
ALB,"[ 0.02994334 -0.01441148 -0.11134969 -0.20312219 -0.0350284   0.15138106
 -0.03700802  0.16315533 -0.23968572  0.01688905  0.03062353 -0.1350226
 -0.23345791  0.30333338  0.08770455 -0.48705235  0.02044204  0.11043291
  0.21449401  0.48610614  0.06727221  0.10838689 -0.06625859 -0.16158411
 -0.29396543  0.0338182   0.10912549 -0.01975397 -0.12760861  0.12583402
  0.23723644  0.24104454  0.21447294 -0.76575797 -0.06608578 -0.6245992
 -0.4651024  -0.14041187 -0.16482804 -0.19972085  0.17165457 -0.77663462
  1.28350594 -1.83002296  1.12104344 -1.84591805  0.48684297 -0.90290599
  0.34896834  0.58830714  1.37212244  0.39046436  4.02357667  0.        ]",0.21709466258333876,[-0.00220269  0.00141976 -0.00116162 -0.00046624 -0.00015123 -0.00037268],-4.004644087002594,0.018230776674502267,0.7309211989222771,-0.032537811381054806,"[-0.11137956 -0.09455173 -0.05642431 -0.01622454  0.01834157  0.06369843
  0.08921601  0.14253172  0.16887552  0.18186732  0.16980595  0.13947831
  0.00409325 -0.21870805 -0.32837574 -0.3150823  -0.21474136 -0.14695216
 -0.15760236  0.08465572  0.72029145  1.29030794  1.59963762  0.42899681
  0.01109365]","[ 9.63416022e-04 -1.85547532e-03 -4.98599886e-04 -7.11032621e-06
  2.06010347e-05  7.80707891e-05]","[ 0.01074818 -0.00465566 -0.00369508  0.00281471 -0.00210823  0.0002733
  0.00056078 -0.00113015 -0.00420963  0.00111284 -0.00396189  0.00394335
 -0.00722346  0.00386377 -0.00496442  0.00198858  0.00218957  0.00475711
  0.00302053  0.01142074]",0.08595891616961643,0.7309211989222771,"[ 0.01074818 -0.00465566 -0.00369508  0.00281471 -0.00210823  0.0002733
  0.00056078 -0.00113015 -0.00420963  0.00111284 -0.00396189  0.00394335
 -0.00722346  0.00386377 -0.00496442  0.00198858  0.00218957  0.00475711
  0.00302053  0.01142074]"
ALGN,"[-0.16845682  0.03367122 -0.08911038 -0.36878399  0.23923579  0.41768256
  0.1376988   0.0747712  -0.34389248  0.03830373  0.04107388 -0.1465776
 -0.21618133  0.16654577 -0.13278157 -0.41332353 -0.02556156  0.39708075
  0.00991418  0.23472214  0.2464131   0.01469656  0.17742932 -0.08723995
 -0.2993352  -0.17222804  0.03563295 -0.07033714  0.10803683  0.09275091
  0.22504875 -0.03042259  0.14295164 -1.4196098  -0.45537451 -2.4310074
 -0.96921334 -2.07876267 -1.72132917 -1.54325797 -2.20776754 -0.63520116
 -1.08093788 -0.86673793  0.20308543 -1.48691607  0.84597873 -1.47264584
  0.48653407  0.19902423  0.63778964  1.39724784  2.91247567  0.        ]",0.24593925963808339,[-0.00105553 -0.00091185 -0.00040169 -0.0013352   0.00040501 -0.00066646],-4.260274733972501,0.01411842306684005,0.726761221346431,-0.03206048237444435,"[-0.11081618 -0.09838263 -0.04941307 -0.00913154  0.02402674  0.06142327
  0.08522599  0.14326385  0.1689498   0.18071807  0.17029418  0.1327072
 -0.00960073 -0.21338534 -0.3313784  -0.28838551 -0.23690716 -0.17342528
 -0.13810746  0.06448729  0.76142962  1.30669102  1.59621399  0.40051444
  0.00510673]","[ 8.76178650e-04 -1.18987854e-03 -6.89501756e-04 -3.58862858e-05
 -7.74562438e-04 -1.51753438e-04]","[ 0.00878445 -0.00576696 -0.00884529  0.00150511 -0.00714843 -0.00452146
 -0.00323825 -0.00778238 -0.00320716 -0.00547136 -0.00124268  0.00124048
 -0.00630973  0.00518818 -0.00672905  0.00251476  0.0011827   0.00310682
  0.00598842  0.0081447 ]",0.08628575310396776,0.726761221346431,"[ 0.00878445 -0.00576696 -0.00884529  0.00150511 -0.00714843 -0.00452146
 -0.00323825 -0.00778238 -0.00320716 -0.00547136 -0.00124268  0.00124048
 -0.00630973  0.00518818 -0.00672905  0.00251476  0.0011827   0.00310682
  0.00598842  0.0081447 ]"
ALK,"[-2.65034156e-01  7.70438055e-02 -1.57987953e-01 -3.57895314e-01
  1.93119529e-01  4.79905976e-01  2.43129402e-01  1.98296256e-01
 -4.15921045e-01  3.98839754e-02 -1.28981734e-03 -1.63207129e-01
 -3.41806241e-01  1.00189634e-01  4.93505820e-02 -3.54987876e-01
 -5.09694148e-02  4.86653642e-01  5.48333527e-02  1.77576515e-01
  3.88435732e-01  2.64937366e-01 -1.39067230e-01 -2.39940376e-01
 -3.66572251e-02 -2.57934607e-01 -2.58958876e-03 -2.54371218e-01
  6.56676718e-02  2.05491490e-01  3.47497183e-02  1.92365628e-01
  2.13915681e-01 -1.30638031e+00 -3.81374707e-01 -2.21649746e+00
 -6.68278952e-01 -2.57660909e+00 -7.17564622e-01 -2.88197384e+00
 -1.08996911e+00 -2.81615767e+00 -7.28742590e-01 -2.62610469e+00
 -6.15372194e-01 -2.31471284e+00 -2.94179860e-01 -1.56797028e+00
  8.13108050e-02 -2.12089103e-01  8.14027583e-01  8.00832027e-01
  2.52681906e+00  0.00000000e+00]",0.23515636820425767,"[-8.87203359e-04 -9.82183106e-04  8.98498900e-05 -3.54582606e-04
 -6.45245291e-05 -1.69598828e-04]",-4.9341509092835665,0.007196568892265801,0.7247362253113148,-0.031646319595146556,"[-0.11232039 -0.09832643 -0.05071764 -0.00755206  0.02729032  0.06510856
  0.0826762   0.14354778  0.16677903  0.17952017  0.16426379  0.12858003
  0.00201112 -0.21034072 -0.33265676 -0.27898004 -0.23267577 -0.18080524
 -0.11913501  0.10175312  0.70622654  1.27432828  1.65472216  0.38443055
  0.00283139]","[ 3.70007421e-04 -1.32162241e-03 -3.85720412e-04 -5.08283147e-04
 -1.05295357e-04  9.27991410e-05]","[ 0.00907403 -0.00567094 -0.0082041   0.00241203 -0.0086428  -0.00164979
 -0.0067164  -0.00446157 -0.00946841 -0.00458041 -0.00639499 -0.00055922
 -0.0082707   0.00202087 -0.00684628  0.00171554 -0.00039203  0.0034878
  0.00416036  0.00708689]",0.08682426481465229,0.7247362253113148,"[ 0.00907403 -0.00567094 -0.0082041   0.00241203 -0.0086428  -0.00164979
 -0.0067164  -0.00446157 -0.00946841 -0.00458041 -0.00639499 -0.00055922
 -0.0082707   0.00202087 -0.00684628  0.00171554 -0.00039203  0.0034878
  0.00416036  0.00708689]"
