,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BK,"[-1.53166273e-01  1.26252911e-01 -2.11067288e-01 -6.34307659e-02
  1.19464763e-01  1.64894011e-01 -3.43107384e-02 -2.71755525e-02
  1.14829157e-01  5.92813769e-02  6.15669829e-02  1.15454590e-01
 -1.69607277e-01 -1.49643557e-02 -6.80946435e-02  8.90354932e-02
  4.86537510e-02  1.45433487e-01 -3.10945317e-01 -3.02552824e-02
 -3.14438621e-02  2.37617083e-01 -1.70045588e-01 -1.32515981e-01
 -5.80599334e-02 -1.13292680e-01  3.53990182e-01  3.15668763e-01
  1.54357573e-01  1.91779884e-01  1.44907751e-01  1.30408172e-01
  1.80386033e-03 -1.23309737e-01 -1.47178228e-01 -8.48370542e-01
  1.36067363e-02  1.39251177e+00  2.74071218e-01 -1.43212766e+00
 -1.60063325e+00  2.35173584e-01  1.63725132e+00  1.17679384e-01
 -7.16295466e-01  9.82918928e-01  3.14656155e-01 -9.79151418e-01
 -1.22886576e+00 -4.44624494e-01  8.81545824e-01 -6.56794030e-01
  2.36159121e+00  0.00000000e+00]",0.15780850131499521,[-0.00031044  0.00133877 -0.00044666  0.00059881 -0.00011429  0.00026599],-5.384273848944585,0.004588170817954544,0.8140430810619218,-0.03469630121566151,"[-0.124397   -0.09894585 -0.05952292 -0.02004463  0.01877923  0.06056081
  0.10752407  0.14674823  0.17878342  0.19087731  0.16301664  0.09564902
 -0.04768358 -0.2187401  -0.33184968 -0.27161286 -0.24319602 -0.18673563
 -0.11224927  0.28861681  0.82674992  1.29290399  1.2902916  -0.10563137
  0.02899568]",[ 0.00013165  0.00113239 -0.00037847  0.00123077 -0.00087423 -0.00067272],"[ 0.00708359 -0.00659338 -0.00720821  0.00488729 -0.00197436  0.0022509
 -0.00391589 -0.00392673 -0.00052394  0.00403814  0.00205885 -0.0011775
  0.0020183   0.00306112 -0.0031675  -0.00321878 -0.00033847  0.00321519
  0.00172368  0.00558419]",0.08649879644708679,0.8140430810619218,"[ 0.00708359 -0.00659338 -0.00720821  0.00488729 -0.00197436  0.0022509
 -0.00391589 -0.00392673 -0.00052394  0.00403814  0.00205885 -0.0011775
  0.0020183   0.00306112 -0.0031675  -0.00321878 -0.00033847  0.00321519
  0.00172368  0.00558419]"
BKNG,"[-3.60774196e-02 -1.51289539e-01 -5.59603287e-02 -5.23129091e-02
  1.13573143e-01 -6.18232817e-02  6.66815177e-02 -1.05195575e-03
  8.03027418e-02 -1.52654311e-01 -4.99126947e-02  6.63332393e-02
 -1.43704021e-01  9.19198039e-02  1.17851159e-01  1.15671576e-01
  1.13461614e-01  6.07648592e-02 -4.54116733e-02  1.37834413e-01
  7.74375723e-02 -2.57429124e-02 -7.10217289e-02 -9.44491435e-02
  1.65143642e-02 -1.65664568e-01 -2.90071811e-02 -5.97782172e-02
  1.02099708e-01  7.74315145e-02  2.37958916e-01 -5.73797448e-03
 -1.28043632e-02  1.73380243e-01  1.07877320e-01 -1.21050495e-01
 -5.45425935e-01 -8.87827031e-02  5.32563628e-01 -1.26310729e-01
 -1.58135718e-01  6.09435712e-01 -6.46755252e-02 -1.30320315e+00
 -2.62282887e-01  1.12378285e+00  1.24662727e+00 -1.17365120e-01
 -1.40849992e+00 -1.29040351e-01  3.88059367e-01 -1.33072037e+00
  1.75431925e-01  0.00000000e+00]",0.15077423292009356,[-0.00076175  0.00083852 -0.00027838  0.00032001  0.00012569  0.00061521],-4.996894660055567,0.0067589031361697475,0.8165364389807559,-0.03722163025933811,"[-0.12118444 -0.09860327 -0.05957688 -0.02634548  0.02185395  0.06145269
  0.10763747  0.13877245  0.17364582  0.18839241  0.16336849  0.09996404
 -0.0364433  -0.21724574 -0.32955458 -0.28052108 -0.21515586 -0.17019185
 -0.09888993  0.24509938  0.84158572  1.30145511  1.29838192 -0.11136209
  0.00171006]",[-0.00084202  0.00110236 -0.00080548  0.00152549 -0.0012009  -0.00073416],"[ 8.00453086e-03 -5.99132294e-03 -5.24454850e-03  3.41243309e-03
 -6.08628693e-03  2.95075112e-03 -7.14960280e-06  3.04633270e-04
  5.54105042e-04 -3.51576754e-04 -2.17999037e-03 -9.96269907e-05
  2.59703821e-03  5.46237456e-03 -5.54652321e-04 -3.27872383e-03
  5.49441415e-04  1.66705372e-03 -2.80594374e-04 -3.51218676e-04]",0.08657218465378243,0.8165364389807559,"[ 8.00453086e-03 -5.99132294e-03 -5.24454850e-03  3.41243309e-03
 -6.08628693e-03  2.95075112e-03 -7.14960280e-06  3.04633270e-04
  5.54105042e-04 -3.51576754e-04 -2.17999037e-03 -9.96269907e-05
  2.59703821e-03  5.46237456e-03 -5.54652321e-04 -3.27872383e-03
  5.49441415e-04  1.66705372e-03 -2.80594374e-04 -3.51218676e-04]"
BKR,"[-2.94018491e-02  3.39242761e-02 -7.48815743e-02 -1.96299350e-02
  1.01714099e-01 -2.01680084e-02  2.47510603e-02  9.63456466e-03
  2.58951706e-02 -1.83826509e-02  6.82618362e-02  1.79708830e-01
 -1.14395678e-01  8.83508849e-04 -3.80477437e-02  8.58676669e-02
 -9.59698053e-03  8.49851790e-02 -1.22709197e-01 -3.42937602e-02
  1.11864436e-02  6.17085176e-02 -1.00571598e-01 -2.06135968e-01
 -1.62736008e-02 -5.43515857e-02  9.97221852e-02  3.81749151e-02
  7.35625310e-02  8.56319810e-02  5.12287325e-02  5.32075541e-02
  3.14382079e-02 -3.75279648e-01 -4.23201046e-01 -4.48296077e-01
  5.60212367e-01  8.54287029e-01 -3.41971453e-02 -5.01846259e-01
 -6.88892291e-01 -1.03453762e-01  2.49580482e-01 -3.71451872e-01
  2.15220174e-01  9.23574896e-01  2.75895950e-01 -2.62285257e-01
 -9.09080459e-01 -4.52650626e-01  2.45545169e-01 -4.44092455e-01
  7.62713552e-01  0.00000000e+00]",0.15365809785184792,[ 0.00113762  0.00018206  0.00012668  0.00036309 -0.00011524 -0.00015939],-5.410243314858847,0.004470552327196051,0.8166785924497962,-0.03551602482237786,"[-0.12155635 -0.09795527 -0.05981026 -0.0251458   0.02050714  0.06188846
  0.10546949  0.14383528  0.17883407  0.19361836  0.16537081  0.09536546
 -0.04601725 -0.21933911 -0.33709406 -0.27756534 -0.22320193 -0.18913824
 -0.1084882   0.25930536  0.83728379  1.27725795  1.29560872 -0.1002197
  0.01081983]",[-0.00060328  0.00097485 -0.00072766  0.00097722 -0.0010689  -0.00061077],"[ 0.0062389  -0.00738506 -0.00610041  0.00635877 -0.00344621  0.0014202
 -0.00113719 -0.00133507 -0.00144851  0.00050678  0.00036507  0.0014113
  0.00176676  0.00276935 -0.00105528 -0.00169386 -0.00016227  0.00142264
  0.00236778  0.00130068]",0.08670397127647139,0.8166785924497962,"[ 0.0062389  -0.00738506 -0.00610041  0.00635877 -0.00344621  0.0014202
 -0.00113719 -0.00133507 -0.00144851  0.00050678  0.00036507  0.0014113
  0.00176676  0.00276935 -0.00105528 -0.00169386 -0.00016227  0.00142264
  0.00236778  0.00130068]"
BLK,"[-0.0264132   0.16066367 -0.13714788 -0.05597969  0.09779264  0.01482898
 -0.0606048  -0.07187571  0.09508562  0.02540723  0.0276748   0.2372152
 -0.11878536  0.0606242   0.08697795  0.22908326  0.00820193  0.02779015
 -0.18348194  0.13163382 -0.06602364  0.16672293 -0.06534431 -0.10576009
 -0.05851598 -0.08923782  0.15849161  0.21563734  0.0959598   0.07463391
  0.03436846  0.04973003  0.01768667  0.12492981 -0.04519076 -0.81840979
 -0.17998754  0.6786041   0.76285603 -0.03295894 -1.3751318  -0.46648479
  0.68050033 -0.13777107 -0.16515499  0.64467932  0.69065326  0.26522373
 -1.27836756 -1.08984988  0.13739652 -0.38201537  1.39716271  0.        ]",0.15648151665429502,[-0.0006239   0.00084154 -0.00056689  0.00034799 -0.00010673 -0.00010698],-5.1610036455074795,0.005735939945411593,0.8167422343742186,-0.03434928053644197,"[-0.12287103 -0.09881418 -0.05990611 -0.02408832  0.01799892  0.05943672
  0.10726946  0.14563111  0.1772074   0.19640624  0.16538574  0.09869699
 -0.0388648  -0.21134271 -0.33498282 -0.28211604 -0.23063026 -0.17143216
 -0.1171179   0.27402217  0.8419257   1.29772822  1.29115113 -0.10443614
  0.01509035]",[-0.00011711  0.00096785 -0.00068085  0.00094517 -0.00107373 -0.00060317],"[ 7.90775285e-03 -6.33995652e-03 -7.11146762e-03  4.37155875e-03
 -3.94728877e-03  3.50687515e-03  7.74434991e-05 -3.19267743e-03
 -2.64652514e-03  1.58223320e-03  1.30310795e-03  2.03575914e-04
  1.05653955e-03  3.88281553e-03  2.86252485e-04 -3.07910609e-03
 -2.29145154e-03  1.05866520e-03  2.43267963e-03  2.93141353e-03]",0.08663982163948333,0.8167422343742186,"[ 7.90775285e-03 -6.33995652e-03 -7.11146762e-03  4.37155875e-03
 -3.94728877e-03  3.50687515e-03  7.74434991e-05 -3.19267743e-03
 -2.64652514e-03  1.58223320e-03  1.30310795e-03  2.03575914e-04
  1.05653955e-03  3.88281553e-03  2.86252485e-04 -3.07910609e-03
 -2.29145154e-03  1.05866520e-03  2.43267963e-03  2.93141353e-03]"
BMY,"[ 1.70920422e-03  1.90056869e-01  7.31778144e-02  3.99604665e-02
  6.92442203e-02 -2.21925849e-01 -1.08183169e-03 -2.86470014e-02
 -1.43544467e-01 -1.15756900e-01  1.12723734e-01  4.35712140e-01
  5.05109442e-02  1.17035092e-02 -7.52685401e-02  7.42578841e-02
 -4.70312426e-02 -6.41650276e-02 -1.50887167e-03 -1.60365452e-01
  6.93756373e-02 -1.06877210e-01 -3.22677348e-02 -4.14502279e-01
  4.01658301e-02  1.07350322e-01  9.94681907e-04 -9.66604191e-02
 -3.12124226e-02 -2.32162342e-02 -1.79824334e-01 -4.95134185e-03
  7.96585479e-03 -1.41537255e+00 -1.22397645e+00 -1.46690938e-01
  2.30019257e+00  1.32249910e+00 -1.03572117e+00 -1.60892118e-01
 -3.90389928e-01 -1.03538237e+00 -3.19086783e-01  2.57145042e-01
  1.15300004e+00  3.36254072e-01 -1.42966062e-01  9.12760229e-01
 -8.18561825e-01 -1.31466643e+00 -1.93567013e-01 -1.25318304e-01
 -8.39145867e-01  0.00000000e+00]",0.15780550585932487,"[ 6.64789917e-05  5.00210837e-04  6.16516926e-05 -1.74878591e-04
 -1.50863942e-05  1.06086754e-04]",-5.722543527857729,0.0032713794664095686,0.8173410892557358,-0.03407210491069961,"[-0.11835559 -0.09665738 -0.06053148 -0.03050787  0.01952653  0.06112828
  0.10020569  0.14013815  0.18056109  0.20463613  0.17430399  0.09473867
 -0.04924125 -0.22204643 -0.33939134 -0.28983078 -0.20995078 -0.20618154
 -0.10327898  0.22984325  0.84648221  1.23438064  1.31006978 -0.08501437
  0.00276285]",[-0.00099912  0.00070032 -0.00105057  0.00030269 -0.00122638 -0.000681  ],"[ 2.92680380e-03 -9.54455233e-03 -5.18990834e-03  1.10123744e-02
 -2.12678445e-03 -1.27958374e-03 -7.33407525e-05 -6.63485609e-04
 -4.03073323e-03 -8.72796811e-04  1.77605403e-03  4.25903388e-03
 -1.32929765e-04  1.43498860e-03  2.20319038e-03 -9.73632219e-04
 -2.22716236e-03  2.08232683e-04  3.75172292e-03 -2.97578730e-03]",0.08690995902178075,0.8173410892557358,"[ 2.92680380e-03 -9.54455233e-03 -5.18990834e-03  1.10123744e-02
 -2.12678445e-03 -1.27958374e-03 -7.33407525e-05 -6.63485609e-04
 -4.03073323e-03 -8.72796811e-04  1.77605403e-03  4.25903388e-03
 -1.32929765e-04  1.43498860e-03  2.20319038e-03 -9.73632219e-04
 -2.22716236e-03  2.08232683e-04  3.75172292e-03 -2.97578730e-03]"
BR,"[-0.00955657  0.11554375 -0.09462016  0.14140868  0.04010118  0.10475246
 -0.05220584  0.16741655 -0.05978674 -0.24662089  0.20051529  0.22367183
 -0.04522376 -0.10111378 -0.30647893  0.07211252 -0.10467545  0.0111624
  0.01274772 -0.30811282 -0.08315445 -0.01713146 -0.14900771 -0.26001379
 -0.00619503  0.16570225  0.2481632   0.07596173  0.01504886  0.1427118
 -0.03829054  0.13964062 -0.03547479 -1.1257731  -1.08944153 -0.25876245
  1.91302083  1.81664076 -1.42178407 -1.71786285 -0.32452594  0.43983371
  0.64178402 -0.17958052 -0.06328205  0.19575229 -0.0735495   0.04816835
 -0.01903755 -0.39435482 -0.84390336 -1.07647853  1.79376993  0.        ]",0.14942236931791733,"[-4.39544972e-04  8.21973205e-04 -3.97362548e-04 -1.14225141e-04
 -1.32004328e-04 -1.72381255e-05]",-5.563950080878425,0.0038336034065567736,0.817101189415429,-0.03476034493556977,"[-0.12197507 -0.09447142 -0.06122024 -0.02196316  0.01807659  0.06665741
  0.1024479   0.13552149  0.18395356  0.19500137  0.1694934   0.09056034
 -0.06165505 -0.21884551 -0.34330929 -0.28447887 -0.21046445 -0.21989984
 -0.12410104  0.24685408  0.83140326  1.2677111   1.29340079 -0.07853087
  0.02086774]",[-0.00059267  0.00078336 -0.00061031  0.00072909 -0.0008925  -0.00087038],"[ 0.00379908 -0.00927479 -0.0056281   0.01004148 -0.00077103 -0.00219216
 -0.00453071 -0.00050408  0.0002481   0.00161932  0.00071546  0.00097236
 -0.00030882  0.00195437 -0.00016445  0.00068667  0.00047496 -0.00155812
  0.00125183  0.00383478]",0.08718591762145556,0.817101189415429,"[ 0.00379908 -0.00927479 -0.0056281   0.01004148 -0.00077103 -0.00219216
 -0.00453071 -0.00050408  0.0002481   0.00161932  0.00071546  0.00097236
 -0.00030882  0.00195437 -0.00016445  0.00068667  0.00047496 -0.00155812
  0.00125183  0.00383478]"
BSX,"[-0.02702225  0.15997008  0.03226365  0.08934962  0.00896998 -0.02353121
 -0.054119    0.06016695 -0.13935109 -0.17905983  0.21324015  0.29248666
  0.05007068 -0.04577906 -0.21139021 -0.01556164 -0.03068645 -0.02024784
 -0.045684   -0.30557962  0.06280797 -0.08014671 -0.1197942  -0.38448482
  0.03018669  0.16449312  0.10408884 -0.09127054 -0.03214797  0.03185317
 -0.15411785  0.09297993 -0.01329488 -1.47949202 -1.33622854 -0.3332264
  2.48317378  2.01741742 -1.22934087 -1.0657257  -0.61064915 -0.55130672
  0.32894253  0.45599744  0.68368153  0.1121679  -0.4868049   0.19369197
 -0.01601362 -0.24567596 -0.23425408 -0.11224194 -0.60794778  0.        ]",0.15682525062585742,"[ 5.01294166e-04  1.13404843e-03 -1.71367272e-04  1.33417334e-04
 -2.55502201e-04 -1.43548942e-05]",-5.75576562194175,0.0031644828858200494,0.8167292650339621,-0.034355807960243574,"[-0.11922595 -0.09557139 -0.06207162 -0.02532294  0.01798902  0.06357893
  0.09990126  0.13799749  0.18463696  0.19827995  0.17429286  0.09271092
 -0.05653684 -0.22625528 -0.33799647 -0.28625818 -0.2150295  -0.22043026
 -0.10408441  0.23616567  0.83397293  1.24158716  1.30482078 -0.07861699
  0.01063894]",[-0.00100158  0.00067526 -0.00092246  0.00035851 -0.00099675 -0.00077091],"[ 0.00266998 -0.00987646 -0.0057509   0.01151882 -0.00022698 -0.00180053
 -0.00270159 -0.00132925 -0.00256485  0.0007908   0.00239309  0.00306779
 -0.00076573  0.00067306  0.0002024   0.00098781  0.00089855  0.00018922
  0.00376682 -0.00238396]",0.08683319883522105,0.8167292650339621,"[ 0.00266998 -0.00987646 -0.0057509   0.01151882 -0.00022698 -0.00180053
 -0.00270159 -0.00132925 -0.00256485  0.0007908   0.00239309  0.00306779
 -0.00076573  0.00067306  0.0002024   0.00098781  0.00089855  0.00018922
  0.00376682 -0.00238396]"
BWA,"[-0.08343699 -0.11644037 -0.11788563 -0.17110489  0.08494679  0.09426374
  0.05752858 -0.03275039  0.18176364  0.08305895 -0.13176549 -0.1617178
 -0.15988963  0.08965599  0.14826593  0.07414918  0.12666568  0.08864783
 -0.12577471  0.26391039 -0.02013587  0.12457251 -0.02626401  0.16282756
 -0.02032702 -0.23702414  0.07003806  0.20039728  0.08976101  0.08278763
  0.3274305  -0.0131957  -0.0164555   1.01017496  1.0422279  -0.08752527
 -2.09595963 -0.89827979  1.20023024 -0.00516964 -0.3863175   0.71041633
  0.59112425 -0.68171718 -0.91610839  0.81014248  0.88105575 -0.82206111
 -1.09019517  0.11746204  0.77618521 -1.30387473  1.64549437  0.        ]",0.15345409456235531,"[-4.53166088e-04  1.59708498e-04 -3.50931085e-04  2.50180802e-04
 -8.89074276e-06 -8.03685108e-05]",-5.583946218384255,0.0037577074871864395,0.8155279368834691,-0.03691238288823803,"[-0.12248267 -0.10121852 -0.0604446  -0.02205137  0.02173004  0.06033545
  0.11028886  0.14771807  0.17065785  0.17918294  0.16172249  0.10084478
 -0.03450952 -0.21987834 -0.3284358  -0.27802119 -0.22430574 -0.15335732
 -0.11014887  0.27269382  0.85200755  1.35605841  1.29358279 -0.11783941
  0.01023064]",[-0.00011416  0.00098575 -0.00070685  0.00180337 -0.00125235 -0.00068063],"[ 0.01074232 -0.00344508 -0.00515522 -0.00076903 -0.00835373  0.0047933
  0.00035682 -0.00020493  0.00078323  0.00130489 -0.00017104 -0.00212827
  0.00192111  0.00451565 -0.00254971 -0.00300715  0.00088806  0.00279284
 -0.00052954  0.00340767]",0.08636664512114513,0.8155279368834691,"[ 0.01074232 -0.00344508 -0.00515522 -0.00076903 -0.00835373  0.0047933
  0.00035682 -0.00020493  0.00078323  0.00130489 -0.00017104 -0.00212827
  0.00192111  0.00451565 -0.00254971 -0.00300715  0.00088806  0.00279284
 -0.00052954  0.00340767]"
BXP,"[ 0.07046501  0.01198148  0.16480934 -0.07727317  0.00514202 -0.22671962
  0.09211735 -0.01539925 -0.09797202  0.10075743  0.00421161  0.11720854
  0.06688217  0.03660444  0.03274065 -0.03567004 -0.06152497 -0.05448051
  0.10648683  0.02782484  0.04051729 -0.13711998  0.08925644 -0.13800267
  0.04936652  0.03034441 -0.23440318 -0.17798376 -0.12520393 -0.14300342
 -0.10596598 -0.11011389  0.05166361 -0.44307585 -0.13316612  0.43716929
  0.52558916 -0.58154584 -0.25633211  1.1878928   0.54878273 -1.04565486
 -1.28439076  0.1478012   1.35069507  0.09041747 -0.56064358  0.47756522
  0.05698744 -0.40064593 -0.2191875   0.22583826 -1.34708215  0.        ]",0.14928661815624178,"[-1.26893363e-03  6.21838505e-04 -2.92720067e-04 -1.04565395e-03
  1.40150874e-04  5.84112182e-05]",-4.955392601270464,0.007045313737469134,0.8188052152059926,-0.03569392339345272,"[-0.11646047 -0.09915959 -0.06220307 -0.03072759  0.02251071  0.0614643
  0.10199016  0.14836835  0.17631115  0.19158618  0.17321575  0.09609781
 -0.04241913 -0.22893929 -0.34215796 -0.28998185 -0.1987122  -0.18298538
 -0.10647886  0.22944092  0.86964056  1.29316685  1.30962459 -0.09193295
 -0.0117799 ]",[-0.00114287  0.00044015 -0.00136871  0.00055389 -0.00152777 -0.00050743],"[ 6.04494568e-03 -6.63048408e-03 -3.59918027e-03  6.22819376e-03
 -7.42423761e-03  8.58193874e-04  3.94852851e-03  2.23912285e-03
 -4.06044095e-03 -3.38209919e-03  1.44638342e-03  4.47154540e-03
 -6.05243514e-04  1.68110407e-04  1.13518238e-03  1.42497945e-03
  7.23235611e-05  1.69415897e-04  4.14036982e-03 -4.51970576e-03]",0.08674539635366219,0.8188052152059926,"[ 6.04494568e-03 -6.63048408e-03 -3.59918027e-03  6.22819376e-03
 -7.42423761e-03  8.58193874e-04  3.94852851e-03  2.23912285e-03
 -4.06044095e-03 -3.38209919e-03  1.44638342e-03  4.47154540e-03
 -6.05243514e-04  1.68110407e-04  1.13518238e-03  1.42497945e-03
  7.23235611e-05  1.69415897e-04  4.14036982e-03 -4.51970576e-03]"
C,"[-0.07634515  0.15207626 -0.17942073 -0.08958458  0.1018781   0.07268129
 -0.02980845 -0.08623824  0.13315386  0.17652368 -0.02516843  0.11618897
 -0.14240498  0.02082641  0.06771138  0.16584471 -0.01461384  0.07569587
 -0.22211063  0.14825796 -0.11013352  0.24845108 -0.04568095  0.01605907
 -0.07672169 -0.13294144  0.23214126  0.34498361  0.11557998  0.10122301
  0.07789645  0.0450487   0.03066663  0.39475517  0.36152686 -0.65087153
 -0.80883118  0.28822735  0.80499775 -0.1664657  -1.26385794 -0.22646741
  0.95483984  0.12040677 -0.50211907  0.60017111  0.43035606 -0.2412683
 -1.14445145 -1.00232253  0.47615102 -0.16907389  2.36230776  0.        ]",0.15770996639588153,[-0.00055786  0.001687   -0.0006863   0.0007039  -0.00012011  0.00018694],-5.384307844791084,0.004588014841854992,0.8156789545664,-0.03444027567758941,"[-0.12375412 -0.09954356 -0.05988969 -0.02249816  0.01892753  0.05888741
  0.10830576  0.15121877  0.175291    0.19134054  0.16377932  0.09706099
 -0.03986874 -0.21492042 -0.33690914 -0.27788229 -0.23449542 -0.16758123
 -0.12247659  0.28997637  0.8472011   1.32394427  1.28912708 -0.10840978
  0.02094843]",[ 0.00024161  0.00098979 -0.00058493  0.00108604 -0.00110622 -0.00054771],"[ 0.00879754 -0.00522957 -0.00664792  0.00266983 -0.00503541  0.00368559
 -0.00026172 -0.00284609 -0.00194124  0.00229556  0.00208562 -0.00077748
  0.00105021  0.00320771 -0.00111385 -0.00296957 -0.0021451   0.00201563
  0.00286633  0.00546033]",0.08660507630055861,0.8156789545664,"[ 0.00879754 -0.00522957 -0.00664792  0.00266983 -0.00503541  0.00368559
 -0.00026172 -0.00284609 -0.00194124  0.00229556  0.00208562 -0.00077748
  0.00105021  0.00320771 -0.00111385 -0.00296957 -0.0021451   0.00201563
  0.00286633  0.00546033]"
CAG,"[ 0.04824893 -0.09081456  0.13131385  0.16105962 -0.01862749 -0.14367264
  0.02082288  0.14123835 -0.16948936 -0.42808719  0.10873442  0.18520571
  0.08805509 -0.00812208 -0.14542851 -0.01678037 -0.00606628 -0.10562409
  0.24468391 -0.23180952  0.10315249 -0.31885985 -0.0451293  -0.28028513
  0.09363967  0.17584615 -0.14112371 -0.3529313  -0.0698287  -0.02142699
 -0.05717682 -0.00591009 -0.06411139 -1.25648102 -1.06837188  0.54144073
  2.00780016  0.75330051 -1.49800722 -0.53613908  1.01306776  0.40268185
 -0.86653599 -0.83149402  0.62112008 -0.05684723  0.28759952  0.90128545
  0.15842562  0.07677706 -1.02983602 -1.06262428 -1.65277787  0.        ]",0.14483486923760214,[ 0.00074092  0.00043487  0.00027491 -0.0001354  -0.00011203  0.0002126 ],-5.273219190475636,0.005127078934386837,0.8183321330817824,-0.03664500094835612,"[-0.11719019 -0.09391601 -0.06267939 -0.02882016  0.02022261  0.06601576
  0.09987328  0.12870288  0.17975527  0.19304184  0.17535609  0.09401188
 -0.05215986 -0.2255201  -0.33854324 -0.29544987 -0.18496774 -0.21315129
 -0.10072636  0.1984248   0.84675332  1.26541672  1.30971778 -0.0779196
 -0.00676304]",[-0.0017062   0.00064487 -0.00119006  0.00068171 -0.0012625  -0.00095717],"[ 0.00335485 -0.00927649 -0.00341258  0.01028594 -0.00374801 -0.00242764
 -0.00096565  0.00334631  0.00023656 -0.0022528  -0.00145995  0.0028207
 -0.00095474  0.00277834  0.00239531  0.0016103   0.00191944 -0.00218209
  0.00117635 -0.00540562]",0.0870949706304945,0.8183321330817824,"[ 0.00335485 -0.00927649 -0.00341258  0.01028594 -0.00374801 -0.00242764
 -0.00096565  0.00334631  0.00023656 -0.0022528  -0.00145995  0.0028207
 -0.00095474  0.00277834  0.00239531  0.0016103   0.00191944 -0.00218209
  0.00117635 -0.00540562]"
CAH,"[ 3.36637443e-02 -7.60196861e-02 -2.74883133e-02  1.03877668e-02
  2.79614277e-02 -1.03489504e-01  2.70822084e-02 -5.30445265e-02
  6.22708123e-02 -3.67516636e-02 -1.54481783e-01  1.95138607e-05
 -3.64777944e-02  6.33726670e-02  1.84800337e-01  1.33999428e-01
 -3.68790064e-03 -6.37082988e-02  1.17939500e-01  2.37449725e-01
 -5.98678595e-02 -1.44834621e-02  1.02314580e-01  1.81252119e-01
 -9.82399322e-03 -9.16643428e-02 -8.75113300e-02  4.11752346e-02
  4.54577395e-02 -1.59249342e-02  8.16606896e-02 -8.74982078e-02
 -1.31983979e-02  6.29590383e-01  6.62536993e-01  3.65087116e-01
 -1.24777767e+00 -1.25908125e+00  5.55054307e-01  8.90169047e-01
  5.95958580e-01  4.27130870e-01 -5.40104809e-01 -8.49819185e-01
 -4.51152345e-01 -8.27528155e-02  1.06661769e+00  8.86505875e-01
 -6.23209140e-01 -7.25355973e-01 -3.30549151e-01 -3.79691127e-01
  5.36386834e-01  0.00000000e+00]",0.1462068344062767,"[-1.00646197e-03  5.89292213e-04 -5.19031610e-04 -9.52888736e-05
 -1.38949127e-05 -7.09851874e-05]",-5.338691275047227,0.004802151294847692,0.8180215477583536,-0.03651238741579929,"[-0.12059545 -0.0972705  -0.06161134 -0.02754579  0.020571    0.0599143
  0.10701079  0.14335808  0.16938381  0.18584422  0.16793707  0.09829533
 -0.03246903 -0.21680376 -0.33893073 -0.29170168 -0.19917523 -0.15887094
 -0.11797558  0.24861667  0.87191298  1.36135088  1.29709082 -0.10538826
 -0.00145884]",[-0.00055924  0.00084611 -0.00103805  0.00116017 -0.00147411 -0.00069317],"[ 9.54493370e-03 -4.54449764e-03 -3.89378078e-03  1.51604710e-03
 -9.35937651e-03  3.09489940e-03  3.00227416e-03  2.51468273e-03
  6.24729896e-06 -1.49172135e-03 -9.52987449e-04 -7.00525542e-04
 -5.68245478e-04  4.85341391e-03  2.25129491e-03 -1.39251981e-03
 -1.27851371e-03 -4.26479096e-04  2.22090199e-03  3.29858941e-04]",0.08687010167573016,0.8180215477583536,"[ 9.54493370e-03 -4.54449764e-03 -3.89378078e-03  1.51604710e-03
 -9.35937651e-03  3.09489940e-03  3.00227416e-03  2.51468273e-03
  6.24729896e-06 -1.49172135e-03 -9.52987449e-04 -7.00525542e-04
 -5.68245478e-04  4.85341391e-03  2.25129491e-03 -1.39251981e-03
 -1.27851371e-03 -4.26479096e-04  2.22090199e-03  3.29858941e-04]"
