,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CCI,"[-0.16137746  0.06533203  0.11211035  0.04880959  0.00412351  0.02359819
  0.01691393 -0.11697199 -0.07226282 -0.01715961  0.07190605  0.1840933
 -0.15341753 -0.09185935 -0.10135742  0.1771135   0.24372518 -0.15407549
 -0.06893281  0.3520188   0.05982542  0.07898686 -0.18906781 -0.11502768
  0.116924    0.18234536  0.07006735  0.01607246 -0.08120011  0.13445604
 -0.00715546 -0.08757291 -0.10841798 -0.16636674  0.00421126  0.12968125
 -0.30249851 -0.45487735  0.10722044  0.71910517  0.51726875 -0.04983803
 -0.73815859 -0.91048123  0.03900064  0.50363005  1.08370703  0.56596945
 -1.23327239 -0.43694348 -0.40870494 -3.26468216  0.40067784  0.        ]",0.18902040483014335,"[ 7.50608159e-04  3.56619733e-05  2.58945085e-04  2.19179225e-04
 -8.35983223e-06  6.52179942e-05]",-5.710335211430473,0.0033115622852936803,0.7832263080582724,-0.0387871279879181,"[-0.13206952 -0.1094697  -0.07679425 -0.03684374  0.00713203  0.04635964
  0.08898805  0.13337175  0.17146676  0.20023022  0.18354548  0.14788067
  0.04617271 -0.10455602 -0.28109663 -0.37127574 -0.27629348 -0.18218004
 -0.19873352 -0.07936159  0.47828871  1.16044383  1.86199007  1.29896253
  0.01131656]",[ 0.0007085   0.00048614  0.00104457 -0.00022291 -0.00020515 -0.00067639],"[ 7.41702761e-03 -2.69353965e-03 -1.93685973e-03  2.81239649e-03
 -3.76782187e-03  4.85579850e-03  1.77794681e-03 -1.77987471e-05
 -1.16321779e-03 -3.46185651e-03 -6.50118619e-04  5.47086871e-04
  2.41896804e-03  4.50211007e-03  1.53722842e-03 -3.64453253e-03
 -6.34815971e-04 -2.33971539e-04 -5.84648968e-03 -1.19199908e-04]",0.08541630292488972,0.7832263080582724,"[ 7.41702761e-03 -2.69353965e-03 -1.93685973e-03  2.81239649e-03
 -3.76782187e-03  4.85579850e-03  1.77794681e-03 -1.77987471e-05
 -1.16321779e-03 -3.46185651e-03 -6.50118619e-04  5.47086871e-04
  2.41896804e-03  4.50211007e-03  1.53722842e-03 -3.64453253e-03
 -6.34815971e-04 -2.33971539e-04 -5.84648968e-03 -1.19199908e-04]"
CCL,"[-5.79062154e-02  8.16957839e-02 -1.00134396e-01  3.97228032e-02
  1.77476447e-01  1.80005898e-01 -2.78128729e-02 -1.47596031e-01
 -8.79272853e-02  7.26717984e-02  5.31754660e-02 -3.22010111e-02
  5.30670562e-03 -7.43431888e-02  8.99440077e-02  9.00201778e-03
  1.89448595e-01 -2.00385117e-01 -6.41516146e-02  1.82219615e-01
 -1.18125349e-03  2.60104524e-02  3.83084753e-02  1.17562281e-01
 -2.43213025e-02  1.86634629e-01 -1.13173119e-01  1.45620817e-02
  5.96027149e-02  1.48606907e-01 -1.05685268e-01 -2.34265223e-01
 -4.15864372e-02 -7.92145830e-01 -2.49536704e-01  6.14783358e-01
  1.10907332e+00 -8.29916877e-02 -1.53428395e+00 -5.22062980e-01
  1.04192329e+00  5.14504410e-01 -3.90581616e-01 -2.48857261e-01
 -8.09457903e-02 -3.06337280e-01  5.00086117e-02  4.65880284e-01
  2.09411947e-01 -2.00643753e-03 -9.98914896e-01 -1.91853052e+00
  7.14435650e-01  0.00000000e+00]",0.19561516756228003,"[ 6.37850767e-04 -7.32507101e-05  1.52289961e-04  1.42811046e-04
 -7.75831924e-05 -1.05383747e-04]",-6.063763625200715,0.0023256315900460887,0.7853022698646541,-0.0386305271876686,"[-1.36647191e-01 -1.09594118e-01 -7.25134151e-02 -3.25397585e-02
  5.83757655e-03  4.52103063e-02  8.85992099e-02  1.36926119e-01
  1.70998512e-01  1.91556745e-01  1.92428766e-01  1.49735077e-01
  5.79530971e-02 -1.17100661e-01 -2.84298425e-01 -3.76018731e-01
 -2.80485701e-01 -2.03483488e-01 -2.06479604e-01 -8.65508074e-02
  5.18054829e-01  1.21149644e+00  1.82497856e+00  1.30561010e+00
 -9.56310005e-04]",[ 0.00072284  0.0007914   0.00102588 -0.00057187 -0.00062706 -0.00048631],"[ 0.00544054 -0.0034     -0.00044288  0.00700435 -0.00292712 -0.00018062
 -0.00153341  0.00158731  0.00086882 -0.00220103  0.00139779  0.00017491
  0.00021834  0.00170404  0.00108107  0.00094028  0.00127465 -0.00220605
 -0.00252157  0.00070583]",0.08506050926858812,0.7853022698646541,"[ 0.00544054 -0.0034     -0.00044288  0.00700435 -0.00292712 -0.00018062
 -0.00153341  0.00158731  0.00086882 -0.00220103  0.00139779  0.00017491
  0.00021834  0.00170404  0.00108107  0.00094028  0.00127465 -0.00220605
 -0.00252157  0.00070583]"
CDNS,"[-7.18193442e-02 -5.86143795e-02 -1.46544223e-01 -1.95409493e-02
  1.58412634e-01  1.11899431e-01 -1.03582164e-01  6.93269630e-03
 -5.75962734e-02 -6.22580408e-02  7.61140391e-03  2.82915651e-02
  4.57593522e-02  1.50412566e-02  1.56371886e-01 -1.71419960e-02
  8.21071951e-02 -1.56877445e-01 -7.95783886e-02  2.80146055e-02
 -6.13260223e-02  1.13664293e-01  3.18161310e-04  6.60322337e-02
 -2.78207843e-02  9.77010189e-02 -2.28769268e-01 -1.40165089e-01
  1.21602441e-01 -1.10161457e-01 -1.06765416e-01 -1.26246165e-01
 -2.51382842e-02 -2.75051780e-01  4.29927330e-02  6.06757026e-02
  4.61950984e-01  5.64566715e-01 -1.16629638e+00 -1.62580488e+00
  3.99049687e-01  1.51114245e+00  7.21748745e-01 -3.89639498e-01
 -8.52395408e-01  7.95011649e-02 -1.66449733e-01 -8.42067779e-01
  3.45639875e-01  7.55015722e-01 -2.60793845e-01 -7.58600788e-02
  1.89085843e+00  0.00000000e+00]",0.19691385851867318,"[ 2.50557800e-04  4.80129799e-04 -6.32724640e-05  3.48953907e-05
  9.80742122e-06 -3.02132374e-05]",-5.70470498561032,0.0033302597147609816,0.7850231283138889,-0.03994051295306859,"[-0.13753939 -0.11096326 -0.07306628 -0.03447006  0.00353464  0.0503591
  0.09016904  0.13150065  0.16933766  0.19377061  0.19444437  0.15385387
  0.06147217 -0.11851521 -0.29291962 -0.37315377 -0.28100179 -0.22263346
 -0.21354858 -0.0716465   0.5099191   1.20301358  1.81815048  1.29282557
 -0.00929149]",[ 0.00037893  0.00095061  0.00036103 -0.00058992 -0.00036194 -0.00042651],"[ 6.97157982e-03 -2.48161702e-03 -2.10526431e-03  5.04438346e-03
 -1.02848569e-03  9.15306977e-04 -4.79849427e-03 -1.77746195e-04
  3.44580087e-03  1.00133058e-03  1.13168045e-03 -1.86830402e-03
  9.55916925e-04  1.38667815e-03 -2.47014579e-03  1.39128687e-03
  3.13039741e-03 -3.27819724e-05  2.50809799e-03  3.84210807e-03]",0.0854017184663897,0.7850231283138889,"[ 6.97157982e-03 -2.48161702e-03 -2.10526431e-03  5.04438346e-03
 -1.02848569e-03  9.15306977e-04 -4.79849427e-03 -1.77746195e-04
  3.44580087e-03  1.00133058e-03  1.13168045e-03 -1.86830402e-03
  9.55916925e-04  1.38667815e-03 -2.47014579e-03  1.39128687e-03
  3.13039741e-03 -3.27819724e-05  2.50809799e-03  3.84210807e-03]"
CDW,"[-1.29273000e-01 -6.68137589e-02  5.64746026e-02 -3.35613486e-02
  1.24353056e-02  1.25289208e-03 -9.87207135e-02  1.90668099e-01
 -7.41854129e-02 -7.79352905e-02 -9.47724433e-02  1.88027473e-01
 -1.44069934e-01  3.99777519e-02 -2.68259764e-02  1.36144885e-01
  1.13802411e-01 -2.74728527e-02 -1.92959996e-01  1.89086689e-01
 -2.30221523e-02  2.15555977e-01 -1.93218095e-01 -4.55976857e-02
  5.08681356e-02  1.30170377e-01 -1.16381645e-01 -1.84373219e-01
  1.03174285e-02 -1.06713423e-01 -5.74299934e-02  2.75923830e-02
 -9.12310824e-02  5.77720721e-01  5.63397875e-01 -2.54906923e-01
 -1.53449883e+00 -3.94958181e-01  5.82530333e-01 -1.23174806e-01
  1.52597364e-01  1.08516569e+00  2.23367015e-01 -8.86553838e-01
 -8.10687894e-01  4.95833304e-01  4.18684841e-01 -8.97224575e-01
 -2.35356646e-01  9.67232271e-01  1.41380885e-02 -1.01525415e+00
  1.59140863e+00  0.00000000e+00]",0.1973503304314119,"[ 2.74248639e-05  1.58208989e-04 -1.02129961e-04  2.62268454e-04
 -1.31273367e-04  2.95431625e-05]",-6.018524050403593,0.0024332583126144354,0.7838704255085281,-0.04001919134182618,"[-0.1331556  -0.11133588 -0.07665662 -0.03750221  0.0036621   0.05639536
  0.0894481   0.13048567  0.16505997  0.19920087  0.18380907  0.15411553
  0.04977303 -0.1077564  -0.2912934  -0.36184579 -0.28848864 -0.2028391
 -0.20796301 -0.05832209  0.47391905  1.17816955  1.83764629  1.29521097
 -0.00251479]","[ 2.43444813e-04  6.90328472e-04  4.36454567e-04 -3.93480824e-04
  6.87706393e-05 -5.85860238e-04]","[ 0.00964059 -0.00098417 -0.00301818 -0.00085796 -0.00348754  0.00629788
 -0.00092919 -0.00097584  0.0016617  -0.0007056  -0.0003833  -0.00171391
  0.00210349  0.0029734  -0.00234894 -0.00089137  0.00317216  0.00094449
  0.00024971  0.00297166]",0.08568967556420179,0.7838704255085281,"[ 0.00964059 -0.00098417 -0.00301818 -0.00085796 -0.00348754  0.00629788
 -0.00092919 -0.00097584  0.0016617  -0.0007056  -0.0003833  -0.00171391
  0.00210349  0.0029734  -0.00234894 -0.00089137  0.00317216  0.00094449
  0.00024971  0.00297166]"
CE,"[-0.0779411  -0.00294934 -0.11666161  0.05230887  0.08055867  0.07960881
 -0.07422149 -0.2218024   0.04867595 -0.03414092  0.23750828  0.02508218
  0.11554728 -0.0308642   0.10414507 -0.04932008  0.06018861 -0.33919797
  0.15007683  0.08700597 -0.03314336 -0.0545427   0.06607119 -0.08370681
  0.03650571  0.00511569  0.01120098  0.06748381  0.02765568  0.12651779
 -0.04193076 -0.19489712  0.04201321 -0.89540526 -0.65224699 -0.03806591
  1.86461216  1.14718239 -1.29247762 -0.94372414  0.0069107  -0.11850015
 -0.16637669 -0.13796007  0.85503031  0.73473524 -0.32174791 -0.10315582
 -0.4822288  -0.6906954  -0.47447432 -0.92649757  1.05991118  0.        ]",0.19651873296576144,"[ 8.70789323e-04 -2.99191265e-04  3.11364112e-04 -1.71487443e-04
  2.88068297e-05 -2.83284686e-04]",-6.132700486493993,0.0021707110625851897,0.7849003063680212,-0.03942124127383262,"[-0.1369404  -0.10937616 -0.07499422 -0.03534585  0.00436775  0.04280919
  0.09373851  0.13313714  0.17839821  0.19461801  0.19828537  0.15206409
  0.05935472 -0.12000032 -0.29426022 -0.38759613 -0.25826597 -0.21485525
 -0.21309812 -0.09677071  0.52676477  1.17078404  1.83834783  1.27626252
  0.0082449 ]",[ 0.00092031  0.00073223  0.00095382 -0.0003607  -0.00054981 -0.00030464],"[ 0.00508603 -0.00458611 -0.00255243  0.00916816  0.00049476  0.0004785
 -0.0024997  -0.00137048 -0.0007969  -0.00163907  0.00160791  0.00283276
  0.00313227  0.00083089 -0.00063296 -0.00063342 -0.00105555 -0.00057859
  0.00020234  0.00208042]",0.08504024137482012,0.7849003063680212,"[ 0.00508603 -0.00458611 -0.00255243  0.00916816  0.00049476  0.0004785
 -0.0024997  -0.00137048 -0.0007969  -0.00163907  0.00160791  0.00283276
  0.00313227  0.00083089 -0.00063296 -0.00063342 -0.00105555 -0.00057859
  0.00020234  0.00208042]"
CF,"[-0.04694746 -0.01943346 -0.13195986  0.00925784  0.12045866  0.12451205
 -0.08771697 -0.16969373  0.00312834 -0.04949795  0.1994044  -0.01947793
  0.11188729 -0.03151009  0.18930044 -0.0862955   0.09481468 -0.29544787
  0.09613236  0.02436377 -0.04058734  0.01657973  0.08996822  0.06268011
 -0.05824306  0.06093295 -0.11927504 -0.019128    0.05705933  0.02730873
 -0.09140378 -0.23545831  0.03368405 -0.72120004 -0.45072331 -0.06683713
  1.64835881  1.22440581 -1.50282891 -1.62353638  0.05825216  0.66686148
  0.50044355 -0.03741465 -0.05076493  0.14053725 -0.39069926 -0.2686944
  0.25302228  0.07194346 -0.6973205  -0.59861701  1.29653148  0.        ]",0.19429869853684564,"[ 1.27189945e-03  3.67542169e-06  3.67384228e-04  1.28238616e-04
 -6.50609046e-06 -1.23131336e-04]",-6.083186172174122,0.0022808977302493745,0.7855221372283074,-0.03957391810801333,"[-1.37249412e-01 -1.10319123e-01 -7.39995072e-02 -3.41148208e-02
  4.00158563e-03  4.44694721e-02  9.21760055e-02  1.32408146e-01
  1.77052000e-01  1.92554172e-01  1.98246039e-01  1.52087541e-01
  6.44460248e-02 -1.22820330e-01 -2.91368927e-01 -3.84220904e-01
 -2.64469339e-01 -2.23027037e-01 -2.12767155e-01 -8.57973218e-02
  5.29108606e-01  1.20236293e+00  1.81415782e+00  1.28674417e+00
 -9.41374955e-04]",[ 0.0006855   0.00078475  0.00068805 -0.00054342 -0.00066224 -0.00029189],"[ 0.00563117 -0.00398422 -0.00262173  0.00853327  0.00073462 -0.00018242
 -0.00452283 -0.00116252  0.00137063  0.00034741  0.00202214  0.00033013
  0.00124333  0.00073043 -0.00099661  0.00143533  0.00126556 -0.00129237
  0.00105805  0.00249392]",0.08506176763620008,0.7855221372283074,"[ 0.00563117 -0.00398422 -0.00262173  0.00853327  0.00073462 -0.00018242
 -0.00452283 -0.00116252  0.00137063  0.00034741  0.00202214  0.00033013
  0.00124333  0.00073043 -0.00099661  0.00143533  0.00126556 -0.00129237
  0.00105805  0.00249392]"
CFG,"[-3.74092116e-02 -7.69578561e-03 -1.82105533e-01 -3.71631617e-02
  1.54664822e-01  1.30435983e-01 -1.55006948e-02 -1.73962328e-01
 -3.15382561e-02 -5.18250305e-02  1.37778708e-01  2.16776655e-02
  9.40980007e-02 -2.66378171e-02  1.78671400e-01  1.55456674e-02
  9.67688461e-02 -2.25361476e-01  4.79837932e-02  3.91341428e-02
 -2.61710606e-02  1.53058941e-02  6.59458652e-02  4.54365048e-02
  4.30077151e-02  2.56963829e-02 -1.36665131e-01  2.76318476e-02
  8.85419229e-02 -1.31297719e-02 -1.13214609e-01 -1.71654096e-01
 -1.36262153e-03 -7.06040140e-01 -4.12393484e-01  8.52025649e-02
  1.52740706e+00  9.88119787e-01 -1.55226075e+00 -1.50036390e+00
  4.01525404e-01  9.19021844e-01  2.98257786e-01 -3.56326884e-01
 -1.79367708e-01  3.51962367e-01 -8.59995077e-02 -3.95576143e-01
 -2.76858846e-02  2.04397632e-01 -1.38122307e-01 -4.19391802e-01
  6.08477993e-01  0.00000000e+00]",0.19134791680824537,"[-2.74426057e-04  5.01403119e-04 -2.98894742e-04  2.61121090e-05
 -6.71395730e-05 -7.50446302e-05]",-6.110906003561381,0.0022185398969396895,0.7857135048556172,-0.03946401669330941,"[-0.13834148 -0.11129907 -0.07314043 -0.03394042  0.006164    0.04447019
  0.0909006   0.13230371  0.1745775   0.19432165  0.19716165  0.1524806
  0.06365127 -0.11608249 -0.29160312 -0.37850864 -0.26869557 -0.22136007
 -0.20983533 -0.08560003  0.52305693  1.1963081   1.83764262  1.28051798
 -0.00247604]",[ 0.00083064  0.00085663  0.00057956 -0.00060233 -0.0004836  -0.00041914],"[ 5.66288755e-03 -3.82040922e-03 -2.09112217e-03  8.19379273e-03
  7.09193498e-05 -3.00044162e-04 -4.20071671e-03 -1.88681107e-04
  2.06323228e-03 -1.93985125e-04  1.10656645e-03 -3.19731715e-05
  1.90716287e-03  1.51423190e-03 -1.36390347e-03  5.26083232e-04
  1.62031104e-03  3.28709807e-04  1.58029301e-03  3.74972653e-04]",0.08509364292352813,0.7857135048556172,"[ 5.66288755e-03 -3.82040922e-03 -2.09112217e-03  8.19379273e-03
  7.09193498e-05 -3.00044162e-04 -4.20071671e-03 -1.88681107e-04
  2.06323228e-03 -1.93985125e-04  1.10656645e-03 -3.19731715e-05
  1.90716287e-03  1.51423190e-03 -1.36390347e-03  5.26083232e-04
  1.62031104e-03  3.28709807e-04  1.58029301e-03  3.74972653e-04]"
CHD,"[-8.51853385e-02  1.15391381e-01  9.34466054e-02  7.08634449e-02
  5.00748582e-02  6.11948956e-02  7.52854525e-02 -1.90535236e-01
 -1.13756056e-01 -6.55131944e-04  6.24978731e-02  4.18727031e-02
 -1.03486036e-01 -1.61063584e-01 -5.20861131e-02  6.11614428e-02
  2.84003498e-01 -7.39608082e-02 -7.06919137e-02  2.24719351e-01
  1.02743548e-01  5.08457693e-02 -1.15550655e-01  7.95326675e-02
 -4.25072308e-02  2.63691640e-01 -1.13448953e-02 -3.81106449e-02
 -6.18715925e-02  9.78179405e-02  6.92482851e-03 -1.42954221e-01
 -1.22293673e-01 -3.78974067e-01  1.87537546e-02  4.59827416e-01
  6.46617479e-02 -4.57786116e-01 -4.20616896e-01  2.25771341e-01
  6.18706775e-01  2.18888377e-01  4.59752538e-02 -2.41279439e-01
 -9.89168472e-01 -8.30016440e-01  1.17687994e+00  1.18617789e+00
 -5.33448856e-01 -1.42875990e-01 -6.88760348e-01 -3.23216104e+00
  6.57550350e-02  0.00000000e+00]",0.19318273731925062,"[-1.01785577e-04  6.39947892e-04 -1.97066817e-04 -1.50512407e-05
  3.09167951e-05  8.34893132e-06]",-5.762457709881674,0.0031433765894282387,0.7847549640204868,-0.038317082430742694,"[-0.13249398 -0.10895874 -0.0756319  -0.03573523  0.00888255  0.0439084
  0.08733808  0.13426445  0.17109594  0.19429285  0.18620535  0.14498813
  0.04927876 -0.11231806 -0.27708863 -0.36405791 -0.27819224 -0.19776352
 -0.19263045 -0.08307581  0.48864759  1.20239982  1.82567472  1.31454907
  0.0055024 ]",[ 0.00053651  0.00049608  0.00094908 -0.00024419 -0.00035703 -0.00069534],"[ 0.00677423 -0.00268127 -0.00096499  0.00392727 -0.0038755   0.00321125
  0.00043557  0.00030629 -0.00029036 -0.00111167  0.00137484 -0.00236431
 -0.00163168  0.00478113  0.00330128 -0.0015968   0.00054562 -0.00112494
 -0.00598563 -0.00119086]",0.08523203398235299,0.7847549640204868,"[ 0.00677423 -0.00268127 -0.00096499  0.00392727 -0.0038755   0.00321125
  0.00043557  0.00030629 -0.00029036 -0.00111167  0.00137484 -0.00236431
 -0.00163168  0.00478113  0.00330128 -0.0015968   0.00054562 -0.00112494
 -0.00598563 -0.00119086]"
CHRW,"[-0.08247815  0.06292526  0.11813837 -0.03205047  0.04237709  0.07459116
  0.0292592   0.03243358 -0.12489317  0.08093932 -0.10967062  0.07069046
 -0.19663035 -0.05703594 -0.02208903  0.16826793  0.19242724  0.03054518
 -0.16407386  0.25296939  0.0225159   0.12370422 -0.11191357  0.04863946
  0.05313343  0.17738676 -0.04282601  0.01217386 -0.03556732  0.03652366
 -0.06623492 -0.07103612 -0.07368799  0.19654687  0.34075057  0.27654906
 -0.91267273 -0.99629814  0.11557626  0.69019128  0.95181729  0.60725023
 -0.76838914 -0.92323727 -0.45498762 -0.14183939  0.84292231  0.65767592
 -0.10916867  0.17983442 -0.70715443 -1.89573925 -0.21306959  0.        ]",0.1886784169642064,"[ 3.04172815e-04 -1.71678930e-04  1.05426699e-04  6.59613227e-05
 -4.68327996e-05 -6.11920215e-05]",-5.914456131653126,0.0027001279136904524,0.7848092787707525,-0.038806627944792234,"[-0.13191574 -0.11123444 -0.07581938 -0.03540641  0.00754725  0.05117761
  0.08712535  0.13678105  0.16440805  0.19444227  0.18110562  0.14998782
  0.05049519 -0.10614124 -0.28452827 -0.35612843 -0.28727678 -0.19530444
 -0.20231407 -0.07419827  0.48744983  1.19507293  1.84359475  1.30329414
  0.00241575]",[ 0.00072029  0.00053314  0.00079271 -0.0004488  -0.00018702 -0.00057604],"[ 0.00850305 -0.00165994 -0.0014184   0.0010233  -0.00525535  0.00488719
  0.0014832   0.00123058  0.00052634 -0.00346558 -0.00056863 -0.00080385
  0.00058876  0.00387694  0.00195579 -0.00069103  0.00134164 -0.0011965
 -0.00226702 -0.00238276]",0.08521067813745756,0.7848092787707525,"[ 0.00850305 -0.00165994 -0.0014184   0.0010233  -0.00525535  0.00488719
  0.0014832   0.00123058  0.00052634 -0.00346558 -0.00056863 -0.00080385
  0.00058876  0.00387694  0.00195579 -0.00069103  0.00134164 -0.0011965
 -0.00226702 -0.00238276]"
CHTR,"[-0.01839296 -0.01608893  0.12641638 -0.05189158  0.02401973  0.03234268
 -0.06825016  0.3097379  -0.09871954  0.12452089 -0.30906857 -0.03216782
 -0.17944847  0.04544088  0.00376209  0.0545762   0.01027866  0.21108774
 -0.24224926  0.0569818  -0.05365433  0.17158265 -0.05415949  0.11529313
 -0.05718869  0.12484322 -0.13632225 -0.12306206  0.02652382 -0.10796698
 -0.0465172   0.04095838 -0.00992405  0.74517259  0.80412637  0.15378798
 -1.93724957 -1.31687146  0.65625469  0.59805244  0.67977148  0.97945702
 -0.33496966 -0.56640121 -0.7988907  -0.58824477  0.14202372  0.0680161
  0.99685365  0.86300676 -0.72385204  0.4834696   0.52277376  0.        ]",0.19178148892356467,"[-2.08488772e-04 -3.76682702e-04 -5.47105555e-06  6.89982040e-05
 -7.82430434e-05  4.95886159e-06]",-6.051323183808175,0.0023547441848417888,0.7860950313404456,-0.03954163309402059,"[-0.13165412 -0.11173406 -0.07631867 -0.03654032  0.00459694  0.06014197
  0.08839737  0.13802549  0.15653059  0.18857418  0.18154817  0.1550524
  0.0510706  -0.11425818 -0.29800762 -0.34152855 -0.29589911 -0.21973141
 -0.21216598 -0.06807894  0.4937846   1.21309028  1.81089081  1.301846
 -0.00528952]","[ 4.12771781e-04  6.40375257e-04  4.55587065e-04 -4.30446393e-04
  6.52030941e-05 -3.74019782e-04]","[ 0.01010945 -0.00027055 -0.00174298 -0.00202647 -0.00611369  0.00652318
  0.00096284  0.00046228  0.0012404  -0.00224922  0.00059003 -0.00170306
 -0.0008518   0.00215973  0.00049434  0.00230728  0.00322727 -0.00128929
  0.00401702 -0.00053969]",0.08520698855097998,0.7860950313404456,"[ 0.01010945 -0.00027055 -0.00174298 -0.00202647 -0.00611369  0.00652318
  0.00096284  0.00046228  0.0012404  -0.00224922  0.00059003 -0.00170306
 -0.0008518   0.00215973  0.00049434  0.00230728  0.00322727 -0.00128929
  0.00401702 -0.00053969]"
CI,"[-0.07172324  0.00904382 -0.21412803 -0.00251558  0.25925977  0.21687332
 -0.13527961 -0.01442644 -0.07524796  0.06944727 -0.01902602 -0.00196823
  0.05021553  0.02191299  0.17559309  0.01801084  0.10600234 -0.25184298
 -0.11777697  0.16122123 -0.09211424  0.08999584  0.07141386  0.08917115
  0.03528873  0.14086294 -0.22876949 -0.0446644   0.15818593  0.07914521
 -0.16563401 -0.21875265 -0.00453211 -0.77724153 -0.19470114  0.51736687
  1.12814672  0.14219724 -1.87389247 -1.11259167  1.17373872  1.18621036
 -0.43886437 -0.63399629  0.11546658  0.34122208 -0.46455383 -0.55633752
  0.51896685  0.55480734 -0.90593973 -0.65414466  1.85466503  0.        ]",0.18843627624105092,"[-1.70029299e-04 -2.08577585e-04  7.89774558e-05  6.54880905e-05
  1.73818570e-05  1.45908095e-04]",-6.490659599906902,0.0015175477035500229,0.7850250564648302,-0.039309080106996436,"[-0.13905742 -0.11052092 -0.07052893 -0.03158635  0.0026389   0.04957748
  0.08945639  0.13644573  0.16829181  0.19275857  0.19497555  0.15430546
  0.06273126 -0.11720195 -0.29114614 -0.38172091 -0.28659255 -0.20640291
 -0.21773551 -0.07651783  0.52479311  1.20652054  1.83324806  1.29981016
 -0.00873538]",[ 0.00061304  0.00105267  0.00082885 -0.00073777 -0.00059717 -0.00037227],"[ 0.00542462 -0.00316232 -0.0006562   0.00703377 -0.00229214 -0.00119742
 -0.00323503  0.00202113  0.00277925 -0.00226543  0.0003598   0.00076559
  0.00217009  0.00037084 -0.00183042  0.00195727  0.00286094 -0.00201145
  0.00098083  0.00380914]",0.08521857790424196,0.7850250564648302,"[ 0.00542462 -0.00316232 -0.0006562   0.00703377 -0.00229214 -0.00119742
 -0.00323503  0.00202113  0.00277925 -0.00226543  0.0003598   0.00076559
  0.00217009  0.00037084 -0.00183042  0.00195727  0.00286094 -0.00201145
  0.00098083  0.00380914]"
CINF,"[-4.61770171e-03  1.65842195e-01 -1.15667316e-02  7.16441483e-02
  1.45269841e-01  1.20689162e-01  1.07089955e-01 -1.09217795e-01
 -1.26325220e-01  1.95819469e-01 -1.49501302e-01 -9.58803896e-02
 -7.53073810e-02 -1.11900703e-01 -6.20150227e-02  6.86330366e-02
  1.41753920e-01  6.65719133e-02 -1.49010072e-01  1.70032799e-01
  5.35882150e-02 -5.00702912e-02  9.42104421e-03  1.02225007e-01
  1.77150017e-02  1.85844506e-01 -1.51437600e-02  9.11071851e-02
  4.00643092e-02  1.78800821e-01 -1.65364343e-02 -8.80808478e-02
 -7.51806029e-02 -6.54878998e-01 -5.92613514e-04  1.16834935e+00
  2.74143269e-01 -1.39956126e+00 -9.21767050e-01  1.00217933e+00
  1.59627006e+00 -7.56322579e-02 -1.16026208e+00 -1.91319826e-01
 -9.98756389e-02 -9.53244577e-01  6.64160693e-01  1.50187871e+00
 -2.36392923e-02 -5.43774830e-01 -6.66161032e-01 -1.77576928e+00
 -7.67294277e-01  0.00000000e+00]",0.19208533148447263,"[ 5.01023824e-04  7.29374588e-04 -1.04661487e-04  2.68468381e-04
 -7.00673518e-05  1.30131480e-05]",-5.617435231463284,0.0036339494061502684,0.7863714066852524,-0.037843219229164345,"[-0.13478587 -0.1088785  -0.07325757 -0.03403494  0.00983349  0.04655669
  0.08686702  0.14167547  0.16256734  0.18780169  0.1873435   0.14811274
  0.04800956 -0.1130617  -0.28765245 -0.35269832 -0.28827813 -0.20465971
 -0.19925704 -0.10010835  0.50791163  1.20634897  1.83742912  1.30749742
  0.00439481]",[ 0.00091854  0.00069906  0.00116087 -0.00032475 -0.00023562 -0.00061979],"[ 5.83588667e-03 -2.67064973e-03  1.30584158e-03  4.58590319e-03
 -6.63885506e-03  1.75260469e-03  2.63687748e-03  3.04071105e-03
 -1.02898850e-03 -4.46035247e-03  1.51390499e-03  6.65300687e-05
 -1.52541780e-03  3.22587355e-03  4.08022801e-03 -2.25743153e-04
 -2.43833818e-04 -1.19114513e-03 -2.30158494e-03 -3.73759568e-03]",0.0848944288549586,0.7863714066852524,"[ 5.83588667e-03 -2.67064973e-03  1.30584158e-03  4.58590319e-03
 -6.63885506e-03  1.75260469e-03  2.63687748e-03  3.04071105e-03
 -1.02898850e-03 -4.46035247e-03  1.51390499e-03  6.65300687e-05
 -1.52541780e-03  3.22587355e-03  4.08022801e-03 -2.25743153e-04
 -2.43833818e-04 -1.19114513e-03 -2.30158494e-03 -3.73759568e-03]"
