,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EIX,"[-0.1282086  -0.11458669  0.04194227 -0.03735386 -0.14518626 -0.09722435
 -0.05516148 -0.015135   -0.04333518  0.24587273  0.04139652 -0.13913612
  0.15946915  0.03580565  0.00316358 -0.01061326 -0.09529465 -0.03976191
 -0.04096484 -0.03555696  0.00986742  0.20533162  0.18045492  0.02221073
 -0.05338467 -0.19494859  0.25831614  0.11780205  0.01561722 -0.09879389
 -0.11902323 -0.0443761   0.07278915  0.69335064  0.76434942  0.13196655
 -1.81110294 -1.19349804  0.7299775   0.25520812  0.5087092   0.94727593
  0.09941416 -0.30837396 -1.10171213 -0.37665044  0.26589511 -0.21915402
  0.65058988  0.91461101 -0.3197868  -0.49374967  1.11887481  0.        ]",0.18599425815914836,"[ 2.42865796e-04 -4.70701420e-04  2.75537981e-04  1.27008560e-04
 -4.25981398e-05 -1.05093896e-04]",-5.928286680176926,0.002663040722836571,0.7910362290633084,-0.0383448835546181,"[-0.13450098 -0.11330815 -0.08364045 -0.03885688  0.00280019  0.04944367
  0.09033186  0.14499172  0.17374294  0.19009793  0.2055252   0.16433977
  0.05744172 -0.11622406 -0.3019706  -0.3620086  -0.27136323 -0.2316711
 -0.19932353 -0.06548179  0.53708914  1.20313955  1.82255818  1.29468044
  0.01761986]","[ 1.00530710e-05  7.05518935e-04  3.02752810e-04  1.77032934e-04
  1.10781229e-04 -1.10267043e-03]","[ 1.26060507e-02 -2.10042641e-03 -2.13513250e-03  1.20595502e-04
 -5.49011151e-03  5.92128402e-03  3.03568656e-05  7.65489205e-04
  1.60142081e-03 -1.10505619e-03  1.22785384e-03 -2.80020297e-03
 -3.05581260e-03  3.25258480e-03 -2.94982735e-03  2.11066415e-03
  2.78470770e-03  1.32466660e-03  1.30370055e-03  2.78138112e-03]",0.08383384627187501,0.7910362290633084,"[ 1.26060507e-02 -2.10042641e-03 -2.13513250e-03  1.20595502e-04
 -5.49011151e-03  5.92128402e-03  3.03568656e-05  7.65489205e-04
  1.60142081e-03 -1.10505619e-03  1.22785384e-03 -2.80020297e-03
 -3.05581260e-03  3.25258480e-03 -2.94982735e-03  2.11066415e-03
  2.78470770e-03  1.32466660e-03  1.30370055e-03  2.78138112e-03]"
EL,"[ 8.71981959e-02  1.06972237e-01  1.06048487e-01 -9.92551381e-03
  8.66846166e-03  1.17131463e-01  1.89231638e-03 -6.21014954e-02
 -9.17373696e-02 -6.98309941e-02 -1.49334953e-02 -4.65273612e-03
 -6.41544669e-02  1.26931955e-03  1.31616872e-01  3.04987361e-02
  1.03202469e-01 -2.18375348e-02  2.88745892e-02  1.11057665e-01
  4.33926129e-02  2.82993160e-02 -3.86756615e-02  2.65935964e-02
 -1.89159333e-01  1.26865315e-01  2.96489179e-02 -4.46215518e-02
 -1.65149323e-02  7.51338868e-02 -2.80572112e-02 -8.84674635e-02
 -7.02574267e-02 -6.48356081e-01 -7.22078130e-01  1.38188672e-01
  1.22388068e+00  9.10564948e-01 -7.10438017e-01 -6.87313174e-01
 -3.41263313e-01 -1.48938734e-02  2.47859802e-01  1.51907236e-01
 -1.89758821e-02 -1.17878365e-01  1.12409583e-01  4.89900008e-01
  3.83994525e-01  3.55557634e-01 -8.85240526e-01 -1.73233452e+00
 -3.61261448e-01  0.00000000e+00]",0.18365472771894703,"[-1.99921926e-04  5.45412989e-04 -3.29537854e-05 -1.77195790e-04
  1.78808366e-04  4.03036341e-05]",-5.942489386298822,0.0026254856611007357,0.7955452657170802,-0.03637019913964665,"[-0.13309436 -0.11284768 -0.08000958 -0.03308877  0.00490351  0.04820691
  0.08935254  0.13309058  0.17097403  0.1963448   0.19579677  0.16273661
  0.06698454 -0.11248276 -0.28688755 -0.36081784 -0.26543617 -0.21583624
 -0.19759177 -0.08583164  0.50349463  1.20352823  1.78859948  1.34810358
  0.00213649]","[-2.66815120e-04  6.24577108e-04  8.36695332e-04  4.03144653e-04
 -3.75974027e-05 -1.47916318e-03]","[ 8.02556029e-03 -6.23904526e-03 -2.27323913e-03  8.79319198e-03
  2.07156517e-04  1.73048486e-03 -2.66298393e-03 -1.27311037e-03
 -1.13321286e-03 -9.23336571e-04  2.40191916e-03  3.05035822e-04
 -2.34840606e-03  1.82140235e-03 -2.27519576e-05  1.11019049e-03
  9.92301140e-04 -4.17019061e-04 -2.72563601e-03 -2.09884084e-03]",0.08400329215357086,0.7955452657170802,"[ 8.02556029e-03 -6.23904526e-03 -2.27323913e-03  8.79319198e-03
  2.07156517e-04  1.73048486e-03 -2.66298393e-03 -1.27311037e-03
 -1.13321286e-03 -9.23336571e-04  2.40191916e-03  3.05035822e-04
 -2.34840606e-03  1.82140235e-03 -2.27519576e-05  1.11019049e-03
  9.92301140e-04 -4.17019061e-04 -2.72563601e-03 -2.09884084e-03]"
EMN,"[ 1.44336191e-01  8.25279493e-02  1.13545969e-01  3.40754140e-02
 -1.43116319e-02  1.90390939e-01  5.58515891e-02 -1.00131726e-01
 -9.45141809e-04  1.61019695e-02  3.25838208e-02  5.78607159e-02
 -6.61167947e-02  1.71859597e-02  4.38666325e-02  8.14825648e-02
  1.08925146e-01 -9.03964810e-02 -4.10223650e-03 -6.38335673e-02
 -7.54994484e-03 -1.10202952e-01  1.59999416e-02 -1.58883927e-02
 -3.78724862e-02 -4.33541051e-02 -3.58781791e-02 -1.07126920e-01
 -1.90775394e-02  1.47226004e-01 -1.07962661e-01 -6.17787946e-02
 -5.69958955e-02 -5.26784627e-01 -6.98147073e-01 -9.12534321e-02
  1.17418433e+00  9.54964021e-01 -4.88924866e-01 -2.60138307e-01
 -1.45201559e-02 -8.79283492e-02 -7.35042987e-01 -7.26679517e-01
  1.00078840e+00  8.48213448e-01  1.97641206e-02  3.14755902e-01
  2.68580384e-01  1.37827282e-01 -1.22874619e+00 -8.80789641e-01
  2.12249256e-01  0.00000000e+00]",0.18050241219774668,"[ 4.05556136e-04 -9.27756467e-05  2.46411389e-05 -6.98844737e-05
 -4.23827460e-05 -1.17080354e-04]",-6.410936712410342,0.00164348430867592,0.7967413158033576,-0.03657633831211938,"[-1.32981843e-01 -1.11879054e-01 -8.06178137e-02 -3.10607256e-02
  6.49432518e-03  4.70765539e-02  9.26743249e-02  1.36532056e-01
  1.72919177e-01  1.99243291e-01  1.95471280e-01  1.63806329e-01
  6.07416067e-02 -1.08703622e-01 -2.86527683e-01 -3.66468071e-01
 -2.67116983e-01 -2.34429112e-01 -2.04819241e-01 -1.08813908e-01
  5.13822402e-01  1.19228530e+00  1.82549123e+00  1.31974338e+00
 -9.28490542e-04]","[-4.49235699e-04  5.82687157e-04  1.05102971e-03  1.63825743e-04
  3.32277792e-05 -1.51770122e-03]","[ 0.00842797 -0.00622786 -0.00296517  0.00857422  0.00032867  0.00237833
 -0.00150301 -0.00037627 -0.00137734 -0.00364764 -0.00020317  0.00360608
  0.00070672  0.00184787 -0.00065053  0.00100731  0.00040205 -0.00159237
 -0.00043657 -0.00038597]",0.08402211610684714,0.7967413158033576,"[ 0.00842797 -0.00622786 -0.00296517  0.00857422  0.00032867  0.00237833
 -0.00150301 -0.00037627 -0.00137734 -0.00364764 -0.00020317  0.00360608
  0.00070672  0.00184787 -0.00065053  0.00100731  0.00040205 -0.00159237
 -0.00043657 -0.00038597]"
EMR,"[ 2.79967796e-03  2.62901289e-02  4.61799117e-03 -9.85100854e-02
 -2.09115460e-01  1.92665004e-02 -1.83805200e-01  6.63730971e-02
 -1.91145762e-01  8.66139567e-02  2.60896279e-02 -4.75133023e-02
 -1.06930801e-01 -2.86908481e-02  5.27087689e-02 -1.24744986e-02
  8.57387960e-02  1.75785101e-03  1.61770331e-01  4.93067341e-02
 -1.21313616e-01  1.00455483e-02 -3.33956050e-02  9.11327213e-02
 -1.13723138e-01  1.11213946e-01  3.81111642e-02 -5.23177255e-02
 -1.22872249e-01  9.86902448e-03 -1.90760627e-01 -1.34762428e-01
 -4.58913173e-02  1.74565467e-01 -2.41940701e-01 -4.47771540e-01
  8.33482606e-03  8.32576460e-01  4.77766786e-01 -5.12621567e-01
 -9.74944223e-01  2.40448477e-01  7.78041094e-01 -1.62370603e-01
 -6.35073156e-01  5.07773387e-01  7.31057650e-01  6.10665953e-02
 -5.31243286e-01  2.01076556e-01 -4.09417212e-01 -2.23647446e+00
  1.10443603e+00  0.00000000e+00]",0.17938163787031233,"[ 1.43401700e-04  1.78458294e-04 -6.79985551e-06  2.48509172e-04
 -8.12281311e-05  4.67060654e-05]",-6.1277080866116584,0.0021815752167747816,0.793778580453683,-0.03709015646517262,"[-1.35304974e-01 -1.14801730e-01 -8.50315080e-02 -3.59344503e-02
 -5.56953125e-04  5.20004587e-02  8.54065830e-02  1.39165558e-01
  1.72890220e-01  1.94085977e-01  1.93022688e-01  1.62053104e-01
  6.26305621e-02 -1.16505783e-01 -2.87170600e-01 -3.60336728e-01
 -2.50486870e-01 -2.23837827e-01 -2.20185720e-01 -9.30164495e-02
  4.96906504e-01  1.22475019e+00  1.80710765e+00  1.34524974e+00
  2.70703281e-03]","[-2.78343732e-04  3.06746072e-04  6.01437724e-04 -5.04430504e-05
 -2.15626871e-04 -1.37834857e-03]","[ 1.07780425e-02 -4.93260101e-03 -4.03432780e-03  5.19564064e-03
  5.72194548e-05  5.23870160e-03 -2.20036134e-03 -3.20981209e-03
 -4.54537921e-04  9.91307472e-04  1.61642524e-03 -1.40255688e-03
 -1.35551241e-04  3.96331116e-03 -1.62884276e-03 -1.39395203e-03
  4.62298219e-04  1.00802153e-03 -3.94174730e-03  2.37095625e-03]",0.083937050607105,0.793778580453683,"[ 1.07780425e-02 -4.93260101e-03 -4.03432780e-03  5.19564064e-03
  5.72194548e-05  5.23870160e-03 -2.20036134e-03 -3.20981209e-03
 -4.54537921e-04  9.91307472e-04  1.61642524e-03 -1.40255688e-03
 -1.35551241e-04  3.96331116e-03 -1.62884276e-03 -1.39395203e-03
  4.62298219e-04  1.00802153e-03 -3.94174730e-03  2.37095625e-03]"
EOG,"[-0.06688594 -0.07812475  0.00857967 -0.04023065 -0.09603001 -0.00399259
 -0.043654   -0.0293526  -0.00737271  0.18923103  0.08047259 -0.06324552
  0.0720315  -0.02909598 -0.05212135 -0.00991293 -0.03574914 -0.03791224
 -0.02679274 -0.11814372 -0.08966365  0.06786209  0.17704415 -0.00839518
  0.00843238 -0.22014816  0.16695606  0.03913123  0.0074248  -0.0114856
 -0.10939353 -0.0665431   0.0384423   0.74598379  0.63222456 -0.09307128
 -1.50989456 -0.89976358  0.88534963  0.68293057  0.36132168  0.45658902
 -0.53630724 -0.77240205 -0.23828202  0.47184277  0.47854478 -0.20249936
 -0.1168277   0.41139357 -0.14540774 -0.57560382  0.75070441  0.        ]",0.18188968645552347,"[-4.07237090e-04  1.73570510e-04 -1.25595037e-04  7.24631074e-05
 -1.77646210e-05  5.27092436e-05]",-6.3759304782792166,0.0017020353518461956,0.7923198753192855,-0.038016160204767654,"[-0.13524262 -0.1134089  -0.08243594 -0.03633843  0.00334127  0.04913209
  0.0918046   0.14288425  0.17520286  0.19377094  0.20134804  0.16106047
  0.05400321 -0.11614687 -0.29732151 -0.36207753 -0.26923833 -0.24089527
 -0.21342645 -0.08653569  0.53551741  1.19664148  1.83661818  1.2901184
  0.01270688]","[-1.77770770e-04  6.69006010e-04  5.55039207e-04  1.87252866e-04
  2.56567993e-05 -1.22510750e-03]","[ 1.27401871e-02 -2.55224826e-03 -2.85202147e-03  9.12591513e-04
 -4.65776443e-03  6.38908375e-03  1.16971288e-03  3.33753889e-04
  1.52384292e-04 -2.80205254e-03 -1.43908956e-04 -5.93137472e-05
 -3.42630983e-04  3.98574641e-03 -2.92836081e-03  9.06781794e-05
  1.25763154e-03  1.60816953e-03  8.91458420e-04  1.57236618e-03]",0.0839402900611561,0.7923198753192855,"[ 1.27401871e-02 -2.55224826e-03 -2.85202147e-03  9.12591513e-04
 -4.65776443e-03  6.38908375e-03  1.16971288e-03  3.33753889e-04
  1.52384292e-04 -2.80205254e-03 -1.43908956e-04 -5.93137472e-05
 -3.42630983e-04  3.98574641e-03 -2.92836081e-03  9.06781794e-05
  1.25763154e-03  1.60816953e-03  8.91458420e-04  1.57236618e-03]"
EQIX,"[ 6.49497247e-02  3.47542361e-02  3.60597726e-02 -8.89149422e-03
 -9.14447942e-02  3.70568331e-02 -3.90495304e-02  3.26447051e-02
 -7.59368001e-02  4.70592571e-03 -3.08486078e-02  6.99854949e-03
 -5.50981035e-02  5.05187093e-02  4.84900954e-02  3.06172940e-02
  5.81077224e-02 -3.34277845e-02  6.53391699e-02  5.46765716e-02
  1.98680264e-02 -4.93863509e-02 -8.60011342e-02  3.39037946e-02
 -3.49795709e-02  1.17205626e-01 -5.42791353e-02 -4.90141392e-02
 -5.21575856e-02  1.71812044e-02 -7.67703699e-02 -1.74484744e-02
 -3.33647947e-02 -4.13199517e-01 -5.15690538e-01 -1.36219137e-01
  9.19961665e-01  9.34350678e-01 -3.68610866e-01 -7.20042950e-01
 -4.30320379e-01  7.29447817e-02  4.32802623e-01  8.77092067e-02
 -2.92917623e-04  1.61522247e-01 -9.19278413e-02 -6.70591567e-03
  1.48197929e-01  1.12442625e-01 -4.40269784e-01 -6.37934883e-01
  5.81580201e-01  0.00000000e+00]",0.18315271069713052,"[ 6.68801759e-04  2.98125507e-04  7.90119341e-05  4.04638275e-04
 -1.39552067e-04 -4.31401418e-05]",-6.104647610351365,0.0022324679300603292,0.7950795460924236,-0.03700690402250087,"[-0.13465252 -0.1127884  -0.08233755 -0.03528714  0.00365347  0.05106336
  0.08964093  0.13593517  0.17054547  0.19674678  0.19593064  0.16562714
  0.06215049 -0.11280041 -0.29002891 -0.36253944 -0.26070749 -0.2212992
 -0.20076535 -0.10063447  0.49202303  1.20726664  1.82713551  1.34747777
 -0.00322625]",[-0.00024965  0.00052637  0.00066991  0.00025452  0.00013815 -0.00142207],"[ 0.00885847 -0.00567463 -0.00307242  0.00787765  0.00030558  0.00272021
 -0.00275607 -0.00155415 -0.00091382 -0.00026745  0.00224494  0.00042861
 -0.00138304  0.00138248 -0.00160982  0.00043646  0.00032723  0.00080796
  0.00047932  0.00085106]",0.08390300561917048,0.7950795460924236,"[ 0.00885847 -0.00567463 -0.00307242  0.00787765  0.00030558  0.00272021
 -0.00275607 -0.00155415 -0.00091382 -0.00026745  0.00224494  0.00042861
 -0.00138304  0.00138248 -0.00160982  0.00043646  0.00032723  0.00080796
  0.00047932  0.00085106]"
EQR,"[-1.27600220e-01 -2.00987821e-01 -7.78152073e-04 -6.28597790e-02
 -2.77476266e-01 -1.39002302e-01 -6.01416073e-02  7.35932374e-02
 -8.92358298e-02  3.42510797e-01  5.94400429e-03 -1.88292163e-01
  2.20751507e-01  1.00841141e-01 -2.50917563e-02 -9.29011874e-03
 -1.01583601e-01 -1.35358268e-01 -6.41117936e-02  7.71664596e-03
  4.92396502e-02  1.68912013e-01  1.87761233e-01  3.16847649e-02
 -1.29576968e-02 -1.21984151e-01  2.95329458e-01  1.73238587e-01
  2.96131212e-02 -1.44020971e-01 -1.48244590e-01  7.51854190e-03
  1.20321178e-01  6.90482842e-01  9.37748343e-01  3.35822836e-01
 -1.88679474e+00 -1.37862606e+00  5.66201718e-01 -1.80143769e-03
  7.41934970e-01  1.17744091e+00  2.91376402e-01 -1.68019152e-01
 -1.15298232e+00 -1.22900303e-01 -1.60994639e-01 -9.05147848e-01
  5.29603198e-01  9.23324893e-01  6.12378976e-02 -7.36564973e-01
  2.01791915e+00  0.00000000e+00]",0.18494368163189726,"[ 5.09038469e-04 -2.74507423e-04  2.70354277e-04  1.83551797e-04
 -4.54496286e-05 -6.32338618e-05]",-5.705585315065074,0.003327329279105762,0.7910489640649091,-0.03910268724122219,"[-0.13548795 -0.11388973 -0.08677293 -0.04005992  0.00260612  0.05221915
  0.08863746  0.14881071  0.17256098  0.18761507  0.20825193  0.16822351
  0.05587059 -0.11619899 -0.3020277  -0.37123987 -0.27287775 -0.22725719
 -0.19460724 -0.0731513   0.53811579  1.20592776  1.83439612  1.30725611
  0.02022952]","[ 1.68438185e-04  7.03390631e-04  1.61928081e-04  9.31487757e-05
  2.54972547e-04 -9.97808975e-04]","[ 1.26140210e-02 -1.58813419e-03 -1.48400324e-03 -4.71727424e-05
 -6.01077741e-03  5.45656396e-03 -6.86307096e-04  1.43210237e-03
  2.28082592e-03 -6.28484417e-04  1.63529190e-03 -3.01069949e-03
 -2.46671515e-03  1.99023307e-03 -4.96638688e-03  1.74190025e-03
  2.84571061e-03  2.32332766e-03  6.34395987e-04  5.38741976e-03]",0.08372788034376914,0.7910489640649091,"[ 1.26140210e-02 -1.58813419e-03 -1.48400324e-03 -4.71727424e-05
 -6.01077741e-03  5.45656396e-03 -6.86307096e-04  1.43210237e-03
  2.28082592e-03 -6.28484417e-04  1.63529190e-03 -3.01069949e-03
 -2.46671515e-03  1.99023307e-03 -4.96638688e-03  1.74190025e-03
  2.84571061e-03  2.32332766e-03  6.34395987e-04  5.38741976e-03]"
ES,"[-1.48930888e-01 -1.88106500e-01 -1.43642528e-02 -6.92954393e-02
 -3.21861538e-01 -1.72562038e-01 -1.25845480e-01  8.27367991e-02
 -1.13551188e-01  3.69879489e-01  2.95371862e-02 -1.97319897e-01
  1.85516377e-01  6.85060711e-02 -2.24056545e-02 -1.44190546e-02
 -1.03782090e-01 -9.96436312e-02 -5.56883109e-04 -1.68070167e-02
 -7.20741650e-03  1.88731766e-01  1.84941318e-01  7.63326614e-02
 -1.34832346e-02 -1.25237547e-01  2.87639944e-01  1.54658951e-01
 -3.04650890e-02 -1.42492193e-01 -2.21239835e-01 -2.31562683e-02
  1.15371891e-01  9.38776505e-01  9.80205023e-01  7.00183186e-02
 -2.21797109e+00 -1.27576938e+00  9.97306904e-01  4.71141819e-02
  3.81578120e-01  1.19027182e+00  5.18011429e-01 -2.30990223e-01
 -1.38643414e+00 -1.07636612e-01  1.75003885e-01 -6.69600863e-01
  3.83903774e-01  8.06480038e-01 -1.25546935e-01 -8.86412692e-01
  2.35797618e+00  0.00000000e+00]",0.1868211379043534,"[ 1.47011934e-04 -6.30437506e-04  1.47218420e-04  1.77291832e-04
 -1.39615638e-04 -5.89272131e-05]",-6.007238683502208,0.002460874059261351,0.7906024564852089,-0.03899278647397468,"[-1.35762676e-01 -1.14016688e-01 -8.77841333e-02 -4.10130142e-02
  6.67011635e-04  5.23627711e-02  8.76474832e-02  1.49859642e-01
  1.73490553e-01  1.87120989e-01  2.06375648e-01  1.66750411e-01
  5.61736296e-02 -1.16840764e-01 -3.01911894e-01 -3.68265073e-01
 -2.66340925e-01 -2.30292944e-01 -2.02208753e-01 -7.05745669e-02
  5.35822805e-01  1.21785814e+00  1.83339437e+00  1.30666961e+00
  1.93896249e-02]",[ 0.00012522  0.00054138  0.00015779 -0.00010591  0.00015731 -0.0009829 ],"[ 0.01344335 -0.00147144 -0.00230245 -0.00104734 -0.0057105   0.00672844
 -0.00056031  0.00038088  0.00228914  0.00017392  0.00149409 -0.0036664
 -0.00225132  0.00304055 -0.00435069  0.00133471  0.00247675  0.00188441
  0.00028522  0.00645522]",0.08372145428761421,0.7906024564852089,"[ 0.01344335 -0.00147144 -0.00230245 -0.00104734 -0.0057105   0.00672844
 -0.00056031  0.00038088  0.00228914  0.00017392  0.00149409 -0.0036664
 -0.00225132  0.00304055 -0.00435069  0.00133471  0.00247675  0.00188441
  0.00028522  0.00645522]"
ESS,"[-1.06030539e-01 -1.44971513e-01 -9.44461397e-03  7.54749269e-04
 -2.14116096e-01 -1.29555922e-01 -3.51922508e-02  7.36788529e-02
 -3.79072239e-02  2.66211631e-01 -1.63459584e-02 -1.58542216e-01
  1.95002141e-01  4.80787781e-02 -3.50730273e-02 -2.91773679e-03
 -9.67755864e-02 -1.13715836e-01 -4.79927684e-02 -1.01534176e-02
  4.04741147e-02  1.36361049e-01  1.63586949e-01  6.06292338e-02
  1.61343514e-02 -7.08052707e-02  2.54827605e-01  1.51174470e-01
  3.40093561e-02 -1.20939382e-01 -1.13117140e-01  3.42871393e-02
  9.13606957e-02  6.00783024e-01  7.96117266e-01  2.56102711e-01
 -1.66754054e+00 -1.24204839e+00  6.14394420e-01  2.15540754e-01
  5.31351504e-01  6.74780656e-01  2.08096241e-01  6.94649694e-02
 -7.67358354e-01 -2.40583744e-01 -3.38590037e-01 -6.82347288e-01
  5.79667818e-01  6.80467636e-01 -2.18050937e-03 -3.46674055e-01
  1.64327306e+00  0.00000000e+00]",0.18623474634645,"[ 5.59407944e-04 -4.67738960e-04  2.35803709e-04  3.40771041e-04
 -1.65006313e-04 -5.99529412e-05]",-5.481449223369869,0.0041632917840689,0.7915004748082275,-0.03860819843235164,"[-0.13565423 -0.11242981 -0.0852519  -0.03973029  0.00335023  0.05220503
  0.09051449  0.14579075  0.17160429  0.18905383  0.20718874  0.16525978
  0.05526064 -0.11575106 -0.30182128 -0.36931547 -0.27166038 -0.2285021
 -0.19572328 -0.07683896  0.53440698  1.21190533  1.84063488  1.31625391
  0.0174219 ]",[ 0.00013248  0.00073567  0.00025895  0.00018997  0.00033668 -0.0010962 ],"[ 1.23252182e-02 -2.00674643e-03 -1.73414939e-03  5.75365560e-04
 -5.62990016e-03  5.58334830e-03 -8.92261113e-05  8.46816564e-04
  8.03137881e-04 -8.12122408e-04  2.31750650e-03 -1.87204798e-03
 -2.74659455e-03  1.48788781e-03 -4.28265527e-03  1.86992489e-03
  2.13567398e-03  2.08235339e-03  1.71178515e-03  4.32011769e-03]",0.08377971606815275,0.7915004748082275,"[ 1.23252182e-02 -2.00674643e-03 -1.73414939e-03  5.75365560e-04
 -5.62990016e-03  5.58334830e-03 -8.92261113e-05  8.46816564e-04
  8.03137881e-04 -8.12122408e-04  2.31750650e-03 -1.87204798e-03
 -2.74659455e-03  1.48788781e-03 -4.28265527e-03  1.86992489e-03
  2.13567398e-03  2.08235339e-03  1.71178515e-03  4.32011769e-03]"
ETN,"[ 0.03732502  0.15615324  0.03766367 -0.05791189  0.01159364  0.10188189
 -0.10935746 -0.00776793 -0.14127045 -0.13114666  0.00590227  0.03261914
 -0.18987669 -0.13027813  0.09484224 -0.03031153  0.11695044  0.10555719
  0.15907735  0.07537749 -0.13710466  0.00793153 -0.09764733  0.06147394
 -0.19010827  0.15374025 -0.02308379 -0.12261704 -0.07674833  0.06807331
 -0.04772884 -0.16329616 -0.12250199 -0.12820646 -0.60266709 -0.44161497
  0.70663152  1.2163785   0.17867574 -0.37693011 -1.255771   -0.38797252
  0.62924397  0.1154134  -0.24205533  0.17973571  0.76336038  0.61035236
 -0.46468398  0.0941507  -0.50155206 -2.19452807 -0.7157725   0.        ]",0.1795121745928948,"[ 9.17182021e-05  5.65783207e-04 -2.04636014e-04  1.51164295e-04
 -9.67425537e-05 -7.98997739e-05]",-6.32596766177719,0.001789234039188908,0.7945012875927561,-0.03594602206619918,"[-1.34522677e-01 -1.13892608e-01 -7.97849260e-02 -3.35842643e-02
  1.75951222e-03  4.98576561e-02  8.74894087e-02  1.30629173e-01
  1.71802379e-01  1.98053730e-01  1.89656603e-01  1.55968952e-01
  6.53277888e-02 -1.17413737e-01 -2.85399898e-01 -3.50680010e-01
 -2.52391186e-01 -2.20173877e-01 -2.21781246e-01 -8.93844496e-02
  4.87158080e-01  1.21698706e+00  1.78638679e+00  1.35222857e+00
 -1.43657396e-03]",[-0.00044763  0.00048359  0.00079946  0.00034418 -0.00028938 -0.00158022],"[ 9.73859833e-03 -5.98995753e-03 -4.05684099e-03  7.18811159e-03
  1.13045096e-03  4.35630423e-03 -1.81772701e-03 -3.95079122e-03
 -2.25815498e-03  5.29428513e-04  2.38780114e-03 -2.74550228e-04
 -1.05774587e-03  3.89277073e-03  1.54732369e-04 -1.25485883e-03
  9.82429597e-05  7.01667292e-04 -3.93477038e-03 -3.05692673e-03]",0.08407495085532019,0.7945012875927561,"[ 9.73859833e-03 -5.98995753e-03 -4.05684099e-03  7.18811159e-03
  1.13045096e-03  4.35630423e-03 -1.81772701e-03 -3.95079122e-03
 -2.25815498e-03  5.29428513e-04  2.38780114e-03 -2.74550228e-04
 -1.05774587e-03  3.89277073e-03  1.54732369e-04 -1.25485883e-03
  9.82429597e-05  7.01667292e-04 -3.93477038e-03 -3.05692673e-03]"
ETR,"[-1.44466657e-01 -1.78289239e-01 -3.54355398e-02 -1.59413350e-02
 -3.24511549e-01 -2.06580798e-01 -1.24568322e-01  1.11049033e-01
 -7.37755753e-02  3.55227221e-01  6.40566713e-03 -1.92597176e-01
  1.91303604e-01  6.87168928e-02 -4.17457367e-02  1.81465406e-04
 -1.17494440e-01 -1.05697438e-01  1.59168145e-02 -3.00117967e-02
  1.18303381e-02  1.62195724e-01  1.62230032e-01  1.13776976e-01
  4.80454068e-02 -7.67409294e-02  2.47992109e-01  1.61642037e-01
 -4.41685441e-02 -1.50614445e-01 -2.21458497e-01  2.81504532e-02
  1.16254052e-01  8.73559054e-01  9.22238204e-01  4.12331424e-03
 -2.13486472e+00 -1.22912088e+00  1.04640004e+00  1.22665035e-01
  2.79204136e-01  9.31078945e-01  5.88138540e-01  1.15029395e-02
 -1.21530512e+00 -2.67348935e-01 -6.85665871e-02 -6.08452634e-01
  4.91603102e-01  5.80067373e-01 -1.15170937e-01 -2.55414309e-01
  2.58506962e+00  0.00000000e+00]",0.18961868880814184,"[ 2.28526045e-05 -4.35630624e-04  2.89921953e-04  1.37805566e-04
  3.65915277e-05  1.00704888e-04]",-5.955870974849012,0.0025905865160115887,0.7906959047111486,-0.03890602462772755,"[-1.36218428e-01 -1.12779586e-01 -8.78327509e-02 -4.18876396e-02
  6.59925798e-04  5.31577436e-02  8.89726052e-02  1.49233745e-01
  1.72589872e-01  1.87326720e-01  2.06653978e-01  1.66744974e-01
  5.50808296e-02 -1.15926360e-01 -3.02983969e-01 -3.68877183e-01
 -2.64704250e-01 -2.31097940e-01 -1.99683436e-01 -7.45681757e-02
  5.31904906e-01  1.22591144e+00  1.84845080e+00  1.31546232e+00
  1.65258355e-02]",[ 0.00016848  0.00051752  0.0001589  -0.00010717  0.0003052  -0.00100359],"[ 0.01325607 -0.00162708 -0.00249527 -0.0008034  -0.0055857   0.00685225
 -0.00035439  0.00010263  0.00151407  0.00041029  0.00220061 -0.00317987
 -0.00270293  0.00234986 -0.00416717  0.00160038  0.0018479   0.00189449
  0.00209696  0.00720271]",0.08370906043770722,0.7906959047111486,"[ 0.01325607 -0.00162708 -0.00249527 -0.0008034  -0.0055857   0.00685225
 -0.00035439  0.00010263  0.00151407  0.00041029  0.00220061 -0.00317987
 -0.00270293  0.00234986 -0.00416717  0.00160038  0.0018479   0.00189449
  0.00209696  0.00720271]"
