,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.12792903  0.16137867  0.07380725 -0.02645733  0.06943869  0.00712267
 -0.18104548  0.11009445 -0.03375952 -0.0941477   0.12580759 -0.02333929
  0.21005464  0.01722385 -0.06844093 -0.04019851 -0.1036233  -0.19277112
  0.03874056  0.12484776  0.12209783 -0.09135535  0.26414187  0.12585355
 -0.20605484  0.18188812  0.19439234  0.00945241 -0.14854518 -0.01098265
 -0.26590894 -0.01699219 -0.0419623   0.85845012 -0.16095921  1.27075368
 -1.42096085  0.56801091 -1.51149027 -0.05915424 -1.58566242 -0.62142091
 -0.59594895 -0.60175682  0.45010826 -0.02723888  0.99343808  0.19593862
  0.30826548 -0.21268105 -0.85712392 -1.83842304 -1.51300106  0.        ]",0.1615547901051106,[0.00056696 0.00066146 0.00042614 0.00019289 0.00035308 0.00066586],-4.819030712492237,0.008074609965772937,0.8020862043555811,-0.03542910716521588,"[-0.14229844 -0.11972382 -0.0814187  -0.04181227 -0.00393897  0.04970006
  0.08878132  0.12876613  0.17419759  0.19864954  0.21788065  0.18504937
  0.08657066 -0.08013756 -0.27983037 -0.39280911 -0.2999871  -0.21231325
 -0.20825016 -0.17891972  0.38295233  1.12515414  1.748946    1.65337699
  0.0154114 ]",[ 0.00152684  0.00077657 -0.00054561 -0.00046409  0.00063572 -0.00080463],"[ 1.19662886e-02 -2.41906916e-03  1.49009867e-03  1.07723044e-03
  1.36610558e-04 -8.38605756e-04 -4.04222961e-04 -5.26643924e-03
 -3.45620116e-03 -3.00320740e-03  8.46371334e-05  2.84287072e-03
 -9.92445540e-04  5.26743441e-03 -8.53065161e-04  1.97729728e-03
  1.38084946e-03 -1.37192359e-03 -2.61425058e-03 -4.52769575e-03]",0.08283504795278814,0.8020862043555811,"[ 1.19662886e-02 -2.41906916e-03  1.49009867e-03  1.07723044e-03
  1.36610558e-04 -8.38605756e-04 -4.04222961e-04 -5.26643924e-03
 -3.45620116e-03 -3.00320740e-03  8.46371334e-05  2.84287072e-03
 -9.92445540e-04  5.26743441e-03 -8.53065161e-04  1.97729728e-03
  1.38084946e-03 -1.37192359e-03 -2.61425058e-03 -4.52769575e-03]"
ADSK,"[ 0.22377563 -0.01388992 -0.01734825  0.00460971  0.0997956   0.00402729
 -0.03777612  0.15734646  0.07827714  0.03442277  0.03847901  0.06500001
  0.27229722  0.11252002 -0.01251663 -0.01750857 -0.03160496 -0.09469498
  0.07003227  0.12333258  0.07421433  0.01023844  0.09201385 -0.04477745
 -0.06638809  0.18224741  0.16454932  0.01676975 -0.10856557 -0.13543643
 -0.06950732 -0.11205144 -0.0323802  -0.00731057 -0.24926367 -0.23853349
 -0.98219576 -0.80092504 -0.73049907 -1.2434183  -0.61587749 -1.03609536
  0.31777209 -0.23947516  0.9428052   0.70128577  1.03858193  0.78847613
  0.26679144  0.08257295 -0.48605956 -1.93906002 -0.57410828  0.        ]",0.167168303456187,"[ 1.08837319e-03 -6.37017147e-04  5.91066446e-04 -2.02477094e-05
  8.13885581e-05 -4.73752294e-05]",-5.221106236640824,0.005401350648247796,0.8040642803468742,-0.03702940630042497,"[-1.44413114e-01 -1.18903457e-01 -8.11282547e-02 -4.19451454e-02
  1.20223971e-04  5.10791770e-02  9.26801329e-02  1.33040194e-01
  1.70831504e-01  2.03081866e-01  2.21100607e-01  1.89881160e-01
  8.92333425e-02 -7.81175329e-02 -2.76289132e-01 -3.85305293e-01
 -2.99131401e-01 -2.13165293e-01 -2.18034921e-01 -1.61730866e-01
  3.53717923e-01  1.09125933e+00  1.77901907e+00  1.65576855e+00
  1.21273855e-02]","[ 1.48398463e-03  8.46181668e-04 -9.47377707e-04  5.80745283e-05
  4.00159441e-04 -7.01649682e-04]","[ 9.37351207e-03 -2.78304656e-03 -2.71629969e-03  2.35528335e-03
 -4.11206834e-03  9.78965179e-04 -4.00523999e-03 -2.66909089e-03
 -4.64216923e-03  6.32818905e-05  8.80879859e-04  4.22260348e-03
  8.30578420e-04  5.32128123e-03  6.89446388e-04  1.45889177e-03
  1.93960661e-03  8.03106909e-05 -3.08360133e-03 -2.28679946e-03]",0.08291475047465433,0.8040642803468742,"[ 9.37351207e-03 -2.78304656e-03 -2.71629969e-03  2.35528335e-03
 -4.11206834e-03  9.78965179e-04 -4.00523999e-03 -2.66909089e-03
 -4.64216923e-03  6.32818905e-05  8.80879859e-04  4.22260348e-03
  8.30578420e-04  5.32128123e-03  6.89446388e-04  1.45889177e-03
  1.93960661e-03  8.03106909e-05 -3.08360133e-03 -2.28679946e-03]"
AEE,"[-0.16671151  0.16971564  0.17717178 -0.3244732   0.01182274  0.0602249
  0.22871843 -0.35471393 -0.11657403 -0.06981704 -0.06032081 -0.00608177
 -0.05242335 -0.27915083 -0.37703258 -0.12209052 -0.18619956 -0.03156554
 -0.24854869  0.0338698   0.06790422  0.01096557 -0.30100723 -0.09927967
  0.22128605 -0.03311534  0.31600826  0.31041743  0.19882364 -0.1267979
 -0.09357376 -0.00546565  0.20740065 -1.34829586  0.90195305 -0.94057708
  1.99035043  0.7125609   1.95547363  2.2454347   0.80734436  1.41047565
 -0.61574061  0.46911045 -0.42080209  0.18936907  0.7480763   0.33258961
  0.79055024 -0.2338048  -0.41793469 -4.27434888 -0.67465025  0.        ]",0.16881461166778053,"[-2.03703225e-04  1.32332571e-03 -7.16757361e-05  1.43965843e-04
  2.86612840e-04  6.01145096e-04]",-5.254490271185555,0.005224008441063311,0.7960054318799497,-0.03552693993860425,"[-0.14007194 -0.12692031 -0.08269592 -0.04058261  0.00734825  0.03550629
  0.08649206  0.12922026  0.1651704   0.20107676  0.20647011  0.17221055
  0.07152824 -0.08727419 -0.28372286 -0.37670322 -0.32623875 -0.22703184
 -0.21905975 -0.1588324   0.28594566  1.06758077  1.83251232  1.61813733
  0.01983967]","[ 2.27787859e-03  1.68516915e-03 -9.75327258e-04 -2.00404736e-04
  7.77577324e-04  3.61394580e-05]","[ 5.43751846e-03  6.54777983e-04 -4.61624747e-03  1.16302274e-02
  1.54105552e-05  8.15457738e-03  5.88892236e-03  2.85886914e-03
  3.57347367e-03 -3.53043021e-03  3.05358961e-03 -1.75766755e-04
 -9.76595370e-04  4.52290209e-03  3.58761401e-04  3.30372870e-03
  7.09347138e-04  1.05656691e-03 -1.02415285e-02 -3.06109461e-03]",0.08163211412626817,0.7960054318799497,"[ 5.43751846e-03  6.54777983e-04 -4.61624747e-03  1.16302274e-02
  1.54105552e-05  8.15457738e-03  5.88892236e-03  2.85886914e-03
  3.57347367e-03 -3.53043021e-03  3.05358961e-03 -1.75766755e-04
 -9.76595370e-04  4.52290209e-03  3.58761401e-04  3.30372870e-03
  7.09347138e-04  1.05656691e-03 -1.02415285e-02 -3.06109461e-03]"
AEP,"[-2.54496123e-01  2.52384538e-01  1.93068192e-01 -3.61452500e-01
 -1.91013200e-02  3.61188328e-03  1.56477509e-01 -4.14780817e-01
 -9.49309674e-02 -1.38780593e-01  1.62967410e-02  4.29471636e-03
 -5.12489482e-02 -3.40668202e-01 -4.11300917e-01 -9.25137325e-02
 -2.41855322e-01 -7.57034009e-02 -2.54601385e-01  6.51332258e-02
  8.69099709e-02 -2.64625793e-02 -2.21877631e-01  3.28161687e-02
  2.13069948e-01 -7.41164766e-03  3.31165138e-01  2.77331820e-01
  1.99281417e-01 -1.08028693e-01 -2.14940655e-01  9.24655456e-02
  1.74715002e-01 -1.16995708e+00  9.31529898e-01 -4.05146100e-01
  1.78615309e+00  1.28336168e+00  1.49614363e+00  2.94236692e+00
  6.35929169e-02  1.64856510e+00 -1.57382591e+00  3.47774255e-01
 -1.18279704e+00  8.66659664e-02  3.55362647e-01  6.03931972e-01
  5.20750012e-01  2.21490457e-01 -7.76386785e-01 -4.13539615e+00
 -1.06979557e+00  0.00000000e+00]",0.1736625106472967,"[-1.13238036e-04  9.01243558e-04 -8.12479823e-05  1.55957115e-04
  1.44511941e-04  3.73535551e-04]",-5.524761921120248,0.00398681775625293,0.7941937387730729,-0.03479765921081557,"[-0.13967076 -0.12781805 -0.08331333 -0.04205298  0.00525316  0.03366247
  0.08729163  0.12711945  0.16820546  0.2015669   0.20626269  0.16928089
  0.06990055 -0.08575573 -0.28662666 -0.38038249 -0.32534572 -0.22337308
 -0.21367128 -0.16514101  0.29886308  1.09541299  1.83167499  1.62179608
  0.02198248]","[ 2.21694667e-03  1.70353275e-03 -8.98041978e-04 -5.36831683e-04
  1.00866628e-03 -7.61742718e-05]","[ 0.00596637  0.00080024 -0.00311105  0.01101637  0.00175768  0.00700789
  0.00797298  0.00085261  0.00428011 -0.00649277  0.00288984 -0.00230371
 -0.00108749  0.00352192  0.00118734  0.0028714   0.00214753 -0.00012975
 -0.00962568 -0.00387273]",0.08142250656951015,0.7941937387730729,"[ 0.00596637  0.00080024 -0.00311105  0.01101637  0.00175768  0.00700789
  0.00797298  0.00085261  0.00428011 -0.00649277  0.00288984 -0.00230371
 -0.00108749  0.00352192  0.00118734  0.0028714   0.00214753 -0.00012975
 -0.00962568 -0.00387273]"
AES,"[-0.01668024 -0.01190239 -0.1104445  -0.08772028  0.04527456 -0.00465191
  0.2193545  -0.09325031  0.08754881  0.15034831 -0.13678619  0.09684951
  0.03668801 -0.00285563 -0.07498676  0.01306585 -0.10374766  0.0774502
 -0.05076194  0.02873226 -0.02301608  0.10699337 -0.25892093 -0.18669081
  0.22836399 -0.00823117  0.15491139  0.24936308  0.1278201  -0.19286469
  0.08936557 -0.06050605  0.01735479 -1.45170473  0.44207007 -1.81185591
  1.38723662 -1.05766786  1.61001476 -0.09881178  1.07408853 -0.03508928
  0.33463886  0.36821336  0.18654721  0.74083473  0.03195664  0.60978167
 -0.50026675 -0.3201644  -0.68856894 -2.58840525  0.74597563  0.        ]",0.16657716967422945,[-0.00011215  0.0006788   0.00017755 -0.00019939  0.00041444  0.00049008],-5.140254867391939,0.005856196969469542,0.7991017676773433,-0.03715480205154712,"[-0.14647113 -0.12108646 -0.08262575 -0.04234313  0.00714405  0.04333067
  0.09358653  0.13694375  0.16272252  0.2059645   0.2102089   0.18577034
  0.08677275 -0.0766467  -0.28023456 -0.36987613 -0.30861277 -0.22708876
 -0.23611115 -0.14315378  0.29535738  1.05669201  1.83892358  1.62604024
  0.01013085]",[ 0.00211586  0.00146976 -0.00120082  0.00038176  0.00060943 -0.00043517],"[ 5.08263466e-03 -7.81192613e-04 -7.04281669e-03  9.72666035e-03
 -5.25673632e-03  6.99775494e-03 -9.94129081e-04  2.92688968e-03
 -1.08112265e-03 -5.62536529e-05  2.48569597e-03  1.79704683e-03
  5.25449964e-04  2.34333427e-03  3.97062836e-04 -7.76555854e-04
  5.36003789e-04  2.79814547e-04 -5.21677162e-03  1.02051528e-03]",0.08253570913288778,0.7991017676773433,"[ 5.08263466e-03 -7.81192613e-04 -7.04281669e-03  9.72666035e-03
 -5.25673632e-03  6.99775494e-03 -9.94129081e-04  2.92688968e-03
 -1.08112265e-03 -5.62536529e-05  2.48569597e-03  1.79704683e-03
  5.25449964e-04  2.34333427e-03  3.97062836e-04 -7.76555854e-04
  5.36003789e-04  2.79814547e-04 -5.21677162e-03  1.02051528e-03]"
AFL,"[ 0.32148724  0.08756488 -0.04864252  0.10885735 -0.02071814 -0.00295526
 -0.03969055  0.31776637 -0.01468612  0.09428596 -0.0350178  -0.04102684
  0.3148171   0.2048294   0.03694699 -0.22629533 -0.0023574  -0.19228933
 -0.01498374 -0.06981313  0.16432633 -0.04493615  0.1141847  -0.00926551
 -0.26657996  0.19338109  0.1602759  -0.07776161 -0.13959621 -0.00296898
 -0.0330649  -0.1788081  -0.01071553  0.91484041 -0.43171032  0.64487147
 -1.66222566 -0.34491308 -1.45776719 -1.57459269 -0.96193843 -1.31444404
  0.5204095  -0.39932269  1.4465459   0.27884983  1.3406844  -0.17356799
  0.78913768 -0.92449373  0.55127962 -1.57935782  1.05016527  0.        ]",0.1665616411779423,"[8.95990284e-04 1.31019713e-03 9.16762475e-05 9.68180646e-05
 2.06962165e-04 1.97699525e-04]",-4.9155777478089275,0.00733148092154253,0.8060808462708656,-0.03601120235061779,"[-1.45004654e-01 -1.16348853e-01 -8.43172049e-02 -4.21329186e-02
  1.06633561e-04  5.60905042e-02  8.92027027e-02  1.34912521e-01
  1.67428302e-01  1.97759931e-01  2.22776057e-01  1.94831094e-01
  9.15278237e-02 -9.08370904e-02 -2.74091963e-01 -3.93311983e-01
 -3.09896527e-01 -2.35803952e-01 -2.07957573e-01 -1.70864515e-01
  3.58185499e-01  1.09277723e+00  1.73523778e+00  1.65654959e+00
  1.09133260e-02]",[ 0.00122997  0.00079623 -0.00050492  0.00021024  0.00025302 -0.00075032],"[ 0.01217854 -0.00328892 -0.00030721  0.00032142 -0.00266013 -0.00081091
 -0.00479152 -0.00389219 -0.00565959  0.00059585  0.00039173  0.00581954
 -0.00033941  0.00614903 -0.00217121  0.00295984 -0.0008527   0.00277827
 -0.00207995  0.00240327]",0.08346182647036195,0.8060808462708656,"[ 0.01217854 -0.00328892 -0.00030721  0.00032142 -0.00266013 -0.00081091
 -0.00479152 -0.00389219 -0.00565959  0.00059585  0.00039173  0.00581954
 -0.00033941  0.00614903 -0.00217121  0.00295984 -0.0008527   0.00277827
 -0.00207995  0.00240327]"
AIG,"[ 2.57645766e-01 -1.37190741e-01 -1.40971005e-01  5.69851977e-02
  3.21753585e-02 -1.90244111e-02  1.10051269e-01  2.35310706e-01
  1.26165248e-01  1.50942618e-01 -7.90628003e-02  6.76818490e-02
  2.71507249e-01  1.90324772e-01  6.32227820e-02 -2.60159116e-02
  3.22029020e-02 -2.83499107e-02  4.29409665e-02  6.73726751e-04
  4.20162482e-02  7.71773707e-02 -6.08397445e-02 -1.43550420e-01
  1.64220594e-02  1.28062865e-01  1.17446336e-01  5.11780447e-03
 -8.54089932e-02 -1.78773240e-01  1.50067328e-01 -1.57777161e-01
 -2.98869711e-03 -5.23680420e-01 -3.11471125e-01 -1.27822602e+00
 -5.62204237e-01 -1.74765612e+00 -1.29822678e-01 -2.10392638e+00
  1.54903360e-01 -1.34344951e+00  8.36202880e-01 -1.54506263e-01
  1.01799381e+00  7.05360618e-01  7.27488019e-01  5.99153378e-01
  3.00876584e-01 -3.20645385e-02  2.95299432e-01 -1.40792051e+00
  8.94030468e-01  0.00000000e+00]",0.17565460790844772,"[ 3.31120990e-04 -4.51076648e-05  3.03690079e-04 -6.74641668e-05
  1.90240264e-04  2.02556865e-04]",-5.293836566304608,0.005022454270197906,0.8047632900388705,-0.03817533451434941,"[-0.14720271 -0.11757465 -0.08340162 -0.04267964  0.00427193  0.05345215
  0.09449022  0.13684222  0.16583372  0.20349499  0.22111828  0.19420509
  0.093255   -0.07779821 -0.27297529 -0.3801105  -0.30337505 -0.22818502
 -0.22629544 -0.14991988  0.32836333  1.06984682  1.79675228  1.64848095
  0.00816601]",[ 0.00143227  0.00089933 -0.00110345  0.00066881  0.00033468 -0.00058323],"[ 0.00783114 -0.0030213  -0.00562492  0.00363968 -0.00708151  0.00240089
 -0.00661609 -0.00057108 -0.0055187   0.00184814  0.00092479  0.00450401
  0.00064401  0.00429688 -0.00017049  0.00131421  0.00147403  0.00255241
 -0.00171919  0.00165605]",0.08313265631824696,0.8047632900388705,"[ 0.00783114 -0.0030213  -0.00562492  0.00363968 -0.00708151  0.00240089
 -0.00661609 -0.00057108 -0.0055187   0.00184814  0.00092479  0.00450401
  0.00064401  0.00429688 -0.00017049  0.00131421  0.00147403  0.00255241
 -0.00171919  0.00165605]"
AIZ,"[-0.12207138 -0.05123998 -0.20895483 -0.05880056 -0.07255395 -0.02748404
  0.27272148 -0.06876102 -0.00823215  0.14712158 -0.20007879 -0.01835393
 -0.11582155 -0.00684205  0.0021999   0.04869502 -0.06088317  0.10996134
 -0.12087573 -0.1577102  -0.04967322  0.09589365 -0.33463005 -0.10558569
  0.25587549 -0.17040055  0.04569764  0.18592057  0.14599258 -0.09195893
  0.23912129  0.04592413  0.05488469 -1.36201603  0.46365895 -1.80828373
  1.7023075  -1.00786404  1.81019523  0.09826706  1.41802608  0.32141838
  0.12229687  0.31497033 -0.65232445 -0.29675731 -1.03714277 -0.77053116
 -0.49970895 -0.96759506  0.36824077 -0.80392535  1.52362948  0.        ]",0.17511519547436177,"[-2.27893228e-04  9.97797332e-04  8.47276216e-05  1.03539259e-04
  3.83364340e-04  7.64440138e-04]",-5.057484917673781,0.006361539204186077,0.7969267120672555,-0.037590076379715315,"[-0.1486636  -0.12039353 -0.08595756 -0.04312314  0.0085954   0.04408599
  0.09081717  0.13664277  0.15966283  0.20070426  0.20286262  0.18597576
  0.09151432 -0.07347551 -0.27757259 -0.36687108 -0.3142786  -0.24861378
 -0.24240079 -0.14448956  0.28385934  1.07260931  1.8449061   1.59875636
  0.00354986]",[ 0.00201453  0.00153358 -0.00095114  0.00083041  0.00098597 -0.00035557],"[ 5.32315819e-03 -6.81638087e-04 -7.03931527e-03  1.07687994e-02
 -5.15387571e-03  7.55661930e-03 -4.62261909e-04  4.01376528e-03
  5.39351625e-05 -7.61729600e-04  2.27540533e-03 -5.17172524e-04
 -2.45483239e-03 -7.52835402e-04 -3.91608072e-03 -5.60668468e-04
 -1.15166176e-03  3.20367868e-03 -7.07125156e-05  3.50415144e-03]",0.08298083009193301,0.7969267120672555,"[ 5.32315819e-03 -6.81638087e-04 -7.03931527e-03  1.07687994e-02
 -5.15387571e-03  7.55661930e-03 -4.62261909e-04  4.01376528e-03
  5.39351625e-05 -7.61729600e-04  2.27540533e-03 -5.17172524e-04
 -2.45483239e-03 -7.52835402e-04 -3.91608072e-03 -5.60668468e-04
 -1.15166176e-03  3.20367868e-03 -7.07125156e-05  3.50415144e-03]"
AJG,"[ 0.0290031  -0.23482986  0.04203341  0.01567246  0.03134643  0.02613866
  0.04524529  0.11698696  0.09219351 -0.03910913  0.02257588  0.00915212
  0.0518977  -0.02054178  0.06142331  0.16306141  0.11394277  0.05119355
  0.1039189   0.04391095 -0.11097659  0.05702152  0.14417505 -0.11764489
  0.00911522  0.01528211  0.00718921  0.03620666 -0.19735695 -0.10082058
  0.11883719 -0.06735396  0.02213234 -0.41275694 -0.14230287 -0.65036334
 -0.03434175 -0.84797365  0.08432605 -1.15386614  0.00707733 -0.98053347
  0.28171448 -0.94806768  0.40385614 -0.31504198  0.73171533  0.49887242
  0.51356861  0.97446808 -0.15870131  0.69954353 -1.13287624  0.        ]",0.17442921308528836,[0.00012893 0.0014188  0.00016561 0.00028119 0.0004287  0.00092842],-5.153845194385777,0.005777147707052869,0.8000445774173331,-0.03923596361331224,"[-0.14331406 -0.11896799 -0.0830127  -0.04162936  0.0024891   0.04994109
  0.09330452  0.12999275  0.17017591  0.20053454  0.21107115  0.18293262
  0.09436477 -0.06631701 -0.26769495 -0.37265065 -0.29439536 -0.22146253
 -0.24367065 -0.15487246  0.36507859  1.08128895  1.79811561  1.6287194
  0.00326456]",[ 0.00154977  0.00059209 -0.00091694  0.00054977  0.00062282 -0.0004616 ],"[ 8.10916727e-03 -2.41040108e-03 -3.84697814e-03  5.31392885e-03
 -4.38370058e-03  3.14933580e-03 -3.90269795e-03 -5.84780394e-04
 -4.33011710e-03 -3.94443917e-05 -1.16427433e-03  2.74674101e-03
 -2.14914249e-03  4.20397994e-03 -5.01076501e-04  2.00385419e-03
  4.58162683e-03  9.91572046e-04  4.54255460e-03 -3.71778930e-03]",0.08267394772043488,0.8000445774173331,"[ 8.10916727e-03 -2.41040108e-03 -3.84697814e-03  5.31392885e-03
 -4.38370058e-03  3.14933580e-03 -3.90269795e-03 -5.84780394e-04
 -4.33011710e-03 -3.94443917e-05 -1.16427433e-03  2.74674101e-03
 -2.14914249e-03  4.20397994e-03 -5.01076501e-04  2.00385419e-03
  4.58162683e-03  9.91572046e-04  4.54255460e-03 -3.71778930e-03]"
AKAM,"[ 0.34915765  0.01468802  0.01999546  0.04032233  0.14102716  0.03731369
 -0.19358972  0.25073447 -0.01751239 -0.0408435   0.1226077   0.00841352
  0.33146875  0.18319867  0.00737617 -0.0543169  -0.00567995 -0.18519537
  0.09907172  0.15428885  0.15552744 -0.06439102  0.19809391  0.06853056
 -0.20902733  0.22955272  0.13489637 -0.13438541 -0.16904645 -0.05585873
 -0.14850955 -0.10359762 -0.03212852  0.89320168 -0.62684841  0.73029171
 -2.21543968 -0.49538582 -1.8769103  -1.51007226 -1.18993273 -1.06338952
  0.5019411  -0.14691666  1.18800761  0.5090408   1.19321883  0.2408761
  0.6706606  -0.247636   -0.02307488 -1.48026421 -1.25538284  0.        ]",0.15986970837623277,"[6.89869517e-04 3.70437731e-04 2.11364451e-04 1.57061789e-04
 7.24505302e-05 1.30283524e-04]",-5.281188247325303,0.005086383319089201,0.806651906394955,-0.03668391397113938,"[-0.14356111 -0.1180235  -0.07998554 -0.04097347 -0.00415776  0.05391974
  0.08934766  0.1304673   0.17464372  0.1997025   0.22381598  0.19251414
  0.08984963 -0.0801421  -0.27470751 -0.3931674  -0.29689681 -0.2079756
 -0.20553733 -0.1752251   0.37121237  1.11643028  1.74863753  1.66179626
  0.01049742]","[ 1.09867924e-03  6.84989346e-04 -6.95637463e-04 -8.94428087e-05
  4.03273793e-04 -8.03230976e-04]","[ 1.20458231e-02 -3.88387249e-03 -5.14008734e-05 -1.46856302e-03
 -2.98686719e-03 -1.90666643e-03 -4.62882941e-03 -4.66427029e-03
 -4.94536460e-03  5.49437660e-04  1.17546848e-03  4.95556804e-03
  4.80231042e-04  5.94849147e-03 -8.83017726e-04  2.79942686e-03
  1.17432643e-03  9.59902484e-04 -1.61136305e-03 -3.93367288e-03]",0.083397610224674,0.806651906394955,"[ 1.20458231e-02 -3.88387249e-03 -5.14008734e-05 -1.46856302e-03
 -2.98686719e-03 -1.90666643e-03 -4.62882941e-03 -4.66427029e-03
 -4.94536460e-03  5.49437660e-04  1.17546848e-03  4.95556804e-03
  4.80231042e-04  5.94849147e-03 -8.83017726e-04  2.79942686e-03
  1.17432643e-03  9.59902484e-04 -1.61136305e-03 -3.93367288e-03]"
ALB,"[ 0.01483076 -0.13681564  0.08622843 -0.06050733  0.18238797  0.11763412
  0.03753711 -0.11732394  0.01232039 -0.00511558 -0.00254279  0.0725353
 -0.07239087 -0.04070374 -0.04429343  0.12060177  0.02364937  0.12900859
  0.08943904  0.18185964 -0.09302421  0.0676743  -0.0766732  -0.19950453
  0.14262461 -0.02878173 -0.0099846   0.1525393   0.03524071 -0.1060187
  0.03755495 -0.07787726  0.0265649  -0.76791047  0.18200216 -0.98276585
  0.82411639 -0.62262469  1.17293525 -0.14325606  1.19039771  0.18516441
  1.10589963  0.34558426  0.73466398  0.51814142  0.52432822  0.5093404
 -0.07419712  0.26101142 -0.80530197 -0.80629904 -1.4690678   0.        ]",0.17690494453570005,[-0.00138492  0.00031893 -0.00022461 -0.00037674  0.00029654  0.00036251],-4.929907676526143,0.007227170488062183,0.7997520896281253,-0.03831739619481639,"[-1.42274732e-01 -1.20741209e-01 -7.87152009e-02 -3.90919442e-02
  2.23207012e-03  4.25768698e-02  9.08220527e-02  1.31254355e-01
  1.69059813e-01  2.04014695e-01  2.05562399e-01  1.82078280e-01
  8.84885705e-02 -7.00208102e-02 -2.72496979e-01 -3.65545225e-01
 -2.94334212e-01 -2.06590209e-01 -2.43319820e-01 -1.52383939e-01
  3.27869242e-01  1.06213607e+00  1.82254217e+00  1.62101645e+00
  2.45136316e-04]",[ 0.00184553  0.00117679 -0.00099171  0.00025288  0.00056456 -0.00042811],"[ 7.07104847e-03 -1.50353248e-03 -4.73877178e-03  7.95865188e-03
 -3.78750851e-03  6.05875064e-03 -1.11007077e-03  3.14357594e-03
 -5.03190241e-04  2.07491416e-03  2.42827637e-03  3.23824424e-03
 -1.14149410e-05  3.90311101e-03  2.54904361e-04  4.00627374e-04
  2.37784200e-03 -4.86364301e-04  1.74128399e-04 -5.00054483e-03]",0.08276185960658633,0.7997520896281253,"[ 7.07104847e-03 -1.50353248e-03 -4.73877178e-03  7.95865188e-03
 -3.78750851e-03  6.05875064e-03 -1.11007077e-03  3.14357594e-03
 -5.03190241e-04  2.07491416e-03  2.42827637e-03  3.23824424e-03
 -1.14149410e-05  3.90311101e-03  2.54904361e-04  4.00627374e-04
  2.37784200e-03 -4.86364301e-04  1.74128399e-04 -5.00054483e-03]"
ALGN,"[-0.00360391 -0.01411894  0.01410492  0.02919237  0.14500046  0.03944441
 -0.1077597  -0.11784747  0.0305396   0.01552458  0.05254382  0.10524426
 -0.07192459  0.04364373  0.03148201  0.0585872   0.00832218  0.09810352
  0.10485794  0.16600219 -0.03947643  0.01563796 -0.05333537 -0.02356132
  0.06840378 -0.00529458 -0.13422882 -0.03873194  0.11828596  0.00858014
 -0.06801153  0.01035577 -0.07955435 -0.04062007 -0.10092701 -0.05203714
  0.00891511 -0.0427346   0.1900092   0.18201002  0.54617199  0.54603186
  0.66964279  0.91646014  0.22153521  0.88076565 -0.41768197  0.50098843
 -0.80415568  0.17622653 -0.62754866  0.50265974 -0.47770611  0.        ]",0.1636871387522224,[-0.00041393  0.00087927 -0.00011979  0.00033439  0.00014676  0.00063579],-4.899684803544744,0.007448930577455497,0.7993716361674872,-0.03716792574723371,"[-0.14375415 -0.11854612 -0.07959457 -0.04109785 -0.00188832  0.04243209
  0.09152811  0.13229262  0.17126499  0.20543979  0.20498529  0.18647098
  0.09211293 -0.07371673 -0.27246598 -0.36878122 -0.29277917 -0.20846194
 -0.23603394 -0.16172556  0.33296181  1.0991398   1.80824514  1.6243124
 -0.00741756]","[ 1.35184766e-03  1.39803697e-03 -6.42847584e-04 -1.05553665e-05
  7.57193869e-04 -8.10312809e-04]","[ 9.25255487e-03 -2.28529547e-03 -2.15304089e-03  5.46447200e-03
 -1.97444606e-03  3.60247610e-03 -5.67089466e-05  1.16118702e-03
  4.78903654e-04  6.29886773e-04  4.14945533e-03  1.79960633e-03
  1.20091717e-03  1.63661184e-03  3.52788732e-04 -1.18073590e-03
  2.35635807e-03 -3.23742736e-04  4.45767447e-03 -1.68637907e-03]",0.08342115351135763,0.7993716361674872,"[ 9.25255487e-03 -2.28529547e-03 -2.15304089e-03  5.46447200e-03
 -1.97444606e-03  3.60247610e-03 -5.67089466e-05  1.16118702e-03
  4.78903654e-04  6.29886773e-04  4.14945533e-03  1.79960633e-03
  1.20091717e-03  1.63661184e-03  3.52788732e-04 -1.18073590e-03
  2.35635807e-03 -3.23742736e-04  4.45767447e-03 -1.68637907e-03]"
