,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.39112355 -0.1041886  -0.00342347  0.100149    0.02312564  0.0539612
  0.21686445  0.00307104 -0.36764096  0.04056638  0.10940688  0.11695026
  0.15793113 -0.20014477  0.08640412  0.02712669  0.02809381  0.1613051
 -0.18729557 -0.01412855  0.04190069 -0.01357703  0.05643353  0.08071469
  0.1229524   0.10205324  0.04923228  0.17195256  0.20908247  0.0086572
 -0.04804722  0.06896695 -0.28187032 -1.60938654 -1.21756577 -1.28060733
 -2.60657479 -0.10829339 -2.77751994  0.53690716 -1.31503015 -0.45998237
 -0.83008349 -1.02366841 -0.39330157 -1.34126742 -0.79236033 -0.99417129
 -0.47928217 -0.4710048   0.3622703  -0.99847978  2.67246504  0.        ]",0.21745230416834274,"[-9.50160094e-05  6.90535100e-04  2.41948861e-05 -1.21855857e-04
  2.48570106e-04  2.71666787e-04]",-5.309094746522381,0.004946402439552885,0.7653288525154591,-0.035971936584032235,"[-0.11979358 -0.09546372 -0.06432063 -0.02236265  0.02222573  0.05466487
  0.08583403  0.13843769  0.17319048  0.19275059  0.19128648  0.1098441
  0.01005874 -0.17099141 -0.32748364 -0.31367276 -0.24368378 -0.20831347
 -0.16364948  0.05213866  0.72335771  1.3165652   1.70191468  0.50590845
  0.00502182]","[ 6.14658878e-04  1.01392690e-03  8.89390657e-04  1.55369361e-06
  4.95141078e-05 -5.87260554e-04]","[ 0.00913139 -0.00705946 -0.00568153 -0.00141028 -0.00172276 -0.00506157
  0.00347483 -0.0045966  -0.00119686 -0.00134888 -0.0019431   0.00015478
 -0.00444948 -0.00129113 -0.00389985 -0.0021062   0.00085742  0.0027951
  0.00029192  0.00539294]",0.0860010512521852,0.7653288525154591,"[ 0.00913139 -0.00705946 -0.00568153 -0.00141028 -0.00172276 -0.00506157
  0.00347483 -0.0045966  -0.00119686 -0.00134888 -0.0019431   0.00015478
 -0.00444948 -0.00129113 -0.00389985 -0.0021062   0.00085742  0.0027951
  0.00029192  0.00539294]"
ADSK,"[ 3.29268674e-03 -6.22878058e-05  7.83967653e-05  2.42967053e-04
  1.89870672e-04  7.94375123e-05  1.70520922e-04 -4.84029900e-05
 -3.59454965e-04 -1.43830155e-04 -1.82664788e-04  3.06006173e-04
  1.36477381e-04 -5.31451910e-06  7.66817372e-05  1.69664770e-04
  1.78831192e-04  2.96155839e-04 -3.17326047e-04  5.22682304e-05
 -8.67616622e-05  4.16031611e-04 -6.17210034e-05  1.33571318e-05
 -4.20090403e-05 -1.19957847e-04 -8.65776755e-05  1.08858480e-04
  4.98082042e-04  2.86049633e-05  2.70191509e-04  9.15970399e-05
 -1.13140970e-04 -5.06919322e-03  6.78380186e-04  1.28983742e-03
 -2.19921438e-03  6.32917758e-04 -8.25556059e-04 -8.09020323e-04
  2.35231839e-04  5.78355928e-06 -8.00807366e-04 -1.39171974e-04
 -7.44378606e-04  7.29443877e-04 -5.72491871e-04  4.34660351e-04
  3.71087762e-04 -9.98956874e-04 -5.25574525e-04 -1.08217622e-03
  4.07552802e-04  0.00000000e+00]",0.2124255008742677,[0.00108579 0.00269613 0.00036194 0.000956   0.0005829  0.00166107],-4.317984454006675,0.013326717102482533,0.7740257064034283,-0.035089092012965346,"[-1.19739342e-01 -9.78104281e-02 -6.48395868e-02 -2.38510681e-02
  1.61273913e-02  5.51878299e-02  9.84418094e-02  1.37316609e-01
  1.69544576e-01  1.88513379e-01  1.79802461e-01  1.23053326e-01
  4.13335486e-03 -1.73756413e-01 -3.30908255e-01 -3.27827886e-01
 -2.27599561e-01 -2.10565346e-01 -1.65911260e-01  6.00179084e-02
  7.06995277e-01  1.30359794e+00  1.68588218e+00  4.91901187e-01
  5.39636485e-04]",[ 0.00016235  0.0003575   0.00093973  0.00021008 -0.00015993  0.00015351],"[ 0.01418032 -0.00390176 -0.00203786  0.00590484 -0.00174016  0.00233112
  0.001944   -0.0015061   0.00053856  0.00047021  0.0013422   0.00122067
 -0.00117495  0.00128175 -0.00093314 -0.00074571  0.00267622  0.00116673
  0.00290225 -0.00172821]",0.08627797182553845,0.7740257064034283,"[ 0.01418032 -0.00390176 -0.00203786  0.00590484 -0.00174016  0.00233112
  0.001944   -0.0015061   0.00053856  0.00047021  0.0013422   0.00122067
 -0.00117495  0.00128175 -0.00093314 -0.00074571  0.00267622  0.00116673
  0.00290225 -0.00172821]"
AEE,"[-0.24474625  0.02604772 -0.00987032  0.0991501   0.06694048 -0.00989676
  0.23091876 -0.09902898 -0.18372256 -0.09655763  0.10941688  0.20917858
  0.18898277 -0.21502916  0.02430257 -0.16581701  0.03001936  0.0958796
 -0.22949111 -0.08509896 -0.12275499 -0.07217264 -0.1395813  -0.05764992
  0.20693347 -0.13711199 -0.10555364  0.16722233  0.1276164   0.06160837
 -0.16932645  0.00364387 -0.10478286 -0.80536079 -0.65401941 -0.51287048
 -1.3895026   0.4181118  -1.72396983  1.26680424 -0.55333919  0.37314798
  0.24870456 -0.90660701  0.62025816 -1.21903827 -0.52568303 -0.24293903
 -0.35508498 -0.00657303  1.09958267 -2.19048204  2.37840788  0.        ]",0.21760155859806868,"[-9.66325433e-04  1.32927924e-03 -7.10250582e-04 -4.78245450e-04
  7.73901667e-05 -2.93603561e-04]",-4.9214235509048665,0.007288747554792732,0.7685564628590111,-0.03475401134249434,"[-0.11988789 -0.09545408 -0.06317551 -0.02418376  0.02279497  0.05170454
  0.0919855   0.1331056   0.17349303  0.19771066  0.19134153  0.10982921
  0.0071853  -0.18431511 -0.32825162 -0.31998195 -0.24701411 -0.21824562
 -0.18334944  0.04649726  0.68992134  1.29108849  1.72711087  0.4714906
 -0.00491942]",[ 0.00062963  0.00069414  0.00107536 -0.00023982 -0.00027639 -0.00011175],"[ 0.01164205 -0.00557936 -0.00344125  0.00192129 -0.0004188  -0.00235628
  0.00545007 -0.002825    0.00138839  0.00146966 -0.00147008  0.00311544
 -0.00427574 -0.00038787 -0.00148343 -0.00137432  0.0023357   0.00496032
 -0.00357362  0.00488873]",0.08606261801205506,0.7685564628590111,"[ 0.01164205 -0.00557936 -0.00344125  0.00192129 -0.0004188  -0.00235628
  0.00545007 -0.002825    0.00138839  0.00146966 -0.00147008  0.00311544
 -0.00427574 -0.00038787 -0.00148343 -0.00137432  0.0023357   0.00496032
 -0.00357362  0.00488873]"
AEP,"[-1.22605335e-01 -2.16325135e-03  2.21417914e-02  5.81697855e-02
 -1.69445698e-02 -2.74823475e-02  3.07740663e-01 -1.26032304e-01
 -4.42518074e-02 -1.21273861e-01  4.42686383e-02  3.39357506e-01
  1.79715452e-01 -1.38550771e-01  6.01160357e-02 -1.25333612e-01
  5.15303761e-02  3.85722214e-02 -2.09952507e-01  2.05118573e-03
 -1.21252102e-01  1.89356170e-02 -2.34393572e-01 -1.63447185e-01
  1.73521478e-01 -1.81884575e-01 -1.55890583e-01  8.99349777e-02
  1.08767229e-01  8.92579768e-02 -2.12023905e-01  6.77141389e-02
 -1.97403503e-02 -4.41710994e-01 -5.01531183e-01  1.83845801e-01
 -8.36251941e-01  9.51959410e-01 -7.73525652e-01  1.01878259e+00
  5.79991838e-01 -2.42832453e-01  9.69433205e-01 -1.34417068e+00
  5.21310990e-01 -9.49418394e-01 -7.98583768e-01  3.77521926e-01
 -2.20325627e-01  3.73491736e-01  1.51849418e+00 -2.03887290e+00
  2.42575247e+00  0.00000000e+00]",0.2125034546744334,"[-1.06625085e-03  1.58346522e-03 -6.88269037e-04 -1.30194760e-04
  8.95327980e-05  1.04271826e-04]",-5.367931782282464,0.004663767028065306,0.771249662700021,-0.03506825216015292,"[-0.11921728 -0.09645807 -0.06527576 -0.02462225  0.0249875   0.05087703
  0.09685804  0.13234552  0.17100915  0.20431591  0.190163    0.11469249
  0.01032677 -0.18175696 -0.32716521 -0.32596215 -0.24476499 -0.20937524
 -0.18218093  0.0624812   0.67278246  1.26799791  1.72659957  0.46629793
 -0.0083965 ]","[ 4.13441263e-04  5.97463813e-04  1.14051506e-03 -3.19650394e-04
 -1.00048584e-04  4.01831717e-05]","[ 0.01277399 -0.00520754 -0.00140931  0.00340349  0.00092704  0.00014887
  0.0047735   0.00017553 -0.00017211  0.00322508 -0.00247332  0.00305089
 -0.00383375 -0.00121624  0.00038278 -0.00100246  0.00345954  0.0060462
 -0.00313698  0.00507091]",0.08562724422651961,0.771249662700021,"[ 0.01277399 -0.00520754 -0.00140931  0.00340349  0.00092704  0.00014887
  0.0047735   0.00017553 -0.00017211  0.00322508 -0.00247332  0.00305089
 -0.00383375 -0.00121624  0.00038278 -0.00100246  0.00345954  0.0060462
 -0.00313698  0.00507091]"
AES,"[-0.32491606 -0.01753341  0.05391396  0.05381277 -0.15069966 -0.1752453
  0.44385325  0.05541263 -0.5826151  -0.0596435   0.06361837  0.21282935
  0.15427136 -0.07983974  0.28967486  0.0220975  -0.0358723   0.26074396
 -0.16180464  0.20414583 -0.1580048   0.07570728 -0.19153988  0.16782345
  0.02544638  0.1131983  -0.06648433  0.11071191  0.25672232 -0.12855306
  0.09432791 -0.06063463 -0.28388706 -2.51021927 -2.16717814 -0.64365216
 -4.53236616  1.85408944 -3.36408958  1.55404229 -0.36653211 -0.56491604
 -0.01086376 -0.9111396  -0.7961266  -0.20787542 -0.62736368 -0.62553826
  0.49195932 -0.99616878  0.39218533  0.47232664  2.1339327   0.        ]",0.21634147339327092,"[-2.98744427e-04  6.37949820e-04 -2.74214720e-04 -1.23716675e-05
  4.06865446e-06  4.22310640e-06]",-5.386301724245221,0.00457887600722151,0.7667887235240602,-0.035151345874768584,"[-0.11846859 -0.09657658 -0.0686172  -0.02856482  0.02875592  0.05609627
  0.0775363   0.13393196  0.1703118   0.19735126  0.19177581  0.11562881
  0.02447587 -0.17119461 -0.32961492 -0.30446797 -0.24026557 -0.18318497
 -0.19210434  0.06062788  0.68850717  1.34041774  1.68851441  0.50606938
 -0.00370247]",[ 0.00043461  0.00109029  0.00046384  0.00036162 -0.00032841 -0.00072824],"[ 0.00642982 -0.00957359 -0.00383028 -0.00698809  0.00376819 -0.00676311
  0.0064114  -0.00191227 -0.00144818  0.00127012 -0.00185137 -0.00108601
 -0.00173817 -0.00082521 -0.00277184  0.00046802 -0.0007547   0.00331295
  0.00513274  0.00350642]",0.08564947914119593,0.7667887235240602,"[ 0.00642982 -0.00957359 -0.00383028 -0.00698809  0.00376819 -0.00676311
  0.0064114  -0.00191227 -0.00144818  0.00127012 -0.00185137 -0.00108601
 -0.00173817 -0.00082521 -0.00277184  0.00046802 -0.0007547   0.00331295
  0.00513274  0.00350642]"
AFL,"[-3.09040786e-01 -7.58374908e-02 -6.70407101e-02 -4.00571476e-02
  4.77680549e-02  1.62681888e-01  9.89324632e-02  5.25190089e-02
 -4.74641294e-01 -7.20079730e-02  2.45711394e-01 -7.89260178e-02
  8.69791448e-02 -1.24896411e-01  1.76075442e-01  2.06452562e-01
  1.28679431e-01  1.76677567e-01 -5.51427257e-02  2.76122226e-02
  1.24131233e-01 -1.08150922e-01  2.12083018e-01  2.59189419e-01
  2.01725607e-03  3.79778084e-01  1.18364875e-01  1.79777334e-01
  4.05382242e-01 -2.38577469e-02  2.59159055e-01  7.41252372e-02
 -4.45924827e-01 -1.94897347e+00 -1.17377232e+00 -1.65716453e+00
 -2.95193908e+00 -6.18539252e-01 -3.10221627e+00  2.94477493e-02
 -2.14582494e+00 -1.77635373e-01 -2.21175420e+00  2.64115572e-01
 -1.28234640e+00  1.04907357e-01 -2.88418861e-01 -7.76267251e-01
  4.75796435e-01 -7.85186597e-01  3.67996179e-01  3.66151353e-01
  2.69121853e+00  0.00000000e+00]",0.21435742903373337,"[-8.37230872e-05  1.05434366e-03 -2.60128339e-04  1.27595915e-04
  4.99712130e-05  1.64801926e-04]",-5.369960261001333,0.00465431626447613,0.7671387723641222,-0.03572326497312644,"[-0.12121942 -0.09870832 -0.06366817 -0.01935124  0.01874001  0.05633634
  0.0821432   0.13387152  0.17844614  0.18320901  0.18754742  0.11375498
  0.01418396 -0.15678659 -0.31940299 -0.31122031 -0.22970457 -0.20377483
 -0.15151528  0.03651262  0.75173265  1.35595035  1.6689969   0.54243985
  0.0073182 ]",[ 0.00059824  0.00158688  0.00084051  0.00079252  0.00021847 -0.00103351],"[ 8.05620571e-03 -6.97708413e-03 -6.90582849e-03 -2.26810914e-03
 -3.09320656e-03 -5.78669507e-03  2.09943902e-03 -6.75558481e-03
 -5.11366449e-04 -5.10283427e-03  1.56824026e-03 -2.75426793e-03
 -3.15814741e-04  3.08145776e-04 -3.59131515e-03  3.26822492e-05
 -1.48829423e-04  2.47951269e-03  4.55756834e-03  5.06885261e-03]",0.0862649981895198,0.7671387723641222,"[ 8.05620571e-03 -6.97708413e-03 -6.90582849e-03 -2.26810914e-03
 -3.09320656e-03 -5.78669507e-03  2.09943902e-03 -6.75558481e-03
 -5.11366449e-04 -5.10283427e-03  1.56824026e-03 -2.75426793e-03
 -3.15814741e-04  3.08145776e-04 -3.59131515e-03  3.26822492e-05
 -1.48829423e-04  2.47951269e-03  4.55756834e-03  5.06885261e-03]"
AIG,"[-1.83029173e-01 -3.40995745e-02 -1.03787127e-01 -1.12645118e-01
 -8.58539609e-02  9.21813249e-02  7.97028509e-02  4.51168847e-02
 -2.41742937e-01  6.24112453e-02  1.31490803e-01 -1.01897327e-01
  2.59526643e-02 -1.47994326e-02  5.02332084e-02  7.30631718e-02
  2.46275360e-01 -2.50412708e-03  1.25501867e-01 -3.71252430e-03
  1.24578328e-01 -1.40457111e-02  1.76950499e-01  1.52661793e-01
  2.45931120e-02  1.57604068e-01  1.20704510e-01  2.02124332e-02
  9.92121340e-02  1.05544709e-01  1.21608683e-01  1.81954061e-02
 -3.52694583e-01 -8.69583529e-01 -3.14263799e-01 -8.78481948e-01
 -1.13803418e+00 -6.97271197e-01 -1.39505805e+00 -2.68773822e-01
 -1.09191573e+00 -1.60757717e-01 -1.06653881e+00  6.29658459e-02
 -2.45812851e-01 -3.53804847e-01  5.11693839e-02 -4.86914893e-01
 -4.54880891e-02  3.32391273e-01  1.46187211e-01  1.17457962e+00
  2.55023353e+00  0.00000000e+00]",0.2159239324502433,"[ 7.57578757e-04  1.22620662e-03 -1.95318879e-04  4.38516566e-04
 -1.19455820e-04  2.33775174e-05]",-4.901210137179924,0.0074375771341953075,0.7699173207571685,-0.03535887049475598,"[-0.12204485 -0.1003827  -0.06700446 -0.02120827  0.01819573  0.05607613
  0.09019849  0.13960347  0.17417286  0.18279833  0.18305486  0.12115884
  0.00680707 -0.16800828 -0.31057305 -0.32735542 -0.2139589  -0.20979955
 -0.14838756  0.05565927  0.7434244   1.33286307  1.68120719  0.5107402
  0.00742676]","[ 1.95294102e-04  6.77038067e-04  1.22809545e-03  5.02898326e-04
 -3.60129039e-05 -8.66814676e-04]","[ 0.01142106 -0.00464667 -0.00465367  0.00284018 -0.00350824 -0.00126151
  0.00127865 -0.00420323 -0.00016732 -0.00229298  0.00131672  0.00037499
 -0.00176358  0.00139704 -0.00256142 -0.00109507  0.00334869  0.00158887
  0.00651447  0.00493892]",0.08632434841274451,0.7699173207571685,"[ 0.01142106 -0.00464667 -0.00465367  0.00284018 -0.00350824 -0.00126151
  0.00127865 -0.00420323 -0.00016732 -0.00229298  0.00131672  0.00037499
 -0.00176358  0.00139704 -0.00256142 -0.00109507  0.00334869  0.00158887
  0.00651447  0.00493892]"
AIZ,"[-1.56285867e-01 -1.17692032e-01 -3.31635860e-02  1.85155074e-02
  6.11689726e-02  1.85817774e-01 -7.79728274e-04  1.83957083e-02
 -2.48052553e-01 -9.49212247e-02  1.39048092e-01 -7.80155796e-02
  2.69944225e-02 -7.97645630e-02  1.06226186e-01  2.72269352e-01
 -2.85463416e-02  1.67936378e-01 -9.26607443e-02  4.60473288e-02
  2.28169026e-01 -6.26565797e-02  2.11348087e-01  1.79397187e-01
 -6.38709430e-02  3.99939642e-01  6.74673290e-02  1.68619094e-01
  3.67728610e-01 -5.75396837e-02  2.94969002e-01  1.08458405e-01
 -1.87289725e-01 -1.36209130e+00 -7.01488575e-01 -1.31872636e+00
 -1.75280944e+00 -7.98224489e-01 -2.01542512e+00 -4.25840565e-01
 -1.71702967e+00 -4.20019491e-01 -1.95685375e+00  2.26197575e-01
 -1.71463452e+00  6.26509715e-01 -7.63542908e-01  2.95922299e-02
  3.26146709e-01 -6.47543427e-01  2.71184415e-01  1.31504142e-01
  4.71807957e-01  0.00000000e+00]",0.20980243250293493,[-0.00045163  0.00018969  0.00010637 -0.00047487  0.00038646  0.00025129],-5.165438042678779,0.005710560821687797,0.7705070090148719,-0.03618015470384585,"[-0.12052292 -0.09737893 -0.06336672 -0.01876479  0.01597536  0.05558682
  0.09017994  0.13335206  0.17470293  0.18394887  0.18302885  0.11720686
  0.00938431 -0.15259195 -0.33282949 -0.31226417 -0.23449716 -0.20268265
 -0.13868232  0.04700287  0.74405465  1.33798689  1.65908266  0.54843038
  0.00434017]",[ 0.00056688  0.00149327  0.00074959  0.00090843  0.00035763 -0.00029597],"[ 0.00991082 -0.00578799 -0.00590985  0.00105296 -0.00371039 -0.00287146
  0.00075903 -0.00573935 -0.00106456 -0.00464108  0.00170355 -0.00383735
  0.00093729 -0.00108476 -0.00121569 -0.0004279   0.00027679  0.0019515
  0.0037388  -0.00083283]",0.08623689374115148,0.7705070090148719,"[ 0.00991082 -0.00578799 -0.00590985  0.00105296 -0.00371039 -0.00287146
  0.00075903 -0.00573935 -0.00106456 -0.00464108  0.00170355 -0.00383735
  0.00093729 -0.00108476 -0.00121569 -0.0004279   0.00027679  0.0019515
  0.0037388  -0.00083283]"
AJG,"[-2.62186532e-01 -8.73525878e-02 -1.87072600e-02  8.77417569e-02
 -1.94977884e-02  4.76880440e-02  1.14137094e-01  1.83145830e-02
 -3.82071691e-01 -4.46276975e-02  6.85013942e-02 -5.02887716e-02
  5.56394259e-02 -1.38758619e-01  6.66417853e-02  1.40187277e-01
 -1.24448970e-01  2.50594873e-01 -1.59845011e-01  4.47016535e-02
  1.91083674e-01  1.03539241e-02  7.03749647e-02  2.11687576e-01
  2.30884626e-02  3.07984496e-01  2.51738646e-02  2.07405506e-01
  2.37906468e-01 -7.00373087e-02  2.47797808e-01 -3.52358594e-02
 -1.36883340e-01 -1.82368862e+00 -1.16392099e+00 -1.49735341e+00
 -2.66187929e+00 -2.25511765e-01 -2.92041407e+00  5.41296877e-01
 -1.93204499e+00 -8.81534807e-02 -1.53521198e+00 -1.10056714e-01
 -1.48833803e+00  7.35465706e-02 -1.21498336e+00  7.40815015e-04
 -4.52005676e-01 -2.98187710e-01 -1.80129612e-01 -8.06335697e-02
  2.38411491e-01  0.00000000e+00]",0.22445589171626837,"[-6.76285095e-05  7.71958483e-04 -1.25467028e-04 -6.80721239e-05
  1.46732511e-04  1.44341192e-04]",-5.214452151511291,0.005437411538336827,0.7681719058145294,-0.03585054762344763,"[-0.12015497 -0.095747   -0.06539421 -0.02253294  0.01931314  0.05531696
  0.08518101  0.13504531  0.17135449  0.18520553  0.18543642  0.11320471
  0.0078653  -0.16251093 -0.33863173 -0.30445516 -0.24169706 -0.20199698
 -0.14646906  0.05651761  0.72067385  1.34575938  1.67936666  0.53545447
  0.00229478]",[ 0.00067216  0.00113571  0.00068193  0.00077982 -0.00012222 -0.00017791],"[ 0.0085281  -0.0069576  -0.00635992 -0.00158265 -0.00201395 -0.00540218
  0.00343798 -0.00626242 -0.00021411 -0.00315982  0.00056113 -0.00315395
 -0.00058174 -0.00244547 -0.00113427 -0.0023292   0.00109182  0.0011266
  0.00310183 -0.00135596]",0.08631727421760073,0.7681719058145294,"[ 0.0085281  -0.0069576  -0.00635992 -0.00158265 -0.00201395 -0.00540218
  0.00343798 -0.00626242 -0.00021411 -0.00315982  0.00056113 -0.00315395
 -0.00058174 -0.00244547 -0.00113427 -0.0023292   0.00109182  0.0011266
  0.00310183 -0.00135596]"
AKAM,"[-2.60344667e-01 -5.13517963e-02  1.14959044e-01  1.75479174e-01
 -6.74208153e-02 -1.51148380e-01  4.22717858e-01 -4.01862903e-02
 -4.47988553e-01 -1.88151377e-01 -2.13217237e-03  3.24605495e-01
  1.71017333e-01 -1.65850947e-01  2.30646641e-01  3.79254731e-02
 -2.69381426e-01  3.50216082e-01 -3.79838558e-01  1.93998602e-01
 -9.34569880e-02  1.00429787e-01 -3.23524195e-01  6.80026679e-02
  6.70115013e-02  1.18182222e-01 -1.81454681e-01  2.16381866e-01
  3.07279434e-01 -1.74906332e-01  8.53008795e-02 -4.11316104e-02
  1.08270235e-03 -2.33392635e+00 -2.09429314e+00 -5.36608842e-01
 -4.08644945e+00  2.05848463e+00 -3.18174962e+00  1.87209719e+00
 -3.21500640e-01 -4.76597395e-01  8.94703880e-02 -1.12598541e+00
 -1.33373539e+00  9.77007672e-02 -1.66331505e+00  3.64577094e-01
 -8.41546035e-03 -7.84646749e-01  6.46251580e-01 -1.32803546e+00
  4.87222820e-01  0.00000000e+00]",0.20979970251238014,"[-1.31223660e-04 -4.65671806e-04  4.35398226e-04 -7.19747873e-05
  2.88395763e-04  4.89838029e-04]",-5.4968769292231165,0.004099554665987317,0.7682125188290014,-0.03550122323125166,"[-0.11713788 -0.09377676 -0.06656303 -0.02801051  0.0282774   0.05337463
  0.0823573   0.12897214  0.16804572  0.20311512  0.19189879  0.11113356
  0.02105743 -0.16950348 -0.34905434 -0.29707542 -0.2611977  -0.18422775
 -0.18642946  0.06676156  0.6589153   1.31902799  1.70046384  0.51006822
 -0.010232  ]",[ 0.00070231  0.0012381   0.0003212   0.00035429 -0.00026786  0.00012035],"[ 0.00700315 -0.00945499 -0.00345543 -0.00585977  0.00429801 -0.00633336
  0.00717764 -0.00183145 -0.00118839  0.00151866 -0.00236444 -0.00244801
 -0.00101551 -0.00389305  0.00020049 -0.00084897 -0.00036093  0.00414943
 -0.00027571 -0.00066199]",0.0855465020756402,0.7682125188290014,"[ 0.00700315 -0.00945499 -0.00345543 -0.00585977  0.00429801 -0.00633336
  0.00717764 -0.00183145 -0.00118839  0.00151866 -0.00236444 -0.00244801
 -0.00101551 -0.00389305  0.00020049 -0.00084897 -0.00036093  0.00414943
 -0.00027571 -0.00066199]"
ALB,"[-1.35237777e-01 -2.44108676e-02 -1.84092946e-02 -6.90393397e-02
 -1.03149094e-01 -9.60703028e-03  2.63014589e-01  6.92795820e-03
 -1.65837157e-01  5.83026514e-04  8.81759351e-02  1.82583034e-01
  1.04521565e-01  1.44085558e-02  1.62543565e-01  8.76096034e-03
  2.21547177e-01 -2.50317769e-02  3.02051407e-02  8.55709599e-02
 -1.02967002e-01  2.45168351e-02 -2.38206417e-02 -1.74284158e-02
  2.15803381e-02 -3.38916569e-02 -7.53343170e-03 -3.39504192e-02
  1.38078008e-01  6.64832468e-02 -6.65275373e-02  1.00087577e-01
 -2.73407060e-01 -7.71673771e-01 -6.14931067e-01  6.59332589e-02
 -1.36146539e+00  6.27874647e-01 -7.54511750e-01  9.24107766e-02
  5.54681862e-01 -7.70011382e-01  4.22587926e-01 -8.60107427e-01
  2.61373376e-01 -5.33691560e-01  1.91595962e-01 -4.74452628e-01
  6.49273530e-01 -1.97917166e-01  9.96767443e-01  4.76240544e-01
  2.99742903e+00  0.00000000e+00]",0.21184094973857168,"[ 3.87931708e-04  9.51253012e-04 -1.14249617e-04  1.93311813e-05
  6.09907991e-05 -1.88433641e-05]",-4.934169249912314,0.0071964369038778715,0.7709711181254748,-0.035280359103809195,"[-1.20137102e-01 -9.94233862e-02 -6.74203937e-02 -2.40174823e-02
  2.35420986e-02  5.48882026e-02  9.26098623e-02  1.37140527e-01
  1.72461949e-01  1.96481918e-01  1.86862084e-01  1.23006572e-01
  1.56988021e-02 -1.72814887e-01 -3.12768201e-01 -3.30923905e-01
 -2.22051629e-01 -1.99815684e-01 -1.77809904e-01  6.05113345e-02
  7.13575567e-01  1.29842109e+00  1.69013232e+00  4.84928946e-01
 -1.54144918e-04]","[ 7.85058577e-05  7.04121760e-04  1.08287117e-03  2.14999620e-05
  8.92952790e-05 -7.11401661e-04]","[ 1.17392978e-02 -5.47119882e-03 -1.84495879e-03  2.05919082e-03
  5.91957470e-05  3.27682476e-04  2.33160082e-03  2.12000561e-04
 -1.68105224e-03  1.69690353e-03 -1.15345609e-03  2.08690113e-03
 -2.65067875e-03  1.70068359e-03 -2.33320171e-03  1.02620264e-03
  2.03263516e-03  4.23522037e-03  4.59232029e-03  6.13425367e-03]",0.08567553504930477,0.7709711181254748,"[ 1.17392978e-02 -5.47119882e-03 -1.84495879e-03  2.05919082e-03
  5.91957470e-05  3.27682476e-04  2.33160082e-03  2.12000561e-04
 -1.68105224e-03  1.69690353e-03 -1.15345609e-03  2.08690113e-03
 -2.65067875e-03  1.70068359e-03 -2.33320171e-03  1.02620264e-03
  2.03263516e-03  4.23522037e-03  4.59232029e-03  6.13425367e-03]"
ALGN,"[ 3.34601798e-03 -3.55884552e-05  6.30097313e-05  2.30219253e-04
  1.51918455e-04  3.80518010e-05  1.90808746e-04 -3.99989541e-05
 -3.92535117e-04 -1.17206160e-04 -1.83275233e-04  2.79581533e-04
  1.33850424e-04 -6.69105513e-06  6.15230340e-05  1.14839015e-04
  1.88767223e-04  2.89896991e-04 -2.87541984e-04  4.26448184e-05
 -1.03908677e-04  4.15346794e-04 -8.29148518e-05  3.52770663e-05
 -1.76697171e-05 -1.50923940e-04 -8.53206829e-05  1.00376768e-04
  4.33483905e-04  4.04353720e-05  2.57271851e-04  3.72318057e-05
 -1.28382609e-04 -5.01877256e-03  6.04049642e-04  1.22047826e-03
 -2.31637868e-03  7.11817552e-04 -9.90258793e-04 -5.50131677e-04
  1.51802587e-04  1.88437877e-04 -6.72205883e-04 -1.10158013e-04
 -5.24183885e-04  5.63954004e-04 -4.88044066e-04  3.52355445e-04
  2.16578246e-04 -8.15212039e-04 -6.42121011e-04 -8.59575604e-04
  5.23087771e-04  0.00000000e+00]",0.21442177456871675,[ 0.00111328  0.00029817  0.0008747  -0.0007543   0.00082831  0.0004304 ],-4.215566628253885,0.014763953723207742,0.7740268823540692,-0.03508884997355897,"[-1.19739682e-01 -9.78107117e-02 -6.48405340e-02 -2.38521856e-02
  1.61280277e-02  5.51880922e-02  9.84404470e-02  1.37317532e-01
  1.69544489e-01  1.88512267e-01  1.79802150e-01  1.23053156e-01
  4.13263065e-03 -1.73760356e-01 -3.30906964e-01 -3.27828104e-01
 -2.27597070e-01 -2.10566840e-01 -1.65913244e-01  6.00184051e-02
  7.06992073e-01  1.30360328e+00  1.68588826e+00  4.91896416e-01
  5.39553307e-04]",[ 0.00016233  0.00035731  0.00093976  0.00021006 -0.0001601   0.00015344],"[ 0.01418049 -0.00390196 -0.00203806  0.00590453 -0.00173992  0.00233065
  0.00194472 -0.00150634  0.00053906  0.00047064  0.00134222  0.00122127
 -0.00117539  0.00128201 -0.00093334 -0.00074604  0.00267674  0.00116647
  0.00290284 -0.00172789]",0.08627806686955901,0.7740268823540692,"[ 0.01418049 -0.00390196 -0.00203806  0.00590453 -0.00173992  0.00233065
  0.00194472 -0.00150634  0.00053906  0.00047064  0.00134222  0.00122127
 -0.00117539  0.00128201 -0.00093334 -0.00074604  0.00267674  0.00116647
  0.00290284 -0.00172789]"
