,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ECL,"[ 3.35904469e-01  1.15471675e-04  2.02991019e-01 -3.10319698e-01
 -2.18862256e-01  1.33960701e-01 -1.23783914e-01  7.84819836e-05
  7.31987753e-02 -3.59104077e-01  1.14487911e-01  1.56950294e-03
  3.97810180e-01 -1.12325517e-01  3.58487913e-03 -1.42845829e-01
  7.92686216e-02  3.22028829e-01  1.08084831e-01 -2.22433899e-01
  2.71798140e-02 -1.09679687e-01  2.88051002e-02 -2.40389462e-02
 -1.68452480e-01  2.37511222e-01  2.28836072e-01  1.62753953e-01
  2.42408501e-01 -1.35344131e-01 -1.91519851e-02 -1.81823222e-01
 -1.37174966e-02 -1.47618038e-01 -1.14007609e+00  2.14326076e+00
 -1.03656745e+00  1.22370520e+00  1.74052367e+00 -9.75692173e-01
  1.09103966e+00 -4.71782772e-01 -9.70019007e-02 -8.24742294e-01
  1.96635469e-01 -6.61108939e-01 -1.21687543e+00  1.44745475e+00
 -7.94033310e-01 -6.19796571e-01  1.09067252e+00 -3.57951946e-01
 -2.68144590e+00  0.00000000e+00]",0.1483377089404623,"[-7.63407776e-06 -2.80531992e-04  6.88539505e-05  3.02043581e-04
 -1.02001802e-04  1.58161061e-04]",-5.397885508358838,0.004526141319368725,0.8406190837927382,-0.04231346920411739,"[-0.11575643 -0.10508015 -0.06974613 -0.02272715  0.01079027  0.05557574
  0.1021617   0.11938047  0.1646497   0.16324559  0.16218084  0.05487285
 -0.08418491 -0.25081997 -0.306956   -0.22348879 -0.18245863 -0.17049404
 -0.04299067  0.34951554  0.88422415  1.23989918  0.91839492 -0.10626916
  0.01427671]",[ 0.00070205  0.00128358 -0.00120252  0.00060203 -0.00011848 -0.00164777],"[ 0.00858328 -0.00836453  0.00194142  0.00171871 -0.00071649  0.00815287
 -0.00208099  0.0033414  -0.00379374 -0.00112514 -0.00190314  0.00023253
 -0.00058563 -0.00142722  0.00398835 -0.00313796 -0.00133464  0.00296811
  0.00089175 -0.00517091]",0.08698252397125449,0.8406190837927382,"[ 0.00858328 -0.00836453  0.00194142  0.00171871 -0.00071649  0.00815287
 -0.00208099  0.0033414  -0.00379374 -0.00112514 -0.00190314  0.00023253
 -0.00058563 -0.00142722  0.00398835 -0.00313796 -0.00133464  0.00296811
  0.00089175 -0.00517091]"
ED,"[ 0.34503198  0.00561967  0.14214212 -0.05796875  0.09057256  0.22398452
 -0.33902368  0.14849883  0.12972772 -0.13553477  0.19822488  0.12060631
  0.02468702  0.06218192 -0.01222022  0.00325137  0.06503604  0.26850237
  0.25448077 -0.18266403  0.12915323 -0.05279431 -0.00917914 -0.10784946
 -0.11456619 -0.05683555  0.03522165  0.14012694  0.15083247 -0.11119406
  0.07191906 -0.01322607 -0.02344474 -0.22762117 -1.41660062  1.97633413
 -0.99107665  1.42135771  1.45649953 -0.42368787  0.86821336 -0.41570041
  0.50755814 -0.78173415  0.50482076 -0.84796874 -0.550161   -0.08482962
 -0.53896476 -0.9374723  -1.20620738  1.65368588 -2.31820967  0.        ]",0.14416939857909633,[-0.00057775 -0.00044218  0.00018102 -0.00029568  0.00026566  0.00030733],-5.174212231201894,0.005660674460680832,0.8408126639025655,-0.04226101624284057,"[-0.11708705 -0.09897523 -0.06165416 -0.02055055  0.00438397  0.06043615
  0.10405629  0.12928061  0.16804698  0.16907054  0.14451329  0.06667919
 -0.08538031 -0.23970434 -0.3075478  -0.22361998 -0.16776131 -0.1647311
 -0.03228271  0.36241604  0.87481222  1.22412812  0.94448353 -0.13434732
  0.003054  ]",[ 0.00065031  0.00093814 -0.00116669  0.00090917  0.00033368 -0.00155383],"[ 0.00830162 -0.00906226  0.00139994  0.00177753 -0.00028989  0.00733796
 -0.00061028  0.00281356 -0.00358077  0.00074812 -0.00167853  0.00117069
 -0.00109659  0.00059227 -0.00033776 -0.00233873 -0.00224449 -0.00360188
  0.00723465 -0.00404306]",0.08638344647833127,0.8408126639025655,"[ 0.00830162 -0.00906226  0.00139994  0.00177753 -0.00028989  0.00733796
 -0.00061028  0.00281356 -0.00358077  0.00074812 -0.00167853  0.00117069
 -0.00109659  0.00059227 -0.00033776 -0.00233873 -0.00224449 -0.00360188
  0.00723465 -0.00404306]"
EFX,"[ 2.53838771e-01 -5.72488429e-02  9.37601361e-02 -1.82755228e-01
 -5.09196947e-02  1.68082526e-01 -2.19665317e-01  9.66974012e-02
  7.58673419e-02 -2.60885634e-01  4.96576845e-02 -8.60181020e-02
  1.86367956e-01 -7.53332154e-02 -3.67455539e-02 -6.62653877e-02
  1.34066371e-01  2.09660000e-01  1.23709995e-01 -1.63796656e-01
 -1.43177325e-02 -1.10331963e-01  3.82923787e-02 -1.09855377e-01
 -2.22518765e-01  1.40353158e-01  2.12461265e-01  1.91069045e-01
  1.56165923e-01 -9.92780608e-02 -5.18421348e-02 -5.21186769e-02
 -1.97613062e-03 -3.30243477e-01 -1.34280780e+00  2.18094794e+00
 -1.50541348e+00  2.03788329e+00  1.55301172e+00 -1.19687723e-01
  1.79207778e+00 -9.92848956e-01  7.45608209e-01 -1.15227464e+00
  2.71072927e-01 -9.60544670e-01 -8.37305130e-01  3.18929915e-01
 -9.65596662e-01 -2.15469325e-01  8.35037611e-03 -3.23993159e-01
 -1.53568573e+00  0.00000000e+00]",0.15743066509214776,"[-1.01664619e-03 -2.56194945e-04 -3.28061209e-04 -1.57397829e-04
 -2.66618937e-05  1.36244592e-04]",-5.274222604681728,0.005121936930759496,0.8388786005524196,-0.042857397268826,"[-0.11812759 -0.10208031 -0.06542869 -0.02176574  0.0080754   0.05889626
  0.10256641  0.12420191  0.16212294  0.15991749  0.15199447  0.05715513
 -0.08724481 -0.24578018 -0.30178054 -0.23094808 -0.18055701 -0.16320166
 -0.04844541  0.35267641  0.88568155  1.22144078  0.91236719 -0.11554079
  0.01465221]",[ 0.00075717  0.00099387 -0.00108112  0.00053454  0.0002462  -0.00153158],"[ 8.04512575e-03 -8.88565780e-03  2.04429727e-03  3.99554894e-04
  1.44705900e-03  7.69734937e-03  1.23481311e-04  5.35571351e-03
 -5.43142508e-03  1.43400978e-03 -2.59170848e-03  6.27357943e-04
 -1.26126854e-03 -1.52574285e-04  5.72140828e-04 -3.61054310e-03
 -1.56824484e-04  8.16369704e-06  1.06369098e-03 -1.68672777e-03]",0.0865367173211898,0.8388786005524196,"[ 8.04512575e-03 -8.88565780e-03  2.04429727e-03  3.99554894e-04
  1.44705900e-03  7.69734937e-03  1.23481311e-04  5.35571351e-03
 -5.43142508e-03  1.43400978e-03 -2.59170848e-03  6.27357943e-04
 -1.26126854e-03 -1.52574285e-04  5.72140828e-04 -3.61054310e-03
 -1.56824484e-04  8.16369704e-06  1.06369098e-03 -1.68672777e-03]"
EIX,"[ 2.86576133e-01 -3.55096956e-02  9.98268555e-02 -3.12793186e-02
  6.11741391e-02  2.15769120e-01 -3.15955335e-01  1.40703115e-01
  1.15938593e-01 -1.05324635e-01  1.58883720e-01  6.10219291e-02
  1.35136092e-02  8.35028887e-02 -3.56192669e-02 -8.93351405e-03
  7.32931682e-02  1.97851980e-01  2.40717566e-01 -1.75381053e-01
  9.04609233e-02 -6.48064558e-02  5.79345407e-03 -1.17466973e-01
 -9.95334201e-02 -1.47371684e-02  3.39873897e-02  1.28963728e-01
  1.19648129e-01 -9.08624160e-02  4.73301007e-02 -1.24676815e-03
 -1.86310199e-02 -2.20875058e-01 -1.25137150e+00  1.77051623e+00
 -9.34316746e-01  1.35142819e+00  1.33046534e+00 -3.35492578e-01
  8.90420769e-01 -4.51371603e-01  4.81542734e-01 -7.43645556e-01
  4.79518098e-01 -9.25466281e-01 -5.76508807e-01 -5.75971852e-03
 -7.70798545e-01 -4.50023609e-01 -1.04771842e+00  1.52164728e+00
 -1.75141303e+00  0.00000000e+00]",0.1460888408079501,[-0.00082253 -0.00083884  0.00027544 -0.00053564  0.00035841  0.00029187],-5.027429940383531,0.006555637317145118,0.8395729080745659,-0.04265092427719121,"[-0.11800058 -0.09838764 -0.06244887 -0.02068228  0.00517424  0.06026367
  0.10375457  0.13056056  0.16672633  0.16664496  0.14375786  0.06755003
 -0.08710652 -0.24108149 -0.30662231 -0.22962096 -0.16880585 -0.16414154
 -0.03674221  0.36093897  0.87805261  1.22169945  0.94749082 -0.1305549
  0.00350621]",[ 0.00059965  0.00085833 -0.00109666  0.0008262   0.00037676 -0.00153672],"[ 8.33940980e-03 -8.57818841e-03  8.47299387e-04  1.96285013e-03
 -5.04068235e-04  6.92856139e-03 -3.96945760e-04  2.84048135e-03
 -3.60990726e-03  7.32027414e-04 -1.62326144e-03  1.15158792e-03
 -1.33778482e-03  5.45515419e-04 -7.42586278e-05 -2.94253336e-03
 -9.35145110e-04 -3.10892027e-03  6.78718376e-03 -2.54968977e-03]",0.08637213557353632,0.8395729080745659,"[ 8.33940980e-03 -8.57818841e-03  8.47299387e-04  1.96285013e-03
 -5.04068235e-04  6.92856139e-03 -3.96945760e-04  2.84048135e-03
 -3.60990726e-03  7.32027414e-04 -1.62326144e-03  1.15158792e-03
 -1.33778482e-03  5.45515419e-04 -7.42586278e-05 -2.94253336e-03
 -9.35145110e-04 -3.10892027e-03  6.78718376e-03 -2.54968977e-03]"
EL,"[ 0.3509184  -0.13227665  0.11319875 -0.28733297 -0.0179198   0.23046831
 -0.28523913  0.1219971   0.0588306  -0.23814278  0.16070262 -0.04536672
  0.14313817 -0.05784997  0.0311678  -0.05363853  0.2626688   0.29009263
  0.16006724 -0.22360367 -0.02051322 -0.12743312  0.04211005 -0.16095973
 -0.22335796  0.19372793  0.28562281  0.28267393  0.19689852 -0.08193602
 -0.04437462 -0.11764048 -0.00789821 -0.34812432 -1.95236348  2.74575872
 -1.72216985  2.17603715  1.8539583   0.06082902  1.60738    -0.60019156
  1.38787867 -1.96073699  0.79904169 -1.34129036 -1.47737612  0.62235289
 -0.9943085  -0.58456677 -0.21912595  0.38456591 -1.89545338  0.        ]",0.15218967332766387,"[-8.82619192e-04 -1.18689668e-03  1.08829446e-04 -2.54401718e-04
  9.93671700e-05  3.10629261e-04]",-5.814481039307507,0.0029840285192183,0.8409375053866891,-0.043526043321217005,"[-0.11765729 -0.10463624 -0.06448021 -0.02008496  0.00627125  0.05992539
  0.10191796  0.12543335  0.16620484  0.16201415  0.15028727  0.05856322
 -0.08311334 -0.244135   -0.29141516 -0.22436489 -0.17793348 -0.16987726
 -0.05005125  0.34905059  0.88477252  1.21097203  0.91354514 -0.11026322
  0.01922604]","[ 1.04672807e-03  1.11677603e-03 -1.07027402e-03  5.55424922e-04
  7.77854191e-05 -1.57535343e-03]","[ 0.00797498 -0.01072555  0.00359269 -0.00024622  0.0018098   0.00868857
  0.00065856  0.00499309 -0.00448402  0.00318751 -0.00467278  0.00198645
 -0.00228574 -0.00193744  0.0012236  -0.00367466 -0.00123362 -0.00060457
  0.00321943 -0.00224485]",0.08652284863106231,0.8409375053866891,"[ 0.00797498 -0.01072555  0.00359269 -0.00024622  0.0018098   0.00868857
  0.00065856  0.00499309 -0.00448402  0.00318751 -0.00467278  0.00198645
 -0.00228574 -0.00193744  0.0012236  -0.00367466 -0.00123362 -0.00060457
  0.00321943 -0.00224485]"
EMN,"[ 1.09401194e-01  2.02455415e-01  1.15137739e-01  4.83892491e-02
 -1.82730306e-01 -2.32123869e-02  2.14090457e-01 -1.02190203e-02
 -1.85061180e-02 -1.30026374e-01  7.24140639e-02  2.25272486e-01
  3.35995945e-02  2.57358697e-04 -1.57938252e-01 -2.32492460e-01
 -2.77072802e-01  1.42400560e-01  1.63080508e-01 -2.43325696e-02
  8.35600572e-02 -2.95184998e-02  1.51137784e-01 -2.31914714e-02
  1.61413991e-01  2.13272711e-02 -5.95855584e-02 -9.34171148e-02
 -1.32055955e-02 -1.71749411e-01  1.33501320e-01  3.76712321e-02
 -1.13645115e-01  2.76587587e-01  1.58053888e+00 -1.89348550e+00
  7.93048759e-01 -1.18276152e+00 -1.13703101e+00 -3.36487400e-01
 -7.61953246e-01  2.45957277e-02 -1.01873941e+00  9.32497918e-01
 -4.42201581e-01  1.07572707e-01  1.38311690e-01  6.56792284e-01
 -8.01697103e-01  1.00362565e-01  5.58189267e-01 -2.98758806e-01
 -2.67535108e+00  0.00000000e+00]",0.14568191335347608,"[ 3.74065255e-04 -5.98657609e-05  2.89174760e-04  1.57170779e-05
  7.91533105e-05 -8.80144694e-05]",-5.586756573006369,0.0037471618220515364,0.8358153087224495,-0.04050283354332234,"[-0.11779431 -0.09632363 -0.06901679 -0.02711701  0.01984708  0.05478203
  0.09892333  0.12707819  0.16473471  0.17434629  0.14394905  0.0611032
 -0.09537    -0.25821383 -0.33605358 -0.23668595 -0.17148041 -0.14995763
 -0.03604713  0.36690421  0.90779525  1.24157175  0.99375445 -0.12655566
 -0.0029661 ]",[-0.0001391   0.00051875 -0.00123241  0.00113623  0.00042849 -0.00183073],"[ 9.74534410e-03 -2.10886749e-04 -9.29444967e-03  7.07119456e-03
 -7.59980386e-03 -8.95534517e-04 -6.49054349e-04 -2.50105952e-03
 -8.11334811e-04 -2.79644975e-03  1.78965139e-03 -7.48483240e-04
  9.55821849e-04  2.20018901e-03  3.26366213e-03 -2.30015537e-03
  1.95839926e-05  8.77149278e-04  1.32504621e-03 -7.12152162e-03]",0.08697232795158887,0.8358153087224495,"[ 9.74534410e-03 -2.10886749e-04 -9.29444967e-03  7.07119456e-03
 -7.59980386e-03 -8.95534517e-04 -6.49054349e-04 -2.50105952e-03
 -8.11334811e-04 -2.79644975e-03  1.78965139e-03 -7.48483240e-04
  9.55821849e-04  2.20018901e-03  3.26366213e-03 -2.30015537e-03
  1.95839926e-05  8.77149278e-04  1.32504621e-03 -7.12152162e-03]"
EMR,"[ 0.04017792  0.16383762  0.16119841 -0.20168174 -0.11958727 -0.12660218
  0.14453687 -0.15788825  0.0040005  -0.18699913 -0.01954466  0.06492223
  0.32945279 -0.20787159  0.11174947 -0.00144982 -0.0518352   0.16539891
 -0.17709662  0.02934262  0.0578727   0.05526277 -0.08842004  0.20918702
 -0.0571247   0.02008929  0.066811   -0.03931958  0.13031024 -0.03206158
 -0.00814569 -0.15599399  0.00603475  0.07212231 -0.02261287  0.4573735
  0.27416395 -0.50860045  0.4560019  -0.9610498  -0.33744677  0.20771978
 -0.87997387  0.40457346 -0.51572657  1.02594364  0.0138642   0.61539071
  1.19570591 -1.27974683  1.23645677 -1.32631992 -1.0683423   0.        ]",0.14761235653169238,"[4.79066381e-04 2.76641788e-04 1.97681685e-04 3.34104930e-04
 4.38329211e-05 3.16246906e-04]",-4.963009282232402,0.006991855675397882,0.8343471928733535,-0.04087193132100965,"[-0.11677964 -0.10242293 -0.06750047 -0.02970295  0.01798692  0.05002223
  0.09998158  0.12499516  0.16025504  0.16709918  0.15779286  0.04835532
 -0.07800282 -0.240996   -0.31791042 -0.23733479 -0.20808475 -0.1434319
 -0.03946829  0.37790611  0.86678237  1.28936172  0.94246832 -0.12762862
  0.00161604]","[ 2.58801716e-05  9.92353234e-04 -8.51758915e-04  6.78575206e-04
 -4.12508371e-06 -1.47805963e-03]","[ 0.00908194 -0.00503264 -0.00279258  0.00540563 -0.00560088  0.00405078
 -0.00219963 -0.00099279 -0.00098193 -0.00305569  0.00075374 -0.00161129
  0.00371744  0.00167113  0.00271809  0.00263382 -0.00343044  0.00273446
 -0.00182673 -0.00157389]",0.08765570828538997,0.8343471928733535,"[ 0.00908194 -0.00503264 -0.00279258  0.00540563 -0.00560088  0.00405078
 -0.00219963 -0.00099279 -0.00098193 -0.00305569  0.00075374 -0.00161129
  0.00371744  0.00167113  0.00271809  0.00263382 -0.00343044  0.00273446
 -0.00182673 -0.00157389]"
EOG,"[ 2.72276959e-02  6.72132855e-02  1.48000481e-02 -1.39704551e-01
 -6.52554894e-02 -8.67741959e-02  2.27684612e-01 -3.11459833e-02
 -7.97682509e-02 -2.20819336e-01 -2.84769020e-01 -9.21656737e-02
  1.20121809e-01 -2.20185504e-01 -1.06247531e-01 -1.09123435e-01
 -2.84381018e-02  4.71599112e-02 -3.81989835e-02  1.30087494e-01
 -7.02423531e-02 -7.92242086e-02  6.72712782e-02 -3.03959563e-02
 -1.49557212e-01  1.69924740e-01  1.36892751e-01  5.02139316e-02
 -1.77028803e-03 -1.06218362e-01 -2.96976012e-02  1.17915485e-02
 -4.97160801e-02 -1.30804678e-01  7.49007149e-01 -6.63088486e-01
 -6.25585207e-01  8.22559073e-01 -8.44617693e-01  9.51551096e-01
  1.38612879e+00 -1.41483429e+00  6.31776421e-01 -5.48087040e-01
 -1.01133457e+00  4.15708541e-01 -3.36866380e-01  3.15642774e-01
 -2.62726136e-01  3.41682275e-01  1.05825872e+00 -2.22255345e+00
 -3.41441579e-01  0.00000000e+00]",0.1524110600984505,[ 0.00036277  0.00120404 -0.00031273  0.00090918 -0.00032392  0.00010296],-4.807658822699557,0.008166957628949817,0.8340725392213673,-0.041761911669836414,"[-0.11993656 -0.10102066 -0.06608138 -0.02856781  0.02033801  0.05444981
  0.09739987  0.12422978  0.14962133  0.16077689  0.14769358  0.04689032
 -0.09253724 -0.25039713 -0.31487412 -0.24587072 -0.19261448 -0.13092282
 -0.0546419   0.3607874   0.89355851  1.23740093  0.92228417 -0.11259169
  0.00896575]",[ 0.00021649  0.00058138 -0.00098924  0.00064651  0.00043635 -0.0015955 ],"[ 0.00854346 -0.00266238 -0.00580042  0.00305719 -0.00206626  0.0003197
  0.00260546  0.00366588 -0.00564798  0.00189349 -0.00171627 -0.00214438
  0.0023181   0.00105085  0.00148016 -0.00108755  0.00106782  0.00248043
 -0.00469816  0.00060689]",0.08700964674678417,0.8340725392213673,"[ 0.00854346 -0.00266238 -0.00580042  0.00305719 -0.00206626  0.0003197
  0.00260546  0.00366588 -0.00564798  0.00189349 -0.00171627 -0.00214438
  0.0023181   0.00105085  0.00148016 -0.00108755  0.00106782  0.00248043
 -0.00469816  0.00060689]"
EQIX,"[ 0.19124793 -0.15961373  0.03272835 -0.1595301  -0.08108001  0.19027454
 -0.20532156  0.09625845  0.03205219 -0.13006698  0.13139565 -0.10732713
  0.07689501  0.01181434 -0.01984022 -0.08343507  0.21043081  0.13231578
  0.12554307 -0.20091199 -0.0739372  -0.11605618  0.08128752 -0.15209868
 -0.11898234  0.20146256  0.2246739   0.19832926  0.10570251 -0.03669369
 -0.06686124 -0.06755081 -0.0128334  -0.21239768 -1.27371224  1.80939223
 -1.14688974  1.43929865  1.35288602  0.03161445  1.09149471 -0.35825802
  0.92369943 -1.39371178  0.76320175 -1.37244304 -1.16348015  0.55909476
 -1.33995256  0.29114991 -0.08311559  0.22590077 -0.91349525  0.        ]",0.1538183277173228,[-0.00176903 -0.00068735 -0.00023191 -0.00029593  0.00012011  0.00035485],-5.336148539825707,0.004814377431410855,0.8375511480503062,-0.0438104769615697,"[-0.1194233  -0.10163029 -0.06622059 -0.02102327  0.00873652  0.05911625
  0.10127719  0.12960401  0.16589733  0.15977322  0.14658227  0.06194111
 -0.08690625 -0.24719503 -0.2953701  -0.23749533 -0.17991225 -0.16833841
 -0.05604319  0.3520086   0.89360446  1.2124945   0.936539   -0.10997234
  0.01636716]",[ 0.00076191  0.00086651 -0.00091389  0.00048188  0.00022486 -0.00157022],"[ 8.39256578e-03 -8.72076215e-03  1.00558477e-03  1.43650518e-03
 -2.88605385e-04  7.01701306e-03  5.44196780e-04  3.39389334e-03
 -3.38203365e-03  2.03738243e-03 -3.42918185e-03  1.99677927e-03
 -2.57253652e-03 -1.06858760e-03  1.43833339e-03 -4.46263879e-03
  9.99183390e-04 -2.45106213e-04  2.72429824e-03 -6.89022039e-05]",0.0865458677767691,0.8375511480503062,"[ 8.39256578e-03 -8.72076215e-03  1.00558477e-03  1.43650518e-03
 -2.88605385e-04  7.01701306e-03  5.44196780e-04  3.39389334e-03
 -3.38203365e-03  2.03738243e-03 -3.42918185e-03  1.99677927e-03
 -2.57253652e-03 -1.06858760e-03  1.43833339e-03 -4.46263879e-03
  9.99183390e-04 -2.45106213e-04  2.72429824e-03 -6.89022039e-05]"
EQR,"[ 3.81039443e-01  1.09327437e-01  1.70090975e-01 -1.71146062e-01
  1.56824871e-01  1.21027230e-01 -1.76376099e-01  1.18230347e-01
  6.64722516e-02 -2.34955113e-01  7.56782252e-02  1.84884641e-01
  4.37380405e-02 -1.06164935e-01  1.49247115e-02  1.09719981e-02
  2.87508267e-02  3.48604523e-01  1.78854626e-01 -5.09017383e-02
  1.35561560e-01 -4.19170676e-02 -1.81101744e-02 -8.90437456e-02
 -1.88539983e-01 -7.41205219e-02  8.65472832e-02  1.60542503e-01
  1.58270636e-01 -1.54949987e-01  9.45460838e-02 -1.97632630e-02
 -3.16541333e-02 -2.82622538e-01 -1.02270523e+00  1.39850351e+00
 -1.21145903e+00  1.63596779e+00  6.86126151e-01  2.64152320e-01
  1.25334748e+00 -8.44659928e-01  9.87378050e-01 -1.01952444e+00
 -1.10791593e-03 -1.92452158e-01 -4.40868206e-01 -2.12228932e-01
  1.99952142e-01 -1.66886796e+00 -7.82348158e-01  5.05217328e-01
 -2.72182131e+00  0.00000000e+00]",0.13838433447817372,"[-5.81490576e-04 -2.92557583e-04 -1.52533407e-04  1.64056641e-04
 -1.56776318e-04 -6.74192341e-05]",-5.081488360233552,0.006210658436511885,0.8415763249886106,-0.04130116700752233,"[-0.11651803 -0.10161107 -0.05999908 -0.02342654  0.00854084  0.05925776
  0.10173135  0.1246632   0.16275498  0.17207478  0.14546207  0.05658016
 -0.08364756 -0.23891977 -0.31082006 -0.21781844 -0.17444363 -0.14959179
 -0.03174561  0.36472514  0.87308717  1.22753886  0.9246619  -0.13539308
  0.00481246]",[ 0.00067355  0.00096206 -0.00125553  0.00102659  0.00030666 -0.00155797],"[ 8.06518262e-03 -7.86876794e-03 -1.95749552e-04  1.19711514e-03
  2.78493586e-04  5.11751669e-03  1.05843496e-03  3.75066057e-03
 -4.71143309e-03  2.37261562e-03 -2.40994617e-03  8.27476068e-05
  8.09090977e-04  8.19316896e-04 -6.08350982e-04 -1.57927411e-04
 -4.25593985e-03 -2.66760848e-03  3.79217494e-03 -5.15332738e-03]",0.08658563834579061,0.8415763249886106,"[ 8.06518262e-03 -7.86876794e-03 -1.95749552e-04  1.19711514e-03
  2.78493586e-04  5.11751669e-03  1.05843496e-03  3.75066057e-03
 -4.71143309e-03  2.37261562e-03 -2.40994617e-03  8.27476068e-05
  8.09090977e-04  8.19316896e-04 -6.08350982e-04 -1.57927411e-04
 -4.25593985e-03 -2.66760848e-03  3.79217494e-03 -5.15332738e-03]"
ES,"[ 0.29373521 -0.03407455  0.082665   -0.01680234  0.13876704  0.20116191
 -0.29760168  0.15030837  0.09614678 -0.05322217  0.13185853  0.10620767
 -0.07178886  0.09749547 -0.02420987  0.02567873  0.07232798  0.18640623
  0.25554187 -0.12433047  0.11016055 -0.05349687 -0.01059378 -0.13095215
 -0.08341387 -0.05046636 -0.00990879  0.1266707   0.09289312 -0.08453288
  0.08060121  0.01622749 -0.02166857 -0.21570408 -1.11945478  1.4091318
 -0.85607036  1.24085116  0.90729232  0.01789903  0.74975945 -0.4170643
  0.75897742 -0.85404837  0.41361068 -0.7376114  -0.56410146 -0.12766444
 -0.49554279 -0.58424    -1.29491827  1.90101682 -1.56256013  0.        ]",0.14460381064051023,[-0.0007529  -0.00116957  0.0003201  -0.00054801  0.00034769  0.00040491],-5.07137749525422,0.0062737720945609445,0.8397247406527779,-0.04263624802623251,"[-1.18375234e-01 -9.80352637e-02 -6.04351663e-02 -2.11420464e-02
  5.53426642e-03  6.05831827e-02  1.03063507e-01  1.32631907e-01
  1.65634102e-01  1.69023533e-01  1.39610640e-01  6.85712671e-02
 -8.65494843e-02 -2.38482597e-01 -3.06549666e-01 -2.29936884e-01
 -1.67028525e-01 -1.58087422e-01 -3.49289585e-02  3.63720755e-01
  8.74209488e-01  1.21915823e+00  9.53507076e-01 -1.33967511e-01
  5.13287439e-04]",[ 0.0005782   0.00077653 -0.00107992  0.00093576  0.00042998 -0.00151559],"[ 0.00832048 -0.00816723 -0.00016658  0.00218477 -0.00086219  0.00566875
  0.00048803  0.0024134  -0.003384    0.00167164 -0.00199418  0.00109432
 -0.00083949  0.00056667 -0.00032578 -0.00205961 -0.00136754 -0.00392816
  0.00797246 -0.00203052]",0.08635990003235468,0.8397247406527779,"[ 0.00832048 -0.00816723 -0.00016658  0.00218477 -0.00086219  0.00566875
  0.00048803  0.0024134  -0.003384    0.00167164 -0.00199418  0.00109432
 -0.00083949  0.00056667 -0.00032578 -0.00205961 -0.00136754 -0.00392816
  0.00797246 -0.00203052]"
ESS,"[ 1.96142398e-01  1.49050908e-01  1.66921810e-01 -9.74948106e-02
 -3.03326649e-02  9.50634687e-02 -2.13509741e-01  7.74714127e-02
  1.32513474e-01 -2.72818674e-01  2.69994191e-01  1.21858831e-01
  1.98150941e-01 -9.02924122e-02  4.01631490e-02 -2.74152439e-02
 -6.95110263e-02  2.99339317e-01  4.39042305e-02 -1.78659137e-01
  8.91526545e-02  1.26136106e-02  1.23469795e-02  2.21682623e-03
 -1.33236583e-01 -1.46359872e-01  1.25385103e-01  7.76996428e-02
  1.80152372e-01 -1.00106495e-01 -1.70174232e-04 -2.07456408e-02
  3.32680487e-02 -2.24176404e-01 -1.10462586e+00  1.96092679e+00
 -8.68784053e-01  1.20886028e+00  1.65836664e+00 -1.06831615e+00
  7.57895468e-01 -7.02324845e-02 -4.67156471e-01  2.83117683e-01
  5.57811607e-01 -6.06770748e-01  4.97204435e-01 -5.13635554e-01
 -4.87003917e-02 -1.56594247e+00 -2.54403954e-01 -5.23087258e-01
 -2.77410104e+00  0.00000000e+00]",0.1492618516108139,"[-3.39915294e-04 -4.57497304e-04  8.90328228e-05  1.03903664e-04
 -6.38909567e-05 -5.07356898e-05]",-5.328925107460576,0.004849279666373154,0.8376549520332955,-0.040975082570752976,"[-0.11662831 -0.09986143 -0.06500197 -0.02384927  0.00796227  0.05779429
  0.10427539  0.12312658  0.17129685  0.16859606  0.15283719  0.05706691
 -0.08191648 -0.24192669 -0.31937631 -0.2236186  -0.18783987 -0.16646472
 -0.03591173  0.37113971  0.88253232  1.24560291  0.93167911 -0.14268052
  0.00777283]",[ 0.00044623  0.0010285  -0.00109741  0.00075069  0.00028058 -0.00141702],"[ 0.00828712 -0.00814536  0.00134776  0.00212741 -0.0007733   0.00788117
 -0.0023079   0.00237365 -0.00251742 -0.00218098  0.00112016  0.00111991
 -0.00051108  0.00342327 -0.00120575 -0.0011264  -0.00396774 -0.00107608
  0.00072622 -0.00580274]",0.08671402737386595,0.8376549520332955,"[ 0.00828712 -0.00814536  0.00134776  0.00212741 -0.0007733   0.00788117
 -0.0023079   0.00237365 -0.00251742 -0.00218098  0.00112016  0.00111991
 -0.00051108  0.00342327 -0.00120575 -0.0011264  -0.00396774 -0.00107608
  0.00072622 -0.00580274]"
