,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CDW,"[ 3.85979288e-01  1.85837952e-01 -5.48154809e-01  2.09179633e-01
  3.99495619e-01 -2.88971355e-02  3.39074093e-01 -3.10795161e-03
 -3.70912518e-01 -1.58290421e-01 -2.94843009e-01 -2.85623249e-02
  3.55082308e-01 -2.38501201e-02 -2.26982568e-01 -9.25168594e-02
 -1.91544039e-01  1.77564459e-01 -2.99080785e-01  6.02710403e-01
 -1.50691157e-01  7.95848461e-02  4.53754628e-01 -2.95420191e-01
  2.82853107e-01  1.22786428e-01 -3.94637082e-01  1.12427698e-01
  3.29088901e-01 -1.05404191e-01 -4.99001703e-02 -3.15636240e-01
 -5.11765236e-01 -1.48626671e+00  3.25868497e+00 -2.66308125e+00
 -3.70220497e+00  4.25796076e+00 -1.10719767e+00 -8.53375720e-01
  2.00736062e+00  6.90213727e-01  3.31518704e-01 -2.31765859e+00
  1.09957493e+00  6.05094065e-01 -2.58553590e+00  6.25531729e-01
  8.02650095e-01  9.69811699e-01 -9.75071412e-01 -2.94851829e-01
  3.23547707e+00  0.00000000e+00]",0.15884653170344998,[ 0.00076261  0.0006763  -0.00024692  0.00057514 -0.00038166 -0.00026116],-5.076788683249011,0.006239915219891109,0.8096145090987815,-0.036547876251475486,"[-0.14147092 -0.100193   -0.06252154 -0.03271543  0.0202719   0.05194173
  0.0806903   0.13164422  0.16006938  0.19203519  0.20138369  0.14027593
  0.00966973 -0.14970909 -0.3274683  -0.32020102 -0.26698233 -0.1523639
 -0.20095725  0.00779015  0.74294326  1.20864463  1.84709797  0.81779785
 -0.01978907]",[ 0.00069769  0.00151476 -0.00085167  0.00025832  0.00018817 -0.00096991],"[ 0.01036783  0.00867242 -0.01146292 -0.00216919  0.00926336  0.00062378
 -0.00186629  0.00382563  0.00128612  0.00191552 -0.00509078  0.00492753
  0.00078916 -0.00463281 -0.00056419  0.00160719  0.00343959 -0.00262744
  0.00088934  0.00733777]",0.0837790021376652,0.8096145090987815,"[ 0.01036783  0.00867242 -0.01146292 -0.00216919  0.00926336  0.00062378
 -0.00186629  0.00382563  0.00128612  0.00191552 -0.00509078  0.00492753
  0.00078916 -0.00463281 -0.00056419  0.00160719  0.00343959 -0.00262744
  0.00088934  0.00733777]"
CE,"[ 0.22465314  0.20642802 -0.29718958 -0.03162589  0.13365667  0.06431919
  0.15029623 -0.34868705  0.03731203 -0.23450261  0.01870058  0.02289497
  0.22917077  0.18872504  0.08449164 -0.17347138  0.06705219  0.3136389
 -0.01106212  0.07074021  0.01225112  0.34698097  0.13136191  0.06872071
  0.06826958  0.04205184 -0.09310284 -0.03376769 -0.03239733 -0.02754015
 -0.32404251 -0.11427469 -0.09607485 -0.33800568  1.28941835 -1.74605836
 -0.53576959  0.37240301 -2.12724114  2.20932267  0.49298776 -0.46492227
  2.05687058 -1.49438173 -0.45341361  0.38586111 -0.68345162 -0.283316
 -0.41941892  1.54502478 -0.4427047  -0.40262473  2.30266625  0.        ]",0.15910268737686414,"[ 2.41049972e-03  1.55741413e-03 -2.45252215e-05  1.55705964e-03
 -5.74687861e-04  6.47819616e-05]",-4.428906932572858,0.011927520133650763,0.8062591615784772,-0.03633675928100795,"[-0.13592212 -0.10643026 -0.06938303 -0.0299885   0.01391865  0.04043146
  0.09433807  0.12820791  0.17317742  0.19305435  0.19538023  0.15350545
  0.03049971 -0.15750673 -0.31143977 -0.31089023 -0.24474114 -0.20645225
 -0.18109433  0.04017917  0.67376157  1.28305691  1.78803746  0.79705594
  0.00195199]","[ 1.61270334e-04  3.88202476e-04 -3.86630495e-04 -4.83938557e-04
  6.92744284e-04 -1.38476838e-06]","[ 1.37666182e-02  2.20302053e-03 -8.87518576e-03  6.71389567e-03
 -2.02541732e-03 -2.41731698e-03  7.42980288e-03  8.37914040e-05
 -1.59193443e-03  5.82990164e-03 -2.97129335e-03  7.81173254e-04
  2.89348179e-04  2.45895666e-04 -2.85692290e-03 -1.57541209e-03
  4.90084325e-03 -1.28302325e-03 -9.85380923e-05  5.59732739e-03]",0.08455427480543783,0.8062591615784772,"[ 1.37666182e-02  2.20302053e-03 -8.87518576e-03  6.71389567e-03
 -2.02541732e-03 -2.41731698e-03  7.42980288e-03  8.37914040e-05
 -1.59193443e-03  5.82990164e-03 -2.97129335e-03  7.81173254e-04
  2.89348179e-04  2.45895666e-04 -2.85692290e-03 -1.57541209e-03
  4.90084325e-03 -1.28302325e-03 -9.85380923e-05  5.59732739e-03]"
CF,"[-0.01404484  0.08073779  0.08969632  0.20784064  0.12175173  0.04439984
 -0.20765265 -0.07011164 -0.01956923 -0.11869518 -0.04597842 -0.06620689
  0.26932894  0.11788114 -0.11306409  0.10813111 -0.00769727  0.07960446
  0.28695458 -0.0806056   0.22704088 -0.00797991  0.20627007 -0.05690653
 -0.19021096 -0.41712056 -0.24797166 -0.11171193  0.15601039 -0.02105337
 -0.37027148 -0.13553534  0.12718405  0.27976614 -1.13316546  1.52475149
  1.09769612 -1.7184742   1.21236842 -0.4526334  -2.07368868  1.50988456
  0.74087736 -1.25483274  0.51790596  0.5315046  -1.20157102  0.46728005
  0.15288121  0.99066258  0.08775388 -0.61942161  2.91328417  0.        ]",0.16501130467029992,[ 0.00082852  0.00165021 -0.0001676   0.00099044 -0.00016138  0.00049012],-4.791983339541473,0.008295987294797207,0.8012945933850115,-0.03750172475704234,"[-0.12753101 -0.10094856 -0.06927391 -0.03113707  0.00204578  0.04897626
  0.09259972  0.13245026  0.16956583  0.19089652  0.1986118   0.14772022
  0.02067477 -0.13821903 -0.31592748 -0.32843236 -0.21446264 -0.23201142
 -0.15579794 -0.01373437  0.6767631   1.25706019  1.72898727  0.72503394
 -0.00796111]","[ 4.71249220e-05  8.15349745e-04 -2.49240143e-04 -7.23532590e-04
  6.06821049e-04  6.40505466e-04]","[ 0.01564766 -0.00562531  0.00032334  0.01108688 -0.00782875  0.0066384
 -0.00047493 -0.00682833  0.00492635  0.00181285 -0.00248919  0.00294471
  0.00027523 -0.00096301 -0.00020856  0.00143916  0.00239115  0.00095997
 -0.00079319  0.0071176 ]",0.08539959545129017,0.8012945933850115,"[ 0.01564766 -0.00562531  0.00032334  0.01108688 -0.00782875  0.0066384
 -0.00047493 -0.00682833  0.00492635  0.00181285 -0.00248919  0.00294471
  0.00027523 -0.00096301 -0.00020856  0.00143916  0.00239115  0.00095997
 -0.00079319  0.0071176 ]"
CFG,"[-6.86330070e-02 -6.15814721e-02  2.31638793e-01  7.02967949e-02
 -1.15000593e-01  7.61652694e-02 -3.32026861e-01 -1.85549963e-01
  1.40244668e-01 -1.73626997e-01  1.27102204e-01 -8.40996479e-02
  1.17647048e-01  2.00476081e-01 -1.64477347e-02  8.99074473e-02
  4.86012927e-02  1.10871659e-03  4.25842481e-01 -1.80890623e-01
  3.93725371e-01 -1.98157238e-02 -7.07250324e-03  3.64169705e-02
 -3.67121339e-01 -3.26357734e-01 -4.03497984e-02 -1.48640135e-01
  4.99989395e-02 -1.73704912e-01 -3.18812819e-01  9.08705176e-02
  1.03901976e-01  3.34932416e-01 -1.28547872e+00  1.62804376e+00
  1.63958574e+00 -2.51663979e+00  8.74908982e-01  2.97764774e-01
 -2.08188357e+00  4.66382206e-01  1.01891917e+00 -5.93333445e-01
 -1.00959842e+00  1.81049799e+00  4.81104529e-01 -1.33745277e+00
  4.76535789e-01  1.05312253e+00 -7.38748878e-01 -1.39005091e+00
  2.03474789e+00  0.00000000e+00]",0.150601830025614,"[-8.11762367e-04  1.06160311e-03 -8.56700603e-04  8.75352387e-05
 -3.00729266e-04 -3.63023289e-04]",-4.513938779922085,0.01095522486477606,0.8001592395312569,-0.03884263815630805,"[-0.1245386  -0.10460178 -0.07552955 -0.03024426 -0.00174824  0.04477283
  0.09768506  0.12982088  0.17621505  0.19005995  0.19134859  0.1537641
  0.02815719 -0.14044154 -0.31327693 -0.33668322 -0.20347516 -0.24051443
 -0.13486083 -0.01712809  0.63249481  1.27267172  1.68211818  0.7373156
  0.00722456]","[-6.98610876e-05  4.60884106e-04 -5.31792604e-04 -6.81886203e-04
  1.22655630e-03  5.94340328e-04]","[ 0.01588338 -0.00613351  0.00070543  0.01264757 -0.01020271  0.00572292
  0.00176085 -0.00671293  0.0019408   0.0022986  -0.00076413 -0.00126304
  0.00406564  0.00382977 -0.00518677  0.00194506  0.00247953 -0.00220928
 -0.00321751  0.00487335]",0.08550050156080763,0.8001592395312569,"[ 0.01588338 -0.00613351  0.00070543  0.01264757 -0.01020271  0.00572292
  0.00176085 -0.00671293  0.0019408   0.0022986  -0.00076413 -0.00126304
  0.00406564  0.00382977 -0.00518677  0.00194506  0.00247953 -0.00220928
 -0.00321751  0.00487335]"
CHD,"[ 0.0663784   0.36659255 -0.23247234  0.05684765  0.21103242  0.11937586
  0.30273337 -0.2308475   0.06218664 -0.32128798 -0.04773492  0.00436205
  0.30554697  0.14899878 -0.05604524 -0.0594559   0.14384609  0.30230006
 -0.0128567   0.11703271  0.12658915  0.28371673  0.24974179 -0.08083679
  0.08544408 -0.13760929 -0.41975307 -0.10349156  0.14485481  0.00712921
 -0.49718861 -0.23519081  0.09751822 -0.07161313  0.64596034 -0.65114357
 -0.26656529 -0.08118717 -0.979777    1.54244329 -0.70412825  0.81209336
  2.69804834 -3.13481212 -0.14743953  1.50929201 -2.49077557  0.68527708
  1.04871915  0.59950845 -0.66762718  0.31188836  2.73896542  0.        ]",0.1516484841732906,[ 0.00162677  0.0003419   0.00029402  0.00110982 -0.00034726  0.00022819],-4.233192145556585,0.014506011263686079,0.8029672789405328,-0.034805482571996164,"[-0.13438417 -0.10423164 -0.06708486 -0.02876282  0.01779809  0.04401293
  0.09542343  0.12534507  0.17065123  0.19177991  0.19948061  0.14977387
  0.02122359 -0.14934262 -0.30478735 -0.31106518 -0.24485539 -0.20367695
 -0.16811579  0.02989442  0.69275779  1.25479727  1.79774815  0.76952972
 -0.02089079]","[ 2.91356629e-05  9.00603453e-04 -3.16241570e-04 -9.49695741e-04
  3.69356440e-04  5.62541061e-04]","[ 1.45275513e-02  1.06251685e-04 -5.85574139e-03  7.41530603e-03
 -3.22863461e-03  6.02617554e-04  5.40797436e-03 -3.28058114e-03
  2.27983705e-03  7.65035044e-03 -7.23509459e-03  1.60895538e-03
  3.02831710e-03 -4.97426882e-03 -1.66465094e-05  2.94717293e-03
  1.68045824e-03 -1.42116898e-03  1.72253047e-03  6.06116805e-03]",0.08486782000407897,0.8029672789405328,"[ 1.45275513e-02  1.06251685e-04 -5.85574139e-03  7.41530603e-03
 -3.22863461e-03  6.02617554e-04  5.40797436e-03 -3.28058114e-03
  2.27983705e-03  7.65035044e-03 -7.23509459e-03  1.60895538e-03
  3.02831710e-03 -4.97426882e-03 -1.66465094e-05  2.94717293e-03
  1.68045824e-03 -1.42116898e-03  1.72253047e-03  6.06116805e-03]"
CHRW,"[ 3.10366248e-01  1.99773890e-01 -4.69998969e-01  7.10509590e-02
  2.27105745e-01  7.47776301e-02  1.90829155e-01 -2.76001711e-01
 -1.51924610e-01 -2.15877162e-01 -9.23087688e-02 -1.98015123e-04
  3.14695806e-01  1.34011288e-01 -1.05743025e-02 -1.28839751e-01
  2.62647213e-02  2.99411197e-01 -1.49333093e-01  2.27331515e-01
 -5.26151982e-02  3.41152009e-01  3.02146655e-01  1.72209400e-02
  1.70491651e-01  9.84105163e-02 -1.72129492e-01  3.28874622e-02
  6.73799854e-02 -3.45667441e-02 -2.07421822e-01 -2.01366422e-01
 -2.64742103e-01 -8.30831116e-01  2.00516635e+00 -2.25887448e+00
 -1.74200642e+00  2.00049348e+00 -2.13455507e+00  1.45111422e+00
  1.53591511e+00 -6.32466102e-01  1.49816664e+00 -1.65048899e+00
 -1.34690951e-01  2.12740713e-01 -1.54017429e+00  6.08058722e-01
 -3.95735793e-01  1.60106787e+00  1.34377876e-01 -7.36291999e-01
  2.89195656e+00  0.00000000e+00]",0.15946468984901888,[ 0.0008626   0.00118059 -0.00146662  0.00222561 -0.00177552 -0.00101607],-4.508103123572574,0.011019342695170197,0.8080418686779225,-0.03640838324423066,"[-0.13974751 -0.10371265 -0.06701795 -0.02990062  0.01550862  0.04295269
  0.0879922   0.12899168  0.16872858  0.19244865  0.19935505  0.14998596
  0.02407641 -0.1536768  -0.31329774 -0.31161241 -0.25598704 -0.19102861
 -0.1885547   0.04178287  0.70978687  1.27520226  1.81712094  0.80842998
 -0.00430011]",[ 0.00034435  0.00070871 -0.00053014 -0.00014268  0.00047249 -0.00044482],"[ 0.01229579  0.00457201 -0.01032804  0.00335649  0.00268296 -0.00233263
  0.00508728  0.0027997  -0.00227041  0.00461807 -0.00340221  0.00167086
 -0.00017339 -0.00198903 -0.00046711 -0.00167255  0.00519174  0.00047766
 -0.00064708  0.00696813]",0.0841705847622157,0.8080418686779225,"[ 0.01229579  0.00457201 -0.01032804  0.00335649  0.00268296 -0.00233263
  0.00508728  0.0027997  -0.00227041  0.00461807 -0.00340221  0.00167086
 -0.00017339 -0.00198903 -0.00046711 -0.00167255  0.00519174  0.00047766
 -0.00064708  0.00696813]"
CHTR,"[ 0.0770422  -0.10716909 -0.13404113  0.10879969  0.02377761  0.01231991
 -0.14631543 -0.10150635 -0.17882775 -0.10765786 -0.01269622 -0.08198892
  0.13146932 -0.01201804 -0.03222576 -0.00761607 -0.02951475  0.00435703
  0.00869389  0.13299424  0.11556854 -0.01918719  0.11315004  0.05253179
 -0.06870185  0.09863448  0.03921346  0.05353724  0.10799315 -0.18067593
  0.06676707  0.0183269  -0.26094046 -0.51045089  0.68861648 -0.5179159
 -0.85690131  1.20123489 -0.379426   -0.26422976  1.35139678 -1.13187675
 -0.45014967  0.44031912 -0.68012443  0.41939314  0.23881425 -0.16876126
 -0.27469341  0.97113652  0.17343826 -0.70538864  1.66026837  0.        ]",0.17297536296014507,"[-1.62547329e-04 -1.83655695e-05 -3.56766387e-04  4.39177460e-04
 -4.02970185e-04 -2.10568895e-04]",-4.077703468802999,0.016946338794645615,0.8031890704744751,-0.039288665487072286,"[-0.13268481 -0.10333855 -0.0722154  -0.03196647  0.00494179  0.04773902
  0.08665571  0.13250338  0.1707215   0.19050302  0.19129613  0.1425048
  0.02540369 -0.1463964  -0.31792517 -0.33599683 -0.24054958 -0.20496418
 -0.16823252 -0.01053278  0.66802     1.27643312  1.75754664  0.80880798
  0.01150276]",[ 0.00051252  0.00071509 -0.00080594  0.00041711  0.00107209 -0.00039597],"[ 1.33959596e-02  2.88405950e-04 -5.33305182e-03  5.75282167e-03
  4.59455675e-04  2.61243401e-03 -1.67384310e-05  2.56160574e-03
 -3.25810249e-03 -1.12344987e-03  1.83191398e-03 -1.69634235e-04
  5.52748559e-04  3.48752433e-03 -2.25794167e-03 -1.00248896e-03
  3.16585140e-03  2.85094673e-04 -2.69546685e-04  3.81553403e-03]",0.08457937966613635,0.8031890704744751,"[ 1.33959596e-02  2.88405950e-04 -5.33305182e-03  5.75282167e-03
  4.59455675e-04  2.61243401e-03 -1.67384310e-05  2.56160574e-03
 -3.25810249e-03 -1.12344987e-03  1.83191398e-03 -1.69634235e-04
  5.52748559e-04  3.48752433e-03 -2.25794167e-03 -1.00248896e-03
  3.16585140e-03  2.85094673e-04 -2.69546685e-04  3.81553403e-03]"
CI,"[-0.09645872 -0.08191495  0.11496613  0.11448082 -0.05011679  0.03928093
 -0.2449846  -0.11034924 -0.0104157  -0.1735204   0.06208278 -0.10439703
  0.11938014  0.02799833 -0.03285422  0.07180976  0.04900018 -0.02390138
  0.23246379 -0.04297898  0.32511774 -0.09259421  0.03346127  0.03695419
 -0.25533403 -0.13279454 -0.03345648 -0.04673611  0.12755468 -0.18489766
 -0.13300809  0.06270473 -0.00524722  0.05575736 -0.79649689  1.18786132
  0.72001623 -0.98038517  0.72812641 -0.27409086 -0.56231407 -0.31361927
  0.16214377 -0.03067516 -0.97403168  1.28339565  0.23989053 -0.50184076
  0.33098512  0.71193642 -0.21875486 -0.48180726  1.74055213  0.        ]",0.16569699313945885,[-0.0031179   0.0018548  -0.00094514 -0.00117525  0.00071559  0.00047395],-4.115746115098608,0.01631376392189801,0.7995805055643739,-0.03903219142875542,"[-1.27180840e-01 -1.03440136e-01 -7.38927946e-02 -3.13633801e-02
  1.16575768e-03  4.71708952e-02  9.24451030e-02  1.29961006e-01
  1.73630997e-01  1.89425320e-01  1.91279106e-01  1.44189262e-01
  2.65052265e-02 -1.41680335e-01 -3.12655603e-01 -3.38146451e-01
 -2.20449121e-01 -2.26017984e-01 -1.43541610e-01 -2.46851765e-02
  6.44422107e-01  1.27252343e+00  1.71192449e+00  7.70121134e-01
  7.21335247e-03]",[ 0.00024623  0.00070648 -0.00068628 -0.00017156  0.00117115  0.00029447],"[ 1.50754792e-02 -4.54268419e-03 -5.23104499e-04  1.00891453e-02
 -5.75564407e-03  5.46831934e-03 -3.04329524e-06 -2.55610480e-03
 -4.61923297e-04  1.78557288e-04  5.87634162e-04 -1.11568832e-03
  2.72909244e-03  3.34862511e-03 -2.90493202e-03  1.26612549e-03
  1.82608723e-03 -6.97168391e-04 -1.30581820e-04  3.95498686e-03]",0.08524006145476867,0.7995805055643739,"[ 1.50754792e-02 -4.54268419e-03 -5.23104499e-04  1.00891453e-02
 -5.75564407e-03  5.46831934e-03 -3.04329524e-06 -2.55610480e-03
 -4.61923297e-04  1.78557288e-04  5.87634162e-04 -1.11568832e-03
  2.72909244e-03  3.34862511e-03 -2.90493202e-03  1.26612549e-03
  1.82608723e-03 -6.97168391e-04 -1.30581820e-04  3.95498686e-03]"
CINF,"[ 2.02096933e-01  3.99030911e-01 -4.39675136e-01 -1.72273835e-03
  3.24484462e-01  3.19609820e-02  4.66372777e-01 -3.17439785e-01
 -2.41892741e-02 -3.55166698e-01 -7.07774383e-02  2.90091157e-02
  3.20778871e-01  6.46146239e-02  2.88384786e-02 -2.71427491e-01
  6.53481957e-02  4.12090592e-01 -2.08241163e-01  3.13478559e-01
 -5.31128530e-02  3.29505721e-01  2.23603885e-01 -5.74331399e-02
  2.46962311e-01  1.59050430e-01 -3.35230883e-01 -1.10290463e-02
  1.32606965e-01 -3.14933916e-02 -4.12273378e-01 -2.61422514e-01
 -1.08910956e-01 -4.31492274e-01  2.20338222e+00 -2.54907956e+00
 -1.48337426e+00  1.62801668e+00 -2.52658068e+00  2.16865650e+00
  1.12220426e+00 -7.13925818e-02  2.49469549e+00 -2.62387449e+00
  3.11702228e-02  5.97420063e-01 -1.98341421e+00  3.39027853e-01
  3.80794001e-01  1.00857538e+00 -1.17788562e+00  1.35408488e+00
  2.88521264e+00  0.00000000e+00]",0.153346988386167,[ 0.00148937  0.00139145 -0.0002948   0.0010313  -0.00050895 -0.00019111],-4.814926713032469,0.008107816253396283,0.8057900255680507,-0.034512324253000624,"[-0.13891142 -0.10545384 -0.06434205 -0.03075038  0.0234472   0.0417673
  0.0923759   0.12435887  0.1701897   0.19263542  0.19961001  0.14577648
  0.02519319 -0.16393788 -0.3107516  -0.30137888 -0.26230869 -0.17918956
 -0.19038905  0.03961582  0.69452143  1.25895697  1.83503028  0.81806525
 -0.01523205]","[ 2.71817442e-04  9.26354447e-04 -5.36051090e-04 -6.60204401e-04
  2.94577610e-04  4.44175358e-06]","[ 0.01344337  0.00513649 -0.01116523  0.004082    0.00162826 -0.00349616
  0.00726119  0.00164941 -0.00074454  0.00736964 -0.00588427  0.00229381
  0.00079826 -0.00353345 -0.00130303  0.00038689  0.00352962 -0.00322095
  0.00495907  0.00668285]",0.08444195459800644,0.8057900255680507,"[ 0.01344337  0.00513649 -0.01116523  0.004082    0.00162826 -0.00349616
  0.00726119  0.00164941 -0.00074454  0.00736964 -0.00588427  0.00229381
  0.00079826 -0.00353345 -0.00130303  0.00038689  0.00352962 -0.00322095
  0.00495907  0.00668285]"
CL,"[ 0.12516141  0.29468862 -0.22974807 -0.11477393  0.06545514  0.12452752
  0.22948546 -0.41970766  0.1937966  -0.30683928  0.09991949  0.0438815
  0.19011229  0.24795921  0.13269513 -0.18128598  0.18677246  0.35498355
  0.02704259 -0.03143082  0.08641656  0.43380879  0.05817088  0.1133104
  0.04861615  0.01775213 -0.13083642 -0.10570417 -0.08524903 -0.00632318
 -0.45722311 -0.08545636  0.07852162  0.04424915  0.83562108 -1.47370555
  0.23791174 -0.64293971 -2.35232202  3.14283739 -0.14782494 -0.49585587
  3.0368851  -2.0567478  -1.0142408   1.06816424 -0.78774936 -0.41524804
  0.04785491  1.17257508 -0.65747373 -0.1348376   1.88306324  0.        ]",0.17193917135275238,"[ 1.17582614e-03  1.24724737e-03 -3.40984362e-05  1.69313832e-04
 -7.44720583e-06 -1.56982424e-04]",-4.71498921743779,0.008959962677713006,0.8041898795213818,-0.03549168908290044,"[-1.34370723e-01 -1.08531378e-01 -7.10739288e-02 -2.83267348e-02
  1.59082854e-02  3.78726980e-02  9.96330535e-02  1.25494056e-01
  1.76705046e-01  1.93091665e-01  1.93535050e-01  1.56919913e-01
  3.33388830e-02 -1.58502038e-01 -3.03261180e-01 -3.08244549e-01
 -2.43224802e-01 -2.15692324e-01 -1.72265095e-01  5.07161874e-02
  6.57719093e-01  1.29255169e+00  1.78293178e+00  7.91242543e-01
 -5.49187112e-04]","[-4.57907605e-05  2.28676952e-04 -2.70521995e-04 -8.43415949e-04
  7.70757163e-04  4.54755294e-04]","[ 0.01489249  0.0006887  -0.00813433  0.00889647 -0.00497099 -0.00314168
  0.01024014 -0.00160986 -0.00159542  0.00836425 -0.00440836 -0.00065501
  0.00210895 -0.00026877 -0.00317751 -0.0002712   0.00367262 -0.00189056
  0.00036363  0.00431457]",0.08478442886926199,0.8041898795213818,"[ 0.01489249  0.0006887  -0.00813433  0.00889647 -0.00497099 -0.00314168
  0.01024014 -0.00160986 -0.00159542  0.00836425 -0.00440836 -0.00065501
  0.00210895 -0.00026877 -0.00317751 -0.0002712   0.00367262 -0.00189056
  0.00036363  0.00431457]"
CLX,"[ 0.20216509  0.44444532 -0.54923925  0.01093322  0.32523259  0.10042895
  0.58504078 -0.31949909 -0.06761611 -0.43680566 -0.08885861  0.00880718
  0.3526181   0.07166553 -0.03383622 -0.24421937  0.11767106  0.40621875
 -0.30388735  0.43837895 -0.0057722   0.36973761  0.30828128 -0.09651916
  0.30359374  0.23856518 -0.44764836 -0.01251313  0.21587235 -0.09829385
 -0.39438165 -0.28048395 -0.18919684 -0.73191573  2.84232379 -3.01293515
 -2.28788312  2.62558582 -2.83069558  2.19731741  1.7831549  -0.42686013
  2.84411302 -3.36062    -0.5034068   1.68683971 -2.70849656  0.53409127
  1.2512864   0.68513512 -1.3482663   1.08212403  3.13240968  0.        ]",0.15097690600854097,[ 0.0017344   0.00124289 -0.00012234  0.00087223 -0.00041924 -0.00024222],-4.711940590128255,0.008987319944491508,0.8057914431968418,-0.034082680251849004,"[-0.14131087 -0.10502469 -0.06434444 -0.02906851  0.02708809  0.0415749
  0.09089525  0.12131222  0.16965009  0.1914025   0.20102257  0.14602825
  0.02085469 -0.16177014 -0.30643517 -0.30236398 -0.27142626 -0.16506356
 -0.18427074  0.04624571  0.71173695  1.25334531  1.85272184  0.83178205
 -0.02353989]",[ 0.00026951  0.00119082 -0.00078352 -0.00061409  0.00026213 -0.00018058],"[ 0.01255612  0.00722356 -0.01246921  0.00188433  0.00448934 -0.00429526
  0.00725846  0.00334484 -0.00198111  0.00854179 -0.0077845   0.00093628
  0.00384394 -0.00553955 -0.000853    0.0024308   0.00256934 -0.00387945
  0.00428171  0.00687791]",0.08420653010049724,0.8057914431968418,"[ 0.01255612  0.00722356 -0.01246921  0.00188433  0.00448934 -0.00429526
  0.00725846  0.00334484 -0.00198111  0.00854179 -0.0077845   0.00093628
  0.00384394 -0.00553955 -0.000853    0.0024308   0.00256934 -0.00387945
  0.00428171  0.00687791]"
