,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CSCO,"[-0.0193369   0.07785786  0.12834167 -0.11524627  0.09462255  0.10025614
 -0.03212827 -0.00160055 -0.1189739  -0.05702997 -0.08812401 -0.16281893
  0.0293593  -0.01208172  0.10680827  0.05919093 -0.08876463  0.01309746
 -0.10051647 -0.04059903  0.06369357  0.18809676 -0.04377117  0.10760176
  0.00746189  0.19091954 -0.06184339 -0.15878956 -0.14861186  0.0166873
  0.00676033 -0.21875427  0.01572705  0.92799654 -0.17086181  1.19360066
 -0.68979824  0.7429301  -0.79988404 -0.30243778 -0.72251379 -0.80778963
 -0.24947603 -0.75086941  0.38906912  0.27702105  0.85280432  1.02623536
  0.62481682  1.03473301 -0.27056355 -0.82332675 -1.04636794  0.        ]",0.1569068365944247,"[1.44434491e-03 8.73409034e-05 9.08944762e-04 1.91464971e-04
 4.42786056e-04 7.05033773e-04]",-4.767076951730766,0.008505204984907363,0.8148991303549004,-0.03766631388408851,"[-1.41688192e-01 -1.23097042e-01 -8.33137840e-02 -3.97340679e-02
 -5.82046007e-05  4.65799155e-02  8.50249023e-02  1.32230540e-01
  1.68923219e-01  1.96932269e-01  2.15389971e-01  1.84166176e-01
  1.04205611e-01 -6.35368666e-02 -2.70725767e-01 -3.65629928e-01
 -3.10810518e-01 -2.39045871e-01 -2.21200050e-01 -1.35447815e-01
  3.04430716e-01  1.09985572e+00  1.80459351e+00  1.67198640e+00
 -2.49626112e-03]",[-0.00022175  0.0002629   0.00062938 -0.00091089  0.00010453 -0.00084974],"[ 1.12524991e-02 -4.41118325e-03  3.58497437e-04  3.72874875e-03
  9.07376273e-04  3.25885636e-03 -2.08352520e-03 -1.80893779e-03
 -2.24319847e-03 -2.21027811e-03 -1.16794475e-04  2.49614290e-03
 -4.20056501e-04  4.63560153e-03  1.82700357e-03  2.11137823e-03
  3.97762002e-03 -6.57870409e-04  9.62356337e-06 -2.46495182e-03]",0.08466166033318266,0.8148991303549004,"[ 1.12524991e-02 -4.41118325e-03  3.58497437e-04  3.72874875e-03
  9.07376273e-04  3.25885636e-03 -2.08352520e-03 -1.80893779e-03
 -2.24319847e-03 -2.21027811e-03 -1.16794475e-04  2.49614290e-03
 -4.20056501e-04  4.63560153e-03  1.82700357e-03  2.11137823e-03
  3.97762002e-03 -6.57870409e-04  9.62356337e-06 -2.46495182e-03]"
CSX,"[ 1.94554151e-02  1.90279764e-01 -3.01238320e-03 -1.43667811e-01
  1.89120221e-01 -1.62592765e-01 -1.09481238e-02 -2.17888509e-01
 -1.41277229e-01 -3.15030646e-01  1.09929318e-02  8.38751971e-02
  1.27046562e-01  1.21665288e-01  1.54271048e-03  8.74733784e-02
 -1.12732323e-01  1.25418043e-01  1.06623408e-01 -3.05727970e-02
  1.52713810e-01  1.13432075e-01  4.34963876e-02  1.05163586e-01
 -9.70503455e-02 -9.60545616e-02  8.49199577e-02  1.45580694e-01
 -9.64095845e-02 -1.13001806e-01  1.03627302e-01 -2.14025524e-03
  1.64923366e-01 -6.54249368e-01 -2.61882899e-01 -1.18695464e+00
 -6.31373247e-01 -1.67086586e+00 -1.05133141e+00 -1.52645827e+00
 -1.41801358e+00 -1.14938945e+00 -1.02018203e+00 -2.62947547e-01
 -4.08592680e-01  5.99733694e-01  4.92990934e-01  7.84465575e-01
  9.67370656e-01 -1.58115465e-02  7.10720989e-01 -2.06233369e+00
  1.98123460e-01  0.00000000e+00]",0.1596272783056059,"[ 1.64125689e-03  1.19348931e-03  1.84885832e-04  4.98882950e-04
 -1.29168312e-05  1.03999819e-04]",-4.948085044448738,0.007096986338221106,0.8157179811669746,-0.03665842471047815,"[-1.44647242e-01 -1.23819706e-01 -8.09499117e-02 -4.72549310e-02
  6.42245212e-04  3.95983256e-02  8.48107053e-02  1.22688883e-01
  1.73888241e-01  2.07765408e-01  2.22004755e-01  1.89361189e-01
  9.75969612e-02 -6.19332443e-02 -2.71900660e-01 -3.56685203e-01
 -2.89572047e-01 -2.39174451e-01 -2.09806740e-01 -1.42350968e-01
  3.17723304e-01  1.09668275e+00  1.78483333e+00  1.63209649e+00
  7.82948711e-03]",[ 0.0007583   0.00042267  0.00034419 -0.00071519  0.00073495 -0.00048417],"[ 0.0063648  -0.00459976 -0.00661871  0.00381961 -0.00566676  0.00236482
 -0.00504901 -0.00359585 -0.0027534  -0.00464019  0.00169162 -0.00017759
  0.00019965  0.00411147  0.00103572  0.00293932  0.00143783  0.00232577
 -0.00414024  0.00071222]",0.08465315375977253,0.8157179811669746,"[ 0.0063648  -0.00459976 -0.00661871  0.00381961 -0.00566676  0.00236482
 -0.00504901 -0.00359585 -0.0027534  -0.00464019  0.00169162 -0.00017759
  0.00019965  0.00411147  0.00103572  0.00293932  0.00143783  0.00232577
 -0.00414024  0.00071222]"
CTAS,"[-0.01492878  0.08290092  0.25277839 -0.11047925  0.05023497  0.12170903
 -0.1122887   0.18684676 -0.08146069 -0.01696316 -0.09789053 -0.1148651
  0.02352683  0.08060821  0.13301672  0.03438126 -0.09929412  0.00300143
 -0.20210861 -0.12370217  0.00311533  0.30101228 -0.13088998  0.06023396
  0.08776584  0.13225713  0.02244542  0.03929983 -0.08201081  0.11617484
 -0.01327807 -0.13335664  0.03946758  1.47497339 -0.04889397  2.64725136
 -0.59679839  2.10808444 -0.40794769  0.86519229 -0.44447946 -0.45640433
 -0.05035562 -0.87401035  0.21318088 -0.26474512  0.50095192  0.37274242
  0.41478555  0.02648441 -0.00598956 -2.31422113  0.21566549  0.        ]",0.16256015007164842,[ 0.00084421 -0.00013864  0.00052419 -0.00021936  0.00028846  0.00012097],-5.13328466339491,0.005897158446079166,0.8149921794320663,-0.037622100753969635,"[-0.13893781 -0.12299235 -0.08435845 -0.03891288 -0.00242927  0.05288017
  0.08618782  0.13335997  0.16816228  0.1991563   0.21463195  0.18980885
  0.10471853 -0.06483957 -0.27231567 -0.36547373 -0.32108274 -0.24771674
 -0.2303006  -0.12042801  0.2885688   1.09010054  1.82360747  1.66296264
  0.00229243]",[ 0.00031802  0.00046635  0.00087579 -0.00094715  0.00042403 -0.00071509],"[ 0.01290585 -0.00409686  0.0045066   0.00406487  0.00461867  0.00443337
  0.00112398 -0.00117456 -0.00144052 -0.00170536 -0.00068429  0.00213009
 -0.00164656  0.00335933  0.00022151  0.00159079  0.00057719  0.00029508
 -0.00388358  0.00158345]",0.08463769819730155,0.8149921794320663,"[ 0.01290585 -0.00409686  0.0045066   0.00406487  0.00461867  0.00443337
  0.00112398 -0.00117456 -0.00144052 -0.00170536 -0.00068429  0.00213009
 -0.00164656  0.00335933  0.00022151  0.00159079  0.00057719  0.00029508
 -0.00388358  0.00158345]"
CTSH,"[ 0.04081694  0.15913073  0.16422977 -0.19302987  0.17345766  0.07217801
 -0.06866775  0.02240675 -0.13053741 -0.05959647 -0.13789219 -0.11456538
  0.02708282  0.17426416  0.1650388   0.1177788  -0.14370829 -0.05873731
 -0.11581525 -0.15659882  0.08764841  0.39745304 -0.00911999  0.19180195
 -0.03804605  0.1569862   0.03949568 -0.09965819 -0.07286275 -0.0062081
  0.06557524 -0.12873829  0.05109401  1.27233483 -0.27033624  2.01113604
 -1.09657916  1.27975306 -1.41306488  0.09447341 -1.66312899 -0.89243784
 -1.25895204 -0.96580155 -0.4400412   0.03317591  0.36583357  0.94741813
  0.64358898  0.89768034  0.10581096 -1.4107425  -0.57893926  0.        ]",0.1561453669691535,"[5.85250877e-04 3.26403723e-04 1.24341576e-04 8.30173491e-05
 4.40564089e-05 2.95370682e-05]",-5.252015087050825,0.005236954839626772,0.8161688927779112,-0.036949707407447796,"[-1.40921444e-01 -1.24952425e-01 -8.11981558e-02 -4.04138947e-02
 -9.95971617e-04  4.75673497e-02  8.48912324e-02  1.32174896e-01
  1.66567412e-01  1.99200118e-01  2.15357114e-01  1.93716054e-01
  1.06857357e-01 -6.00209608e-02 -2.75077908e-01 -3.71501233e-01
 -3.13008192e-01 -2.53252464e-01 -2.19639308e-01 -1.04332450e-01
  3.07340382e-01  1.11359875e+00  1.78960575e+00  1.66688747e+00
  3.14216927e-03]","[-3.90009341e-05  4.55470158e-04  5.42281969e-04 -7.69477465e-04
  3.87980952e-04 -7.51224489e-04]","[ 0.01226059 -0.00474446  0.00267968  0.00252077  0.0023791   0.00138988
 -0.00092594 -0.00443835 -0.0024449  -0.00536777 -0.00082885  0.00013776
 -0.00087951  0.0031372   0.00191791  0.00204137  0.00332165  0.00043213
 -0.00175536 -0.0009487 ]",0.08438312806689015,0.8161688927779112,"[ 0.01226059 -0.00474446  0.00267968  0.00252077  0.0023791   0.00138988
 -0.00092594 -0.00443835 -0.0024449  -0.00536777 -0.00082885  0.00013776
 -0.00087951  0.0031372   0.00191791  0.00204137  0.00332165  0.00043213
 -0.00175536 -0.0009487 ]"
CVS,"[-0.03418152  0.12710098  0.33657167 -0.17650612  0.1091276   0.16581287
 -0.17615355  0.17667174 -0.12765814 -0.0621904  -0.13766838 -0.21005458
  0.03503092  0.16053201  0.19485226  0.08641833 -0.12775145 -0.02071409
 -0.25590183 -0.1799629   0.02288231  0.41080336 -0.13595596  0.15239491
  0.09283364  0.18830104  0.01771795 -0.04979129 -0.1651411   0.12415674
  0.02308221 -0.24542609  0.05627278  1.91237338 -0.08028148  3.23150089
 -0.84285519  2.42395818 -0.70571367  0.74954012 -0.83572087 -0.76371537
 -0.36861146 -1.12195171  0.03037541 -0.05834227  0.53759748  0.84871079
  0.46648083  0.46822491 -0.34187977 -2.78576511 -0.76979119  0.        ]",0.16188408884585362,"[ 4.18826743e-04  7.82997919e-04  5.54148003e-05 -1.12042825e-04
  2.10257748e-04  1.14514070e-04]",-5.488112278137739,0.004135643755350915,0.8145857813058643,-0.03721291569798026,"[-1.37119448e-01 -1.24588597e-01 -8.28102125e-02 -3.74591181e-02
 -4.26244669e-03  5.26646054e-02  8.47978262e-02  1.31606236e-01
  1.66447973e-01  1.94871751e-01  2.15623277e-01  1.93668545e-01
  1.07748692e-01 -6.15412809e-02 -2.74240074e-01 -3.66544690e-01
 -3.26284432e-01 -2.55033300e-01 -2.28375257e-01 -1.04312148e-01
  2.86054132e-01  1.10609378e+00  1.82222741e+00  1.67015318e+00
  1.67067665e-03]","[ 6.05051478e-05  2.22949784e-04  8.75400918e-04 -8.59558071e-04
  7.42538606e-05 -6.77137768e-04]","[ 0.01422309 -0.00420318  0.00623165  0.00336598  0.00545774  0.00354774
  0.000751   -0.00228129 -0.0023601  -0.00272847 -0.00147714  0.00168197
 -0.00098757  0.00331984  0.00162284  0.00167887  0.00179647 -0.000769
 -0.00529791 -0.00104519]",0.08462506336053628,0.8145857813058643,"[ 0.01422309 -0.00420318  0.00623165  0.00336598  0.00545774  0.00354774
  0.000751   -0.00228129 -0.0023601  -0.00272847 -0.00147714  0.00168197
 -0.00098757  0.00331984  0.00162284  0.00167887  0.00179647 -0.000769
 -0.00529791 -0.00104519]"
CVX,"[-0.00246982  0.18460889 -0.01800559 -0.15547926  0.2088916  -0.14168021
  0.05328996 -0.17822666 -0.14291598 -0.29655056 -0.04076474  0.12017957
  0.11680569  0.03893671 -0.00653436  0.06418348 -0.16798326  0.1974601
  0.07836766 -0.0431351   0.17372044  0.17607095  0.04000297  0.13671314
 -0.06873255 -0.10657096  0.1361728   0.13726087 -0.05518128 -0.11770552
  0.11420739  0.01979241  0.17738701 -0.4410097  -0.27202722 -0.72600791
 -0.89202088 -1.03493606 -1.26786959 -0.88527839 -1.59570116 -0.63039401
 -0.93700745  0.10093453 -0.06675982  0.80014373  0.98693813  0.82313341
  1.37159873 -0.12781944  1.02359318 -2.19410038  0.63578352  0.        ]",0.16115154817827013,"[3.21934413e-05 8.67346144e-05 1.99940236e-04 1.55574276e-05
 1.84927950e-04 3.29887666e-04]",-5.000906714860931,0.006731840371312678,0.8152551704881298,-0.036701787817163004,"[-0.14498375 -0.12410364 -0.08047804 -0.04668054  0.00252767  0.04088606
  0.08454041  0.12332157  0.17192239  0.20940603  0.22102743  0.18521409
  0.09725893 -0.06308907 -0.27614117 -0.35127598 -0.29212233 -0.24045904
 -0.20731329 -0.13257806  0.3170762   1.10302603  1.79161007  1.63034279
  0.00994241]",[ 0.00073934  0.00056259  0.00034367 -0.00071296  0.0008106  -0.00044921],"[ 0.00699943 -0.00465449 -0.00529148  0.00302122 -0.00388062  0.00176762
 -0.00329224 -0.00412057 -0.00131061 -0.00442183  0.0026507   0.00085603
  0.00090009  0.00552781  0.00132559  0.00403793  0.00112359  0.00312334
 -0.00446971  0.00208945]",0.08461020135343753,0.8152551704881298,"[ 0.00699943 -0.00465449 -0.00529148  0.00302122 -0.00388062  0.00176762
 -0.00329224 -0.00412057 -0.00131061 -0.00442183  0.0026507   0.00085603
  0.00090009  0.00552781  0.00132559  0.00403793  0.00112359  0.00312334
 -0.00446971  0.00208945]"
D,"[-1.57196776e-01 -1.64296353e-02  1.91790061e-01 -2.29867844e-02
 -5.40926459e-02  7.54511840e-02 -1.58492493e-01  2.67337452e-01
  2.82627510e-03 -9.71207801e-02  1.10705024e-01 -3.70627061e-03
  9.39645222e-03  2.25914034e-01  6.64583878e-02 -6.36892153e-02
  9.21465861e-02  3.27405591e-02 -1.51535628e-01 -1.17282612e-01
 -5.29678015e-02  4.84815359e-02 -1.74987854e-01 -1.04186117e-01
  1.76102197e-01 -3.77025995e-02  1.07439954e-01  2.78263592e-01
  1.27380672e-01  1.55692054e-01 -7.29389104e-02  5.68776636e-02
  7.45667315e-02  5.83896870e-01  4.34721367e-01  1.73070926e+00
  4.64429678e-01  1.48323599e+00  1.17119676e+00  1.19494810e+00
  1.03383864e+00  4.39809057e-01  7.89028091e-01  3.78879834e-01
 -2.71648582e-01  2.53212102e-01 -9.48353530e-01  3.24563683e-01
 -9.51034169e-01 -8.11092149e-01 -3.10662841e-01 -3.17139023e+00
  1.90904907e+00  0.00000000e+00]",0.15778234870064367,[0.00017848 0.00020138 0.00022648 0.00011341 0.00016948 0.00036677],-5.450487327046944,0.004294211495351417,0.8119891034646916,-0.03847218247342898,"[-0.14028014 -0.12093776 -0.08725038 -0.04032599 -0.00403178  0.05536353
  0.08877129  0.1299896   0.17738042  0.20407085  0.21408883  0.19766466
  0.10041125 -0.07116448 -0.25826505 -0.36132818 -0.31529708 -0.24540766
 -0.23535414 -0.15794565  0.28337215  1.05963545  1.84980235  1.63781974
  0.00974835]",[ 0.00102534  0.00102063  0.00099769 -0.00112164  0.00104855 -0.00056037],"[ 1.02134190e-02 -2.62708490e-03  1.78158939e-03  7.21409430e-03
  2.87025421e-03  9.01180016e-03  2.25149985e-03  2.84473258e-03
  1.05520374e-03  9.05647381e-04  3.00489319e-03  6.01243744e-04
  4.22431442e-05 -7.46849743e-04 -4.02370401e-05 -2.53561358e-03
 -2.00203908e-03 -7.41411846e-05 -5.68844987e-03  6.55336982e-03]",0.08474067307301408,0.8119891034646916,"[ 1.02134190e-02 -2.62708490e-03  1.78158939e-03  7.21409430e-03
  2.87025421e-03  9.01180016e-03  2.25149985e-03  2.84473258e-03
  1.05520374e-03  9.05647381e-04  3.00489319e-03  6.01243744e-04
  4.22431442e-05 -7.46849743e-04 -4.02370401e-05 -2.53561358e-03
 -2.00203908e-03 -7.41411846e-05 -5.68844987e-03  6.55336982e-03]"
DAL,"[-0.12980034 -0.01240077  0.12250201  0.05882688 -0.03725078  0.02294621
 -0.13246608  0.16737696  0.04426025 -0.07146356  0.16956396 -0.0463279
  0.01839297  0.24613258  0.00260404 -0.04912013  0.1001901  -0.06972504
 -0.07137248 -0.09377598 -0.04185559 -0.0832445  -0.10658675 -0.10975518
  0.09391205 -0.03743622  0.02432121  0.18941918  0.10002907  0.07035679
 -0.0713848   0.00731139  0.01749437 -0.05931159  0.27517108  0.47743218
  0.43179615  0.19622772  0.88102837  0.16597229  0.99796742  0.02899586
  0.75585764  0.16018471 -0.25306418  0.07235106 -1.15973443  0.06126926
 -1.5260925  -0.67218454 -1.17355435 -1.80287859  0.99089787  0.        ]",0.15833989764392892,"[ 1.96628454e-03  2.40293998e-04  5.18680921e-04  5.45906809e-04
 -8.03477499e-05  3.98652937e-05]",-4.842287141313396,0.007888990166807741,0.812567403448307,-0.03844580135559568,"[-0.1418043  -0.1190025  -0.08682318 -0.04192741 -0.00330199  0.05195126
  0.09039311  0.13113517  0.17982969  0.20191865  0.21460931  0.19871503
  0.09727343 -0.07057515 -0.25731978 -0.37063246 -0.30751363 -0.24294583
 -0.23287957 -0.17733484  0.29630182  1.05984139  1.8303875   1.63813507
  0.00557677]",[ 0.00079174  0.00091198  0.00076642 -0.00107093  0.00086785 -0.0007775 ],"[ 8.27788978e-03 -3.08080352e-03 -1.83034317e-03  7.07939479e-03
 -6.27798612e-04  8.11675586e-03 -4.89429477e-04  2.84317058e-03
  6.43945260e-05  8.70947422e-04  2.54676094e-03  5.23392017e-04
 -8.12176767e-04 -1.18405168e-03 -9.90983033e-04 -4.13734068e-03
 -1.42699020e-03 -2.46200081e-03 -2.04920877e-03  3.51289205e-03]",0.08480358226662649,0.812567403448307,"[ 8.27788978e-03 -3.08080352e-03 -1.83034317e-03  7.07939479e-03
 -6.27798612e-04  8.11675586e-03 -4.89429477e-04  2.84317058e-03
  6.43945260e-05  8.70947422e-04  2.54676094e-03  5.23392017e-04
 -8.12176767e-04 -1.18405168e-03 -9.90983033e-04 -4.13734068e-03
 -1.42699020e-03 -2.46200081e-03 -2.04920877e-03  3.51289205e-03]"
DD,"[ 0.07454341  0.21816755 -0.09846707 -0.15921496  0.27321612 -0.19679568
  0.08540847 -0.24529348 -0.09607297 -0.22071283 -0.08505742  0.16365512
  0.0844505   0.15339362 -0.01356744  0.1206867  -0.20628826  0.07630465
  0.13771181 -0.11036498  0.18891472  0.26214983  0.16203983  0.23806899
 -0.16883474 -0.16209791  0.19043894  0.05776277  0.02188599 -0.21144317
  0.18965322  0.10678854  0.14820567 -0.61866409 -0.42030968 -0.98593496
 -1.19586335 -1.29121014 -1.96264281 -0.83725342 -2.46609936 -0.43782244
 -1.96160484  0.16973343 -0.83061187  0.54807316  0.45040875  0.42889042
  1.14151508 -0.06142262  0.99991678 -0.85491386  0.18004204  0.        ]",0.15498137222562988,"[1.25455574e-03 8.75581854e-05 4.97990012e-04 1.27219765e-04
 1.35272580e-04 1.23298828e-04]",-5.347276461375025,0.004761100398144874,0.8168808108602573,-0.03642542944623891,"[-0.14675408 -0.12417164 -0.07878878 -0.04837999  0.00355679  0.03870396
  0.08639785  0.12650479  0.16977116  0.21138111  0.21921206  0.19131421
  0.09699289 -0.05996929 -0.27925888 -0.36278184 -0.28712821 -0.24911058
 -0.20579336 -0.11951734  0.33702593  1.1229545   1.76339928  1.62193791
  0.01300175]","[ 5.34989795e-04  7.27574535e-04  7.16560367e-05 -4.96814820e-04
  1.05323433e-03 -5.71958312e-04]","[ 0.00646021 -0.00510469 -0.00607283  0.0020788  -0.00454011 -0.00035159
 -0.00306785 -0.00650348 -0.00059973 -0.00750925  0.00289964 -0.00141645
  0.0002737   0.00414057  0.00044292  0.00327955  0.00126944  0.00306763
 -0.00088962  0.00044505]",0.08440655684515903,0.8168808108602573,"[ 0.00646021 -0.00510469 -0.00607283  0.0020788  -0.00454011 -0.00035159
 -0.00306785 -0.00650348 -0.00059973 -0.00750925  0.00289964 -0.00141645
  0.0002737   0.00414057  0.00044292  0.00327955  0.00126944  0.00306763
 -0.00088962  0.00044505]"
DE,"[ 1.11747466e-01  8.65227567e-02  1.13656209e-01 -1.61000813e-02
  2.15363170e-02 -2.77807484e-02 -8.14901649e-02 -2.25977575e-03
 -3.44085165e-02  3.04421573e-03 -2.09620399e-02 -4.94854738e-02
  4.85520842e-02  5.40068390e-02  4.61530432e-02  6.26866941e-02
 -5.62608876e-02 -8.88368534e-02 -2.60222789e-02 -1.41136975e-02
  6.12772173e-04  9.48405068e-02 -3.23392376e-02 -1.98724544e-02
 -5.32948725e-02  6.82562740e-02 -6.99196934e-02  6.61259525e-02
 -1.21771436e-01  1.81459235e-02 -1.58664637e-02 -6.76253454e-02
 -4.70737167e-03  3.69404873e-01 -2.91725773e-01  4.04763355e-01
 -2.86459869e-01 -8.45510637e-02 -4.99118946e-01 -7.02753091e-01
 -4.96980742e-01 -1.25538947e+00 -3.57619885e-01 -1.36993534e+00
 -3.90699897e-02 -8.93551154e-01  1.96730464e-01 -3.66955758e-01
  2.21981167e-01 -9.77089967e-02  1.11341566e-02 -6.34666698e-01
 -1.44846452e-01  0.00000000e+00]",0.15977044751391847,[ 0.00051139 -0.00061423  0.00076496  0.00027181  0.00029774  0.00076438],-4.5002114923186465,0.011106647319236242,0.8176661357131474,-0.03763659878279281,"[-1.41967786e-01 -1.20706478e-01 -8.50407348e-02 -4.34462578e-02
 -1.48904826e-03  4.65587535e-02  8.81949284e-02  1.34580721e-01
  1.71173521e-01  2.01983756e-01  2.16400124e-01  1.88064514e-01
  1.00606456e-01 -6.36280945e-02 -2.68822192e-01 -3.74693077e-01
 -3.04339264e-01 -2.35497914e-01 -2.29757066e-01 -1.50264683e-01
  3.06895892e-01  1.07644741e+00  1.79226030e+00  1.65567915e+00
 -1.73633985e-03]",[ 0.0004177   0.00033125  0.00063246 -0.00089622  0.00057683 -0.00089047],"[ 0.00957348 -0.00475246 -0.00199539  0.00495363 -0.00138474  0.00409574
 -0.00311453 -0.00113924 -0.00340387 -0.00252524 -0.00173772  0.00114758
 -0.00397109  0.00288873 -0.00225331  0.00125774  0.00059445  0.00045457
  0.00042522 -0.00025227]",0.08469635732166848,0.8176661357131474,"[ 0.00957348 -0.00475246 -0.00199539  0.00495363 -0.00138474  0.00409574
 -0.00311453 -0.00113924 -0.00340387 -0.00252524 -0.00173772  0.00114758
 -0.00397109  0.00288873 -0.00225331  0.00125774  0.00059445  0.00045457
  0.00042522 -0.00025227]"
DFS,"[-0.01617619  0.0322325  -0.11125107 -0.02987775  0.03305695 -0.11229328
  0.05601207 -0.20545636 -0.09123273 -0.21942659  0.090684    0.07410306
  0.079615   -0.0976559  -0.05248233 -0.00603388  0.03080487  0.15959416
  0.14741677  0.13540586  0.09072621 -0.17894848  0.01567485 -0.06237401
 -0.0521309  -0.03965439 -0.03429269  0.0879998  -0.06388126 -0.07196038
 -0.00737919  0.00820678  0.08429818 -1.0185154  -0.0484532  -2.09388908
  0.1861708  -2.0872158   0.05556453 -1.62869631  0.00461902 -0.75122916
  0.12629074  0.17603407  0.26831897  0.72339007  0.51210565  0.77493778
  0.63167396  0.29670065  0.58191389 -0.57572175  0.40174839  0.        ]",0.16752702103626124,"[ 6.86139026e-05 -4.08246578e-05  3.50402612e-05 -1.19430988e-04
  3.41501504e-05 -7.91146920e-05]",-5.457822002199905,0.004262830075940107,0.8149658485113606,-0.03808243515390751,"[-1.46957220e-01 -1.21046826e-01 -8.50715681e-02 -4.61872960e-02
  2.44799562e-03  3.97030362e-02  8.60424299e-02  1.26394976e-01
  1.77224086e-01  2.07448892e-01  2.18964380e-01  1.78560726e-01
  9.57972145e-02 -6.79162330e-02 -2.61236542e-01 -3.54384649e-01
 -2.85474103e-01 -2.18378104e-01 -2.15467271e-01 -1.86531508e-01
  3.17316824e-01  1.06868881e+00  1.79947908e+00  1.64099576e+00
  1.51298069e-03]",[ 0.0005533   0.00051212  0.00047803 -0.00098226  0.00076663 -0.00068197],"[ 0.00533109 -0.00392639 -0.00921297  0.00624655 -0.00682858  0.00568966
 -0.00546275  0.00036786 -0.00172582 -0.00095927  0.00305374  0.00173832
  0.00042303  0.00427811  0.00065653  0.00210729  0.00251137  0.00202446
  0.00047879  0.00099016]",0.08483563932378141,0.8149658485113606,"[ 0.00533109 -0.00392639 -0.00921297  0.00624655 -0.00682858  0.00568966
 -0.00546275  0.00036786 -0.00172582 -0.00095927  0.00305374  0.00173832
  0.00042303  0.00427811  0.00065653  0.00210729  0.00251137  0.00202446
  0.00047879  0.00099016]"
DG,"[ 0.0140531   0.01886036  0.09411863  0.0506552  -0.02238156 -0.00469548
 -0.06172144  0.05177289 -0.000999   -0.01057474  0.04142506 -0.04710116
  0.04137663 -0.00299081 -0.00447696 -0.00280128 -0.00777607 -0.02368763
 -0.03796628  0.0150392  -0.01228616 -0.03771682 -0.07036767 -0.08044269
  0.01485761  0.02803134 -0.06806757  0.09641051 -0.07691195  0.0373707
 -0.05355916 -0.06619872 -0.00701635  0.14134938 -0.09591808  0.1410524
  0.0509828  -0.11175847  0.12781963 -0.4585098   0.30971854 -0.68984213
  0.45677737 -0.69424161  0.37772757 -0.46911368  0.17391382 -0.3071533
 -0.17620999 -0.41651599 -0.38216854 -0.7705222   0.20433397  0.        ]",0.16174023013911643,[ 0.00120857  0.00055286  0.00050333 -0.00013308  0.00035737  0.00021435],-5.029529506522237,0.006541887762117355,0.8156039459823288,-0.038215367486056834,"[-1.42395803e-01 -1.19140362e-01 -8.62902924e-02 -4.28267044e-02
 -1.07010337e-03  4.81815846e-02  8.90353063e-02  1.33820360e-01
  1.74163721e-01  2.01972389e-01  2.15757969e-01  1.85448188e-01
  9.77611633e-02 -6.75286797e-02 -2.65229416e-01 -3.68850645e-01
 -3.04713675e-01 -2.31163565e-01 -2.30058202e-01 -1.69963548e-01
  3.02284951e-01  1.06634650e+00  1.81165329e+00  1.64926269e+00
 -1.25139441e-03]",[ 0.00050794  0.000464    0.00070191 -0.00100029  0.00059955 -0.00088232],"[ 8.89654863e-03 -4.16704797e-03 -2.75848375e-03  5.95213111e-03
 -1.45662696e-03  5.96744221e-03 -2.40926827e-03  1.05348369e-03
 -1.87354414e-03 -2.92763471e-05  1.98289761e-04  2.34408624e-03
 -2.71339998e-03  2.82276725e-03 -2.16063276e-03  6.90902243e-05
 -2.99554346e-04 -5.40328534e-04  3.26410294e-04  8.20758190e-04]",0.08485092416642466,0.8156039459823288,"[ 8.89654863e-03 -4.16704797e-03 -2.75848375e-03  5.95213111e-03
 -1.45662696e-03  5.96744221e-03 -2.40926827e-03  1.05348369e-03
 -1.87354414e-03 -2.92763471e-05  1.98289761e-04  2.34408624e-03
 -2.71339998e-03  2.82276725e-03 -2.16063276e-03  6.90902243e-05
 -2.99554346e-04 -5.40328534e-04  3.26410294e-04  8.20758190e-04]"
