,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.27441401  0.6467189   0.31621387 -0.15410639  0.0687101  -0.01879185
  0.21722194 -0.30477118 -0.10084097 -0.18803082 -0.25116409  0.24296661
  0.27523085  0.02944438  0.15675259  0.19619055  0.00419037  0.02596267
 -0.20576902 -0.05226522  0.17599539 -0.07538393 -0.1477399   0.11734287
 -0.05254264 -0.27566804  0.11396254  0.05799931 -0.06416965 -0.12710114
  0.26486748  0.30293716 -0.31971624  0.6512894  -0.98632389 -1.07875841
 -2.05605073 -3.19767292  1.3439952   0.85120397  3.14911156  2.60337182
 -0.50739049 -0.51052559 -0.94589409  0.57192112  0.76647814  1.0088458
 -1.29240527 -1.05035762 -0.69589443  0.18415036  0.11067558  0.        ]",0.1616866521164079,[-0.00031435 -0.00018238 -0.0006444  -0.00062032  0.00039374 -0.00028271],-4.96548567025411,0.006974562548837057,0.7923549122358801,-0.032948233611243355,"[-0.11362217 -0.10108496 -0.06186033 -0.02419336  0.02340589  0.04859597
  0.09443324  0.13457701  0.16257979  0.195237    0.18185733  0.10302579
 -0.01908619 -0.19428771 -0.33166605 -0.30153219 -0.23635906 -0.18531066
 -0.09558304  0.15803189  0.78000557  1.33483241  1.39597729 -0.05997952
  0.00470644]",[ 0.00083385  0.00062484 -0.00195164  0.00131145 -0.00095464 -0.00033381],"[ 9.80775440e-03 -9.37206503e-03 -7.69192134e-03  8.65216600e-04
 -1.24662932e-02  5.78024587e-03  2.17625846e-03  7.51379744e-03
  8.09787945e-03 -7.77559743e-05 -1.68680349e-04 -1.25331807e-03
 -1.86465142e-03  5.02881677e-03 -1.79195069e-04 -4.12042988e-03
 -1.52869630e-03 -8.31376749e-04  3.00726863e-03 -6.19237764e-04]",0.08712225521222429,0.7923549122358801,"[ 9.80775440e-03 -9.37206503e-03 -7.69192134e-03  8.65216600e-04
 -1.24662932e-02  5.78024587e-03  2.17625846e-03  7.51379744e-03
  8.09787945e-03 -7.77559743e-05 -1.68680349e-04 -1.25331807e-03
 -1.86465142e-03  5.02881677e-03 -1.79195069e-04 -4.12042988e-03
 -1.52869630e-03 -8.31376749e-04  3.00726863e-03 -6.19237764e-04]"
ADSK,"[-0.05160442  0.31682353  0.3188583   0.05319565  0.07987317  0.41541113
  0.24643726  0.0283299  -0.21246599 -0.0396722   0.14281806  0.1000744
  0.16008215 -0.08604253  0.12935194  0.13833796 -0.07931291 -0.02937789
 -0.20157398 -0.19221361  0.33161684 -0.06696351 -0.2371013  -0.02180181
 -0.00756084 -0.15943485  0.06402812  0.22239583 -0.07750427 -0.06675735
  0.10949382  0.47167852 -0.14431     0.71663028 -1.47451308 -2.24710845
 -1.4450598  -2.40462587  1.84233266  0.00912461  2.27413957  1.23100117
  1.29977586  1.63543966  0.83414157  2.32648741 -0.88239147  0.42598494
 -2.47925894 -1.09040858 -1.23459795 -0.5741215  -1.36310505  0.        ]",0.1635397547370935,[ 0.00040824 -0.000104   -0.00033294 -0.00022277  0.00020737 -0.00024379],-5.3863366630201455,0.004578716029698011,0.7968726882523505,-0.035921323149906814,"[-0.1134894  -0.0958991  -0.06186537 -0.0127001   0.0240712   0.05874688
  0.09154174  0.14034129  0.17800167  0.18891028  0.17527075  0.09811974
 -0.02213087 -0.19989129 -0.33646819 -0.30519516 -0.23238037 -0.20327413
 -0.07336003  0.16146163  0.7661933   1.30610681  1.40512582 -0.04479217
  0.00406747]",[ 0.00109694  0.0006746  -0.00161047  0.00090451 -0.00042351  0.00021737],"[ 0.01006649 -0.01077058 -0.01066997  0.00273415 -0.0100588   0.00724424
 -0.00028189  0.00531979  0.00393107  0.00491198  0.00561042  0.00367599
  0.00329688  0.00013561 -0.00156495 -0.0081479  -0.00217948 -0.00239256
  0.00136787 -0.00452031]",0.0871322402598966,0.7968726882523505,"[ 0.01006649 -0.01077058 -0.01066997  0.00273415 -0.0100588   0.00724424
 -0.00028189  0.00531979  0.00393107  0.00491198  0.00561042  0.00367599
  0.00329688  0.00013561 -0.00156495 -0.0081479  -0.00217948 -0.00239256
  0.00136787 -0.00452031]"
AEE,"[-0.12423235  0.22924538  0.19407852  0.10033175  0.16639108  0.29383918
  0.27020597  0.03581242 -0.09543152 -0.23106193  0.01831357  0.08660299
 -0.01925449 -0.14972996  0.29786893  0.18456622  0.10576302  0.04280158
 -0.17532539  0.04883841  0.20404776 -0.05244969 -0.30031269 -0.08234909
  0.03899448 -0.04921894  0.12920414  0.04543605 -0.01399348 -0.14133704
 -0.03746733  0.19648572 -0.06385216  0.69481759 -0.2278475  -0.56833594
 -1.67145593 -2.84749602  0.45115856 -0.34487008  3.0734915   2.34385053
  1.17668659  1.4983118  -1.14719475 -0.03133705 -1.19838501 -0.25979878
 -0.40667549  0.27469616 -0.98074359 -1.9174895  -1.49511969  0.        ]",0.14696230867084303,[-0.0002634   0.00026201  0.00018746 -0.00054841  0.00040686  0.00017691],-4.7482975464483586,0.008666436857277107,0.7954000553138304,-0.036785387958193715,"[-0.1163858  -0.09480427 -0.05911205 -0.01618555  0.02455893  0.05925932
  0.09625543  0.13280843  0.172749    0.18848084  0.1657196   0.09353091
 -0.0129525  -0.19661792 -0.32291564 -0.29915859 -0.23141302 -0.1752019
 -0.09302563  0.16417302  0.74606445  1.28952947  1.41751919 -0.02940192
  0.00636662]",[ 0.00067546  0.00084545 -0.00178801  0.00045959 -0.00123748  0.00041148],"[ 0.01000493 -0.00710865 -0.00631027  0.0020377  -0.01152996  0.00327442
 -0.00136904  0.00742759  0.00711665  0.00443179  0.00544447 -0.00194286
 -0.00330317 -0.0004414  -0.00341768 -0.00155705  0.00243957 -0.00168908
 -0.00308685 -0.00516543]",0.08700061043311878,0.7954000553138304,"[ 0.01000493 -0.00710865 -0.00631027  0.0020377  -0.01152996  0.00327442
 -0.00136904  0.00742759  0.00711665  0.00443179  0.00544447 -0.00194286
 -0.00330317 -0.0004414  -0.00341768 -0.00155705  0.00243957 -0.00168908
 -0.00308685 -0.00516543]"
AEP,"[-5.97113442e-02  1.17889044e-01  1.44916296e-01 -1.00450701e-01
  1.32752254e-01  1.31397095e-01  3.02890875e-01 -2.59344996e-02
 -1.66395573e-02 -5.34743311e-02  3.26258611e-02 -4.36078382e-02
 -2.96312310e-02 -7.14577004e-02  2.76981196e-01  2.56012241e-01
  1.74058535e-01  1.56347021e-01  3.60614090e-04  9.19118588e-02
  5.51649969e-02  1.91198943e-01 -1.14171797e-01 -1.23985231e-01
 -6.61947927e-02  9.56370867e-02  2.29921417e-01 -3.12039354e-01
  4.45996689e-03 -8.63304874e-03 -5.41611045e-02  8.88138559e-02
 -2.34981260e-03  3.40125543e-01 -8.60548983e-01 -1.34111905e+00
 -8.92597474e-01 -1.56011220e+00  1.07688328e+00  3.88001188e-01
  2.15786551e+00  2.06210152e+00  9.14219802e-01  1.61546823e+00
 -1.80895374e+00 -1.56808035e+00 -1.54513887e+00 -2.16705233e-01
  1.02839392e+00  3.45138641e-01 -1.48342820e+00 -2.96132041e+00
  3.72089365e-01  0.00000000e+00]",0.15559189245525085,"[ 2.77541669e-04  3.50330420e-04 -3.84115560e-04 -6.86934829e-04
  6.81635035e-04 -1.01731237e-05]",-4.356289110888231,0.012825894921722585,0.7967083089542082,-0.03779502206872719,"[-0.1175081  -0.09973095 -0.06028076 -0.02073872  0.02565401  0.05756728
  0.09850773  0.13999193  0.17307732  0.18198483  0.16534035  0.0986468
 -0.01424411 -0.19119785 -0.31810545 -0.28942959 -0.21446366 -0.1683176
 -0.11212302  0.20400224  0.78751706  1.2774268   1.3896114  -0.01436668
  0.01353849]",[-0.00017906  0.00094519 -0.00141724  0.00034405 -0.00150878  0.00063295],"[ 0.00903938 -0.00902841 -0.00839776  0.0042987  -0.00764855  0.00528695
  0.00053897  0.00500708  0.00581862  0.00381829  0.00564143 -0.00354079
 -0.00745178 -0.00156871 -0.00299863  0.00289662  0.00267377 -0.00308117
 -0.00565057  0.00021152]",0.08698900232781798,0.7967083089542082,"[ 0.00903938 -0.00902841 -0.00839776  0.0042987  -0.00764855  0.00528695
  0.00053897  0.00500708  0.00581862  0.00381829  0.00564143 -0.00354079
 -0.00745178 -0.00156871 -0.00299863  0.00289662  0.00267377 -0.00308117
 -0.00565057  0.00021152]"
AES,"[ 0.07759475  0.27884961  0.3401118   0.03204901  0.06156346  0.30522549
  0.28934821 -0.05581334 -0.11408518 -0.02345588  0.0140019   0.07652681
  0.12897147 -0.22287525  0.2193729   0.23115219  0.0269696   0.01329191
 -0.20557434 -0.06069587  0.22142863  0.03180567 -0.26726066 -0.05118897
 -0.04419267 -0.24004116  0.181359    0.11121144 -0.13180727 -0.04863133
  0.03306073  0.28867735 -0.16461358  0.73193385 -1.42252111 -2.13478648
 -1.46026735 -2.5452259   1.76231956  0.00572029  2.88622293  2.17998057
  1.60354796  2.28867779 -0.63572266  0.59384078 -1.84399407 -0.39360569
 -1.22271235 -0.98580647 -0.81179649 -0.71707763  0.05678959  0.        ]",0.16149607875469443,"[ 1.01138007e-03  1.01189738e-03 -5.19285068e-04  2.54564128e-04
  4.65843588e-05 -1.78076677e-04]",-5.051389668993106,0.006400432780221846,0.7994923819229204,-0.036204780968829786,"[-0.11298015 -0.09633198 -0.0626514  -0.01572042  0.02563406  0.05606249
  0.09469897  0.14119203  0.17280435  0.18751845  0.17368065  0.08926056
 -0.01735566 -0.19288726 -0.32908824 -0.30136894 -0.23350884 -0.18808749
 -0.08855239  0.17602041  0.7577935   1.29915811  1.39634134 -0.05321237
  0.01068602]","[ 8.09378486e-04  5.48849539e-04 -1.58845222e-03  6.74949436e-04
 -9.64689136e-04  9.73994253e-05]","[ 0.01011327 -0.01058252 -0.01036351  0.00269981 -0.01040674  0.00703355
 -0.00033032  0.00688697  0.00650265  0.00561725  0.00724078 -0.00030187
 -0.00167584 -0.00251754 -0.00371757 -0.00407817 -0.00134865 -0.00123045
  0.00117202 -0.00052745]",0.08715473889942446,0.7994923819229204,"[ 0.01011327 -0.01058252 -0.01036351  0.00269981 -0.01040674  0.00703355
 -0.00033032  0.00688697  0.00650265  0.00561725  0.00724078 -0.00030187
 -0.00167584 -0.00251754 -0.00371757 -0.00407817 -0.00134865 -0.00123045
  0.00117202 -0.00052745]"
AFL,"[-0.02771862  0.19816249  0.27175174 -0.34224901  0.03527247  0.03592315
  0.39032164 -0.13526093 -0.1014967   0.25210476  0.19370814 -0.04304028
  0.18699503  0.11964233 -0.07414128  0.13360782 -0.02161845  0.03363864
  0.06494153 -0.21587896  0.32894535  0.25970702  0.04738088  0.02588674
 -0.28598074  0.01759427  0.16381398 -0.21317846 -0.07854819  0.22024033
  0.2085009   0.50411702  0.05876207  0.07844391 -3.33219342 -4.52581859
 -0.20516892 -0.35335565  4.01524673  1.91206884  0.41222509 -0.03936559
  0.37842465  1.43551395  0.8131221   1.06122183 -0.86515739  0.76043514
 -0.64249482 -0.34962939 -1.44697066 -0.07980048  0.43222847  0.        ]",0.1533904042385571,"[ 1.69219877e-03  1.24375821e-03 -6.00061432e-04  8.21378883e-05
  8.51688656e-05 -5.23846645e-04]",-5.346910111637237,0.004762844945565053,0.79735700621158,-0.03702265166849666,"[-0.11456475 -0.10566069 -0.06340759 -0.02312829  0.02849501  0.05430009
  0.09429792  0.15216962  0.17950083  0.18122086  0.17682677  0.11105111
 -0.03320794 -0.19950866 -0.33171602 -0.2997751  -0.20701805 -0.20159393
 -0.07209898  0.21731176  0.83148695  1.31057715  1.33025336 -0.02932132
  0.01059721]","[ 9.40873525e-05  6.86060682e-04 -8.56078061e-04  1.18288815e-03
 -2.98065016e-04  8.14364293e-04]","[ 0.00827872 -0.01635086 -0.01672503  0.00629814 -0.003717    0.01376756
  0.00494123  0.00037796 -0.00040848  0.00268583  0.00468938  0.00410033
 -0.00011047 -0.00027017 -0.00031649 -0.00272559 -0.00048677 -0.0027959
  0.00381442  0.00076365]",0.08691020008151762,0.79735700621158,"[ 0.00827872 -0.01635086 -0.01672503  0.00629814 -0.003717    0.01376756
  0.00494123  0.00037796 -0.00040848  0.00268583  0.00468938  0.00410033
 -0.00011047 -0.00027017 -0.00031649 -0.00272559 -0.00048677 -0.0027959
  0.00381442  0.00076365]"
AIG,"[ 0.0353776   0.10205302  0.17970008 -0.21854243 -0.07760685 -0.12975269
  0.16563524 -0.30466277 -0.03849783  0.12024928 -0.1010064   0.11314264
  0.37543618  0.07296066 -0.10676414  0.11223203  0.03635516  0.10862422
  0.06272399 -0.06343514  0.06939111  0.08253299  0.09351613  0.05463213
 -0.21074838  0.09644619  0.21094225 -0.23309449 -0.10427501  0.08523378
  0.14832116  0.17180448  0.05499868  0.07514544 -1.94717122 -2.71338999
  0.07911446 -0.05834776  2.84919712  2.39946924  0.31046278  0.5657724
 -0.9824897   0.06112438 -0.35356252 -0.29170315 -0.79541404 -0.6414293
 -0.24868733 -1.04620109  0.0381072  -0.56435227  1.53591234  0.        ]",0.15206947500762605,[ 0.00023669  0.00031808 -0.00066802 -0.00049024 -0.00025045 -0.00110655],-4.786448188148486,0.008342034161051268,0.7986363701193695,-0.03788984177086523,"[-0.11668936 -0.10257656 -0.06659042 -0.02770922  0.02223038  0.04847619
  0.09590328  0.14731355  0.16764142  0.18813323  0.18663366  0.10650537
 -0.03655242 -0.20004186 -0.32966046 -0.29398365 -0.20622006 -0.18356712
 -0.11301677  0.18747079  0.83502223  1.3174214   1.35277588 -0.02068772
  0.01290765]",[ 0.00012873  0.000637   -0.00123762  0.00091295 -0.00126809  0.00080531],"[ 8.20398886e-03 -1.22362512e-02 -1.19452252e-02  6.94147245e-03
 -3.12445370e-03  1.05481177e-02  6.18569493e-03  2.21969238e-04
  1.32406527e-03 -8.31101257e-04  1.28288761e-03  8.23538649e-04
 -3.73076022e-03 -3.55217530e-05 -4.20056909e-03 -9.62183446e-04
 -2.34269231e-03  1.49505151e-03  1.87419262e-03  4.67642652e-03]",0.08653914983943302,0.7986363701193695,"[ 8.20398886e-03 -1.22362512e-02 -1.19452252e-02  6.94147245e-03
 -3.12445370e-03  1.05481177e-02  6.18569493e-03  2.21969238e-04
  1.32406527e-03 -8.31101257e-04  1.28288761e-03  8.23538649e-04
 -3.73076022e-03 -3.55217530e-05 -4.20056909e-03 -9.62183446e-04
 -2.34269231e-03  1.49505151e-03  1.87419262e-03  4.67642652e-03]"
AIZ,"[ 0.07004505 -0.11084714  0.15281455 -0.00427457  0.02753084  0.31757652
  0.27731716  0.03650403 -0.1353233   0.12624872  0.25533589 -0.00721018
  0.1564788  -0.02750822  0.01700217  0.07772743  0.03776042  0.08913534
  0.06200061 -0.1051836   0.23082753  0.07646848 -0.06406377 -0.11459917
 -0.15338739  0.26090747  0.16797467 -0.17282673 -0.0438009   0.07619785
 -0.05164792  0.33112638  0.19989801  0.42456559 -1.91125684 -3.12572309
 -0.1111794  -0.44032001  2.71583098  1.35050405  0.53824398  0.09014198
  0.71876582  1.93335481  0.71870624  0.87846352 -2.13305752 -0.93680802
 -0.73656329 -0.21386067 -1.03100593 -2.59321412 -0.39845991  0.        ]",0.1511775295324031,"[ 9.98203516e-04  1.63364531e-03 -7.64816911e-04  1.34296274e-04
  1.35761395e-05 -4.00266599e-04]",-5.253893446276009,0.00522712719000957,0.799339301253007,-0.03987047890890419,"[-1.17276081e-01 -9.73286517e-02 -6.35207141e-02 -1.58025596e-02
  2.49192252e-02  5.92601414e-02  9.40805050e-02  1.47326856e-01
  1.81631661e-01  1.83331439e-01  1.74614947e-01  1.02217717e-01
 -3.01132725e-02 -2.04376838e-01 -3.27987236e-01 -2.95003723e-01
 -2.04336718e-01 -1.90785645e-01 -8.91393009e-02  1.87339540e-01
  8.03788688e-01  1.28037970e+00  1.36678857e+00  1.33745747e-03
  1.13404267e-02]",[ 0.00014853  0.00086191 -0.00109004  0.00038854 -0.00081674  0.00128466],"[ 9.28641982e-03 -1.21163900e-02 -1.29822971e-02  6.59058700e-03
 -4.20564920e-03  1.00303536e-02  3.25273095e-03  8.43388270e-04
 -2.79937801e-05  3.66622295e-03  6.34970080e-03  3.61298074e-03
 -4.14694974e-04 -3.80948525e-03 -5.02555606e-03 -2.83276604e-03
 -3.94912274e-05 -1.55395968e-03 -3.86092624e-03 -1.10884336e-03]",0.08661146409502507,0.799339301253007,"[ 9.28641982e-03 -1.21163900e-02 -1.29822971e-02  6.59058700e-03
 -4.20564920e-03  1.00303536e-02  3.25273095e-03  8.43388270e-04
 -2.79937801e-05  3.66622295e-03  6.34970080e-03  3.61298074e-03
 -4.14694974e-04 -3.80948525e-03 -5.02555606e-03 -2.83276604e-03
 -3.94912274e-05 -1.55395968e-03 -3.86092624e-03 -1.10884336e-03]"
AJG,"[ 0.0437043   0.08896227  0.25811841 -0.18210494  0.06175693  0.15024806
  0.42790779 -0.08525148 -0.07697401  0.16426694  0.17155267 -0.02965241
  0.11736617 -0.04399122  0.05330334  0.16155542  0.06781384  0.04752938
  0.02388662 -0.09878344  0.30799577  0.20536487 -0.08914397 -0.05365671
 -0.25304942  0.04230671  0.21948821 -0.1996318  -0.09379512  0.14825323
  0.04960874  0.39482767  0.10731328  0.37087694 -2.7714195  -3.98626768
 -0.5560496  -1.0616017   3.48826941  1.47909735  1.30546136  0.74499842
  0.97578835  2.272161    0.04351673  0.3201379  -2.02014629 -0.38058756
 -0.11013924  0.05979889 -1.08902221 -1.17270626  0.26829282  0.        ]",0.1514794973783981,"[ 1.15710451e-03  2.08219955e-04 -7.15554373e-05 -1.23968319e-04
  1.65552203e-04 -2.84542709e-04]",-5.533555317807953,0.003951913773393079,0.798805205693766,-0.03800811061362738,"[-0.11485905 -0.10168714 -0.06267758 -0.02012908  0.02952651  0.05577664
  0.09565326  0.14881912  0.1784754   0.18206391  0.17285766  0.10090405
 -0.02669076 -0.19799355 -0.32526934 -0.2984185  -0.21049326 -0.18940622
 -0.0759429   0.20732761  0.79954849  1.29312688  1.34028679 -0.02432678
  0.01337437]","[ 8.28415385e-05  6.74872977e-04 -9.97059526e-04  7.39352793e-04
 -6.56701416e-04  9.31621670e-04]","[ 0.00912064 -0.01464816 -0.01526459  0.00534934 -0.00581254  0.01214762
  0.00373644  0.00271398  0.00189071  0.00416274  0.00694007  0.0018708
 -0.00230292 -0.00343173 -0.00352363 -0.00098018  0.00109547 -0.00176983
  0.00061557  0.00027373]",0.0868420103324476,0.798805205693766,"[ 0.00912064 -0.01464816 -0.01526459  0.00534934 -0.00581254  0.01214762
  0.00373644  0.00271398  0.00189071  0.00416274  0.00694007  0.0018708
 -0.00230292 -0.00343173 -0.00352363 -0.00098018  0.00109547 -0.00176983
  0.00061557  0.00027373]"
AKAM,"[ 0.08684378  0.14803184 -0.01042127  0.37295232  0.05673158  0.3135152
 -0.27945726  0.34990671  0.02787041 -0.19688837 -0.05045644 -0.09396649
 -0.41707668 -0.33303311  0.35170615  0.04505191 -0.10413587 -0.15127815
 -0.30738356  0.08650401 -0.20251505 -0.11405756 -0.28605258 -0.06576005
  0.41536023 -0.55778941 -0.22124124  0.55269774  0.0340627  -0.2330747
 -0.16243055 -0.28472328 -0.45562599  0.08990051  2.92312921  4.16119441
 -1.04628655 -1.44540131 -4.49827395 -4.45779106  1.56691598  1.18336379
  2.49397247  0.80919974 -0.5419209   0.39952705  0.5650301   1.00947235
 -0.78177911 -0.45456935 -0.17687029  1.39448703 -0.54527898  0.        ]",0.14715599035178886,[ 0.00013166  0.00254677 -0.0015634   0.0014756  -0.00075277 -0.0001363 ],-4.41291772468694,0.012119764554973753,0.799679918990076,-0.03742863579031407,"[-0.12112541 -0.08790845 -0.0622196  -0.01593236  0.0088928   0.06769037
  0.10182669  0.13351756  0.17075055  0.18009253  0.14566761  0.08273086
 -0.01245587 -0.2048867  -0.33849677 -0.31633548 -0.24400266 -0.17516724
 -0.15486283  0.16288979  0.74633779  1.29580189  1.51566082 -0.08218301
 -0.01278296]","[ 1.84778452e-03  9.52436167e-04 -2.14935219e-03  7.30413530e-05
 -2.32985494e-03 -8.38653060e-04]","[ 0.00833088  0.00215866  0.00611784  0.0033456  -0.00832513 -0.01039395
 -0.01349545  0.00389885  0.00443002  0.00810329  0.0049776  -0.00076252
 -0.00096534  0.00557611  0.00067315 -0.00297878  0.00029481 -0.00040994
  0.00437192 -0.00228917]",0.08743786827279772,0.799679918990076,"[ 0.00833088  0.00215866  0.00611784  0.0033456  -0.00832513 -0.01039395
 -0.01349545  0.00389885  0.00443002  0.00810329  0.0049776  -0.00076252
 -0.00096534  0.00557611  0.00067315 -0.00297878  0.00029481 -0.00040994
  0.00437192 -0.00228917]"
ALB,"[ 7.45693334e-02  7.49511533e-02  1.88396808e-01 -3.21187808e-01
  8.88778669e-02  1.18919002e-01  3.17239920e-01  3.40419694e-02
 -5.78498189e-02  2.67034082e-01  2.64799882e-01 -2.23581112e-01
 -1.69121576e-02  6.34320207e-02  9.19258811e-02  2.75296825e-01
  4.64236042e-02  1.40019619e-01  8.91166981e-02 -1.32344238e-01
  1.08816426e-01  4.23326715e-01  8.84651222e-02 -1.13501719e-01
 -1.46633896e-01  7.00925219e-02  2.02562673e-01 -3.71038889e-01
 -3.13693792e-02  2.06138766e-01  8.67128628e-02  2.70666076e-01
  5.75941126e-04 -6.89138875e-02 -2.51113940e+00 -3.41484964e+00
  2.35086406e-01  3.00330983e-01  2.58108708e+00  6.52619773e-01
  3.04660507e-01  4.16974497e-01  1.41310840e+00  2.19617446e+00
 -4.45872669e-01 -5.99877391e-01 -1.31536541e+00  9.80895645e-01
  3.72051031e-01 -4.24589270e-01 -2.34592715e+00 -1.69436252e+00
  9.89908020e-01  0.00000000e+00]",0.14235608061925917,"[ 1.55910975e-03  5.70205079e-04 -3.70739646e-04  2.89045437e-04
  1.56194727e-05 -3.12562792e-04]",-5.442940313219937,0.004326742570713684,0.7994310373746006,-0.03812223504905561,"[-0.11647968 -0.10508583 -0.06196048 -0.02112305  0.02631693  0.05946685
  0.09654903  0.15255325  0.18231486  0.17318389  0.16632695  0.10836815
 -0.0245197  -0.18976766 -0.32656873 -0.29017199 -0.20527049 -0.19266003
 -0.1015982   0.24413911  0.8387718   1.2800972   1.36463657 -0.01958155
  0.01449054]",[-0.00035438  0.00087588 -0.00082792  0.00073519 -0.0008764   0.00067754],"[ 0.0079307  -0.01393598 -0.01386351  0.00755669 -0.00199443  0.00985928
  0.00117783  0.00019329  0.00065691  0.00540226  0.00703098  0.00056521
 -0.00446682 -0.0012354   0.00066589  0.00055885 -0.00022036 -0.00562206
 -0.00119738  0.00211616]",0.08721707910743645,0.7994310373746006,"[ 0.0079307  -0.01393598 -0.01386351  0.00755669 -0.00199443  0.00985928
  0.00117783  0.00019329  0.00065691  0.00540226  0.00703098  0.00056521
 -0.00446682 -0.0012354   0.00066589  0.00055885 -0.00022036 -0.00562206
 -0.00119738  0.00211616]"
ALGN,"[-5.79328290e-02  7.45746657e-02  2.09728904e-01 -9.12886619e-03
  7.40831039e-02  4.21501443e-01  2.73878533e-01  4.29654464e-02
 -2.01913583e-01  2.98574296e-02  2.34072950e-01  3.18334616e-02
  1.99101247e-01  1.83973030e-02  1.32960476e-01  1.63692032e-01
  2.83315611e-02  1.53004621e-01  1.22131617e-02 -1.20722812e-01
  2.04214276e-01  5.75298680e-02 -8.77344772e-02 -1.31266328e-01
 -7.35655689e-02  2.64600878e-01  1.78949105e-01 -1.97291435e-01
  1.47962157e-03 -1.40692407e-02 -2.64124060e-03  3.89022449e-01
  6.37358746e-02  5.84587474e-01 -1.62285036e+00 -2.72623540e+00
 -7.11647687e-01 -1.33055731e+00  2.33103059e+00  1.12799981e+00
  1.44607664e+00  9.36434315e-01  6.89477894e-01  1.62886001e+00
  4.12359774e-01  1.06686705e+00 -1.64107899e+00 -2.16452701e-01
 -1.31694665e+00 -7.42120363e-01 -1.96267634e+00 -3.76495504e+00
 -6.09717319e-01  0.00000000e+00]",0.16238222830681065,[-0.00026104  0.00010778 -0.00058278 -0.00024766  0.00010897 -0.00027224],-5.261626490434399,0.00518686147356656,0.7967443708354757,-0.038200974815842004,"[-0.11598984 -0.09750103 -0.06199561 -0.01280001  0.02462651  0.0595072
  0.09189786  0.1433054   0.18113855  0.18569301  0.17703833  0.10497101
 -0.0225501  -0.19858211 -0.32899349 -0.28967108 -0.21012737 -0.19338074
 -0.09060147  0.18087564  0.79808017  1.2788883   1.38820252  0.0027134
  0.01210904]","[ 9.61651573e-05  9.76017008e-04 -1.34718047e-03  4.81888359e-04
 -6.73487576e-04  9.49155847e-04]","[ 9.73698252e-03 -1.12625334e-02 -1.19760675e-02  4.93462311e-03
 -6.85796660e-03  8.78304237e-03  2.73765435e-03  3.15161560e-03
  2.56017507e-03  3.41595507e-03  5.53986521e-03  2.62514785e-03
 -6.86579847e-05 -2.28002707e-03 -3.18225503e-03 -4.42694073e-03
 -1.25493570e-03 -4.20743469e-03 -7.53930813e-03 -2.11159980e-03]",0.08686103728428751,0.7967443708354757,"[ 9.73698252e-03 -1.12625334e-02 -1.19760675e-02  4.93462311e-03
 -6.85796660e-03  8.78304237e-03  2.73765435e-03  3.15161560e-03
  2.56017507e-03  3.41595507e-03  5.53986521e-03  2.62514785e-03
 -6.86579847e-05 -2.28002707e-03 -3.18225503e-03 -4.42694073e-03
 -1.25493570e-03 -4.20743469e-03 -7.53930813e-03 -2.11159980e-03]"
