,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.57233507e-01  1.17449677e-02 -3.02108877e-02 -2.37113985e-01
 -5.63406635e-02 -2.77493764e-01 -4.38292345e-03  1.43417906e-01
  2.71606374e-02 -8.34019269e-02 -8.19355209e-02 -1.30666959e-01
 -2.11280764e-01 -1.50655070e-03 -3.11232937e-01  5.39161023e-02
  3.32294166e-02 -2.08458119e-01 -9.72215039e-04  1.93267139e-01
 -1.03369368e-01  8.48075451e-02 -9.57523382e-02 -1.47026724e-01
  6.69747857e-02  1.62044486e-01  2.36986323e-03 -3.00042025e-02
  1.37400056e-02 -5.12851640e-02 -1.62050837e-01 -6.26132049e-02
  3.78799503e-01  8.65880991e-01 -5.03369192e-01  5.92087056e-01
 -1.53237777e+00  3.31131862e-01 -1.88105885e+00 -6.39285870e-01
 -1.99584830e+00 -9.18284013e-01 -1.14486380e+00 -4.69037470e-01
 -4.81614031e-02  3.29504569e-01  4.28007896e-01  6.85311236e-01
  3.12748184e-01  4.69587135e-02 -4.98716627e-02 -1.30477670e+00
 -2.05145000e-01  0.00000000e+00]",0.15732309389234075,[0.00120042 0.00132608 0.0003839  0.00032938 0.00023785 0.00073435],-4.787196781034927,0.008335791710438436,0.8132135276487152,-0.04009897078972336,"[-1.46983797e-01 -1.28744028e-01 -8.86795119e-02 -5.27225911e-02
  3.13258485e-04  4.88145428e-02  8.73367450e-02  1.27072343e-01
  1.64988230e-01  1.87764586e-01  1.96007552e-01  1.79735611e-01
  7.43736981e-02 -6.92401878e-02 -2.69617229e-01 -3.88553162e-01
 -2.97954517e-01 -2.07110458e-01 -2.37953676e-01 -1.52698140e-01
  3.08565014e-01  1.04080035e+00  1.79784876e+00  1.65998204e+00
 -6.39426874e-06]",[ 0.00052151  0.00083449 -0.00095832 -0.00100072 -0.00060969  0.00124891],"[ 0.01171398 -0.00597128 -0.00048665  0.00093661 -0.00284107 -0.00131984
 -0.00206958 -0.00620524 -0.00338397 -0.00519019  0.00226419  0.00150712
 -0.000138    0.00516353  0.00168446  0.0008579   0.00058786  0.00077411
 -0.00265935 -0.0032587 ]",0.08546828937356461,0.8132135276487152,"[ 0.01171398 -0.00597128 -0.00048665  0.00093661 -0.00284107 -0.00131984
 -0.00206958 -0.00620524 -0.00338397 -0.00519019  0.00226419  0.00150712
 -0.000138    0.00516353  0.00168446  0.0008579   0.00058786  0.00077411
 -0.00265935 -0.0032587 ]"
ADSK,"[-0.07508336 -0.03588282 -0.18484859 -0.0380722  -0.12966492 -0.30137907
 -0.11721207 -0.0324108   0.00677315  0.05935616 -0.03203395 -0.13194111
 -0.06389127  0.16975026 -0.13563054 -0.07601218 -0.04905861  0.05969756
 -0.03234387  0.20993727 -0.03845483  0.04412598 -0.08543737 -0.11113583
  0.08781286 -0.0292158  -0.02549849 -0.07669798  0.11652756 -0.0335805
 -0.04793209 -0.14959016  0.29413158 -0.18784661 -0.43983529 -1.23101243
 -0.92788276 -1.12082658 -1.16481934 -1.6493234  -1.14003968 -1.12598931
 -0.67062014 -0.26812541  0.23273956  0.87531082  0.65959135  1.35805355
  0.72231136  0.43199331  0.44632165 -1.82232166  0.33994893  0.        ]",0.16892295877329247,"[ 1.53120137e-03 -4.17020926e-04  5.14110039e-04 -1.43090603e-05
 -8.31920748e-05 -1.89983385e-04]",-5.185153763278063,0.00559907561689426,0.8082736075616784,-0.04056033687161362,"[-1.50448172e-01 -1.23831666e-01 -9.05336318e-02 -5.36373286e-02
 -3.24338224e-03  4.20181855e-02  8.60587880e-02  1.32258104e-01
  1.66097516e-01  1.88045013e-01  2.03170694e-01  1.90545878e-01
  8.49573156e-02 -7.77454282e-02 -2.75343395e-01 -3.66587561e-01
 -3.05247635e-01 -2.09288560e-01 -2.31699522e-01 -1.60049871e-01
  3.06058871e-01  1.05693607e+00  1.81259878e+00  1.62870869e+00
 -5.56642562e-04]",[ 0.00051582  0.00121117 -0.00094661 -0.00069133 -0.00090088  0.00111114],"[ 0.00854762 -0.00554781 -0.005902    0.00277637 -0.0072124   0.00091044
 -0.00532511 -0.00344455 -0.00422454 -0.00348481  0.00289249  0.00200891
  0.00134196  0.00582029  0.00370007  0.00189304  0.00220474  0.00210174
 -0.00420537 -0.00147278]",0.08561337904202311,0.8082736075616784,"[ 0.00854762 -0.00554781 -0.005902    0.00277637 -0.0072124   0.00091044
 -0.00532511 -0.00344455 -0.00422454 -0.00348481  0.00289249  0.00200891
  0.00134196  0.00582029  0.00370007  0.00189304  0.00220474  0.00210174
 -0.00420537 -0.00147278]"
AEE,"[-0.23166907 -0.22423068 -0.07949365  0.27181552 -0.0746561  -0.08534765
  0.10400534 -0.27932555  0.01078807  0.0536251   0.23448558 -0.16621766
 -0.1008829   0.26260827  0.19630736  0.3347896   0.15761079  0.09496334
 -0.13626461 -0.1843914  -0.05187162 -0.12611536 -0.06630856 -0.0470937
  0.00854142 -0.31609354 -0.04867184 -0.22328617 -0.08199793 -0.127604
  0.01654118 -0.30318711  0.28535346 -0.42754578  0.32774117 -0.4813212
  0.68301307  0.43807063  0.9641572   0.74027602  0.62081073  1.31058896
  0.25969101  1.23762277 -0.01519923  1.02808627 -0.12070489  0.39878218
 -0.26523958 -1.26596206  0.24890086 -3.31309594  1.24244142  0.        ]",0.16541828608139508,"[-1.50871430e-04  1.17469197e-03 -9.73628408e-05  3.86621089e-04
  1.87171118e-04  4.16489626e-04]",-5.211701413817768,0.00545238902133004,0.8049440133512361,-0.0423135578506921,"[-1.48225984e-01 -1.16429654e-01 -8.96259436e-02 -4.81448342e-02
  3.30781157e-03  3.38547076e-02  8.61130231e-02  1.32245814e-01
  1.76767393e-01  1.87338494e-01  2.01427279e-01  1.94125140e-01
  1.07139195e-01 -5.05354041e-02 -2.55323685e-01 -3.63706852e-01
 -3.13682490e-01 -2.62277872e-01 -2.27570614e-01 -1.89272601e-01
  3.20398479e-01  1.07727231e+00  1.78483361e+00  1.56579976e+00
 -1.56305414e-04]",[ 0.00029116  0.00055112 -0.00134686 -0.00032496 -0.00134976  0.00115917],"[ 0.00780317 -0.00290264 -0.00360554  0.00791926 -0.00257372  0.00685706
  0.00158723  0.00180132  0.00364475 -0.00040606  0.00707303  0.00108718
  0.00064138  0.00290297  0.0009102  -0.00081547 -0.00287435  0.00176796
 -0.00858324  0.00084777]",0.08484938040337615,0.8049440133512361,"[ 0.00780317 -0.00290264 -0.00360554  0.00791926 -0.00257372  0.00685706
  0.00158723  0.00180132  0.00364475 -0.00040606  0.00707303  0.00108718
  0.00064138  0.00290297  0.0009102  -0.00081547 -0.00287435  0.00176796
 -0.00858324  0.00084777]"
AEP,"[-0.07862777 -0.17684011  0.03016191  0.17442213  0.01662361 -0.03106406
  0.21657379 -0.21835377  0.05026421 -0.05933657  0.27458824 -0.14848852
 -0.14457513  0.14412544  0.20265213  0.46177732  0.18431036 -0.14991826
 -0.13329495 -0.19534028 -0.05180129 -0.10273882  0.02425857 -0.03105698
  0.01143562 -0.18156436 -0.03321005 -0.17218512 -0.23363958 -0.1335797
 -0.02633957 -0.23987679  0.32118545  0.02076642  0.37590211  0.59014953
  0.57790588  1.46449556  0.86409114  1.87499865  0.17030484  1.87806444
 -0.36320215  1.36512659 -0.57914411  0.8437752  -0.5216528   0.21460808
 -0.51808163 -1.06402348 -0.19271367 -2.86969256  0.33554762  0.        ]",0.15881285574700074,"[-3.94396451e-04  7.60748485e-04 -4.00554821e-05  2.63349707e-04
  2.24406432e-04  3.12861147e-04]",-5.277455277084626,0.005105406120337182,0.8081982401512839,-0.041861796711492275,"[-1.45774505e-01 -1.18834034e-01 -8.73235995e-02 -4.65196779e-02
  6.84750105e-03  3.64694680e-02  8.78337810e-02  1.28126583e-01
  1.79190428e-01  1.88100641e-01  1.99243788e-01  1.86676107e-01
  1.07720306e-01 -4.18938502e-02 -2.53342711e-01 -3.83715651e-01
 -3.10775604e-01 -2.61228683e-01 -2.25342731e-01 -1.84889539e-01
  3.42049889e-01  1.07565677e+00  1.77938399e+00  1.58661090e+00
 -1.56575977e-04]","[ 3.52048980e-04  6.40836455e-05 -1.34621027e-03 -4.10851270e-04
 -1.14280387e-03  1.24985866e-03]","[ 0.00917195 -0.00286133 -0.00041093  0.00761146  0.00053795  0.00647899
  0.00506544  0.00036446  0.00559162 -0.00236491  0.00741256 -0.00038607
  0.00016367  0.00162235  0.00022826 -0.00141549 -0.00256366  0.00061648
 -0.00722642 -0.00187806]",0.08442459508870129,0.8081982401512839,"[ 0.00917195 -0.00286133 -0.00041093  0.00761146  0.00053795  0.00647899
  0.00506544  0.00036446  0.00559162 -0.00236491  0.00741256 -0.00038607
  0.00016367  0.00162235  0.00022826 -0.00141549 -0.00256366  0.00061648
 -0.00722642 -0.00187806]"
AES,"[-0.52201827 -0.24536718 -0.23772551  0.2661919  -0.18834073 -0.07074435
 -0.01962531 -0.38948309 -0.10748352  0.14940471  0.10579925 -0.16927494
  0.13739312  0.34990581  0.16930799 -0.07627081 -0.05019735  0.33364173
 -0.14708483 -0.19907046  0.12112828  0.02058409 -0.09225453  0.0069223
 -0.02947572 -0.28858401  0.01230819 -0.25037926  0.22401961 -0.13150911
  0.10596334 -0.29876741  0.10702612 -1.1318299   0.00225354 -2.23905323
  0.29112709 -1.73855164  0.45043917 -1.33797693  0.48240589  0.17395762
  0.32500462  0.97402573 -0.19503689  1.35452566 -0.72728794  0.68189037
 -0.86315809 -0.84741457  0.31294166 -1.77264222  2.24527329  0.        ]",0.1753249600856485,"[5.41913020e-04 2.39997466e-04 3.39181507e-04 1.20614572e-04
 5.66164342e-05 3.04319409e-04]",-5.294456786539387,0.005019340208233225,0.7987701101266534,-0.042535820189209095,"[-1.51794032e-01 -1.16581238e-01 -9.24514360e-02 -4.79121840e-02
 -5.34550730e-04  2.91631534e-02  8.20837849e-02  1.35868582e-01
  1.70637310e-01  1.87095347e-01  2.13376675e-01  2.00099086e-01
  1.04683944e-01 -7.82318032e-02 -2.71405354e-01 -3.44001270e-01
 -3.20064597e-01 -2.65126568e-01 -2.05352158e-01 -1.67367688e-01
  3.07072920e-01  1.09676871e+00  1.79215721e+00  1.57521068e+00
  4.07834543e-03]","[ 3.20208283e-04  1.53821725e-03 -1.37783666e-03 -6.62020409e-05
 -1.42206223e-03  7.11965955e-04]","[ 5.67789468e-03 -3.81345401e-03 -8.90551035e-03  6.64670622e-03
 -9.11299483e-03  5.64853375e-03 -4.75522864e-03  1.54766685e-03
 -2.07078116e-04 -7.44988837e-05  6.51072914e-03  5.06350058e-04
  2.04384062e-03  1.46997128e-03  1.69964047e-03 -2.78563747e-03
 -1.24969043e-03  1.70595687e-03 -4.16739619e-03  4.67198354e-03]",0.08523266913344747,0.7987701101266534,"[ 5.67789468e-03 -3.81345401e-03 -8.90551035e-03  6.64670622e-03
 -9.11299483e-03  5.64853375e-03 -4.75522864e-03  1.54766685e-03
 -2.07078116e-04 -7.44988837e-05  6.51072914e-03  5.06350058e-04
  2.04384062e-03  1.46997128e-03  1.69964047e-03 -2.78563747e-03
 -1.24969043e-03  1.70595687e-03 -4.16739619e-03  4.67198354e-03]"
AFL,"[ 9.95670251e-02 -3.37963834e-02 -3.30374172e-02 -1.06135622e-01
 -1.41831013e-01 -3.06051973e-01 -1.13630635e-01  1.04637434e-01
 -2.07632521e-02  9.04934217e-02 -1.67682941e-01 -1.03465988e-01
 -2.16774636e-01  5.22837824e-02 -3.33005373e-01 -1.17188517e-01
  6.72187578e-02 -3.94606669e-02  2.50516921e-03  2.27221581e-01
 -2.15965263e-01 -6.98743307e-02 -1.32001749e-01 -1.50252462e-01
  8.80040509e-03 -2.37621254e-02 -4.78951737e-02  1.52377903e-02
  2.24534038e-01  6.65034582e-02 -1.88156722e-01 -1.50702720e-02
  2.09509426e-01  5.98257427e-01 -3.99198646e-01 -8.71839184e-04
 -1.01872951e+00 -2.17031391e-01 -1.55808302e+00 -1.29595635e+00
 -1.22893946e+00 -1.46645165e+00 -2.60753918e-01 -9.70109134e-01
  7.05356875e-01 -3.95698902e-01  1.33276925e+00  1.44440069e-01
  1.35656691e+00 -2.87741768e-01  1.15231790e+00 -1.15452542e+00
  1.17304517e+00  0.00000000e+00]",0.16381270484179286,"[ 1.14066122e-03  1.41857919e-03 -5.39953888e-06  6.39729613e-06
 -3.92182329e-05  8.07982704e-05]",-4.834060557471937,0.007954157289715448,0.8119873239057978,-0.04052474132490303,"[-0.14707054 -0.12555657 -0.09084909 -0.05363563 -0.00310401  0.04741254
  0.08527034  0.13358759  0.16068142  0.18865567  0.19605301  0.18296808
  0.07291558 -0.08035028 -0.26703663 -0.37471378 -0.29815397 -0.20394733
 -0.25446774 -0.1781859   0.29816581  1.04227876  1.78652374  1.63043228
 -0.00189674]",[ 0.0007207   0.00148518 -0.00063974 -0.00115932 -0.00052499  0.00074089],"[ 0.01083891 -0.00555816 -0.00225442  0.00255435 -0.00448012 -0.00033099
 -0.00405418 -0.00387546 -0.00517957 -0.00256838  0.0007331   0.00358834
 -0.00248818  0.00779409  0.00042825  0.00400962 -0.00017347  0.0042537
 -0.00218789  0.00106556]",0.08580724432087762,0.8119873239057978,"[ 0.01083891 -0.00555816 -0.00225442  0.00255435 -0.00448012 -0.00033099
 -0.00405418 -0.00387546 -0.00517957 -0.00256838  0.0007331   0.00358834
 -0.00248818  0.00779409  0.00042825  0.00400962 -0.00017347  0.0042537
 -0.00218789  0.00106556]"
AIG,"[-0.16446143 -0.03622448 -0.17427427  0.04341944 -0.15603019 -0.19058676
 -0.19069965 -0.04219411 -0.03842167  0.14588785 -0.09550736 -0.07007779
  0.02312976  0.16665602 -0.12150874 -0.22866152 -0.06326183  0.28575348
  0.00691843  0.1337667  -0.03784105  0.013903   -0.14107508 -0.06572224
  0.02790105 -0.11439924 -0.01201155 -0.0530305   0.244325    0.00874377
  0.00215067 -0.09687014  0.02428292 -0.43234356 -0.26857369 -1.52574605
 -0.34469037 -1.53573101 -0.51880837 -2.04819517 -0.10241228 -1.41364363
  0.33124502 -0.63905067  0.68548451  0.22606307  0.67594619  0.63012186
  0.48201037  0.07160995  0.50853829 -0.87625679  1.19723085  0.        ]",0.17557689840873092,"[ 5.21007056e-04  3.54685464e-05  2.49081010e-04 -7.77921237e-05
  5.92323155e-05  1.39062305e-04]",-5.242997772325109,0.005284391664578791,0.8063730976737455,-0.040571850860722285,"[-1.50257515e-01 -1.21874239e-01 -9.11916992e-02 -5.07179447e-02
 -5.42780371e-03  4.14896870e-02  8.43393462e-02  1.35616177e-01
  1.63042051e-01  1.90761165e-01  2.07985061e-01  1.90202162e-01
  8.57501165e-02 -8.79253547e-02 -2.76218483e-01 -3.48033704e-01
 -3.02089369e-01 -2.18684878e-01 -2.30402915e-01 -1.67815562e-01
  2.92440687e-01  1.07183470e+00  1.80239723e+00  1.61573323e+00
  1.09506954e-03]",[ 0.00067625  0.00162838 -0.0008233  -0.0005581  -0.00080891  0.00034565],"[ 0.00774295 -0.00494546 -0.00681213  0.00461103 -0.00843283  0.00281808
 -0.00653621 -0.00033674 -0.00513516 -0.00046376  0.00169498  0.00335975
 -0.00085664  0.00583174  0.00177545  0.00131696  0.00121142  0.00223786
 -0.00155662  0.00160738]",0.08560671151583303,0.8063730976737455,"[ 0.00774295 -0.00494546 -0.00681213  0.00461103 -0.00843283  0.00281808
 -0.00653621 -0.00033674 -0.00513516 -0.00046376  0.00169498  0.00335975
 -0.00085664  0.00583174  0.00177545  0.00131696  0.00121142  0.00223786
 -0.00155662  0.00160738]"
AIZ,"[-0.47844299 -0.26502795 -0.09528339  0.33796648 -0.1088242   0.03771489
  0.03499833 -0.52437612 -0.17010099  0.20371735  0.01684263 -0.05779287
  0.19741743  0.21201517  0.23294126 -0.17274377 -0.03495786  0.18533395
 -0.08960113 -0.23988693  0.11630138 -0.06645792  0.03665323  0.1259206
 -0.15779486 -0.28680725  0.05725439 -0.1053809   0.34766878  0.00416534
  0.06234241 -0.14842802 -0.15707963 -1.33038886  0.27661586 -2.06622722
  0.98953375 -1.5162136   0.97953596 -0.63495754  0.77990793  0.30267259
  0.01720297  0.49882079 -1.12893473 -0.09197784 -1.40746226 -0.69251056
 -0.81266636 -1.00845072  0.84025014 -0.21270873  2.52117834  0.        ]",0.17847038086333497,"[ 2.51700725e-04  9.90806399e-04  3.31883400e-05  4.26480994e-04
 -1.68679706e-05  6.11136769e-04]",-5.040328961097029,0.006471619057181966,0.7996966826185665,-0.042713226060248084,"[-1.48677680e-01 -1.14920847e-01 -9.05922444e-02 -4.50628620e-02
  1.12239083e-03  2.51356364e-02  8.00429008e-02  1.38155370e-01
  1.67060988e-01  1.91786324e-01  2.17018110e-01  1.91679111e-01
  1.08717559e-01 -8.39129022e-02 -2.69564093e-01 -3.55661950e-01
 -3.12680629e-01 -2.68891543e-01 -2.02148390e-01 -1.83673600e-01
  3.32984610e-01  1.12064073e+00  1.76325711e+00  1.57358300e+00
  7.14537920e-03]","[ 7.40261316e-04  1.90089009e-03 -9.88574830e-04 -1.66010897e-04
 -1.06698628e-03 -3.89764741e-05]","[ 0.00502222 -0.00293457 -0.00839731  0.00881906 -0.0083781   0.00722151
 -0.00269954  0.00246974  0.00035157 -0.00101653  0.00510386 -0.00205586
 -0.00209668 -0.00064017 -0.00228272 -0.0021658  -0.00185655  0.00338373
  0.00071841  0.00622175]",0.08469784173646505,0.7996966826185665,"[ 0.00502222 -0.00293457 -0.00839731  0.00881906 -0.0083781   0.00722151
 -0.00269954  0.00246974  0.00035157 -0.00101653  0.00510386 -0.00205586
 -0.00209668 -0.00064017 -0.00228272 -0.0021658  -0.00185655  0.00338373
  0.00071841  0.00622175]"
AJG,"[-0.00874644  0.09986744 -0.06276716 -0.04495784 -0.0236138  -0.05995213
 -0.14028835  0.00523764 -0.00211345  0.07010043 -0.10325035  0.05466623
  0.13631285 -0.02677    -0.02600321 -0.29073966 -0.1566698   0.04831469
  0.06260198  0.20156954  0.03802066  0.06000235  0.07143772  0.03763549
  0.02588055  0.08081058  0.01842315  0.11693707  0.13368684  0.09480108
  0.01795226  0.09112896 -0.17013527 -0.47128049 -0.19363579 -1.04556073
 -0.13545908 -1.19925673 -0.33323693 -1.21234481 -0.25428727 -1.20563218
 -0.42004826 -0.91985485 -0.16681031 -0.33667487  0.10871138  0.47464669
  0.51243201  1.26984663  0.16735918  1.14110035 -0.34604003  0.        ]",0.16633972808824474,[0.00104972 0.00117612 0.00018263 0.00052914 0.00018292 0.00065451],-5.112276839403846,0.006022355365806789,0.809684176962861,-0.03930106789713163,"[-1.47764695e-01 -1.24021169e-01 -8.77020999e-02 -4.69948292e-02
 -3.62506316e-03  4.35094587e-02  8.58523742e-02  1.32937208e-01
  1.63549762e-01  1.96238626e-01  2.13889503e-01  1.78879690e-01
  9.12347499e-02 -9.13193458e-02 -2.84202105e-01 -3.67237773e-01
 -2.94942455e-01 -2.06707277e-01 -2.17591393e-01 -1.61402215e-01
  3.34004594e-01  1.09066993e+00  1.80228034e+00  1.65070524e+00
  1.61218251e-03]",[ 0.0010694   0.00132713 -0.00052177 -0.00050116 -0.00029398 -0.00016339],"[ 0.00763546 -0.00480437 -0.00540144  0.00523571 -0.00731103  0.00339864
 -0.00398675 -0.00079514 -0.00431803 -0.00275589  0.00082059  0.00109531
 -0.00226863  0.00405461  0.00114551  0.00165843  0.00457983  0.00136654
  0.00443363 -0.00229548]",0.08487990608040583,0.809684176962861,"[ 0.00763546 -0.00480437 -0.00540144  0.00523571 -0.00731103  0.00339864
 -0.00398675 -0.00079514 -0.00431803 -0.00275589  0.00082059  0.00109531
 -0.00226863  0.00405461  0.00114551  0.00165843  0.00457983  0.00136654
  0.00443363 -0.00229548]"
AKAM,"[ 0.22738312  0.05488238 -0.10699676 -0.13116795 -0.02789685 -0.41507198
 -0.12554119  0.07920264  0.08370327  0.02061891 -0.06871586 -0.08255869
 -0.20853669  0.05217696 -0.22255105  0.02858586  0.01557    -0.16262813
  0.03930425  0.42502716 -0.15668938 -0.03277372 -0.03476422 -0.14274112
  0.12260592  0.05148524 -0.04617462  0.05546114  0.01459864  0.05680102
 -0.15511553 -0.06317985  0.37638699  0.20362526 -0.44953117 -0.59778995
 -1.05636635 -0.35238146 -1.51253399 -1.0794194  -1.81955087 -1.39421624
 -1.42379598 -0.88155097  0.13136494  0.21790159  1.3654378   1.36307478
  1.80575455  0.92975292  0.68503746 -2.2028678  -0.90239021  0.        ]",0.1528651228540497,"[1.02105425e-03 2.89188077e-04 2.12328304e-04 8.48574119e-05
 5.58036386e-05 4.46587974e-05]",-5.341490216711109,0.004788729146180347,0.814705169078916,-0.039694222517089345,"[-0.14862262 -0.12601204 -0.08783227 -0.05647316 -0.00337775  0.04652291
  0.08862941  0.13068578  0.16534656  0.18995263  0.19592853  0.18409778
  0.07940815 -0.07018588 -0.2720478  -0.38469338 -0.29501342 -0.1806496
 -0.24927423 -0.17066673  0.3167873   1.04098477  1.8142137   1.64502163
 -0.00278703]",[ 0.00072404  0.00088487 -0.00061213 -0.00108732 -0.0006045   0.00128181],"[ 0.00973365 -0.0057366  -0.00398724  0.00232828 -0.00486778 -0.00016835
 -0.00348734 -0.00553445 -0.00493338 -0.00593453  0.00107552  0.00183366
 -0.0002923   0.00789373  0.00372502  0.00527909  0.00342554  0.00292362
 -0.00509562 -0.00549003]",0.08553314357172714,0.814705169078916,"[ 0.00973365 -0.0057366  -0.00398724  0.00232828 -0.00486778 -0.00016835
 -0.00348734 -0.00553445 -0.00493338 -0.00593453  0.00107552  0.00183366
 -0.0002923   0.00789373  0.00372502  0.00527909  0.00342554  0.00292362
 -0.00509562 -0.00549003]"
ALB,"[-2.14009489e-01 -4.37661062e-03 -1.59238957e-01  1.22360283e-01
 -3.77951411e-02  1.25854501e-02 -8.10133087e-02 -1.15824999e-01
  8.13167156e-03  5.54067068e-02  8.08480340e-02 -2.85912852e-03
  1.61232146e-01  1.36229246e-01  1.75606151e-01 -6.78793936e-02
 -1.10655874e-01  2.28463822e-01 -2.22116045e-02 -2.92169575e-03
  1.24415003e-01  5.39499944e-02  1.11029663e-02  3.56846554e-02
  5.68711009e-02 -8.68127121e-02 -6.88740386e-03 -7.01019829e-02
 -6.81135693e-03 -4.24945119e-02  1.42252919e-01 -9.89033209e-02
 -2.72965145e-02 -9.19111455e-01  6.41196498e-04 -1.48525199e+00
  2.96695228e-01 -1.22380510e+00  5.49864848e-01 -8.09527305e-01
  6.15164083e-01 -1.42283398e-02  2.72913312e-01  4.01263458e-01
  1.20809677e-01  9.46936106e-01 -1.25766930e-01  9.63024435e-01
 -1.40595555e-01  5.88370987e-01 -1.80694510e-01 -3.83743412e-01
 -1.70494050e-01  0.00000000e+00]",0.17646250498306038,"[-5.13155933e-04  1.74656236e-04 -1.94064680e-04  3.43257341e-05
  6.71988743e-05  1.63810971e-04]",-4.87172915765494,0.007660108294587691,0.8053195216969956,-0.0402825087308449,"[-1.49952396e-01 -1.19951328e-01 -8.82562117e-02 -4.52406092e-02
 -1.92952333e-03  3.88462625e-02  8.60031307e-02  1.32307250e-01
  1.70698689e-01  1.94473505e-01  2.14883712e-01  1.88025347e-01
  1.04385464e-01 -7.71253820e-02 -2.78618397e-01 -3.52615178e-01
 -3.04939515e-01 -2.36310967e-01 -2.04847655e-01 -1.62902351e-01
  3.25357254e-01  1.09833519e+00  1.80904329e+00  1.61614135e+00
  1.01607805e-03]","[ 6.80100745e-04  8.97159992e-04 -9.96455979e-04 -3.97055471e-05
 -8.20834263e-04  3.13397345e-04]","[ 0.00632671 -0.00401698 -0.00668048  0.0066139  -0.00744362  0.00591245
 -0.00297797  0.00186636 -0.00065183 -0.00038716  0.00461936  0.00163688
  0.00087321  0.00313382  0.00249847 -0.00055746  0.0028172   0.000339
 -0.00023049 -0.00218356]",0.08479953912126828,0.8053195216969956,"[ 0.00632671 -0.00401698 -0.00668048  0.0066139  -0.00744362  0.00591245
 -0.00297797  0.00186636 -0.00065183 -0.00038716  0.00461936  0.00163688
  0.00087321  0.00313382  0.00249847 -0.00055746  0.0028172   0.000339
 -0.00023049 -0.00218356]"
ALGN,"[-3.15991151e-02  6.16686561e-02  1.82746743e-02 -2.30862091e-04
  2.92193454e-02  1.29725413e-01  3.69789985e-02  1.98159225e-02
  3.49957212e-02 -3.93017305e-02  8.82560717e-02  3.53303383e-02
  1.13409218e-01 -3.16258779e-02  1.55448166e-01 -1.94670216e-02
 -7.74750323e-02 -5.43546890e-02 -4.04196764e-02 -3.66010922e-02
  7.71491158e-02  3.71629924e-02  1.39200785e-01  5.41764731e-02
  3.04074752e-02  5.92089740e-02 -2.10188393e-02  2.70932552e-02
 -1.23154405e-01  3.73468041e-03  7.08869861e-02  5.92464825e-02
 -9.49580863e-02 -2.30663604e-01  6.66666439e-02  9.51329616e-02
  2.21648386e-01  6.43414518e-02  3.82388470e-01  5.21093023e-01
  3.54347809e-01  5.93228875e-01  2.87029721e-02  4.31232552e-01
 -1.18991910e-01  4.36791203e-01 -2.05818285e-01  4.18587337e-01
 -4.44096294e-02  7.95880903e-01 -2.34374867e-01  1.00393985e+00
 -6.79794655e-01  0.00000000e+00]",0.1537314230231731,[-0.00040147  0.0008947  -0.00026082  0.00020368  0.0001076   0.00056583],-4.914870441030368,0.007336668362034861,0.8091982442424847,-0.03965580535215922,"[-1.46012563e-01 -1.23014552e-01 -8.65281696e-02 -4.18639582e-02
  1.84118909e-03  4.41664054e-02  8.74037729e-02  1.29007289e-01
  1.71780511e-01  1.95892935e-01  2.12724485e-01  1.77178538e-01
  1.03297487e-01 -7.36237615e-02 -2.76258294e-01 -3.75814001e-01
 -3.03017914e-01 -2.36212936e-01 -2.07941197e-01 -1.64895362e-01
  3.54386843e-01  1.09635530e+00  1.79446398e+00  1.63949038e+00
 -8.91928596e-04]","[ 8.75662975e-04  5.12052537e-04 -8.55080699e-04 -2.27284727e-04
 -3.62671163e-04  8.50482861e-05]","[ 8.38924752e-03 -3.95452665e-03 -1.98932755e-03  6.45230256e-03
 -3.51471194e-03  5.32792000e-03  1.17112987e-03  9.30763250e-04
  1.44882424e-03 -1.31371959e-03  4.58744204e-03  1.16619611e-03
 -7.35332248e-04  2.71805273e-03  8.77130751e-04 -9.60267757e-05
  3.14009822e-03  3.58924050e-04  3.80274011e-03 -3.46025805e-03]",0.08437208564296568,0.8091982442424847,"[ 8.38924752e-03 -3.95452665e-03 -1.98932755e-03  6.45230256e-03
 -3.51471194e-03  5.32792000e-03  1.17112987e-03  9.30763250e-04
  1.44882424e-03 -1.31371959e-03  4.58744204e-03  1.16619611e-03
 -7.35332248e-04  2.71805273e-03  8.77130751e-04 -9.60267757e-05
  3.14009822e-03  3.58924050e-04  3.80274011e-03 -3.46025805e-03]"
