,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.10405787  0.19889279 -0.04817008  0.06635095 -0.18068985  0.06717869
  0.18718334  0.05874393  0.18398382  0.01743152 -0.17455156 -0.13671228
 -0.04293715  0.04611426 -0.09821631 -0.02542749 -0.205701   -0.19446652
  0.02125254 -0.0223349  -0.12905828  0.11812943  0.30591024  0.16997486
  0.10021591  0.01707054  0.00638621  0.07972334 -0.11899455  0.12215663
  0.11276328  0.04761118  0.03377758 -0.69066751  0.11417542  1.29882537
  0.31852251 -1.62864173 -1.55729191  0.87594207  2.19941197  0.43867226
 -1.67470772 -0.3035525   0.07283128 -0.66851921  0.36247611  1.44024369
  0.14220043 -0.88273465 -0.5246626   0.64402851 -0.34076295  0.        ]",0.15361698938382967,"[-9.65993504e-04  4.19503504e-04 -4.37184096e-04 -1.55309212e-04
  7.02085700e-06  6.14884741e-06]",-5.371425085289426,0.00464750349993713,0.8165285378335511,-0.0360733018515283,"[-1.18383569e-01 -9.24846356e-02 -6.62625856e-02 -2.22591680e-02
  2.14790720e-02  6.14763464e-02  1.05900097e-01  1.39631428e-01
  1.60743669e-01  1.72551062e-01  1.61585285e-01  9.61405946e-02
 -5.40156654e-02 -2.23454135e-01 -3.48188845e-01 -2.98571013e-01
 -2.04659652e-01 -1.81608910e-01 -1.28191776e-01  2.67349003e-01
  9.02277756e-01  1.34574845e+00  1.28889949e+00 -8.32118458e-02
 -3.14382762e-04]","[ 4.55743937e-06 -7.54102642e-05  3.08098753e-04  3.64440227e-04
  2.63126078e-04  1.40286542e-03]","[ 0.00385664 -0.0051825  -0.00067418  0.00496705 -0.00845996 -0.00201537
  0.00405342  0.00589718 -0.0008099  -0.00218006  0.00155682  0.00283519
 -0.00272918  0.00352168  0.0023273   0.00091601 -0.00190776  0.00021017
  0.00281931 -0.00169457]",0.08645412950469601,0.8165285378335511,"[ 0.00385664 -0.0051825  -0.00067418  0.00496705 -0.00845996 -0.00201537
  0.00405342  0.00589718 -0.0008099  -0.00218006  0.00155682  0.00283519
 -0.00272918  0.00352168  0.0023273   0.00091601 -0.00190776  0.00021017
  0.00281931 -0.00169457]"
ADSK,"[-0.09177654  0.05714489  0.14089906 -0.13604371  0.16153918 -0.02876229
 -0.00967042 -0.04398195 -0.06508545  0.02185607 -0.10434025  0.0880049
 -0.06084905  0.01340937  0.1621772   0.11198082  0.05419309 -0.04996929
  0.06475219 -0.02214407 -0.01762831 -0.07276386 -0.12930318 -0.0789365
 -0.11899263 -0.00928315 -0.01232391  0.06160372 -0.02950121 -0.15004589
 -0.10293293  0.01904117  0.10070234  0.93433225  0.55100373 -0.52429244
 -1.0062936  -0.01752878  1.13491934 -0.10562916 -0.60954336  0.45769322
  0.4062168  -0.76253603 -0.5796377   0.63537089  0.85541207 -0.42335515
 -0.73726345  0.07405581  0.29774085 -0.40552531  0.92384596  0.        ]",0.16120417526220218,"[-3.40311483e-04  9.08334626e-04 -2.66444136e-04  4.07120473e-04
 -1.72802865e-05  4.05144497e-04]",-5.459294592318936,0.0042565572942428985,0.8121746804941418,-0.03735625771639096,"[-1.14068490e-01 -9.69733224e-02 -5.75078978e-02 -2.48831742e-02
  1.61922533e-02  5.79984910e-02  9.81902122e-02  1.40489940e-01
  1.63550507e-01  1.84033311e-01  1.60666280e-01  9.43476598e-02
 -3.61409793e-02 -2.11274502e-01 -3.27963869e-01 -2.89449195e-01
 -2.02767966e-01 -1.80388897e-01 -1.11831130e-01  2.37253604e-01
  8.21008896e-01  1.29041287e+00  1.25205351e+00 -9.05830248e-02
 -5.24257597e-04]","[-2.68553883e-05  2.24952847e-04 -3.86054849e-04 -1.30571391e-04
  1.56034831e-04  1.56665835e-03]","[ 9.00946358e-03 -4.14762368e-03 -5.82934762e-03  1.11931080e-03
 -4.60643723e-03  5.45564144e-03  8.42178973e-04 -1.55663502e-03
 -8.07080944e-04  3.20330667e-03  3.01238379e-04  8.27231076e-04
  8.27605193e-04  5.20334124e-03 -3.12132725e-03 -1.50960345e-03
  7.95941600e-05  2.08575221e-03  4.18100374e-04  1.79604832e-03]",0.08721710115113673,0.8121746804941418,"[ 9.00946358e-03 -4.14762368e-03 -5.82934762e-03  1.11931080e-03
 -4.60643723e-03  5.45564144e-03  8.42178973e-04 -1.55663502e-03
 -8.07080944e-04  3.20330667e-03  3.01238379e-04  8.27231076e-04
  8.27605193e-04  5.20334124e-03 -3.12132725e-03 -1.50960345e-03
  7.95941600e-05  2.08575221e-03  4.18100374e-04  1.79604832e-03]"
AEE,"[ 0.17033661  0.12229163 -0.16230398  0.18603015 -0.16067111  0.07997229
  0.09690166  0.09204395  0.29949443  0.02372237 -0.08336014 -0.13775758
 -0.11605158 -0.07361503 -0.11633559 -0.02443151 -0.13330895 -0.12713731
 -0.09294453 -0.18424411  0.03351712  0.23734146  0.23448264 -0.06009018
  0.10080294  0.01950495 -0.02557076  0.14795625  0.00791618  0.33820017
  0.14752463 -0.21126735 -0.05859287 -1.69321351 -0.70252444  1.39051958
  1.93695132 -0.59705725 -2.86615582 -0.24977041  2.46835478  0.79466222
 -1.61258091 -0.29289751  0.40351927 -0.59020688 -0.11393432  1.38806839
  0.67968434 -0.301992   -0.69757582  0.64962736 -1.99591774  0.        ]",0.15067729234769695,[ 0.00024823 -0.0003361   0.0001975  -0.00033283  0.00012972 -0.00014775],-5.953520383381913,0.0025966830890400716,0.8180020694227065,-0.03678660776616589,"[-0.12085062 -0.08969408 -0.06593377 -0.02182362  0.01895552  0.06243285
  0.10989379  0.13988611  0.16448751  0.17194211  0.15846884  0.08998788
 -0.05543328 -0.22314178 -0.34209977 -0.29372433 -0.21475394 -0.1991215
 -0.10903954  0.28428779  0.89038689  1.29006254  1.29955408 -0.08187506
 -0.0030712 ]",[ 0.00018455  0.00028931  0.00088117  0.00045029 -0.00042259  0.00109504],"[ 0.00069491 -0.0072558  -0.00040161  0.00961831 -0.00521248 -0.00573624
  0.00141184  0.00660918 -0.00023595 -0.00218887  0.00114727  0.00345691
 -0.00268167  0.0021049   0.00235276  0.00211122 -0.00026112 -0.00017735
  0.0024954  -0.00659263]",0.08619378804185768,0.8180020694227065,"[ 0.00069491 -0.0072558  -0.00040161  0.00961831 -0.00521248 -0.00573624
  0.00141184  0.00660918 -0.00023595 -0.00218887  0.00114727  0.00345691
 -0.00268167  0.0021049   0.00235276  0.00211122 -0.00026112 -0.00017735
  0.0024954  -0.00659263]"
AEP,"[ 0.25257593  0.14992384 -0.13992463  0.14067531 -0.24141333 -0.02841955
  0.19298151  0.16340373  0.23724902  0.00929689 -0.15750761  0.0226243
 -0.08286814 -0.02954666 -0.23633151 -0.21858963 -0.11950545 -0.10543873
 -0.03077567 -0.21861181 -0.06815253  0.05932614  0.14747537 -0.05539642
  0.14692655  0.08187879 -0.07043369  0.10114204 -0.10009411  0.39173851
  0.12402985 -0.20356261 -0.12478952 -1.73068151 -0.76734058  1.25421812
  1.92631429 -0.45930817 -2.56599313  0.21110217  1.97534663 -0.13010528
 -1.52751778  0.14656701  0.4219076  -0.83998565  0.25978262  2.35570136
  0.43103395 -0.61157604 -1.00034577 -0.56577843 -2.76416463  0.        ]",0.14945617367312972,"[-3.07594575e-05 -6.55243174e-04  1.26590385e-04 -4.96773667e-04
  8.58504092e-05 -3.24129097e-04]",-5.72978428572157,0.003247777750086028,0.8198304418690339,-0.03654162768948359,"[-0.12040089 -0.09078855 -0.0679655  -0.02479967  0.02173556  0.06480125
  0.10749052  0.13899217  0.16155724  0.17933188  0.15990678  0.09179869
 -0.06251704 -0.23711257 -0.34137878 -0.29059352 -0.20968088 -0.20167765
 -0.11942022  0.26124644  0.87660696  1.29498477  1.30638792 -0.07602767
 -0.00580104]","[ 5.71147654e-06  4.56021557e-06  9.81219502e-04  4.25459406e-04
 -3.57694288e-04  1.00037064e-03]","[ 0.00057495 -0.0074621  -0.00075298  0.00958392 -0.00480959 -0.00490385
  0.00274635  0.00524456 -0.00281367 -0.00228682  0.00255526  0.00355089
 -0.00332479  0.00310488  0.00505822  0.00128232 -0.00100604 -0.00100748
 -0.00067981 -0.00862067]",0.08614331239766358,0.8198304418690339,"[ 0.00057495 -0.0074621  -0.00075298  0.00958392 -0.00480959 -0.00490385
  0.00274635  0.00524456 -0.00281367 -0.00228682  0.00255526  0.00355089
 -0.00332479  0.00310488  0.00505822  0.00128232 -0.00100604 -0.00100748
 -0.00067981 -0.00862067]"
AES,"[ 0.08517809  0.056018   -0.13608129  0.15787275 -0.19134395  0.0862631
  0.05208649  0.07450988  0.13908619 -0.02467002  0.03706591 -0.14465869
 -0.01733905 -0.04528715 -0.02725928  0.05729269 -0.17730164 -0.06318584
 -0.09574898 -0.02286688 -0.01883562  0.1491327   0.16809669  0.06058529
  0.07297826  0.0574489  -0.06198656  0.11503919  0.08689106  0.1416363
  0.06880558 -0.05398895 -0.04327331 -1.15092184 -0.56333688  0.93586504
  1.40407145 -0.45939856 -1.86304565 -0.07686254  1.70901372  0.5017909
 -1.30259429 -0.38390983  0.73565388  0.06718886 -0.45128621  0.30797707
  0.4842016  -0.29343419 -0.71496984  0.32066741  0.29934721  0.        ]",0.1489764586975208,"[-3.14792675e-04  4.68043756e-04 -2.49080407e-04 -3.33822961e-04
  8.01155391e-05 -1.88489295e-04]",-5.417991657494321,0.0044360468089176125,0.8161087960935689,-0.03738719214105083,"[-0.12020153 -0.09026394 -0.0666354  -0.02167284  0.01789946  0.06177988
  0.10425252  0.1379616   0.16998877  0.1719469   0.1633923   0.09086379
 -0.04920104 -0.21666741 -0.34498392 -0.28749364 -0.21588132 -0.18070502
 -0.11486324  0.2697082   0.87792846  1.31550953  1.29253121 -0.08035649
 -0.00497821]","[ 8.84196290e-05  4.81135000e-04  3.86871745e-04  2.32442987e-04
 -1.63533402e-05  1.20498691e-03]","[ 0.0023278  -0.00694154 -0.00172204  0.00802603 -0.00506642 -0.00298536
  0.00172053  0.00456926 -0.00101826 -0.00141491  0.00110082  0.00440476
 -0.00083333  0.00138187 -0.00081469  0.0017486  -0.00036536 -0.00038464
  0.00178412 -0.0003149 ]",0.08654145919091522,0.8161087960935689,"[ 0.0023278  -0.00694154 -0.00172204  0.00802603 -0.00506642 -0.00298536
  0.00172053  0.00456926 -0.00101826 -0.00141491  0.00110082  0.00440476
 -0.00083333  0.00138187 -0.00081469  0.0017486  -0.00036536 -0.00038464
  0.00178412 -0.0003149 ]"
AFL,"[ 2.57513585e-02  5.81587943e-03 -2.34522550e-01  1.38292487e-01
 -2.87610148e-01  5.81456271e-03  9.58914100e-02  1.32221819e-01
 -2.10088856e-03 -6.57828771e-02  1.72925830e-02  8.48635221e-02
  7.03039572e-02 -2.91892192e-02 -8.55104528e-02 -4.42552739e-02
 -9.98816075e-02  5.09840830e-02  9.56052821e-04 -3.37248060e-02
 -2.27647759e-03 -8.06650884e-03 -3.56658783e-02 -3.28513440e-02
  5.12028027e-02  1.07182348e-01 -1.32545176e-01  5.15883495e-02
  6.77336634e-02  1.47308977e-01 -4.29545753e-02 -4.54378274e-02
 -1.04752220e-01 -1.38906008e+00 -1.13907790e+00  3.04815752e-01
  2.02078224e+00  9.90804860e-01 -1.25721795e+00 -3.43519656e-01
  7.91458312e-02 -6.68573093e-01 -4.23884722e-01  1.14099585e-01
  8.10692043e-01  3.63162445e-01  1.71252439e-02  7.89830597e-01
 -5.75842819e-01 -1.09572332e+00 -5.91865968e-01 -8.01522877e-01
  5.66101934e-01  0.00000000e+00]",0.15934224585219142,"[ 1.59854487e-04  1.15330687e-03 -2.33143552e-04  1.49511110e-04
  4.02923966e-05  1.15781168e-04]",-5.814815419243268,0.00298303088675717,0.8147876008190302,-0.037842723550285284,"[-0.12231178 -0.09066208 -0.06898804 -0.02383231  0.01936469  0.06364531
  0.09878498  0.13600307  0.16937973  0.18224326  0.16803026  0.09109047
 -0.05235547 -0.22427983 -0.33922711 -0.27688665 -0.20759479 -0.17916289
 -0.10948109  0.24687632  0.84462079  1.29485911  1.29050142 -0.07651234
 -0.0094749 ]","[-1.01966862e-04  4.59404949e-04  3.82856885e-04 -2.82161515e-05
  3.61325552e-06  1.08421268e-03]","[ 1.50201943e-03 -8.51528115e-03 -3.49575764e-03  9.71899886e-03
 -9.95206266e-04 -1.42051315e-03  1.23951461e-03  1.39504948e-04
 -4.58298992e-03  2.97349500e-04  2.54837436e-03  4.52501346e-03
 -1.02497653e-04  2.65617394e-03  6.18842674e-04 -1.35987045e-03
 -2.60518518e-03 -3.42050627e-06 -7.28448902e-04  4.21814078e-04]",0.08677499771027243,0.8147876008190302,"[ 1.50201943e-03 -8.51528115e-03 -3.49575764e-03  9.71899886e-03
 -9.95206266e-04 -1.42051315e-03  1.23951461e-03  1.39504948e-04
 -4.58298992e-03  2.97349500e-04  2.54837436e-03  4.52501346e-03
 -1.02497653e-04  2.65617394e-03  6.18842674e-04 -1.35987045e-03
 -2.60518518e-03 -3.42050627e-06 -7.28448902e-04  4.21814078e-04]"
AIG,"[-0.11712358 -0.04169923 -0.03804814 -0.07881187  0.11185597 -0.132894
  0.06070393  0.01026282 -0.05426894 -0.03507577 -0.20518007  0.1490204
 -0.0122253   0.02278126  0.12632798  0.04496745  0.09845652  0.01803022
  0.13543675 -0.0722448  -0.00899452 -0.1106078  -0.06572902 -0.13258059
 -0.1034241   0.02761347 -0.02490146  0.10768246 -0.07255309 -0.05030395
 -0.20161451  0.04063599  0.0777011   0.48538559  0.02941344 -0.64063284
 -0.29600271  0.81359537  0.76415042 -0.56946116 -1.00697373  0.19625945
  0.89175435 -0.30945231 -0.94063563  0.17664353  1.11509295  0.49350915
 -0.81665804 -0.5474614  -0.19718633 -0.66579754  0.95047725  0.        ]",0.16270603141430964,"[ 1.55878178e-05  1.03385904e-03 -2.29400973e-04  3.17969192e-04
 -3.94572058e-06  2.54635566e-04]",-5.595039994699412,0.003716250702194999,0.8116111566832621,-0.03826381078524375,"[-0.11791981 -0.09557822 -0.05880324 -0.02761984  0.01843982  0.05974199
  0.09806122  0.13797713  0.15916173  0.18586029  0.16346845  0.09475574
 -0.03833933 -0.21688625 -0.32408517 -0.28421356 -0.19582599 -0.18305139
 -0.10937259  0.23016139  0.83701847  1.27891795  1.25451905 -0.08560387
 -0.00135127]",[ 0.00010401  0.00011636 -0.0001412  -0.00039305  0.0002037   0.00151334],"[ 0.0075622  -0.00551343 -0.00615578  0.00310234 -0.0021358   0.00432725
 -0.00016454 -0.00264336 -0.00178996  0.00428075  0.00143536 -0.00019102
 -0.00056069  0.00571479 -0.00035255 -0.0019277  -0.00158588  0.00101664
 -0.00016042  0.00194283]",0.08710540661415042,0.8116111566832621,"[ 0.0075622  -0.00551343 -0.00615578  0.00310234 -0.0021358   0.00432725
 -0.00016454 -0.00264336 -0.00178996  0.00428075  0.00143536 -0.00019102
 -0.00056069  0.00571479 -0.00035255 -0.0019277  -0.00158588  0.00101664
 -0.00016042  0.00194283]"
AIZ,"[-5.04156157e-02 -2.12657393e-01 -2.33490134e-01  1.30216507e-01
 -9.60459938e-02 -5.89644529e-02 -3.81265973e-02  5.03077753e-02
 -3.77745097e-02 -8.27015314e-02  6.36683927e-02 -3.90995847e-03
  8.23633741e-02 -4.30159123e-02 -3.47426885e-02 -1.98633059e-02
  4.22221772e-02  1.72561159e-01 -3.56647675e-02  1.10038454e-02
  9.29573350e-02  2.77129771e-02  6.96390123e-03 -7.05265247e-02
  3.28250187e-04  3.99415990e-02 -5.77356144e-02  4.11649509e-02
  1.01454882e-01  1.32246161e-01 -1.13155603e-01 -3.40142203e-02
 -7.57973898e-02 -8.66199734e-01 -9.03235428e-01 -1.22319680e-01
  1.40043939e+00  1.34973824e+00 -7.24924813e-01 -1.00322849e+00
 -5.61123715e-01 -2.60861801e-01  7.50809076e-01  6.29142727e-01
  6.47130939e-02 -1.77866159e-01 -4.92692423e-01 -4.54255786e-02
  2.62995951e-01 -1.04576878e-01 -3.56882153e-01 -2.64247702e-01
  5.68984877e-01  0.00000000e+00]",0.16425578402442007,"[-1.22109978e-04  9.65968154e-04 -3.89177335e-04  8.67077670e-05
 -5.93084934e-05 -5.75246879e-05]",-5.2604887739673964,0.005192766009484065,0.8130942307335911,-0.039846331011017526,"[-0.12210186 -0.09065957 -0.06424578 -0.02551793  0.01595227  0.06080022
  0.09810194  0.13566296  0.17115409  0.17809017  0.16896636  0.09047541
 -0.04824318 -0.22083714 -0.32645589 -0.26838489 -0.21165857 -0.17332503
 -0.09864972  0.24983777  0.85377423  1.28441455  1.27959281 -0.08433161
 -0.00457657]","[-7.79549239e-05  5.69250214e-04  3.78191504e-04 -1.77664882e-04
  2.82209803e-05  1.11012605e-03]","[ 3.18765278e-03 -7.89234496e-03 -4.69518396e-03  7.95555988e-03
 -1.81835894e-04  6.77319435e-07 -7.77561598e-04 -1.54438638e-03
 -3.48338732e-03  3.60625509e-03  3.78270799e-03  2.65228691e-03
 -1.67216776e-03  1.14768520e-03 -1.73121102e-03  8.36182699e-04
 -6.72068382e-05  5.16244959e-04  5.72520950e-04  2.80836588e-04]",0.08659562161521879,0.8130942307335911,"[ 3.18765278e-03 -7.89234496e-03 -4.69518396e-03  7.95555988e-03
 -1.81835894e-04  6.77319435e-07 -7.77561598e-04 -1.54438638e-03
 -3.48338732e-03  3.60625509e-03  3.78270799e-03  2.65228691e-03
 -1.67216776e-03  1.14768520e-03 -1.73121102e-03  8.36182699e-04
 -6.72068382e-05  5.16244959e-04  5.72520950e-04  2.80836588e-04]"
AJG,"[-0.03653773 -0.11459964 -0.31453442  0.14575071 -0.16755661 -0.04918626
  0.05377594  0.0800056   0.04226111 -0.05490608 -0.0765107   0.06912577
  0.04979228 -0.03692738 -0.13798382 -0.09122438  0.05604656  0.11691292
  0.03410336 -0.08895851  0.1321293   0.07831938  0.0273223  -0.15145424
  0.01088715  0.01863016 -0.05480146  0.03571365  0.01098245  0.26709894
 -0.07271845 -0.11190427 -0.07685468 -1.45120526 -1.21719623  0.20648548
  2.06437547  1.53670384 -1.40869112 -1.02858713 -0.36246452 -0.50435403
  0.60931684  0.83985735 -0.12334632 -0.56306058  0.1431216   1.17675616
 -0.4359639  -1.02067217 -0.0639944  -0.12669072 -0.78790615  0.        ]",0.16462126152735726,"[ 3.27558851e-04  7.00118422e-04 -1.34490640e-04  8.78873666e-05
 -4.02402005e-06 -2.42163842e-05]",-5.356171502402626,0.004718938010845746,0.8134027686257936,-0.038944689392370196,"[-0.12396226 -0.09038235 -0.06600573 -0.02524268  0.01835847  0.06190607
  0.10050567  0.1365776   0.16496052  0.18107905  0.16737888  0.0911771
 -0.05546095 -0.22732226 -0.32634354 -0.27290309 -0.20439651 -0.18418444
 -0.09312849  0.25832536  0.85885036  1.2673808   1.28176517 -0.08463171
 -0.00476557]","[-8.27445462e-05  3.47118033e-04  7.08777253e-04 -6.72161079e-05
 -1.88141528e-04  1.05313454e-03]","[ 0.00136227 -0.00870594 -0.00374699  0.00987807  0.00055654 -0.00190103
 -0.00061021 -0.00103333 -0.00424772  0.00306388  0.00426885  0.00211862
 -0.00278215  0.00272822  0.0018559  -0.00119568 -0.00243891  0.00153096
  0.00116963 -0.00333767]",0.08646891464712994,0.8134027686257936,"[ 0.00136227 -0.00870594 -0.00374699  0.00987807  0.00055654 -0.00190103
 -0.00061021 -0.00103333 -0.00424772  0.00306388  0.00426885  0.00211862
 -0.00278215  0.00272822  0.0018559  -0.00119568 -0.00243891  0.00153096
  0.00116963 -0.00333767]"
AKAM,"[-0.08498034 -0.087462   -0.21518021  0.14008243  0.02981126  0.01659624
  0.01705841 -0.01092207  0.19242479 -0.04613633 -0.17399453 -0.26293306
 -0.07308891 -0.04519229  0.1253869   0.22053352 -0.06322587 -0.05078457
 -0.04151671 -0.04498782  0.08927963  0.28890321  0.34614316 -0.03738074
 -0.06526651 -0.02340751  0.00303849  0.27612541  0.05292071  0.15750576
 -0.10104766 -0.02887075  0.11881906 -0.69808602 -0.2713954   0.83596128
  0.89297601 -0.29900811 -1.87931174 -1.15926394  1.69178246  1.85546329
 -0.22991144 -0.49797575 -0.86845896 -0.56486102  0.11386706  0.21236532
  0.55358753 -0.28051086 -0.46010275  1.29325674  1.13072331  0.        ]",0.15814528848045278,"[ 3.46647793e-04  2.76474228e-03 -4.97473765e-04  6.53420254e-04
  8.98253710e-05  5.90695877e-04]",-5.177853436722757,0.005640100261757847,0.812325775955314,-0.038689085622341766,"[-1.21786677e-01 -9.05123319e-02 -6.10425303e-02 -2.34668579e-02
  1.71433395e-02  5.89753942e-02  1.06431062e-01  1.37535952e-01
  1.60241571e-01  1.65865335e-01  1.60827574e-01  9.19641010e-02
 -3.96527494e-02 -2.05350069e-01 -3.35253587e-01 -2.90382417e-01
 -2.10177226e-01 -1.81620097e-01 -1.02277843e-01  2.84772383e-01
  9.11362386e-01  1.29283541e+00  1.26118139e+00 -8.72567684e-02
 -3.37689069e-04]","[ 6.14497925e-04  3.97253655e-04  4.47595495e-04 -2.29178792e-04
 -1.40923083e-05  1.50963573e-03]","[ 3.82340351e-03 -6.14680298e-03 -2.02830386e-03  6.56713302e-03
 -4.76920163e-03 -3.03351892e-03 -1.47261231e-03  4.62295382e-03
  2.77675334e-03  1.94943043e-03  4.37396661e-04  9.06216069e-05
 -2.75744076e-03  2.71917343e-03 -9.09179761e-04  1.97076105e-03
 -6.15034354e-04  5.88587117e-04  4.41272929e-03  2.18817605e-03]",0.08654372488129397,0.812325775955314,"[ 3.82340351e-03 -6.14680298e-03 -2.02830386e-03  6.56713302e-03
 -4.76920163e-03 -3.03351892e-03 -1.47261231e-03  4.62295382e-03
  2.77675334e-03  1.94943043e-03  4.37396661e-04  9.06216069e-05
 -2.75744076e-03  2.71917343e-03 -9.09179761e-04  1.97076105e-03
 -6.15034354e-04  5.88587117e-04  4.41272929e-03  2.18817605e-03]"
ALB,"[ 4.13671942e-02 -1.80073074e-01 -2.73097990e-01  1.54438445e-01
 -1.45838073e-01 -9.86594137e-02 -8.50948248e-03  1.18257193e-01
  5.32353088e-03 -1.03244208e-01 -1.01133747e-01 -5.49236303e-04
 -3.81162376e-02 -1.09125141e-01 -3.70583190e-03  5.04529391e-02
 -1.71883163e-03  1.42276340e-01 -1.09876464e-01 -1.10158414e-01
  1.33342459e-01  1.15636154e-01 -6.02376356e-02 -2.58650727e-01
 -1.16798912e-01  1.05879246e-01 -2.33833243e-01  2.98369018e-01
  1.51685037e-01  3.50652625e-01 -2.43724314e-01 -2.52395109e-01
 -5.35368524e-02 -1.62034586e+00 -1.30191091e+00  4.18606612e-01
  2.60356112e+00  1.50033956e+00 -2.17074175e+00 -2.03166713e+00
  3.25583459e-01  6.41484197e-01  5.84859628e-01 -8.44451136e-03
 -2.95476142e-01  1.06762020e-01  1.17390379e-01  2.54656611e-01
 -1.52193802e-01 -2.43411020e-01 -4.38111157e-01 -1.41322745e+00
  7.04776269e-01  0.00000000e+00]",0.15383938456152982,"[ 4.30718415e-04  6.90179657e-04 -1.69957868e-04  1.08826337e-04
 -8.37203362e-05 -1.67287702e-04]",-5.623685483079376,0.0036113071416380353,0.8151347773921197,-0.03955684335161978,"[-0.12302101 -0.09015832 -0.06556208 -0.02658385  0.01672259  0.06302472
  0.09940169  0.13469231  0.16390067  0.17783187  0.16267098  0.08738482
 -0.0467593  -0.21698054 -0.33007048 -0.27162779 -0.21825788 -0.18625978
 -0.09337273  0.26164755  0.84086489  1.24000822  1.25851574 -0.07697185
 -0.01560608]",[ 0.00058181  0.00067586  0.00092717 -0.00056661 -0.00055602  0.00113431],"[ 0.00081677 -0.00887396 -0.00318765  0.01143644  0.00053064 -0.003994
 -0.00331117  0.00089365 -0.00114121  0.00331023  0.00167321  0.00139652
 -0.00110959  0.0028004  -0.0006796  -0.00029408 -0.00049107  0.0005546
 -0.00285581  0.00061323]",0.08668490133124966,0.8151347773921197,"[ 0.00081677 -0.00887396 -0.00318765  0.01143644  0.00053064 -0.003994
 -0.00331117  0.00089365 -0.00114121  0.00331023  0.00167321  0.00139652
 -0.00110959  0.0028004  -0.0006796  -0.00029408 -0.00049107  0.0005546
 -0.00285581  0.00061323]"
ALGN,"[ 0.02352668 -0.13484652 -0.34398073  0.21644722 -0.21679914 -0.02358887
  0.04102847  0.10519627  0.09295194 -0.08823121 -0.07264163 -0.0862738
  0.00892825 -0.07516237 -0.07349311  0.02259668 -0.05976704  0.09229051
 -0.07383641 -0.06860386  0.11373567  0.18543084  0.13137745 -0.11889958
 -0.01195288  0.06465873 -0.1328613   0.20204485  0.10532234  0.33392085
 -0.11573458 -0.14865832 -0.0588182  -1.84202968 -1.31190738  0.77582214
  2.58408263  1.00184788 -2.47749391 -1.40039274  0.87259132  0.42385272
  0.00827114  0.29895512 -0.021808   -0.39540479 -0.16856936  0.73297903
  0.12368176 -0.68030784 -0.53473227 -0.20053057  0.33343727  0.        ]",0.15526041801012178,"[-3.10603615e-04  5.20381209e-04 -1.96573398e-04  1.60689527e-04
  5.30539584e-06  2.06287606e-04]",-5.7440703772693285,0.0032017095505907384,0.8147381409582041,-0.03913816918593112,"[-0.12460936 -0.08875812 -0.06733742 -0.0245318   0.01801034  0.06266479
  0.10220172  0.13520694  0.16513787  0.17360759  0.16522961  0.08927344
 -0.05171094 -0.21956996 -0.33471596 -0.27508088 -0.21396715 -0.1823493
 -0.09695505  0.27215054  0.87650227  1.27175114  1.2768466  -0.07943083
 -0.00962084]",[ 0.00035117  0.00055029  0.00089257 -0.00024228 -0.00028892  0.00110706],"[ 0.00010912 -0.00889033 -0.00217516  0.01137687 -0.00077426 -0.00485386
 -0.0015296   0.00231833 -0.00167407  0.001801    0.00261481  0.00230395
 -0.00240297  0.00189768  0.0006755   0.00048463 -0.00149417  0.00035528
  0.00050633 -0.00034944]",0.0864423288711519,0.8147381409582041,"[ 0.00010912 -0.00889033 -0.00217516  0.01137687 -0.00077426 -0.00485386
 -0.0015296   0.00231833 -0.00167407  0.001801    0.00261481  0.00230395
 -0.00240297  0.00189768  0.0006755   0.00048463 -0.00149417  0.00035528
  0.00050633 -0.00034944]"
