,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AVB,"[-0.08631322 -0.1069716  -0.16513178 -0.21425121  0.1333341  -0.1475049
 -0.02689168 -0.18515326  0.01381751 -0.03797901  0.09486081 -0.00590991
  0.30497119 -0.17288148 -0.01652309  0.05660526  0.06652152  0.09679531
  0.06450252  0.0759626  -0.14119077 -0.29588961  0.10652294  0.05499633
  0.18211226 -0.1072745   0.0276114   0.15864615 -0.19719881  0.06209663
 -0.06454849 -0.06513821 -0.24513756  1.50091466  0.6141361   1.91606511
  1.36094421  1.32311262  1.32266026  0.84659378  0.93279406  1.10784716
 -0.31389209  1.71828048 -0.67614651  1.029848   -0.61226088  0.13364989
 -0.88502323 -0.61150454 -1.35775633 -0.94810611 -0.9778382   0.        ]",0.17627456567571115,"[2.13175014e-04 3.28400232e-04 1.03873144e-05 1.11663388e-04
 1.78074853e-05 8.59173816e-05]",-5.701371459313305,0.0033413797472588895,0.7844164599477379,-0.03793502474683792,"[-1.43716211e-01 -1.22553270e-01 -7.91148015e-02 -4.44147476e-02
  8.59365984e-04  4.14300455e-02  8.89046744e-02  1.28158882e-01
  1.76072846e-01  1.98586166e-01  2.25704811e-01  1.76692517e-01
  1.01838495e-01 -4.98345120e-02 -2.49166928e-01 -3.58153011e-01
 -2.99760242e-01 -2.21320692e-01 -2.41280484e-01 -2.26500788e-01
  2.72897013e-01  1.06505544e+00  1.83287150e+00  1.69119803e+00
 -2.40495834e-03]","[ 5.72405974e-04 -7.82510633e-05  3.27982549e-04 -4.00281594e-04
 -7.67358286e-04 -5.51291216e-04]","[ 1.31469577e-02 -1.15828298e-03  3.03315528e-03  1.14846991e-02
  2.20201233e-03  7.81742332e-03  2.04524630e-03  2.81863533e-03
  3.26468001e-03 -2.06553413e-03  7.72159071e-03 -4.03980476e-04
  2.70580259e-05 -1.31360679e-03 -2.12973923e-04 -3.37114717e-03
 -1.37917910e-03 -2.36604028e-03 -1.16882371e-03 -1.90649405e-03]",0.08590094231375793,0.7844164599477379,"[ 1.31469577e-02 -1.15828298e-03  3.03315528e-03  1.14846991e-02
  2.20201233e-03  7.81742332e-03  2.04524630e-03  2.81863533e-03
  3.26468001e-03 -2.06553413e-03  7.72159071e-03 -4.03980476e-04
  2.70580259e-05 -1.31360679e-03 -2.12973923e-04 -3.37114717e-03
 -1.37917910e-03 -2.36604028e-03 -1.16882371e-03 -1.90649405e-03]"
AVGO,"[-5.51705053e-02 -2.82396392e-02 -5.56282488e-02 -3.99410677e-01
 -1.25970147e-03 -1.02479564e-01  1.17122737e-01 -4.34566894e-02
  1.84947744e-01 -1.19453904e-01 -2.39111659e-02  3.65764158e-02
  2.27305099e-01 -2.01681803e-02  1.50412854e-01 -2.51278440e-01
 -6.90028892e-02  4.52299874e-02  4.24924880e-02  1.29818082e-02
 -3.14622409e-02 -9.44099008e-02  8.72016556e-02  2.07320372e-02
  1.30240342e-01  8.15893266e-02 -6.77766304e-02  2.33287457e-01
 -2.57523216e-01 -1.33605980e-02 -1.21313777e-01 -1.73685183e-01
 -2.59032400e-01  1.32802470e+00  8.31990161e-01  1.04881499e+00
  1.97233939e+00 -1.91117563e-02  2.02896929e+00 -9.79311403e-01
  1.27608982e+00 -7.76992436e-01 -2.86803304e-01  3.36797364e-01
 -7.46509754e-01  6.58892150e-01 -3.99430254e-01  2.84088059e-01
 -1.98338207e-01 -2.05783421e-01 -8.04194865e-01  1.11918894e-01
 -1.59553401e+00  0.00000000e+00]",0.18433706081471832,"[ 2.08345049e-03  9.22310120e-04  3.87765416e-04  6.11552480e-04
 -5.16768152e-05  8.92296714e-05]",-5.229042096936697,0.005358655917870496,0.7850488247159257,-0.0371965267809198,"[-0.14141262 -0.12688582 -0.08277796 -0.04314699  0.00514085  0.04571801
  0.09487755  0.12509855  0.17101921  0.20025931  0.22216029  0.18654968
  0.11260559 -0.07000222 -0.25874037 -0.36180547 -0.30149265 -0.2298457
 -0.23179762 -0.20167156  0.27214392  1.05841868  1.82843978  1.71477655
 -0.00695059]","[ 7.35650948e-04 -3.25188047e-04  6.51425323e-05 -4.71363314e-04
 -9.66990089e-04 -6.17406288e-04]","[ 1.26748583e-02 -5.18233976e-04  5.67322864e-04  1.32651255e-02
 -1.67252238e-03  9.83743043e-03 -3.15214952e-03  3.80955595e-03
 -1.67405165e-03 -1.39697734e-03  3.78077306e-03 -5.09631509e-04
 -3.92753949e-04 -4.47570618e-04  2.97350514e-04 -1.04138981e-03
 -9.28567355e-05 -7.24185577e-04  2.17096056e-03 -3.49587821e-03]",0.086085937207954,0.7850488247159257,"[ 1.26748583e-02 -5.18233976e-04  5.67322864e-04  1.32651255e-02
 -1.67252238e-03  9.83743043e-03 -3.15214952e-03  3.80955595e-03
 -1.67405165e-03 -1.39697734e-03  3.78077306e-03 -5.09631509e-04
 -3.92753949e-04 -4.47570618e-04  2.97350514e-04 -1.04138981e-03
 -9.28567355e-05 -7.24185577e-04  2.17096056e-03 -3.49587821e-03]"
AVY,"[-0.05267992 -0.00473543 -0.08067866 -0.33895163  0.01156747 -0.11009702
 -0.04124609 -0.12738731  0.05887702  0.02162631  0.00453813  0.04770521
  0.26433517 -0.04103089  0.04762776 -0.05375235  0.0299983   0.04145139
  0.02201241  0.00305103 -0.16099915 -0.17273573  0.14206928  0.06156099
  0.18987199 -0.1022331  -0.08759009  0.12287808 -0.16228439 -0.07633184
 -0.04327115 -0.04312156 -0.23987596  1.48809642  0.87694968  1.45348688
  1.8763193   0.34507502  1.82132724 -0.22996554  0.81736152  0.40149291
 -0.39479677  1.12760947 -0.38699704  0.58124161 -0.03575756 -0.36387191
 -0.37978226 -0.63873877 -0.89702581 -0.52459963 -0.15553718  0.        ]",0.18491977497563292,[ 0.00097713  0.00022963  0.00029708 -0.00024418  0.00016486 -0.0001789 ],-5.65445104082761,0.003501894956602051,0.7850993969330405,-0.03697556470532367,"[-1.41980887e-01 -1.25461275e-01 -8.24421964e-02 -4.33720340e-02
  4.44704540e-04  4.29717315e-02  9.03374894e-02  1.30362723e-01
  1.72161966e-01  2.01081754e-01  2.23553112e-01  1.85066533e-01
  1.05967928e-01 -5.74094033e-02 -2.52045527e-01 -3.62017443e-01
 -3.04016533e-01 -2.30820150e-01 -2.47613833e-01 -2.09615832e-01
  2.81915876e-01  1.06534407e+00  1.83786448e+00  1.68911520e+00
 -8.96767490e-03]","[ 4.78120426e-04 -9.97633525e-06 -7.40231558e-05 -3.20930925e-04
 -6.90421751e-04 -4.95383088e-04]","[ 0.01314793 -0.00037621  0.00171879  0.0130191  -0.00063186  0.00920951
 -0.00105826  0.00246659  0.00145888 -0.00197504  0.00604792  0.0004751
 -0.00096542  0.0006206  -0.00158219 -0.00173027 -0.00146114 -0.00115733
  0.00023226  0.00079392]",0.08609060352063173,0.7850993969330405,"[ 0.01314793 -0.00037621  0.00171879  0.0130191  -0.00063186  0.00920951
 -0.00105826  0.00246659  0.00145888 -0.00197504  0.00604792  0.0004751
 -0.00096542  0.0006206  -0.00158219 -0.00173027 -0.00146114 -0.00115733
  0.00023226  0.00079392]"
AWK,"[-0.00891823 -0.08287113 -0.05707475 -0.07491532  0.06830061 -0.08976834
 -0.09798274 -0.19912644 -0.05726347  0.03600981  0.10882222  0.06042469
  0.21821206 -0.03745599 -0.08464055  0.14524806  0.11683337  0.01632966
  0.01400604  0.04915814 -0.12471335 -0.17992636  0.13270887  0.03236179
  0.09285255 -0.10471107  0.02214044  0.0163333  -0.11310515 -0.07852249
  0.06941961  0.02753734 -0.08882531  0.99892777  0.47589719  1.38120796
  0.68674219  0.99589257  0.55693601  1.00186501  0.10433991  1.54686326
 -0.23857471  1.50745319  0.06304011  0.49991364  0.10417482 -0.51515614
 -0.51161731 -0.37134342 -0.98846882  0.2292873   0.3508507   0.        ]",0.17403495881494746,"[ 8.17334257e-04 -4.69095837e-05  3.17927538e-04  5.03781649e-04
 -7.33752323e-05  2.51443684e-04]",-4.898757182976596,0.007455843564488623,0.7859879949176398,-0.03771389935151301,"[-1.41390584e-01 -1.19295224e-01 -8.06753688e-02 -4.26896150e-02
 -1.16435342e-03  4.08283431e-02  8.63253398e-02  1.30985324e-01
  1.76727386e-01  2.02167205e-01  2.20893178e-01  1.84981857e-01
  9.71482407e-02 -4.39715665e-02 -2.45738125e-01 -3.65570049e-01
 -3.06470946e-01 -2.25168128e-01 -2.41222959e-01 -2.08429812e-01
  2.78734717e-01  1.05843488e+00  1.80700843e+00  1.69040660e+00
 -2.28684408e-03]","[ 2.28770141e-04  1.61370896e-04 -8.16402054e-05 -4.19028718e-05
 -5.92684313e-04 -4.84097756e-05]","[ 0.01166746 -0.00156451  0.00132984  0.00948903  0.00121369  0.00550802
  0.00253971  0.00044073  0.00453304 -0.00210217  0.00721985  0.00160729
 -0.00157776  0.00096966 -0.00207181 -0.0023283  -0.00064981 -0.00140915
  0.00208099  0.0019261 ]",0.08602434536469196,0.7859879949176398,"[ 0.01166746 -0.00156451  0.00132984  0.00948903  0.00121369  0.00550802
  0.00253971  0.00044073  0.00453304 -0.00210217  0.00721985  0.00160729
 -0.00157776  0.00096966 -0.00207181 -0.0023283  -0.00064981 -0.00140915
  0.00208099  0.0019261 ]"
AXP,"[ 0.13485845  0.06623329  0.23562859 -0.21974171 -0.2648419   0.04740323
  0.0395922  -0.02663802  0.09289594 -0.08665887 -0.14499206  0.21317821
 -0.09130812  0.37807636  0.15463338 -0.27625605  0.04609559 -0.17826498
  0.00305303 -0.09065325  0.00388986  0.24877452  0.00979411  0.0834696
  0.02472349  0.24199493 -0.20560835 -0.10117069 -0.08253181 -0.55993248
  0.09267945  0.00357021  0.26557529 -0.3964734   0.46531466 -1.516405
  0.51573994 -2.55650513  0.10456943 -2.52327292 -1.1709434  -1.12928171
 -0.94271996 -0.60389083  0.70980431 -0.64612755  2.07134742 -1.9898383
  1.69545483 -0.97298537  0.17863709  2.21975663  0.36870002  0.        ]",0.17786758493522647,"[1.01873100e-03 1.90385386e-04 4.31813061e-04 3.18560955e-04
 8.43563830e-05 2.69353668e-04]",-4.846103509638844,0.007858940251859403,0.7889074360211322,-0.03632148078622626,"[-0.13517312 -0.12269989 -0.08944651 -0.03872016  0.00302165  0.04583449
  0.0913578   0.12666591  0.16584873  0.20926021  0.20539488  0.21192244
  0.11204288 -0.07103224 -0.25071995 -0.38148524 -0.30928028 -0.24497982
 -0.23582311 -0.15137848  0.26302801  1.06927204  1.80389144  1.73289493
 -0.01396613]","[-1.53004947e-04  8.48029983e-05 -1.49361427e-03  1.27620850e-04
 -6.19552395e-04  9.77897289e-04]","[ 0.00756582 -0.00165495 -0.00725436  0.00899471 -0.00908436  0.00395846
 -0.00734898 -0.00315051 -0.00214392 -0.00366715  0.00120251  0.00347448
 -0.00389904  0.00750245 -0.00612498  0.00472879 -0.00235978  0.00172153
  0.00804027  0.00235956]",0.08610093376110184,0.7889074360211322,"[ 0.00756582 -0.00165495 -0.00725436  0.00899471 -0.00908436  0.00395846
 -0.00734898 -0.00315051 -0.00214392 -0.00366715  0.00120251  0.00347448
 -0.00389904  0.00750245 -0.00612498  0.00472879 -0.00235978  0.00172153
  0.00804027  0.00235956]"
AZO,"[-0.01162241  0.06934676  0.05756331 -0.38545479 -0.14129517  0.00293484
 -0.00455204  0.03478266  0.14812657 -0.045964   -0.08458612  0.05880414
  0.09384576  0.17633691  0.25320276 -0.29429682 -0.04961587 -0.03370255
 -0.0029687  -0.06873588 -0.06344434  0.09922654  0.00337081  0.06695451
  0.07743742  0.22227638 -0.16629177  0.13535044 -0.12197039 -0.2457224
 -0.00811899 -0.12486088 -0.09667225  0.59078652  0.67917022 -0.01957231
  1.54569372 -1.21112017  1.60384086 -1.78243161  0.59982844 -1.20965831
 -0.05181882 -0.4704109   0.42885231 -0.21840639  1.21920652 -0.99149517
  1.0619134  -0.77365315 -0.01680798  0.84616096 -0.6593651   0.        ]",0.1813091472804444,"[ 2.07684138e-04  3.72556197e-04  3.18587259e-05 -1.51754634e-04
  1.08192048e-04 -4.55198913e-05]",-5.983085537241466,0.0025210355300518236,0.7859330854988722,-0.0362815358181802,"[-1.39047668e-01 -1.26516920e-01 -8.64640438e-02 -4.02533544e-02
  1.58055915e-03  4.76856483e-02  9.31789432e-02  1.28051242e-01
  1.68328396e-01  2.01732508e-01  2.14950163e-01  1.98982579e-01
  1.18339048e-01 -7.27377176e-02 -2.58007443e-01 -3.68161323e-01
 -3.06867479e-01 -2.41781934e-01 -2.40750855e-01 -1.74692796e-01
  2.60046530e-01  1.06846022e+00  1.81527668e+00  1.73417090e+00
 -1.20781787e-02]","[ 5.08387553e-04 -7.48730080e-06 -6.32771297e-04 -1.65963281e-04
 -8.63427304e-04 -1.03530716e-04]","[ 0.01049673 -0.00099334 -0.00265894  0.01201464 -0.00512427  0.00848465
 -0.00535286  0.00195168 -0.00262055 -0.00068634  0.00161694  0.00276699
 -0.00271019  0.00469308 -0.00325075  0.00294899 -0.00176937  0.00128549
  0.00440431 -0.00060134]",0.08599456469681543,0.7859330854988722,"[ 0.01049673 -0.00099334 -0.00265894  0.01201464 -0.00512427  0.00848465
 -0.00535286  0.00195168 -0.00262055 -0.00068634  0.00161694  0.00276699
 -0.00271019  0.00469308 -0.00325075  0.00294899 -0.00176937  0.00128549
  0.00440431 -0.00060134]"
BA,"[ 0.01101128 -0.04042718 -0.00746939  0.09484513 -0.0999096   0.04761743
  0.18699254  0.08455124 -0.1171626  -0.02518766  0.05174078  0.1258869
  0.16398185 -0.03586218 -0.05997561  0.08133535  0.19642869 -0.09657946
  0.09941021  0.06683607  0.09515053  0.02192542  0.31161359  0.05484503
  0.11834951 -0.3337944  -0.13845636 -0.28207896  0.12698538 -0.12913218
  0.06066281  0.06157797  0.08295508  0.40171515  0.47985046 -0.03296419
  0.32568117 -0.55977784  0.17513672 -0.50104616 -0.9474488   0.23409972
 -1.26978545  1.20347108 -1.39282366  1.49543088 -0.19663111  0.94097085
  0.62396201  0.42590511  1.19932309 -0.0706562   2.27576116  0.        ]",0.1788960672448112,"[-2.65548152e-04  4.60994224e-05  1.20753988e-04 -7.01265846e-04
  3.74134678e-04 -4.27564906e-05]",-4.6131787574940795,0.009920234116660048,0.7863926713260211,-0.03731600772444935,"[-0.14035385 -0.1152661  -0.08494392 -0.03901724  0.00724196  0.04964119
  0.08371911  0.12857806  0.17384114  0.20549564  0.21817214  0.18495991
  0.09830553 -0.04736406 -0.23994172 -0.37472968 -0.30173347 -0.22226403
 -0.21468522 -0.18164101  0.31452987  1.05796635  1.81874918  1.65244086
 -0.01147359]","[-7.65951159e-04  8.71926029e-04 -1.33748614e-04 -1.69629578e-05
 -5.31190081e-04  4.69861006e-04]","[ 0.00990212 -0.00146907 -0.0028517   0.00839749 -0.00332713  0.00422466
 -0.00163497 -0.00270988  0.00129423 -0.00495175  0.00621636 -0.00235963
  0.00177983  0.00027734  0.00199571  0.00111871  0.00196756  0.0051476
  0.00063002  0.00772505]",0.08592014322029143,0.7863926713260211,"[ 0.00990212 -0.00146907 -0.0028517   0.00839749 -0.00332713  0.00422466
 -0.00163497 -0.00270988  0.00129423 -0.00495175  0.00621636 -0.00235963
  0.00177983  0.00027734  0.00199571  0.00111871  0.00196756  0.0051476
  0.00063002  0.00772505]"
BAC,"[ 0.1299108   0.15103564  0.28688355 -0.03927451 -0.26708304  0.13507371
 -0.06868873  0.07586294  0.05133991  0.04598683 -0.14910155  0.12232216
 -0.2668131   0.39452028  0.11932177 -0.19355341 -0.03012173 -0.17429997
 -0.09811866 -0.12882306  0.02979829  0.3603419  -0.09718022  0.00861112
 -0.14795261  0.25698396 -0.14838481 -0.11769781  0.11199248 -0.38927939
  0.14737683  0.04848509  0.27130956 -1.20594615 -0.15986686 -1.95193211
 -0.54974883 -2.22774396 -0.59932311 -1.92941528 -1.04120176 -1.33892235
  0.09346102 -1.77427791  1.44328138 -1.49868373  2.00835644 -1.82880629
  1.63390645 -0.3726185   0.87543202  2.21587996  1.28464209  0.        ]",0.1806212256477221,"[ 5.03347620e-04 -4.12550136e-05  1.44087171e-04  7.36515388e-05
 -4.49756435e-05 -1.05944733e-04]",-5.174142178993725,0.005661071017316198,0.7888069720270142,-0.0355232442732997,"[-1.34142143e-01 -1.18368453e-01 -8.94673708e-02 -3.63687049e-02
 -1.82716854e-04  4.86348628e-02  8.96085613e-02  1.31535328e-01
  1.65575704e-01  2.05788422e-01  1.96248108e-01  2.13175322e-01
  1.08680060e-01 -6.62732362e-02 -2.56757622e-01 -3.81762308e-01
 -3.19972978e-01 -2.50789774e-01 -2.34277705e-01 -1.35714894e-01
  2.41122061e-01  1.05319494e+00  1.75268217e+00  1.73377504e+00
 -1.04613656e-02]","[-7.42030745e-05  6.12190991e-04 -1.07016420e-03  2.79632375e-04
 -5.02787709e-04  1.02884239e-03]","[ 0.0051614  -0.00349479 -0.00871126  0.00581336 -0.00815312  0.00186405
 -0.00545412 -0.00262572 -0.00266664 -0.0008337  -0.00191829  0.00555074
 -0.0063237   0.00733225 -0.00565906  0.00449745 -0.00026966  0.00384146
  0.00796507  0.00479862]",0.08605862728643317,0.7888069720270142,"[ 0.0051614  -0.00349479 -0.00871126  0.00581336 -0.00815312  0.00186405
 -0.00545412 -0.00262572 -0.00266664 -0.0008337  -0.00191829  0.00555074
 -0.0063237   0.00733225 -0.00565906  0.00449745 -0.00026966  0.00384146
  0.00796507  0.00479862]"
BAX,"[ 3.24779370e-02  1.13389050e-01  6.54879538e-02 -2.64523786e-01
 -1.34560932e-01  3.27884885e-03  3.52278470e-02 -2.74144348e-02
  8.40905712e-02  2.77130670e-02 -1.29872161e-01  9.32885179e-02
  1.22716384e-02  8.75688729e-02  4.64059855e-02 -1.72656479e-01
 -2.33172975e-03 -6.92421148e-02 -9.69000038e-03 -5.40981136e-02
 -7.42634070e-02 -5.66792336e-04  9.24234002e-02  5.17631331e-02
  1.04405831e-01 -7.47984021e-02 -1.63394060e-01  3.86390352e-02
 -1.41270056e-02 -1.25426793e-01 -7.48691198e-02  4.25692231e-02
 -6.30328699e-02  4.78422438e-01  5.10622628e-01 -1.82314354e-02
  1.10525967e+00 -9.12604185e-01  9.86853947e-01 -1.43241910e+00
 -2.92747741e-02 -9.00192294e-01 -8.49735640e-01 -2.87573158e-01
 -6.90267102e-01 -1.72914469e-01 -9.22515494e-02 -6.26709189e-01
  1.30238629e-01 -6.97431728e-01  1.54315163e-01 -4.03462989e-01
  7.69523002e-01  0.00000000e+00]",0.18172128493997497,"[ 2.53952980e-03  5.23205936e-04  7.16052493e-04  1.01130446e-03
 -8.12817796e-05  4.08158360e-04]",-4.9069150837568065,0.007395266957386112,0.7868285601662697,-0.03587036345573422,"[-0.13891956 -0.12369046 -0.08624849 -0.04018599  0.00276439  0.04589441
  0.09107898  0.13049235  0.16622865  0.20352913  0.21089596  0.19388031
  0.10535473 -0.06552389 -0.25430378 -0.37169298 -0.30927254 -0.23916072
 -0.2420039  -0.18612756  0.27384655  1.06083741  1.81858875  1.68733206
 -0.01339093]","[ 2.65486367e-04  3.58598237e-04 -2.29331344e-04 -3.59839946e-04
 -4.48435840e-04  3.33339454e-05]","[ 1.01722826e-02 -1.48042787e-03 -2.74059302e-03  1.07455199e-02
 -4.30501074e-03  6.63929034e-03 -4.29273168e-03  9.89288447e-05
 -1.82139858e-03 -3.30030022e-03  1.95036382e-03 -2.68367631e-04
 -2.73672834e-03  6.71106641e-04 -2.28377756e-03 -2.30805014e-04
 -1.34939601e-03  1.95153456e-03  4.60220765e-04  3.56200624e-03]",0.0861923775076737,0.7868285601662697,"[ 1.01722826e-02 -1.48042787e-03 -2.74059302e-03  1.07455199e-02
 -4.30501074e-03  6.63929034e-03 -4.29273168e-03  9.89288447e-05
 -1.82139858e-03 -3.30030022e-03  1.95036382e-03 -2.68367631e-04
 -2.73672834e-03  6.71106641e-04 -2.28377756e-03 -2.30805014e-04
 -1.34939601e-03  1.95153456e-03  4.60220765e-04  3.56200624e-03]"
BBY,"[-0.05488627  0.09631304  0.01605311 -0.18973759 -0.16809659  0.07921384
  0.04854029  0.18413137  0.02054481  0.02625274 -0.06085748  0.02978597
  0.09566012  0.07519364  0.19579299 -0.15610913  0.0299287  -0.0525498
  0.02486389 -0.04302431 -0.00512556  0.13243619  0.11217952  0.0802414
  0.09688415 -0.04561213 -0.21618152 -0.0632786   0.11275067 -0.15117147
  0.01954019 -0.04849568 -0.06231032  0.33327836  0.53659912 -0.25275574
  1.05714445 -1.24200148  1.24214945 -1.58363073  0.14043408 -1.13000077
 -0.26927278 -0.2209     -0.24703178  0.41455086  0.83276462  0.00273667
  1.3066151  -0.2699032   1.25777711 -0.19430906  1.15689855  0.        ]",0.18247274561993262,"[ 1.12810920e-03  3.54494558e-04  2.06872197e-04  1.61831865e-04
 -2.18859481e-05 -1.13175534e-04]",-4.613551046708439,0.009916541607877739,0.7850545962125494,-0.03602467317379923,"[-0.13997678 -0.1218444  -0.08708154 -0.0383301   0.00308419  0.05221568
  0.08825381  0.13063534  0.1689835   0.20085532  0.21476999  0.19239018
  0.11411768 -0.06358034 -0.252639   -0.36962253 -0.30613162 -0.2379023
 -0.23206449 -0.16942603  0.27970944  1.06781382  1.81646448  1.69441114
 -0.01551487]","[-8.82612818e-05  7.15007245e-04 -2.99244664e-04 -1.09071921e-04
 -7.07087251e-04  3.77692146e-05]","[ 9.72076941e-03 -1.34389127e-03 -3.40015725e-03  1.05632749e-02
 -5.23508454e-03  7.35714622e-03 -4.70615269e-03  5.81199885e-04
 -2.32375533e-03 -1.45302068e-03  2.31167435e-03  9.32004469e-04
 -8.95287523e-04  3.53241823e-03 -5.02442459e-04  3.59100959e-03
 -8.81908318e-05  5.11864129e-03  9.61395612e-04  4.71204937e-03]",0.08583906664452573,0.7850545962125494,"[ 9.72076941e-03 -1.34389127e-03 -3.40015725e-03  1.05632749e-02
 -5.23508454e-03  7.35714622e-03 -4.70615269e-03  5.81199885e-04
 -2.32375533e-03 -1.45302068e-03  2.31167435e-03  9.32004469e-04
 -8.95287523e-04  3.53241823e-03 -5.02442459e-04  3.59100959e-03
 -8.81908318e-05  5.11864129e-03  9.61395612e-04  4.71204937e-03]"
BDX,"[ 0.01713768 -0.02827041  0.05535722 -0.29702772 -0.07652978 -0.07599291
  0.15659805 -0.02119029  0.15670811 -0.09251724 -0.01338733  0.12946299
  0.19730093  0.0969407   0.08337531 -0.21182651 -0.03991672 -0.02990115
  0.00809489  0.0059315   0.04663725  0.04304171  0.18699083 -0.02845174
  0.05448134  0.0185497  -0.08992835  0.07207831 -0.21338813 -0.1396425
 -0.00516035 -0.137522   -0.14826952  1.05601322  0.8874712   0.55055923
  1.68180579 -0.49620304  1.691291   -1.19561428  0.7028132  -0.6781772
 -0.3245924   0.27183528 -0.47436842  0.66238653 -0.04302721  0.35938454
  0.08309155  0.603663   -0.44705785  1.51644832 -0.27109771  0.        ]",0.177063090292411,"[1.06795194e-03 9.42540395e-04 1.73767421e-04 3.83661601e-04
 4.81728756e-05 2.13778718e-04]",-5.257155732169486,0.005210102591366889,0.7865170702765982,-0.03720207420386487,"[-0.1389993  -0.12450382 -0.08459908 -0.04224655  0.00637607  0.04637725
  0.09388431  0.12611559  0.17158732  0.20490631  0.22040221  0.19357062
  0.10839251 -0.06714892 -0.25651035 -0.36858976 -0.30661745 -0.23040438
 -0.22298843 -0.18106109  0.29157882  1.0454753   1.8089432   1.70323442
 -0.00763012]",[ 0.00028344 -0.0001829  -0.00027978 -0.00013338 -0.00093326 -0.00024935],"[ 0.01188645 -0.00032109 -0.00097164  0.01238518 -0.00310129  0.00878492
 -0.00375726  0.00209529 -0.00131908 -0.00157669  0.00367585  0.00020615
 -0.00032974  0.00075338  0.0004529  -0.00023742  0.00232156  0.00030655
  0.00602092  0.0003504 ]",0.08627161609696606,0.7865170702765982,"[ 0.01188645 -0.00032109 -0.00097164  0.01238518 -0.00310129  0.00878492
 -0.00375726  0.00209529 -0.00131908 -0.00157669  0.00367585  0.00020615
 -0.00032974  0.00075338  0.0004529  -0.00023742  0.00232156  0.00030655
  0.00602092  0.0003504 ]"
BEN,"[ 0.18122844  0.07897938  0.23937892  0.0126538  -0.24253181  0.07974209
  0.101732   -0.02585639  0.0105354  -0.06571595 -0.17466101  0.21211167
 -0.23918556  0.29335211 -0.01729392 -0.15451612  0.08352221 -0.20703448
  0.01883796 -0.07172855  0.05903303  0.21186228  0.0166587   0.06455136
  0.00460675  0.05154179 -0.16432023 -0.23025396  0.04478504 -0.4422587
  0.03873866  0.14393174  0.39891869 -1.01675442 -0.00602715 -2.07660627
 -0.5382376  -2.46477377 -1.13889732 -2.12618509 -2.04663305 -0.9400667
 -1.53836592 -0.66538232 -0.10506263 -0.66457973  1.07673818 -1.49039997
  1.14168865 -0.77941084  0.59348743  1.20633656  1.18672957  0.        ]",0.1728665588567793,"[ 1.55255282e-03 -3.47076709e-04  6.83302255e-04  3.27833929e-04
  4.59047061e-05  1.51248210e-04]",-4.623427631016504,0.009819082124284324,0.7898489965593508,-0.036204928994824075,"[-0.13510483 -0.11725616 -0.08871286 -0.03778338  0.00488073  0.04599176
  0.0885204   0.12720499  0.16440186  0.20958731  0.19800201  0.20708093
  0.10075151 -0.06338198 -0.2478412  -0.3849254  -0.3099898  -0.24210571
 -0.22859178 -0.15499204  0.26145153  1.06212825  1.79502601  1.70233102
 -0.01242414]","[-4.92291010e-04  4.82134384e-04 -1.11025176e-03 -2.24289444e-05
 -2.86279316e-04  1.37420259e-03]","[ 0.00570737 -0.00304498 -0.00906696  0.00589565 -0.00886809  0.0002544
 -0.00606035 -0.00564181 -0.00157303 -0.00583365  0.0009161   0.00123141
 -0.0040674   0.00445902 -0.00477999  0.00272843 -0.00152741  0.00312295
  0.0046604   0.00455866]",0.08610891809455484,0.7898489965593508,"[ 0.00570737 -0.00304498 -0.00906696  0.00589565 -0.00886809  0.0002544
 -0.00606035 -0.00564181 -0.00157303 -0.00583365  0.0009161   0.00123141
 -0.0040674   0.00445902 -0.00477999  0.00272843 -0.00152741  0.00312295
  0.0046604   0.00455866]"
