,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CRM,"[ 0.36459965  0.31474495 -0.20718682 -0.40704483 -0.03451689  0.57281694
  0.04869078 -0.45041682  0.35600265  0.24022969 -0.06653857 -0.53456205
 -0.00312278 -0.13766476  0.1396806  -0.08801566  0.46622174  0.03940103
 -0.12304718 -0.0308469  -0.12344825 -0.41532884  0.10144756  0.48497296
 -0.19535725  0.17761941  0.00576446  0.1247671  -0.14853672 -0.08137313
  0.24488497 -0.27501602  0.20542419  0.39112632 -1.73391582 -2.17445553
 -1.35231934 -2.62660372  1.68292355  0.60958397  2.86710655  2.03820939
  0.93122533  1.57783042  0.42140806  1.89024701 -0.6487771   1.00450825
 -2.15683014 -0.14913437 -2.09472888 -1.25933713 -2.11292172  0.        ]",0.14661411500886232,"[ 1.85274110e-03  1.76523016e-03 -8.79296918e-05  1.24619880e-03
 -3.15661108e-04  2.95637706e-04]",-4.835027233497508,0.007946471911793629,0.818766090143647,-0.033996749485344126,"[-0.12799299 -0.10907979 -0.06821839 -0.0112298   0.01651321  0.04495242
  0.11135495  0.15091378  0.17265759  0.16613177  0.16964958  0.10002628
 -0.01247315 -0.20849835 -0.29285923 -0.30173227 -0.23741522 -0.18307084
 -0.14417729  0.11434598  0.82538287  1.42810193  1.42025709  0.02188552
 -0.00365513]",[ 0.00228651 -0.0008336  -0.00070099  0.0006449  -0.00089551  0.00021493],"[ 0.00987042 -0.01267039 -0.01346809  0.00322841 -0.01013144  0.00611389
  0.00274318  0.00696427  0.0035998   0.00298332  0.00707984  0.00343629
  0.00466721  0.00021016  0.00128344 -0.0061785  -0.00019181 -0.00455944
 -0.00159332 -0.00559549]",0.08729767074703598,0.818766090143647,"[ 0.00987042 -0.01267039 -0.01346809  0.00322841 -0.01013144  0.00611389
  0.00274318  0.00696427  0.0035998   0.00298332  0.00707984  0.00343629
  0.00466721  0.00021016  0.00128344 -0.0061785  -0.00019181 -0.00455944
 -0.00159332 -0.00559549]"
CSCO,"[ 0.15679994  0.46122011 -0.20148781 -0.44222163  0.02890759  0.30680926
  0.05668159 -0.01072053  0.34331468  0.50059566 -0.02582418 -0.02448214
 -0.03536702 -0.17278806 -0.43218195 -0.619199    0.24042052  0.14992234
 -0.0060215  -0.10075055  0.00564669 -0.26587447  0.03601203  0.07342041
  0.06383072  0.55112127 -0.03591573  0.35267009 -0.19865001 -0.05725764
 -0.07337559  0.08486863  0.04658124  0.84591377 -2.4508633  -2.08675711
 -3.30000789 -4.435433    0.21369334 -1.30348868  2.99898809  0.52470396
  2.33472738  0.4547549   1.54267409  1.52046517  1.69589954  2.07162373
  0.22205158  1.48089476 -0.23223958  2.85977716 -0.0334615   0.        ]",0.14853296090428508,"[ 2.51671591e-03  1.44874120e-03  3.16753919e-05  1.17668562e-03
 -4.33464252e-04 -9.06677452e-05]",-4.902284275685031,0.007429592435314736,0.8145267710982336,-0.03275009337097101,"[-0.12767827 -0.11018737 -0.06665943 -0.01840991  0.01714064  0.05818382
  0.11261488  0.15992647  0.17339467  0.18746161  0.16734212  0.09976076
 -0.04313542 -0.24217398 -0.31390303 -0.28865748 -0.21741101 -0.19271876
 -0.12729089  0.12996305  0.81123437  1.34400326  1.48268849  0.08133317
 -0.00771502]","[ 3.05331189e-03 -7.19921412e-04 -6.46891150e-04 -8.24017010e-05
  1.36181002e-04 -2.32507246e-04]","[ 0.01127557 -0.01479367 -0.0132199  -0.00203392 -0.01534178  0.0020446
 -0.00244004  0.00682817 -0.00072956  0.00701938  0.00474571  0.00734706
  0.00403589  0.00680811  0.00427522  0.00035827  0.00341543  0.00035032
  0.00872845 -0.00100518]",0.08588442226020462,0.8145267710982336,"[ 0.01127557 -0.01479367 -0.0132199  -0.00203392 -0.01534178  0.0020446
 -0.00244004  0.00682817 -0.00072956  0.00701938  0.00474571  0.00734706
  0.00403589  0.00680811  0.00427522  0.00035827  0.00341543  0.00035032
  0.00872845 -0.00100518]"
CSX,"[ 8.71261807e-02  1.15513801e-01 -4.97291202e-02 -4.23997893e-01
  3.77242737e-03  1.81815112e-01  3.00919397e-01  1.77098765e-01
  3.28896049e-01  4.31991643e-01  4.19562387e-02  2.04318009e-01
 -1.24854126e-01 -1.53466760e-01 -3.34021193e-01 -5.63195859e-01
  1.09952616e-01  4.55882252e-02  1.91001153e-01  2.27892328e-02
 -1.41070693e-01 -1.47222321e-01 -1.72307024e-02  3.75119786e-02
  1.89385865e-01  6.66835308e-01 -5.07553119e-02  1.63063469e-01
 -1.98968839e-01  6.76204981e-02 -7.56981837e-02  2.06917644e-01
 -7.55209162e-02  7.13872761e-01 -2.38497060e+00 -1.99852614e+00
 -2.91100989e+00 -3.44721732e+00  3.84481737e-01 -9.04747577e-01
  1.72041050e+00 -7.12536567e-01  1.83858653e+00  2.73577312e-01
  2.19833939e+00  1.96802486e+00  8.72938797e-01  4.55788447e-01
 -7.02699581e-01 -5.97801896e-02  1.68839456e+00  4.33426216e+00
  1.11944742e+00  0.00000000e+00]",0.13446306939550515,[ 0.00277033 -0.00021957  0.00055988  0.00027164 -0.00025197 -0.00066755],-4.947909365239412,0.007098233240693814,0.8131053576918502,-0.03583000294474519,"[-0.1243355  -0.10971398 -0.06686705 -0.02177399  0.02450928  0.06422631
  0.1129871   0.15751519  0.17598978  0.1977811   0.16336949  0.10124596
 -0.03597872 -0.23786514 -0.3241093  -0.29807859 -0.19601251 -0.1780466
 -0.15196738  0.15163526  0.80615705  1.33841125  1.50992966  0.09264272
 -0.00829081]","[ 2.46714451e-03 -6.58107590e-04 -3.55744617e-04 -9.12371178e-05
  5.75095149e-04 -4.53974946e-04]","[ 1.09393535e-02 -1.45293936e-02 -1.29196969e-02 -9.56688015e-04
 -1.26033229e-02  2.44974628e-03 -1.47474145e-03  3.50095102e-03
 -3.96558042e-03  5.66345817e-03  4.06861037e-03  8.75157045e-03
  4.88492039e-03  4.56080115e-03 -6.57204228e-06 -2.21786929e-03
 -6.81360828e-04  5.53850212e-03  1.28609608e-02  1.90148537e-03]",0.08610338989222076,0.8131053576918502,"[ 1.09393535e-02 -1.45293936e-02 -1.29196969e-02 -9.56688015e-04
 -1.26033229e-02  2.44974628e-03 -1.47474145e-03  3.50095102e-03
 -3.96558042e-03  5.66345817e-03  4.06861037e-03  8.75157045e-03
  4.88492039e-03  4.56080115e-03 -6.57204228e-06 -2.21786929e-03
 -6.81360828e-04  5.53850212e-03  1.28609608e-02  1.90148537e-03]"
CTAS,"[ 2.24702671e-02  2.15945946e-01 -2.21690561e-02 -3.29641709e-01
 -3.36198275e-02  5.08912482e-01 -2.46699374e-03 -2.25973303e-01
  6.13284825e-01  2.84513463e-01 -8.12295654e-02 -2.56789876e-01
  2.12876848e-02 -1.38813588e-01 -1.23848808e-01 -2.20940748e-01
  2.12648720e-01  2.73700695e-01 -2.01688891e-01 -8.21379746e-02
  8.47675439e-02 -3.60148624e-01 -7.91484868e-02  1.44654428e-01
 -2.40272413e-01  5.09108771e-01  2.81949117e-01  1.35638177e-01
 -3.42955090e-01 -1.31310222e-01  8.38033390e-02 -2.46367771e-01
  8.81184221e-02  6.11372321e-01 -2.15608917e+00 -2.03231085e+00
 -2.74486101e+00 -4.00118417e+00  1.05665249e+00 -4.05337475e-01
  3.53182868e+00  1.86443478e+00  1.35700913e+00  1.02481460e+00
 -4.33475780e-01  4.83059140e-01 -3.60471187e-01  4.34348160e-01
 -8.31362442e-01 -1.13947640e+00 -7.51372898e-01 -1.06246589e+00
  1.32680100e+00  0.00000000e+00]",0.1365560525877479,[-0.00061311 -0.00218584  0.00044868 -0.00128301  0.00026983 -0.00061975],-4.547373993988259,0.010594990393238312,0.811786313297964,-0.03495610389810429,"[-0.12365484 -0.10771696 -0.06781905 -0.01309957  0.01513252  0.05207384
  0.12159093  0.15202034  0.17119778  0.1780972   0.17039947  0.10054593
 -0.02539183 -0.21667611 -0.31413277 -0.2782421  -0.23820738 -0.19088342
 -0.11948571  0.12064129  0.78635115  1.35762623  1.41161223  0.07002566
  0.01230963]",[ 0.00240279 -0.00127236 -0.00072566  0.00024872 -0.00079673 -0.00016916],"[ 1.06162922e-02 -1.39152631e-02 -1.30010554e-02 -5.81163143e-04
 -1.41373797e-02  4.28150923e-03  3.34265214e-05  8.44600123e-03
  2.91348299e-03  4.25713434e-03  6.12870847e-03  1.76200270e-03
  1.13406630e-03  1.15040246e-03 -2.74303483e-04 -2.27608717e-03
 -3.48559875e-03 -8.78304424e-04 -1.54376473e-03  4.43320069e-03]",0.085892233422274,0.811786313297964,"[ 1.06162922e-02 -1.39152631e-02 -1.30010554e-02 -5.81163143e-04
 -1.41373797e-02  4.28150923e-03  3.34265214e-05  8.44600123e-03
  2.91348299e-03  4.25713434e-03  6.12870847e-03  1.76200270e-03
  1.13406630e-03  1.15040246e-03 -2.74303483e-04 -2.27608717e-03
 -3.48559875e-03 -8.78304424e-04 -1.54376473e-03  4.43320069e-03]"
CTLT,"[ 2.73220506e-01  3.84078783e-01 -4.39472946e-01 -3.45240418e-01
 -1.10797850e-02  3.92714512e-01 -2.21168331e-02 -2.98702700e-01
  1.90243105e-01  4.30540422e-01  8.52847805e-03 -3.54204542e-01
 -2.45722117e-02 -2.49177957e-01 -1.22080154e-01 -2.90477971e-01
  4.41412318e-01  1.75861716e-01  1.53524873e-02  1.03053719e-01
 -1.39193961e-01 -3.12332944e-01  2.26496217e-01  2.25088198e-01
 -4.50634954e-02  3.26115712e-01  1.39437314e-01  2.50941470e-01
 -1.20156628e-01 -1.26916219e-01  7.46127036e-02 -2.61199141e-01
  1.50560211e-01  5.72002143e-01 -2.25293980e+00 -2.62988495e+00
 -1.91018903e+00 -3.30934467e+00  1.99939112e+00  1.01504185e+00
  2.50692083e+00  1.10888648e+00  5.12600192e-04 -2.06833174e-01
  9.53364301e-01  1.83131708e+00  1.22398902e+00  1.91879998e+00
 -1.51694699e+00 -1.36002865e-01 -1.52410276e+00  4.37685496e-01
 -6.47209523e-01  0.00000000e+00]",0.12999776524188594,[ 0.00015527  0.00040429 -0.00033726 -0.00011991 -0.00016636 -0.00047779],-5.1601479397329895,0.005740850322964596,0.8169018654378707,-0.03340493115381724,"[-0.13305511 -0.10773106 -0.06768552 -0.01594272  0.0149176   0.04934963
  0.10607238  0.15825634  0.17540549  0.17342772  0.16857715  0.09507727
 -0.02845695 -0.22121587 -0.29612204 -0.2890698  -0.22173232 -0.16780497
 -0.14479085  0.12744372  0.84883208  1.37365662  1.45773321  0.04839499
  0.00393906]","[ 2.72418901e-03 -6.49555017e-04 -8.41814228e-04  2.92179512e-04
 -8.22535978e-04  1.75910893e-05]","[ 0.01043411 -0.01424859 -0.0146876   0.0018399  -0.01196023  0.00689808
  0.00387692  0.00602053  0.00089593  0.00049943  0.00236281  0.00496484
  0.00453356  0.00557216  0.00410186 -0.00486326 -0.00045026 -0.00283338
  0.0029885  -0.00206264]",0.08638901439685626,0.8169018654378707,"[ 0.01043411 -0.01424859 -0.0146876   0.0018399  -0.01196023  0.00689808
  0.00387692  0.00602053  0.00089593  0.00049943  0.00236281  0.00496484
  0.00453356  0.00557216  0.00410186 -0.00486326 -0.00045026 -0.00283338
  0.0029885  -0.00206264]"
CTSH,"[ 0.32963664  0.14188354 -0.04937352 -0.2686857  -0.16582846  0.37959462
 -0.05901967 -0.56552711  0.03172245 -0.13657027 -0.07686124 -0.536479
  0.04235022  0.06331432  0.3944009   0.25575837  0.32428461 -0.02569574
 -0.12287809  0.01109063 -0.01448871 -0.46058689  0.0478217   0.54675892
 -0.2204029  -0.2447959   0.04120736 -0.06650587  0.10856606  0.0450311
  0.274566   -0.28371694  0.16459217 -0.32916396 -0.1466766  -1.04291333
  0.8136793  -0.06626409  1.84252581  1.64114511  1.94429439  2.90946418
 -0.31290774  1.83716451 -1.5144335   0.26828806 -1.97030967 -0.2825045
 -1.52455655  0.14179108 -1.88463163 -2.07897325 -3.15163464  0.        ]",0.14221071977383454,"[ 2.19495420e-03  1.96860391e-05  5.50278978e-05  4.87268715e-04
 -5.42476316e-04 -8.58523080e-04]",-4.214458914530032,0.014780317018615536,0.8180528101659327,-0.03553680834135332,"[-1.24506366e-01 -1.05950351e-01 -7.12630299e-02 -1.64423293e-02
  1.35381545e-02  4.13035816e-02  9.94070026e-02  1.37744045e-01
  1.73537040e-01  1.65968411e-01  1.73602114e-01  1.10273207e-01
  1.49868220e-03 -1.85598527e-01 -3.03069779e-01 -3.09526157e-01
 -2.38557973e-01 -1.80438877e-01 -1.31993770e-01  1.08831514e-01
  8.18190920e-01  1.42949549e+00  1.41521309e+00 -3.40247951e-02
 -1.41061855e-03]",[ 0.00159315 -0.00021647 -0.00027936  0.00059897 -0.00101089  0.00015022],"[ 0.00784684 -0.00792458 -0.01033791  0.00893966 -0.00302521  0.00671929
  0.00541457  0.00466622  0.00642481 -0.00067091  0.00671795 -0.00279296
 -0.00065484 -0.00344029 -0.00233318 -0.00415254  0.00167095 -0.00412668
 -0.0036302  -0.00844535]",0.08764708092259803,0.8180528101659327,"[ 0.00784684 -0.00792458 -0.01033791  0.00893966 -0.00302521  0.00671929
  0.00541457  0.00466622  0.00642481 -0.00067091  0.00671795 -0.00279296
 -0.00065484 -0.00344029 -0.00233318 -0.00415254  0.00167095 -0.00412668
 -0.0036302  -0.00844535]"
CVS,"[ 1.64766704e-01  3.16905352e-01 -4.76932569e-02 -3.39618205e-01
 -4.42005611e-02  3.23372949e-01  5.86025199e-03 -1.98906769e-01
  2.28904396e-01  2.25126429e-01 -6.52833754e-02 -1.76619554e-01
  2.12658809e-03 -4.28673263e-02 -1.03133295e-01 -2.48970980e-01
  1.83734668e-01  5.01532959e-02 -9.56300582e-02 -9.21877837e-02
  3.36626328e-02 -2.73803672e-01  1.22287574e-02  2.61407230e-01
 -4.35728242e-02  2.33610783e-01 -1.42402940e-02  1.36215319e-01
 -9.60879249e-02  2.50177818e-02  7.39279189e-02 -1.42032068e-02
  7.70875720e-02  5.22794689e-01 -1.41023585e+00 -1.43092236e+00
 -1.75714822e+00 -2.54368834e+00  5.80038681e-01 -4.16376500e-01
  2.29341945e+00  1.20976810e+00  1.30900123e+00  9.53017710e-01
  2.93273332e-01  7.34617146e-01  7.76892451e-02  7.10704418e-01
 -2.28279519e-01  8.75433735e-01 -5.67281943e-01  4.98711161e-01
 -1.26510395e+00  0.00000000e+00]",0.14871600193031936,"[ 6.53128354e-04  3.23364769e-05 -2.76457020e-04  8.68119764e-05
 -3.76171093e-04 -6.95069222e-04]",-4.686119246417986,0.009222406687912967,0.8146893009383116,-0.03402669701967109,"[-0.12430733 -0.10783469 -0.06826833 -0.01800244  0.01544965  0.05254542
  0.10780999  0.15013187  0.17260115  0.18113222  0.17021722  0.10576452
 -0.02472067 -0.21814736 -0.31676506 -0.29934416 -0.22877159 -0.19307558
 -0.12532481  0.13239672  0.80753808  1.37634467  1.45559008  0.03508142
 -0.00601101]",[ 0.00230849 -0.00056518 -0.00037888  0.00020683 -0.00020537 -0.00011723],"[ 1.03425456e-02 -1.16959703e-02 -1.14223935e-02  2.02040424e-03
 -1.00454747e-02  3.12732021e-03 -9.11749479e-05  5.13821776e-03
  1.47036531e-03  4.06867451e-03  5.38045683e-03  3.24294139e-03
  1.31152263e-03  2.32056402e-03  4.23351148e-04 -6.83106932e-04
  2.53914677e-03 -6.62440779e-04  2.63756257e-03 -3.85342213e-03]",0.08657484464580853,0.8146893009383116,"[ 1.03425456e-02 -1.16959703e-02 -1.14223935e-02  2.02040424e-03
 -1.00454747e-02  3.12732021e-03 -9.11749479e-05  5.13821776e-03
  1.47036531e-03  4.06867451e-03  5.38045683e-03  3.24294139e-03
  1.31152263e-03  2.32056402e-03  4.23351148e-04 -6.83106932e-04
  2.53914677e-03 -6.62440779e-04  2.63756257e-03 -3.85342213e-03]"
CVX,"[ 0.13403261  0.18672414 -0.19359328 -0.4851619  -0.07835912  0.35628522
  0.13719049 -0.11148107  0.35593923  0.4170877   0.02343454 -0.10155238
 -0.071198   -0.1758061  -0.24997353 -0.41423099  0.31486445  0.24632238
  0.10270762  0.11522901 -0.06889359 -0.39726071  0.03849813  0.10999168
  0.01932011  0.62882766  0.24914693  0.17943046 -0.16828683 -0.02399759
 -0.01926786 -0.11151945  0.00808464  0.63287177 -2.81665366 -2.99671653
 -2.73738839 -4.07671258  2.06236792  0.65440239  3.12044745  1.05513037
  0.76457826  0.29782738  0.76162214  1.50966338  0.50432774  0.69324285
 -1.12761633 -0.67122666  0.55015808  2.61487703  1.38361152  0.        ]",0.12458757123991916,[ 0.0020433   0.00085614  0.00030618  0.00091816 -0.00019926  0.00017761],-4.901917589538131,0.0074323172634857175,0.814062295165131,-0.035187590724614956,"[-0.1275434  -0.11103169 -0.06920397 -0.01712832  0.019888    0.05526537
  0.11295534  0.15713357  0.17581046  0.18465981  0.16604086  0.0993576
 -0.03307295 -0.2282942  -0.30681012 -0.28130743 -0.20863152 -0.16520412
 -0.13930707  0.11197008  0.81556768  1.35393339  1.47460921  0.08711946
  0.01055013]","[ 2.54942328e-03 -6.81501643e-04 -5.26649338e-04  3.79845351e-05
 -3.43423493e-04 -2.93828507e-04]","[ 0.01068666 -0.0158568  -0.01567835 -0.00032227 -0.0142107   0.00694544
  0.00285784  0.00748604  0.0004262   0.00259421  0.00426288  0.00477503
  0.00393893  0.00350828  0.00075279 -0.00348764 -0.00218081  0.00284656
  0.00847926  0.00351522]",0.08593202742877011,0.814062295165131,"[ 0.01068666 -0.0158568  -0.01567835 -0.00032227 -0.0142107   0.00694544
  0.00285784  0.00748604  0.0004262   0.00259421  0.00426288  0.00477503
  0.00393893  0.00350828  0.00075279 -0.00348764 -0.00218081  0.00284656
  0.00847926  0.00351522]"
D,"[-0.01786126  0.30088301  0.24714104 -0.3373296  -0.1442823   0.41922243
 -0.14895052 -0.30381492  0.50276816  0.02450864 -0.17374884 -0.16903148
  0.09489728  0.079726   -0.09165714 -0.16972393  0.00947217  0.23120721
 -0.34583222 -0.26763331  0.34722525 -0.47910994 -0.23891211  0.22172348
 -0.28146414  0.24798257  0.18810548  0.09935299 -0.19906995 -0.00661511
  0.0666031  -0.0835635   0.05799145  0.40961324 -0.99793074 -0.7809007
 -2.15919855 -3.25146193 -0.07209932 -1.33149998  4.02100294  3.17519543
  2.23399902  2.12796954 -2.21764895 -1.3612666  -1.18346077 -0.08586171
  1.06839612  0.78420923 -0.6753137  -1.14027665 -0.24326757  0.        ]",0.11993997203553122,"[ 2.11284405e-03  3.77869732e-04  4.33734559e-04  2.02379638e-04
 -3.62440035e-05 -2.84467906e-04]",-4.303318020619666,0.013523612860982871,0.8109635104478091,-0.034213508841593895,"[-0.11764022 -0.10808634 -0.0706567  -0.01569778  0.0107472   0.04947967
  0.11735551  0.14220963  0.16838299  0.18157785  0.17474447  0.11182396
 -0.02253445 -0.21309396 -0.33017325 -0.28187289 -0.2506763  -0.21506579
 -0.08487995  0.09849103  0.75548229  1.36577732  1.40202199  0.0371592
  0.00578161]",[ 0.0021907  -0.00089494 -0.00029132  0.0001092  -0.00048085 -0.00021969],"[ 1.00877025e-02 -1.04665012e-02 -9.61139461e-03  7.62434392e-04
 -1.22392596e-02  1.37366924e-03 -2.52626911e-03  9.46965993e-03
  6.71430525e-03  6.53266116e-03  8.80262723e-03 -3.14101328e-03
 -4.12600798e-03 -1.22692370e-03 -2.05987832e-03  3.59845306e-03
  2.21750101e-03 -1.01968429e-03 -2.20902364e-03  2.40867302e-05]",0.08595558022362865,0.8109635104478091,"[ 1.00877025e-02 -1.04665012e-02 -9.61139461e-03  7.62434392e-04
 -1.22392596e-02  1.37366924e-03 -2.52626911e-03  9.46965993e-03
  6.71430525e-03  6.53266116e-03  8.80262723e-03 -3.14101328e-03
 -4.12600798e-03 -1.22692370e-03 -2.05987832e-03  3.59845306e-03
  2.21750101e-03 -1.01968429e-03 -2.20902364e-03  2.40867302e-05]"
DAL,"[ 1.71264341e-01  2.44147001e-01  5.33717851e-02 -1.39210107e-01
  9.48865900e-02  2.26654705e-01  6.56205276e-02 -4.45054679e-02
  3.52216740e-01  8.21178360e-02 -9.63390690e-02 -7.15201849e-02
  8.00953313e-03 -5.84577840e-02 -1.11426167e-02 -2.35675377e-01
  5.54543053e-02 -1.26086069e-01 -1.59730120e-01 -3.02430714e-01
 -4.91734851e-03 -8.61998632e-02 -8.89574480e-02  1.80941417e-01
 -1.13625495e-01  4.39607402e-02 -3.73160099e-01  1.73682896e-01
 -1.98961121e-01 -1.03504168e-01  8.26779397e-02  1.27961666e-01
  9.57708563e-02  2.71191939e-01 -5.03106305e-04  6.35546962e-01
 -1.20523565e+00 -1.36302108e+00 -1.96321818e+00 -2.51653426e+00
  1.26356221e+00  4.79899435e-01  2.94728721e+00  1.81825836e+00
  8.42187905e-01  9.55255539e-01 -2.70165848e-02  1.28545134e+00
 -4.56520755e-02  1.50726942e+00 -1.50789463e+00 -1.20190130e-01
 -1.92054004e+00  0.00000000e+00]",0.139207738214659,[-0.00095325  0.00230804 -0.00193657  0.00135532 -0.00116446 -0.00058154],-4.208714253487328,0.014865469281257527,0.8148218591359657,-0.03466970553781192,"[-0.12208848 -0.10329087 -0.06436779 -0.02045086  0.01667575  0.05749645
  0.11256417  0.14515089  0.17063987  0.1857079   0.17049159  0.10537721
 -0.01868201 -0.21840172 -0.3273454  -0.31434085 -0.23386499 -0.22068814
 -0.13296636  0.16664691  0.78661301  1.35706578  1.43554879  0.01039992
 -0.02816993]","[ 2.37907565e-03 -8.68357649e-04 -7.53884312e-04  1.88941687e-04
  1.87793845e-04 -9.80084887e-05]","[ 0.00960265 -0.00746317 -0.00565267  0.00313927 -0.00699138 -0.00354495
 -0.00585654  0.0021401   0.00031376  0.00864043  0.0071778   0.0047554
  0.00148756  0.00206031  0.00164554  0.00015654  0.00424692 -0.0037159
  0.00093532 -0.00604999]",0.08692245461088526,0.8148218591359657,"[ 0.00960265 -0.00746317 -0.00565267  0.00313927 -0.00699138 -0.00354495
 -0.00585654  0.0021401   0.00031376  0.00864043  0.0071778   0.0047554
  0.00148756  0.00206031  0.00164554  0.00015654  0.00424692 -0.0037159
  0.00093532 -0.00604999]"
DD,"[-0.16456261  0.35954441 -0.00768843 -0.2030091   0.04700758  0.23984124
 -0.0376294   0.10144657  0.34717229  0.4802283  -0.04285718  0.0851228
  0.01152487 -0.10958683 -0.47080335 -0.44568529 -0.06321777  0.19185989
 -0.1436115  -0.09871787  0.12803589  0.01967792 -0.00528834 -0.05314888
  0.05187641  0.60106924  0.18780944  0.18311609 -0.30779623  0.03327039
 -0.07564256  0.0551605  -0.01264388  0.88943546 -2.34711061 -1.78153546
 -3.45979395 -3.96030974  0.13927339 -1.35727972  1.86392772 -0.48269822
  1.09826728 -0.87029864  0.96045412  0.10041912  1.56825247  0.57747124
  0.89424422 -0.08685782  0.84711255  0.51797412  1.55769504  0.        ]",0.1453882796772327,"[ 1.82491026e-04  5.10269217e-04 -4.91842551e-05 -7.59786154e-04
  2.64852048e-04 -4.18297485e-04]",-4.758591926389098,0.008577678901432809,0.8079706582407968,-0.033729832756215675,"[-0.12316195 -0.10514252 -0.06567461 -0.02028276  0.0141149   0.06195851
  0.11319616  0.15899582  0.17222456  0.19210608  0.16999472  0.10277314
 -0.04424859 -0.2304142  -0.33787101 -0.28416237 -0.22644184 -0.19632943
 -0.11418225  0.17561063  0.7977093   1.31090205  1.4766043   0.08937511
  0.00532944]","[ 2.54457471e-03 -1.01165126e-03 -3.34365498e-04 -9.01742698e-05
  1.50176864e-05 -4.31734658e-04]","[ 0.01146271 -0.01450641 -0.01235448 -0.00253058 -0.01405007  0.0017416
 -0.00261715  0.0037947  -0.00333635  0.00372046  0.00100801  0.00568613
 -0.00021576  0.00668428  0.00024141  0.00218715 -0.00085296  0.00321704
  0.00226109  0.00413413]",0.08524825329370785,0.8079706582407968,"[ 0.01146271 -0.01450641 -0.01235448 -0.00253058 -0.01405007  0.0017416
 -0.00261715  0.0037947  -0.00333635  0.00372046  0.00100801  0.00568613
 -0.00021576  0.00668428  0.00024141  0.00218715 -0.00085296  0.00321704
  0.00226109  0.00413413]"
