,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.26966686  0.29096527 -0.09581805  0.05235072  0.19637833 -0.22817848
 -0.21043873 -0.02676411  0.20668872  0.26734103 -0.17790036 -0.12855629
  0.00733168  0.41126409  0.15310597  0.34249441  0.18593211 -0.04553026
  0.13466352 -0.05729119 -0.28866436  0.18427928  0.22271287 -0.144036
  0.23584542 -0.02852914  0.14159039  0.18499075  0.04045316  0.45720013
  0.34636925  0.01671249  0.01294737  0.61685439  0.29987527  0.40259597
 -1.40680112 -3.07692333  0.69244532  1.83287121  3.04381194  2.43486659
 -2.23752498 -1.84024377 -0.97259284  0.17063468  0.47823936 -0.7729435
 -0.55302072 -0.33768682  0.83894097 -0.43914108  0.08860007  0.        ]",0.16551079156763193,[-0.00109985 -0.00118012  0.00012192 -0.00078577  0.00018626 -0.00047448],-5.156837907802413,0.005759884204842232,0.7925462435656868,-0.03370279369244018,"[-0.11914418 -0.09306319 -0.05500556 -0.02882848  0.01115907  0.05566531
  0.10867607  0.14891882  0.16459771  0.17954073  0.1717923   0.12395079
 -0.02692534 -0.18551871 -0.31892446 -0.3019236  -0.20110132 -0.18474074
 -0.15599307  0.23079702  0.85073066  1.28100068  1.43724144 -0.0360788
  0.01461823]","[ 9.20823483e-04 -6.87926284e-05  1.45425425e-03  9.92740384e-04
  6.39058582e-04  8.40861424e-04]","[ 0.00841122 -0.00703805 -0.0027807   0.00305282 -0.01136414  0.00309377
  0.00429938  0.00821564  0.00756234 -0.0059821  -0.00210072 -0.00240817
 -0.00018083  0.00430338 -0.0038362  -0.00152229 -0.00059421  0.00190734
  0.00117071  0.00200109]",0.08574263549238577,0.7925462435656868,"[ 0.00841122 -0.00703805 -0.0027807   0.00305282 -0.01136414  0.00309377
  0.00429938  0.00821564  0.00756234 -0.0059821  -0.00210072 -0.00240817
 -0.00018083  0.00430338 -0.0038362  -0.00152229 -0.00059421  0.00190734
  0.00117071  0.00200109]"
ADSK,"[-0.14672517  0.21000656 -0.14106417  0.26593092  0.36761469 -0.12069124
 -0.09822759  0.26219069  0.41948936  0.46042449 -0.03202937 -0.00322085
 -0.2468333   0.04229641  0.17271088  0.09896831  0.01421922  0.42835481
 -0.05639099  0.28903126 -0.15925563 -0.0671136   0.00420628  0.0508791
  0.10767027 -0.2361914   0.11695252  0.09732336  0.26427413  0.35271033
  0.22081817  0.17464216 -0.19153849  0.28854557 -0.966506   -1.55713069
 -1.10547384 -1.53467822  1.60613957  0.87988357  1.82016444  1.06744141
  0.09443287  1.02935249  0.30110853  1.59930711 -1.40817836 -0.82995023
 -2.2941178  -1.41521094 -0.07970807 -0.84901151 -1.08438689  0.        ]",0.16806495585012693,"[-7.64781569e-04 -3.30320743e-04 -1.25482742e-04 -2.05806471e-04
  5.19637638e-05 -1.28802757e-04]",-5.336897473316393,0.004810773132774122,0.7952351113734655,-0.034458882471914726,"[-0.12027442 -0.08802405 -0.05030137 -0.02562863  0.0140714   0.0645481
  0.1167498   0.15617413  0.17006839  0.18486336  0.16005326  0.10344537
 -0.02521927 -0.20267189 -0.33227443 -0.26579282 -0.21794115 -0.15421962
 -0.14173497  0.18799742  0.81390353  1.32556502  1.40575261 -0.06455536
  0.01208338]",[0.00056986 0.00069972 0.00118411 0.00060664 0.00102551 0.00019609],"[ 0.00742065 -0.01091802 -0.00817361  0.0038711  -0.00750438  0.00590864
  0.00138344  0.00472249  0.00337665  0.00029407  0.00571248  0.00100711
  0.00320869 -0.00176438 -0.00345397 -0.00597184 -0.00358419 -0.00069402
 -0.0008242  -0.00185878]",0.08626614009929554,0.7952351113734655,"[ 0.00742065 -0.01091802 -0.00817361  0.0038711  -0.00750438  0.00590864
  0.00138344  0.00472249  0.00337665  0.00029407  0.00571248  0.00100711
  0.00320869 -0.00176438 -0.00345397 -0.00597184 -0.00358419 -0.00069402
 -0.0008242  -0.00185878]"
AEE,"[-2.83714067e-01  2.80376226e-01 -6.12217713e-02  2.24080160e-01
  2.23935072e-01 -2.20275806e-01 -1.59853567e-01 -1.57582910e-01
  2.59546042e-01  1.67783470e-01 -7.22222365e-02 -1.75433665e-02
 -1.35381221e-01  1.43256455e-01  4.57170309e-01  4.57706102e-02
  2.47407782e-01  6.78232379e-02 -8.06231971e-02  5.55517942e-02
 -3.80897420e-01  5.18561285e-02  8.10581381e-04  2.32604617e-02
  8.53450612e-02  2.14649853e-02  8.80766337e-02  9.62613662e-02
  3.23917359e-01  2.63093109e-01  3.22172302e-01 -4.54709606e-02
  9.91576596e-02  6.17805993e-01  3.10042806e-01  4.90551125e-01
 -1.55600126e+00 -2.63714586e+00 -3.67182776e-01  5.52305516e-02
  2.77540159e+00  2.35422556e+00 -1.51075662e-01  5.29584265e-01
 -7.45776380e-01  1.64213339e-01 -1.06735909e+00 -1.08499695e+00
 -1.69547741e-01  8.54895080e-01  2.94335707e-01 -1.57838134e+00
 -2.24691140e+00  0.00000000e+00]",0.15746740537143517,"[-6.27521615e-05 -1.76562432e-04  2.96941034e-04 -6.89583235e-04
  3.21818774e-04  3.00645585e-05]",-4.832775908294475,0.007964382157612956,0.792239015841705,-0.033804738179293026,"[-0.11837948 -0.08886439 -0.054086   -0.02854785  0.01248942  0.05146783
  0.11030856  0.14508036  0.16900046  0.1843744   0.16504296  0.10816563
 -0.00970468 -0.20677869 -0.31550933 -0.29256769 -0.2200774  -0.17456804
 -0.17107881  0.20595931  0.81300728  1.31936586  1.40603946 -0.03539372
  0.01160621]",[0.00058996 0.0006914  0.00103144 0.00084207 0.00049393 0.00097831],"[ 8.35721866e-03 -7.10317351e-03 -2.46604967e-03  2.58160591e-03
 -1.03002201e-02  1.28623652e-04 -3.78540286e-04  7.36627908e-03
  7.13049426e-03 -3.54953838e-04  4.28483245e-03 -1.43720908e-03
 -7.65685206e-04 -4.57353424e-04 -4.53540693e-03 -2.79038815e-04
  2.71015585e-03 -9.19777694e-06 -2.62847931e-03 -4.58764231e-03]",0.08574305826804195,0.792239015841705,"[ 8.35721866e-03 -7.10317351e-03 -2.46604967e-03  2.58160591e-03
 -1.03002201e-02  1.28623652e-04 -3.78540286e-04  7.36627908e-03
  7.13049426e-03 -3.54953838e-04  4.28483245e-03 -1.43720908e-03
 -7.65685206e-04 -4.57353424e-04 -4.53540693e-03 -2.79038815e-04
  2.71015585e-03 -9.19777694e-06 -2.62847931e-03 -4.58764231e-03]"
AEP,"[-0.19668586  0.33119187  0.06991598  0.29147571  0.20107688 -0.08938066
 -0.15314568 -0.07778664  0.19055317  0.08426681 -0.03061637 -0.0409422
 -0.0903168   0.17449161  0.36999909  0.10518302  0.22570627 -0.05461899
  0.14409176  0.03190376 -0.12043145  0.06663838  0.06319191 -0.09118509
  0.36486253  0.10430406 -0.03152111  0.03882409  0.1865908   0.12206393
  0.09526267 -0.06448405  0.12260312  0.18972271 -0.27196519 -0.29672712
 -0.72361967 -1.51132775  0.30884525  0.54408071  1.72062603  1.91482354
 -0.11604236  0.64110685 -1.34043129 -1.12278791 -1.02056649 -0.84253541
  1.14805458  0.87375246 -0.16201006 -2.00055672 -0.39206402  0.        ]",0.16580110264847614,[-0.00103623 -0.00099742  0.00017883 -0.00064109  0.00054755 -0.00023418],-4.4083338621844,0.01217544741303977,0.794142416903447,-0.03331353092563872,"[-0.11542932 -0.08742341 -0.05465314 -0.02531515  0.01260791  0.05410079
  0.10768193  0.14239776  0.17059516  0.18377734  0.16707212  0.10999014
 -0.01490155 -0.20182031 -0.31724196 -0.30288193 -0.19900575 -0.17508766
 -0.13708043  0.2112059   0.82794805  1.29076021  1.46893898 -0.02751288
  0.00451856]",[0.00044566 0.00038822 0.00060821 0.00023666 0.0004634  0.00110947],"[ 0.00698288 -0.008752   -0.00464026  0.00489371 -0.00735262  0.00224816
  0.00081931  0.00458667  0.00581131 -0.00017282  0.00446797 -0.00342903
 -0.00427507 -0.00055416 -0.00358368  0.00325071  0.00304072 -0.00112199
 -0.00383144  0.00037428]",0.08590266387730389,0.794142416903447,"[ 0.00698288 -0.008752   -0.00464026  0.00489371 -0.00735262  0.00224816
  0.00081931  0.00458667  0.00581131 -0.00017282  0.00446797 -0.00342903
 -0.00427507 -0.00055416 -0.00358368  0.00325071  0.00304072 -0.00112199
 -0.00383144  0.00037428]"
AES,"[-0.18824362  0.26486731 -0.1493201   0.34961827  0.39541167 -0.15325087
 -0.21474943  0.12485909  0.36579815  0.35718669 -0.06291867  0.01818481
 -0.12817954  0.13487268  0.30028489  0.18521027  0.15225264  0.10729208
  0.07161465  0.12523721 -0.23701312  0.08916295  0.03204729  0.0270816
  0.23128098 -0.03193195 -0.03978048  0.03764139  0.32746028  0.20654702
  0.23036002  0.09876142 -0.01821215  0.43932337 -0.51704248 -0.84424659
 -1.21537435 -2.19218814  0.96248909  0.68332971  2.41765183  1.94348699
  0.08966713  1.12728558 -0.68351675  0.34456012 -1.8061256  -1.68361355
 -0.85144113 -0.601075    0.65359977 -0.79760158 -0.25855704  0.        ]",0.17171736420645786,"[ 6.24506497e-04  2.24265072e-04  4.30317152e-05 -1.05658775e-04
 -1.38500435e-04 -3.50747098e-04]",-5.061408285608077,0.006336629442292746,0.7943270579199553,-0.03394229469929035,"[-0.12038898 -0.08588823 -0.04943702 -0.0264341   0.01069185  0.06020726
  0.11463115  0.15222975  0.16906504  0.18602305  0.16587096  0.1083762
 -0.01848864 -0.19744234 -0.3222127  -0.29175661 -0.20595903 -0.17024662
 -0.15169366  0.21176359  0.81914788  1.31922193  1.4342789  -0.04162046
  0.0037246 ]",[0.00044179 0.00081885 0.00081021 0.00063973 0.00089282 0.00065052],"[ 0.00785863 -0.00953378 -0.00614472  0.00351488 -0.00916026  0.00406702
  0.00102422  0.00641477  0.00593741  0.00032223  0.00594662 -0.00148169
 -0.00024338 -0.00293336 -0.0059411  -0.00196672 -0.00123227  0.00126105
 -0.0005119   0.000564  ]",0.08611790716011175,0.7943270579199553,"[ 0.00785863 -0.00953378 -0.00614472  0.00351488 -0.00916026  0.00406702
  0.00102422  0.00641477  0.00593741  0.00032223  0.00594662 -0.00148169
 -0.00024338 -0.00293336 -0.0059411  -0.00196672 -0.00123227  0.00126105
 -0.0005119   0.000564  ]"
AFL,"[ 0.17615826  0.13774505 -0.02022283  0.35950138  0.26086192  0.24010536
  0.03534641  0.53828071  0.19318384  0.248939    0.14043576 -0.04399354
 -0.29224015  0.07290338 -0.10200503  0.18940907 -0.2454701   0.2203699
  0.26999759  0.26157896  0.22266     0.07642486  0.05022861 -0.30480179
  0.30305474 -0.19678574 -0.01283336 -0.01212346  0.01220091  0.17210042
 -0.26649726  0.20914484 -0.09501642 -0.45493274 -2.38825423 -3.36989683
  0.30653772  0.82990855  3.50180627  2.14469621 -0.62790627 -0.58299681
 -0.38741918  0.6128527   0.28268366  0.15501681 -0.78487224 -0.14377752
 -0.26513765 -0.59664149 -0.30752714  0.38124475  0.9871315   0.        ]",0.1584637020955706,"[ 1.09531463e-03  1.07365309e-03 -8.48050491e-05 -8.38386345e-05
 -2.04114353e-04 -4.55752465e-04]",-5.526762392524371,0.003978850213416,0.8022969214369655,-0.03511215783453304,"[-0.11775329 -0.08634429 -0.05307208 -0.01615082  0.01762956  0.07340561
  0.10855162  0.14938059  0.17690877  0.18508181  0.15741622  0.10497506
 -0.04116152 -0.19416054 -0.35137465 -0.28436648 -0.18636081 -0.15340906
 -0.09192837  0.21337853  0.82759455  1.23969291  1.44855274 -0.05961393
  0.00336292]",[ 0.00022955  0.00011826  0.00060168 -0.00069833  0.00114199  0.00054178],"[ 4.97071645e-03 -1.50839354e-02 -1.31968957e-02  7.84046581e-03
 -1.27803049e-03  1.16627777e-02  4.35067267e-03 -1.81448880e-03
 -1.52230332e-03 -8.71298852e-04  4.38840938e-03 -2.11239493e-05
 -6.74653760e-04 -2.15213163e-04 -1.02158256e-03 -4.80913243e-04
 -1.02350228e-03 -9.88442929e-04  2.78241538e-03  3.77710386e-03]",0.08663641942418498,0.8022969214369655,"[ 4.97071645e-03 -1.50839354e-02 -1.31968957e-02  7.84046581e-03
 -1.27803049e-03  1.16627777e-02  4.35067267e-03 -1.81448880e-03
 -1.52230332e-03 -8.71298852e-04  4.38840938e-03 -2.11239493e-05
 -6.74653760e-04 -2.15213163e-04 -1.02158256e-03 -4.80913243e-04
 -1.02350228e-03 -9.88442929e-04  2.78241538e-03  3.77710386e-03]"
AIG,"[ 0.13703774  0.05854793 -0.03786103  0.26011814  0.16698391  0.13701886
 -0.04888231  0.36866981  0.13263654  0.16327573  0.11959906 -0.01583155
 -0.118548    0.17474379 -0.05479685  0.21048089 -0.15531506  0.01620381
  0.28211846  0.10853445  0.14460403  0.12655676  0.08569875 -0.19876264
  0.29442939 -0.08289514 -0.09315228 -0.04288918 -0.03175612  0.08966732
 -0.18383827  0.15606421 -0.06759868 -0.36189454 -1.49937254 -2.16226639
  0.49673618  0.51043417  2.29276617  1.52122951 -0.31417379  0.05809584
 -0.44258099  0.11071348 -0.6079093  -0.54969351 -0.40338535 -0.3397101
  0.00463487 -0.96650452  0.18960936  0.44970813  1.55794405  0.        ]",0.161005576328653,[ 0.00081625  0.00065365 -0.00018718 -0.00041198 -0.00030579 -0.00082434],-5.057549496356066,0.0063611283976317805,0.8014413132714615,-0.03586793815591911,"[-1.18216764e-01 -8.87276878e-02 -5.56568883e-02 -1.89555286e-02
  1.53587152e-02  6.82028861e-02  1.06259194e-01  1.46111930e-01
  1.76244604e-01  1.86594700e-01  1.65904733e-01  1.10228189e-01
 -3.91155893e-02 -1.92652428e-01 -3.44438886e-01 -2.99960875e-01
 -1.84961167e-01 -1.68285905e-01 -1.00833221e-01  2.20450130e-01
  8.32070459e-01  1.26141292e+00  1.44962017e+00 -4.52280093e-02
 -1.17456544e-03]","[ 1.70486236e-04 -7.12099337e-05  3.87075801e-04 -4.50851671e-04
  1.02057568e-03  6.29032041e-04]","[ 5.24380340e-03 -1.24203789e-02 -9.84428437e-03  8.31475537e-03
 -2.01978407e-03  8.12122237e-03  2.99819466e-03 -9.54687822e-04
  4.24887340e-04 -9.40848824e-04  2.86378084e-03 -2.30882927e-03
 -2.68764271e-03  1.10063333e-03 -1.70390444e-03 -3.73300406e-05
 -2.00959644e-03  3.45966964e-04  2.97552041e-03  5.49395721e-03]",0.08645597301267302,0.8014413132714615,"[ 5.24380340e-03 -1.24203789e-02 -9.84428437e-03  8.31475537e-03
 -2.01978407e-03  8.12122237e-03  2.99819466e-03 -9.54687822e-04
  4.24887340e-04 -9.40848824e-04  2.86378084e-03 -2.30882927e-03
 -2.68764271e-03  1.10063333e-03 -1.70390444e-03 -3.73300406e-05
 -2.00959644e-03  3.45966964e-04  2.97552041e-03  5.49395721e-03]"
AIZ,"[-0.00679733  0.17267606  0.07524998  0.34693182  0.29398933  0.16494978
 -0.05326619  0.31053051  0.23932485  0.25340608  0.01880832  0.08231698
 -0.20675756 -0.00988732  0.07886504  0.11872534 -0.03797796  0.28687077
  0.15201957  0.33633574  0.13367127 -0.05504137  0.0137305  -0.14412378
  0.28864258 -0.13010191 -0.05232355 -0.02337066  0.09674004  0.06453569
 -0.19273753  0.10967635 -0.08721558 -0.19100595 -1.74010468 -2.31334545
  0.13822236  0.6062145   2.29935624  1.25141406 -0.3010144  -0.37759668
  0.23724149  1.5160098   0.35538334  0.19573935 -1.78936615 -1.17288918
 -0.16831193 -0.35712338 -0.1091513  -1.55309303  0.35376505  0.        ]",0.1594380492700823,"[ 7.12183451e-04  1.63937790e-03 -3.71599461e-04 -3.63259890e-05
 -2.59325949e-04 -3.08313101e-04]",-5.40790331598976,0.0044810256636045815,0.798295484650195,-0.03479908832495513,"[-0.11553258 -0.08641698 -0.05225962 -0.01834701  0.01546574  0.0664576
  0.11004669  0.14909722  0.17209775  0.18940583  0.16153703  0.09970902
 -0.03102299 -0.19971458 -0.33653847 -0.27724725 -0.19778308 -0.14705636
 -0.10326473  0.19098236  0.82118516  1.27818567  1.44590319 -0.05420983
  0.00167446]",[ 0.00019706  0.00033237  0.00039054 -0.00051661  0.000888    0.00054241],"[ 0.00575899 -0.01311459 -0.01024661  0.00733538 -0.00188273  0.00816405
  0.00226709 -0.00093145 -0.0009148   0.00081503  0.00677058  0.00056992
 -0.00079313 -0.00303731 -0.00391283 -0.00023617 -0.00047892 -0.00059264
 -0.00268971  0.00208242]",0.0865479199036012,0.798295484650195,"[ 0.00575899 -0.01311459 -0.01024661  0.00733538 -0.00188273  0.00816405
  0.00226709 -0.00093145 -0.0009148   0.00081503  0.00677058  0.00056992
 -0.00079313 -0.00303731 -0.00391283 -0.00023617 -0.00047892 -0.00059264
 -0.00268971  0.00208242]"
AJG,"[ 0.04070526  0.18921244  0.00518002  0.42899968  0.30405492  0.13593567
 -0.08338126  0.3393187   0.24942207  0.2304873   0.09391433  0.03779307
 -0.2272559   0.11264092  0.14732368  0.17465115 -0.06257973  0.14420082
  0.23648502  0.24550037  0.066501    0.07431994  0.03593048 -0.19855427
  0.34239054 -0.08742962 -0.08748266 -0.03519197  0.13741176  0.10720628
 -0.16559009  0.13232731 -0.0259062  -0.16539345 -1.80925546 -2.44704664
  0.05587606  0.11835459  2.43892268  1.43073099  0.17571504  0.35489998
  0.03303468  1.23540396 -0.407795   -0.38917085 -1.57324268 -1.10255976
  0.18461975 -0.25318515  0.10289832 -0.85255839  0.46270658  0.        ]",0.16134486979619492,"[ 8.88136881e-04  2.33377608e-04  2.10492059e-04 -2.74517806e-04
 -7.97844126e-05 -2.75892323e-04]",-5.789230640523197,0.003060335769254014,0.799334417590495,-0.03463729728286645,"[-1.17092256e-01 -8.44314487e-02 -5.18425092e-02 -1.89473764e-02
  1.43393311e-02  6.71755215e-02  1.10376185e-01  1.48318443e-01
  1.75162797e-01  1.88013533e-01  1.60780793e-01  1.06889971e-01
 -2.70889249e-02 -1.96458715e-01 -3.38265209e-01 -2.89726610e-01
 -1.89253493e-01 -1.55706460e-01 -1.12564781e-01  2.11625321e-01
  8.23974011e-01  1.26455126e+00  1.45831237e+00 -4.86008355e-02
  5.58163573e-05]",[ 0.00020095  0.00040004  0.00047818 -0.00044143  0.00097019  0.00070551],"[ 5.89272197e-03 -1.33478554e-02 -1.06011809e-02  7.09127003e-03
 -3.13203679e-03  8.58260093e-03  2.69646526e-03  3.88626550e-04
  1.20886555e-03  2.46199765e-04  6.08305434e-03 -1.48769026e-03
 -2.31076477e-03 -2.49758646e-03 -3.81780508e-03  7.71372650e-04
 -6.44030144e-05  1.26896402e-05 -6.36470869e-04  2.44517608e-03]",0.0864685291817736,0.799334417590495,"[ 5.89272197e-03 -1.33478554e-02 -1.06011809e-02  7.09127003e-03
 -3.13203679e-03  8.58260093e-03  2.69646526e-03  3.88626550e-04
  1.20886555e-03  2.46199765e-04  6.08305434e-03 -1.48769026e-03
 -2.31076477e-03 -2.49758646e-03 -3.81780508e-03  7.71372650e-04
 -6.44030144e-05  1.26896402e-05 -6.36470869e-04  2.44517608e-03]"
AKAM,"[-0.14989744 -0.2520084  -0.22074548 -0.37687399 -0.2305412  -0.38044419
 -0.04727274 -0.53850047 -0.15060105 -0.23376466 -0.08704585  0.01043682
  0.30371287 -0.25420098  0.10145689 -0.3271034   0.2420942  -0.33767882
 -0.43940753 -0.42358407 -0.33751844 -0.02840603 -0.20643259  0.56172782
 -0.5195264   0.25234769 -0.06011575 -0.06021555  0.1997255  -0.30296805
  0.45426919 -0.15843508  0.10962077  0.25619956  3.08076859  3.85879807
 -0.82305383 -1.61184428 -4.58937352 -3.62496634  1.44113967  1.19161556
  1.81984485  0.29656588 -0.41079233  0.41350482  0.41141613  0.42010229
 -0.69711755  0.0641601   0.45200775  1.62265095 -1.25404059  0.        ]",0.16332487860745878,[ 0.00013947  0.00129568 -0.00060045  0.0006359  -0.00054344 -0.00038642],-4.721359385840942,0.008903067614532382,0.7951657302282588,-0.038845110132300575,"[-1.22529144e-01 -1.03840124e-01 -6.68054352e-02 -3.28817785e-02
  1.61430005e-02  3.99166412e-02  9.55366579e-02  1.30403602e-01
  1.69175142e-01  1.88091104e-01  1.85770321e-01  8.33611672e-02
 -3.31737208e-02 -2.28532417e-01 -3.14906168e-01 -3.22370571e-01
 -2.54194431e-01 -2.22649939e-01 -1.62342342e-01  1.85453546e-01
  7.75691312e-01  1.43314220e+00  1.28370770e+00 -6.15058367e-03
 -6.64641776e-04]","[-7.02917207e-05  2.71624915e-04 -3.90903611e-04  1.24449386e-03
  2.01291907e-04  9.12930250e-04]","[ 0.00687682  0.00106562  0.00688375  0.00446493 -0.00735921 -0.01230272
 -0.00939102  0.00342975  0.00387091  0.00539789  0.00278274 -0.00047585
 -0.00091919  0.00459611 -0.00036122 -0.00265311  0.00028931 -0.00016363
  0.00500427 -0.00194345]",0.08551324535798309,0.7951657302282588,"[ 0.00687682  0.00106562  0.00688375  0.00446493 -0.00735921 -0.01230272
 -0.00939102  0.00342975  0.00387091  0.00539789  0.00278274 -0.00047585
 -0.00091919  0.00459611 -0.00036122 -0.00265311  0.00028931 -0.00016363
  0.00500427 -0.00194345]"
ALB,"[ 0.06122467  0.20722414  0.09027701  0.30954047  0.17760499  0.11124043
  0.01917985  0.25955523  0.17303061  0.1240489   0.10969569 -0.04222293
 -0.19013402 -0.01906646  0.06729592  0.02052846 -0.05099248  0.15655476
  0.19313922  0.17386645  0.23360975 -0.05902865  0.01102722 -0.1044361
  0.37690094 -0.04456902 -0.05942617 -0.02530199  0.06416133  0.01856784
 -0.17733512  0.07612297 -0.05650727 -0.40992103 -1.54620355 -2.23046852
  0.33944436  0.70132891  1.75014436  0.72621486 -0.41729277  0.00321884
  0.70594199  1.36685916 -0.46860461 -0.6691527  -0.94921958  0.20931307
  0.45717589 -0.31819982 -1.12085214 -1.15583467  0.80206364  0.        ]",0.1546273504897639,"[ 7.07660133e-04  1.65769263e-04  2.95673599e-05  2.61379365e-04
 -1.39629002e-04 -2.33496431e-04]",-5.639083669112497,0.00355612550134174,0.7997831994209971,-0.0344642340231535,"[-1.15182417e-01 -8.74384706e-02 -5.53237772e-02 -1.99625185e-02
  1.72844756e-02  6.47131018e-02  1.07354013e-01  1.44561712e-01
  1.75919163e-01  1.84740574e-01  1.62221132e-01  9.93214685e-02
 -3.21428394e-02 -2.05757970e-01 -3.37619583e-01 -2.87460729e-01
 -1.93910820e-01 -1.61188681e-01 -9.13697183e-02  1.92356202e-01
  8.22148226e-01  1.28422273e+00  1.47049161e+00 -4.55876448e-02
  1.13316605e-03]",[ 0.00018267  0.00021794  0.00025682 -0.00049094  0.00079607  0.00064712],"[ 0.00505883 -0.01255756 -0.01001086  0.00786736 -0.00162216  0.00658481
  0.00092207 -0.00127669  0.00014573  0.0021247   0.00628029 -0.00171647
 -0.00320783 -0.00068022 -0.00011576  0.00130456 -0.00012776 -0.00357312
 -0.0019964   0.00316944]",0.086391732445929,0.7997831994209971,"[ 0.00505883 -0.01255756 -0.01001086  0.00786736 -0.00162216  0.00658481
  0.00092207 -0.00127669  0.00014573  0.0021247   0.00628029 -0.00171647
 -0.00320783 -0.00068022 -0.00011576  0.00130456 -0.00012776 -0.00357312
 -0.0019964   0.00316944]"
ALGN,"[-0.19791437  0.39240807  0.11932165  0.32077235  0.34335392 -0.02333261
 -0.05423536  0.21904287  0.41272821  0.39862035 -0.06201255 -0.01095413
 -0.27575397  0.00659794  0.21010368  0.06559085  0.09684399  0.52121233
  0.05264053  0.39945897  0.07479451 -0.21559054  0.05205245 -0.04217895
  0.39501233 -0.20104071  0.12382128  0.11859992  0.16059961  0.30931062
  0.05043481  0.08822297 -0.18756465  0.08532756 -1.55073716 -2.14413623
 -0.60430475 -0.6321846   1.98936157  1.19724513  1.04205308  0.6523728
  0.22762324  1.46680249  0.19480634  0.77730373 -1.55259289 -0.5193896
 -1.05508739 -0.76755146 -1.16214805 -3.17070458 -0.57810665  0.        ]",0.16862459870395707,"[-3.55141370e-04 -4.45740154e-04 -6.67215919e-05 -5.03859403e-04
 -3.58953810e-05 -3.13181844e-04]",-5.382906057657927,0.004594450771875098,0.7941155480855642,-0.032732530131049306,"[-0.11426387 -0.08671853 -0.05093296 -0.02361627  0.01544968  0.06337702
  0.11607595  0.15406059  0.16875869  0.18378091  0.15824242  0.10146322
 -0.02284872 -0.20437705 -0.32696899 -0.25707049 -0.20826349 -0.14074343
 -0.11217408  0.16888208  0.827011    1.30494548  1.47072664 -0.06425937
  0.01307293]",[0.00064547 0.00048203 0.00107442 0.0001149  0.00078301 0.00028846],"[ 0.00674591 -0.01255455 -0.00980346  0.00529304 -0.00522079  0.00714893
  0.00218744  0.00270252  0.00208207  0.0006343   0.00686873  0.00054721
  0.00097627 -0.00237599 -0.00238756 -0.00258721 -0.00159033 -0.00366763
 -0.00732744 -0.00059456]",0.08630483801667997,0.7941155480855642,"[ 0.00674591 -0.01255455 -0.00980346  0.00529304 -0.00522079  0.00714893
  0.00218744  0.00270252  0.00208207  0.0006343   0.00686873  0.00054721
  0.00097627 -0.00237599 -0.00238756 -0.00258721 -0.00159033 -0.00366763
 -0.00732744 -0.00059456]"
ALK,"[-0.3711646   0.15462504 -0.20687537 -0.31369259 -0.01021689 -0.54234037
 -0.18106969 -0.40301462  0.1080792   0.13075371 -0.27671195 -0.15543122
  0.28668297  0.12797215  0.09069459  0.04755643  0.36282857 -0.19537537
 -0.17579127 -0.37154446 -0.35051708  0.01666441  0.09480454  0.37978389
 -0.04644296  0.14285996  0.10909455  0.16842747  0.11018594  0.19694473
  0.68934341 -0.08092691 -0.02974676  0.81747379  2.47556601  3.00445059
 -1.72506763 -3.8243813  -2.80192357 -1.13318036  3.65444617  2.88726255
 -0.40472623 -1.4550607  -1.14049009  0.61256583  1.14943279  0.31535484
 -1.46496864 -1.15988848  0.3030698   0.33572192  0.32658704  0.        ]",0.17174470368413117,"[-8.30227414e-04  2.63397343e-04 -4.73347171e-04  2.89142274e-04
 -3.84351838e-05 -2.33037772e-04]",-4.974921383725857,0.006909062082823073,0.7903263779676979,-0.03500735112585951,"[-0.12173088 -0.10183023 -0.06082973 -0.03733909  0.01221299  0.043835
  0.10492774  0.14349094  0.16114783  0.17865054  0.18516332  0.10702978
 -0.03226696 -0.20458539 -0.30573658 -0.31121015 -0.23167999 -0.21726432
 -0.16332169  0.20069235  0.82690225  1.39712729  1.3837771  -0.01727629
  0.01154222]","[7.71829906e-04 4.33288748e-05 8.59728275e-04 1.93188618e-03
 3.71920713e-04 6.42066563e-04]","[ 0.00888852 -0.00060556  0.00446331  0.00204316 -0.01323239 -0.00726344
 -0.00295956  0.009653    0.0089348  -0.00088575 -0.00144051 -0.00229693
  0.00052474  0.00665092 -0.00109916 -0.00447819 -0.00298497 -0.0002028
  0.00222774  0.0024159 ]",0.08535430803987987,0.7903263779676979,"[ 0.00888852 -0.00060556  0.00446331  0.00204316 -0.01323239 -0.00726344
 -0.00295956  0.009653    0.0089348  -0.00088575 -0.00144051 -0.00229693
  0.00052474  0.00665092 -0.00109916 -0.00447819 -0.00298497 -0.0002028
  0.00222774  0.0024159 ]"
