,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AVY,"[ 5.48816332e-02  3.59158695e-02  4.86636643e-02 -2.11044265e-01
 -1.53281412e-02  7.35919709e-02 -1.04961963e-01  2.68611243e-01
 -1.46857678e-02 -4.59220575e-03  2.64110777e-01  9.52739052e-02
 -1.76093321e-01 -7.47095855e-02 -4.97743668e-02 -1.05429688e-03
  1.22458119e-01 -1.93909800e-01  2.18397086e-01 -1.09455578e-01
 -7.68311402e-02 -3.51887863e-01  6.78325453e-02  2.57790938e-01
 -2.77900349e-01 -2.99960231e-02 -6.52345661e-02 -5.96066584e-02
 -5.17243219e-02 -7.77819078e-02  1.63565968e-01  5.09138874e-02
  1.27213371e-01 -5.34787633e-01 -1.59346101e+00  2.30512436e+00
 -2.05654712e+00  2.99664543e+00  8.43662357e-01  1.64813400e-01
  2.48452144e+00 -1.46364588e+00  7.50550382e-01 -4.63231044e-01
 -4.97954297e-01  3.26878191e-01 -6.55186504e-02  1.42790993e-01
  5.21936699e-01 -1.09748787e-01  5.88872237e-01 -5.80709247e-01
  1.13234562e+00  0.00000000e+00]",0.154593973867819,[-0.00098952 -0.0004145   0.00013654 -0.00020047  0.00028112  0.00050547],-5.1355026122522816,0.005884093344461476,0.8334599711790682,-0.03842148399669444,"[-0.11638877 -0.10071158 -0.06262215 -0.0200718   0.0157941   0.06357231
  0.10042912  0.13758294  0.17890397  0.17605102  0.13458974  0.05513577
 -0.09303233 -0.25154626 -0.31036249 -0.25208672 -0.16192028 -0.16575337
 -0.04951443  0.34704964  0.90346261  1.29707646  0.90488646 -0.13751714
 -0.01212667]",[-0.00055871  0.00120444  0.00065167  0.00044742 -0.00067388  0.00041609],"[ 7.75375036e-03 -9.18585526e-03  3.85298590e-03 -7.37801370e-04
  4.61418345e-03  5.43700457e-03 -8.58999722e-04  6.60076642e-03
 -5.96706559e-03  3.57674959e-03 -3.55818629e-04 -7.60690527e-04
 -2.20261225e-03  1.72574618e-03 -3.90348532e-05  1.67529687e-03
  2.88359312e-04  3.00785002e-03 -3.54650001e-04  2.11435777e-03]",0.08506327221165344,0.8334599711790682,"[ 7.75375036e-03 -9.18585526e-03  3.85298590e-03 -7.37801370e-04
  4.61418345e-03  5.43700457e-03 -8.58999722e-04  6.60076642e-03
 -5.96706559e-03  3.57674959e-03 -3.55818629e-04 -7.60690527e-04
 -2.20261225e-03  1.72574618e-03 -3.90348532e-05  1.67529687e-03
  2.88359312e-04  3.00785002e-03 -3.54650001e-04  2.11435777e-03]"
AWK,"[ 7.70229099e-02 -2.29042590e-02 -2.50148244e-03 -3.36921835e-01
 -7.79398286e-02 -1.63248201e-01 -1.24865598e-01  2.31224716e-02
 -2.24398732e-01 -3.38236938e-02  1.28620394e-01 -1.50994364e-01
  5.16230837e-02  3.89280483e-02  4.26451862e-02 -1.19843590e-01
  1.47741630e-01 -7.58537496e-02  1.75447345e-01 -2.06790928e-02
 -2.27722239e-01 -3.18290936e-01  9.56708098e-02  1.96666465e-01
 -1.59758328e-01 -1.28464567e-01  2.35448682e-02 -4.95209296e-02
  1.15503947e-02  1.69074189e-01  6.28709990e-02  1.13396233e-01
 -5.45674336e-02 -6.22315817e-01 -1.17656362e+00  1.55984712e+00
 -1.24172794e+00  1.52214735e+00  5.22259177e-01 -3.74183239e-01
  7.04669859e-01  2.79166899e-02 -4.10679808e-01  5.39209051e-01
 -4.02300720e-01  9.81697308e-01  3.01980650e-01  1.66489800e-01
  9.66902013e-01 -1.93732883e-01 -2.34976307e-01  2.53430624e+00
  4.98277605e-01  0.00000000e+00]",0.1445619782124988,[-0.00202071  0.00038806 -0.00028881 -0.00119648  0.00063145  0.00019673],-4.796875178716035,0.008255503759360329,0.8339169638290409,-0.038989875112679345,"[-0.11749792 -0.1036707  -0.06421557 -0.02652477  0.01485357  0.05624648
  0.09296149  0.13640997  0.17391352  0.16408696  0.14566527  0.06032519
 -0.08846245 -0.25981639 -0.30804289 -0.24154484 -0.16851046 -0.15969462
 -0.06842324  0.35467997  0.91254645  1.28598465  0.93314099 -0.14511264
 -0.00597796]","[-4.73751775e-04  1.42982880e-03  1.26385445e-03  2.65154108e-04
 -5.71312503e-04 -6.08907608e-05]","[ 7.59851218e-03 -8.14347848e-03  1.91877233e-03  1.78824061e-03
  4.97100176e-04  4.43778571e-03 -2.49943297e-03  1.86328622e-03
 -2.09596070e-03 -2.57700977e-05  2.70834721e-03 -7.56742523e-04
  3.29150579e-04  2.83379647e-03  3.68838206e-04  2.53345474e-03
 -4.11572443e-05  7.07353360e-04  8.24494697e-03  3.71791359e-04]",0.08490995986690968,0.8339169638290409,"[ 7.59851218e-03 -8.14347848e-03  1.91877233e-03  1.78824061e-03
  4.97100176e-04  4.43778571e-03 -2.49943297e-03  1.86328622e-03
 -2.09596070e-03 -2.57700977e-05  2.70834721e-03 -7.56742523e-04
  3.29150579e-04  2.83379647e-03  3.68838206e-04  2.53345474e-03
 -4.11572443e-05  7.07353360e-04  8.24494697e-03  3.71791359e-04]"
AXP,"[-0.0376352  -0.09516456 -0.02390934  0.10698734  0.04073177 -0.15061994
 -0.0391054  -0.27486996 -0.06402492 -0.01298329  0.01859888  0.05759084
  0.13135173  0.09598741  0.02461257  0.01778648 -0.01986392  0.07775715
 -0.07742313  0.04665131 -0.07568458  0.0155043  -0.02391948 -0.00681367
  0.09870504 -0.04886517  0.1627102   0.11275433  0.04712507  0.10803629
 -0.02955302  0.00951705 -0.07564661 -0.06663044  0.49562879 -0.71573394
  0.49929711 -1.02396544 -0.6214998   0.15484322 -1.16663988  0.97877211
 -0.35919496  0.25016566  0.16566624  0.46486064 -0.11796115  0.57857801
  0.58677328 -0.13954736  0.37468273  1.07180372  0.33622529  0.        ]",0.1541666937197125,"[ 5.64323653e-04  1.57905615e-04  1.62154276e-04  4.68906272e-04
 -7.50855412e-05  2.48845157e-04]",-5.216313198138296,0.005427301672317748,0.8315504374953663,-0.03971383429200694,"[-1.17919832e-01 -9.27384745e-02 -6.12075440e-02 -2.56518938e-02
  1.73385959e-02  4.76175070e-02  9.89092569e-02  1.35744708e-01
  1.68264983e-01  1.74521256e-01  1.49652900e-01  6.25449469e-02
 -8.88803554e-02 -2.50483125e-01 -3.20297068e-01 -2.30612900e-01
 -1.91669606e-01 -1.49907682e-01 -5.41997079e-02  4.12239668e-01
  8.92407467e-01  1.25374085e+00  9.85136613e-01 -1.34301891e-01
  4.11523413e-04]","[-3.26390785e-05  1.37472867e-03  1.18023702e-03  7.13953824e-05
 -9.41527717e-04 -1.28419451e-04]","[ 9.14205709e-03 -3.65965899e-03 -4.55433273e-03  7.20571893e-03
 -6.90488388e-03  1.15347395e-03 -1.49806286e-03 -3.47875411e-03
  3.08486448e-04 -8.43853564e-04  2.27776469e-03  1.93229775e-04
 -5.44576193e-04  1.37421851e-03  1.64227082e-03  1.39433373e-03
 -3.45771476e-04  2.48644935e-03  4.46307561e-03  1.22158559e-05]",0.08440943851495274,0.8315504374953663,"[ 9.14205709e-03 -3.65965899e-03 -4.55433273e-03  7.20571893e-03
 -6.90488388e-03  1.15347395e-03 -1.49806286e-03 -3.47875411e-03
  3.08486448e-04 -8.43853564e-04  2.27776469e-03  1.93229775e-04
 -5.44576193e-04  1.37421851e-03  1.64227082e-03  1.39433373e-03
 -3.45771476e-04  2.48644935e-03  4.46307561e-03  1.22158559e-05]"
AZO,"[-0.09818528 -0.21884501  0.04977373  0.22355233  0.15852482 -0.28830234
 -0.14582039 -0.15839555 -0.17265034 -0.00518605  0.32732197  0.36041437
  0.02585299  0.09814713  0.04054532  0.11344107  0.16599034 -0.15912721
  0.03514673  0.12063259 -0.14585052 -0.18409243 -0.04995108  0.16720685
  0.11030114  0.00448475  0.14441105  0.25044885  0.12565319  0.05888971
 -0.04981156 -0.02475914 -0.04403262 -0.56215098 -0.03911264 -0.30996264
 -0.67496186  0.66101917 -0.94008772  0.4727342   0.35708424 -0.65336573
  0.15450386 -0.34165108 -1.50425886  1.93865946 -1.13905978  1.83023674
  1.23701814  0.34293487  0.92938524  1.88359256  0.89484101  0.        ]",0.14736147299495753,"[-8.36020651e-04  8.55037798e-04 -8.23613719e-05 -5.20273685e-04
  4.85620685e-04  3.98703652e-04]",-5.483646517298344,0.0041541538513479095,0.8303006928555772,-0.04092838275875239,"[-1.16194030e-01 -8.96771015e-02 -5.83927413e-02 -2.93240358e-02
  1.42988304e-02  5.13815146e-02  9.55285222e-02  1.36575318e-01
  1.81285765e-01  1.88634655e-01  1.44798302e-01  6.21330043e-02
 -8.82690970e-02 -2.45543490e-01 -3.06600174e-01 -2.47636012e-01
 -1.78377057e-01 -1.39935180e-01 -6.34688125e-02  3.76890213e-01
  8.84041307e-01  1.29108405e+00  9.85349936e-01 -1.32042712e-01
 -4.31174998e-04]","[ 2.55431838e-04  1.55549925e-03  1.06065370e-03  4.10511234e-05
 -8.91390041e-04 -7.67477929e-05]","[ 0.0077907  -0.0049271  -0.00337613  0.00382712 -0.00238412  0.0004897
 -0.00010287  0.00053923 -0.00387849  0.00126822  0.00029154 -0.00390186
  0.00316096 -0.00135832  0.0049857   0.0038653   0.0012657   0.00425235
  0.00649173  0.00133154]",0.08407392685363294,0.8303006928555772,"[ 0.0077907  -0.0049271  -0.00337613  0.00382712 -0.00238412  0.0004897
 -0.00010287  0.00053923 -0.00387849  0.00126822  0.00029154 -0.00390186
  0.00316096 -0.00135832  0.0049857   0.0038653   0.0012657   0.00425235
  0.00649173  0.00133154]"
BA,"[-0.05173917 -0.05935586 -0.00171647  0.26596377  0.12279955 -0.08029949
 -0.00272248 -0.16475915 -0.01684075  0.03298115  0.03268122  0.18306251
  0.08567972  0.06034705  0.01046458  0.08706983 -0.00765798  0.00680471
 -0.18355785  0.13712835  0.05433582  0.14695723 -0.09817943 -0.15691726
  0.1831867   0.05172005  0.10670666  0.15539916  0.08768176 -0.03760542
 -0.08450221 -0.03940801 -0.01017724  0.11200038  1.01918052 -1.60937039
  0.87302195 -1.30470906 -1.11690025  0.62763727 -1.0469518   0.38193583
  0.46286119 -0.63281963 -0.06242945  0.25782908 -0.77891379  0.61084698
  0.19559193 -0.3332053   0.09815075  0.32811806 -0.68379919  0.        ]",0.15256902862247484,"[-1.29624088e-04  6.09151997e-04 -2.09545541e-04  2.21958082e-04
 -3.46379901e-05  1.60268575e-04]",-5.799865446540988,0.0030279621407467675,0.8312593335862584,-0.039367920502314836,"[-0.11744444 -0.08894754 -0.05914559 -0.02366841  0.01860572  0.05105626
  0.10078936  0.137405    0.16835677  0.18093928  0.14743639  0.06047575
 -0.08942521 -0.24559976 -0.31961002 -0.23659935 -0.20093831 -0.13867686
 -0.03799823  0.43293819  0.87477264  1.2251695   1.00151113 -0.12502053
 -0.00425814]","[ 5.85952676e-05  1.42301222e-03  8.34734667e-04 -4.74514567e-05
 -1.06217149e-03  6.94953796e-05]","[ 0.00958915 -0.00222338 -0.00714204  0.00843645 -0.00789347 -0.00015368
 -0.00025794 -0.00328162 -0.00129763  0.00121771 -0.00016364 -0.00048953
 -0.00127115 -0.00054185  0.00161109  0.00061831 -0.00097153  0.00184224
  0.00236465 -0.00256662]",0.08436827702509718,0.8312593335862584,"[ 0.00958915 -0.00222338 -0.00714204  0.00843645 -0.00789347 -0.00015368
 -0.00025794 -0.00328162 -0.00129763  0.00121771 -0.00016364 -0.00048953
 -0.00127115 -0.00054185  0.00161109  0.00061831 -0.00097153  0.00184224
  0.00236465 -0.00256662]"
BAC,"[-1.49999425e-01 -2.06250903e-01  1.62075854e-02  4.39656616e-01
  8.17191871e-02  1.21067421e-01 -1.52108296e-02 -1.17485606e-01
  2.12216361e-01  7.67311690e-02 -7.67433174e-04  1.56870292e-01
 -5.65084763e-02  7.32930856e-02  3.50152788e-02  5.22246866e-02
 -3.87840178e-02  5.45812802e-02 -1.14266577e-01  1.91836545e-01
  1.64387913e-01  1.88166891e-01  8.46720096e-03 -1.04800218e-01
  1.02420530e-01  8.57422346e-02 -1.20634986e-01  1.73882452e-01
  9.17014489e-02 -1.28856157e-01 -1.49518024e-01 -1.51064977e-01
 -9.89704897e-02  4.15384955e-01  1.45523872e+00 -1.83254770e+00
  1.53229822e+00 -1.41943391e+00 -6.75250869e-01  8.87827969e-02
 -3.23901832e-01 -8.70986008e-01  2.31988218e-01 -5.43979973e-01
 -8.40752154e-01  2.18728798e-01 -3.93040270e-01 -3.35553707e-01
 -8.48962002e-02  4.24476561e-02 -2.15566325e-01 -1.21186117e+00
  1.18995521e+00  0.00000000e+00]",0.14857269791776437,"[ 4.22036327e-04  2.94064133e-04 -2.26445097e-05  3.11378674e-04
 -1.16778154e-04  2.38096437e-05]",-5.981963846600512,0.002523864938575266,0.829231256662419,-0.040815209048440396,"[-0.11694524 -0.08443474 -0.06016809 -0.01775669  0.01821125  0.0524134
  0.10894306  0.13868397  0.1666181   0.1810514   0.14062437  0.06151082
 -0.08702516 -0.24654137 -0.32101656 -0.2343715  -0.19307771 -0.12971588
 -0.02591648  0.43986231  0.89309549  1.23946937  0.98745593 -0.12270866
 -0.01972806]","[ 4.64119320e-05  1.38030342e-03  6.80197612e-04 -2.89116450e-04
 -1.26818905e-03 -1.59211282e-04]","[ 1.03926819e-02 -1.04476837e-03 -7.82802137e-03  1.03558746e-02
 -8.29047276e-03  1.02416923e-03 -1.93933939e-03 -1.28736650e-03
 -4.77686485e-03  5.54421301e-04 -1.69700752e-04 -2.67160068e-03
 -1.42310524e-03  4.97051329e-04 -1.03344010e-03  3.60611862e-04
 -1.07293639e-05  1.02717975e-03 -2.02808766e-03  2.12392295e-03]",0.0840714891100398,0.829231256662419,"[ 1.03926819e-02 -1.04476837e-03 -7.82802137e-03  1.03558746e-02
 -8.29047276e-03  1.02416923e-03 -1.93933939e-03 -1.28736650e-03
 -4.77686485e-03  5.54421301e-04 -1.69700752e-04 -2.67160068e-03
 -1.42310524e-03  4.97051329e-04 -1.03344010e-03  3.60611862e-04
 -1.07293639e-05  1.02717975e-03 -2.02808766e-03  2.12392295e-03]"
BAX,"[ 0.25822209  0.08834673 -0.16420619  0.02401771  0.08190894 -0.15869098
 -0.15176143 -0.19876917 -0.20731325  0.20053249  0.52050801  0.14967821
  0.14889694 -0.01930848 -0.05588469 -0.13526143  0.05069241 -0.09631356
 -0.1364803  -0.05842017 -0.1875717  -0.4455508  -0.09206403  0.05024568
 -0.48691668 -0.18827234  0.08018373  0.08355611 -0.22510698 -0.01691161
  0.1562409   0.20390908  0.09403676 -0.95851792 -0.91372077  0.75418955
 -2.46734127  2.64641934 -1.99359056  2.51021949  1.05856489  0.45378886
  1.51399989  0.05747811  0.19156264  1.18460984  0.87975377 -0.13858209
  2.05833953 -0.82704875  0.63075508  0.77006937  1.64388006  0.        ]",0.14435391835388514,"[ 5.70568506e-04 -7.95365069e-04  6.45425176e-04 -6.39115939e-05
  2.18274392e-04  2.62142015e-04]",-5.204475194034071,0.005491931883378964,0.8376568880015061,-0.037874431021028464,"[-0.12119425 -0.09527479 -0.06021751 -0.02591201  0.01461425  0.04943367
  0.0932715   0.14472704  0.18937965  0.17752035  0.15155464  0.05666203
 -0.09352572 -0.26288008 -0.31592333 -0.24365163 -0.19630435 -0.16741249
 -0.06617354  0.33318852  0.87671717  1.25758827  0.8534555  -0.15031108
 -0.00357499]",[-0.00025176  0.00077129  0.00072491  0.00052595 -0.0003467   0.00026997],"[ 0.00646667 -0.00721047 -0.00056661 -0.00148622  0.00343223 -0.00225277
  0.00587328  0.00235927 -0.00045618  0.00541756  0.00135528  0.00097853
  0.00038806  0.00380944 -0.00042094  0.0048282  -0.00120503  0.00299807
  0.00339309  0.00420695]",0.08483972237497804,0.8376568880015061,"[ 0.00646667 -0.00721047 -0.00056661 -0.00148622  0.00343223 -0.00225277
  0.00587328  0.00235927 -0.00045618  0.00541756  0.00135528  0.00097853
  0.00038806  0.00380944 -0.00042094  0.0048282  -0.00120503  0.00299807
  0.00339309  0.00420695]"
BBY,"[-1.10469112e-01 -2.76348481e-01  2.85648340e-02  3.83880057e-01
  1.26366728e-01 -1.96199901e-01 -1.37627223e-01 -2.83899270e-01
 -1.16186670e-02  2.10338054e-02  1.92274969e-01  2.69650200e-01
  6.28139710e-02  1.42789161e-01  3.41643830e-02  1.56641407e-01
  4.93501514e-02 -7.57677041e-04 -7.17180209e-02  1.76299330e-01
 -5.61863131e-02  9.17834831e-04 -4.41568507e-02  9.31713925e-02
  1.47610130e-01  2.25052361e-02  7.63481974e-02  2.71089721e-01
  1.21811565e-01  6.00325012e-02 -1.15712650e-01 -9.09749669e-02
 -1.49110032e-01 -1.26459550e-01  7.45715202e-01 -1.21355830e+00
  4.03074177e-01 -6.11355581e-01 -1.11136404e+00  3.11222596e-01
 -4.02167465e-01 -3.38578021e-01 -1.53039874e-01 -1.85966566e-01
 -1.16833112e+00  1.26313217e+00 -8.16850111e-01  1.17421068e+00
  5.43400875e-01  8.83517985e-01  5.87295251e-01  1.09488172e+00
  1.95725519e+00  0.00000000e+00]",0.14358375492791678,"[ 6.56140650e-04  2.40367733e-04  2.29977447e-04  5.15149940e-04
 -4.01185506e-05  3.32048000e-04]",-5.552837192594504,0.0038764434101448055,0.8300471564292957,-0.04149019592670241,"[-0.11663153 -0.08570065 -0.05917276 -0.02645016  0.01455981  0.04745786
  0.10106397  0.13692071  0.17532701  0.18517968  0.14678246  0.06443838
 -0.08803284 -0.24190887 -0.31463739 -0.23641017 -0.1888129  -0.13333677
 -0.05308317  0.40860368  0.88641994  1.27944471  0.9942014  -0.12883451
 -0.00594052]",[ 0.00032031  0.00149699  0.00111851 -0.00013903 -0.00110642 -0.000361  ],"[ 8.98673051e-03 -2.88463377e-03 -5.97334032e-03  7.09647204e-03
 -6.00481842e-03 -8.94191951e-05 -8.75302399e-04 -1.55329370e-03
 -3.17287984e-03 -5.11415496e-05  8.26851604e-04 -3.30095039e-03
  1.56767551e-03 -5.92951326e-04  3.23775804e-03  1.98179409e-03
  2.45633679e-03  3.32461214e-03  4.40673763e-03  4.10330060e-03]",0.08387027755363459,0.8300471564292957,"[ 8.98673051e-03 -2.88463377e-03 -5.97334032e-03  7.09647204e-03
 -6.00481842e-03 -8.94191951e-05 -8.75302399e-04 -1.55329370e-03
 -3.17287984e-03 -5.11415496e-05  8.26851604e-04 -3.30095039e-03
  1.56767551e-03 -5.92951326e-04  3.23775804e-03  1.98179409e-03
  2.45633679e-03  3.32461214e-03  4.40673763e-03  4.10330060e-03]"
BDX,"[ 0.07122842  0.13437703 -0.04041652 -0.21766424 -0.0049885   0.0547663
  0.02202284  0.18935585 -0.09580162  0.0452179   0.20808973  0.06302313
 -0.11180391 -0.11726667 -0.02158868 -0.1914185   0.07616241 -0.162452
  0.14198734 -0.170673   -0.06500678 -0.32352878  0.03579648  0.07829164
 -0.30831631 -0.07700833 -0.01609557 -0.0999834  -0.13762372 -0.10085338
  0.16042289  0.1213425   0.19943963 -0.57658751 -1.22677978  1.65540591
 -1.77581302  2.32772088  0.26788157  0.64516101  1.58148634 -0.51947393
  0.77023045  0.0285057  -0.03552164  0.52599212  0.55614595 -0.28903428
  1.22127953 -1.29695216  0.42796746 -0.71894423 -0.55193799  0.        ]",0.1533329059194007,[0.00063965 0.00025851 0.00030349 0.0002237  0.00014124 0.00034987],-4.778248971967842,0.008410713476040317,0.8337973664956654,-0.03746035996897517,"[-0.11843829 -0.10103988 -0.06227677 -0.02065488  0.01934892  0.06144212
  0.0976239   0.13912757  0.17626947  0.17408613  0.13741118  0.05252937
 -0.09146149 -0.26389585 -0.31429041 -0.25003112 -0.17009238 -0.17447763
 -0.05017261  0.35317505  0.89835886  1.26002936  0.89806581 -0.14061185
 -0.00913008]",[-0.00067173  0.00099238  0.00054904  0.00044805 -0.00055011  0.00064531],"[ 0.00758257 -0.00818656  0.00202032  0.00015813  0.00273766  0.00382554
  0.00034982  0.00411054 -0.00342148  0.00333449  0.00119193  0.00029956
 -0.00141956  0.00330072 -0.0010381   0.0030259  -0.00280792  0.00238657
 -0.00073247 -0.00207425]",0.08509212892146438,0.8337973664956654,"[ 0.00758257 -0.00818656  0.00202032  0.00015813  0.00273766  0.00382554
  0.00034982  0.00411054 -0.00342148  0.00333449  0.00119193  0.00029956
 -0.00141956  0.00330072 -0.0010381   0.0030259  -0.00280792  0.00238657
 -0.00073247 -0.00207425]"
BEN,"[-2.19706850e-01 -1.92314717e-01  4.99026772e-02  2.28271377e-01
  7.44728494e-02 -4.73769609e-02  4.38709887e-02 -1.25970344e-01
  6.49308902e-02 -6.20285200e-02  3.06964048e-03  2.62203300e-01
 -1.00600115e-01  4.33826533e-02  3.52085432e-02  3.40463015e-02
 -5.47530519e-03 -7.30604818e-03  9.98528823e-02 -3.16820278e-02
  1.25414460e-02  3.04616814e-02  2.58770294e-02  9.74850234e-02
  1.76947592e-01  4.05709301e-02  9.69449687e-02  1.24095898e-01
  7.17422588e-02 -1.02038053e-02 -3.96507136e-02 -9.64228824e-02
 -3.80996655e-04  7.82427415e-02  4.03581571e-01 -4.32468249e-01
  5.79036960e-01 -7.63363476e-01  1.68466756e-01 -4.57659134e-01
 -3.34272837e-01 -2.88442776e-01 -6.22807759e-01  2.39558474e-01
 -7.51873094e-01  8.19122605e-01 -4.33526000e-01  9.61440933e-01
  5.66680939e-01 -9.14876036e-03  1.05030117e+00 -8.54195618e-01
  3.94379885e-01  0.00000000e+00]",0.15595626828856363,[ 0.00052769  0.00061734 -0.00020802  0.00108144 -0.00042517  0.0002599 ],-5.24202135539416,0.0052895539539330756,0.8277925058075926,-0.040692215791702256,"[-0.11619388 -0.08950681 -0.06034568 -0.0227739   0.01956673  0.05251245
  0.10396374  0.13362425  0.16714517  0.18467964  0.13775869  0.05991582
 -0.08778206 -0.24845757 -0.31924796 -0.23820463 -0.17266927 -0.15339704
 -0.045936    0.41449107  0.90019557  1.27723938  1.00309427 -0.12674807
 -0.00407232]","[-3.49400719e-05  1.36517189e-03  9.29608410e-04 -2.69572642e-05
 -1.15340679e-03  9.33157523e-05]","[ 9.55970369e-03 -3.87156141e-03 -3.77461674e-03  7.31821073e-03
 -6.20220710e-03  3.32421358e-03 -3.23909417e-03 -1.18412875e-03
 -3.19365734e-03 -1.37418991e-03  2.03024618e-03 -2.25312920e-03
  3.74254702e-04  5.96866295e-04  2.61307463e-03  1.85576148e-03
 -3.20059268e-05  4.39788366e-03 -8.93080749e-04 -1.76269833e-04]",0.08407890112997733,0.8277925058075926,"[ 9.55970369e-03 -3.87156141e-03 -3.77461674e-03  7.31821073e-03
 -6.20220710e-03  3.32421358e-03 -3.23909417e-03 -1.18412875e-03
 -3.19365734e-03 -1.37418991e-03  2.03024618e-03 -2.25312920e-03
  3.74254702e-04  5.96866295e-04  2.61307463e-03  1.85576148e-03
 -3.20059268e-05  4.39788366e-03 -8.93080749e-04 -1.76269833e-04]"
BIIB,"[-0.06490223 -0.06111891 -0.06543175  0.04986009  0.01885927  0.02710089
  0.0466272  -0.08768322  0.0078479   0.04522565  0.18268413  0.17836414
 -0.11482396 -0.04334473  0.01503458 -0.22144103 -0.0052796  -0.04498328
  0.1486717  -0.1862134  -0.06027884 -0.27133606  0.07249365  0.1273917
 -0.24525293 -0.10179694  0.0315163   0.01603049 -0.13776054 -0.06385839
  0.10362178  0.04944454  0.11033936 -0.40796157 -0.51825865  0.81850142
 -0.91424449  1.13189904 -0.01054962  0.4304225   0.74439776 -0.20562307
 -0.03866408  0.76884265 -0.38150348  1.10708389  0.91941495 -0.13541934
  1.78504035 -1.16066586  1.09922421 -1.47842407  0.88693804  0.        ]",0.1578796339314555,"[-9.53380299e-04  2.96232559e-04 -3.74219903e-04  7.77126775e-05
 -4.99881419e-05  1.57193206e-04]",-4.959575794483943,0.007015903386334254,0.8309876500701873,-0.03938746146749034,"[-0.11886423 -0.09414863 -0.06169578 -0.02087835  0.01977391  0.05338079
  0.1015049   0.13810084  0.17480938  0.17989554  0.13731438  0.0559106
 -0.08878668 -0.26580873 -0.31968135 -0.24149407 -0.16830998 -0.17409633
 -0.0546604   0.36426614  0.90875907  1.27698512  0.91189172 -0.14152675
 -0.00704593]",[-0.00039509  0.00091556  0.00069718  0.0002814  -0.00073614  0.00038456],"[ 0.008083   -0.00625327 -0.00031839  0.00279623 -0.00069593  0.00295398
 -0.00045621  0.00176602 -0.00268119  0.00079834  0.00330423 -0.00092585
  0.00068199  0.00419544 -0.00037339  0.004543   -0.00252632  0.00423986
 -0.00275757  0.00150168]",0.0844908769965132,0.8309876500701873,"[ 0.008083   -0.00625327 -0.00031839  0.00279623 -0.00069593  0.00295398
 -0.00045621  0.00176602 -0.00268119  0.00079834  0.00330423 -0.00092585
  0.00068199  0.00419544 -0.00037339  0.004543   -0.00252632  0.00423986
 -0.00275757  0.00150168]"
