,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.28753418  0.11282443  0.17661089 -0.14647504 -0.05603757 -0.07124379
  0.07927295  0.11116128 -0.17473229 -0.15333183  0.19659087  0.02190218
  0.3229857   0.11756222 -0.22399708 -0.20830064  0.04235198 -0.14288375
 -0.13612725 -0.06498179  0.12406853 -0.24671742  0.15875894 -0.02531178
 -0.07691966 -0.01332925 -0.30638719  0.02524327  0.03861183  0.04954057
 -0.07170603 -0.11793363 -0.10234042 -0.59352432 -0.290975    0.83620201
  0.27460789 -1.95285459 -0.36993747  1.68185192  0.3652375  -1.93634817
 -0.30739429  2.03675177  0.45796919 -1.933858   -0.58530839  2.03956903
  0.28803258 -1.7000754   0.05996545  1.21197192 -0.64660606  0.        ]",0.1546763011452258,"[-5.85472574e-04  1.07281029e-03 -3.22521194e-04  2.23222805e-04
  2.19935088e-05  1.19553550e-04]",-4.711188384200227,0.008994082803043108,0.8051083301587662,-0.03858592873328931,"[-0.11728224 -0.10163104 -0.0651995  -0.02723613  0.01807557  0.05888395
  0.09189681  0.13197477  0.17610801  0.17561033  0.17009329  0.08307519
 -0.07816054 -0.25279794 -0.32028774 -0.27831366 -0.20616573 -0.1764683
 -0.06056176  0.26776441  0.89351064  1.27260589  1.11871805 -0.12825522
 -0.0282814 ]","[ 4.96687377e-04 -8.92267647e-04  5.84757445e-05 -4.13477968e-04
 -1.20979194e-03 -7.17946816e-04]","[ 0.00614373 -0.0050128  -0.00227214  0.00395864 -0.00947886  0.00081337
  0.00411705  0.00105204 -0.00426877 -0.00151578  0.00747104  0.00210942
 -0.00573085  0.00149605  0.00333776 -0.00015248 -0.003443    0.00113613
  0.00425847 -0.0018149 ]",0.08449347681604343,0.8051083301587662,"[ 0.00614373 -0.0050128  -0.00227214  0.00395864 -0.00947886  0.00081337
  0.00411705  0.00105204 -0.00426877 -0.00151578  0.00747104  0.00210942
 -0.00573085  0.00149605  0.00333776 -0.00015248 -0.003443    0.00113613
  0.00425847 -0.0018149 ]"
ADSK,"[ 0.20286277 -0.2998402  -0.31102643 -0.06302     0.09934172 -0.20051959
 -0.06958115 -0.17215305 -0.09980929  0.36862286  0.11337966 -0.00596604
  0.10802456 -0.08932691  0.7402857   0.20119431 -0.23290894 -0.14882713
  0.04590233  0.00577499  0.21314078  0.02313141 -0.34036427 -0.48811179
  0.33959315 -0.0153207  -0.38354671 -0.20518836  0.05094122  0.16283141
 -0.25461639  0.32625605 -0.11303332 -2.32110113  1.00278686  2.86330046
 -3.35849838 -0.51123999  3.75603938 -1.1177385  -1.92042027  0.70156547
 -0.49337785  0.55679336  1.43296739 -1.05065467 -0.52744444  0.37206931
 -0.40808117  0.52193959  0.71520652 -0.08852139 -0.86048342  0.        ]",0.14489720508979712,"[ 1.12837937e-03  3.96982186e-04  4.11830617e-04  1.70359835e-04
  9.78266304e-05 -6.24730796e-05]",-5.376485604034436,0.004624044129713512,0.8152261415442661,-0.04216507516046023,"[-0.12782417 -0.09994059 -0.06137233 -0.03029494  0.01398402  0.05018711
  0.09537169  0.15149363  0.17193323  0.1758263   0.15847869  0.07232333
 -0.02145677 -0.21316672 -0.33526433 -0.27696096 -0.18819011 -0.17502657
 -0.06483565  0.30949683  0.8022988   1.15997083  1.22816869 -0.13370631
 -0.02548553]","[-1.53914057e-04 -1.08025169e-03  4.57904160e-04 -9.01759215e-04
  2.72759555e-05 -5.67045773e-04]","[ 0.00128626 -0.00138238  0.0034509  -0.00660551 -0.00544976  0.01294374
 -0.00469923 -0.00508765  0.00326243 -0.00263502  0.00342519  0.00433218
 -0.00167611  0.00200216 -0.00106267 -0.00219997  0.00194914  0.0022029
  0.00077418 -0.00305663]",0.08388813556826977,0.8152261415442661,"[ 0.00128626 -0.00138238  0.0034509  -0.00660551 -0.00544976  0.01294374
 -0.00469923 -0.00508765  0.00326243 -0.00263502  0.00342519  0.00433218
 -0.00167611  0.00200216 -0.00106267 -0.00219997  0.00194914  0.0022029
  0.00077418 -0.00305663]"
AEE,"[-0.14792802  0.20019724  0.33004394  0.01161388 -0.07276535  0.00817103
  0.04753532  0.02499761 -0.1047596  -0.2488098   0.05236961  0.04100413
  0.15920308  0.13401241 -0.56231134 -0.21379338  0.13369581 -0.14508894
 -0.24086636  0.12659187  0.11210051 -0.16155913  0.20389695  0.26704152
 -0.19192881  0.12430468  0.01447365  0.08185581 -0.02411719 -0.01299778
  0.05306785 -0.16238763  0.05273011  0.35014841 -0.57880558 -0.39139092
  1.81298822 -1.20811356 -1.87729856  1.84966405  1.16909562 -1.65046699
 -0.11713672  0.67122787 -0.00327684 -0.2280805  -1.02299428  0.4102281
  1.49372401 -0.45451666 -1.39958896 -0.35584467  0.73849652  0.        ]",0.15091616465558771,[ 0.00042726 -0.00151812  0.00015886  0.00021473 -0.00025496  0.00027517],-5.044085023282739,0.006447356847269832,0.8079886678248267,-0.037779880202517185,"[-0.11423119 -0.09798018 -0.06573972 -0.02539944  0.01740275  0.05648487
  0.09471302  0.12887128  0.17023644  0.1761879   0.16223301  0.08379236
 -0.09926733 -0.25527976 -0.31514133 -0.27739331 -0.21273637 -0.15382738
 -0.05930541  0.28252961  0.89968046  1.33563213  1.09000989 -0.11581757
 -0.01001746]","[ 7.06689876e-04 -1.11357684e-03 -1.26959446e-04 -6.51464769e-05
 -1.38198047e-03 -3.54029946e-04]","[ 8.74725803e-03 -5.73172087e-03 -5.59882858e-03  8.44538255e-03
 -7.52370060e-03 -3.43361874e-03  4.88386989e-03  2.99623147e-03
 -4.03973170e-03 -5.86618064e-04  3.60378428e-03  1.03585506e-03
 -1.94108331e-03 -5.06065279e-06 -7.15351893e-04  3.03682717e-03
 -9.01750174e-05 -2.46348750e-03 -8.39928441e-05  2.27510239e-03]",0.08498454197002067,0.8079886678248267,"[ 8.74725803e-03 -5.73172087e-03 -5.59882858e-03  8.44538255e-03
 -7.52370060e-03 -3.43361874e-03  4.88386989e-03  2.99623147e-03
 -4.03973170e-03 -5.86618064e-04  3.60378428e-03  1.03585506e-03
 -1.94108331e-03 -5.06065279e-06 -7.15351893e-04  3.03682717e-03
 -9.01750174e-05 -2.46348750e-03 -8.39928441e-05  2.27510239e-03]"
AEP,"[-0.17720775  0.18075493  0.35075552 -0.08117723 -0.07056488 -0.03720809
  0.07881635  0.11062634 -0.08443385 -0.24484195  0.05437847  0.06634168
  0.26905728  0.10255254 -0.49097066 -0.27840873  0.09530856 -0.10732003
 -0.32453303  0.06168331  0.04048769 -0.23479634  0.24175044  0.16083
 -0.11170447  0.08946216 -0.06419542  0.07369461 -0.01675457  0.01942457
  0.01157001 -0.14874197  0.04869122  0.08304161 -0.53811878 -0.02614255
  1.46302079 -1.61055499 -1.44132463  2.2081852   0.70202967 -2.00877745
  0.32320492  1.18585997 -0.49856248 -0.79982565 -0.59196474  0.91746591
  1.14755308 -1.10625145 -1.5347282   0.76726113  1.16936305  0.        ]",0.15306413214672396,"[ 1.99941768e-04 -1.27024781e-03  5.50983305e-05  2.73702030e-04
 -2.53263852e-04  3.09498954e-04]",-5.095963031958861,0.006121408683152482,0.8073845718499005,-0.03795888936454725,"[-0.11375347 -0.10018365 -0.06566512 -0.02636804  0.01827209  0.05906415
  0.09513963  0.12879275  0.17019463  0.17724968  0.16762891  0.08202535
 -0.09510245 -0.25986962 -0.31750981 -0.27462292 -0.22150569 -0.16028909
 -0.07069511  0.26966122  0.9075807   1.31305423  1.10690172 -0.11931369
 -0.01442308]","[ 6.75712911e-04 -1.07521913e-03 -4.92951875e-05 -1.90086760e-04
 -1.35180971e-03 -3.58207881e-04]","[ 0.00801601 -0.00565505 -0.0046077   0.00742412 -0.00860922 -0.00223706
  0.0058026   0.00183767 -0.00478153  0.00047004  0.00503925 -0.00037353
 -0.00335146  0.00134809  0.00052458  0.00217198 -0.00179441 -0.00296922
  0.00306879  0.00352069]",0.08479814232070383,0.8073845718499005,"[ 0.00801601 -0.00565505 -0.0046077   0.00742412 -0.00860922 -0.00223706
  0.0058026   0.00183767 -0.00478153  0.00047004  0.00503925 -0.00037353
 -0.00335146  0.00134809  0.00052458  0.00217198 -0.00179441 -0.00296922
  0.00306879  0.00352069]"
AES,"[ 1.06721105e-01 -7.61796344e-02  1.23968793e-01 -8.15911735e-02
 -2.36653565e-02 -2.11597612e-01  2.63011605e-02 -1.71301433e-01
 -1.66642294e-01  1.19031753e-01  1.64764546e-01  6.58845664e-02
  3.21188594e-01  8.53258507e-02  1.61800165e-01 -1.04629470e-01
 -7.08898759e-02 -2.23663968e-01 -2.51099114e-01 -8.43040724e-04
  2.90900425e-01 -2.00632479e-01 -6.25566471e-02 -1.78016962e-01
  1.36252433e-01  1.39315877e-01 -2.91370667e-01 -1.07679990e-01
  2.71498113e-02  1.77017072e-01 -1.59533343e-01  7.57741879e-02
 -2.91400069e-02 -2.09854484e+00  4.30525723e-01  2.53245004e+00
 -1.65815806e+00 -1.78085368e+00  1.81981470e+00  1.03549231e+00
 -4.66733434e-01 -1.66681137e+00 -6.92182034e-01  2.02848397e+00
  8.98634977e-01 -1.57182668e+00 -8.08861293e-01  4.30863550e-01
  8.26123265e-01  2.49430498e-01 -1.23535486e+00  1.93211069e-02
  3.47436353e-01  0.00000000e+00]",0.15196657794210572,"[ 8.82425939e-04  9.03922138e-04  5.64882011e-06  5.96431597e-04
 -1.80658677e-04 -1.39931119e-04]",-4.977297958031261,0.006892661679510416,0.8132425581018735,-0.04019159039818489,"[-0.11867349 -0.1004061  -0.06450993 -0.03055384  0.01681299  0.05060423
  0.09283033  0.14245427  0.17367411  0.17784236  0.16974336  0.08132288
 -0.05664677 -0.24173643 -0.32686694 -0.28171085 -0.21575713 -0.17224648
 -0.04502907  0.2743868   0.85194124  1.23152017  1.16643364 -0.11649562
 -0.02464181]","[ 9.48250495e-05 -1.06744407e-03  3.65992548e-04 -7.00409618e-04
 -6.82315385e-04 -4.25182395e-04]","[ 0.00199121 -0.0030803   0.00252897 -0.00167989 -0.008944    0.0071255
  0.00188689 -0.0010014  -0.00311479 -0.00295159  0.00761874  0.00308833
 -0.00383078  0.00129638 -0.00137791  0.00064667  0.00187619 -0.00262899
  0.000885    0.00102441]",0.08403205954473211,0.8132425581018735,"[ 0.00199121 -0.0030803   0.00252897 -0.00167989 -0.008944    0.0071255
  0.00188689 -0.0010014  -0.00311479 -0.00295159  0.00761874  0.00308833
 -0.00383078  0.00129638 -0.00137791  0.00064667  0.00187619 -0.00262899
  0.000885    0.00102441]"
AFL,"[ 0.09219852 -0.01907104  0.02979607  0.02669736  0.05885955 -0.12301587
  0.00613281 -0.04968919 -0.14915413  0.06828199  0.19214757  0.0850545
  0.36631941 -0.01859536  0.31134958 -0.17579806 -0.19268963 -0.23598432
 -0.22565509  0.11213758  0.23511155 -0.10797056 -0.08276378 -0.332203
  0.25044361 -0.04051602 -0.57285502 -0.17892899  0.00376246  0.12861251
 -0.14361434  0.21353714 -0.03734043 -1.88699917  0.25204463  2.59758497
 -1.76341757 -1.97544261  2.43796677  0.83984076 -1.55259656 -1.03905423
  0.06716416  1.68673061  0.88065518 -2.34229644 -0.97636577  1.98191189
  0.20466437 -0.67322514 -0.09976904 -0.3353045   0.69508622  0.        ]",0.1578961188014721,"[ 2.94032833e-04  1.61894987e-03 -3.05995580e-04  3.62250256e-04
 -4.38866026e-06  1.15420594e-04]",-4.823673284939609,0.008037209887484189,0.8129429298922026,-0.03968570184306871,"[-0.12068126 -0.09773399 -0.06248145 -0.02856161  0.01621594  0.05413797
  0.09359474  0.1405553   0.17534846  0.17878249  0.17176666  0.07494776
 -0.04753331 -0.24572285 -0.33507009 -0.28348586 -0.21319431 -0.15783739
 -0.0561973   0.2884859   0.84967023  1.19862109  1.19750905 -0.13678391
 -0.04043789]","[-7.10443584e-05 -1.06412979e-03  2.49828302e-04 -6.17089527e-04
 -3.35864818e-04 -4.65619751e-04]","[ 0.00258836 -0.00368533  0.00270779 -0.00207505 -0.00950639  0.0089227
  0.00116386 -0.00396357 -0.00140293 -0.00086102  0.00665537  0.00300761
 -0.00565371  0.00086375  0.00293953 -0.00054061 -0.00111981  0.00016898
  0.00029855  0.00172158]",0.08411891297243534,0.8129429298922026,"[ 0.00258836 -0.00368533  0.00270779 -0.00207505 -0.00950639  0.0089227
  0.00116386 -0.00396357 -0.00140293 -0.00086102  0.00665537  0.00300761
 -0.00565371  0.00086375  0.00293953 -0.00054061 -0.00111981  0.00016898
  0.00029855  0.00172158]"
AIG,"[ 0.20767918 -0.31781031 -0.30001924 -0.11605041  0.15888564 -0.16631324
 -0.06437436  0.05244415  0.03063518  0.321838   -0.04247531  0.02595458
  0.12139934 -0.22323277  0.74980849  0.14255543 -0.29903925 -0.02295339
 -0.09611781  0.05320252 -0.04176133  0.03759549 -0.272992   -0.5613934
  0.46215376 -0.09932928 -0.33216084 -0.16246453  0.01732478  0.12711925
 -0.27096755  0.414157   -0.01575376 -1.67930956  0.79885626  2.19426179
 -2.96111567 -0.16940789  3.78130663 -0.99044595 -2.8405308   1.19515398
  1.05502878 -0.21322196 -0.09808642 -0.75131497  0.13151353  0.63102604
 -0.57682525 -0.39611944 -0.01505483  1.19769367  0.8814515   0.        ]",0.1586406379716769,"[ 5.03368011e-04  1.21758653e-03 -1.93132470e-04  5.30717401e-04
 -1.29895748e-04  1.23414851e-05]",-5.001596898662966,0.006727195767130169,0.815325512952511,-0.042324211958846135,"[-0.12758598 -0.10121399 -0.05991207 -0.02926869  0.014252    0.056919
  0.09964866  0.14942134  0.16593362  0.17730641  0.15905085  0.06496369
 -0.02129688 -0.21716262 -0.33927715 -0.26801752 -0.2010105  -0.16720882
 -0.10341157  0.30997704  0.81565263  1.1449585   1.25812686 -0.14359064
 -0.02100304]","[ 1.47865329e-05 -1.16496193e-03  3.84955334e-04 -9.22500464e-04
  2.05080764e-04 -3.39816743e-04]","[ 3.02840430e-03 -1.91241839e-03  1.60055090e-03 -5.45034442e-03
 -4.58309628e-03  1.30738462e-02 -4.43335311e-03 -7.68270612e-03
  4.47294039e-03  1.63610811e-03  1.10078556e-03  1.40390242e-04
 -1.22562697e-03  3.74865132e-03  7.78003398e-06 -2.07437347e-03
 -7.76470522e-04  3.99508502e-05  4.57806558e-03  1.80807232e-03]",0.08400483954913218,0.815325512952511,"[ 3.02840430e-03 -1.91241839e-03  1.60055090e-03 -5.45034442e-03
 -4.58309628e-03  1.30738462e-02 -4.43335311e-03 -7.68270612e-03
  4.47294039e-03  1.63610811e-03  1.10078556e-03  1.40390242e-04
 -1.22562697e-03  3.74865132e-03  7.78003398e-06 -2.07437347e-03
 -7.76470522e-04  3.99508502e-05  4.57806558e-03  1.80807232e-03]"
AIZ,"[-0.09456235 -0.10685471 -0.21511598 -0.04715731  0.04447146 -0.04191132
  0.04985893  0.04079148 -0.03751312  0.10736412  0.12567711 -0.15575934
  0.27077378  0.0428393   0.41677776  0.10840271 -0.05770463 -0.11428462
  0.19837579 -0.0915312   0.06267359  0.0538571  -0.1437554  -0.19025371
  0.10708627 -0.18044609 -0.32733407  0.02318954 -0.03564286 -0.03490716
 -0.07572547  0.12910276 -0.24913313 -1.09548185  0.47785138  1.25055497
 -2.07351174  0.08628013  1.9788682  -1.10759319 -0.34691523  0.05584412
 -1.37704697  1.48404017  1.64857565 -2.29791972 -0.52033403  1.7305616
 -0.71454995 -0.6151897   0.72127954  0.48919672 -0.00860391  0.        ]",0.15565693042042125,"[7.17208297e-04 4.42945195e-04 5.71854455e-04 1.98371054e-04
 2.39723697e-04 3.33830121e-05]",-4.650294317633181,0.009558788196579964,0.8090897019470429,-0.040504755177855636,"[-0.12561728 -0.09932822 -0.06267162 -0.02659348  0.01712768  0.05648335
  0.09713228  0.14165822  0.17300306  0.16852611  0.16666235  0.07989083
 -0.04010574 -0.22397199 -0.3239937  -0.27562374 -0.17621061 -0.18178998
 -0.07635224  0.31575849  0.83938114  1.23432914  1.17977333 -0.14549331
 -0.02356079]","[ 5.04071040e-04 -1.18414125e-03 -5.16200685e-05 -3.86065429e-04
 -5.58802312e-04 -9.97519899e-04]","[ 0.00466353 -0.00281178 -0.00111575 -0.0027314  -0.00392788  0.00779266
 -0.00433132 -0.00106388  0.00108415 -0.00482701  0.0056288   0.00515286
 -0.00557293  0.00150222  0.00289886 -0.00265136 -0.00090837  0.00241328
  0.00202321 -0.00062059]",0.08409592691536713,0.8090897019470429,"[ 0.00466353 -0.00281178 -0.00111575 -0.0027314  -0.00392788  0.00779266
 -0.00433132 -0.00106388  0.00108415 -0.00482701  0.0056288   0.00515286
 -0.00557293  0.00150222  0.00289886 -0.00265136 -0.00090837  0.00241328
  0.00202321 -0.00062059]"
AJG,"[ 0.14187386 -0.09108767 -0.05691844 -0.07092351  0.04110949 -0.09955169
  0.06346556  0.05700273  0.10525428  0.12831238  0.02059144  0.03549691
  0.29543246 -0.10203875  0.50113613 -0.10457424 -0.1750084   0.04992509
 -0.12855989 -0.11201888 -0.11304081 -0.03444499 -0.06371351 -0.34546911
  0.32618752 -0.12862941 -0.29843777 -0.11063837 -0.03529603  0.07037831
 -0.04872262  0.16972136 -0.03941715 -1.28036225  0.47451344  1.66950661
 -2.12768024 -0.47830887  2.49501577 -0.11622001 -1.64081732 -0.29502833
  0.46801385  1.29870007 -0.43033575 -1.87535695  0.86938711  1.04543851
 -1.24669578 -0.47337105 -0.10956386  1.38149158  1.87286469  0.        ]",0.16237497829003564,"[ 2.80645198e-04  2.06757981e-04  2.75421880e-05  4.75816028e-04
 -5.32137661e-05  4.43627341e-04]",-5.127294168925005,0.005932591365530419,0.8139678255104908,-0.04031743625429038,"[-0.12251956 -0.10006009 -0.0628754  -0.02776769  0.01771779  0.05714731
  0.10200243  0.14246799  0.16795398  0.17682874  0.16780364  0.07102573
 -0.03658523 -0.23873613 -0.33242542 -0.26035163 -0.2048227  -0.181817
 -0.10713612  0.29911714  0.85508519  1.19879502  1.2232659  -0.14426448
 -0.02065152]",[ 0.00017958 -0.00124936  0.00024342 -0.00033472 -0.00051761 -0.00043721],"[ 4.17353163e-03 -2.91004019e-03  1.06071697e-04 -2.92372683e-03
 -5.44965969e-03  9.24417855e-03 -1.68507909e-03 -4.42268020e-03
  3.60180034e-04  1.95151851e-04  5.18521979e-03 -5.88905161e-04
 -4.68788965e-03  5.69980589e-03  1.02731108e-03 -4.01768803e-03
 -5.18305140e-04 -2.69802401e-05  4.84466673e-03  4.70809537e-03]",0.08391469364491884,0.8139678255104908,"[ 4.17353163e-03 -2.91004019e-03  1.06071697e-04 -2.92372683e-03
 -5.44965969e-03  9.24417855e-03 -1.68507909e-03 -4.42268020e-03
  3.60180034e-04  1.95151851e-04  5.18521979e-03 -5.88905161e-04
 -4.68788965e-03  5.69980589e-03  1.02731108e-03 -4.01768803e-03
 -5.18305140e-04 -2.69802401e-05  4.84466673e-03  4.70809537e-03]"
AKAM,"[-0.36488126  0.0439858  -0.07275104 -0.06960902 -0.01805064  0.02657493
  0.04440419  0.09579273 -0.17082524 -0.09365893  0.1817207  -0.14846939
  0.16248312  0.15564464 -0.10700946  0.05269942  0.09687453 -0.15670676
  0.23186482 -0.07094409  0.13865943 -0.03990035  0.02559021  0.06746217
 -0.18765718 -0.11175856 -0.21424069  0.12218094  0.01764197 -0.07490222
 -0.04684759 -0.08946006 -0.24068325 -0.07205547 -0.12174442  0.0148496
 -0.01009793 -0.40320371 -0.41778771 -0.11466105  1.02817329 -0.59829906
 -1.50358662  1.32314918  1.71610527 -1.64242897 -1.05196845  1.93114784
  0.07769071 -1.28184481  1.04748384  0.30261919 -1.77676137  0.        ]",0.15935406643820654,[ 0.00111814 -0.00068857  0.0009743  -0.00026211  0.00054188  0.00070919],-4.507156747333953,0.011029776075435007,0.803512514456529,-0.0392145229787259,"[-0.12243155 -0.09970082 -0.06417253 -0.0250386   0.01692734  0.05815327
  0.09226561  0.13416969  0.17609314  0.1685697   0.16189154  0.08609869
 -0.07019168 -0.23211085 -0.31530921 -0.28077689 -0.17259178 -0.1792004
 -0.05701821  0.30257022  0.8688201   1.29384492  1.10585441 -0.13582563
 -0.02116409]",[ 0.00077328 -0.00096286 -0.00019124 -0.00029644 -0.00111066 -0.00106694],"[ 0.00751344 -0.00439023 -0.00457893  0.00323482 -0.00528592  0.00085393
 -0.00099539  0.00255588 -0.0010603  -0.00473956  0.00523732  0.00556132
 -0.00478043 -0.00026792  0.00350703 -0.00047667 -0.00252917  0.0038112
  0.00149244 -0.00533028]",0.08463687560989609,0.803512514456529,"[ 0.00751344 -0.00439023 -0.00457893  0.00323482 -0.00528592  0.00085393
 -0.00099539  0.00255588 -0.0010603  -0.00473956  0.00523732  0.00556132
 -0.00478043 -0.00026792  0.00350703 -0.00047667 -0.00252917  0.0038112
  0.00149244 -0.00533028]"
ALB,"[-3.86363851e-02  3.75010018e-02  1.05177533e-01 -5.39114622e-02
 -2.06004617e-02 -1.03147847e-01 -2.95818719e-02 -7.27748086e-02
 -1.86210962e-01  8.18766677e-03  1.67860751e-01  1.64914368e-01
  5.07340127e-02  2.01029523e-03 -3.55793173e-02 -1.64292978e-01
 -7.94023869e-02 -9.10752392e-02 -1.74109316e-01  4.39819507e-04
  2.05053067e-01 -1.99107783e-01  4.30725119e-02 -1.76336015e-01
  3.81611314e-02  8.90239435e-02 -2.67720682e-01 -1.63477632e-01
  1.09154391e-01  1.65647451e-01 -1.18355051e-01 -2.10904602e-02
  5.71019032e-02 -8.82371347e-01 -7.24258615e-02  1.33613380e+00
 -1.04726365e-01 -1.99325236e+00  3.52254529e-01  1.46945348e+00
 -6.41117222e-01 -1.09147595e+00  5.85174871e-01  8.10980934e-01
 -5.22473618e-02 -4.19833450e-01 -1.53228065e-01  6.79433680e-01
  1.52146444e-01 -5.68775489e-01  6.91109780e-01  5.05583556e-02
 -1.71157186e+00  0.00000000e+00]",0.15645346564066637,"[-1.42853794e-04  8.27236632e-05  1.41291632e-04 -4.88673903e-04
  3.59719533e-04  2.67628680e-04]",-4.488308632149765,0.011239638104429253,0.8102435597375555,-0.03920764285654168,"[-0.11899298 -0.09957383 -0.06439676 -0.02803024  0.01516681  0.05338314
  0.09198735  0.13823152  0.17467169  0.18250963  0.15651022  0.07622226
 -0.06731416 -0.24641554 -0.32858585 -0.27262489 -0.20674255 -0.17175687
 -0.05624642  0.27492355  0.87135997  1.23376697  1.1431332  -0.12197139
 -0.02477926]","[-3.49626765e-06 -8.21498731e-04  4.18112685e-04 -5.33577394e-04
 -9.30507823e-04 -2.68003285e-04]","[ 0.00533874 -0.0044004  -0.00079929  0.00277687 -0.0095242   0.0029919
  0.00334333 -0.00162815 -0.00194924  0.00098699  0.0042637   0.00060632
 -0.00166548  0.0028746  -0.00023927 -0.00060484 -0.00062987  0.00277063
  0.00140833 -0.00501454]",0.08453139153985563,0.8102435597375555,"[ 0.00533874 -0.0044004  -0.00079929  0.00277687 -0.0095242   0.0029919
  0.00334333 -0.00162815 -0.00194924  0.00098699  0.0042637   0.00060632
 -0.00166548  0.0028746  -0.00023927 -0.00060484 -0.00062987  0.00277063
  0.00140833 -0.00501454]"
ALGN,"[ 0.33858462 -0.40020052 -0.21906193 -0.19909731  0.12801833 -0.3539738
 -0.0478984  -0.11939252 -0.02626746  0.41498815  0.02457704  0.04801247
  0.33596127 -0.19069576  0.83959964  0.14640506 -0.32883457 -0.19182651
 -0.31140516  0.12471193  0.1232392  -0.09839474 -0.37473401 -0.67835076
  0.59212088  0.06019686 -0.45731055 -0.25471193  0.00689155  0.24437789
 -0.3628212   0.49175704 -0.05062183 -3.15020432  1.18617563  3.99604788
 -4.00565661 -1.32006624  4.95141449 -0.30779679 -3.13354917  0.38418724
  0.47268829  0.57457349  0.74197293 -1.24368913 -0.73770327  0.22004786
  0.21334467  0.41683035 -1.16621439  1.26191957  1.67720359  0.        ]",0.1447037073988283,"[ 3.87252889e-04 -7.10087116e-05  9.58086799e-05 -2.73470366e-05
  2.73236612e-06 -8.97865503e-05]",-5.564778268820707,0.0038304297768023197,0.8180263383719676,-0.043032264720263905,"[-0.12595765 -0.10335123 -0.0607124  -0.0337041   0.01479255  0.05198684
  0.09765449  0.15307055  0.16768361  0.17801501  0.16970423  0.06658818
 -0.0168775  -0.21699568 -0.34125361 -0.28003977 -0.22156922 -0.16072646
 -0.08167366  0.28782344  0.79669903  1.11456021  1.28042874 -0.12894402
 -0.02917032]",[-0.00031067 -0.00120803  0.00056665 -0.00124446  0.00045497 -0.00036536],"[-0.00097573 -0.0009526   0.00662441 -0.00857964 -0.00765127  0.01628471
 -0.00262796 -0.00814515  0.00286121 -0.00028315  0.00365328  0.00233522
 -0.00176935  0.00190937 -0.00182602 -0.00071701  0.00160651 -0.0030785
  0.00463471  0.00437674]",0.08363608438792751,0.8180263383719676,"[-0.00097573 -0.0009526   0.00662441 -0.00857964 -0.00765127  0.01628471
 -0.00262796 -0.00814515  0.00286121 -0.00028315  0.00365328  0.00233522
 -0.00176935  0.00190937 -0.00182602 -0.00071701  0.00160651 -0.0030785
  0.00463471  0.00437674]"
ALK,"[ 0.21080906 -0.17248251 -0.19258023 -0.03257034  0.09953274 -0.09099657
 -0.01859758  0.0306739   0.04607522  0.25281845  0.01387589  0.09526176
  0.09411396 -0.16307793  0.68056417 -0.03590739 -0.26036862  0.09236801
 -0.0389993  -0.12930819 -0.05619907  0.02849055 -0.13146815 -0.46222844
  0.36001732 -0.14043811 -0.31026987 -0.17396651  0.03803563  0.12442696
 -0.13930029  0.23829787  0.03066879 -1.33650447  0.67850294  1.74369669
 -2.60461344 -0.17743812  3.09131003 -0.66711839 -2.29497627  0.40926988
  1.00730602  0.69734857 -0.7286438  -1.2319986   1.25841436  0.81340624
 -1.49984041 -0.48098349  0.70015474  0.88598743  0.39830648  0.        ]",0.15377519525568248,"[ 6.69851382e-04  8.88743942e-04 -3.78210920e-05  3.91810521e-04
 -2.86824774e-05  1.77144303e-04]",-5.3817612516644555,0.004599713538504064,0.8153900883115212,-0.04102890204288833,"[-0.1254051  -0.09917592 -0.06142444 -0.02757399  0.01546564  0.05627049
  0.10025758  0.14701598  0.1680317   0.1800833   0.15776667  0.06774493
 -0.02541281 -0.231091   -0.33770979 -0.2572105  -0.19551504 -0.18584472
 -0.10378015  0.30871013  0.84203043  1.17082709  1.23304632 -0.14679103
 -0.02014975]","[ 1.10346182e-05 -1.11031786e-03  4.49970079e-04 -5.56842619e-04
 -3.09700373e-04 -2.46065215e-04]","[ 0.00399124 -0.00228236  0.00033349 -0.00432222 -0.004594    0.01105182
 -0.00340323 -0.0062133   0.0022565   0.00164807  0.0035061  -0.00151616
 -0.00291294  0.00674663  0.00054021 -0.00451652 -0.00070715  0.00201194
  0.00369856  0.00034663]",0.08393443604409043,0.8153900883115212,"[ 0.00399124 -0.00228236  0.00033349 -0.00432222 -0.004594    0.01105182
 -0.00340323 -0.0062133   0.0022565   0.00164807  0.0035061  -0.00151616
 -0.00291294  0.00674663  0.00054021 -0.00451652 -0.00070715  0.00201194
  0.00369856  0.00034663]"
