,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.15132824e-01  5.12539632e-02  4.86341083e-02 -7.52655970e-02
 -1.33833881e-02 -8.87002726e-02  6.29566629e-02 -2.58457587e-02
  7.12824701e-02 -2.32498492e-02  1.98299047e-01 -4.26743242e-02
 -6.78264254e-02 -7.32537516e-02  8.71800101e-02  4.80538012e-02
  5.70623043e-02 -3.70514987e-02  4.34091949e-02 -1.53012248e-01
  4.85340036e-02  2.16881102e-02 -1.93973871e-01 -6.38519099e-02
 -1.38737458e-01 -1.50811381e-02  8.17514032e-02  1.09308060e-01
 -2.65239647e-02  1.48290432e-02 -1.61109923e-03  2.78310413e-02
  1.53006321e-01  9.90487842e-01 -6.58264943e-04 -1.08319096e+00
  3.14743452e-01  1.00706681e+00 -3.27379297e-01 -5.28237691e-01
 -1.51097762e-01  2.50247524e-01  5.57154860e-01 -4.59789064e-01
 -6.95378812e-01  8.41369753e-01  2.29294691e-01 -7.40530911e-01
  5.10921913e-01  1.87213610e-01 -7.15275476e-01  7.27497943e-01
 -4.19260817e-01  0.00000000e+00]",0.23223651538097487,[-0.0011661   0.00335554 -0.00076381 -0.00073327  0.00073195  0.00048662],-4.458909657335528,0.011574977100902809,0.7420751098350757,-0.032603038616241364,"[-0.11659103 -0.09682915 -0.06216253 -0.02737727  0.01599879  0.05554159
  0.09813544  0.1344086   0.17764262  0.19324851  0.18831515  0.14746487
  0.04882342 -0.1297818  -0.29627767 -0.34755316 -0.25617486 -0.23157925
 -0.19652301 -0.04426627  0.54112312  1.22377316  1.78689614  1.13395449
  0.0145788 ]",[ 0.00168866  0.00109641  0.00021766  0.00036797 -0.00024165  0.00101503],"[ 0.01314657 -0.0017289  -0.00567926  0.00503424  0.00155532  0.00366945
 -0.00239021 -0.00117671  0.00022933 -0.00044245  0.00081298 -0.00086054
  0.0007999   0.00264746 -0.00134479  0.00130968  0.00114169 -0.00156601
  0.00343725 -0.0010483 ]",0.08566863491972283,0.7420751098350757,"[ 0.01314657 -0.0017289  -0.00567926  0.00503424  0.00155532  0.00366945
 -0.00239021 -0.00117671  0.00022933 -0.00044245  0.00081298 -0.00086054
  0.0007999   0.00264746 -0.00134479  0.00130968  0.00114169 -0.00156601
  0.00343725 -0.0010483 ]"
ADSK,"[-0.0365756  -0.05287633  0.07804002 -0.07187075 -0.12208423 -0.086765
  0.08360318 -0.02377286 -0.10375463 -0.13015866  0.1925704  -0.12061679
 -0.13344223 -0.06818044  0.04914765  0.00594285  0.08828117 -0.13398822
  0.07755762 -0.2764614   0.03082836  0.05604275 -0.19106656 -0.07028795
 -0.16845139 -0.00430631 -0.02954046  0.04361877 -0.11279106  0.0543474
 -0.13552811  0.01191906  0.10553897  0.59684447  0.13122898 -0.59093029
 -0.20115904  0.74322014  0.3778029  -0.66423619 -1.06670311  0.62036911
  1.30958201 -1.06239295 -1.17425052  1.30074165  0.6590888  -0.89833482
  0.2302744  -0.09775942 -0.75214077  1.73253804  0.14338987  0.        ]",0.21996571332471446,[-0.0035963   0.00307721 -0.00119646 -0.00124481  0.00095037  0.00081588],-4.204334566677445,0.014930718161523065,0.74369273912527,-0.03361258843052725,"[-0.11576708 -0.09693339 -0.06483427 -0.02726429  0.01644181  0.05541511
  0.09192446  0.130596    0.17738837  0.1892643   0.18535619  0.14811896
  0.04620758 -0.13334761 -0.29455272 -0.35640965 -0.25288804 -0.24452696
 -0.20329948 -0.03936266  0.54291158  1.22038674  1.776659    1.13522288
  0.00728406]","[ 1.51964714e-03  8.84181681e-04  3.74054911e-04  1.57458523e-06
 -2.59195361e-04  8.95541009e-04]","[ 0.01185399 -0.00127053 -0.00423328  0.0034084   0.00077099  0.00569923
 -0.00263017 -0.00374328  0.00114489  0.00171913 -0.00101925 -0.00214282
  0.0021246   0.00344851 -0.00180932  0.00061407  0.00042785 -0.00166143
  0.00651095  0.00029843]",0.08545508666200911,0.74369273912527,"[ 0.01185399 -0.00127053 -0.00423328  0.0034084   0.00077099  0.00569923
 -0.00263017 -0.00374328  0.00114489  0.00171913 -0.00101925 -0.00214282
  0.0021246   0.00344851 -0.00180932  0.00061407  0.00042785 -0.00166143
  0.00651095  0.00029843]"
AEE,"[ 0.01889242 -0.81212654  0.1122244   0.16507164 -0.38172191  0.00540075
 -0.12614268 -0.13359706 -0.63566291  0.0609748  -0.1250096  -0.29601107
 -0.29918047  0.36369622 -0.09654494  0.13331987  0.1128719  -0.05661669
  0.17375185 -0.10054325 -0.21819975 -0.06451851 -0.22372883  0.23322367
 -0.13181393 -0.28266229 -0.27164986 -0.48315851 -0.24140898  0.34302992
 -0.34756672 -0.35038522 -0.22873885 -1.94756535  0.61096432  2.84419243
 -1.81318194 -2.15306149  3.11229731  1.05455787 -3.21227377  0.25419036
  2.26277449 -1.18640815 -0.69122354  1.17359343 -1.18170534 -0.42126654
  2.19947327 -0.26533913 -1.59485323  0.98370938 -0.17734278  0.        ]",0.1962113970442917,"[ 5.38095024e-04  4.08089036e-04  1.21075227e-04 -1.33032043e-05
  9.09470647e-05  7.75082121e-06]",-4.981267807284618,0.006865353093038768,0.744834921696696,-0.04075167662023625,"[-0.11395284 -0.09218834 -0.07029421 -0.02406676  0.00950982  0.05107845
  0.07353236  0.13944832  0.1646988   0.17964357  0.17935524  0.17512081
  0.03537267 -0.12770921 -0.29751754 -0.34886762 -0.2435537  -0.2237432
 -0.24478661 -0.057062    0.54589402  1.28829059  1.77116024  1.09567287
 -0.01011009]","[ 8.12729300e-05  5.16784333e-04  1.23679256e-03 -7.32594581e-04
 -1.10933709e-03 -1.00199871e-04]","[ 0.0034438   0.00020664  0.00582706 -0.00167162 -0.00773177  0.01386516
  0.00257396 -0.01013835 -0.00076818  0.00428041 -0.00172659 -0.00139446
  0.00176082 -0.00282826 -0.0008758   0.00584723 -0.00042727 -0.00458182
  0.00483158 -0.00071003]",0.08486051840958928,0.744834921696696,"[ 0.0034438   0.00020664  0.00582706 -0.00167162 -0.00773177  0.01386516
  0.00257396 -0.01013835 -0.00076818  0.00428041 -0.00172659 -0.00139446
  0.00176082 -0.00282826 -0.0008758   0.00584723 -0.00042727 -0.00458182
  0.00483158 -0.00071003]"
AEP,"[-0.01981553 -0.60859925  0.09588801  0.14004537 -0.29338606 -0.00313857
 -0.06636365 -0.13574996 -0.44653672  0.05957617 -0.10138478 -0.18527431
 -0.22019057  0.27714671 -0.12497535  0.09041076  0.08664889 -0.08833908
  0.1246433  -0.09553563 -0.16376729 -0.09377273 -0.19160983  0.11751441
 -0.08956265 -0.21025415 -0.26454366 -0.34312133 -0.17041176  0.21954978
 -0.29378458 -0.26410556 -0.28256113 -1.56177838  0.4026376   2.38998901
 -1.26686609 -2.00971868  2.1810225   1.42771656 -2.44082202 -0.40166476
  1.86930722 -0.56199905 -0.84170835  0.86477097 -0.68741279 -0.31033698
  1.57392586 -0.41862205 -1.19867393  1.43828093 -0.55643664  0.        ]",0.20350276793928676,[ 0.00059397  0.0015377  -0.00011399  0.00030123  0.00010086  0.00026935],-4.605548587199385,0.009996216703734153,0.7440378580890006,-0.03882772237643495,"[-0.11460669 -0.09253403 -0.06831812 -0.02446702  0.01142228  0.05123559
  0.08010848  0.13904291  0.16578332  0.18512763  0.18276947  0.16925779
  0.03420326 -0.13014348 -0.29805424 -0.35154022 -0.24894015 -0.22401518
 -0.23371157 -0.06144736  0.54814006  1.26288746  1.78434262  1.10751579
 -0.00966532]",[ 0.00048904  0.00070438  0.00088383 -0.00055455 -0.00091012 -0.00026093],"[ 4.73394084e-03 -4.69634416e-04  4.48453238e-03  1.97043332e-05
 -7.25472322e-03  1.11515786e-02  3.50729450e-03 -7.91464824e-03
 -2.46198138e-03  3.08615913e-03  2.69842073e-04 -1.68815515e-03
  7.42601079e-04 -1.23850002e-03 -7.22184723e-04  4.29082539e-03
 -7.49288798e-04 -3.22400344e-03  6.18918593e-03 -1.88414176e-03]",0.08494109880909356,0.7440378580890006,"[ 4.73394084e-03 -4.69634416e-04  4.48453238e-03  1.97043332e-05
 -7.25472322e-03  1.11515786e-02  3.50729450e-03 -7.91464824e-03
 -2.46198138e-03  3.08615913e-03  2.69842073e-04 -1.68815515e-03
  7.42601079e-04 -1.23850002e-03 -7.22184723e-04  4.29082539e-03
 -7.49288798e-04 -3.22400344e-03  6.18918593e-03 -1.88414176e-03]"
AES,"[-2.40406891e-01  2.40140264e-01  1.74221981e-02 -9.21697719e-02
  1.71955149e-01 -8.80873599e-02  1.03486547e-01 -1.48197629e-02
  3.32085639e-01 -9.49996802e-05  3.72550883e-01  1.31380740e-01
  5.86447034e-02 -1.30090612e-01  1.16291943e-01  2.61913354e-02
 -1.60638836e-02 -8.16824803e-02  6.09032145e-02 -1.18321675e-01
  6.06572167e-02 -4.48195943e-02 -1.89370155e-01 -6.50138514e-02
 -1.27073769e-01 -1.52499845e-02  1.82969762e-01  2.75428259e-01
  7.88364330e-02 -5.69557744e-02  1.96405627e-01  9.54579563e-02
  2.29439754e-01  1.46408037e+00 -1.76476743e-01 -1.58171100e+00
  1.04740546e+00  1.23965532e+00 -1.44606196e+00 -1.23454363e-01
  9.47782113e-01 -4.40055590e-01 -9.90249383e-02  1.16663607e-01
 -4.91910673e-01  9.57455751e-01  1.96346686e-01 -1.52190141e+00
  7.07715573e-01  1.14434253e+00 -9.85167029e-01  2.06337253e-02
 -5.38656094e-01  0.00000000e+00]",0.22812521672761102,[-0.00060928  0.00081125 -0.00016935 -0.00046027  0.00034577  0.00017723],-4.790596650234628,0.008307499231563736,0.7394954997664823,-0.030779161815709985,"[-0.11757957 -0.09691195 -0.05763514 -0.02745879  0.01742101  0.05626103
  0.10730638  0.13474465  0.18458696  0.20151861  0.19401658  0.14337668
  0.05121883 -0.12994631 -0.29993279 -0.35115134 -0.25481243 -0.22880653
 -0.19054016 -0.05333096  0.53822669  1.22365611  1.79581556  1.13395114
  0.02164842]","[ 2.13155695e-03  1.36661916e-03 -1.23102078e-05  9.47259818e-04
 -7.49030739e-05  1.22675005e-03]","[ 0.01475047 -0.00230815 -0.00718379  0.00735857  0.00231152  0.00038327
 -0.0014039   0.00193181 -0.00159464 -0.00236321  0.00266842 -0.00020404
  0.00100642  0.00297185 -0.00360581  0.00190206  0.00360632 -0.0025266
  0.00127965 -0.00136958]",0.08581940212950732,0.7394954997664823,"[ 0.01475047 -0.00230815 -0.00718379  0.00735857  0.00231152  0.00038327
 -0.0014039   0.00193181 -0.00159464 -0.00236321  0.00266842 -0.00020404
  0.00100642  0.00297185 -0.00360581  0.00190206  0.00360632 -0.0025266
  0.00127965 -0.00136958]"
AFL,"[-2.48245138e-01  4.73801428e-02  1.43151041e-01 -4.83660928e-02
  6.32556828e-02 -2.31966758e-02  1.24613376e-01 -2.41532764e-02
  8.88313190e-02 -1.85714728e-01  5.40340840e-01  1.97708311e-01
  9.34877735e-02 -1.01485810e-01  1.45498700e-03 -1.06655074e-01
 -1.08849850e-01 -3.99804128e-01  1.81955907e-01 -3.08847406e-01
 -6.00250902e-02 -6.13659611e-02 -1.39796942e-01 -7.35592738e-03
 -1.41966572e-01 -6.63758575e-02 -7.47964430e-02  1.28516331e-01
 -2.80204209e-03  1.12348328e-02  9.69662642e-02  5.33428180e-02
  6.52288176e-02  9.81109411e-02 -1.18970956e-01  4.55687305e-01
  6.01341363e-01 -5.49298335e-01 -6.86609207e-01  1.00401584e+00
 -2.47181447e-01 -6.88930169e-01  1.17257838e+00 -7.37176163e-01
 -1.37973340e+00  2.26893286e+00  1.05205979e+00 -2.62976047e+00
  5.43623708e-01  1.36328984e+00 -1.52630646e+00  9.75616492e-01
  9.69382358e-01  0.00000000e+00]",0.23220778026683664,[-0.00017594  0.00301868 -0.00048033 -0.00045707  0.00057883  0.00034069],-4.7568214075726925,0.008592879295650101,0.7393340966894504,-0.03258224705193723,"[-0.11446372 -0.09608583 -0.06012966 -0.0255156   0.01778763  0.05581353
  0.09843539  0.12787912  0.19115399  0.20320636  0.19615252  0.14537615
  0.04375583 -0.13973602 -0.30704823 -0.37966715 -0.2446929  -0.24860577
 -0.21409681 -0.0534926   0.54486132  1.23181915  1.79123993  1.12730525
  0.00482889]",[ 0.00177782  0.00115991  0.00029087  0.00068298 -0.00012224  0.00075093],"[ 0.01035776 -0.00211971 -0.00122659  0.00591808 -0.00277646  0.00263103
  0.00201874 -0.00146158 -0.00275677  0.00109097  0.00023509 -0.00246724
  0.0045737   0.00449684 -0.00720395  0.00180518  0.0039626  -0.00434362
  0.00460276  0.00216218]",0.08526031430072595,0.7393340966894504,"[ 0.01035776 -0.00211971 -0.00122659  0.00591808 -0.00277646  0.00263103
  0.00201874 -0.00146158 -0.00275677  0.00109097  0.00023509 -0.00246724
  0.0045737   0.00449684 -0.00720395  0.00180518  0.0039626  -0.00434362
  0.00460276  0.00216218]"
AIG,"[-0.17127515  0.07854841  0.05713622  0.09302732  0.05519939  0.10233249
 -0.07199175  0.06298099  0.15071948 -0.06685982  0.25261762  0.51311105
  0.26326317  0.07296596 -0.11703071 -0.08238933 -0.18188453 -0.26269598
  0.04487936 -0.13372179 -0.23392691 -0.24052342 -0.05525881 -0.10522613
 -0.11926361 -0.0881119  -0.10867473  0.06600961  0.1706191   0.03428628
  0.06784505  0.05933962 -0.14797733 -1.10483967 -0.41397015  1.97291057
  0.92314187 -2.16547301 -1.48775287  2.48623433  0.89860508 -1.52172133
 -0.15533292 -0.31306538 -0.499832    2.16582654  0.57464848 -2.64222991
 -0.11740297  1.37446335 -0.20618442  1.01079687 -0.81622713  0.        ]",0.22919054981357248,"[ 7.75631280e-05  2.81709295e-03 -4.74964159e-04 -9.66234562e-05
  3.73948943e-04  3.33644608e-04]",-4.59075998661021,0.010145145268250196,0.7409190420150071,-0.032323168548512665,"[-1.16445489e-01 -9.28050638e-02 -6.03275292e-02 -2.20964053e-02
  1.19623888e-02  5.88031739e-02  1.00678268e-01  1.32467429e-01
  1.79451892e-01  2.17785650e-01  2.04873703e-01  1.54608770e-01
  3.57992355e-02 -1.38392253e-01 -3.12815726e-01 -3.66500280e-01
 -2.58460159e-01 -2.30129603e-01 -2.32712904e-01 -8.13490155e-02
  5.58557968e-01  1.21542701e+00  1.79098140e+00  1.12695088e+00
  1.55768257e-03]","[ 1.61259218e-03  1.56651600e-03  3.28388470e-04  5.37449886e-04
 -7.23016929e-05  5.32351350e-05]","[ 6.43493206e-03 -3.17396992e-03  3.30139324e-03  6.83398384e-03
 -7.43062853e-03  4.77612117e-04  6.13948591e-03  1.76985986e-03
 -5.26198233e-03 -2.94280136e-03  1.52147128e-03 -5.14223109e-06
  4.03384185e-03  3.25994558e-03 -7.59610677e-03 -2.82450665e-05
  3.63900947e-03 -7.06843386e-04  5.06716588e-03 -3.44556310e-03]",0.08547147491203132,0.7409190420150071,"[ 6.43493206e-03 -3.17396992e-03  3.30139324e-03  6.83398384e-03
 -7.43062853e-03  4.77612117e-04  6.13948591e-03  1.76985986e-03
 -5.26198233e-03 -2.94280136e-03  1.52147128e-03 -5.14223109e-06
  4.03384185e-03  3.25994558e-03 -7.59610677e-03 -2.82450665e-05
  3.63900947e-03 -7.06843386e-04  5.06716588e-03 -3.44556310e-03]"
AIZ,"[-1.22183501e-01 -6.72077849e-01  1.46658200e-01  2.31724755e-01
 -3.69828192e-01  9.57205007e-02 -2.46528014e-01 -7.55263919e-02
 -4.23139930e-01  8.53580579e-02 -3.44018513e-03  2.23782805e-01
 -5.32931727e-02  4.45119723e-01 -1.88221808e-01  1.27467637e-01
 -3.24820863e-02 -1.49054157e-01  1.27970977e-01 -1.87456231e-01
 -4.40165649e-01 -3.12183807e-01 -3.57419216e-01  3.90046218e-02
 -2.89693912e-01 -3.49806638e-01 -3.12212178e-01 -3.93702678e-01
 -3.08267300e-02  3.73000298e-01 -3.08652364e-01 -2.64127540e-01
 -3.49412029e-01 -2.59138786e+00  1.42911706e-01  4.23332289e+00
 -6.18407092e-01 -3.89915227e+00  1.21003783e+00  3.33509865e+00
 -1.83900481e+00 -1.24168742e+00  1.69662733e+00 -1.27843027e+00
 -1.10718495e+00  2.99889686e+00 -6.71366724e-01 -2.54020305e+00
  1.82506950e+00  6.49465126e-01 -1.25412615e+00  2.06951786e+00
 -2.39482396e+00  0.00000000e+00]",0.19760165648489797,"[ 6.75046575e-05  2.28140853e-03 -5.74747724e-04 -3.40993403e-05
  1.09872024e-04 -2.87787066e-05]",-5.29260028067149,0.005028667298002319,0.7419299241859703,-0.03937870262633775,"[-0.11338683 -0.09035531 -0.07009809 -0.02183386  0.00601641  0.05330023
  0.08065425  0.13970919  0.16951355  0.20306459  0.19132912  0.1787163
  0.02947271 -0.12691251 -0.30594193 -0.3559049  -0.2495175  -0.23367139
 -0.27124534 -0.09193655  0.51468253  1.24489492  1.73550159  1.08818199
 -0.01156335]",[ 0.00027746  0.00100667  0.00130961 -0.00058679 -0.00081611 -0.00050303],"[ 0.00144115 -0.0014027   0.00987504  0.00198631 -0.01258756  0.00854854
  0.00884519 -0.00630659 -0.0050947   0.00236827 -0.00164789 -0.00193153
  0.00657884 -0.00151586 -0.00728155  0.00526607  0.00152759 -0.0039235
  0.00827836 -0.00838259]",0.08507196216767449,0.7419299241859703,"[ 0.00144115 -0.0014027   0.00987504  0.00198631 -0.01258756  0.00854854
  0.00884519 -0.00630659 -0.0050947   0.00236827 -0.00164789 -0.00193153
  0.00657884 -0.00151586 -0.00728155  0.00526607  0.00152759 -0.0039235
  0.00827836 -0.00838259]"
AJG,"[-0.26418051  0.19835336  0.05734807 -0.09488276  0.1399871  -0.06110518
  0.14788637 -0.04751709  0.29691845 -0.07715698  0.43906774  0.18165356
  0.08074211 -0.14830255  0.04093247 -0.03201559 -0.06287479 -0.21402121
  0.08377411 -0.22233308  0.02375285 -0.08512385 -0.19984453 -0.07617158
 -0.13453626 -0.01071704  0.06460863  0.28165838  0.05981779 -0.06345103
  0.17190213  0.11816103  0.14591311  1.15131337 -0.2237695  -0.96273498
  1.04368788  0.55034136 -1.39610655  0.59082052  0.59337828 -0.98379204
  0.44975366  0.16370509 -1.09837127  1.37942015  0.8491633  -2.04120509
  0.32843824  1.28797903 -0.98699557  0.68092788 -0.39563312  0.        ]",0.23741152593755827,[-0.00113339  0.00201516 -0.00054644 -0.00057968  0.00049763  0.00032894],-4.816304781715564,0.008096650820862644,0.7390059597877136,-0.031160569774979406,"[-0.11662045 -0.09699913 -0.05839004 -0.02671632  0.01861896  0.05516559
  0.10589087  0.13182133  0.18729812  0.20342428  0.19525158  0.14219453
  0.04666999 -0.13430026 -0.30303921 -0.36314134 -0.25361078 -0.24008853
 -0.19746457 -0.05846271  0.53448221  1.21868836  1.79509943  1.13571332
  0.01401892]","[2.16431057e-03 1.32036785e-03 1.10955066e-05 8.94706507e-04
 1.04929856e-05 9.89571632e-04]","[ 0.01376356 -0.00246485 -0.00539602  0.00731017  0.0003791   0.00055499
  0.00065923  0.00090762 -0.00325596 -0.00087598  0.00289327 -0.00176201
  0.00206414  0.00444387 -0.0053439   0.00113169  0.00399221 -0.00258163
  0.00349143 -0.001354  ]",0.08563032137011137,0.7390059597877136,"[ 0.01376356 -0.00246485 -0.00539602  0.00731017  0.0003791   0.00055499
  0.00065923  0.00090762 -0.00325596 -0.00087598  0.00289327 -0.00176201
  0.00206414  0.00444387 -0.0053439   0.00113169  0.00399221 -0.00258163
  0.00349143 -0.001354  ]"
AKAM,"[-0.22936463 -0.07902961  0.12766426 -0.22837376 -0.02407826 -0.05351234
  0.32389364 -0.22046066 -0.00845049 -0.24351287  0.45303408 -0.15845287
 -0.08063206 -0.24586663 -0.04098845 -0.11921805 -0.07804467 -0.34332992
  0.15177944 -0.40018542  0.07330163  0.02589479 -0.21258591  0.11740624
 -0.08190813  0.02843222 -0.16513697  0.17566498 -0.1798369  -0.04216714
  0.1067641   0.11376549  0.16546431  1.11363527  0.25897358 -0.87360471
  0.03828122  0.51415164  0.26570874  0.29609671 -1.35925869 -1.02133458
  2.36974012  0.42339421 -2.39571836  0.85665403  2.16563876 -1.50213226
 -0.455131    1.01080877 -0.96570721  0.4688545   0.94951549  0.        ]",0.22342501330468933,"[-4.45089733e-04  1.31788067e-03  1.04649539e-05 -1.15395146e-04
  5.05289505e-04  7.54227830e-04]",-4.756082104662158,0.008599234385201887,0.7397228790961493,-0.03377499156553678,"[-1.14641002e-01 -1.00444480e-01 -6.22925932e-02 -2.64072291e-02
  2.34512384e-02  4.90706130e-02  9.48625614e-02  1.26116948e-01
  1.87970630e-01  1.87364004e-01  1.87970837e-01  1.37429549e-01
  4.18907001e-02 -1.42456230e-01 -3.05729816e-01 -3.76854737e-01
 -2.48439351e-01 -2.58878803e-01 -1.98950966e-01 -4.08417094e-02
  5.34440051e-01  1.25497006e+00  1.81142913e+00  1.14257358e+00
 -1.30384094e-03]","[1.91129208e-03 7.37415411e-04 1.57891913e-04 7.07057403e-04
 1.51171174e-05 1.10420444e-03]","[ 1.36282539e-02 -8.65346023e-04 -5.19747079e-03  4.13789557e-03
  2.37134711e-04  5.29432983e-03  3.28798281e-05 -4.70732959e-03
 -3.51155374e-03  4.76177991e-03  3.46233371e-03 -5.53010430e-03
  5.69477688e-04  7.36811104e-03 -4.02555087e-03 -6.91455715e-04
  3.75994036e-03 -2.45720175e-03  3.35713834e-03  2.71907636e-03]",0.08511562718810096,0.7397228790961493,"[ 1.36282539e-02 -8.65346023e-04 -5.19747079e-03  4.13789557e-03
  2.37134711e-04  5.29432983e-03  3.28798281e-05 -4.70732959e-03
 -3.51155374e-03  4.76177991e-03  3.46233371e-03 -5.53010430e-03
  5.69477688e-04  7.36811104e-03 -4.02555087e-03 -6.91455715e-04
  3.75994036e-03 -2.45720175e-03  3.35713834e-03  2.71907636e-03]"
ALB,"[-0.20272571  0.45317577  0.03465285 -0.19665467  0.23162877 -0.16207087
  0.28580453 -0.00594238  0.39633841 -0.19094374  0.54293702  0.0360924
  0.02808233 -0.34256566  0.14682578 -0.08704405  0.02133176 -0.25710847
  0.0903998  -0.29286953  0.22409367  0.08694135 -0.12506603 -0.15360131
 -0.1011089   0.13198355  0.17740746  0.44862717  0.01030336 -0.19359136
  0.18704033  0.21231573  0.30886463  2.40534245 -0.09870727 -2.85936314
  1.05884454  2.4691882  -1.59676949 -1.16524833  0.74132029  0.03063929
  0.38101439 -0.12025006 -1.15082225  0.98304781  1.31787671 -1.47372875
 -0.13299779  0.81071633 -1.03049607  1.10603022  0.9126625   0.        ]",0.22461158395881975,"[-4.67824808e-04  7.24499540e-04 -9.72444462e-05 -3.73529818e-04
  3.17323816e-04  1.93846412e-04]",-5.094458752860919,0.006130623919690632,0.740271420521733,-0.028798866576238685,"[-0.11746905 -0.09918987 -0.05648717 -0.02962507  0.02296278  0.05666647
  0.10948313  0.12716445  0.19148593  0.19742492  0.19179921  0.13063136
  0.05393623 -0.13712987 -0.29574753 -0.36730451 -0.25194765 -0.24827621
 -0.16961587 -0.03401622  0.54760303  1.20120869  1.8059618   1.15442589
  0.02164362]",[ 0.00264381  0.00123394 -0.00036167  0.00099036  0.00019398  0.00150447],"[ 1.78471353e-02 -1.95634308e-03 -1.09693187e-02  7.43788390e-03
  5.88919547e-03 -2.36813620e-04 -4.33356085e-03  1.48380436e-03
 -1.95776668e-05 -8.86343847e-04  2.04929025e-03 -1.89694156e-03
  1.11358763e-03  6.22866727e-03 -3.32601092e-03 -2.96993605e-04
  3.03397261e-03 -2.34955373e-03  4.31060804e-03  2.87498683e-03]",0.08572022031316875,0.740271420521733,"[ 1.78471353e-02 -1.95634308e-03 -1.09693187e-02  7.43788390e-03
  5.88919547e-03 -2.36813620e-04 -4.33356085e-03  1.48380436e-03
 -1.95776668e-05 -8.86343847e-04  2.04929025e-03 -1.89694156e-03
  1.11358763e-03  6.22866727e-03 -3.32601092e-03 -2.96993605e-04
  3.03397261e-03 -2.34955373e-03  4.31060804e-03  2.87498683e-03]"
ALGN,"[-0.1549055   0.48480448  0.03500243  0.00531508  0.22326108 -0.00358697
  0.0966681   0.09276864  0.40872129 -0.12308521  0.33613351  0.45828354
  0.27257207 -0.16427037 -0.04569805 -0.16439167 -0.11176406 -0.31420982
  0.01293716 -0.13582248  0.01930328 -0.10226464  0.06955052 -0.29288335
 -0.00799251  0.09323412 -0.01324098  0.3079453   0.19286144 -0.21307667
  0.10951656  0.18233829 -0.12320637  0.20667769 -0.56749295  0.04798781
  1.42604045 -0.47063071 -2.39939775  1.34116499  1.71190629 -1.24220629
 -0.65280244  0.13027239 -0.56339243  1.20880908  1.20177389 -1.58699076
 -0.82079744  0.46780018 -0.10171958  1.88481217  0.09849989  0.        ]",0.22295269411221647,"[-1.05625475e-03  1.47631912e-03 -3.45262179e-04 -5.07345644e-05
  3.46824418e-04  6.52083550e-04]",-4.781507324216861,0.008383353008097782,0.741256121606114,-0.028522970001530857,"[-0.11749477 -0.09447313 -0.05665648 -0.02523642  0.01732113  0.06010146
  0.10980857  0.12978992  0.18301179  0.21624678  0.20410937  0.13991033
  0.04135289 -0.14279224 -0.30559923 -0.37103198 -0.26113342 -0.23138794
 -0.193961   -0.06186826  0.57773413  1.17455826  1.82144544  1.15277933
  0.00771996]",[ 0.00233768  0.00166478 -0.00037517  0.00072184  0.00015197  0.00015449],"[ 0.01072558 -0.00358645 -0.00234066  0.00845334 -0.00250924 -0.00233751
  0.00277598  0.00425889 -0.00404209 -0.00430452  0.00297591 -0.00012859
  0.00135863  0.00559117 -0.00445571 -0.00198588  0.00155604  0.00023807
  0.00723462 -0.00038915]",0.08557425815479486,0.741256121606114,"[ 0.01072558 -0.00358645 -0.00234066  0.00845334 -0.00250924 -0.00233751
  0.00277598  0.00425889 -0.00404209 -0.00430452  0.00297591 -0.00012859
  0.00135863  0.00559117 -0.00445571 -0.00198588  0.00155604  0.00023807
  0.00723462 -0.00038915]"
