,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-5.45676859e-01 -3.98595470e-02  1.22317802e-01  2.43201151e-01
  5.30206402e-02  3.35624902e-01  4.01335607e-02  4.90842462e-01
  2.30440371e-02  3.80932496e-03  2.03514037e-02  4.25020875e-03
  2.48195911e-02  2.82234895e-03  2.38611340e-01  9.37352343e-02
  2.76520373e-02  3.91249435e-02  2.45556585e-01  3.78535024e-01
 -6.18826438e-01 -2.00947106e-01 -7.60711228e-02  1.03537639e-01
  1.21807283e-01  4.23553943e-01  5.24369003e-01 -9.58275462e-02
 -3.71540236e-01 -4.93113570e-02 -1.03454531e-01  7.31378918e-01
  2.58252046e-01 -1.59699819e+00 -1.01153432e-01 -2.12499147e+00
 -1.03737542e+00 -2.70143151e+00 -1.66759693e+00 -3.31778675e+00
 -1.38882202e+00 -2.94751631e+00 -1.02275202e+00 -1.57622292e+00
 -3.31868497e-01 -4.95768862e-01  3.24354003e-01  3.23434361e-01
  5.95418569e-01 -4.10086474e-01  8.37199772e-01 -1.83325161e+00
  1.50543626e+00  0.00000000e+00]",0.22215269357528547,[-0.00267865  0.00105309 -0.00090864 -0.00139716  0.00050242 -0.00016315],-4.025160059680668,0.017860565168158656,0.7402051207437633,-0.03404299429639053,"[-0.10910773 -0.08154204 -0.05729289 -0.00848271  0.02225475  0.07911765
  0.10156643  0.14209171  0.17194232  0.19037701  0.1779602   0.12425156
  0.01021031 -0.18214154 -0.33006229 -0.31305052 -0.19920753 -0.15348818
 -0.23607995  0.08242273  0.75109891  1.34023673  1.63200715  0.24381607
  0.03444535]",[-0.00069408 -0.0014536   0.00110147 -0.00083233  0.0025311   0.00058148],"[ 0.00595272 -0.00894293 -0.01094702  0.0004637  -0.01204345 -0.00346855
 -0.00985329 -0.00315336 -0.00967382 -0.00297608 -0.00241287  0.00210513
 -0.00152601  0.00238562 -0.00055897  0.00079499 -0.00164434  0.00130458
 -0.00490655  0.0026475 ]",0.08657252370623317,0.7402051207437633,"[ 0.00595272 -0.00894293 -0.01094702  0.0004637  -0.01204345 -0.00346855
 -0.00985329 -0.00315336 -0.00967382 -0.00297608 -0.00241287  0.00210513
 -0.00152601  0.00238562 -0.00055897  0.00079499 -0.00164434  0.00130458
 -0.00490655  0.0026475 ]"
ADSK,"[-0.69594649  0.02304352  0.37193863  0.31729158  0.15187503  0.58240421
 -0.1455588   0.85926618 -0.09103494  0.19815487 -0.02624842 -0.07945344
  0.35769589 -0.23092275  0.22732289  0.08760064 -0.00566966  0.46262028
  0.21729531  0.58843153 -0.97808189  0.007958   -0.61978042 -0.36129495
  0.40501565  0.06022319  0.70581775 -0.16876181 -0.55398771 -0.79835816
  0.08215566  0.32164195  0.42814379 -3.41186444  0.50404716 -5.04171325
  0.5859703  -5.5112803   1.30527552 -4.39370554  1.86068771 -1.96311622
  1.48981402  0.5554395   0.54439711  1.69594256 -0.6649917   1.82449828
 -1.29375644  0.161197    0.41321199 -1.47088309  4.15801451  0.        ]",0.21771897703908766,"[-6.47060478e-04  6.65092968e-04 -4.98450723e-04 -2.24427676e-05
 -8.24364043e-05 -9.01814006e-05]",-4.96279700995267,0.006993340010077637,0.7368771233317154,-0.03346760438342528,"[-1.03568939e-01 -7.95615591e-02 -5.49443403e-02 -1.21887450e-03
  1.61940437e-02  9.17404551e-02  9.74397131e-02  1.49526273e-01
  1.70534915e-01  1.86364302e-01  1.95390556e-01  1.13273629e-01
  1.20331797e-02 -1.84811634e-01 -3.29662355e-01 -2.72812266e-01
 -2.02001729e-01 -1.25008252e-01 -2.81154680e-01  1.14563103e-01
  6.56806596e-01  1.24149083e+00  1.70542097e+00  1.96390626e-01
  4.59713761e-02]",[-0.00086299 -0.00189563 -0.00101162 -0.0003345   0.00142602  0.0009627 ],"[ 0.00037943 -0.0074671  -0.01887444  0.00485913 -0.01931619  0.00468817
 -0.01256259  0.00615884 -0.00522406  0.00425485  0.00197007  0.00486308
  0.0047556  -0.00074337  0.00276485 -0.00441431  0.00047002 -0.00053661
 -0.00274195  0.00961447]",0.0876460124684003,0.7368771233317154,"[ 0.00037943 -0.0074671  -0.01887444  0.00485913 -0.01931619  0.00468817
 -0.01256259  0.00615884 -0.00522406  0.00425485  0.00197007  0.00486308
  0.0047556  -0.00074337  0.00276485 -0.00441431  0.00047002 -0.00053661
 -0.00274195  0.00961447]"
AEE,"[ 0.03576233 -0.04513218 -0.07641973  0.14350154 -0.2675589   0.03854916
  0.16644153 -0.25738907  0.13392043 -0.12458357 -0.1418739   0.04098479
 -0.17337002  0.02733163  0.2181958   0.12253415 -0.06315794 -0.3857228
  0.17726942 -0.1613925   0.20455844 -0.24692907  0.15288189  0.22018339
 -0.17975941 -0.07155262 -0.19943253  0.16943998 -0.09014786  0.49665333
 -0.21180354  0.25162202  0.01179833  1.85063964 -0.77248157  2.99679372
 -1.15372768  3.05865047 -1.76515823  1.80803657 -1.6791738   0.2110759
 -1.31404553 -1.04053718 -0.43801936 -1.57541369  0.84680774 -1.14243588
  1.6206078  -0.43989064  1.86364018  0.45276266  1.78367624  0.        ]",0.1794462898172342,[-0.00047198 -0.00018079 -0.00055523  0.00013641 -0.00047084 -0.00058579],-4.3636469115189715,0.012731870873262338,0.7530821609795942,-0.03392059552438892,"[-0.11350098 -0.08411569 -0.0646868  -0.0172309   0.02603441  0.05330733
  0.10596104  0.13702644  0.16543713  0.19061371  0.16662106  0.12282292
  0.00695627 -0.17753499 -0.33820669 -0.35260896 -0.20882101 -0.21748919
 -0.12127778  0.06857413  0.78602921  1.35058298  1.56510502  0.17477054
 -0.01292746]","[-1.97525186e-04 -6.46492350e-04  2.40625018e-03 -9.78262933e-04
  1.25723124e-03 -8.48386019e-05]","[ 0.01644857 -0.01064091  0.00319226  0.00062551  0.00331156 -0.00404939
  0.0037573  -0.00443251 -0.00187286 -0.00452372 -0.00055038  0.00082343
 -0.00472947  0.00351843 -0.00393103  0.00400181 -0.00124822  0.00557841
  0.00062844  0.00428796]",0.08533863674637143,0.7530821609795942,"[ 0.01644857 -0.01064091  0.00319226  0.00062551  0.00331156 -0.00404939
  0.0037573  -0.00443251 -0.00187286 -0.00452372 -0.00055038  0.00082343
 -0.00472947  0.00351843 -0.00393103  0.00400181 -0.00124822  0.00557841
  0.00062844  0.00428796]"
AEP,"[ 0.31252202 -0.10051617 -0.19894933  0.03485487 -0.36626121 -0.13862288
  0.19276821 -0.5561715   0.14649635 -0.14675057 -0.05830834  0.04079288
 -0.21924528  0.04564077  0.11668406 -0.02294372 -0.17255496 -0.42846891
  0.18739569 -0.29049017  0.36381864 -0.16240278  0.31220527  0.22674735
 -0.2470956  -0.21050388 -0.42496303  0.14829357  0.03360874  0.59457896
 -0.17710171 -0.02370987 -0.05083511  3.10567425 -1.05237878  4.79169233
 -1.32494262  4.75464988 -1.89504389  3.00993883 -1.58493593  0.742139
 -0.89495706 -1.11385987  0.22655673 -1.67932703  1.32955079 -1.13366861
  1.69596968 -0.21474177  1.36583622  0.69799875  1.01662153  0.        ]",0.18510787239607523,"[-3.63134706e-04 -1.98733811e-04 -3.84073649e-04  7.50008865e-05
 -3.33907962e-04 -4.27476102e-04]",-4.559139899268965,0.01047106123885764,0.7592115132146535,-0.034383876960920184,"[-1.16111121e-01 -8.68528767e-02 -6.69015579e-02 -2.24239808e-02
  2.68336687e-02  4.29827774e-02  1.06822813e-01  1.36048962e-01
  1.68634070e-01  1.89991703e-01  1.63675989e-01  1.22239620e-01
 -8.88359389e-04 -1.85043996e-01 -3.47077874e-01 -3.59473681e-01
 -2.08271684e-01 -2.33501634e-01 -9.99333250e-02  7.69713131e-02
  8.16109534e-01  1.34706460e+00  1.54577478e+00  1.55209393e-01
 -2.79875944e-02]",[-0.00033476 -0.00027035  0.00260758 -0.0008343   0.00051573 -0.00023457],"[ 0.02029352 -0.01135485  0.0082142   0.00029134  0.00778929 -0.00447017
  0.00690128 -0.00438166 -0.0005608  -0.0034314  -0.00068811  0.00241004
 -0.00503425  0.00467696 -0.00370927  0.00426393 -0.00055142  0.00477658
  0.00092869  0.00223176]",0.08487168768166965,0.7592115132146535,"[ 0.02029352 -0.01135485  0.0082142   0.00029134  0.00778929 -0.00447017
  0.00690128 -0.00438166 -0.0005608  -0.0034314  -0.00068811  0.00241004
 -0.00503425  0.00467696 -0.00370927  0.00426393 -0.00055142  0.00477658
  0.00092869  0.00223176]"
AES,"[-5.35356337e-01 -6.68147358e-02  1.66675333e-01  1.71792734e-01
 -1.14892265e-01  6.14488030e-01  1.14548600e-01  3.38763657e-01
  4.05356298e-02 -2.93189551e-02 -2.38123539e-01  1.80305991e-01
  9.01430052e-02  4.19494725e-03  4.55723015e-01  2.17345085e-01
  3.30516656e-03 -1.08161037e-01  2.27592448e-01  2.00301110e-01
 -4.32870320e-01 -4.00538986e-01 -1.79494958e-01  1.92337666e-02
  2.59324721e-02  1.27259593e-01  3.92018448e-01  1.84371021e-01
 -3.97206880e-01  1.48821263e-01 -2.12338144e-01  7.87362079e-01
  2.98300927e-01 -5.92118345e-01 -4.24827672e-01 -4.98697586e-01
 -1.32414921e+00 -6.41073574e-01 -2.06770763e+00 -9.47439525e-01
 -2.05896997e+00 -9.32237188e-01 -1.99340585e+00 -2.89752617e-01
 -1.05993053e+00 -6.10620639e-02  3.86474884e-01  3.02844159e-01
  1.47935170e+00 -5.70052765e-01  2.63086350e+00 -1.54160018e+00
  3.81413065e+00  0.00000000e+00]",0.2152432899827522,[ 0.00016764  0.00178704 -0.00079397  0.00142383 -0.00061569  0.00027341],-4.091248060248891,0.016718355018127583,0.7404336876799372,-0.03430577965646083,"[-1.08026459e-01 -8.32496954e-02 -6.14886176e-02 -6.01371328e-04
  2.38105363e-02  7.37485904e-02  1.01961259e-01  1.40321981e-01
  1.61330595e-01  1.97980944e-01  1.80754788e-01  1.25276741e-01
  2.47418932e-02 -1.74147247e-01 -3.31286824e-01 -3.24957883e-01
 -2.03515228e-01 -1.72094345e-01 -2.07560742e-01  5.08415094e-02
  7.31509529e-01  1.32056581e+00  1.62033002e+00  2.05146847e-01
  2.73514302e-02]","[-7.54118023e-06 -1.51013302e-03  1.62041667e-03 -1.12029713e-03
  2.77259852e-03  6.48240617e-04]","[ 0.00892583 -0.00992865 -0.00660523 -0.00019279 -0.00661555 -0.00474821
 -0.00346506 -0.00508503 -0.00477171 -0.00598593  0.00147393 -0.00038522
 -0.00038381  0.00227356 -0.00034297  0.00345816 -0.00187506  0.00669796
 -0.00448734  0.0095472 ]",0.08641350008516736,0.7404336876799372,"[ 0.00892583 -0.00992865 -0.00660523 -0.00019279 -0.00661555 -0.00474821
 -0.00346506 -0.00508503 -0.00477171 -0.00598593  0.00147393 -0.00038522
 -0.00038381  0.00227356 -0.00034297  0.00345816 -0.00187506  0.00669796
 -0.00448734  0.0095472 ]"
AFL,"[-7.91643669e-01 -1.53957844e-01  2.38840038e-01 -4.96727099e-02
  1.54232132e-01  8.06597751e-01 -1.05557034e-03  6.68282563e-01
 -4.63938073e-02  3.46912433e-03 -1.83002691e-01  2.52209781e-01
  3.73051574e-01  5.29901384e-02  3.81858654e-01  1.66801606e-01
 -5.10933304e-02  2.32459476e-01  4.91008485e-02  4.68079559e-01
 -8.42616662e-01 -3.49177412e-01 -3.35928684e-01 -2.57090780e-01
  2.17102060e-01  4.48566486e-01  7.28464083e-01  1.58673815e-01
 -3.70277501e-01 -1.71036989e-01 -2.44962938e-02  8.67770775e-01
  5.43973281e-01 -2.45884941e+00 -1.68330224e-01 -3.53536293e+00
 -1.46283844e+00 -3.93538163e+00 -1.89601511e+00 -3.49421275e+00
 -2.08566243e+00 -1.78642655e+00 -1.98960885e+00  5.64375065e-01
 -1.22931008e+00  2.10471034e+00 -3.63075002e-01  2.57855229e+00
  3.03998801e-01  7.05813522e-01  1.47361122e+00 -2.20693551e+00
  3.17322213e+00  0.00000000e+00]",0.2033051166951339,[-0.00264012  0.00142029 -0.00130406 -0.0008268   0.00010227 -0.00029479],-4.8089084824194535,0.00815675808527361,0.734757733359665,-0.03524221874093216,"[-0.10623859 -0.08857957 -0.0550903   0.00501111  0.01995701  0.08524261
  0.09912166  0.14099214  0.16283266  0.20182956  0.19556667  0.12902332
  0.02030475 -0.17745395 -0.33504571 -0.29501622 -0.21996822 -0.14051589
 -0.26162111  0.05941361  0.71227116  1.26900659  1.65889827  0.24858415
  0.0490125 ]","[ 2.96398259e-05 -1.45968841e-03  8.22007944e-04 -7.57269386e-04
  2.98357996e-03  1.32115316e-03]","[ 3.24928042e-03 -9.38082902e-03 -1.49509878e-02 -8.80899476e-04
 -1.53337587e-02 -4.17006809e-03 -1.01381573e-02 -4.83587842e-03
 -6.53960523e-03 -5.47455434e-03  3.57222157e-03 -4.42939067e-04
  5.79018049e-03  1.48463049e-05  5.51579425e-03  1.17322083e-04
  1.67379793e-03  2.70292395e-03 -5.98991001e-03  7.38073056e-03]",0.08745005204060075,0.734757733359665,"[ 3.24928042e-03 -9.38082902e-03 -1.49509878e-02 -8.80899476e-04
 -1.53337587e-02 -4.17006809e-03 -1.01381573e-02 -4.83587842e-03
 -6.53960523e-03 -5.47455434e-03  3.57222157e-03 -4.42939067e-04
  5.79018049e-03  1.48463049e-05  5.51579425e-03  1.17322083e-04
  1.67379793e-03  2.70292395e-03 -5.98991001e-03  7.38073056e-03]"
AIG,"[-6.86660092e-01  8.64794079e-02  4.50723212e-01  2.56361502e-01
  1.71254139e-01  7.34995074e-01 -1.28644235e-01  8.38757632e-01
 -1.38032744e-01  2.15069585e-01 -2.21901458e-01  3.27250805e-02
  3.96160318e-01 -2.10690148e-01  3.43475003e-01  1.75074274e-01
  1.29875606e-01  3.93366520e-01  8.56847066e-02  4.33281944e-01
 -8.05072783e-01 -8.52913319e-02 -7.46737398e-01 -4.61274217e-01
  3.31562565e-01 -1.72526842e-01  6.51764417e-01  2.21396584e-03
 -4.94545874e-01 -7.47835739e-01  3.47030593e-02  2.71800574e-01
  2.93195644e-01 -3.52204720e+00  6.94806852e-01 -4.84517865e+00
  1.07376676e+00 -4.81673700e+00  1.90933174e+00 -2.85445804e+00
  1.95725767e+00 -4.18753599e-01  8.01339483e-01  1.75962573e+00
 -5.84733877e-01  1.96697835e+00 -1.48624326e+00  1.48128982e+00
 -1.37207692e+00 -3.89512803e-01  1.03167435e+00 -1.97473529e+00
  4.60363604e+00  0.00000000e+00]",0.2168065536070837,"[-1.89500213e-03  2.48698324e-05 -5.11982705e-04 -9.00481072e-04
  2.52266361e-04 -1.51487227e-04]",-4.843148725332701,0.007882196066216105,0.7370827877461654,-0.032839098811555605,"[-0.10190612 -0.08097649 -0.05439081  0.00320881  0.01629975  0.09104092
  0.09561852  0.15006773  0.16268346  0.1909893   0.19724615  0.11495971
  0.01968038 -0.17922108 -0.31765708 -0.27750666 -0.21580005 -0.14130694
 -0.25350007  0.10066317  0.63207839  1.21796001  1.69404721  0.16611605
  0.04286822]",[-0.00043586 -0.00175003 -0.00093271 -0.00045399  0.00132744  0.00056529],"[ 1.37916012e-05 -6.96796767e-03 -1.83951723e-02  6.25511651e-03
 -1.73737490e-02  6.24891067e-03 -8.31571734e-03  6.54221581e-03
 -1.02793319e-03  2.05513087e-03  5.26577228e-03  1.61227115e-03
  5.47060942e-03 -3.07691961e-03  1.78816744e-03 -4.40952976e-03
 -7.18352287e-04  1.09706555e-03 -4.08403249e-03  1.12124908e-02]",0.08761221415168675,0.7370827877461654,"[ 1.37916012e-05 -6.96796767e-03 -1.83951723e-02  6.25511651e-03
 -1.73737490e-02  6.24891067e-03 -8.31571734e-03  6.54221581e-03
 -1.02793319e-03  2.05513087e-03  5.26577228e-03  1.61227115e-03
  5.47060942e-03 -3.07691961e-03  1.78816744e-03 -4.40952976e-03
 -7.18352287e-04  1.09706555e-03 -4.08403249e-03  1.12124908e-02]"
AIZ,"[-0.38714007  0.03712269  0.40759218  0.19111591  0.30469829  0.59642683
 -0.07208437  0.55492489 -0.18102168  0.09284971 -0.2900578   0.09216435
  0.21912173 -0.14272684  0.28984087  0.23629164  0.22176668  0.22055841
 -0.18877901  0.12178323 -0.53833915 -0.11967369 -0.66819173 -0.39840671
  0.24697288 -0.30996736  0.37727953  0.11032164 -0.29464051 -0.3714878
  0.01934079  0.06350367  0.16280797 -2.66150246  0.56412996 -3.35261425
  0.75622922 -3.14286862  1.29875974 -1.24119735  1.09029163  0.6477628
 -0.26880536  2.35282128 -1.81326718  1.69325409 -2.85927782  0.46437357
 -2.7945777  -1.45914164 -0.17909568 -2.03060318  3.62583867  0.        ]",0.21801933353316458,"[-1.22455279e-03 -1.54731154e-03  2.31805212e-04 -8.86287972e-04
  3.06803825e-04 -5.39147933e-05]",-4.65220360326873,0.009540555151167677,0.7437162095195375,-0.033236101246470605,"[-1.02704207e-01 -8.26075489e-02 -5.07980516e-02 -6.95568119e-04
  1.79495763e-02  8.15039812e-02  9.39070476e-02  1.45250649e-01
  1.59747748e-01  1.92710851e-01  1.87629560e-01  1.17131947e-01
  1.48340766e-02 -1.73279189e-01 -3.10280423e-01 -2.92856845e-01
 -2.43348352e-01 -1.78763149e-01 -2.14801666e-01  9.18857422e-02
  6.44382403e-01  1.22761908e+00  1.67756699e+00  1.44740859e-01
  2.43878494e-02]","[-1.67931174e-04 -1.22228638e-03  3.34199525e-05 -4.92750938e-04
  7.67950468e-04  2.11171766e-04]","[ 0.00267983 -0.00726344 -0.01427055  0.00542433 -0.01283715  0.00454964
 -0.00399838  0.00407602  0.00138314 -0.00110815  0.00732691 -0.00210427
  0.00457987 -0.00677553 -0.00079251 -0.00825234 -0.00342913 -0.00215422
 -0.00478383  0.00893445]",0.08728114312551302,0.7437162095195375,"[ 0.00267983 -0.00726344 -0.01427055  0.00542433 -0.01283715  0.00454964
 -0.00399838  0.00407602  0.00138314 -0.00110815  0.00732691 -0.00210427
  0.00457987 -0.00677553 -0.00079251 -0.00825234 -0.00342913 -0.00215422
 -0.00478383  0.00893445]"
AJG,"[-8.58196918e-01  1.00154575e-02  2.71286731e-01  2.87423902e-01
  2.44134058e-01  4.54627473e-01 -6.95193476e-02  8.38347862e-01
  3.79090975e-02 -7.04279847e-03 -1.26383308e-01 -6.61381632e-02
  2.05302342e-01 -4.20827395e-02  2.47114609e-01  3.35636052e-01
  7.04223006e-02  1.60941188e-01  5.65142840e-02  5.27921549e-01
 -7.04867638e-01 -2.28744201e-01 -3.81944239e-01 -6.32697228e-02
  2.61243931e-01  6.49983426e-01  6.89786612e-01  4.40052410e-03
 -3.92314607e-01 -2.55925736e-01 -2.13183427e-02  8.15038293e-01
  4.41855885e-01 -3.32866447e+00  1.16434917e-01 -4.98096833e+00
 -6.55323772e-01 -5.21076919e+00 -6.42479777e-01 -4.81710637e+00
 -8.38787504e-01 -2.87509272e+00 -8.98782093e-01 -7.69270065e-01
 -1.09766229e+00  5.93975663e-01 -7.77372821e-01  1.21987593e+00
 -2.70421529e-01  7.46569913e-01  1.00109377e+00 -1.45689983e-01
  2.59140142e+00  0.00000000e+00]",0.21198488665429555,[-0.00134069 -0.00050218 -0.00020272 -0.00087725  0.00022333 -0.00025105],-4.683412241588229,0.009247405608192354,0.7332837892785052,-0.03364477907405097,"[-0.10588814 -0.08034968 -0.05280801 -0.00489481  0.01901207  0.09129519
  0.10200452  0.14162962  0.16605647  0.18802181  0.18805846  0.12320025
  0.01246843 -0.1687418  -0.32705328 -0.29748715 -0.21750082 -0.13547495
 -0.24494203  0.08296957  0.6952206   1.30847455  1.66642216  0.27304322
  0.04480986]",[-0.00032537 -0.00156618  0.0005747  -0.0007024   0.00271152  0.00105513],"[ 0.00066551 -0.00848331 -0.01883463  0.00133462 -0.01851287 -0.00065024
 -0.01369935 -0.00131408 -0.00883027 -0.00249899 -0.00068246  0.00018106
  0.00152093 -0.00068253  0.00153548 -0.00160076  0.00181547  0.00097717
  0.0005753   0.0056326 ]",0.08762255904250092,0.7332837892785052,"[ 0.00066551 -0.00848331 -0.01883463  0.00133462 -0.01851287 -0.00065024
 -0.01369935 -0.00131408 -0.00883027 -0.00249899 -0.00068246  0.00018106
  0.00152093 -0.00068253  0.00153548 -0.00160076  0.00181547  0.00097717
  0.0005753   0.0056326 ]"
AKAM,"[-5.82075966e-01 -1.09292094e-01  6.57914379e-02 -1.05804424e-01
  3.78436241e-02  4.12389671e-01 -3.74293332e-02  4.86669246e-01
  3.08909516e-03  4.95227865e-02  8.17716474e-02  1.05978943e-01
  2.72514671e-01  5.76855242e-02  1.24775481e-01 -4.72389175e-02
 -1.29581717e-01  2.82515387e-01  1.74991689e-01  4.78496909e-01
 -6.52616934e-01 -1.19279862e-01 -4.93809381e-02 -8.27659661e-02
  1.66918826e-01  5.56417242e-01  5.97608291e-01 -5.50014412e-02
 -2.29093553e-01 -2.59869753e-01  3.84672103e-02  6.63686653e-01
  3.93981675e-01 -1.85480611e+00 -5.72305632e-02 -2.85900486e+00
 -1.11817050e+00 -3.43974039e+00 -1.45805714e+00 -3.59370933e+00
 -1.30267165e+00 -2.38234729e+00 -6.08902930e-01 -6.02570868e-01
  4.47967137e-01  1.35682434e+00  1.12178689e+00  2.31582490e+00
  1.24123230e+00  1.30214149e+00  8.28660774e-01 -1.27274907e+00
  6.50526039e-01  0.00000000e+00]",0.22235575248651485,[ 0.0001903   0.00121147 -0.00074604  0.00062189 -0.00051117 -0.00035944],-4.495515327493323,0.01115892863044733,0.7393989955803711,-0.034738782499272515,"[-0.11025359 -0.09005696 -0.05772499 -0.00639183  0.01946691  0.07892541
  0.10176241  0.1431619   0.1736484   0.19518518  0.19051393  0.12726479
  0.0023618  -0.1898761  -0.34231336 -0.29453953 -0.20588549 -0.14171059
 -0.23822819  0.09281075  0.7642385   1.30200116  1.63138875  0.26292287
  0.03880482]",[-0.00060792 -0.00105093  0.00051896 -0.00049062  0.0023499   0.00097477],"[ 5.17397813e-03 -8.87464916e-03 -1.29110455e-02  1.80181450e-04
 -1.40315835e-02 -2.91831642e-03 -1.05342378e-02 -2.83839178e-03
 -7.86115721e-03 -1.64852115e-03  8.25937198e-05  4.29026688e-03
  3.75541260e-03  4.06470773e-03  4.83080684e-03  2.56659302e-03
  3.19265214e-03  1.39195128e-03 -3.23739001e-03  1.76490304e-04]",0.08688811815911192,0.7393989955803711,"[ 5.17397813e-03 -8.87464916e-03 -1.29110455e-02  1.80181450e-04
 -1.40315835e-02 -2.91831642e-03 -1.05342378e-02 -2.83839178e-03
 -7.86115721e-03 -1.64852115e-03  8.25937198e-05  4.29026688e-03
  3.75541260e-03  4.06470773e-03  4.83080684e-03  2.56659302e-03
  3.19265214e-03  1.39195128e-03 -3.23739001e-03  1.76490304e-04]"
ALB,"[-0.28475143  0.00922861  0.10529636  0.13664467 -0.23627332  0.38700018
  0.05204328  0.21630238 -0.01695535  0.1336176   0.0106421   0.08125959
  0.0589631  -0.0810082   0.25296355 -0.08396199 -0.02176748  0.08700104
  0.38608008  0.19635805 -0.39154822 -0.09788578 -0.07779045  0.02668552
  0.04001426 -0.14257896  0.31405484 -0.07734526 -0.35167958 -0.20198656
 -0.1276335   0.38157656  0.08830413 -0.34508266  0.02213354 -0.08076745
 -0.2152694  -0.39794105 -0.58913818 -0.56633518  0.00236589 -0.72246938
  0.17946897 -0.34543157  0.88288247 -0.20223899  1.45548456  0.04206549
  1.68643449 -0.91614728  1.79393123 -1.96540944  2.24098319  0.        ]",0.19555919099177663,[ 0.00109441  0.00189003 -0.00065652  0.0001045  -0.00029551 -0.0007588 ],-3.770584275053991,0.02303859847566362,0.7459837942976831,-0.03348053107124317,"[-0.1095431  -0.08413953 -0.06418731 -0.00716557  0.02208888  0.06934217
  0.10058247  0.14700169  0.17177268  0.19280892  0.17903929  0.11931183
  0.01098475 -0.19244388 -0.3317989  -0.3118151  -0.18645537 -0.17231855
 -0.20255876  0.09386778  0.75180017  1.31702204  1.61379919  0.1707407
  0.02094974]","[-8.00318641e-04 -1.31617392e-03  5.44880001e-04 -7.52935312e-04
  1.63704126e-03  9.51485236e-05]","[ 9.73639071e-03 -8.54116823e-03 -5.25271777e-03  2.99562849e-03
 -5.96681751e-03 -6.39035807e-04 -2.52093378e-03  5.34468703e-04
 -3.37109915e-03  3.76587737e-05  5.84017917e-04  5.17721945e-03
 -6.59556361e-04  5.03674021e-03 -1.28374731e-03  3.92427487e-03
 -2.76368309e-03  4.74705469e-03 -5.30000746e-03  4.89673699e-03]",0.08588655250451482,0.7459837942976831,"[ 9.73639071e-03 -8.54116823e-03 -5.25271777e-03  2.99562849e-03
 -5.96681751e-03 -6.39035807e-04 -2.52093378e-03  5.34468703e-04
 -3.37109915e-03  3.76587737e-05  5.84017917e-04  5.17721945e-03
 -6.59556361e-04  5.03674021e-03 -1.28374731e-03  3.92427487e-03
 -2.76368309e-03  4.74705469e-03 -5.30000746e-03  4.89673699e-03]"
ALGN,"[-4.00482783e-01  3.84661035e-02  2.04588173e-01  2.15111869e-01
  5.71041500e-02  3.67110468e-01 -1.40870992e-03  4.08601217e-01
 -3.20500392e-02  5.45812084e-02 -1.17455934e-01  2.25496174e-02
  6.68055789e-02 -7.11329126e-02  2.35959701e-01  1.50572320e-01
  1.09704195e-01  6.31849154e-02  9.84911420e-02  1.93691147e-01
 -3.85921610e-01 -1.42708326e-01 -2.70396569e-01 -4.54620764e-02
  1.12982253e-01  3.20953540e-02  3.44944904e-01  1.05249654e-02
 -2.92509098e-01 -1.56764432e-01 -7.95453029e-02  3.81983266e-01
  1.33492806e-01 -1.53933376e+00  2.25458098e-01 -1.90350494e+00
 -1.99803907e-02 -1.96153173e+00 -1.14404006e-01 -1.51808562e+00
 -6.86388866e-02 -8.15061416e-01 -4.33640099e-01  9.48793491e-02
 -6.53644944e-01  1.01247989e-01 -5.08656899e-01 -2.13527207e-02
 -1.39840974e-01 -8.09095726e-01  9.12898151e-01 -1.19816823e+00
  2.25306745e+00  0.00000000e+00]",0.21386033038099203,[ 0.00024651  0.00087196 -0.00070079 -0.00071938 -0.00021451 -0.00126109],-3.604197694131263,0.02720926621213054,0.743420710584344,-0.033226852268684236,"[-0.10736406 -0.08216038 -0.05697551 -0.00750215  0.02069936  0.07630801
  0.09966653  0.14404604  0.16666389  0.19038701  0.17996446  0.12014176
  0.01041362 -0.1783846  -0.32186587 -0.30962153 -0.21437878 -0.17318764
 -0.19954396  0.08979434  0.71427817  1.30326205  1.63473766  0.19129417
  0.02225981]",[-0.00046885 -0.00122115  0.00068483 -0.00070911  0.00159151  0.00020095],"[ 0.00612208 -0.00803407 -0.01028849  0.00338492 -0.00990776  0.00069822
 -0.00494144  0.00058125 -0.0033402  -0.00161759  0.00166294  0.0010518
  0.00012681 -0.0001487  -0.00169784 -0.00106546 -0.0022065   0.00153293
 -0.00281298  0.00502869]",0.08657546597251804,0.743420710584344,"[ 0.00612208 -0.00803407 -0.01028849  0.00338492 -0.00990776  0.00069822
 -0.00494144  0.00058125 -0.0033402  -0.00161759  0.00166294  0.0010518
  0.00012681 -0.0001487  -0.00169784 -0.00106546 -0.0022065   0.00153293
 -0.00281298  0.00502869]"
