,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CTSH,"[-0.13586206  0.00863306  0.09626174 -0.0213872  -0.01980391  0.0519146
 -0.14668476 -0.09049829 -0.04060495 -0.28078625 -0.0817805  -0.00514601
  0.13125529 -0.23198066 -0.17050685  0.10783252 -0.01630454 -0.24551759
  0.19047896  0.26143596 -0.10102909 -0.00675142 -0.00376978  0.06666705
  0.0383827   0.1708783  -0.35772017 -0.05636059  0.01264538 -0.12479487
  0.07859337  0.078734   -0.02754574 -0.29532873 -1.14072052  1.65135494
 -0.33928755  0.20085828  1.33230914 -0.89186541 -0.00707255  0.42433624
 -0.30718608  0.11441997  0.60118694 -0.28125139 -0.06654979  0.33223064
  0.28046495 -0.74624942  0.70403113 -0.68227709 -0.61262123  0.        ]",0.1577415944766827,"[-4.54788810e-04 -3.03166999e-04  1.00574872e-04  5.38790625e-04
 -5.56084031e-05  5.87007669e-04]",-5.23498272748375,0.00532691649227745,0.8298106485753879,-0.040240113511246005,"[-0.11845766 -0.09690049 -0.0628541  -0.023864    0.01165524  0.0556928
  0.09971103  0.12731502  0.16126757  0.17363319  0.15533376  0.05158437
 -0.09213146 -0.23798102 -0.31961231 -0.26769252 -0.16267242 -0.11894425
 -0.06694077  0.37975599  0.89221008  1.26709509  0.98462203 -0.1261099
 -0.02585813]",[-0.00110865 -0.00012624  0.00052291  0.00078404 -0.00066558 -0.00046548],"[ 0.00855695 -0.00741884  0.00086144  0.00407363 -0.00288618  0.0068002
 -0.00252867 -0.00110597  0.00017654 -0.00160484  0.00200788  0.0030545
 -0.00285675  0.0019953   0.00034494  0.00035921 -0.00070587  0.0027729
 -0.00035208 -0.00182426]",0.08487740768250414,0.8298106485753879,"[ 0.00855695 -0.00741884  0.00086144  0.00407363 -0.00288618  0.0068002
 -0.00252867 -0.00110597  0.00017654 -0.00160484  0.00200788  0.0030545
 -0.00285675  0.0019953   0.00034494  0.00035921 -0.00070587  0.0027729
 -0.00035208 -0.00182426]"
CVS,"[-0.114612    0.06177464  0.15799155 -0.16784989  0.02205784 -0.04909512
 -0.01333269  0.03081014  0.05812816 -0.20986464  0.01565601  0.12272682
  0.31037305 -0.22740348 -0.16195149  0.15366156 -0.09001114 -0.27558419
  0.189806    0.36029726  0.013994   -0.1006602   0.1499639   0.26570232
  0.02605793  0.31056494 -0.07315911 -0.15201693 -0.12554902 -0.09416331
  0.46073636  0.11135943 -0.01544541 -0.83507346 -1.52742357  2.38726072
 -1.44358462  2.28233309  1.66330388 -0.29131612  1.9394164  -1.01042221
  1.01234299 -1.44811628  0.35651729 -1.0064435  -1.0194334   0.24138229
 -0.93518864 -0.21628285 -0.1110764   0.21584372 -1.27601715  0.        ]",0.1632650872903908,"[ 6.61304850e-04 -4.37477268e-04  5.10184761e-05  6.18820633e-04
 -3.93350736e-04 -1.28809000e-04]",-5.856861101858874,0.0028602075070811627,0.8302248246332707,-0.03976521022974214,"[-0.11716863 -0.10032222 -0.06178204 -0.02658706  0.0152744   0.05952575
  0.10310618  0.12957353  0.16565829  0.17895446  0.16435791  0.05164238
 -0.09208073 -0.23599036 -0.32484125 -0.27067629 -0.16477744 -0.10587166
 -0.0489954   0.36705441  0.9164329   1.30999057  0.99093984 -0.11194341
 -0.00591281]",[-0.00134764 -0.00049687  0.00067625  0.00183643 -0.0005763  -0.00048261],"[ 6.99119471e-03 -8.53423768e-03  2.86879836e-03  8.79763887e-04
  2.84418826e-03  7.70848402e-03 -4.97691344e-04  4.03187697e-03
 -4.00926640e-03  2.24396045e-03 -2.04230367e-03  2.23961882e-03
 -4.49271559e-03 -1.12049268e-03  1.38500689e-05 -3.08214455e-03
  1.46970505e-03  1.38486564e-04  2.03039403e-03 -4.24238905e-03]",0.08390641901346249,0.8302248246332707,"[ 6.99119471e-03 -8.53423768e-03  2.86879836e-03  8.79763887e-04
  2.84418826e-03  7.70848402e-03 -4.97691344e-04  4.03187697e-03
 -4.00926640e-03  2.24396045e-03 -2.04230367e-03  2.23961882e-03
 -4.49271559e-03 -1.12049268e-03  1.38500689e-05 -3.08214455e-03
  1.46970505e-03  1.38486564e-04  2.03039403e-03 -4.24238905e-03]"
CVX,"[-0.07142933 -0.02082678 -0.17594348  0.05378409 -0.05276215  0.10857094
  0.02496201  0.03090061  0.20586045  0.18456544 -0.19393417 -0.07307799
 -0.149428    0.03191054  0.08834053 -0.1756731  -0.15092127 -0.01454771
 -0.14075326  0.12568331 -0.14424421  0.03736774  0.0058854  -0.02372385
 -0.22832694 -0.11008461  0.04659083  0.10187271  0.09632817  0.05030308
 -0.09386762 -0.05025658 -0.10579604  0.39352166  1.33033351 -1.75796005
  0.9055853  -0.93473519 -1.09643027 -0.02826798 -0.0950881  -0.94912419
 -0.50755233  0.42655907 -1.24707492  0.78476207 -0.28205986  0.70296494
 -0.40743189  0.4412067   0.90925227 -0.99034845 -1.51097875  0.        ]",0.15095031040190834,"[-2.43411154e-04  1.87370110e-04 -8.52568193e-05  4.24595194e-05
  1.78628154e-05  1.10030951e-04]",-5.589833943087687,0.0037356481433820383,0.8310664799893397,-0.04051428545588317,"[-1.24421180e-01 -9.52887794e-02 -6.34719462e-02 -2.23934556e-02
  1.67977986e-02  5.93081518e-02  1.08771349e-01  1.44322141e-01
  1.57352331e-01  1.70264796e-01  1.40935272e-01  6.60857917e-02
 -7.61784152e-02 -2.54456932e-01 -3.23611287e-01 -2.48168648e-01
 -1.97864293e-01 -1.34021395e-01 -7.55899345e-02  3.96397988e-01
  8.95737815e-01  1.24274047e+00  9.17815129e-01 -1.51514375e-01
 -1.07641898e-03]",[-0.00057128  0.00013736  0.00104422  0.00042221 -0.00116187 -0.00061306],"[ 0.01062202 -0.0003534  -0.00873215  0.00738841 -0.00616642 -0.00065644
 -0.00042323 -0.00123447 -0.00348639 -0.00157473  0.00237252 -0.00217675
 -0.00025609  0.00130325  0.00169846 -0.00192165  0.00221286  0.00355144
 -0.00146748 -0.0048509 ]",0.08589070871362904,0.8310664799893397,"[ 0.01062202 -0.0003534  -0.00873215  0.00738841 -0.00616642 -0.00065644
 -0.00042323 -0.00123447 -0.00348639 -0.00157473  0.00237252 -0.00217675
 -0.00025609  0.00130325  0.00169846 -0.00192165  0.00221286  0.00355144
 -0.00146748 -0.0048509 ]"
D,"[-9.01717680e-02 -1.21970162e-02  1.79992068e-01 -3.10575956e-02
  4.06548905e-03 -6.25299364e-02  1.22270501e-01 -2.38423741e-03
  2.29924883e-01 -2.29490331e-02  1.49610132e-02  1.02065511e-01
  2.72280206e-01 -3.33853677e-02  1.54482350e-02  7.89675099e-04
 -8.46174913e-02  1.01302530e-01  7.88126803e-02  1.55969818e-01
 -6.39237850e-02 -3.50926739e-02 -1.42284013e-02  1.41617585e-01
  1.22135573e-01  2.15604869e-01  9.21016202e-02 -5.67646325e-02
 -2.02293380e-01 -1.77405640e-01  2.53409468e-01  4.80605654e-02
  2.91771820e-02 -3.59556489e-01 -8.35349539e-01  1.47906817e+00
 -7.92213014e-01  9.91564245e-01  1.35302041e+00 -6.14044004e-01
  9.96179090e-01 -8.89316405e-01  1.83878094e-01 -7.59481817e-01
 -3.07311724e-01 -2.20616325e-02 -7.55811369e-01  1.10320177e-01
 -3.59739094e-01 -3.96247021e-01 -1.06665957e+00  2.42605340e+00
 -1.43179102e+00  0.00000000e+00]",0.15876056927099017,"[-1.14081229e-03 -1.48032822e-04 -1.49473240e-05 -2.23163721e-04
  2.81848546e-04  4.96724297e-04]",-5.126253976573894,0.00593876561233655,0.8307011789739291,-0.04043399032201132,"[-0.11661641 -0.09709256 -0.06230468 -0.02703027  0.01913442  0.05813255
  0.10932747  0.13614745  0.16578801  0.17765803  0.16300002  0.06251909
 -0.08147349 -0.24600927 -0.32238926 -0.23960945 -0.1784421  -0.12739356
 -0.05996434  0.38365121  0.88439321  1.27504174  1.01505406 -0.12127344
  0.00447685]",[-0.00106827 -0.0006709   0.00055906  0.00134467 -0.00082846 -0.000308  ],"[ 8.48756250e-03 -6.49549066e-03  2.13978090e-04  2.73752292e-03
 -8.04484333e-04  6.59217016e-03 -1.56880805e-03  1.60798836e-03
 -3.51275608e-03  3.19167131e-05 -4.90492964e-04  4.99541971e-04
 -2.06107057e-03 -1.92798305e-04 -1.93039166e-04 -1.60679512e-03
  6.97773542e-04 -2.31320407e-03  8.16099768e-03 -4.45871853e-03]",0.08407501354841596,0.8307011789739291,"[ 8.48756250e-03 -6.49549066e-03  2.13978090e-04  2.73752292e-03
 -8.04484333e-04  6.59217016e-03 -1.56880805e-03  1.60798836e-03
 -3.51275608e-03  3.19167131e-05 -4.90492964e-04  4.99541971e-04
 -2.06107057e-03 -1.92798305e-04 -1.93039166e-04 -1.60679512e-03
  6.97773542e-04 -2.31320407e-03  8.16099768e-03 -4.45871853e-03]"
DAL,"[ 0.10150689 -0.01288376 -0.18982043  0.09204663 -0.11432569  0.10465868
 -0.01250147 -0.05083222  0.0416237   0.2996692  -0.07417782 -0.0762447
 -0.12154934  0.11586067  0.13013651 -0.16843891 -0.03179841  0.08536421
 -0.19285818 -0.11067497 -0.08818694 -0.00334148  0.03531279 -0.12303269
 -0.13435403 -0.14989173  0.12775228  0.19028654  0.10092819  0.08565416
 -0.25262373 -0.02939922 -0.02713709  0.33399474  1.581812   -2.30174573
  0.54381666 -0.57158962 -1.7265823   0.5388043  -0.04769839 -0.7317674
 -0.45786349  0.83644726 -1.23786193  1.14052059  0.2088634   0.59931462
  0.40067311  0.36397454  1.0058277  -0.34214999  0.07598709  0.        ]",0.1450211666037215,"[ 1.43306031e-04  4.26687425e-04  9.52679429e-05 -4.79197341e-05
  1.82901425e-04  2.14258700e-04]",-6.212654028479104,0.0020039119607638666,0.8344371077680574,-0.04046758595462326,"[-0.12480021 -0.09447781 -0.06496096 -0.0224697   0.01585301  0.05648533
  0.10333152  0.14877409  0.16204169  0.17008683  0.14187686  0.07073545
 -0.07290799 -0.25394134 -0.31480943 -0.23914824 -0.20324311 -0.16079672
 -0.06549394  0.39074181  0.89842156  1.22275367  0.94027162 -0.15551978
  0.00349544]","[-2.91896468e-04  1.92678057e-04  1.17582157e-03  7.30969539e-05
 -1.16421568e-03 -3.54301259e-04]","[ 0.0105719   0.0003653  -0.01028051  0.00630469 -0.00507623 -0.00255147
  0.00118106 -0.00113907 -0.00287109 -0.00147762  0.00340907 -0.00213866
  0.00067674  0.00259985  0.00136173  0.00024653  0.00176483  0.00366464
  0.00044158 -0.0006584 ]",0.0859261032180006,0.8344371077680574,"[ 0.0105719   0.0003653  -0.01028051  0.00630469 -0.00507623 -0.00255147
  0.00118106 -0.00113907 -0.00287109 -0.00147762  0.00340907 -0.00213866
  0.00067674  0.00259985  0.00136173  0.00024653  0.00176483  0.00366464
  0.00044158 -0.0006584 ]"
DD,"[-2.54334159e-01  5.22496218e-02  1.25511951e-02 -9.04757787e-02
  5.14789428e-02 -6.16385374e-03  9.04042028e-02  1.75299852e-01
  1.76168480e-01  1.89238270e-01  2.42790047e-02  6.61190863e-02
 -3.36178996e-01 -3.27450105e-04  6.45964603e-02 -1.38902893e-01
  2.57793963e-02 -2.19205675e-02 -1.44030511e-01  8.64362798e-02
  6.77800257e-02 -5.31161047e-02 -1.05292898e-01  6.02470852e-02
 -1.65128869e-01  2.49539435e-02  1.12679871e-01 -1.03057051e-02
 -1.76776994e-03  4.92933102e-02  6.97696849e-02 -7.37911215e-02
 -1.76761469e-02  5.21715116e-02  5.52218904e-01 -7.80650279e-01
  4.34498169e-01 -1.03771668e-01 -7.59644894e-01  7.01790991e-01
 -3.32641367e-01  5.20188940e-02  7.51800423e-01 -1.06306263e+00
  1.53137893e-01 -5.13353156e-01 -1.39793168e+00  1.15725678e+00
 -9.79175251e-01  5.91443066e-01  7.68724164e-01 -3.08937020e-03
 -5.95087631e-01  0.00000000e+00]",0.16300982380532328,"[ 6.50753843e-04 -6.64675820e-04  6.06652035e-04  7.54993300e-04
 -1.17046736e-05  7.12745548e-04]",-5.180740966070096,0.005623837797201386,0.8275015582591052,-0.03983088913597281,"[-0.12029497 -0.09852719 -0.06100841 -0.02551237  0.01831511  0.06415119
  0.10726573  0.14404557  0.16646943  0.17573772  0.13221323  0.06338705
 -0.07758283 -0.25251113 -0.30982053 -0.24756735 -0.19958087 -0.13748999
 -0.04612924  0.38082401  0.87472482  1.2585308   0.94152534 -0.14158554
  0.00691366]",[-0.00088809 -0.00016104  0.00098045  0.0008918  -0.00122541 -0.00044044],"[ 0.00967353 -0.00252029 -0.00608738  0.00605821 -0.00398742  0.00044749
  0.00167623 -0.00201247 -0.00077224  0.00161677 -0.00149055  0.00172465
 -0.00361724 -0.00193533  0.00264913 -0.00282407  0.00327221  0.00276976
  0.00106034 -0.00261173]",0.08519851814888019,0.8275015582591052,"[ 0.00967353 -0.00252029 -0.00608738  0.00605821 -0.00398742  0.00044749
  0.00167623 -0.00201247 -0.00077224  0.00161677 -0.00149055  0.00172465
 -0.00361724 -0.00193533  0.00264913 -0.00282407  0.00327221  0.00276976
  0.00106034 -0.00261173]"
DE,"[-0.13545743  0.02324964 -0.04902701  0.05123744 -0.04025738  0.05053196
  0.11434014  0.12662612  0.25872916  0.22081318 -0.09110238 -0.00651532
 -0.16280855  0.06715129  0.09308863 -0.1937126  -0.09759184  0.10447268
 -0.12346709  0.1397776  -0.1132509   0.04375551 -0.0508827   0.01474494
 -0.15469191 -0.07741337  0.18740546  0.02523167  0.00628664  0.00946648
 -0.01368489 -0.07268178 -0.04979802  0.36804794  0.97148071 -1.1710134
  0.81113894 -0.8125848  -0.61706305  0.05401858 -0.05066722 -1.06524626
  0.04740096 -0.52095771 -1.31468309  0.83477506 -1.11027493  0.87210601
 -0.2944816   0.2537113   0.18103312  0.17988823 -1.14406313  0.        ]",0.14981978051977932,"[-1.16634303e-04  3.06200440e-04 -2.83518828e-04  3.75373045e-04
 -2.27685219e-04  2.91088339e-06]",-5.990850569121453,0.0025015354162739845,0.829818535063975,-0.04010871328742915,"[-0.12166008 -0.09528592 -0.06327977 -0.02398541  0.01921494  0.06221997
  0.11052482  0.14532879  0.16170525  0.17270445  0.14084949  0.06788919
 -0.07573574 -0.25605844 -0.31905574 -0.23795566 -0.19750984 -0.13084074
 -0.07148464  0.39920952  0.88375162  1.24740302  0.94006342 -0.1492939
  0.00960388]",[-0.00081624 -0.00012155  0.00094993  0.00065287 -0.00122943 -0.00046646],"[ 1.05615471e-02 -1.32283833e-03 -7.17526232e-03  7.16247955e-03
 -5.91720988e-03  7.29272493e-04 -1.76093166e-04 -1.13758651e-03
 -3.79316561e-03 -9.26257796e-05 -1.71750758e-04 -2.33464523e-03
 -7.86209605e-05 -1.13753824e-03  2.13511300e-03 -1.44478555e-03
  2.13550606e-03  1.43005143e-03  1.56099411e-03 -3.91824477e-03]",0.08526763726446901,0.829818535063975,"[ 1.05615471e-02 -1.32283833e-03 -7.17526232e-03  7.16247955e-03
 -5.91720988e-03  7.29272493e-04 -1.76093166e-04 -1.13758651e-03
 -3.79316561e-03 -9.26257796e-05 -1.71750758e-04 -2.33464523e-03
 -7.86209605e-05 -1.13753824e-03  2.13511300e-03 -1.44478555e-03
  2.13550606e-03  1.43005143e-03  1.56099411e-03 -3.91824477e-03]"
DFS,"[ 0.04469862  0.03203837 -0.02861554  0.15321398 -0.1269937   0.13338892
 -0.11628097 -0.05840326  0.00138378 -0.06158598 -0.07467347 -0.09865337
 -0.05770197 -0.02383261 -0.05254975 -0.10405214  0.04915434 -0.01187933
  0.02678723  0.03534605 -0.13355928  0.05297455 -0.02748366 -0.15159443
 -0.01327021 -0.11257281 -0.0918576   0.06441635  0.12459025  0.01776373
 -0.22821773 -0.03688787 -0.04965757  0.24973651  0.32359561 -0.44270976
  0.57532659 -1.0404089  -0.04668443 -0.60032935 -0.49743454 -0.1791533
 -0.90380644  0.76268639 -0.97550709  1.27593934 -0.10540259  0.83390096
  1.00904893 -0.07566875  0.99797115 -0.46954864  0.75829011  0.        ]",0.14496157363509393,"[ 2.39348496e-04  9.69035139e-05  7.91866047e-06  2.93633641e-04
 -1.00439167e-04  8.51292349e-05]",-5.731486858236765,0.003242252877535952,0.8333298815003727,-0.04005544042753336,"[-0.12129072 -0.09297705 -0.06545235 -0.02163587  0.01290363  0.05621889
  0.10165138  0.13563325  0.16157235  0.16930609  0.14555871  0.06346533
 -0.08355888 -0.25019047 -0.31196837 -0.2468267  -0.17899312 -0.14430266
 -0.07366511  0.3941407   0.88854322  1.21783613  0.96606723 -0.15351573
 -0.01011899]","[-7.62862725e-04  1.97519034e-04  9.28893597e-04  3.70925011e-05
 -1.08888810e-03 -4.13347600e-04]","[ 0.01022464 -0.0031933  -0.00504063  0.00659966 -0.00638227  0.00254095
 -0.00198292 -0.00231879 -0.00132019 -0.00299737  0.00337995 -0.00126787
  0.0010409   0.00189871  0.00198935  0.00206899  0.00073203  0.00377307
  0.00011026  0.00162456]",0.0857336581728278,0.8333298815003727,"[ 0.01022464 -0.0031933  -0.00504063  0.00659966 -0.00638227  0.00254095
 -0.00198292 -0.00231879 -0.00132019 -0.00299737  0.00337995 -0.00126787
  0.0010409   0.00189871  0.00198935  0.00206899  0.00073203  0.00377307
  0.00011026  0.00162456]"
DG,"[-0.10068187  0.09579201  0.20987263  0.19692463 -0.16467359  0.09334555
 -0.10969171 -0.02875573 -0.06100804 -0.08454894  0.07645491 -0.01502101
 -0.03359433 -0.07133362 -0.12280862 -0.06220918  0.21964856  0.12829815
  0.14489757  0.07499284 -0.16689779  0.0792736  -0.14465313 -0.13850108
  0.18243653  0.0059923  -0.11978383 -0.00249434  0.00438978 -0.15146275
 -0.22690349 -0.00901915  0.09101738  0.14820938 -0.82443578  1.14690811
  0.29036363 -1.11783852  1.09367062 -0.68157824 -1.08528442  0.49264502
 -0.32157152 -0.20088695 -0.65791962  1.76903391 -1.02995438  1.28502094
  2.289136   -1.08268905  0.40718961  1.25315778  1.81988679  0.        ]",0.1518933384680689,"[-2.45735121e-04 -3.62980194e-04  1.29646251e-04  4.02204500e-05
  7.08914868e-05  2.49528968e-04]",-5.678277859661031,0.0034194421349073387,0.8304963308851299,-0.03946125858980378,"[-0.11607238 -0.09182081 -0.06665496 -0.02274225  0.01292759  0.05701396
  0.09933011  0.13449341  0.16757423  0.17240588  0.14776419  0.06066736
 -0.08755014 -0.24850013 -0.30021928 -0.23480609 -0.16809318 -0.13796219
 -0.07862052  0.39810401  0.86586108  1.21673241  1.01683454 -0.14332835
 -0.01021963]","[-1.03491542e-03 -1.64672850e-04  4.59410036e-04  4.50354508e-05
 -9.91884022e-04 -3.02083665e-05]","[ 0.00996166 -0.00639454 -0.00068063  0.00591574 -0.00664553  0.00599594
 -0.00221565 -0.00396815  0.00063008 -0.0017057   0.00089917 -0.0002569
  0.00236956 -0.00084566  0.00315684  0.00604299 -0.00160872  0.00200488
  0.0046667   0.00471024]",0.08484924151932727,0.8304963308851299,"[ 0.00996166 -0.00639454 -0.00068063  0.00591574 -0.00664553  0.00599594
 -0.00221565 -0.00396815  0.00063008 -0.0017057   0.00089917 -0.0002569
  0.00236956 -0.00084566  0.00315684  0.00604299 -0.00160872  0.00200488
  0.0046667   0.00471024]"
DGX,"[ 5.48284055e-02  1.07046657e-01  5.59892777e-02  1.59531915e-01
 -2.00313153e-01  1.20089091e-01 -4.30732319e-02  1.43004032e-02
  8.37996842e-02  6.26989471e-02  1.03023478e-02 -2.45244014e-02
  5.22929522e-02 -1.10836914e-03 -4.88453641e-02 -1.49956564e-01
  6.52000762e-02  7.93251318e-02  2.89753939e-02  1.10631347e-01
 -1.52069120e-01  2.20148449e-02  4.31165593e-02 -8.83785362e-02
  2.31795894e-02 -4.89858169e-02  1.46695795e-01  4.49657147e-02
  3.34924245e-02 -7.96296350e-03 -9.30147831e-02 -2.53014843e-02
 -4.72912021e-03  1.73442839e-02  1.42872563e-01 -5.51312274e-02
 -3.99618890e-04 -8.82095431e-02  2.07865385e-01 -2.84836564e-01
  5.86404598e-01 -1.42838379e+00 -1.44398363e-01 -3.33804230e-01
 -1.95413120e+00  1.92086415e+00 -1.25059556e+00  1.43363055e+00
  1.18376263e+00 -3.05031136e-02  6.35211587e-01  8.64911174e-01
  9.42406261e-01  0.00000000e+00]",0.1529864819447577,[-0.00062332 -0.00123067  0.00043857 -0.00014031  0.0002337   0.00048189],-5.3046537094429445,0.0049684184469645995,0.8335273168890067,-0.039382282281650985,"[-0.11951907 -0.09283493 -0.06735431 -0.02197651  0.01500625  0.05823381
  0.10468133  0.14001275  0.16518144  0.17211001  0.15146294  0.06480286
 -0.08312515 -0.25383819 -0.31037421 -0.23927178 -0.18022994 -0.13348452
 -0.07664787  0.39261254  0.89959196  1.22918407  0.97881228 -0.14653475
  0.00590916]","[-8.39446560e-04 -6.56511434e-05  9.14147183e-04  4.40439627e-04
 -1.07886994e-03 -2.69671667e-04]","[ 0.00958409 -0.00368566 -0.00400791  0.00494456 -0.00378312  0.00320491
 -0.00092655  0.00054261 -0.00481945 -0.00073936  0.00046336 -0.00399549
  0.00286995 -0.00172436  0.00371762  0.00248151  0.00130362  0.00259385
  0.00365721  0.00162562]",0.08514515884638654,0.8335273168890067,"[ 0.00958409 -0.00368566 -0.00400791  0.00494456 -0.00378312  0.00320491
 -0.00092655  0.00054261 -0.00481945 -0.00073936  0.00046336 -0.00399549
  0.00286995 -0.00172436  0.00371762  0.00248151  0.00130362  0.00259385
  0.00365721  0.00162562]"
DHI,"[-0.2226957   0.06568501  0.20934235 -0.05528567 -0.03219064  0.03186616
 -0.03447795  0.01916227  0.19259947 -0.2424966  -0.05781883  0.07825161
  0.20070051 -0.24715583 -0.16639531  0.03082422 -0.05946428 -0.20137855
  0.19910564  0.43183796 -0.1141019  -0.04564252  0.00403473  0.17378441
  0.03167554  0.27364218 -0.16052155 -0.11910844 -0.09041453 -0.16616661
  0.30920334  0.05966432 -0.04388551 -0.503661   -1.45369404  2.30357887
 -0.71697934  0.99340178  1.98683308 -1.02156058  0.99722451 -0.80361282
  0.23409577 -1.07546034 -0.16347327 -0.15032145 -1.47435613  1.08428227
 -0.34906754 -0.44330643  0.37192456  0.70908591 -1.4403459   0.        ]",0.15929308559108224,"[ 1.68955379e-05 -3.92053788e-04  9.71426709e-05  3.72740183e-04
 -1.24293511e-04  2.06869311e-04]",-5.737209749380857,0.003223750810411724,0.8281182101979359,-0.03971458020517117,"[-0.11600516 -0.09763292 -0.06326837 -0.02439426  0.01475824  0.05904974
  0.10775866  0.12835485  0.16252353  0.17686589  0.15954943  0.050766
 -0.09224359 -0.24381153 -0.32241688 -0.26437808 -0.16352034 -0.09718184
 -0.07067393  0.37646024  0.89332774  1.28603655  0.98808194 -0.11588035
 -0.01166785]",[-0.00131241 -0.00044744  0.00045773  0.00140521 -0.00071108 -0.000518  ],"[ 7.93570494e-03 -8.28657959e-03  2.64484843e-03  3.01241573e-03
 -7.99522616e-04  8.62963907e-03 -2.68818060e-03  1.56675722e-03
 -3.29472415e-03  6.51796136e-05 -1.13466935e-03  9.29547006e-04
 -2.38855496e-03 -2.21513075e-03  2.48200597e-03 -1.38077123e-03
  6.87630357e-04  1.76406734e-03  3.38583443e-03 -4.56676540e-03]",0.08440594225443757,0.8281182101979359,"[ 7.93570494e-03 -8.28657959e-03  2.64484843e-03  3.01241573e-03
 -7.99522616e-04  8.62963907e-03 -2.68818060e-03  1.56675722e-03
 -3.29472415e-03  6.51796136e-05 -1.13466935e-03  9.29547006e-04
 -2.38855496e-03 -2.21513075e-03  2.48200597e-03 -1.38077123e-03
  6.87630357e-04  1.76406734e-03  3.38583443e-03 -4.56676540e-03]"
DHR,"[-0.367662    0.03088429  0.11118375 -0.05219019 -0.0174594   0.04860695
 -0.04652258  0.01437717  0.08098579  0.03252044 -0.06342624  0.06197555
 -0.11122301 -0.2001404  -0.06738005 -0.00356363  0.00441526 -0.12632131
  0.04368388  0.31707019 -0.13695553 -0.01719128 -0.12485052  0.11571101
 -0.05727275  0.20978166 -0.26056927 -0.00406121 -0.0403876  -0.18945554
  0.04985564  0.05723453  0.03618498 -0.04899769 -0.62263517  0.78115119
  0.12654101 -0.2551873   0.54949606 -0.10453434 -0.64756414  0.5460158
  0.42428751 -0.73914894  0.53265304 -0.07433304 -1.13438546  1.20570015
  0.28795437 -0.94661836  1.01600842 -0.0516982  -1.30121988  0.        ]",0.15957579552123433,"[ 1.22227864e-03 -5.28069643e-04  7.59680315e-04  7.02157443e-04
  4.00569639e-05  6.23834343e-04]",-4.737677517789807,0.008758965121831103,0.8252927325625838,-0.040006832688254036,"[-0.11806544 -0.09753014 -0.06287218 -0.02402873  0.01437004  0.05913025
  0.10388209  0.1383891   0.16244915  0.17584705  0.14391224  0.05261167
 -0.08625044 -0.2450336  -0.31471206 -0.25771655 -0.17975191 -0.11149447
 -0.07434332  0.38282906  0.87240047  1.2716095   0.96509856 -0.12211432
 -0.01825133]",[-0.00093759 -0.00029376  0.00032188  0.00076427 -0.00077696 -0.00030484],"[ 0.0093147  -0.0059041  -0.00164076  0.00530383 -0.00428322  0.00445329
 -0.00050185 -0.00289033  0.00063452  0.00047086 -0.00039113  0.00284757
 -0.00239537 -0.00117374  0.00277175  0.00077928 -0.00106007  0.00360209
  0.0010732  -0.00399631]",0.08485383375582412,0.8252927325625838,"[ 0.0093147  -0.0059041  -0.00164076  0.00530383 -0.00428322  0.00445329
 -0.00050185 -0.00289033  0.00063452  0.00047086 -0.00039113  0.00284757
 -0.00239537 -0.00117374  0.00277175  0.00077928 -0.00106007  0.00360209
  0.0010732  -0.00399631]"
