,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 3.14383972e-03  4.38835198e-02  1.84565918e-01 -1.22916766e-01
 -1.02078866e-01 -9.36330893e-02  3.51950552e-01 -1.71502668e-01
  3.20000321e-02  3.56744311e-01 -7.65069227e-02 -1.77411594e-01
  2.13723261e-01  2.65975033e-01 -2.73321705e-01 -9.73145453e-02
  1.39049974e-01 -3.17282653e-01 -1.99531451e-01  4.64599459e-01
 -2.61198735e-02  1.70049793e-01 -1.12766403e-01  1.59631855e-01
 -3.78181149e-01 -5.11480764e-02  1.44887275e-02  5.96627169e-01
 -1.62679542e-01 -1.90799266e-01  2.87972989e-01  1.71893824e-01
  5.18731842e-01 -4.01210559e-01  1.58154723e+00 -2.46232816e+00
  2.87890028e-01 -3.34389379e-01 -3.66708371e+00  3.62352294e+00
  5.85793141e-02 -9.08075141e-01  2.81113620e+00 -1.67248421e+00
 -1.26004298e+00  8.90319371e-01 -1.33469039e-01 -1.02544699e+00
 -1.46303789e-01  1.40071734e+00 -7.75441562e-01 -6.01901756e-01
  2.26437527e+00  0.00000000e+00]",0.18932664671750388,"[ 7.49336540e-04  1.71275301e-03 -2.36119216e-04  3.78249721e-04
 -1.59956013e-04 -4.27279714e-05]",-5.038615466277047,0.006482717648887527,0.7848803315618239,-0.03768812379299012,"[-0.12345049 -0.10749558 -0.07387815 -0.03251259  0.02255284  0.05104589
  0.0986944   0.15137363  0.17288777  0.18534069  0.20000865  0.15326991
  0.00568426 -0.16967252 -0.31747517 -0.36850911 -0.25248624 -0.15846539
 -0.17667608  0.03938301  0.64577774  1.29615022  1.65603627  0.74112785
  0.00217596]",[ 0.00168851 -0.00014105 -0.00011487  0.00174855  0.0017182   0.00135088],"[ 0.01356864  0.00295753 -0.01002569  0.0070439  -0.00392176 -0.00711065
  0.01098802 -0.00081507 -0.00159228  0.00739844 -0.00179133 -0.00300357
  0.00070582  0.00103702 -0.00269856  0.00056206  0.00370812 -0.00149182
 -0.00051584  0.00556795]",0.08379343539568788,0.7848803315618239,"[ 0.01356864  0.00295753 -0.01002569  0.0070439  -0.00392176 -0.00711065
  0.01098802 -0.00081507 -0.00159228  0.00739844 -0.00179133 -0.00300357
  0.00070582  0.00103702 -0.00269856  0.00056206  0.00370812 -0.00149182
 -0.00051584  0.00556795]"
ADSK,"[ 5.74350184e-02  9.37258913e-02 -1.46795331e-01 -1.90227510e-01
 -2.24100029e-01  1.97220970e-02  3.08426474e-01 -2.26789393e-01
 -6.74257753e-02  5.31628341e-02  8.31948859e-02 -2.29593048e-01
  8.45738321e-02  1.94029377e-01 -3.90787270e-01 -3.58061529e-01
  3.29291768e-02 -1.49941479e-01 -1.12931549e-01  3.47858897e-01
 -9.23599107e-02  1.62016355e-01  1.33330537e-01 -1.39724234e-01
 -7.84302895e-01  2.32293779e-01 -1.40766290e-01  6.17925834e-01
  3.55831369e-02 -1.84242704e-01  3.16054144e-01  2.65692065e-03
  5.91591729e-01 -8.32494038e-02  1.77479723e+00 -2.17109157e+00
  1.35658441e+00 -2.26152791e+00 -2.95994466e+00  2.52070964e+00
 -2.59772680e+00  1.59409206e+00  1.43321903e+00 -2.28182120e-02
  2.61560986e-01  1.12268775e+00  7.80151512e-01 -1.14556789e+00
  1.39064971e+00 -2.43365284e-01 -3.05732020e-01 -1.18620204e+00
  2.09289130e+00  0.00000000e+00]",0.1723542373026821,"[-1.41953854e-04  4.76039355e-04  1.26261054e-04  3.09800412e-04
 -9.48995066e-05  3.12463560e-04]",-4.845048441081548,0.007867236348318488,0.7859818006772614,-0.037213774451148915,"[-1.30547714e-01 -1.09535263e-01 -7.65619804e-02 -2.93088926e-02
  2.09730475e-02  4.95398824e-02  9.50528894e-02  1.40233657e-01
  1.79308877e-01  1.81305869e-01  1.95077802e-01  1.49369631e-01
 -1.22369964e-03 -1.86144108e-01 -3.22833331e-01 -3.53552156e-01
 -2.45784202e-01 -1.69881818e-01 -1.85039201e-01  3.93986333e-02
  6.97119633e-01  1.24151797e+00  1.56780224e+00  7.95566774e-01
 -7.89569955e-03]","[ 1.80326119e-03  4.77160394e-04 -3.07369060e-05  1.86523338e-03
  1.18958246e-03  1.43192203e-03]","[ 1.45342788e-02  3.42648818e-03 -9.21462516e-03  1.00555489e-02
 -9.25329253e-03 -5.35621648e-03  8.06081199e-03 -8.38369066e-03
  5.54135882e-03  3.49752303e-03  2.09435511e-03  8.00236489e-04
  1.27316549e-03  4.09977948e-03 -3.45215416e-03  5.22984200e-03
 -8.78726820e-04  9.38071126e-05 -1.31739002e-03  4.55554990e-03]",0.08500160935960105,0.7859818006772614,"[ 1.45342788e-02  3.42648818e-03 -9.21462516e-03  1.00555489e-02
 -9.25329253e-03 -5.35621648e-03  8.06081199e-03 -8.38369066e-03
  5.54135882e-03  3.49752303e-03  2.09435511e-03  8.00236489e-04
  1.27316549e-03  4.09977948e-03 -3.45215416e-03  5.22984200e-03
 -8.78726820e-04  9.38071126e-05 -1.31739002e-03  4.55554990e-03]"
AEE,"[-1.29406287e-01  2.05788908e-01  1.80777479e-01 -2.02208015e-01
  2.98080645e-02 -5.91145466e-02  3.90226565e-01 -1.44982142e-01
 -1.56674714e-01  2.78483485e-01 -1.45680604e-01 -1.88395238e-01
  1.33670118e-01  2.01085364e-01 -2.58749092e-01 -5.28338599e-01
  1.58746863e-01 -5.05941253e-01 -3.65842223e-01  6.64339878e-01
  1.37005680e-02  3.03367405e-01 -2.35104375e-01  1.41391082e-01
 -4.30535160e-01 -9.17402108e-02 -6.23980529e-02  7.50944142e-01
 -3.26885635e-02 -1.37712972e-01  2.95905648e-01  1.24000349e-01
  4.51006891e-01 -2.63958157e-01  1.82153831e+00 -3.01094442e+00
  3.54971995e-01 -4.19975859e-01 -4.11188540e+00  4.16314511e+00
 -5.91282650e-04 -8.34068241e-01  3.32370017e+00 -2.57728306e+00
 -1.67233939e+00  2.06437127e+00 -1.20477815e+00  7.33180945e-02
  1.49936380e+00 -8.77185873e-03 -7.89751274e-01  1.20529820e+00
  1.99018609e+00  0.00000000e+00]",0.19731896479714117,"[ 6.71869185e-04  1.08902673e-03 -3.35796896e-04  3.79736859e-04
  2.96631524e-05  1.31659755e-04]",-5.192665631826558,0.005557173674844669,0.7821911309466387,-0.03610119953573878,"[-0.12352895 -0.10949535 -0.07043568 -0.03160547  0.02329944  0.0517901
  0.0926375   0.14806372  0.16955398  0.18453209  0.19665068  0.1504825
  0.00768657 -0.19620232 -0.3151877  -0.38236797 -0.26929813 -0.13395034
 -0.17278007  0.06268219  0.62461306  1.29290909  1.64181784  0.73862925
 -0.0030643 ]","[2.12623661e-03 2.63286396e-04 1.31183867e-05 1.79621000e-03
 1.55324083e-03 1.21293635e-03]","[ 0.01392313  0.00376504 -0.01152393  0.00723188 -0.00411555 -0.00832897
  0.01251999 -0.00087948 -0.00133263  0.00885543 -0.0043721  -0.00414833
  0.00390692 -0.00190511  0.00064629  0.00482577 -0.00075478 -0.00140117
  0.00476241  0.00496457]",0.08364316656841964,0.7821911309466387,"[ 0.01392313  0.00376504 -0.01152393  0.00723188 -0.00411555 -0.00832897
  0.01251999 -0.00087948 -0.00133263  0.00885543 -0.0043721  -0.00414833
  0.00390692 -0.00190511  0.00064629  0.00482577 -0.00075478 -0.00140117
  0.00476241  0.00496457]"
AEP,"[-0.07463682  0.03702976  0.26935459 -0.141418    0.00561078 -0.05473131
  0.11810257 -0.10815334 -0.3459947   0.401604   -0.10852534 -0.12662404
  0.22881715  0.02580025 -0.10068241 -0.60711336  0.00643355 -0.44420477
 -0.16877133  0.50513186  0.18759979  0.29190492 -0.51500783  0.17824338
 -0.08305594 -0.19804566 -0.12223697  0.46362975 -0.10329044  0.00975195
  0.15300145  0.17290373  0.09785547 -0.1165933   0.27192599 -1.00647445
  0.3673595  -0.00734269 -2.03993028  2.92134517  0.63976    -1.79133513
  3.18128379 -3.45426496 -2.66739775  2.5902073  -2.15497655  0.56220698
  1.30162009  0.99964601 -1.07835608  1.99541186  3.58789236  0.        ]",0.1895707184811876,[ 0.00061283  0.00128443 -0.00021359  0.00081443 -0.00016899  0.00038996],-4.747083066209812,0.008676968467500655,0.7833023036082484,-0.03774286369242787,"[-0.12162099 -0.10779765 -0.07128343 -0.0315229   0.01514524  0.05298996
  0.08564411  0.15291872  0.17142816  0.1875267   0.20060355  0.14047756
  0.01873899 -0.20079907 -0.32460222 -0.37692766 -0.25168512 -0.15038064
 -0.15056158  0.06302798  0.57351165  1.29784467  1.73122318  0.71427591
 -0.00657143]","[1.36133707e-03 1.06447309e-06 3.08088633e-04 1.43413821e-03
 1.70340708e-03 2.95899585e-04]","[ 0.01432349 -0.00098773 -0.00581941  0.00705353 -0.00296818 -0.00273125
  0.00868127  0.00036068 -0.00392478  0.00825829 -0.00697844 -0.00657124
  0.00576006 -0.00482296  0.00149518  0.0037986   0.00244961 -0.00251326
  0.00699941  0.00878499]",0.08304039297679339,0.7833023036082484,"[ 0.01432349 -0.00098773 -0.00581941  0.00705353 -0.00296818 -0.00273125
  0.00868127  0.00036068 -0.00392478  0.00825829 -0.00697844 -0.00657124
  0.00576006 -0.00482296  0.00149518  0.0037986   0.00244961 -0.00251326
  0.00699941  0.00878499]"
AES,"[ 3.82112019e-02 -4.93036457e-01  2.16325508e-03 -1.98670443e-01
 -8.24154101e-04  1.21322038e-01 -2.86749948e-01 -1.31586949e-01
 -4.29320071e-01  3.10767150e-01  7.20846922e-02 -3.73916792e-02
  4.17242089e-01 -3.78087764e-01  2.88207420e-01 -3.95854291e-01
 -9.05965901e-02  8.61015614e-02  2.14758065e-01  1.22497486e-01
  4.01124643e-01  6.93310280e-02 -2.83507229e-01 -1.41264166e-01
  4.78789363e-01  1.00065385e-02  9.20465336e-02 -2.70434025e-01
  1.31770759e-02  1.69102637e-02 -6.18480462e-02  4.36848696e-02
 -1.44500355e-01  2.40100226e-01 -2.16113747e+00  2.82466290e+00
  4.00883411e-01 -8.84001831e-01  2.36848516e+00 -4.95091796e-01
 -6.91185527e-01  1.53748985e-01  1.63823145e+00 -2.71817232e+00
 -3.91113758e-02 -4.50630991e-01 -2.30548076e+00  8.84525770e-01
 -9.64255248e-01  1.60577974e+00 -5.75197292e-01  7.50056079e-01
  2.04731088e+00  0.00000000e+00]",0.17118753328020125,[-0.00124244 -0.00024148  0.00014869  0.00017619 -0.00073927 -0.00031412],-4.725602620817693,0.008865369843442921,0.7855917844592417,-0.042890443297274074,"[-0.1272623  -0.10887819 -0.07167289 -0.02679931  0.00244333  0.05240505
  0.08218881  0.15033172  0.17866977  0.19022791  0.20828577  0.11683132
  0.04385744 -0.18582176 -0.32685041 -0.33202026 -0.21551948 -0.19025952
 -0.12526686  0.03115103  0.61946772  1.23099196  1.8851085   0.74113676
  0.00581296]",[-0.00051265  0.00027082  0.00032467  0.00077768  0.00132892 -0.0005444 ],"[ 0.01538498 -0.00868934  0.00512946  0.00696368 -0.00551516  0.0089923
 -0.00133939 -0.00453747  0.00157253  0.00366776 -0.00591718  0.00104806
 -0.00173482 -0.00463732  0.00131248 -0.00212175  0.00477982 -0.00118015
  0.00453305  0.00272944]",0.08324674762584366,0.7855917844592417,"[ 0.01538498 -0.00868934  0.00512946  0.00696368 -0.00551516  0.0089923
 -0.00133939 -0.00453747  0.00157253  0.00366776 -0.00591718  0.00104806
 -0.00173482 -0.00463732  0.00131248 -0.00212175  0.00477982 -0.00118015
  0.00453305  0.00272944]"
AFL,"[ 0.02188447 -0.01054733 -0.03344905 -0.16766155 -0.06747197  0.03793249
  0.35636129 -0.14139214 -0.02363808  0.25564618 -0.04582529 -0.22352666
  0.21804542  0.18554126 -0.25573216 -0.24860959  0.09262176 -0.20021729
 -0.2283479   0.49900106  0.01449611  0.19795677  0.07615326 -0.0435094
 -0.55367474  0.09976671  0.00652272  0.58166104 -0.04493537 -0.2526715
  0.30027159  0.06262123  0.59076024 -0.23708269  1.54987785 -2.17814761
  0.77850656 -1.52130868 -3.35187225  3.36409824 -1.45793544  0.57697587
  2.65239604 -1.32424305 -0.20271786  0.6043416   0.1890062  -1.38268001
  0.28361779  0.5750269  -1.07532815 -0.5469142   1.45321633  0.        ]",0.18708547204355305,[-0.00025346  0.00158049  0.00011792  0.00045167 -0.00040692  0.00016426],-4.4719135655193964,0.01142543160674953,0.7852605449106161,-0.038217779466754635,"[-1.28101315e-01 -1.08750446e-01 -7.28207967e-02 -2.89359829e-02
  2.22663732e-02  5.20887660e-02  9.68271957e-02  1.47496750e-01
  1.73897380e-01  1.82526757e-01  2.00251832e-01  1.48507225e-01
  7.13958654e-03 -1.79101339e-01 -3.19339978e-01 -3.57834548e-01
 -2.55938812e-01 -1.53032244e-01 -1.72786985e-01  4.54939251e-02
  6.82901050e-01  1.25633184e+00  1.61630526e+00  7.70209999e-01
  1.24835469e-03]",[ 0.00171736  0.00020903 -0.00023148  0.00178746  0.00136284  0.00147406],"[ 0.0140547   0.00281774 -0.00921685  0.00844492 -0.00720635 -0.00637194
  0.01036204 -0.0051809   0.00266021  0.00691548 -0.00126013 -0.00015884
 -0.00010204  0.0023531  -0.00379425  0.00204024  0.00141424 -0.00207243
  0.00024726  0.00296574]",0.08428640667736009,0.7852605449106161,"[ 0.0140547   0.00281774 -0.00921685  0.00844492 -0.00720635 -0.00637194
  0.01036204 -0.0051809   0.00266021  0.00691548 -0.00126013 -0.00015884
 -0.00010204  0.0023531  -0.00379425  0.00204024  0.00141424 -0.00207243
  0.00024726  0.00296574]"
AIG,"[ 2.03942110e-02 -2.62980811e-01 -4.28939906e-02 -1.80888269e-01
  1.81013873e-02  1.11701230e-01  1.69931580e-01 -1.14553356e-01
 -1.59033054e-01  2.95540281e-01 -7.57668570e-02 -1.36601746e-01
  3.53927522e-01  1.05602527e-02 -5.83667245e-02 -2.87620848e-01
  5.77231665e-02 -2.43102092e-02 -1.82994126e-01  3.91634579e-01
  2.27966835e-01  1.11564396e-01  9.16133689e-02 -4.62925900e-02
 -1.41803695e-01  8.13786188e-02  8.99240748e-02  2.71178868e-01
  4.70945623e-04 -2.15365706e-01  2.02240989e-01 -7.32009840e-03
  3.50164302e-01 -1.72229422e-01  4.37344727e-01 -5.06370052e-01
  3.85562386e-01 -1.29968945e+00 -1.27892958e+00  1.81474451e+00
 -1.32159156e+00  9.61879374e-01  2.12940518e+00 -1.56862811e+00
  7.93751416e-01 -8.84851829e-01 -5.72546542e-01 -6.15740218e-01
 -9.62502313e-01  1.03437725e+00 -1.11266317e+00  6.83533190e-01
  9.02616682e-01  0.00000000e+00]",0.17714509302918527,"[ 3.52028459e-04  1.12865436e-03  8.63008789e-05  1.24387471e-03
 -1.32151340e-03 -4.87590603e-04]",-4.298759711330408,0.013585398382888093,0.7852303101709858,-0.040660974150328766,"[-0.12825968 -0.10878535 -0.07090525 -0.02702204  0.01632174  0.05290357
  0.09204952  0.14918831  0.17249922  0.18630937  0.20562161  0.13850156
  0.02040837 -0.18090123 -0.31984413 -0.34163667 -0.25244341 -0.16347059
 -0.14700872  0.03502707  0.68695322  1.25559308  1.72371097  0.76081669
  0.00617494]",[ 0.00092162  0.0003264  -0.00015981  0.00151476  0.00115966  0.00081061],"[ 0.01422236 -0.00063547 -0.00443006  0.00727405 -0.0066665  -0.00082098
  0.00573147 -0.00540906  0.00367063  0.00531165 -0.00231457  0.00284849
 -0.00369015  0.0004008  -0.00206564 -0.00146237  0.00278432 -0.00231936
  0.00396259  0.00062462]",0.08397915319348974,0.7852303101709858,"[ 0.01422236 -0.00063547 -0.00443006  0.00727405 -0.0066665  -0.00082098
  0.00573147 -0.00540906  0.00367063  0.00531165 -0.00231457  0.00284849
 -0.00369015  0.0004008  -0.00206564 -0.00146237  0.00278432 -0.00231936
  0.00396259  0.00062462]"
AIZ,"[-1.91833384e-03  2.46037674e-01  9.01613727e-02 -1.95658659e-02
 -8.36504592e-02 -6.07024723e-02  4.09151780e-01 -6.98138100e-02
  2.41604795e-01  1.68128420e-01 -2.30739844e-02 -1.82628097e-01
  1.42008694e-02  3.14247157e-01 -2.81819775e-01  7.59312400e-02
  1.27322311e-01 -3.15253619e-01 -1.86754240e-01  3.77469201e-01
 -2.05817832e-01  1.80661106e-01  6.12507883e-03  8.84915410e-02
 -5.91485942e-01 -2.43712900e-02  9.93401198e-03  5.73242690e-01
 -1.47257677e-01 -1.77985919e-01  2.51242826e-01  1.01309169e-01
  5.39250849e-01 -4.04289059e-01  1.96451759e+00 -2.98004518e+00
  2.59585698e-01 -1.46113519e-01 -4.08645774e+00  3.55989766e+00
  6.23121664e-02 -6.93900636e-01  2.16610428e+00 -5.92110134e-01
 -1.13385299e+00  1.25547584e+00  9.33580727e-01 -1.78467394e+00
  7.18351965e-01  1.81244720e-01 -7.67508468e-01 -1.61618408e+00
  1.13164597e+00  0.00000000e+00]",0.18335185841098764,"[ 9.85994420e-06  9.35977292e-04  2.02853697e-04  2.94270079e-04
 -9.66948263e-05  3.20796316e-04]",-4.785395912743939,0.008350816898541738,0.7847776292819283,-0.03573062803352935,"[-0.12549985 -0.10547447 -0.07308802 -0.03156943  0.02401354  0.05441009
  0.10582491  0.14396814  0.17499272  0.185185    0.19066216  0.1561933
  0.0035803  -0.15775795 -0.31902103 -0.37051199 -0.24986211 -0.16884857
 -0.19903972  0.03933309  0.6689164   1.28335004  1.603908    0.74944161
  0.0020287 ]","[ 1.60236070e-03 -9.90201169e-05 -6.49737441e-05  1.61287380e-03
  1.54956595e-03  1.31480520e-03]","[ 0.01357203  0.00401486 -0.01151428  0.00702386 -0.00335387 -0.00822481
  0.0107763  -0.00062281 -0.00108967  0.00560964  0.00129136 -0.00280824
  0.00174751  0.0039296  -0.00510028  0.00311862  0.00034362 -0.00130305
 -0.00332731  0.00261871]",0.08464533514417419,0.7847776292819283,"[ 0.01357203  0.00401486 -0.01151428  0.00702386 -0.00335387 -0.00822481
  0.0107763  -0.00062281 -0.00108967  0.00560964  0.00129136 -0.00280824
  0.00174751  0.0039296  -0.00510028  0.00311862  0.00034362 -0.00130305
 -0.00332731  0.00261871]"
AJG,"[ 0.05628136 -0.22245986 -0.10843539 -0.14900143 -0.03378288  0.1473801
 -0.01715927 -0.07734031 -0.31283801  0.24678339  0.0649685  -0.16032954
  0.27686081 -0.1682299   0.02903765 -0.47613141 -0.10446153 -0.05776775
  0.03872746  0.29685391  0.23695846  0.19516093 -0.14449446 -0.20360842
 -0.17463088  0.08987466 -0.04386122  0.13111476  0.01082615 -0.07861751
  0.07764905  0.01507117  0.14854928  0.11714846 -0.67963644  0.8181089
  1.03698681 -1.76991188 -0.10207422  1.30233783 -1.72283986  0.62042413
  2.16519549 -2.12828061 -0.50802135  1.07480865 -0.97657889 -0.56265659
  0.7003791   0.60696232 -1.22227067  0.35510036  2.20695594  0.        ]",0.1663751038942409,"[-9.91221998e-04  1.96797614e-03 -3.42277258e-04  3.47313372e-04
 -5.58599936e-04 -6.60768329e-05]",-4.754860712986384,0.008609743835268925,0.7859583949613315,-0.04027410611623896,"[-0.12967439 -0.10818686 -0.07208917 -0.02600942  0.01057247  0.05422199
  0.08637778  0.14739719  0.17846961  0.18477613  0.20247764  0.12856971
  0.02674952 -0.19204561 -0.32982326 -0.34502586 -0.23211362 -0.17198808
 -0.14556321  0.04908696  0.64518293  1.22089882  1.71825962  0.76395344
 -0.0022075 ]",[0.00056559 0.00029892 0.00014129 0.00118846 0.0012219  0.00024138],"[ 0.01504735 -0.00409201 -0.00065305  0.00889738 -0.00789574  0.00230046
  0.00411683 -0.00678785  0.00294557  0.00527126 -0.00408903 -0.00060815
  0.00183988 -0.00090218 -0.0023297   0.00275443  0.00190253 -0.00263734
  0.00340125  0.00392062]",0.08398874367396571,0.7859583949613315,"[ 0.01504735 -0.00409201 -0.00065305  0.00889738 -0.00789574  0.00230046
  0.00411683 -0.00678785  0.00294557  0.00527126 -0.00408903 -0.00060815
  0.00183988 -0.00090218 -0.0023297   0.00275443  0.00190253 -0.00263734
  0.00340125  0.00392062]"
AKAM,"[ 1.56834784e-02 -2.09316305e-01  4.12441605e-01 -2.24853369e-03
 -1.55360389e-01 -2.22419202e-01 -3.34210199e-01 -1.62146660e-01
 -1.52399496e-01  2.86463896e-01  6.76878935e-02  1.22346236e-01
  1.76863095e-01 -1.29985955e-01  1.71232259e-01  1.52043031e-01
 -1.97433669e-02 -7.08499400e-02  3.64063884e-01 -2.17855304e-01
  1.22375587e-01 -9.52891158e-02 -5.71904246e-01  2.87321516e-01
  7.53261004e-01 -2.65004352e-01  2.88398510e-02 -3.20274036e-01
 -2.14799010e-01  2.24932674e-01 -1.42511257e-01  2.45785020e-01
 -3.78427533e-01 -5.96454516e-02 -1.78225170e+00  2.04374800e+00
 -6.49315693e-01  1.90098815e+00  2.06783117e+00 -1.10723132e+00
  2.57679200e+00 -2.78851378e+00  1.94294326e-01 -1.59541770e+00
 -2.02431438e+00  2.30975399e-01 -1.89375615e+00  1.60554748e+00
 -1.45365873e+00  2.64159070e+00  8.57769173e-01 -2.95679236e-01
  3.07118891e+00  0.00000000e+00]",0.19735919876693012,"[-1.84417456e-03 -1.23091165e-03  1.75245588e-03 -4.88300165e-04
  4.62890166e-05  9.02384477e-04]",-4.241168291235091,0.014390769408508142,0.7851347379880884,-0.04014082872971494,"[-1.18543770e-01 -1.04144649e-01 -7.57291061e-02 -3.60504807e-02
  1.96580712e-03  5.14286780e-02  9.12551453e-02  1.49683606e-01
  1.79086236e-01  1.98858106e-01  1.97174758e-01  1.31747530e-01
  3.43522623e-02 -1.50611108e-01 -3.25287187e-01 -3.48569876e-01
 -1.98877612e-01 -2.32966932e-01 -1.56344285e-01 -2.46564830e-04
  5.64072886e-01  1.32011702e+00  1.95396134e+00  6.86521391e-01
  3.21249591e-03]",[-0.00085229 -0.00037436  0.00077609  0.00054165  0.00203292 -0.00110966],"[ 1.45328718e-02 -7.59951992e-03  2.88517392e-03  3.99133969e-03
  2.20881668e-03  8.45498723e-03 -3.38422027e-03  4.91519896e-03
 -6.99443882e-03 -3.03542267e-04 -1.86910831e-03 -4.59920349e-03
  3.11716229e-04 -4.59283605e-03  2.96822901e-03 -4.00337359e-03
  7.78909874e-03  2.13366606e-03  9.58560731e-05  6.31187740e-03]",0.08305455706036267,0.7851347379880884,"[ 1.45328718e-02 -7.59951992e-03  2.88517392e-03  3.99133969e-03
  2.20881668e-03  8.45498723e-03 -3.38422027e-03  4.91519896e-03
 -6.99443882e-03 -3.03542267e-04 -1.86910831e-03 -4.59920349e-03
  3.11716229e-04 -4.59283605e-03  2.96822901e-03 -4.00337359e-03
  7.78909874e-03  2.13366606e-03  9.58560731e-05  6.31187740e-03]"
ALB,"[-0.07723545 -0.06884181  0.18383516 -0.20472057  0.08132796  0.02069622
  0.35104241 -0.13439752 -0.09714103  0.43058865 -0.17046208 -0.17407592
  0.34873223  0.1359962  -0.10664558 -0.34032629  0.18300528 -0.34774987
 -0.3442805   0.66182254  0.15674345  0.24268371 -0.13052026  0.15048253
 -0.16938807 -0.1011317   0.12914297  0.5525026  -0.08780266 -0.22559115
  0.28500885  0.09226685  0.4685362  -0.37063228  1.24605361 -2.14160635
 -0.07566137 -0.20057048 -3.36262085  3.84858654  0.20516038 -0.61169945
  3.69547429 -2.9229822  -0.62621941  0.12651537 -1.27868742 -0.41766852
 -0.4544989   1.04716158 -1.32131097  1.01746542  1.45131796  0.        ]",0.17843878167638333,[-0.00018849  0.00011267  0.00011915 -0.00012791 -0.00039032 -0.00047388],-4.558616232981777,0.01047654601659077,0.7832495822044981,-0.038767254552083234,"[-0.12342869 -0.10924499 -0.06938593 -0.02952522  0.02202014  0.05206208
  0.09468732  0.15389872  0.16857025  0.18548286  0.20567387  0.1459962
  0.0171343  -0.18456556 -0.31312026 -0.36918849 -0.26692444 -0.13435827
 -0.1557803   0.05390623  0.6421224   1.2920183   1.70377535  0.73278074
  0.00863069]","[ 1.63025134e-03  6.42170837e-05 -2.09931907e-04  1.72893967e-03
  1.46911759e-03  1.24610033e-03]","[ 0.01360846  0.00199584 -0.00905344  0.00603665 -0.00357559 -0.00631697
  0.01155892 -0.00060229 -0.00078633  0.0098512  -0.0054282  -0.00096988
 -0.0012018  -0.00185979 -0.00074765 -0.00033377  0.00236452 -0.00285059
  0.00437907  0.00307461]",0.0833385450526679,0.7832495822044981,"[ 0.01360846  0.00199584 -0.00905344  0.00603665 -0.00357559 -0.00631697
  0.01155892 -0.00060229 -0.00078633  0.0098512  -0.0054282  -0.00096988
 -0.0012018  -0.00185979 -0.00074765 -0.00033377  0.00236452 -0.00285059
  0.00437907  0.00307461]"
ALGN,"[ 1.49017538e-02 -3.63580295e-02 -1.94804896e-03 -9.01689911e-02
  2.19746655e-02  7.81209116e-02  4.76165255e-01 -5.03166937e-02
  4.35672595e-02  2.93974846e-01 -2.17207697e-01 -1.78110964e-01
  2.70421364e-01  3.40199690e-01 -3.44291566e-01 -2.10454608e-01
  1.15018780e-01 -1.31108551e-01 -4.91098973e-01  5.32538204e-01
  9.43640484e-02  1.43159407e-01  2.77440181e-01  1.28988799e-01
 -5.82640129e-01  5.19230996e-02  2.37521546e-02  6.70420076e-01
 -6.00770531e-02 -3.22865484e-01  3.78016787e-01 -3.92013869e-02
  5.91710387e-01 -4.25337489e-01  2.36614544e+00 -3.01551223e+00
  2.71533165e-01 -1.08335223e+00 -3.87253896e+00  3.31176111e+00
 -1.17283551e+00  9.55074781e-01  2.19572512e+00 -6.10734416e-01
  8.71813855e-01 -7.86625182e-01  7.30556665e-01 -1.70643022e+00
 -7.43426092e-01  7.16518933e-01 -1.70257776e+00  1.26186353e+00
  6.33621968e-01  0.00000000e+00]",0.17018535977100124,"[ 9.64651378e-04 -1.02591551e-03  5.28232870e-04 -1.40438907e-04
 -2.45766395e-05 -2.94099954e-04]",-4.80599475504498,0.008180559312898879,0.7851188782200648,-0.03846657139792094,"[-1.27422612e-01 -1.06902174e-01 -7.05994976e-02 -2.79000095e-02
  2.57009980e-02  5.49337521e-02  9.92782496e-02  1.48615048e-01
  1.66788738e-01  1.85297032e-01  2.01764446e-01  1.57066668e-01
  1.00901210e-03 -1.77445718e-01 -3.18912954e-01 -3.51155031e-01
 -2.81315210e-01 -1.50636237e-01 -1.63150114e-01  3.80622750e-02
  7.20421280e-01  1.29661528e+00  1.60980313e+00  7.59752772e-01
  2.82778697e-03]",[ 0.00195014  0.00022409 -0.00038271  0.0020368   0.00106816  0.00150583],"[ 0.01350191  0.00533535 -0.01164323  0.00718736 -0.0060288  -0.00772669
  0.01027054 -0.00432389  0.00348787  0.00566086  0.00075905  0.00267327
 -0.00390996  0.00395159 -0.00466351 -0.00053595  0.00162962 -0.0038176
  0.00505008  0.00072532]",0.08451813058233153,0.7851188782200648,"[ 0.01350191  0.00533535 -0.01164323  0.00718736 -0.0060288  -0.00772669
  0.01027054 -0.00432389  0.00348787  0.00566086  0.00075905  0.00267327
 -0.00390996  0.00395159 -0.00466351 -0.00053595  0.00162962 -0.0038176
  0.00505008  0.00072532]"
