,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AWK,"[ 2.15728638e-01 -2.09666689e-01  8.45947262e-02 -5.10713257e-02
 -7.09618203e-02 -1.40150428e-01  1.73884856e-01  1.47380543e-01
 -2.10384957e-02 -8.10460342e-02 -1.23486170e-01  1.03371295e-02
  7.95430988e-02  7.07406714e-02  9.35592821e-02 -1.30702722e-01
  1.86847271e-01  4.04879089e-02 -6.57704582e-03  7.35755868e-02
  7.09019627e-02  1.30935509e-02  1.28943060e-01  6.24472418e-02
 -4.30168787e-02  1.33833113e-01  1.28071076e-01  1.51244395e-01
  9.77033212e-02  1.63188821e-01 -1.54002618e-01 -1.83702151e-01
  1.61850174e-03  1.23030026e-01 -1.70088632e-01  8.03437912e-01
 -2.33086511e-01  1.28939280e+00 -2.81075793e-01  1.52811842e+00
 -3.51444475e-01  1.18775907e+00 -1.00913373e-01  3.65421155e-01
 -4.41695581e-01 -4.24011277e-01 -8.57061931e-01 -6.64312437e-01
 -1.21903543e+00 -6.49310018e-01 -4.63013472e-01 -1.15776464e+00
  2.27449816e+00  0.00000000e+00]",0.1732604393373859,"[3.94263704e-05 5.84850734e-04 8.83441792e-06 1.89051444e-04
 1.03011984e-04 3.34012376e-04]",-5.637373889983733,0.0035622108913571453,0.799329711113336,-0.03868540520886717,"[-0.138581   -0.11748496 -0.08268063 -0.04364325  0.00719829  0.0536398
  0.09088718  0.13070539  0.16772134  0.2046279   0.21523717  0.19196636
  0.11031063 -0.07063626 -0.24584382 -0.37226152 -0.31031732 -0.23366077
 -0.21625508 -0.18326239  0.30557811  1.09520126  1.77288619  1.70011658
  0.00861027]",[ 0.00079923  0.00096011 -0.00055893  0.00012868  0.00065402  0.00052721],"[ 0.00844435 -0.00446793 -0.00043239  0.00566389  0.00229822  0.00436715
  0.00530131 -0.00137409  0.00438799 -0.0009348   0.00343655  0.00040326
 -0.00245916 -0.00246333 -0.00184903 -0.00460136 -0.00030391 -0.00080156
 -0.00177172  0.00528116]",0.0853556285128598,0.799329711113336,"[ 0.00844435 -0.00446793 -0.00043239  0.00566389  0.00229822  0.00436715
  0.00530131 -0.00137409  0.00438799 -0.0009348   0.00343655  0.00040326
 -0.00245916 -0.00246333 -0.00184903 -0.00460136 -0.00030391 -0.00080156
 -0.00177172  0.00528116]"
AXP,"[-2.88565291e-01 -8.26208192e-03  4.18264391e-01 -6.57132379e-03
  1.27782287e-02 -3.05616481e-01  3.62383272e-02 -4.10888023e-01
  1.29425942e-01  1.58015095e-01 -7.46534544e-02  7.94713183e-02
  1.35377777e-01  3.00203039e-01 -1.99896204e-01  4.33537503e-02
 -2.91308168e-01 -3.01223457e-02  2.01172403e-01 -1.09404940e-01
  3.64374446e-02  1.53291536e-01 -7.04794715e-03  1.21822850e-01
  1.31597875e-01  2.49743016e-01  1.89919742e-01 -2.11738344e-02
  7.12801801e-02 -1.47421085e-01 -2.88276358e-01 -2.05789937e-03
 -2.19207049e-02 -2.05116749e+00 -2.04347618e-01 -2.62244950e+00
 -9.65022229e-01 -2.18628565e+00 -8.04432933e-01 -1.36351383e+00
 -2.45125180e-02 -4.30017671e-01  1.13533006e+00 -3.26168942e-01
  1.60757395e+00 -2.10205090e-01  9.49106456e-01  1.06529107e-01
 -3.85215564e-03  5.28640511e-01 -3.92284527e-01  1.35340835e-01
  1.24820338e+00  0.00000000e+00]",0.19597163739083487,"[-7.45169990e-06 -9.32161691e-05  5.78955120e-05  4.53387042e-05
  1.85790911e-05  9.08492990e-05]",-5.6237203353222,0.003611181281677886,0.7892524046754248,-0.03648578982396951,"[-0.13129437 -0.11732067 -0.08079674 -0.04839676  0.00327754  0.03620863
  0.09594493  0.13914475  0.17007546  0.20684039  0.21862483  0.20293049
  0.09132131 -0.06027154 -0.28097796 -0.37377069 -0.29558093 -0.24986763
 -0.21677216 -0.15263984  0.27664788  1.09669538  1.81303351  1.72335447
  0.01371551]",[ 0.00054394  0.00080737 -0.00161128 -0.0001907   0.00128646  0.00025077],"[ 0.00130991 -0.0048723  -0.01074371  0.00339155 -0.00724406  0.00247277
 -0.00330072  0.00059711  0.00084497  0.00261453  0.00262476  0.00510842
 -0.00269665  0.00293531 -0.00116172 -0.00161601  0.00269027 -0.00061452
  0.00112056  0.0020927 ]",0.08459968395435573,0.7892524046754248,"[ 0.00130991 -0.0048723  -0.01074371  0.00339155 -0.00724406  0.00247277
 -0.00330072  0.00059711  0.00084497  0.00261453  0.00262476  0.00510842
 -0.00269665  0.00293531 -0.00116172 -0.00161601  0.00269027 -0.00061452
  0.00112056  0.0020927 ]"
AZO,"[ 0.09456125 -0.21776552 -0.13572822  0.01689972  0.10579517 -0.1472796
 -0.00372592  0.01352595 -0.12635982 -0.01076539 -0.16485049  0.14879879
  0.03948681  0.09272571  0.03927622 -0.34214469 -0.05889874  0.04404246
 -0.00341695 -0.01976234 -0.21276929 -0.06786548  0.03798119 -0.12345948
  0.0078263  -0.0469738   0.04342959 -0.09457858 -0.05199199  0.05303442
  0.00289946 -0.22933374 -0.05007409  0.30137721  0.19773398  0.25524916
  0.90168691 -0.10098702  1.08225375 -0.6320068   0.80992391 -0.64538716
  0.33618147 -0.78163575 -0.08742579 -0.95137911  0.04533741 -1.16880863
 -0.00742643 -1.28549537  0.49206889 -0.42675003  1.65957929  0.        ]",0.18027655466136808,"[ 2.25772218e-04  5.53109661e-04  9.68476518e-05 -2.53448647e-04
  2.58281911e-04  1.01413939e-04]",-5.491330188208439,0.004122357014894991,0.7969084230421598,-0.03869187782487927,"[-0.1431953  -0.11583074 -0.07814312 -0.04370516  0.00190367  0.04951496
  0.08685593  0.13344983  0.16616496  0.21044427  0.21319289  0.19209444
  0.10638978 -0.08405549 -0.26221665 -0.37248656 -0.31139432 -0.24552542
 -0.25030774 -0.19363569  0.2877686   1.05287983  1.78759379  1.66587398
  0.00193732]",[ 0.0001809   0.00055289 -0.00089135  0.00065297  0.0004535   0.00025323],"[ 0.00909392 -0.00342419 -0.00184876  0.00892625 -0.00153269  0.00845107
 -0.00073025  0.00213271 -0.00034251 -0.00020134  0.00046945  0.00077948
 -0.00416642  0.00042034 -0.00400638 -0.00161451 -0.00237355  0.00198116
  0.00051796  0.00341367]",0.08454637988119494,0.7969084230421598,"[ 0.00909392 -0.00342419 -0.00184876  0.00892625 -0.00153269  0.00845107
 -0.00073025  0.00213271 -0.00034251 -0.00020134  0.00046945  0.00077948
 -0.00416642  0.00042034 -0.00400638 -0.00161451 -0.00237355  0.00198116
  0.00051796  0.00341367]"
BA,"[-0.05998407 -0.20544537 -0.06198586 -0.05923102 -0.10888371 -0.03319869
  0.00996842  0.25506608  0.10716711 -0.02233325 -0.22352772  0.0829751
 -0.02823439 -0.00589004  0.00600611 -0.00696548 -0.04283028  0.04990546
 -0.0695145  -0.08686284 -0.10912161 -0.08726039  0.07235213 -0.10537637
 -0.10214528 -0.1829382  -0.09841753  0.06331932 -0.08754565  0.07805897
 -0.14624806  0.08016179  0.01583226  0.27996395 -0.31395459  0.58998614
 -0.59075785  0.86891172 -1.08255073  0.59357273 -1.54208936  0.31161322
 -1.50063192 -0.28598051 -1.24945942 -0.7227544  -0.49791843 -0.71028324
  0.083966   -0.53000099  1.10440196 -0.08543311  2.54988816  0.        ]",0.18066659329631268,"[6.59909759e-04 7.11777826e-04 3.49735338e-05 1.52842627e-04
 4.55021917e-05 6.76664069e-05]",-5.767175033524341,0.0031285831847971362,0.7938201436401834,-0.03848563380521584,"[-0.14159551 -0.11800951 -0.0837094  -0.0407198   0.00242641  0.05804278
  0.09493536  0.13306467  0.16400811  0.20762901  0.20909771  0.18827433
  0.10427522 -0.06182613 -0.26339803 -0.37222901 -0.31855784 -0.25022695
 -0.23917754 -0.20108297  0.29335189  1.05496184  1.76284119  1.64768493
 -0.00742977]",[ 0.0005264   0.00041591 -0.00087458  0.00028057  0.00133808  0.00043478],"[ 0.00900679 -0.00482693 -0.00090219  0.00467157  0.00109752  0.00188413
  0.00234309 -0.00475654  0.00170603 -0.0047632   0.00140362 -0.00195858
 -0.00310453 -0.00111068 -0.00229015 -0.00104967  0.00022851  0.003413
  0.00154325  0.00681717]",0.08526196341564853,0.7938201436401834,"[ 0.00900679 -0.00482693 -0.00090219  0.00467157  0.00109752  0.00188413
  0.00234309 -0.00475654  0.00170603 -0.0047632   0.00140362 -0.00195858
 -0.00310453 -0.00111068 -0.00229015 -0.00104967  0.00022851  0.003413
  0.00154325  0.00681717]"
BAC,"[-0.33560082 -0.06635409  0.27526829  0.01954194  0.01329244 -0.23401859
  0.01979098 -0.31368479  0.11230141  0.12171353 -0.16657788  0.11453764
  0.14423119  0.26241399 -0.18944683 -0.00250675 -0.31922323 -0.02294018
  0.16830769 -0.1388049  -0.07068038  0.06281352 -0.01194811  0.00816037
  0.09366853  0.12406197  0.07593855 -0.05785051  0.00245467 -0.16216612
 -0.24742814 -0.02625551 -0.0301969  -1.68201479 -0.19932541 -2.2246777
 -0.79544409 -1.93913757 -0.74258309 -1.4600021  -0.20328293 -0.54323948
  0.70265716 -0.61107577  1.32949437 -0.71782503  1.23680809 -0.63028202
  0.52693998 -0.16489454  0.28639324  0.57719488  1.62689764  0.        ]",0.1934816282498634,"[ 3.71492522e-04 -9.15914489e-05  1.64545209e-04  9.10392560e-05
  1.85955768e-05  6.79033821e-05]",-5.428038856108926,0.004391700118619259,0.78831249368751,-0.0370086724224131,"[-0.13433225 -0.11667994 -0.08073857 -0.04639852  0.00264639  0.03963005
  0.09516895  0.13797914  0.16628908  0.20837611  0.21838702  0.20098288
  0.09185954 -0.0628077  -0.28284513 -0.37425621 -0.29911791 -0.25361805
 -0.2309849  -0.16908092  0.2753748   1.07180378  1.80622199  1.70046356
  0.00518541]","[ 4.15624555e-04  6.13702924e-04 -1.64469580e-03 -4.09847076e-05
  1.17011677e-03  2.17555105e-04]","[ 2.56168100e-03 -4.80672849e-03 -9.48539693e-03  3.91501007e-03
 -6.55477959e-03  2.68272722e-03 -3.58603852e-03 -3.78554581e-05
  3.52347737e-04  1.34726010e-03  1.65400819e-03  4.39265154e-03
 -4.02403393e-03  3.81042167e-03 -3.29009467e-03 -1.34379272e-04
  7.62112712e-04  1.13839541e-03  2.71908998e-03  3.27602602e-03]",0.08462354905143288,0.78831249368751,"[ 2.56168100e-03 -4.80672849e-03 -9.48539693e-03  3.91501007e-03
 -6.55477959e-03  2.68272722e-03 -3.58603852e-03 -3.78554581e-05
  3.52347737e-04  1.34726010e-03  1.65400819e-03  4.39265154e-03
 -4.02403393e-03  3.81042167e-03 -3.29009467e-03 -1.34379272e-04
  7.62112712e-04  1.13839541e-03  2.71908998e-03  3.27602602e-03]"
BAX,"[-5.16717664e-02 -5.49299888e-02  1.15473092e-01  8.17226192e-04
  9.28117719e-02 -2.36226758e-01 -7.68901731e-02 -1.73611296e-01
 -7.13965978e-03  1.18086548e-01 -1.69285780e-02  1.47020047e-01
 -2.17480911e-02  1.69626540e-01 -1.02738117e-01 -1.14073436e-01
 -2.08268637e-01  2.39120111e-02  3.77692978e-02 -1.25705930e-01
 -1.50865346e-01  1.02732259e-01  1.53552147e-02 -3.51660949e-03
  1.67892561e-01  4.91055231e-02  1.83163727e-01 -1.07962435e-02
 -8.56066472e-03  3.23043654e-02 -7.61209564e-02 -4.92020031e-02
 -2.51831156e-02 -6.09659456e-01  1.47267773e-01 -1.16613480e+00
  2.96366563e-01 -1.37506702e+00  4.09851339e-01 -1.39117186e+00
  4.72360932e-01 -1.04536655e+00  4.30852300e-01 -4.58188437e-01
  1.71318884e-01  1.85698321e-01  3.24719647e-02  4.71344750e-01
  7.05848173e-02  4.89965146e-02  2.65231446e-01 -1.11036471e+00
  7.13565799e-01  0.00000000e+00]",0.18210881024169603,[0.00151127 0.00062173 0.00070302 0.00055868 0.00028274 0.0007588 ],-5.16265292239359,0.005726487589158474,0.7939862483817575,-0.03706504050287769,"[-1.37760769e-01 -1.16545127e-01 -7.86287147e-02 -4.62942731e-02
  1.36533066e-05  4.35302420e-02  9.10950095e-02  1.37960829e-01
  1.72562191e-01  2.10081174e-01  2.11117228e-01  1.96278776e-01
  9.72956806e-02 -6.96970946e-02 -2.73968162e-01 -3.71866759e-01
 -3.08824233e-01 -2.54760765e-01 -2.40858290e-01 -1.62686607e-01
  2.82496818e-01  1.07537216e+00  1.82185061e+00  1.68766988e+00
  1.29822853e-02]",[ 0.00046807  0.00064073 -0.00104772  0.00045023  0.00105292  0.0002444 ],"[ 0.00604411 -0.0036811  -0.00615557  0.00707639 -0.00510537  0.00630546
 -0.00311097  0.0015792  -0.00109809  0.00024201  0.00179417  0.00123654
 -0.00118336  0.00044467  0.00029861 -0.00145306  0.00140709  0.00154996
 -0.00211777  0.00072807]",0.08441695934410852,0.7939862483817575,"[ 0.00604411 -0.0036811  -0.00615557  0.00707639 -0.00510537  0.00630546
 -0.00311097  0.0015792  -0.00109809  0.00024201  0.00179417  0.00123654
 -0.00118336  0.00044467  0.00029861 -0.00145306  0.00140709  0.00154996
 -0.00211777  0.00072807]"
BBY,"[-1.40665576e-01 -7.90431655e-02  4.13079868e-02  1.02796556e-03
  1.02236173e-01 -2.38935761e-01 -8.91012305e-02 -2.06135439e-01
 -5.19341471e-02  5.28980138e-02 -1.19210341e-01  1.43114459e-01
 -6.84311528e-02  1.49251405e-01 -1.13515060e-01 -1.02454304e-01
 -3.02486120e-01 -1.40398100e-02 -5.12900927e-02 -2.16535722e-01
 -3.01438510e-01  6.33465406e-02  3.91542682e-03 -1.16798669e-01
  4.59066380e-02 -4.62472363e-02  1.48076262e-01 -7.03033923e-02
 -4.64963024e-02  7.25809618e-02 -4.43579624e-02  9.97712468e-03
 -6.60207716e-02 -4.32760288e-01  8.83559251e-02 -8.34154165e-01
  1.51838997e-01 -9.79435049e-01  3.21897691e-01 -1.35966355e+00
  4.20630123e-01 -1.09445354e+00  4.23545084e-01 -7.38109288e-01
  3.63487427e-01  1.31933998e-02  6.02428343e-01  5.31822036e-01
  9.78958787e-01  2.20601049e-01  1.51015009e+00 -6.97035418e-01
  1.97756376e+00  0.00000000e+00]",0.18506230692235098,"[7.22629430e-04 5.13173725e-04 7.85695677e-05 1.76095716e-04
 4.50683137e-06 2.07714940e-05]",-4.837958091526039,0.007923216027287556,0.7922078849265072,-0.0372418190440933,"[-1.39316149e-01 -1.16641625e-01 -7.83920416e-02 -4.63292068e-02
 -3.93900554e-04  4.27450820e-02  8.95380371e-02  1.35669003e-01
  1.68124702e-01  2.09875618e-01  2.08617178e-01  1.94914287e-01
  9.67100373e-02 -6.89896577e-02 -2.80250022e-01 -3.75328718e-01
 -3.19007954e-01 -2.64046153e-01 -2.59725332e-01 -1.70100794e-01
  2.79235377e-01  1.04837838e+00  1.79569959e+00  1.67054989e+00
  1.02385381e-02]",[ 0.00031353  0.0005099  -0.00095424  0.00057731  0.00121797  0.00014245],"[ 0.0066459  -0.00381979 -0.00509359  0.00667375 -0.00402933  0.00605035
 -0.00305916  0.00131045 -0.00141183  0.00025899  0.00088769  0.00176037
 -0.00155112  0.00211048  0.00056422  0.00114273  0.00199144  0.00483783
 -0.00080534  0.00459378]",0.0844338221620175,0.7922078849265072,"[ 0.0066459  -0.00381979 -0.00509359  0.00667375 -0.00402933  0.00605035
 -0.00305916  0.00131045 -0.00141183  0.00025899  0.00088769  0.00176037
 -0.00155112  0.00211048  0.00056422  0.00114273  0.00199144  0.00483783
 -0.00080534  0.00459378]"
BDX,"[ 0.15330066 -0.11901052  0.00342129 -0.09151614  0.06531428 -0.17421142
 -0.04300645 -0.03191494 -0.03623989  0.03490569 -0.0450052   0.04209835
 -0.09409974  0.00540988  0.05864158 -0.17836731  0.04110825  0.02207387
 -0.01716721  0.04123926 -0.04123533 -0.00931745  0.00647823  0.00834439
 -0.0882321  -0.00931364  0.08063954 -0.07392506 -0.02375804  0.06050796
 -0.03992914  0.010767   -0.02187852  0.16808773  0.06641922  0.29312557
  0.47295569  0.21430761  0.63906021 -0.08052574  0.49510608 -0.38677714
  0.20927288 -0.30888776 -0.41747551 -0.02642362 -0.84483693  0.27675399
 -0.74121311  0.29891521 -0.15950025 -0.14397542  1.40370801  0.        ]",0.18244518542257362,"[ 4.04241244e-04  9.66169961e-04 -2.44904820e-06  2.10762246e-04
  1.19888369e-04  2.90133372e-04]",-5.4985966239584325,0.004092510741846654,0.7980822127836853,-0.03779069177772207,"[-1.40214322e-01 -1.18449727e-01 -7.92755572e-02 -4.44512412e-02
  1.10426326e-03  4.78559121e-02  9.01091970e-02  1.34938594e-01
  1.71293930e-01  2.05984859e-01  2.07573069e-01  1.87730400e-01
  1.07650293e-01 -7.39927161e-02 -2.55890908e-01 -3.73554496e-01
 -3.11766149e-01 -2.38051192e-01 -2.28193551e-01 -1.83760825e-01
  2.82848259e-01  1.08210281e+00  1.76375735e+00  1.67454143e+00
  5.30892948e-03]",[ 0.00022009  0.00063827 -0.00089464  0.00051916  0.00116136  0.00032665],"[ 8.57493381e-03 -3.77005578e-03 -1.73877743e-03  7.74904027e-03
 -7.00297326e-04  7.08919154e-03  8.04716701e-04  1.17727347e-03
  3.57053668e-04 -4.44592485e-04  1.68620843e-03 -6.29553627e-05
 -1.40879623e-03 -2.09820058e-03  4.96333048e-04 -3.56561005e-03
  2.27744875e-03  3.49873466e-04  1.00359596e-03  3.24603765e-03]",0.08460369482080134,0.7980822127836853,"[ 8.57493381e-03 -3.77005578e-03 -1.73877743e-03  7.74904027e-03
 -7.00297326e-04  7.08919154e-03  8.04716701e-04  1.17727347e-03
  3.57053668e-04 -4.44592485e-04  1.68620843e-03 -6.29553627e-05
 -1.40879623e-03 -2.09820058e-03  4.96333048e-04 -3.56561005e-03
  2.27744875e-03  3.49873466e-04  1.00359596e-03  3.24603765e-03]"
BEN,"[-0.31971441 -0.09805605  0.33582734 -0.01726719 -0.04168024 -0.2537913
 -0.005253   -0.18592581  0.2176842   0.17775454 -0.15798231  0.15517315
  0.10708095  0.25885798 -0.214177    0.07208197 -0.28847083  0.01741454
  0.16986978 -0.16535256 -0.04267322  0.09078856  0.02579626  0.03841597
  0.18461674  0.09801118  0.08866451  0.07509885 -0.01220786 -0.12519172
 -0.33072103  0.03493442  0.01329609 -1.69445058 -0.29791641 -2.31742512
 -1.00139748 -1.94062311 -1.27528685 -1.30780891 -1.01081625 -0.411634
 -0.20198701 -0.3058009   0.35686394 -0.38431545  0.4594539  -0.3725627
  0.06650152 -0.19174636  0.15420275 -0.10738886  1.76119764  0.        ]",0.19046384936415947,"[ 7.94895572e-04 -3.47300543e-05  3.93092307e-04  3.15829752e-04
  6.81687924e-05  3.08756845e-04]",-4.971908746825228,0.006929907962969996,0.7886299518451358,-0.03731810368292409,"[-0.13308213 -0.11763557 -0.08214665 -0.04694902  0.00210089  0.04380166
  0.09889019  0.13994766  0.1668467   0.21008198  0.21635726  0.20146183
  0.09052229 -0.057484   -0.28148699 -0.37101378 -0.29802842 -0.2564243
 -0.22736172 -0.16521963  0.28260552  1.07926022  1.8267447   1.6981362
  0.00644406]",[ 0.00076766  0.00058271 -0.00156218 -0.0002534   0.00134223  0.00033447],"[ 0.00252879 -0.00510148 -0.00981493  0.00328992 -0.00659117  0.00108551
 -0.00328593 -0.00231912  0.00060901 -0.00104847  0.00240962  0.00183477
 -0.00295303  0.00162007 -0.00252203 -0.00138356  0.00078536  0.00086229
  0.00068382  0.0038651 ]",0.08479828950616737,0.7886299518451358,"[ 0.00252879 -0.00510148 -0.00981493  0.00328992 -0.00659117  0.00108551
 -0.00328593 -0.00231912  0.00060901 -0.00104847  0.00240962  0.00183477
 -0.00295303  0.00162007 -0.00252203 -0.00138356  0.00078536  0.00086229
  0.00068382  0.0038651 ]"
BIIB,"[-0.06738221 -0.08826451 -0.36997645  0.02473925 -0.08622738  0.26678614
 -0.01755327  0.33786745  0.00740565 -0.08412577 -0.09818013  0.0018395
  0.02435116 -0.15792419  0.11253238 -0.08849922  0.00749857  0.05148288
 -0.05253201  0.06978027 -0.01291462 -0.22399771 -0.01719457 -0.12040041
 -0.22114199 -0.30900343 -0.33434402 -0.18105884 -0.14661883 -0.04785754
  0.10107026  0.04432906  0.0146806   1.03922406 -0.11056653  1.42605988
 -0.08144124  1.08453794 -0.40193047  0.3890225  -0.89807108 -0.15297912
 -1.17985391 -0.81747607 -0.69485003 -1.45324709  0.1612346  -1.60456211
  0.46632741 -0.85352793  0.3865608   1.34492237 -0.40808141  0.        ]",0.18285104647810344,"[ 2.30268409e-04 -1.24527212e-04  2.36780296e-04 -2.21866318e-04
  1.92289991e-04  6.91187260e-05]",-5.739673964888556,0.0032158165735215022,0.7936723065672762,-0.0373716197901762,"[-1.48001108e-01 -1.15611356e-01 -8.31072007e-02 -3.25441407e-02
  1.13003506e-03  6.09688916e-02  9.08791426e-02  1.31286358e-01
  1.69448811e-01  2.04520100e-01  2.11617403e-01  1.80082329e-01
  1.09473297e-01 -6.72198290e-02 -2.59697574e-01 -3.73670030e-01
 -3.16912181e-01 -2.34387082e-01 -2.29806322e-01 -2.24794014e-01
  2.78163666e-01  1.05448014e+00  1.73583428e+00  1.62398619e+00
 -2.47254458e-02]",[-0.00028619  0.0002679  -0.00114315  0.00096035  0.00113724  0.00034975],"[ 1.14450406e-02 -4.05801320e-03  1.81857857e-03  6.31875164e-03
  1.72714927e-03  3.92316199e-03  1.99537491e-03 -3.17807113e-03
  3.73054390e-04 -4.17962090e-03 -2.91731626e-04 -4.32617656e-04
 -5.17504688e-03  8.59878048e-04 -4.76063022e-03 -5.46849936e-05
 -7.60644064e-04  1.36840697e-03  6.13600620e-03 -1.79488469e-03]",0.08504222658227359,0.7936723065672762,"[ 1.14450406e-02 -4.05801320e-03  1.81857857e-03  6.31875164e-03
  1.72714927e-03  3.92316199e-03  1.99537491e-03 -3.17807113e-03
  3.73054390e-04 -4.17962090e-03 -2.91731626e-04 -4.32617656e-04
 -5.17504688e-03  8.59878048e-04 -4.76063022e-03 -5.46849936e-05
 -7.60644064e-04  1.36840697e-03  6.13600620e-03 -1.79488469e-03]"
BIO,"[-0.01870954 -0.06913488  0.06400629 -0.05784571  0.09814241 -0.25156829
 -0.1109148  -0.17615515 -0.02202907  0.10104663 -0.03312274  0.11353841
 -0.10894305  0.10737764 -0.05270494 -0.14135343 -0.20073822  0.01529978
 -0.0161295  -0.10205792 -0.15554089  0.06697615 -0.00739873 -0.01375256
  0.00436504 -0.0223893   0.15295262 -0.11130332 -0.04029031  0.05383333
 -0.05560395  0.06369799 -0.04066097 -0.35018137  0.09780613 -0.68704151
  0.27110408 -0.88194591  0.46424209 -1.17877838  0.51205738 -1.18571316
  0.43456328 -0.70923402  0.05498371  0.14208848 -0.22304242  0.83762954
  0.02697279  0.70832057  0.48385446 -0.57786535  1.31756794  0.        ]",0.19001463389098924,"[ 2.06844265e-04  8.13966591e-05  4.37456063e-04 -3.10871631e-05
  3.65666206e-04  5.69332282e-04]",-5.689096190168988,0.003382648859490996,0.7946449325678794,-0.03721866758420552,"[-1.38862228e-01 -1.17908359e-01 -7.84997013e-02 -4.66220267e-02
 -8.34907395e-04  4.34417644e-02  9.06211555e-02  1.37341775e-01
  1.71813154e-01  2.08769885e-01  2.07034401e-01  1.92806711e-01
  1.00503516e-01 -7.16047771e-02 -2.73201341e-01 -3.72925665e-01
 -3.13885876e-01 -2.52360085e-01 -2.41206412e-01 -1.68727744e-01
  2.78655477e-01  1.07367534e+00  1.78547516e+00  1.67429620e+00
  1.07135398e-02]",[ 0.00018292  0.00056332 -0.00097433  0.00051994  0.00134861  0.00020488],"[ 0.00689191 -0.00377344 -0.0046561   0.00706398 -0.00375311  0.0064879
 -0.00246247  0.00153378 -0.00163151  0.00024207  0.00088667  0.00090528
 -0.00112829 -0.00019522  0.00161843 -0.00157117  0.00336422  0.00216918
 -0.00051852  0.00288535]",0.08434780514522076,0.7946449325678794,"[ 0.00689191 -0.00377344 -0.0046561   0.00706398 -0.00375311  0.0064879
 -0.00246247  0.00153378 -0.00163151  0.00024207  0.00088667  0.00090528
 -0.00112829 -0.00019522  0.00161843 -0.00157117  0.00336422  0.00216918
 -0.00051852  0.00288535]"
BK,"[-2.59272585e-01 -3.73709674e-02  2.68440188e-01  2.06567760e-02
  5.66654840e-02 -2.80025518e-01 -5.97209484e-02 -2.94011871e-01
  9.70637817e-02  1.79353398e-01 -6.46275122e-02  1.71175957e-01
  6.24055251e-02  2.68536018e-01 -2.12666269e-01 -1.43541190e-02
 -3.44197312e-01  6.29333301e-03  1.35480486e-01 -1.86836661e-01
 -1.25915317e-01  1.33751132e-01  6.25417449e-04  2.47432073e-02
  2.34108618e-01  1.06286794e-01  1.76317584e-01  9.29979079e-04
 -3.58836915e-03 -7.56463973e-02 -2.01969203e-01 -1.99286298e-02
 -1.92471621e-02 -1.50228222e+00 -1.10359015e-02 -2.30541870e+00
 -3.71502653e-01 -2.31469522e+00 -3.50141528e-01 -1.94913085e+00
 -4.65159145e-03 -1.08933958e+00  5.06720874e-01 -5.34768745e-01
  7.60304794e-01 -2.93626596e-02  6.94646520e-01  1.89726602e-01
  3.74408122e-01  1.84889277e-02  2.28770807e-01 -6.55584116e-01
  9.16687075e-01  0.00000000e+00]",0.19065810394924823,[0.00032528 0.00011491 0.0002428  0.00013307 0.00013093 0.00030207],-5.6012153539885885,0.003693372232989894,0.7898377608681676,-0.03677843397063332,"[-1.34475931e-01 -1.16501807e-01 -7.96242581e-02 -4.76196020e-02
  4.86122732e-04  4.00168989e-02  9.46937060e-02  1.40072033e-01
  1.70647268e-01  2.10803919e-01  2.14909183e-01  2.01431590e-01
  9.04024580e-02 -6.33359005e-02 -2.84481693e-01 -3.71871018e-01
 -3.01364147e-01 -2.59575538e-01 -2.37071074e-01 -1.56304053e-01
  2.78216331e-01  1.07717957e+00  1.83736221e+00  1.69898641e+00
  1.26743686e-02]",[ 0.0005718   0.00061693 -0.00141317  0.00010972  0.00118569  0.0002203 ],"[ 0.00313797 -0.00426419 -0.00967804  0.00508323 -0.00765866  0.00389859
 -0.00492773  0.00056956 -0.00104227  0.00067412  0.00190912  0.00271465
 -0.00204483  0.00234239 -0.00099519 -0.00064451  0.00125815  0.00127445
 -0.00099844  0.00119536]",0.08443814055501533,0.7898377608681676,"[ 0.00313797 -0.00426419 -0.00967804  0.00508323 -0.00765866  0.00389859
 -0.00492773  0.00056956 -0.00104227  0.00067412  0.00190912  0.00271465
 -0.00204483  0.00234239 -0.00099519 -0.00064451  0.00125815  0.00127445
 -0.00099844  0.00119536]"
