,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
D,"[ 0.80280599 -0.4722772  -0.00724983  0.15935191  0.22746478 -0.14381856
 -0.39321727  0.01165915 -0.62389477 -0.12615821 -0.67031786 -0.05549536
  0.09490522  0.00630497 -0.32810384 -0.01211181 -0.27148754 -0.16046833
  0.56544846  0.20653822 -0.45648038 -0.21773071  0.31468298  0.53366007
  0.29240972 -0.40596508  0.4467451  -0.00938461 -0.21974613  0.15034605
  0.12602465  0.23665976 -0.31170319 -2.17456681  0.5498139   3.32208327
 -1.90172757 -2.96943274  2.73703966  1.52770328 -3.38407434  0.4640866
  2.27522958 -1.95982948 -0.20697777  2.14741855 -2.04859346 -0.15555804
  3.12932711 -1.38968089 -1.33608921  1.52964136 -1.9106097   0.        ]",0.16152206889562656,"[ 2.59999813e-03 -9.64334801e-05  8.07809425e-05  1.17366040e-03
 -1.74850265e-04  9.37340487e-05]",-4.700863211373475,0.009087429342681445,0.7662042925826067,-0.04064232674236537,"[-1.22320377e-01 -9.70212432e-02 -6.07397314e-02 -3.27441196e-02
 -5.60179366e-04  5.22709251e-02  6.94261167e-02  1.30700992e-01
  1.40540797e-01  1.86159016e-01  1.90812866e-01  1.47371063e-01
  2.40662948e-02 -1.45449416e-01 -3.37214864e-01 -3.68192635e-01
 -2.08809011e-01 -1.93453194e-01 -2.57302549e-01 -9.67837327e-02
  6.48848332e-01  1.34638706e+00  1.87118529e+00  1.00267709e+00
  3.22512955e-02]",[ 0.0009944  -0.00130202  0.00164783  0.00122106 -0.0006903  -0.00174245],"[ 0.00329996  0.00150156  0.00636066 -0.00066923 -0.00966642  0.01069804
  0.00397821 -0.00941362 -0.00109662  0.00540623 -0.00268474 -0.00068757
  0.00503854 -0.00286717 -0.0018867   0.00800602 -0.00262041 -0.00361787
  0.00680902 -0.00497063]",0.08317613439819697,0.7662042925826067,"[ 0.00329996  0.00150156  0.00636066 -0.00066923 -0.00966642  0.01069804
  0.00397821 -0.00941362 -0.00109662  0.00540623 -0.00268474 -0.00068757
  0.00503854 -0.00286717 -0.0018867   0.00800602 -0.00262041 -0.00361787
  0.00680902 -0.00497063]"
DAL,"[ 0.61785431 -0.26929845  0.10070516 -0.08140896  0.00864257 -0.0359304
 -0.16302392  0.08118627 -0.32253766 -0.1876048  -0.34442706 -0.06054858
 -0.134532   -0.03934026 -0.09835657 -0.02250448 -0.05088387 -0.18008489
  0.50486944  0.35313082 -0.27874933 -0.33749049  0.17175823  0.34661943
  0.02276402 -0.26180421  0.09080383 -0.01081407 -0.12159902 -0.1136356
  0.04751304  0.22516991  0.20397392 -2.11938612  0.95769096  2.51430243
 -2.04639951 -2.02379248  2.66856555  1.13251756 -2.55777173 -0.29639591
  1.55415573 -0.11945961 -0.63745869  0.28115759 -0.03132054 -0.46402927
  0.40216008  0.45021649 -0.71794662 -0.14945109  0.51769442  0.        ]",0.18294289677808437,"[ 1.75381613e-03  2.37164615e-03 -5.39037492e-04 -7.94824139e-05
  1.16584779e-03  7.80655662e-04]",-3.9669588885850477,0.01893091671077475,0.7623266032273538,-0.03875298588476667,"[-0.11981094 -0.10258642 -0.06634475 -0.03008248  0.00617887  0.05468015
  0.07984955  0.12802186  0.15413984  0.18695623  0.17926008  0.14598272
  0.03469838 -0.14564143 -0.31973714 -0.36992201 -0.21503128 -0.17808923
 -0.23698894 -0.11384692  0.6253185   1.31217095  1.81265215  1.02939105
  0.00897848]",[ 0.0010121  -0.00085774  0.00086955  0.00104135 -0.00067822 -0.00030437],"[ 3.55185009e-03  2.62462067e-03  4.13579002e-03 -1.35664672e-03
 -6.84794898e-03  1.04705122e-02  2.97627700e-03 -6.97591672e-03
 -3.01258698e-03  3.69021223e-03  2.64810120e-03 -1.66899278e-03
  6.06900820e-05  2.62845958e-03 -2.71891194e-03  6.90291455e-04
  2.96966305e-03 -1.59468838e-03  1.61040430e-03  9.40236928e-04]",0.08416141632780971,0.7623266032273538,"[ 3.55185009e-03  2.62462067e-03  4.13579002e-03 -1.35664672e-03
 -6.84794898e-03  1.04705122e-02  2.97627700e-03 -6.97591672e-03
 -3.01258698e-03  3.69021223e-03  2.64810120e-03 -1.66899278e-03
  6.06900820e-05  2.62845958e-03 -2.71891194e-03  6.90291455e-04
  2.96966305e-03 -1.59468838e-03  1.61040430e-03  9.40236928e-04]"
DD,"[-0.61037117  0.1425498  -0.09221392  0.15252685  0.02674802  0.0831456
 -0.16705884 -0.09520691  0.0400149   0.16837586  0.21684671  0.13700398
  0.02387892 -0.09611016  0.21710061 -0.0389186   0.12305375  0.31260562
 -0.32140264 -0.12576542  0.35609122  0.40782219 -0.08759232 -0.24164569
  0.1707249  -0.0143175  -0.14301473 -0.04312446  0.03338511  0.24854728
 -0.0771618  -0.22607152 -0.16809624  1.96085457 -0.98217947 -2.00470952
  2.30433515  1.2176799  -2.98271103 -0.04097925  2.47239937 -0.2027693
 -1.08349215 -0.36432434 -0.01851304  1.20159173 -0.02582179 -1.05125646
  0.45450452  0.02898697 -0.40435706  1.53154257 -0.59525501  0.        ]",0.22804008802152587,"[-4.55308485e-05  1.64092881e-03 -1.90926163e-04  3.80160057e-04
  4.33295784e-05  4.60374692e-04]",-4.807141600410467,0.008171182854065677,0.7365756780087858,-0.0349148123660802,"[-0.12393816 -0.09751698 -0.06630587 -0.02591801  0.00575232  0.04836812
  0.09649855  0.1386528   0.17656877  0.2011789   0.19211729  0.14123154
  0.05272443 -0.14290999 -0.30067426 -0.32491359 -0.29606472 -0.24314859
 -0.14630348  0.01461506  0.56765661  1.17990605  1.85456878  1.06939161
 -0.00937751]",[ 0.00057606 -0.00038782  0.00157779  0.00067128 -0.00212997 -0.00078826],"[ 0.01627649 -0.00290621 -0.00934477  0.01127707  0.00294268 -0.00631315
  0.00063221  0.00789965 -0.00269404 -0.00385042  0.00254732 -0.00033831
  0.0018967   0.00236708 -0.00430664 -0.00070836  0.0016591  -0.00169736
  0.00504357 -0.00158561]",0.08402595558950451,0.7365756780087858,"[ 0.01627649 -0.00290621 -0.00934477  0.01127707  0.00294268 -0.00631315
  0.00063221  0.00789965 -0.00269404 -0.00385042  0.00254732 -0.00033831
  0.0018967   0.00236708 -0.00430664 -0.00070836  0.0016591  -0.00169736
  0.00504357 -0.00158561]"
DE,"[-3.63679332e-01  2.65211452e-02  3.59291256e-02  1.21598288e-01
  2.03392608e-01 -7.63880219e-03 -5.84777844e-01 -2.20478651e-03
 -3.27625495e-01  4.91345958e-03 -8.75018015e-02  2.66487838e-01
 -2.38265650e-01 -1.53642817e-01  2.78935841e-01 -1.82779754e-01
  1.52711480e-01  2.11141278e-01  6.61521240e-02  1.53807295e-01
  3.44509962e-01  4.55140719e-01  8.32142968e-02  7.19342691e-02
  2.84163546e-01 -5.37305106e-01 -1.90139899e-01 -1.29620530e-03
 -3.90792936e-01  3.90111000e-01 -2.15757287e-01 -1.23286357e-01
  6.57871063e-02  1.36608484e+00 -7.33600555e-01 -6.02584107e-01
  2.17856415e+00 -9.66685947e-01 -2.44233123e+00  2.44149481e+00
  1.15905796e+00 -1.68167056e+00  4.83940993e-01 -9.02410683e-02
 -1.50311507e+00  1.84282116e+00  2.53114704e-01 -1.64681312e+00
  1.57311234e+00 -1.54841597e-01 -2.53707904e+00  2.56177726e+00
  1.29704659e+00  0.00000000e+00]",0.22940971607100383,"[-6.93843629e-04  8.80976212e-04 -1.71622875e-04  1.73499709e-04
  1.17813555e-05  4.05005970e-04]",-4.646629801095499,0.009593880793436694,0.741747808964411,-0.03599558564380669,"[-0.12106473 -0.09817109 -0.06165394 -0.02878214 -0.00648278  0.05147241
  0.08306479  0.13309261  0.16379426  0.20572775  0.17805352  0.13556116
  0.05932773 -0.15318433 -0.30072223 -0.33224529 -0.25512894 -0.20951684
 -0.14747043  0.01577451  0.60102473  1.24596086  1.87251849  0.98861748
 -0.0103376 ]",[ 0.00081024 -0.00161835  0.00227635  0.00029378 -0.00188336 -0.00031905],"[ 0.01441718 -0.00219699 -0.00519918  0.01106176 -0.00339522 -0.00477456
  0.00718605  0.00406652 -0.00737794  0.00065534  0.00306607 -0.00495567
  0.00350106  0.00355187 -0.00540342  0.00302471  0.00090738 -0.00726928
  0.00812141  0.00396765]",0.08352360702151947,0.741747808964411,"[ 0.01441718 -0.00219699 -0.00519918  0.01106176 -0.00339522 -0.00477456
  0.00718605  0.00406652 -0.00737794  0.00065534  0.00306607 -0.00495567
  0.00350106  0.00355187 -0.00540342  0.00302471  0.00090738 -0.00726928
  0.00812141  0.00396765]"
DFS,"[-0.53796045  0.14598395 -0.12308572  0.25345009  0.09101142 -0.01105403
 -0.31595611 -0.09487138 -0.06286381  0.19840224  0.10749214  0.11461665
  0.12467098 -0.03574456  0.11426135 -0.03092722  0.05450142  0.27456753
 -0.31663407 -0.13423212  0.30743475  0.45225047 -0.04593116 -0.14214475
  0.22987908 -0.09194291 -0.00519044  0.01135918 -0.05942824  0.328872
 -0.0736592  -0.20047123 -0.30216859  1.95297793 -1.18608203 -1.6018653
  2.49800348  0.64317432 -2.99812497  0.52314282  2.00076046 -0.36942594
 -0.42110914 -0.80328309 -0.30576864  1.70857629 -0.41462423 -0.71546298
  1.21315474 -0.83964662 -0.27645338  1.93933784 -2.03055598  0.        ]",0.22295377969610053,[ 0.00084238  0.00077771  0.0002193   0.00100251 -0.00021727  0.00055376],-4.4511469480014,0.011665179939930999,0.7380938382160979,-0.03488325979739383,"[-1.24661143e-01 -9.51609299e-02 -6.46334246e-02 -2.84075043e-02
  1.42915086e-03  4.83898463e-02  9.31404076e-02  1.39821592e-01
  1.72028422e-01  1.99642930e-01  1.97593195e-01  1.43757404e-01
  4.77921521e-02 -1.42942508e-01 -3.06365061e-01 -3.27850143e-01
 -2.95013456e-01 -2.43953273e-01 -1.52210183e-01  2.10468707e-02
  5.75713399e-01  1.20153961e+00  1.86696499e+00  1.05619838e+00
 -4.77698847e-04]",[ 0.0007452  -0.00069058  0.00183038  0.00067851 -0.002105   -0.00118886],"[ 0.0162132  -0.00351014 -0.00823227  0.01197054  0.00130398 -0.00635942
  0.00213561  0.00653323 -0.00331205 -0.00208515  0.00119066 -0.001256
  0.00319642  0.00137559 -0.0032775   0.00141034 -0.00102167 -0.00149206
  0.00629626 -0.00543398]",0.08353517565601679,0.7380938382160979,"[ 0.0162132  -0.00351014 -0.00823227  0.01197054  0.00130398 -0.00635942
  0.00213561  0.00653323 -0.00331205 -0.00208515  0.00119066 -0.001256
  0.00319642  0.00137559 -0.0032775   0.00141034 -0.00102167 -0.00149206
  0.00629626 -0.00543398]"
DG,"[-3.30519023e-02 -1.82669578e-03 -2.51709540e-02  2.17475495e-01
  1.15566818e-01 -1.27532144e-01 -7.26757653e-01 -1.01807290e-01
 -4.81299304e-01 -2.10953156e-02 -2.69093202e-01  2.09700508e-01
 -1.04478257e-01 -3.51985865e-02  6.34925592e-02 -1.05040036e-01
 -8.02668466e-02  1.51765940e-01  4.97378140e-02  2.17005240e-01
  2.51203166e-01  3.43559644e-01  1.81705436e-01  1.89606745e-01
  2.06904538e-01 -4.46314371e-01 -6.78828988e-02  6.31703111e-02
 -3.62815701e-01  3.32724693e-01 -2.46025041e-01 -1.90114188e-02
 -1.07056513e-01  5.11065785e-01 -7.59829241e-01  6.81205470e-01
  1.87141432e+00 -2.09457481e+00 -1.86066880e+00  3.03806386e+00
  4.26789940e-01 -1.83296447e+00  1.01446963e+00 -4.33912105e-01
 -1.22106950e+00  2.18297516e+00 -4.34464059e-01 -1.44522600e+00
  2.04317152e+00 -2.85997318e-01 -1.48337600e+00  1.23426241e+00
 -1.17933326e+00  0.00000000e+00]",0.21532463675047078,[ 0.00153856  0.00201369 -0.00027058  0.00023258  0.00038145  0.00024876],-4.467784653797479,0.01147270372929148,0.7486797301298356,-0.03626111472918758,"[-1.22539281e-01 -9.58486840e-02 -6.38167571e-02 -3.19396534e-02
 -1.02881536e-02  4.81084877e-02  7.75102121e-02  1.32679662e-01
  1.56371043e-01  2.01601096e-01  1.84477768e-01  1.41391727e-01
  4.75589345e-02 -1.49627791e-01 -3.20075323e-01 -3.37266520e-01
 -2.56065261e-01 -2.01169638e-01 -1.59393432e-01 -9.70709924e-04
  6.20829698e-01  1.27503452e+00  1.85669864e+00  1.00215506e+00
 -2.67817247e-03]",[ 0.00101819 -0.00159717  0.00218417  0.00019335 -0.00157448 -0.00093177],"[ 0.01170406 -0.0023843  -0.00150765  0.01034784 -0.00667588 -0.00295597
  0.00867221  0.00196419 -0.00784541  0.00206205  0.00204873 -0.00415668
  0.00439089  0.00174769 -0.00483314  0.00457009  0.00030085 -0.00414826
  0.00460575 -0.00328996]",0.08322717849493864,0.7486797301298356,"[ 0.01170406 -0.0023843  -0.00150765  0.01034784 -0.00667588 -0.00295597
  0.00867221  0.00196419 -0.00784541  0.00206205  0.00204873 -0.00415668
  0.00439089  0.00174769 -0.00483314  0.00457009  0.00030085 -0.00414826
  0.00460575 -0.00328996]"
DGX,"[-0.24638105  0.10150284 -0.08611289  0.16981949  0.06375814  0.01197915
 -0.56050726  0.10630775 -0.22441201  0.14925477  0.00336163  0.06274597
 -0.09330129 -0.04151691  0.20029206 -0.08576079  0.14881329  0.09207206
  0.07683391  0.35434114  0.21143421  0.31451292  0.03799247  0.09063726
  0.24242114 -0.45171368 -0.04511926  0.00420679 -0.30502656  0.37780484
 -0.01184262 -0.07506829  0.13546364  1.19810325 -0.76608681 -0.36087853
  1.79905379 -0.79155637 -1.39737027  1.92431136 -0.20451144 -1.04315713
  1.83053065 -1.05550086 -2.34697311  2.28162631  0.74838628 -1.43260291
  0.86013121 -0.37952262 -0.91772897  1.69688476 -0.69552372  0.        ]",0.22408181667392357,[ 0.00118324  0.00078829  0.00043816  0.00130229 -0.00059838  0.00035982],-4.638094912736526,0.009676113921035628,0.7442070800162542,-0.035298664784749356,"[-1.23883820e-01 -9.69984686e-02 -6.52169991e-02 -2.80338991e-02
 -5.45670839e-03  5.51558370e-02  8.64727750e-02  1.39014736e-01
  1.67554341e-01  1.95818989e-01  1.85352885e-01  1.42580990e-01
  5.32694730e-02 -1.47788800e-01 -3.00690598e-01 -3.43387958e-01
 -2.53985820e-01 -1.86066496e-01 -1.67004353e-01 -3.89206819e-03
  5.96254750e-01  1.25711150e+00  1.86221355e+00  1.00268886e+00
 -1.36932032e-03]",[ 0.00086369 -0.00131352  0.00218049  0.00091037 -0.00174119 -0.00019237],"[ 1.38655956e-02 -2.33402594e-03 -4.51340881e-03  9.91076295e-03
 -2.87554672e-03 -1.85897498e-03  5.65803976e-03  1.21759064e-06
 -5.55181788e-03  4.29208926e-03  6.09841893e-05 -7.07047436e-03
  4.99813017e-03  4.86094119e-03 -4.87347742e-03  8.82927357e-04
  1.24601586e-04 -3.15698923e-03  6.13666796e-03 -1.99918803e-03]",0.08300474079730628,0.7442070800162542,"[ 1.38655956e-02 -2.33402594e-03 -4.51340881e-03  9.91076295e-03
 -2.87554672e-03 -1.85897498e-03  5.65803976e-03  1.21759064e-06
 -5.55181788e-03  4.29208926e-03  6.09841893e-05 -7.07047436e-03
  4.99813017e-03  4.86094119e-03 -4.87347742e-03  8.82927357e-04
  1.24601586e-04 -3.15698923e-03  6.13666796e-03 -1.99918803e-03]"
DHI,"[ 0.81757615 -0.52803675  0.05632634 -0.11666277  0.10918858 -0.02492841
  0.18750535 -0.05656822 -0.30975592 -0.26078285 -0.51584063 -0.05471517
 -0.01252187 -0.0401809  -0.29402493  0.01561811 -0.2715846  -0.19366461
  0.45494179 -0.0288536  -0.5157068  -0.45264978  0.23978684  0.34102112
  0.04173441 -0.02492095  0.26064279 -0.09299516  0.04836128 -0.19984919
  0.12189259  0.23658563 -0.21233106 -2.81574775  1.36735924  2.80058773
 -3.28019836 -1.55821884  3.505971   -0.46083389 -2.52320079  1.27083863
  0.21264296 -0.55806911  1.59907324 -0.10212896 -1.9494938   0.38321995
  1.66057897  0.0094999  -1.19500547 -0.5126399   0.75297281  0.        ]",0.17829310757260802,[ 0.0025711   0.00271537 -0.00078151  0.00098419  0.00039163  0.00045308],-4.500100122994724,0.01110788432792036,0.7665139630417331,-0.041161143812178225,"[-0.12086946 -0.103402   -0.06376579 -0.02982125  0.01612352  0.05017218
  0.07948429  0.12548059  0.14750141  0.1869001   0.18404353  0.1482864
  0.02275133 -0.14267631 -0.33756674 -0.37265143 -0.22272746 -0.21864207
 -0.26827179 -0.13311942  0.63539018  1.30328576  1.82097589  1.06144519
  0.01975604]",[ 0.00074909 -0.00049789  0.00051878  0.00117846 -0.00056901 -0.00142879],"[ 0.00138589  0.003888    0.00500039 -0.00494994 -0.00570429  0.01317068
 -0.00141099 -0.00691615  0.00171855 -0.00016227  0.00159001  0.00490553
 -0.00085828 -0.00289872 -0.00092684  0.00406073  0.00196538 -0.00276399
  0.00079645  0.00203253]",0.08476030380254583,0.7665139630417331,"[ 0.00138589  0.003888    0.00500039 -0.00494994 -0.00570429  0.01317068
 -0.00141099 -0.00691615  0.00171855 -0.00016227  0.00159001  0.00490553
 -0.00085828 -0.00289872 -0.00092684  0.00406073  0.00196538 -0.00276399
  0.00079645  0.00203253]"
DHR,"[ 4.88277295e-01 -2.05758134e-01  1.24563499e-01 -6.96927522e-02
  8.69238754e-02 -5.73703994e-02 -4.04629523e-01  1.20373418e-01
 -4.25136373e-01 -1.97454567e-01 -3.66912745e-01  5.58224973e-02
 -2.82809339e-01 -5.87437442e-02  2.03548835e-02 -1.07376900e-01
 -9.77792258e-04 -1.64536469e-01  5.49114699e-01  4.59833429e-01
 -1.33854449e-01 -1.46917538e-01  2.11394057e-01  3.89323164e-01
  7.72597040e-02 -5.09722418e-01 -2.22486999e-02  1.22407505e-02
 -3.58158726e-01  5.44474936e-02 -6.30034027e-02  1.89788622e-01
  3.33214954e-01 -1.49162029e+00  6.49646459e-01  2.29295493e+00
 -1.06366246e+00 -2.64130700e+00  1.79077625e+00  2.41295400e+00
 -2.35972086e+00 -1.21152491e+00  2.10974908e+00  1.11437440e-02
 -1.60634751e+00  7.59936958e-01  3.72863931e-01 -9.05942760e-01
  7.90395599e-01  3.83904482e-01 -1.75472187e+00  3.58499271e-01
  1.72319162e+00  0.00000000e+00]",0.1849066893901698,[ 0.00209602  0.00369807 -0.00055158  0.0014343   0.00022273  0.00099951],-4.35645407597872,0.012823779271315259,0.7596098967675217,-0.03816115641543411,"[-1.19235704e-01 -1.02344003e-01 -6.43521618e-02 -3.07075639e-02
 -9.39856252e-04  5.59130150e-02  7.68147019e-02  1.27378980e-01
  1.52924384e-01  1.92705433e-01  1.72418495e-01  1.43118926e-01
  4.28923473e-02 -1.50941515e-01 -3.16244543e-01 -3.67030998e-01
 -2.08595605e-01 -1.67312716e-01 -2.16579781e-01 -8.45468770e-02
  6.32649530e-01  1.32091327e+00  1.82216358e+00  9.92202671e-01
  2.03426863e-03]","[ 1.07618363e-03 -1.51081503e-03  1.45439612e-03  7.44453067e-04
 -8.41610858e-04  4.84403746e-05]","[ 0.00550719  0.00171529  0.00345429  0.0015637  -0.00851631  0.00777309
  0.00652672 -0.00635842 -0.00593083  0.00528561  0.00294799 -0.00472976
  0.00115244  0.00395457 -0.00357234  0.00180171  0.00258443 -0.00450348
  0.00285855  0.00443485]",0.0838373870362451,0.7596098967675217,"[ 0.00550719  0.00171529  0.00345429  0.0015637  -0.00851631  0.00777309
  0.00652672 -0.00635842 -0.00593083  0.00528561  0.00294799 -0.00472976
  0.00115244  0.00395457 -0.00357234  0.00180171  0.00258443 -0.00450348
  0.00285855  0.00443485]"
DIS,"[-0.14787136  0.16584778  0.0539858   0.04549788 -0.02211334 -0.11498325
 -0.44823884 -0.12614454 -0.21644987 -0.0920095  -0.06075749  0.22458078
 -0.19469822 -0.00740505  0.12013424 -0.08836461 -0.03593955  0.11525082
 -0.12044834  0.12492976  0.35617819  0.26304377  0.08386135  0.02331697
 -0.06337643 -0.19188303 -0.28926085  0.1037629  -0.25447969  0.08620079
 -0.35715943 -0.02628277  0.11145239  0.55552799 -0.46728475  0.03181026
  1.75898981 -1.32286263 -2.09304986  2.49239751  1.42008437 -2.28458138
 -0.11332688  1.19295478 -0.70554437  0.20602834  0.46563599 -0.91569798
  0.23222348  0.72570313 -0.69119603 -0.58290995  0.27138883  0.        ]",0.21526197247708798,"[-6.62565793e-04 -4.89275642e-04  4.51857721e-04 -9.12586528e-05
  2.55184198e-04  6.19677872e-04]",-4.826533778343204,0.00801425235221086,0.7462724301028516,-0.03470059602190868,"[-0.1207044  -0.09981137 -0.06732499 -0.03183439 -0.00227726  0.04743405
  0.08683078  0.12943214  0.16530756  0.20316822  0.18017549  0.14421205
  0.04855709 -0.14817849 -0.31683947 -0.34046468 -0.27371444 -0.2124854
 -0.14800594 -0.01182435  0.6047146   1.24256632  1.80044366  1.04341707
 -0.01786649]",[ 0.00113035 -0.00120292  0.00140685 -0.00011491 -0.0015627  -0.00030282],"[ 0.01188498 -0.00159717 -0.00333851  0.00986782 -0.00436798 -0.00354852
  0.0072907   0.00492602 -0.00888385 -0.00088428  0.00683075 -0.00248337
 -0.001013    0.00413465 -0.00348977 -0.00026079  0.00345551 -0.00167907
 -0.00101775  0.00010341]",0.08422099420350682,0.7462724301028516,"[ 0.01188498 -0.00159717 -0.00333851  0.00986782 -0.00436798 -0.00354852
  0.0072907   0.00492602 -0.00888385 -0.00088428  0.00683075 -0.00248337
 -0.001013    0.00413465 -0.00348977 -0.00026079  0.00345551 -0.00167907
 -0.00101775  0.00010341]"
DLR,"[-0.20892101 -0.08994455  0.02171714  0.21790098  0.25280619 -0.1212156
 -0.31135674 -0.20553931 -0.30361793 -0.02897333 -0.2260405   0.24076462
  0.07735071 -0.0717462  -0.04715531 -0.07138024 -0.12924318  0.24279294
 -0.11892705 -0.31581285  0.1675156   0.36005739  0.1014511   0.02071348
  0.23806873 -0.14869605  0.05891829  0.03651386 -0.13158819  0.26045996
 -0.2122918  -0.09936703 -0.48478866  0.74147281 -0.74907109 -0.21887078
  1.52843743 -0.6282032  -2.26783311  1.11377982  1.72728608 -0.5276365
 -1.08039487 -0.31997469  0.9810042   1.20545966 -1.74692849 -0.24250197
  2.47798584 -1.109201   -1.50069584  2.31104431 -0.85827655  0.        ]",0.20784976785583498,[0.00409123 0.00105918 0.00031462 0.00122241 0.00014159 0.00026951],-4.257834277502009,0.014152920541437469,0.7449924657012156,-0.037079922447176124,"[-1.21424671e-01 -9.59250505e-02 -6.03664521e-02 -3.17927580e-02
  1.34816802e-03  4.47787141e-02  8.37593810e-02  1.31628928e-01
  1.58580876e-01  2.04177743e-01  1.93873114e-01  1.41606544e-01
  4.02173772e-02 -1.46063103e-01 -3.22726510e-01 -3.30778587e-01
 -2.76310981e-01 -2.61624528e-01 -1.70063836e-01  9.24950964e-04
  6.01556949e-01  1.23021545e+00  1.86796637e+00  1.04472328e+00
  4.51153830e-03]",[ 0.00086359 -0.00101768  0.00174162  0.0002342  -0.00175842 -0.00179488],"[ 0.01243269 -0.00225679 -0.00414951  0.00927672 -0.00252551 -0.00394998
  0.00360154  0.00576675 -0.00377287 -0.00387994  0.00266159  0.00226772
  0.00170617 -0.00220015 -0.00206688  0.00543745 -0.00170828 -0.00430871
  0.00739777 -0.00181632]",0.08395817850216888,0.7449924657012156,"[ 0.01243269 -0.00225679 -0.00414951  0.00927672 -0.00252551 -0.00394998
  0.00360154  0.00576675 -0.00377287 -0.00387994  0.00266159  0.00226772
  0.00170617 -0.00220015 -0.00206688  0.00543745 -0.00170828 -0.00430871
  0.00739777 -0.00181632]"
DLTR,"[-1.30621181e-01  5.44266945e-03 -1.33130555e-01  2.91989231e-01
  1.48945044e-01 -1.37977457e-01 -5.05837647e-01 -1.54630657e-01
 -3.32900163e-01  8.53150214e-02 -2.16132937e-01  1.49604966e-01
  1.20796044e-01  4.65266684e-02 -7.40934496e-02 -3.10948155e-02
 -1.95003900e-01  1.55883042e-01 -1.61650761e-01 -7.40486308e-02
  1.65524692e-01  3.80558154e-01  1.36550272e-01  8.17233046e-02
  2.18468418e-01 -2.02349816e-01  1.00032461e-01  5.29544477e-02
 -2.16226620e-01  3.63414737e-01 -1.44393605e-01 -7.75785334e-02
 -4.32553175e-01  9.61771277e-01 -1.05375720e+00  1.53446332e-03
  1.98841950e+00 -1.11846479e+00 -2.11667364e+00  1.68772830e+00
  7.74216225e-01 -6.43497337e-01  4.25761593e-01 -1.16531514e+00
 -1.73110359e-01  2.13309383e+00 -1.40832896e+00 -4.85489521e-01
  2.48953909e+00 -1.17436010e+00 -7.08738301e-01  1.14129439e+00
 -2.49633401e+00  0.00000000e+00]",0.22185206705225405,"[ 4.54851696e-04 -1.12349428e-04  1.93034135e-04  4.81117471e-04
 -3.79292319e-04 -9.49348792e-05]",-4.594825640402793,0.010103982353694188,0.7466340966308229,-0.03619295404949377,"[-0.12498495 -0.09416451 -0.06302629 -0.03198338 -0.00400034  0.04640708
  0.08309302  0.13627384  0.15875612  0.19951448  0.19641488  0.14731989
  0.03848716 -0.14428976 -0.32821151 -0.33762869 -0.27853244 -0.23455934
 -0.17048714  0.00722961  0.61110698  1.24967373  1.86295192  1.03749676
  0.00691439]",[ 0.00092461 -0.00122025  0.00208585  0.0004559  -0.00174548 -0.00173051],"[ 1.30836771e-02 -3.21238380e-03 -3.57186099e-03  1.06850475e-02
 -3.84622545e-03 -3.67773624e-03  5.10571146e-03  2.96386781e-03
 -4.32285966e-03  2.30870822e-04  3.10259300e-05 -1.00759181e-03
  4.28803308e-03 -1.14562642e-03 -2.53435400e-03  5.34171068e-03
 -2.22935609e-03 -2.37710716e-03  4.37266757e-03 -6.74990228e-03]",0.08323480188596859,0.7466340966308229,"[ 1.30836771e-02 -3.21238380e-03 -3.57186099e-03  1.06850475e-02
 -3.84622545e-03 -3.67773624e-03  5.10571146e-03  2.96386781e-03
 -4.32285966e-03  2.30870822e-04  3.10259300e-05 -1.00759181e-03
  4.28803308e-03 -1.14562642e-03 -2.53435400e-03  5.34171068e-03
 -2.22935609e-03 -2.37710716e-03  4.37266757e-03 -6.74990228e-03]"
