,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.6302434  -0.1206814  -0.21163777  0.02714884  0.50994374  0.05259709
  0.15254528  0.08112334  0.32779068  0.34621601  0.14541622  0.07023156
 -0.12923701 -0.00437613  0.64736539  0.30403072 -0.1358342  -0.3368921
  0.19436663 -0.31307194 -0.06480729 -0.28097392  0.2527281   0.28743068
 -0.29876249  0.20562484  0.17812166 -0.06623711  0.13106561  0.27148978
 -0.11410979  0.07109246 -0.16373076 -2.00610919 -1.13683335 -2.4342625
 -2.61239517 -1.68470218 -3.24897174 -0.19819454 -2.71605569 -1.0674572
 -0.62531294 -2.69269843  0.52185409 -3.11542785 -0.35496937 -2.09579931
 -1.29943373 -0.01667558  0.67183174 -0.40448846  4.33000461  0.        ]",0.238924747843173,[-0.00159603  0.00064168 -0.00041601 -0.00057714  0.00029695  0.00015558],-5.050710767092055,0.006404779521542403,0.7309062707211252,-0.033087258836772056,"[-0.11592783 -0.08594066 -0.04396334 -0.01535668  0.02345265  0.06196005
  0.11317153  0.15379732  0.17463741  0.1908373   0.17461574  0.12897547
  0.04025654 -0.15218411 -0.33137158 -0.34992437 -0.20986164 -0.23727411
 -0.16243957  0.03525776  0.7910326   1.36806626  1.62217482  0.49086172
  0.00907088]","[-1.99403473e-04  2.37114230e-04  1.18861000e-03  3.11414335e-04
  2.19499236e-05 -4.06979164e-04]","[ 0.00681799 -0.01004977 -0.00838843 -0.00310315 -0.00601102 -0.00711143
  0.00100529 -0.0094822  -0.00313339 -0.00315747 -0.00525695  0.00249293
 -0.01043137  0.00044801 -0.00559103 -0.00287791  0.00038227  0.00407537
 -0.0006064   0.01152022]",0.08623965531474422,0.7309062707211252,"[ 0.00681799 -0.01004977 -0.00838843 -0.00310315 -0.00601102 -0.00711143
  0.00100529 -0.0094822  -0.00313339 -0.00315747 -0.00525695  0.00249293
 -0.01043137  0.00044801 -0.00559103 -0.00287791  0.00038227  0.00407537
 -0.0006064   0.01152022]"
ADSK,"[-0.01477498  0.33918416 -0.36030782  0.22575793  0.27921982 -0.14817451
 -0.1322927   0.20961895  0.25813333  0.2937662  -0.16008585 -0.05005768
 -0.30798968  0.08678796 -0.15663857  0.15196927  0.1874088   0.19804636
  0.21133423 -0.3324749  -0.03748165 -0.05794851  0.04619424 -0.10255712
 -0.16793309 -0.03637698  0.05406206 -0.31348016  0.03922346  0.48471715
  0.06202104 -0.05241057  0.27349329 -0.50497837  0.41599583 -1.55798328
  1.12047425 -2.92496317  0.16702169 -2.72059927 -1.69587115 -1.36568037
 -2.33907654  0.06570106 -1.03921643 -0.29579507  0.96547243 -1.64856024
  1.46864741 -1.586113    0.09970367  0.99178876 -0.02232169  0.        ]",0.2243402361970555,[-0.00083886  0.00145073 -0.0001497   0.00040325  0.00034756  0.00110502],-4.575598274852478,0.010300135022493906,0.74400188925552,-0.028954540122181904,"[-0.11822356 -0.0809535  -0.0486406  -0.02131314  0.0148992   0.0669518
  0.10966893  0.15240552  0.16125852  0.18807219  0.1629885   0.13272248
 -0.00487732 -0.16220246 -0.30646202 -0.30464875 -0.21621292 -0.23829914
 -0.15812253  0.06776319  0.73461257  1.27785178  1.63786611  0.45837782
 -0.00403542]",[-0.00100418  0.00019857  0.00176789  0.00088687 -0.00029331  0.00096221],"[ 0.01086219 -0.0052796  -0.00574937  0.00725113 -0.00953396  0.00215211
 -0.00565336 -0.00746244 -0.00424638 -0.00808541  0.00191553 -0.00232044
 -0.00199991  0.00315065 -0.0051797   0.00398715 -0.00375926  0.00173984
  0.00406192  0.0007457 ]",0.08561596835466109,0.74400188925552,"[ 0.01086219 -0.0052796  -0.00574937  0.00725113 -0.00953396  0.00215211
 -0.00565336 -0.00746244 -0.00424638 -0.00808541  0.00191553 -0.00232044
 -0.00199991  0.00315065 -0.0051797   0.00398715 -0.00375926  0.00173984
  0.00406192  0.0007457 ]"
AEE,"[-0.11442201 -0.24512422  0.19372958 -0.09645821 -0.06137255  0.04194799
  0.18169857 -0.03261068 -0.05531062 -0.07155576  0.0721478  -0.01083054
  0.1864469  -0.03879179  0.38905287 -0.03768469 -0.07798639 -0.22288631
  0.10527259  0.04664327  0.00402646 -0.08645649  0.0787853   0.27792927
 -0.12947959  0.06826015  0.05678294  0.10872737  0.03265745 -0.20017133
  0.02471268  0.07721033 -0.21338594 -0.37207438 -0.63109041  0.30380904
 -1.50657931  1.28887482 -1.01303311  1.53471706  0.26874264  0.43978119
  1.44258261 -0.74083781  1.23991543 -0.63375787  0.14524142  0.28815749
 -0.08324962  0.62339068  1.23883868 -0.95060627  2.34674961  0.        ]",0.23483314532143482,"[-1.61206875e-03  2.41861706e-03 -1.29540261e-03 -5.75217449e-04
  5.21340120e-05 -3.97224355e-04]",-4.286958865895496,0.013746667252357042,0.7418816512315238,-0.03454784254769999,"[-0.10648282 -0.08915648 -0.05715094 -0.01653728  0.0247599   0.05874104
  0.09973091  0.13859447  0.17373567  0.18800201  0.18894196  0.12407719
  0.02294557 -0.17459589 -0.33057249 -0.34216235 -0.22169271 -0.19197194
 -0.15649027  0.0610795   0.75312446  1.36178597  1.65796845  0.47976635
 -0.00232731]","[ 3.75961919e-04  2.84599291e-05 -1.67036513e-04  6.17293403e-04
 -1.52245043e-04 -3.63910037e-04]","[ 0.01140082 -0.00851635 -0.00060711 -0.00053927  0.00225286 -0.00124684
  0.00547303 -0.00149968  0.00084737  0.00241299 -0.00060678  0.00377418
 -0.00388639  0.00134168 -0.00013452  0.00097538  0.0018826   0.00498024
 -0.0021958   0.00540035]",0.08595101209853283,0.7418816512315238,"[ 0.01140082 -0.00851635 -0.00060711 -0.00053927  0.00225286 -0.00124684
  0.00547303 -0.00149968  0.00084737  0.00241299 -0.00060678  0.00377418
 -0.00388639  0.00134168 -0.00013452  0.00097538  0.0018826   0.00498024
 -0.0021958   0.00540035]"
AEP,"[ 0.01840811 -0.14875669  0.45183397  0.07014085 -0.19712266 -0.06873513
  0.44380025 -0.28185684 -0.1681774  -0.06678504  0.06726873  0.07435537
  0.32062171  0.00800505  0.50215604 -0.04297451 -0.18346677 -0.1420744
  0.06688394  0.21099569 -0.03662374  0.03278683 -0.12549053  0.22688113
 -0.20219435  0.1124174   0.12467405  0.18683589  0.06198392 -0.40664504
  0.01092593  0.13857809 -0.2613519   0.27029398 -0.40730873  1.37255719
 -0.8157045   2.0308749   0.69305342  1.37245199  2.11542386 -0.47845864
  2.59890709 -1.43176741  1.26027057 -0.28448593 -0.21417824  1.47873061
  0.09143598  1.47017856  2.1004383  -0.79413239  2.90332527  0.        ]",0.22717338231816886,"[-2.34956897e-03  2.11865428e-03 -1.26110815e-03 -3.20265681e-04
  8.58569842e-05  1.00120253e-04]",-4.733154389380545,0.008798672779529497,0.7447079418164548,-0.033683740590342355,"[-1.00569145e-01 -8.50888017e-02 -6.04093680e-02 -1.99514670e-02
  3.19529956e-02  5.08703360e-02  9.61426889e-02  1.39075736e-01
  1.73922068e-01  1.92381855e-01  1.95268371e-01  1.25349209e-01
  2.98191119e-02 -1.77230554e-01 -3.39313239e-01 -3.37225731e-01
 -2.25982549e-01 -1.75602483e-01 -1.59338944e-01  7.61629262e-02
  7.14409521e-01  1.35015197e+00  1.64169514e+00  4.82276383e-01
  5.38063248e-04]","[ 6.41747265e-04  6.39120559e-05 -6.94991143e-04  5.69889484e-04
 -1.10000975e-04 -4.75442101e-04]","[ 0.01321635 -0.00786139  0.00235902  0.00120626  0.0042849   0.00349916
  0.00493857  0.00349307 -0.00169288  0.00572436 -0.00339093  0.00365427
 -0.00285679  0.00022022  0.00252428  0.00151253  0.00396322  0.0073786
 -0.0016443   0.00647719]",0.086156410606815,0.7447079418164548,"[ 0.01321635 -0.00786139  0.00235902  0.00120626  0.0042849   0.00349916
  0.00493857  0.00349307 -0.00169288  0.00572436 -0.00339093  0.00365427
 -0.00285679  0.00022022  0.00252428  0.00151253  0.00396322  0.0073786
 -0.0016443   0.00647719]"
AES,"[-0.59375304 -0.57465373  0.02114131 -0.32626689  0.33870629  0.24491215
  0.14941181  0.08936533  0.19351327  0.23510537  0.37778348  0.024286
  0.23298008 -0.11841866  0.78861952  0.1281459  -0.19581479 -0.39457165
  0.20532027 -0.25654307 -0.05197529 -0.29468388  0.46816785  0.54390425
 -0.12457793  0.21257856 -0.02385407  0.27070581  0.02766279  0.09517589
 -0.18737702  0.11047025 -0.31023965 -2.21310314 -2.08355609 -1.81969663
 -4.32099028  0.57062575 -4.38498778  1.85731644 -2.08671997  0.24612009
  0.69027932 -2.25775563  1.1468583  -2.47402195 -0.30418599 -1.11438198
 -1.37067844  0.812356    0.53007722  0.98756559  4.09194018  0.        ]",0.22890208939081852,"[-9.44006705e-04  9.32636419e-04 -5.71272340e-04 -2.17158948e-05
 -5.85053394e-05 -2.59563261e-05]",-4.990476320834388,0.006802423584358289,0.7316826936424834,-0.037490048329078846,"[-0.11104676 -0.0948554  -0.047764   -0.01005654  0.0242317   0.06203182
  0.10867203  0.14945571  0.18580484  0.18691592  0.19315388  0.12177327
  0.04545104 -0.16276514 -0.33828403 -0.3547738  -0.20690733 -0.22673876
 -0.16314823  0.03297339  0.83762819  1.42713981  1.66419272  0.50080505
 -0.00336623]","[ 8.09667122e-04 -1.00141986e-04  6.49862800e-04  3.33063194e-05
  1.02304751e-04 -7.93799285e-04]","[ 0.00629435 -0.01291499 -0.00660483 -0.00806926  0.00033005 -0.01050037
  0.00639854 -0.00743938  0.0007178   0.00044645 -0.00391149  0.00420123
 -0.00903877  0.0008425  -0.00287882 -0.00257758  0.00266942  0.00361928
  0.00276999  0.01025814]",0.086229437666975,0.7316826936424834,"[ 0.00629435 -0.01291499 -0.00660483 -0.00806926  0.00033005 -0.01050037
  0.00639854 -0.00743938  0.0007178   0.00044645 -0.00391149  0.00420123
 -0.00903877  0.0008425  -0.00287882 -0.00257758  0.00266942  0.00361928
  0.00276999  0.01025814]"
AFL,"[-4.73077215e-01 -1.15714701e-01 -4.81832666e-01 -7.73831660e-02
  5.37081396e-01  1.58836456e-01  2.43432189e-02  9.57120482e-02
  3.25677340e-01  3.65923517e-01 -2.78377167e-02 -1.13239163e-01
 -2.40857582e-01 -1.33230242e-01  4.34665542e-01  1.21329431e-01
  1.83967730e-03 -2.20921710e-01  3.87623510e-01 -3.96550666e-01
  2.45515891e-02 -3.49013363e-01  4.35816327e-01  3.87373786e-01
 -1.37655675e-01  4.11487356e-02 -3.58891022e-03 -1.98387722e-01
  7.68296621e-03  4.21489249e-01 -1.84679243e-01 -2.18244741e-02
  1.61545846e-01 -2.11888978e+00 -1.21595775e+00 -2.91891910e+00
 -2.08157762e+00 -2.48590920e+00 -3.72196042e+00 -7.75492632e-01
 -4.19399639e+00  8.56587275e-02 -2.61270818e+00 -5.84624668e-01
 -5.19222301e-01 -1.45626368e+00  1.87438451e-01 -1.66243082e+00
 -5.42266571e-01 -1.85161697e-02  3.21983418e-01  9.77669497e-01
  3.80374932e+00  0.00000000e+00]",0.22993487532338103,"[-1.18689044e-03  1.74853082e-03 -8.87992622e-04 -2.09262756e-04
  1.12198617e-05 -1.12600455e-04]",-4.995724813983545,0.006766814639172863,0.7342503714337861,-0.03311811639547852,"[-0.12171948 -0.08855911 -0.04284966 -0.01220855  0.01994223  0.0624462
  0.11259175  0.15459979  0.16708341  0.18383462  0.16879665  0.12230707
  0.02800536 -0.16276702 -0.3209347  -0.34031409 -0.19500747 -0.24388087
 -0.15386368  0.0284833   0.82386209  1.39079233  1.65704431  0.47288576
 -0.00220612]","[-6.02109570e-04 -1.44725464e-05  1.49028792e-03  1.72255416e-04
 -2.10717269e-04  5.31926523e-04]","[ 6.48499435e-03 -1.02645656e-02 -9.67159865e-03 -1.48920445e-03
 -8.28137382e-03 -8.52099709e-03 -3.92500352e-04 -1.37674885e-02
  3.13062966e-05 -8.84336644e-03  1.34265156e-03 -3.94499408e-04
 -5.56430304e-03  1.73868359e-03 -4.04481051e-03 -1.40947399e-03
  1.18468152e-03  2.61489951e-03  2.95426518e-03  1.11628208e-02]",0.08616139651122896,0.7342503714337861,"[ 6.48499435e-03 -1.02645656e-02 -9.67159865e-03 -1.48920445e-03
 -8.28137382e-03 -8.52099709e-03 -3.92500352e-04 -1.37674885e-02
  3.13062966e-05 -8.84336644e-03  1.34265156e-03 -3.94499408e-04
 -5.56430304e-03  1.73868359e-03 -4.04481051e-03 -1.40947399e-03
  1.18468152e-03  2.61489951e-03  2.95426518e-03  1.11628208e-02]"
AIG,"[-0.29474522 -0.01879416 -0.24244352  0.01947406  0.3351028   0.0686145
  0.101611   -0.0490549   0.20394774  0.26447997  0.02469656  0.03108142
 -0.12042737 -0.07045289  0.29659052  0.07203288 -0.10352537 -0.06066932
  0.21176097 -0.17254713 -0.04042057 -0.11447922  0.16591961  0.14658738
 -0.10636942  0.04596994  0.03158377 -0.02733372  0.03873056  0.25432722
 -0.19171261  0.0457616   0.0941784  -1.05538053 -0.404022   -1.50627483
 -0.61260246 -1.66624158 -1.3344288  -0.88910258 -1.88000984 -0.41350323
 -1.2227715  -0.76579837 -0.19529757 -1.09281943  0.03428486 -0.92590307
 -0.65614517  0.39970914 -0.01885706  1.21538148  2.41028754  0.        ]",0.22924993257463422,[-0.0001029   0.00210253 -0.00096606  0.0002925  -0.000331   -0.00041454],-4.03934491289783,0.017609004069540142,0.7380448272258034,-0.03227149472749557,"[-0.11616843 -0.08614966 -0.04762825 -0.0151443   0.02206569  0.05808324
  0.1085074   0.15115762  0.16988762  0.19063845  0.17393236  0.12468382
  0.0190006  -0.16741781 -0.32979856 -0.32760686 -0.21254429 -0.22012281
 -0.15976706  0.05858619  0.76759476  1.33220814  1.65976495  0.46994133
 -0.00265759]","[-6.90688618e-05  3.78042854e-05  1.10061732e-03  1.40455957e-04
 -1.11414205e-04  4.07191697e-04]","[ 0.00945066 -0.00786156 -0.00567855  0.00236789 -0.00602269 -0.00195969
 -0.00079111 -0.00759872 -0.00144945 -0.00497586 -0.00015686  0.00017457
 -0.00462496  0.00094148 -0.00287111 -0.00149162  0.00199143  0.00153929
  0.00391227  0.00687005]",0.08624745268384273,0.7380448272258034,"[ 0.00945066 -0.00786156 -0.00567855  0.00236789 -0.00602269 -0.00195969
 -0.00079111 -0.00759872 -0.00144945 -0.00497586 -0.00015686  0.00017457
 -0.00462496  0.00094148 -0.00287111 -0.00149162  0.00199143  0.00153929
  0.00391227  0.00687005]"
AIZ,"[-3.19366527e-01  1.29568223e-01 -3.91741433e-01  8.69522800e-02
  4.13447999e-01  3.37582918e-02 -3.74791785e-02  6.18630365e-02
  2.26225636e-01  3.20100174e-01 -9.36227011e-02 -8.38145889e-02
 -3.10335784e-01 -1.64442180e-02  9.37325174e-02  2.05891756e-01
  7.74067043e-02 -7.64963151e-02  1.30971159e-01 -3.42940144e-01
  3.81960308e-02 -2.61299921e-01  2.34045295e-01  7.28082273e-02
 -3.09925596e-02  3.74132583e-02  6.51888061e-03 -3.01659843e-01
 -1.53478286e-03  3.53088708e-01 -7.26305102e-02 -1.19587577e-01
  2.17804970e-01 -1.53641547e+00 -5.77799132e-01 -2.33876082e+00
 -1.02113890e+00 -2.40836942e+00 -2.28532462e+00 -1.46269212e+00
 -3.05354091e+00 -6.78253628e-01 -2.66898387e+00 -5.06551130e-01
 -1.50792796e+00 -7.10500611e-01 -5.65106800e-01 -1.00821337e+00
 -4.19480476e-01 -4.16059304e-01 -5.79044889e-02  4.43094706e-01
  1.31995204e+00  0.00000000e+00]",0.22574581526370055,[-0.00171893  0.00039608 -0.00034275 -0.00092106  0.00044614  0.00010413],-4.702853069897238,0.00906936462302367,0.737520947882496,-0.0308262545619225,"[-0.11939539 -0.08437722 -0.04580574 -0.01603279  0.01792611  0.06176655
  0.10909921  0.15318892  0.16447824  0.1862317   0.16440801  0.12785419
  0.00861336 -0.15832244 -0.31471157 -0.32847383 -0.22119594 -0.24024386
 -0.14959387  0.03837213  0.77977863  1.31560348  1.67626615  0.46701216
 -0.00409701]","[-9.36831270e-04  3.18229884e-05  1.33446379e-03  5.32917701e-04
 -4.83041878e-04  7.68016885e-04]","[ 8.07086610e-03 -8.24515157e-03 -7.97694623e-03  1.38025524e-03
 -8.10845653e-03 -4.53742384e-03 -2.29560190e-03 -1.08325186e-02
 -2.15802569e-03 -8.96221570e-03  1.01865858e-03 -3.33047205e-03
 -3.18233692e-03 -6.35959561e-04 -2.71939797e-03 -1.32384632e-03
  1.15560532e-05  1.44601961e-03  1.75099960e-03  4.18246885e-03]",0.08593845106503815,0.737520947882496,"[ 8.07086610e-03 -8.24515157e-03 -7.97694623e-03  1.38025524e-03
 -8.10845653e-03 -4.53742384e-03 -2.29560190e-03 -1.08325186e-02
 -2.15802569e-03 -8.96221570e-03  1.01865858e-03 -3.33047205e-03
 -3.18233692e-03 -6.35959561e-04 -2.71939797e-03 -1.32384632e-03
  1.15560532e-05  1.44601961e-03  1.75099960e-03  4.18246885e-03]"
AJG,"[-5.13253057e-01 -8.49334466e-02 -2.46547937e-01 -2.24159401e-02
  4.74865277e-01  7.39000165e-02  2.08885803e-03  1.62649387e-01
  2.84739276e-01  4.12068461e-01  1.29975683e-01 -2.75644065e-02
 -1.64397253e-01  1.79082700e-02  3.35239435e-01  3.34574530e-01
 -5.44694057e-03 -1.84650101e-01  9.91119487e-02 -4.62744101e-01
 -7.16852431e-03 -3.53094595e-01  3.59788017e-01  1.94054147e-01
 -6.33435962e-02  1.87249782e-01 -5.13035522e-03 -1.41676025e-01
  3.32694313e-02  3.63278824e-01 -7.24214418e-02 -7.59674315e-02
  4.44889891e-03 -2.37536680e+00 -1.34533971e+00 -2.95592918e+00
 -2.85459739e+00 -1.90239662e+00 -3.73578442e+00 -7.52596160e-01
 -3.18210262e+00 -1.12577932e+00 -1.73207394e+00 -1.98355420e+00
 -8.89784788e-01 -1.95546870e+00 -7.91314759e-01 -1.41962354e+00
 -7.82529631e-01 -3.01071783e-01  1.63589958e-01  7.45428503e-01
  1.82201400e+00  0.00000000e+00]",0.24996875225219173,"[-5.17908057e-04  1.04606016e-03 -3.57193330e-04 -2.17115225e-04
  1.40796612e-04  3.36195068e-05]",-4.839038712839409,0.007914658655649854,0.7333955306664562,-0.0328006794029903,"[-0.11654551 -0.08711624 -0.04448988 -0.01475818  0.01931372  0.06478482
  0.11141793  0.15627568  0.1740316   0.18661409  0.17248818  0.12967503
  0.02206522 -0.14997454 -0.32096998 -0.33663034 -0.22046878 -0.25386035
 -0.15467158  0.02462131  0.80982448  1.34707909  1.67223493  0.48924279
 -0.00376477]","[-4.96591625e-04  5.13195528e-05  1.39579455e-03  4.91274919e-04
 -3.06857195e-04  1.06271770e-04]","[ 5.75517542e-03 -1.05651288e-02 -9.72278670e-03 -3.69321418e-03
 -6.64619339e-03 -8.53411912e-03 -4.68536866e-04 -1.07988307e-02
 -3.16703778e-03 -6.21817799e-03 -3.01594289e-03 -1.33917764e-03
 -6.85044346e-03 -7.59348513e-04 -3.53843457e-03 -1.92922969e-03
  2.12040149e-05  2.54966899e-03  2.48658874e-03  4.95452055e-03]",0.08590767356968655,0.7333955306664562,"[ 5.75517542e-03 -1.05651288e-02 -9.72278670e-03 -3.69321418e-03
 -6.64619339e-03 -8.53411912e-03 -4.68536866e-04 -1.07988307e-02
 -3.16703778e-03 -6.21817799e-03 -3.01594289e-03 -1.33917764e-03
 -6.85044346e-03 -7.59348513e-04 -3.53843457e-03 -1.92922969e-03
  2.12040149e-05  2.54966899e-03  2.48658874e-03  4.95452055e-03]"
AKAM,"[-0.5127031  -0.34615032  0.158315   -0.14890935  0.18355261  0.12200211
  0.15444775  0.03680036  0.02586173  0.12979066  0.22416436 -0.02923851
  0.11442335  0.00851301  0.53383943  0.2772713  -0.08222957 -0.43867365
 -0.09432586 -0.21902395  0.04706964 -0.37244504  0.30351875  0.32342373
 -0.01258895  0.25205745  0.01711728  0.01902012  0.02089833 -0.13316306
  0.02173111 -0.06628467 -0.30753681 -2.06866313 -1.8477654  -1.50017933
 -4.36319497  1.03545772 -4.13393584  1.89946497 -1.49206802 -0.28225912
  0.67210475 -2.46344804  0.06644179 -1.7988052  -1.71232272  0.10105332
 -1.51512728  0.63914033  1.01055654 -1.34870762  2.28076747  0.        ]",0.22373220097245544,[-0.00059867 -0.00061796  0.00046859 -0.00027255  0.000426    0.00061628],-5.136789052428103,0.005876528677174082,0.733407232461961,-0.03532380108040731,"[-0.10777426 -0.09033943 -0.05175113 -0.01394771  0.02411114  0.06066809
  0.10300775  0.14571549  0.17987494  0.18587898  0.18682618  0.12747971
  0.03165739 -0.15405327 -0.32912316 -0.35944783 -0.2366135  -0.22482617
 -0.14939497  0.01938279  0.80490734  1.37373788  1.68954136  0.50098748
 -0.00234997]","[ 4.38914095e-05 -2.04651852e-05  1.91991925e-06  6.60169310e-04
 -4.13543336e-04 -7.00429961e-04]","[ 0.00669371 -0.01204915 -0.00566876 -0.00825219  0.00156272 -0.00972492
  0.00641068 -0.00584353 -0.00081282  0.00047961 -0.0047067   0.00107551
 -0.00687499 -0.0030866   0.00028344 -0.00322273  0.00219727  0.00492246
 -0.00374639  0.00484216]",0.08590859026309597,0.733407232461961,"[ 0.00669371 -0.01204915 -0.00566876 -0.00825219  0.00156272 -0.00972492
  0.00641068 -0.00584353 -0.00081282  0.00047961 -0.0047067   0.00107551
 -0.00687499 -0.0030866   0.00028344 -0.00322273  0.00219727  0.00492246
 -0.00374639  0.00484216]"
ALB,"[-0.21499427 -0.0933584   0.07237893  0.07616997  0.17045873 -0.03930111
  0.30188972 -0.09392896  0.14280836  0.18295852  0.11281865  0.12580989
  0.11753318 -0.0127523   0.56806476  0.04402169 -0.19025338 -0.09561059
  0.26675429 -0.03045524 -0.12026879  0.00479291  0.01556122  0.23298521
 -0.33574652  0.10771301  0.16369656  0.14426569  0.11911971  0.05709732
 -0.11432548  0.1978622  -0.15360212 -0.46064384 -0.30941611 -0.29309107
 -0.54309604 -0.35751575 -0.10643505 -0.13629418  0.10216529 -0.93361642
  1.01609837 -1.74961784  1.31338326 -1.67805442  0.67586742 -0.80424101
 -0.0087259   0.58984725  1.20829925  0.61251609  3.86148383  0.        ]",0.2195159249882734,"[-9.35314499e-04  1.61333063e-03 -7.95893732e-04 -4.07752948e-04
  4.34268289e-05 -3.10787457e-04]",-4.1662860087954545,0.015509756386315852,0.7397417267008941,-0.033031638810682815,"[-0.10917434 -0.08487314 -0.05163104 -0.01845093  0.02769845  0.0566733
  0.10663486  0.14813563  0.17414661  0.19401047  0.18557718  0.12657202
  0.03475625 -0.17045487 -0.33782587 -0.33124662 -0.20594963 -0.20364998
 -0.16936174  0.07486862  0.74010149  1.3548637   1.60949584  0.48035732
  0.00494553]",[ 0.00047594  0.00018953  0.00062494  0.00025629  0.00020663 -0.00029171],"[ 0.01112679 -0.00765304 -0.00235138  0.0023153  -0.00233966  0.00139876
  0.00108317 -0.00207202 -0.00292335  0.00131942 -0.00371433  0.00416444
 -0.00662418  0.00275707 -0.00315174  0.00098855  0.00168533  0.00513702
  0.00253314  0.0100067 ]",0.08629938353552424,0.7397417267008941,"[ 0.01112679 -0.00765304 -0.00235138  0.0023153  -0.00233966  0.00139876
  0.00108317 -0.00207202 -0.00292335  0.00131942 -0.00371433  0.00416444
 -0.00662418  0.00275707 -0.00315174  0.00098855  0.00168533  0.00513702
  0.00253314  0.0100067 ]"
ALGN,"[-0.26229373 -0.05522451 -0.39751073 -0.05875951  0.38177527  0.10623237
  0.0099751   0.06795989  0.31825396  0.25715747  0.01921437  0.05006914
 -0.16383398 -0.12418738  0.27707536 -0.04240164 -0.13345034  0.00453065
  0.39301836 -0.17924872 -0.08311574 -0.04714716  0.1964474   0.18975898
 -0.17172013 -0.01789709  0.02207806  0.04653049  0.06899709  0.42466311
 -0.2551199   0.14580457  0.13355922 -0.85548948 -0.04137019 -1.75172278
  0.24667456 -2.53184734 -1.02610732 -1.28034438 -2.41180029  0.14563725
 -1.42926416 -0.13415569  0.78365141 -1.48859929  1.37642205 -1.9931471
 -0.28241016  0.12436701 -0.44923707  1.93029657  2.71359925  0.        ]",0.23949123535684527,[-0.00021452 -0.00048797  0.00014857 -0.00120475  0.00034223 -0.00061991],-4.512246798959526,0.010973776586842265,0.738735313416142,-0.03263961688538948,"[-0.11958251 -0.08811013 -0.04631075 -0.01391642  0.01953316  0.06178672
  0.11210323  0.15080356  0.16919279  0.19114213  0.17155667  0.12255202
  0.01755912 -0.17366178 -0.3321024  -0.32102733 -0.19585249 -0.21879532
 -0.16676292  0.06979801  0.77036983  1.34290172  1.64317357  0.46467874
 -0.00312945]","[ 1.58108883e-04  9.73770611e-05  1.57960881e-03 -5.64636010e-05
  1.88127297e-04  4.89478501e-04]","[ 9.99311490e-03 -6.87345191e-03 -6.36906041e-03  4.82971139e-03
 -8.40517970e-03 -1.14469907e-03 -1.71499844e-03 -9.19438308e-03
 -1.39261227e-05 -5.66566800e-03  1.78999504e-03  2.86197034e-03
 -5.95127059e-03  4.50648939e-03 -5.74911195e-03 -2.99220263e-04
  1.22433727e-03  2.44635609e-04  6.07085706e-03  8.24174502e-03]",0.08626610782780351,0.738735313416142,"[ 9.99311490e-03 -6.87345191e-03 -6.36906041e-03  4.82971139e-03
 -8.40517970e-03 -1.14469907e-03 -1.71499844e-03 -9.19438308e-03
 -1.39261227e-05 -5.66566800e-03  1.78999504e-03  2.86197034e-03
 -5.95127059e-03  4.50648939e-03 -5.74911195e-03 -2.99220263e-04
  1.22433727e-03  2.44635609e-04  6.07085706e-03  8.24174502e-03]"
