,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.09474399 -0.10024896  0.13889781 -0.05371613  0.01216703  0.14277175
 -0.06425912 -0.03385892  0.14295924 -0.31934121  0.25579249 -0.15969674
  0.01704323  0.24810837  0.17267654 -0.04643978 -0.217692   -0.09393128
 -0.07231268  0.13706583  0.05320357 -0.20862123 -0.23372381  0.0082349
 -0.13400459  0.0623289  -0.11476305  0.23285179 -0.05200389 -0.16722406
  0.07968745 -0.11253548 -0.1733025  -1.1570292  -0.05228217  2.03326342
  0.83782473 -1.99793016 -1.90319745  0.97342542  2.01582363 -0.76908815
 -1.49361534  0.65131213  0.63875027 -1.13552689 -0.19677472  1.37832365
  0.2505061  -0.75679496 -0.25890149 -0.06295985 -0.5809263   0.        ]",0.1288957271729736,"[-1.16060814e-03  4.56255293e-04 -3.96924678e-04 -1.88627177e-04
  4.30747086e-05  8.46919544e-05]",-5.23566660120013,0.005323274799469959,0.8272880143670397,-0.04178930202585821,"[-0.12024187 -0.10072568 -0.06691009 -0.02493266  0.01014784  0.05252335
  0.10047184  0.12294341  0.17670706  0.17329157  0.15681869  0.10310401
 -0.03808054 -0.22493954 -0.34514005 -0.2859046  -0.20123895 -0.1566285
 -0.09801376  0.21494261  0.7974979   1.27633999  1.18075172 -0.0868561
 -0.00196897]",[-0.00025696  0.00016308 -0.00028997  0.0003106  -0.00061857 -0.00060217],"[ 3.76032242e-03 -4.60282902e-03  3.18595681e-03  6.73777031e-03
 -1.04355721e-02 -2.05832618e-03  3.09035668e-03  4.87444864e-03
 -1.44375304e-03 -4.28700925e-03  2.59303561e-03  2.73952914e-03
 -3.85588000e-03  2.63353126e-03  3.85659308e-03 -8.18736438e-05
 -2.05637051e-03  1.67877603e-03  3.32962808e-03 -1.66681337e-03]",0.08608973080218407,0.8272880143670397,"[ 3.76032242e-03 -4.60282902e-03  3.18595681e-03  6.73777031e-03
 -1.04355721e-02 -2.05832618e-03  3.09035668e-03  4.87444864e-03
 -1.44375304e-03 -4.28700925e-03  2.59303561e-03  2.73952914e-03
 -3.85588000e-03  2.63353126e-03  3.85659308e-03 -8.18736438e-05
 -2.05637051e-03  1.67877603e-03  3.32962808e-03 -1.66681337e-03]"
ADSK,"[-5.60923187e-02  3.39613978e-02 -2.72573374e-01  7.66746749e-02
 -2.33980752e-02  2.44028380e-02  1.02398061e-01 -3.30620446e-03
 -4.15503662e-02  1.01874413e-01  6.55769776e-02  6.53721661e-02
 -2.44286270e-01  1.68838655e-01 -3.46495240e-02  2.49064962e-02
  1.18922166e-01 -5.19842505e-02 -3.16166493e-02 -5.90894428e-02
  9.62068674e-02 -5.88200281e-02  1.73323738e-01 -1.15728938e-01
  6.15460316e-02 -1.98430081e-04 -9.61295512e-02  7.92736760e-02
  4.34321276e-02  2.05889630e-01  1.02965908e-01  6.50526752e-02
  3.69276399e-02  4.34526074e-01  2.78748670e-01 -2.64114554e-01
 -9.78418471e-01 -2.44212280e-01  1.20523173e+00  9.37081842e-01
 -9.22702789e-01 -8.84628396e-01  6.39188675e-01  3.53576408e-01
 -5.45015906e-01  1.32822393e-01  1.00756156e+00  7.92604765e-02
 -1.35587577e+00  8.77000663e-02  9.00697343e-01 -1.25990137e+00
 -7.12373542e-02  0.00000000e+00]",0.14136664826331694,[-0.00069608  0.00135895 -0.0004264   0.00017561  0.00011264  0.00043058],-5.0469408977446,0.0064289702728741105,0.8280337106137273,-0.04050305798627648,"[-0.12903578 -0.0976366  -0.06730022 -0.0278354   0.01496984  0.05297462
  0.09419286  0.14028806  0.16859353  0.18176481  0.14747309  0.09919596
 -0.05062106 -0.21738597 -0.32098167 -0.28074093 -0.20223961 -0.17834199
 -0.08431417  0.23595961  0.858954    1.25526185  1.22990963 -0.09048297
 -0.00494866]","[-7.17615909e-04  7.17488507e-04  7.15557753e-04  4.32130554e-04
 -3.82987004e-05 -9.43280199e-05]","[ 0.00857642 -0.00386478 -0.00354401  0.00167813 -0.00607676  0.00725518
  0.00278076 -0.00303918 -0.0012668   0.00264801  0.00229082 -0.00038001
  0.00086548  0.00583375 -0.0004195  -0.0045338   0.00033023  0.00372353
 -0.0003879  -0.00015257]",0.08637683417622034,0.8280337106137273,"[ 0.00857642 -0.00386478 -0.00354401  0.00167813 -0.00607676  0.00725518
  0.00278076 -0.00303918 -0.0012668   0.00264801  0.00229082 -0.00038001
  0.00086548  0.00583375 -0.0004195  -0.0045338   0.00033023  0.00372353
 -0.0003879  -0.00015257]"
AEE,"[ 0.18599897 -0.0843196   0.4271614  -0.05610797  0.05954296 -0.0583345
 -0.29872115 -0.04696803  0.1292892  -0.36016552  0.13732221 -0.08559564
  0.42973838 -0.24262749  0.04409272  0.01260438 -0.43502052  0.09292379
 -0.1982917   0.34319766  0.02147926  0.0446753  -0.36330844  0.1243026
  0.03144701 -0.02575563  0.14853295  0.01040327 -0.04398252 -0.35295878
 -0.10822243  0.07645535 -0.1131882  -1.28791515 -0.22060666  1.69838289
  1.76765269 -0.93218853 -3.12019356 -1.12588555  2.76424861  1.93335769
 -1.58262824 -0.71755042  0.35130206 -0.89402922 -1.25862449  0.04500942
  2.46877621  0.98320085 -1.13539576  1.67333293 -1.9380406   0.        ]",0.12556209690481382,"[-1.46341545e-04 -5.30607933e-04  1.15409726e-04 -4.72041754e-04
  5.17362729e-05 -3.23762597e-04]",-5.518426562398773,0.004012155855119697,0.8327043119791518,-0.04158591119972631,"[-0.11401552 -0.10101752 -0.06582685 -0.03081417  0.00294542  0.05186837
  0.09990113  0.12122482  0.17084304  0.17732508  0.17554711  0.07534007
 -0.04451318 -0.22064341 -0.3588402  -0.26934796 -0.21265065 -0.12893829
 -0.10277667  0.2513779   0.77526643  1.30514075  1.22961483 -0.09370352
  0.0158426 ]","[-7.63797112e-04 -2.91830750e-05 -7.84418055e-04 -2.98466369e-04
 -1.80075624e-04 -5.85539773e-04]","[ 0.00317518 -0.00515933  0.00199931  0.00921394 -0.00734812 -0.00569196
 -0.00268712  0.00688385  0.00564169 -0.00451997 -0.001242    0.00209754
 -0.00385373 -0.00035521  0.00032571  0.00678514  0.00339279 -0.00076841
  0.00828525 -0.00602625]",0.08694772744663484,0.8327043119791518,"[ 0.00317518 -0.00515933  0.00199931  0.00921394 -0.00734812 -0.00569196
 -0.00268712  0.00688385  0.00564169 -0.00451997 -0.001242    0.00209754
 -0.00385373 -0.00035521  0.00032571  0.00678514  0.00339279 -0.00076841
  0.00828525 -0.00602625]"
AEP,"[ 1.65178112e-01 -1.17411691e-01  2.91279035e-01 -3.86160848e-02
  2.55392568e-01 -6.38755998e-02 -2.78554690e-01  8.41444152e-02
  1.49126687e-01 -3.10404608e-01  2.10689270e-01 -9.98457625e-02
  4.25354315e-01 -1.13350598e-01  1.47278851e-01  1.12200605e-01
 -3.74046258e-01  4.10736469e-02 -2.46374863e-01  3.65923109e-01
  3.97662372e-02 -1.08894718e-01 -3.61980335e-01  8.29682262e-02
 -3.75804864e-03 -1.18613109e-03  9.71693971e-02 -6.56498787e-03
  2.22520771e-03 -3.18463089e-01 -6.20356527e-02  1.47137775e-01
 -9.32785010e-02 -8.77883886e-01  5.70042942e-02  1.44994633e+00
  1.25161372e+00 -1.07676008e+00 -2.51923826e+00 -7.67370895e-01
  2.45324227e+00  1.47302236e+00 -1.45971526e+00 -1.84011787e-01
  2.11215428e-01 -1.74089598e+00 -1.26377203e+00  9.80735438e-01
  2.84393425e+00  8.44107380e-01 -1.54056643e+00  9.25190441e-01
 -2.91170792e+00  0.00000000e+00]",0.12749351718295887,"[-3.89901302e-04 -8.82553261e-04  2.36050442e-04 -5.34044590e-04
 -3.05585097e-05 -3.77290188e-04]",-5.356840756864495,0.004715780897100775,0.8323026208349545,-0.04190513282924139,"[-0.11697742 -0.10057464 -0.06076711 -0.03080901  0.00357915  0.05594453
  0.1004125   0.12349712  0.17420969  0.17707136  0.17554207  0.08230407
 -0.038337   -0.21357792 -0.35440351 -0.27368083 -0.21741794 -0.12753828
 -0.1006764   0.22770901  0.77073085  1.29496926  1.22240788 -0.09188065
  0.01179733]","[-7.58421581e-04  1.74260709e-04 -6.59493176e-04 -1.55007003e-04
  9.79072171e-06 -4.52749689e-04]","[ 0.0045192  -0.00434891  0.00129555  0.00788806 -0.00783966 -0.00390952
 -0.00172719  0.00606587  0.00445337 -0.00412211  0.00033841  0.0016709
 -0.00590799 -0.00036236  0.00284259  0.00776549  0.00278457 -0.00180638
  0.00636705 -0.00849653]",0.08675285696830339,0.8323026208349545,"[ 0.0045192  -0.00434891  0.00129555  0.00788806 -0.00783966 -0.00390952
 -0.00172719  0.00606587  0.00445337 -0.00412211  0.00033841  0.0016709
 -0.00590799 -0.00036236  0.00284259  0.00776549  0.00278457 -0.00180638
  0.00636705 -0.00849653]"
AES,"[ 0.03700713 -0.09252839  0.27340313 -0.12606759  0.0416921   0.07659219
 -0.05263574 -0.02385707  0.23044566 -0.38643609  0.22623865 -0.16118583
  0.10311573 -0.00788625  0.13492968 -0.07091379 -0.22000043 -0.02190019
 -0.15057668  0.21076027  0.16360551 -0.07018277 -0.2415944  -0.00448181
 -0.02786047  0.05880361 -0.04324376  0.20639763  0.00354997 -0.27915513
  0.04642537 -0.06039869 -0.1142831  -1.47658719 -0.44749529  2.18471186
  1.67416647 -1.56407097 -2.65032019  0.28464824  2.1296948  -0.33353871
 -1.45711635  0.68472149  0.72832085 -0.95302257 -0.82199979  0.44697512
  0.91874765  0.36061016 -0.30742415 -0.5337057  -0.7770794   0.        ]",0.12693209521379165,[-0.00030105  0.00046752 -0.00036746 -0.00047155  0.00022558 -0.00019833],-5.167648501598493,0.005697951802576414,0.8298298529091177,-0.041691516663932796,"[-0.11733645 -0.1025367  -0.06632042 -0.02697923  0.01024936  0.05256932
  0.10333986  0.12011142  0.17509371  0.17355417  0.16036843  0.08860294
 -0.03973856 -0.22675059 -0.34420212 -0.27943303 -0.20871164 -0.14686652
 -0.0818965   0.23364729  0.79688722  1.27309039  1.21241057 -0.0870727
  0.00276974]",[-0.00031867  0.00025544 -0.00062538  0.00018873 -0.00050125 -0.00046064],"[ 0.00268385 -0.00571286  0.00355989  0.00902397 -0.00911417 -0.00427615
  0.00114907  0.00508771 -0.00037633 -0.00427169  0.00272543  0.00298951
 -0.00362944  0.00093603  0.00129037  0.00197573  0.00126271  0.00158956
  0.00211858 -0.00247241]",0.08644006430184263,0.8298298529091177,"[ 0.00268385 -0.00571286  0.00355989  0.00902397 -0.00911417 -0.00427615
  0.00114907  0.00508771 -0.00037633 -0.00427169  0.00272543  0.00298951
 -0.00362944  0.00093603  0.00129037  0.00197573  0.00126271  0.00158956
  0.00211858 -0.00247241]"
AFL,"[ 1.28947647e-01 -1.57300748e-01  2.72097874e-01 -1.83460762e-01
  1.51277306e-01  8.76939064e-02 -1.87700138e-02  5.79525783e-02
  2.87725993e-01 -3.33886342e-01  1.30391715e-01 -2.04206908e-01
  1.21809677e-02 -1.09712852e-01  1.87707262e-01 -5.69026976e-02
 -2.94919727e-02  4.65238148e-02 -9.23196634e-02  1.08844579e-01
 -2.42892490e-04 -7.84266025e-02 -2.71768395e-01  5.62068152e-02
 -6.28228662e-02  1.12758122e-01 -5.03418832e-02  2.06334695e-01
  3.14215946e-02 -2.42117518e-01  3.94568495e-02 -1.25985784e-01
 -1.04781284e-01 -1.45704937e+00 -6.62843721e-01  1.70850110e+00
  1.95463204e+00 -6.46348736e-01 -2.27463924e+00 -1.66658604e-01
  1.09978689e+00 -7.10379699e-01 -1.96153314e-01  1.53185451e+00
  2.44566872e-01 -1.45905880e+00 -8.00419128e-01  6.08173425e-01
  7.92413653e-01 -1.07188111e-02 -1.01678502e-01 -1.13164673e-01
 -3.59272166e-01  0.00000000e+00]",0.1230836111235289,[ 0.00050598  0.00190144 -0.0004778   0.00023151  0.00026139  0.00029842],-5.193248444630779,0.005553935826493079,0.8316036363235118,-0.04229196624056634,"[-1.17420692e-01 -1.03950982e-01 -6.35934031e-02 -2.66892238e-02
  1.11595467e-02  5.49455280e-02  1.05048931e-01  1.22059156e-01
  1.71105734e-01  1.71743541e-01  1.56061368e-01  8.31075930e-02
 -3.63561732e-02 -2.25494975e-01 -3.28443247e-01 -2.73123112e-01
 -2.03620469e-01 -1.58474750e-01 -1.02720152e-01  2.32539193e-01
  7.91491012e-01  1.28421041e+00  1.20865658e+00 -8.11794123e-02
  6.46262632e-04]",[-0.00028153  0.0003527  -0.00056258  0.00013636 -0.00069959 -0.00044993],"[ 0.00265866 -0.00632687  0.0021544   0.00977845 -0.00651263 -0.0031555
 -0.00016714  0.00225939 -0.00138577 -0.00054861  0.005376    0.0017196
 -0.00485047  0.00090625  0.00148319  0.00163783 -0.00034188  0.00207151
  0.00340877 -0.00153705]",0.08649057659908492,0.8316036363235118,"[ 0.00265866 -0.00632687  0.0021544   0.00977845 -0.00651263 -0.0031555
 -0.00016714  0.00225939 -0.00138577 -0.00054861  0.005376    0.0017196
 -0.00485047  0.00090625  0.00148319  0.00163783 -0.00034188  0.00207151
  0.00340877 -0.00153705]"
AIG,"[ 0.02322649 -0.05467336 -0.25274638 -0.05698325  0.12601228 -0.01135961
  0.0232542   0.0784181  -0.02954874  0.15173468 -0.0757146   0.06277868
 -0.26145609  0.05383162  0.02483235  0.0409154   0.20889651  0.06900639
  0.03601658 -0.02812525 -0.09574397 -0.07322516  0.07219929  0.07000097
  0.0017959   0.05205288 -0.04803248 -0.05106739 -0.03387469  0.0598501
  0.07964071  0.06497462  0.03533541  0.56144034  0.26290857 -0.77274234
 -0.59544546  0.62581756  1.12575623 -0.16716802 -1.26998844 -0.11496678
  1.44167138  0.41585003 -1.25638341 -0.56210265  1.02478999  0.77227912
 -0.57861544 -0.31432197 -0.03647212 -0.74918296  0.30136477  0.        ]",0.1408920132329073,"[ 7.43607750e-07  1.12744984e-03 -2.65022471e-04  1.72730696e-04
  1.35417122e-04  2.95003946e-04]",-5.210046993292343,0.005461417031643097,0.8295639868532049,-0.041333255909872864,"[-0.12868086 -0.10083713 -0.0636987  -0.02889316  0.01261685  0.0554664
  0.09443224  0.14214694  0.16242865  0.18214547  0.14641925  0.0931026
 -0.04647538 -0.21609041 -0.31223403 -0.27004763 -0.19590791 -0.17371138
 -0.10996764  0.23385994  0.83987999  1.29484604  1.21883885 -0.08360764
 -0.00263652]",[-0.00097449  0.00047457  0.00026518  0.00032397 -0.00011647 -0.00015591],"[ 0.00884493 -0.00392849 -0.00511246  0.00272068 -0.00355768  0.00696017
 -0.0002753  -0.00397815  0.00071163  0.00505342  0.00261369 -0.00222082
 -0.00119307  0.00574802  0.00142991 -0.00215351 -0.0012249   0.00118388
  0.00133384  0.00065062]",0.08651372265240828,0.8295639868532049,"[ 0.00884493 -0.00392849 -0.00511246  0.00272068 -0.00355768  0.00696017
 -0.0002753  -0.00397815  0.00071163  0.00505342  0.00261369 -0.00222082
 -0.00119307  0.00574802  0.00142991 -0.00215351 -0.0012249   0.00118388
  0.00133384  0.00065062]"
AIZ,"[ 0.30452859 -0.1314922   0.19255265 -0.15530969  0.34720995 -0.02895668
  0.01385688  0.2087224   0.28814199 -0.1526603   0.03689165 -0.14363552
  0.09401013 -0.31747118  0.17089256  0.05536601  0.15269662  0.1088325
 -0.13382797  0.05759507 -0.04170393 -0.01528532 -0.1911098   0.01347158
  0.04563152  0.09764457  0.03830817  0.06428282  0.14216879 -0.1453439
 -0.02304038  0.01137084  0.01924484 -0.70178008 -0.6888651   0.41257307
  1.57783586  0.7296566  -1.11406253 -0.8852096  -0.39811907 -0.46560678
  1.11520928  1.93048674 -0.324225   -1.72064617 -1.18738243  0.01443059
  1.53036829  0.95948205 -0.18211142 -0.21153582 -1.07182658  0.        ]",0.1353468408560512,"[-1.14218257e-05  1.39756232e-03 -4.54438173e-04  1.72060911e-04
 -1.01389460e-06  5.28897127e-05]",-4.851449080351296,0.007817041816314173,0.8349910717320109,-0.042013735152303534,"[-0.11913152 -0.10340409 -0.05848455 -0.02988691  0.01186773  0.05920784
  0.10471839  0.12949794  0.16696008  0.17446371  0.16069131  0.0712814
 -0.03683873 -0.21656483 -0.31347132 -0.26694156 -0.20915623 -0.16364544
 -0.10510684  0.24020745  0.79993511  1.27551002  1.24425675 -0.08175439
  0.0037536 ]","[-6.07510601e-04  7.24168717e-04 -2.76807337e-04 -4.66947957e-05
 -3.32869255e-04 -1.38334409e-04]","[ 0.00488773 -0.00646968 -0.00170604  0.00873916 -0.00283973  0.00034439
 -0.00230118 -0.00179781 -0.00060521  0.00357224  0.00690298  0.0002223
 -0.00510493 -0.00020146 -0.00053825  0.00395319  0.00221079  0.00146896
  0.00319529 -0.00366508]",0.08690462101053936,0.8349910717320109,"[ 0.00488773 -0.00646968 -0.00170604  0.00873916 -0.00283973  0.00034439
 -0.00230118 -0.00179781 -0.00060521  0.00357224  0.00690298  0.0002223
 -0.00510493 -0.00020146 -0.00053825  0.00395319  0.00221079  0.00146896
  0.00319529 -0.00366508]"
AJG,"[ 0.33677447 -0.26012475  0.19173575 -0.11777746  0.36629011 -0.01207146
 -0.14059948  0.19111155  0.29799784 -0.24812836  0.08255411 -0.19859851
  0.03625809 -0.26222816  0.20332687  0.12565411  0.03756921  0.15063935
 -0.1925916   0.16898538 -0.14547369 -0.12411185 -0.30868865  0.13489242
 -0.02445122  0.10868189 -0.01848314  0.11770093  0.10725392 -0.13355112
  0.03074097  0.00563542 -0.04368967 -0.95469717 -0.50679928  0.77679917
  1.81270473  0.44492965 -1.72503888 -1.0533509   0.29922432  0.09089107
  1.11273431  1.64126422 -0.82157692 -2.33882338 -0.50445256  1.15179042
  1.17709802  0.10702999 -0.0103336   0.67512212 -2.15352441  0.        ]",0.12762911966853163,"[5.25534966e-04 9.10245422e-04 1.16639817e-04 1.62385209e-04
 6.28723201e-05 1.76818480e-04]",-5.097622885747148,0.006111256467687623,0.8356131827689363,-0.04323379454365961,"[-1.19250882e-01 -1.02545024e-01 -5.79164907e-02 -2.92664192e-02
  7.53031221e-03  5.88594549e-02  1.05139049e-01  1.25819168e-01
  1.69059105e-01  1.72598640e-01  1.57454474e-01  7.46029148e-02
 -3.47133614e-02 -2.12087866e-01 -3.21503860e-01 -2.62967421e-01
 -2.13853599e-01 -1.50217061e-01 -1.22302930e-01  2.25250890e-01
  7.79978348e-01  1.30313809e+00  1.22398469e+00 -7.99868918e-02
  1.16769852e-03]","[-3.98983279e-04  5.81074987e-04 -2.74242709e-04  3.22645189e-05
 -3.56435804e-04 -2.99650199e-04]","[ 4.18977078e-03 -5.95573431e-03 -6.23672929e-04  9.42223151e-03
 -3.55366536e-03 -1.53346802e-03 -2.67291146e-03  8.36690623e-05
  7.95195166e-04  3.42046042e-03  5.94579348e-03 -1.08212601e-03
 -7.10560914e-03  1.53316729e-03  2.76417326e-03  2.91226827e-03
 -3.19893377e-04  2.20981236e-03  5.74958569e-03 -6.79959120e-03]",0.08666901144753487,0.8356131827689363,"[ 4.18977078e-03 -5.95573431e-03 -6.23672929e-04  9.42223151e-03
 -3.55366536e-03 -1.53346802e-03 -2.67291146e-03  8.36690623e-05
  7.95195166e-04  3.42046042e-03  5.94579348e-03 -1.08212601e-03
 -7.10560914e-03  1.53316729e-03  2.76417326e-03  2.91226827e-03
 -3.19893377e-04  2.20981236e-03  5.74958569e-03 -6.79959120e-03]"
AKAM,"[ 8.22303154e-02 -2.04953736e-01  2.30807635e-01 -2.72808044e-01
 -9.77129378e-04  9.03639778e-02 -7.36784447e-02 -6.22005688e-02
  2.35736285e-01 -3.46603674e-01  2.28321686e-02 -1.57153246e-01
 -2.06940959e-01 -1.34501887e-01  1.00006350e-01 -1.39561752e-01
 -5.15900426e-02  1.43508554e-01 -4.07279041e-02  1.80841315e-01
 -1.41476533e-02 -1.21681718e-02 -2.39157145e-01  2.09290801e-01
 -6.98898876e-02  1.25659532e-01 -7.66880997e-02  1.81119020e-01
 -9.18851831e-02 -3.30339391e-01  1.07086641e-01 -1.47592885e-01
 -1.11088915e-01 -1.60078510e+00 -6.42106611e-01  1.78060116e+00
  2.24113564e+00 -5.18610676e-01 -2.66274504e+00 -6.64317315e-01
  1.38034281e+00  1.18490550e-01 -7.21774132e-02  6.53414929e-01
 -3.56387747e-01 -8.72397156e-01  2.37763664e-01  7.90421764e-01
 -1.53551018e-01 -5.00348727e-01 -2.11774294e-02 -3.67518179e-01
  6.42950486e-01  0.00000000e+00]",0.12778838159858746,[ 0.00048647  0.0028932  -0.0007945   0.00035581  0.00032845  0.00043683],-4.995509710534696,0.0067682703608992366,0.8307023315594779,-0.04275472316207728,"[-1.18347276e-01 -1.06012715e-01 -6.75381101e-02 -2.65740579e-02
  9.71290391e-03  5.13106092e-02  1.03580234e-01  1.21467906e-01
  1.66379467e-01  1.73630048e-01  1.45897431e-01  8.25295356e-02
 -4.14709962e-02 -2.31171733e-01 -3.30047545e-01 -2.64424768e-01
 -1.99459188e-01 -1.48601090e-01 -1.04012056e-01  2.43037552e-01
  7.98144382e-01  1.32026774e+00  1.20116034e+00 -7.77662894e-02
 -2.47419858e-04]","[-3.53220978e-04  2.06579702e-05 -9.04994328e-04  2.97796962e-04
 -7.69177077e-04 -5.31878975e-04]","[ 0.00216155 -0.00631675  0.00234367  0.01052326 -0.00610699 -0.00438927
 -0.00147574  0.0029916   0.00080513 -0.00017288  0.00277777  0.00017439
 -0.00350546  0.00362215  0.00208509 -0.00100843 -0.00165655  0.00222772
  0.00268239  0.00110816]",0.08644191048757427,0.8307023315594779,"[ 0.00216155 -0.00631675  0.00234367  0.01052326 -0.00610699 -0.00438927
 -0.00147574  0.0029916   0.00080513 -0.00017288  0.00277777  0.00017439
 -0.00350546  0.00362215  0.00208509 -0.00100843 -0.00165655  0.00222772
  0.00268239  0.00110816]"
ALB,"[ 0.28851732 -0.29722255  0.20488071 -0.39597656  0.22776131 -0.00641866
 -0.04076034  0.06540749  0.40299366 -0.4076005   0.0298319  -0.17458518
 -0.2944164  -0.39213531  0.12846019 -0.07702002  0.06013449  0.2556149
 -0.23180959  0.35264469  0.17286542  0.02136239 -0.21508364  0.21125692
  0.05726567  0.17212495 -0.09270204  0.16625433  0.0316795  -0.43549216
  0.19580397  0.00581647  0.00964697 -1.73637168 -0.93559216  1.76574629
  3.09030576  0.16616414 -3.19212262 -1.45230395  1.03253787  0.36512731
  0.66105253  1.2492423  -0.99072885 -1.50463882  0.13212627  0.73472699
  0.28578151  0.68943534  0.02832842 -2.38068927 -0.65188668  0.        ]",0.12992599941405797,"[ 1.09161609e-03  1.08977837e-03 -2.32741040e-04  1.19813964e-04
  5.80700587e-05 -1.71740672e-04]",-5.314700261814083,0.00491875287247449,0.8346821706518119,-0.04359623402703921,"[-0.11899238 -0.10905121 -0.06183292 -0.02929205  0.01044436  0.05482813
  0.10900132  0.11918206  0.16644545  0.17377658  0.14135691  0.06799969
 -0.03863233 -0.22670129 -0.31990189 -0.25356377 -0.21849217 -0.12757677
 -0.07666415  0.24407635  0.79770933  1.31983633  1.24047922 -0.07256076
 -0.00200348]",[-0.00031219  0.00039851 -0.00127478  0.00047729 -0.00037989 -0.00014595],"[ 0.00169762 -0.00712865  0.00223432  0.0129509  -0.0041162  -0.00600799
 -0.00372642  0.00187449  0.00137208  0.00184436  0.00459704 -0.00154069
 -0.00539006  0.0032498   0.00183245  0.00033584  0.00158367  0.0024851
 -0.00256222 -0.00273732]",0.08660640272656572,0.8346821706518119,"[ 0.00169762 -0.00712865  0.00223432  0.0129509  -0.0041162  -0.00600799
 -0.00372642  0.00187449  0.00137208  0.00184436  0.00459704 -0.00154069
 -0.00539006  0.0032498   0.00183245  0.00033584  0.00158367  0.0024851
 -0.00256222 -0.00273732]"
ALGN,"[ 0.21368331 -0.2417758   0.31134299 -0.29315578  0.19636871  0.02891185
 -0.08427361  0.06537892  0.33029964 -0.37753025  0.04575055 -0.20570041
 -0.05290838 -0.28804181  0.16597327 -0.05638961 -0.02815075  0.16627265
 -0.1394579   0.24086357  0.01072794 -0.02750785 -0.30129088  0.19243094
 -0.04096962  0.13549389 -0.04128819  0.13753926  0.0110312  -0.38001305
  0.07902994 -0.08136577 -0.06107092 -1.60095004 -0.79809453  1.63168947
  2.66647719 -0.04920457 -2.9535675  -1.17046547  1.32101574  0.24866742
  0.06684608  1.14089927 -0.2517305  -1.54496136 -0.5752918   0.8071147
  0.92989158  0.09467432 -0.32432477 -0.55649586 -0.56134102  0.        ]",0.12402638469171197,[-0.000366    0.00079961 -0.00019006  0.00014417  0.00011942  0.00036376],-5.5815581077084895,0.0037666920323271174,0.8332384184707811,-0.043081523503119994,"[-0.1166431  -0.10659456 -0.06259809 -0.02837005  0.0092045   0.05506899
  0.10650734  0.12024988  0.16727841  0.17217182  0.152638    0.07347601
 -0.03702222 -0.22551789 -0.32693595 -0.26222647 -0.20852033 -0.14149058
 -0.10093609  0.23923519  0.78536366  1.31473946  1.21565901 -0.07714281
  0.00165153]",[-0.0004042   0.00025995 -0.001026    0.00019387 -0.00062498 -0.00036292],"[ 0.00213436 -0.00673253  0.00186015  0.01174106 -0.00474421 -0.00523185
 -0.00292402  0.00277721  0.00105013  0.00019512  0.00428021  0.0004398
 -0.00543595  0.00141468  0.00207866  0.00219716 -0.00012154  0.00152991
  0.00231328 -0.00236309]",0.08668695195659779,0.8332384184707811,"[ 0.00213436 -0.00673253  0.00186015  0.01174106 -0.00474421 -0.00523185
 -0.00292402  0.00277721  0.00105013  0.00019512  0.00428021  0.0004398
 -0.00543595  0.00141468  0.00207866  0.00219716 -0.00012154  0.00152991
  0.00231328 -0.00236309]"
