,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CMG,"[-0.61631388  0.35966961  0.39944401 -0.33477995 -0.48964542  0.10480407
 -0.1036291  -0.05602012  0.26357237  0.30408804  0.44774591 -0.54803286
  0.24911816 -0.54484206 -0.61813874  0.34057619 -0.03392622  0.54838282
  0.23258805 -0.0227903  -0.57217302 -0.15831038  0.02461874 -0.00958145
  0.2978438  -0.06385265 -0.20093852  0.01223809  0.1242665  -0.01214313
  0.05674741  0.18019939 -0.37869199 -0.19183401  2.43200345  4.11460515
  0.75650588  1.33481659 -4.4092643  -4.08354051 -1.23406941 -1.42934104
  2.79064266  0.82792666  0.92770506  0.58583973  1.25920271  2.50461958
  0.21957524  0.3180144  -2.19332056 -1.32410107  0.17992059  0.        ]",0.14925031813013753,[ 0.00074754 -0.00129837  0.00091764  0.00043324  0.00015603  0.00069474],-4.3092720733754035,0.01344333179258716,0.7850113928288285,-0.03536832772351554,"[-0.10908673 -0.10515531 -0.07780448 -0.02003377  0.01305865  0.05662941
  0.10965938  0.14790291  0.18821353  0.16544884  0.18088918  0.07392942
 -0.07084043 -0.17700532 -0.33155227 -0.24686739 -0.19711709 -0.18084164
 -0.19469372  0.15421492  0.80143293  1.32048108  1.51049982 -0.00714276
 -0.01692521]",[-0.00056844  0.00072376 -0.00024375 -0.00096118  0.00105329 -0.00169877],"[ 0.00676891  0.00013706  0.00612911  0.00865038  0.00151433 -0.01054061
 -0.01292344 -0.00385403 -0.00462108  0.00897874  0.00329467  0.00271704
  0.00197061  0.00576642  0.00485851  0.00244892  0.00228227 -0.00719341
 -0.00168199  0.00088072]",0.08633223479981528,0.7850113928288285,"[ 0.00676891  0.00013706  0.00612911  0.00865038  0.00151433 -0.01054061
 -0.01292344 -0.00385403 -0.00462108  0.00897874  0.00329467  0.00271704
  0.00197061  0.00576642  0.00485851  0.00244892  0.00228227 -0.00719341
 -0.00168199  0.00088072]"
CMI,"[ 0.44762306  0.03618392 -0.17949558  0.28874152 -0.01181205 -0.24898692
  0.33515937  0.06336699  0.02244974 -0.54851675 -0.24898512  0.29781738
 -0.34684811  0.32482716  0.26455889 -0.22762983  0.1198961  -0.43358425
 -0.20835116  0.07904556  0.1688831   0.25990245 -0.03249591 -0.13066057
  0.05348746  0.25229212  0.40284412 -0.0184104   0.10197596  0.0364666
  0.19065635 -0.07693568  0.36528271  0.34576814 -2.8456171  -3.63585787
 -2.37530109 -3.29654275  3.00102272  1.60498761  2.51034988  0.85637467
  0.04818735  0.19279003  0.98198595  1.94495272 -0.28203465 -0.10006546
 -1.88202934 -1.00196063  0.8627577   2.27553347  0.71209333  0.        ]",0.13365784521134563,"[ 2.77723142e-05 -1.55581580e-03  1.97561034e-04 -1.08361458e-03
  2.27258980e-05 -1.01528740e-03]",-4.779134675757157,0.008403267373251245,0.8063016281239359,-0.038021912731998626,"[-0.12044997 -0.0892401  -0.06503757 -0.03122286  0.02520645  0.05900855
  0.10128078  0.11770933  0.1598515   0.19720387  0.15250852  0.12155805
 -0.01737425 -0.21460305 -0.32566856 -0.34440645 -0.2343882  -0.17419965
 -0.1145321   0.22535511  0.80850743  1.28315888  1.43424348  0.01756568
  0.02640563]","[-5.56985252e-04  8.88244607e-04  6.85657906e-05 -3.28053465e-04
  2.20884262e-04  3.19763987e-04]","[ 0.00811419 -0.01577    -0.01468775 -0.00019101 -0.01195517  0.0124085
  0.00328377  0.00517178  0.00140918  0.00060769  0.00186267  0.00378569
  0.00429414  0.00034379 -0.00181371 -0.00469657 -0.00125757  0.00151918
  0.0058456   0.00114329]",0.08618386544809913,0.8063016281239359,"[ 0.00811419 -0.01577    -0.01468775 -0.00019101 -0.01195517  0.0124085
  0.00328377  0.00517178  0.00140918  0.00060769  0.00186267  0.00378569
  0.00429414  0.00034379 -0.00181371 -0.00469657 -0.00125757  0.00151918
  0.0058456   0.00114329]"
CMS,"[ 0.26496701 -0.06345296 -0.10701871 -0.10239998 -0.01481495 -0.09574552
 -0.41626581  0.01615388 -0.03215033 -0.09278255  0.01123699  0.19424658
 -0.13644854  0.12289696  0.09039453 -0.06944787  0.0631188  -0.04152592
 -0.19933486 -0.17889375  0.15108511  0.18950245 -0.23444197 -0.41913948
  0.25095101  0.12651585  0.28425923 -0.1185176  -0.08303215  0.01785221
  0.22825242  0.0690302   0.10766741  0.47738016 -0.99880737 -0.98442762
 -1.79486461 -2.33667526  0.22743034 -0.90310851  3.02250896  2.51034854
  1.8039254   1.88749617 -1.86107932 -1.27286336 -0.9131692   0.06449293
  1.13088618  0.89665987 -0.9861353  -1.74185356 -0.55965889  0.        ]",0.13759104873220468,[-0.00058411 -0.00212962  0.00019051 -0.00143748  0.00013004 -0.00103439],-4.334107353968246,0.01311357463034254,0.8026465333651698,-0.039025094062119126,"[-0.11915944 -0.09843485 -0.06526129 -0.02656437  0.00315344  0.05974779
  0.09903872  0.13549545  0.17066069  0.19466722  0.1614237   0.10830883
 -0.02447147 -0.20557045 -0.33046061 -0.30395688 -0.22986436 -0.20317087
 -0.11718878  0.21866867  0.76740796  1.22325867  1.4842661   0.00817164
  0.02245982]",[-0.000865    0.00024488  0.00010328 -0.00027721  0.00061509 -0.00040371],"[ 0.00868484 -0.01010572 -0.00753391  0.00159251 -0.00925287  0.00412388
 -0.00365062  0.00677777  0.00567463  0.0053657   0.00657574 -0.004432
 -0.0042137  -0.00183341 -0.00120156  0.00355614  0.00354195 -0.00252276
 -0.00387389 -0.00170852]",0.08588473561568173,0.8026465333651698,"[ 0.00868484 -0.01010572 -0.00753391  0.00159251 -0.00925287  0.00412388
 -0.00365062  0.00677777  0.00567463  0.0053657   0.00657574 -0.004432
 -0.0042137  -0.00183341 -0.00120156  0.00355614  0.00354195 -0.00252276
 -0.00387389 -0.00170852]"
CNC,"[ 0.27494735 -0.05205341  0.02537116  0.02753583  0.1670087  -0.15968538
  0.08571459 -0.10401714 -0.18277791 -0.08842583 -0.20295809  0.20435054
 -0.09159191  0.04604654  0.15970184 -0.1571919   0.13987414 -0.29827437
 -0.11668363 -0.24459679  0.12792472  0.16309071 -0.08987663 -0.04705995
 -0.0332831   0.13122018  0.16076362 -0.02944637 -0.23560783  0.01437779
  0.24109543  0.05444243  0.15590769 -0.07517074 -1.15634854 -1.71612768
 -0.91269521 -1.31620451  1.35556624  0.65580594  1.51556118  0.89958685
  0.70449251  1.15067385 -0.08176768  0.9610673  -1.17623158 -0.70010676
 -0.96830243  0.2628994  -0.17688853  0.23086578 -2.33796129  0.        ]",0.13776709356594272,[ 0.00092861  0.00238732 -0.00079395  0.00146887 -0.00061659  0.00013688],-4.244989984528325,0.014335877258865102,0.8028462479252746,-0.03891429477165833,"[-0.11606132 -0.09537378 -0.06082521 -0.02879592  0.01772675  0.05457027
  0.0932792   0.134667    0.16222699  0.1939011   0.16458371  0.10468786
 -0.02202315 -0.2115933  -0.32560363 -0.32819032 -0.22272591 -0.21107864
 -0.120385    0.21526283  0.79712589  1.30372282  1.41800465  0.00919257
  0.0119564 ]","[-6.15881408e-04 -2.39370503e-04  3.56411396e-06 -1.99400745e-04
  5.83616696e-04 -2.82357132e-04]","[ 0.00698788 -0.0105966  -0.00955247  0.00391208 -0.00615265  0.00714044
  0.00056984  0.00289376  0.00152272  0.00253125  0.0043784   0.00087286
  0.00195735 -0.00190992 -0.00359702 -0.00217065  0.0022932  -0.00136159
  0.00109463 -0.00692025]",0.0864584442053894,0.8028462479252746,"[ 0.00698788 -0.0105966  -0.00955247  0.00391208 -0.00615265  0.00714044
  0.00056984  0.00289376  0.00152272  0.00253125  0.0043784   0.00087286
  0.00195735 -0.00190992 -0.00359702 -0.00217065  0.0022932  -0.00136159
  0.00109463 -0.00692025]"
CNP,"[ 0.55962674 -0.0596043  -0.19368441  0.07022217  0.07889384 -0.2427543
  0.05052273 -0.01319533 -0.09654127 -0.38621222 -0.27782404  0.36130983
 -0.37101028  0.33643145  0.29104486 -0.26221007  0.15019168 -0.44614356
 -0.26497777 -0.14220419  0.27630126  0.27960208 -0.16396725 -0.22437583
  0.07301254  0.27831558  0.44597573 -0.0901038  -0.07414281  0.0863486
  0.23436945  0.04194767  0.40939678  0.37232    -3.09012388 -3.90919478
 -2.53217482 -3.60041124  2.90560642  0.84517824  3.47475409  1.90681436
  1.5504245   2.25337507 -0.08847095  1.17644918 -1.72792731 -0.67370895
 -1.04517661 -0.01092827 -0.01006318  0.24341199 -0.3958746   0.        ]",0.14362717907054312,"[ 1.25728987e-04  2.21069520e-04 -9.53882731e-05 -1.15614024e-04
  3.16206511e-06 -1.52033928e-04]",-5.04335560701657,0.006452061369797067,0.8085429119665388,-0.038881611574467186,"[-0.12057403 -0.09416776 -0.06287253 -0.03104727  0.01688696  0.05740839
  0.09705929  0.12416572  0.15875939  0.20021047  0.15049229  0.12043875
 -0.01387099 -0.2175266  -0.32519368 -0.34345529 -0.23661483 -0.20032425
 -0.10342687  0.23265937  0.78772472  1.26419283  1.43762822  0.02238912
  0.03183957]",[-0.00075846  0.00033603  0.00026025 -0.00018516  0.00049517  0.00038537],"[ 0.00824584 -0.01643435 -0.01538206 -0.00055124 -0.01283919  0.01228579
  0.00128634  0.00762243  0.00411711  0.00458077  0.00769126  0.00086125
  0.00221966 -0.00399212 -0.00316729 -0.00255191  0.0011847  -0.00017425
  0.00042105 -0.0016325 ]",0.08603687554507462,0.8085429119665388,"[ 0.00824584 -0.01643435 -0.01538206 -0.00055124 -0.01283919  0.01228579
  0.00128634  0.00762243  0.00411711  0.00458077  0.00769126  0.00086125
  0.00221966 -0.00399212 -0.00316729 -0.00255191  0.0011847  -0.00017425
  0.00042105 -0.0016325 ]"
COF,"[ 0.15713469  0.20529746  0.04751689  0.18836084 -0.22847755 -0.22769654
  0.40546084 -0.01637372  0.11150197 -0.4325661  -0.07566885  0.06348242
 -0.22293649  0.0151474  -0.02150959 -0.0764863   0.12942954 -0.20868808
 -0.10352175  0.03720892 -0.117466    0.21213596 -0.01569272 -0.10833639
  0.18769866  0.24183678  0.29627102 -0.02503938  0.10334058  0.05344474
  0.2966349  -0.00435376  0.16729802  0.3168487  -1.53893985 -1.60379114
 -1.97820814 -2.64507939  0.90364068 -0.13666447  1.84839619  0.06116385
  1.22749377  0.36221507  1.69686512  2.76081816  0.31155794  0.98640541
 -2.38865085 -1.01215256  0.0227319   2.5570698   0.16728139  0.        ]",0.14362184477973175,"[ 2.30464726e-03  3.27433728e-05  3.09190616e-04  2.61734817e-04
 -3.19622962e-04 -7.37283868e-04]",-4.699270229366468,0.009101916990331655,0.8004887218138832,-0.03653789350330608,"[-0.11572767 -0.09205816 -0.07078356 -0.0303223   0.02759439  0.05614485
  0.10455772  0.12101348  0.16653514  0.18806835  0.1582431   0.10531609
 -0.03591191 -0.20320246 -0.32273167 -0.32251579 -0.22730808 -0.17752613
 -0.14712874  0.21498038  0.80915037  1.29331767  1.46982334  0.01949152
  0.017201  ]","[-5.81147991e-04  8.50998977e-04  3.71386461e-05 -1.35959695e-04
  4.84358646e-04 -2.43973808e-04]","[ 8.07077216e-03 -1.18348074e-02 -9.18840215e-03  9.35053651e-04
 -1.00628729e-02  6.08156814e-03 -1.62356411e-03  3.62510510e-03
 -7.01009925e-04  4.06637725e-03  2.29307939e-03  5.34291336e-03
  6.91540085e-03  2.42990285e-03  1.09879751e-03 -5.59663414e-03
 -1.48739712e-03 -8.35149391e-04  6.96209807e-03 -5.11736458e-05]",0.08624562158458574,0.8004887218138832,"[ 8.07077216e-03 -1.18348074e-02 -9.18840215e-03  9.35053651e-04
 -1.00628729e-02  6.08156814e-03 -1.62356411e-03  3.62510510e-03
 -7.01009925e-04  4.06637725e-03  2.29307939e-03  5.34291336e-03
  6.91540085e-03  2.42990285e-03  1.09879751e-03 -5.59663414e-03
 -1.48739712e-03 -8.35149391e-04  6.96209807e-03 -5.11736458e-05]"
COO,"[ 3.08368910e-01  2.05888858e-01  1.06794011e-01  1.12535801e-01
 -2.03427729e-01 -3.33846295e-01  1.30354668e-01  1.66558286e-01
  8.64132010e-02 -3.20097391e-01 -2.59205260e-03 -5.24135115e-02
 -1.24498100e-01 -3.93450219e-02  2.93177669e-02 -1.11470924e-01
  2.90284203e-01 -2.61654364e-01 -9.04071274e-02 -9.13871857e-02
 -8.32547179e-02  3.55518121e-01 -8.13934813e-03 -2.97687206e-01
  2.72444616e-01  2.02297947e-01  3.49692157e-01  1.99779799e-01
  6.73713878e-02 -1.59476058e-01  4.15047015e-01 -4.21597442e-03
  1.64735324e-01  5.51077732e-01 -2.23392429e+00 -2.24956447e+00
 -2.81970858e+00 -3.44315372e+00  1.46750446e+00 -1.87810788e-02
  2.83876624e+00  7.08195279e-01  1.38645964e+00  4.04748785e-01
  1.08320380e+00  2.02226647e+00  1.00559511e+00  2.02053154e+00
 -1.04869525e+00  3.39100419e-01 -1.32804416e+00  5.94493399e-01
 -9.47836617e-01  0.00000000e+00]",0.15384048001183548,"[ 1.16778567e-03  1.73079528e-04  3.84830299e-05 -1.10117298e-05
 -1.68406359e-04 -5.46257595e-04]",-4.845513260196482,0.00786358035623542,0.8035150403578644,-0.03647726110599617,"[-0.11404381 -0.09373711 -0.07036077 -0.03345368  0.01938123  0.06241399
  0.1036556   0.12613556  0.16955237  0.18368202  0.16308212  0.10217982
 -0.0310283  -0.20614195 -0.30985534 -0.32461897 -0.22623109 -0.19218867
 -0.14314981  0.23688344  0.80841103  1.2510302   1.48801154  0.01529439
  0.02216846]","[ 3.79772453e-06  7.08499871e-04 -4.72731380e-04  2.43505374e-04
  5.08401378e-04 -1.69104049e-04]","[ 0.00890309 -0.01409549 -0.0107655  -0.00127916 -0.01246877  0.00784927
 -0.0011757   0.00617525  0.00090432  0.00432886  0.00242464  0.00377043
  0.00481658  0.00390838  0.00420352 -0.00194482  0.00212191 -0.00425655
  0.00157931 -0.00312162]",0.08595911434932563,0.8035150403578644,"[ 0.00890309 -0.01409549 -0.0107655  -0.00127916 -0.01246877  0.00784927
 -0.0011757   0.00617525  0.00090432  0.00432886  0.00242464  0.00377043
  0.00481658  0.00390838  0.00420352 -0.00194482  0.00212191 -0.00425655
  0.00157931 -0.00312162]"
COP,"[ 0.35830802  0.16398997 -0.07810581  0.18095972 -0.04292185 -0.22900693
  0.36517435 -0.05753306  0.0931969  -0.53435515 -0.2295572   0.28756929
 -0.29696653  0.32336506  0.16836546 -0.26571676  0.0697388  -0.36026318
 -0.22837749  0.15113691  0.07223325  0.2213785  -0.0787118  -0.06846642
 -0.05280174  0.33405164  0.39397152 -0.02198011  0.16674988  0.05593043
  0.07910846  0.00985605  0.43663824  0.21176645 -2.5353756  -3.16674423
 -2.03557273 -2.89212105  2.61663331  1.27251565  2.19424545  0.61405535
  0.43424177  0.76290558  1.21197823  2.63053136 -0.64957825 -0.18668831
 -2.79709203 -1.89405083  0.46531004  1.12157531  1.20526035  0.        ]",0.131302965270223,"[ 1.58893527e-03  8.25916812e-04  1.91460105e-04  5.46643607e-04
 -1.14434516e-04  1.33665548e-05]",-4.830653749654164,0.007981301786742168,0.8045143622394262,-0.03685295843803349,"[-0.11824705 -0.09203483 -0.06609645 -0.03051311  0.02613083  0.05494641
  0.10393193  0.11778499  0.1603717   0.19692409  0.15450861  0.12115692
 -0.02377538 -0.2172328  -0.32948113 -0.33698258 -0.23741769 -0.16644214
 -0.12577247  0.21801648  0.79977638  1.30091925  1.41205247  0.02804057
  0.02467662]","[-5.40859440e-04  1.06426589e-03  7.83557735e-05 -6.82654069e-04
  4.65433334e-04  4.71770948e-04]","[ 0.00767783 -0.01481653 -0.0134263   0.00077508 -0.0107696   0.01122141
  0.00229354  0.00440178  0.0007782   0.00172878  0.00338594  0.00442422
  0.0062406  -0.00042975 -0.00209059 -0.00719275 -0.00375004  0.00027659
  0.00282154  0.00273033]",0.08647351992071922,0.8045143622394262,"[ 0.00767783 -0.01481653 -0.0134263   0.00077508 -0.0107696   0.01122141
  0.00229354  0.00440178  0.0007782   0.00172878  0.00338594  0.00442422
  0.0062406  -0.00042975 -0.00209059 -0.00719275 -0.00375004  0.00027659
  0.00282154  0.00273033]"
COST,"[ 1.23627959e-01  4.83456784e-02 -1.02395663e-02  2.06550278e-02
 -2.27224946e-01 -1.49307134e-01 -1.06921137e-01  9.03155269e-02
  2.87823885e-02 -1.04962928e-01  1.16944131e-01 -6.05868832e-02
 -1.08886576e-01 -1.38751910e-01 -5.32902100e-02  7.07108983e-02
  1.47229709e-01  2.01078729e-03 -5.11983445e-02 -1.96848013e-01
 -7.33079348e-02  1.47910350e-01 -6.91515503e-02 -3.19284646e-01
  4.18762064e-01  3.35337458e-02  1.90996856e-01 -6.30603069e-02
 -3.98054958e-02 -1.28756260e-02  3.74506619e-01  2.56693079e-02
 -7.94589915e-02  5.54498629e-01 -6.22570122e-01 -2.41342474e-01
 -1.86709255e+00 -2.25338109e+00 -6.19407316e-01 -1.53819631e+00
  2.18909125e+00  1.00278812e+00  1.91553450e+00  7.92388621e-01
 -1.18742104e-01  2.23300165e-02  4.04352388e-01  1.14636736e+00
  6.09336036e-01  1.12823672e+00 -6.72175033e-01  6.85840539e-01
 -9.13985919e-01  0.00000000e+00]",0.14048658541130093,[-0.00289008  0.00422784 -0.00274894 -0.0004188  -0.00043242 -0.00096013],-4.30012601178167,0.013566849321627944,0.7998182250823213,-0.038025567084432256,"[-0.11717277 -0.09579874 -0.07061127 -0.02797078  0.01255779  0.06116096
  0.10138868  0.13420151  0.17477488  0.18410199  0.16352624  0.09576681
 -0.0349267  -0.19458645 -0.32117278 -0.30053917 -0.21929552 -0.20321584
 -0.14163265  0.20859056  0.79559158  1.2451804   1.52554336 -0.0015505
  0.01357342]","[-7.38869681e-04  3.75211638e-04 -6.10899321e-05  9.07920080e-05
  5.52960170e-04 -8.63147142e-04]","[ 0.00894255 -0.00906048 -0.00550421  0.00133647 -0.00900048  0.00150896
 -0.00546648  0.00461815  0.00172495  0.00592093  0.00351233  0.00012152
 -0.00039514  0.00224509  0.00162117  0.0027301   0.00425853 -0.00199416
  0.00258781 -0.0027624 ]",0.08583593795692218,0.7998182250823213,"[ 0.00894255 -0.00906048 -0.00550421  0.00133647 -0.00900048  0.00150896
 -0.00546648  0.00461815  0.00172495  0.00592093  0.00351233  0.00012152
 -0.00039514  0.00224509  0.00162117  0.0027301   0.00425853 -0.00199416
  0.00258781 -0.0027624 ]"
CPB,"[ 0.23409202  0.13033007 -0.00659689 -0.05419436 -0.39192766 -0.25047558
 -0.09917022  0.17377823  0.07924105 -0.1038129   0.1859596  -0.22633913
 -0.18168224 -0.21257577 -0.10302054  0.08958527  0.26748386 -0.03468367
 -0.02194812 -0.29035828 -0.14282673  0.18222732 -0.03781785 -0.37600256
  0.58155047  0.03609889  0.27090768 -0.0042208   0.01085046 -0.04790344
  0.46163999  0.09185804 -0.04964045  0.8797161  -1.59441687 -0.9897382
 -2.8633591  -3.44067185 -0.49068133 -2.43705036  2.96521072  0.73779136
  3.36134194  1.78052922  0.70083592  0.7114269   0.47112173  1.8890263
  0.80423945  1.80988261 -1.30563737  0.28173108 -0.89985142  0.        ]",0.15370461300332264,[-0.00026086 -0.00066702 -0.00034449 -0.0005111  -0.00026768 -0.00091624],-4.6695309112573575,0.009376666984452442,0.8020286998822824,-0.037214622297979574,"[-1.16845536e-01 -9.76115182e-02 -7.49052224e-02 -3.06650102e-02
  1.31503307e-02  6.35490623e-02  1.03775166e-01  1.34237408e-01
  1.77237265e-01  1.77568178e-01  1.59880390e-01  9.18779486e-02
 -3.77577036e-02 -1.92338342e-01 -3.10583005e-01 -3.02779073e-01
 -2.17974306e-01 -2.13246211e-01 -1.48649298e-01  2.12264220e-01
  8.02070729e-01  1.23425538e+00  1.56317837e+00 -5.82962777e-04
  1.85119022e-02]",[-0.00059354  0.00053818 -0.00016132  0.000338    0.00072334 -0.00075936],"[ 0.00995836 -0.0120869  -0.0073904  -0.00137169 -0.01248772  0.00213342
 -0.00785656  0.00640988  0.00096765  0.00988234  0.00639086  0.0023005
  0.00159666  0.00230037  0.0038666   0.00364333  0.00590344 -0.00328039
  0.00112359 -0.00256551]",0.08556253988490166,0.8020286998822824,"[ 0.00995836 -0.0120869  -0.0073904  -0.00137169 -0.01248772  0.00213342
 -0.00785656  0.00640988  0.00096765  0.00988234  0.00639086  0.0023005
  0.00159666  0.00230037  0.0038666   0.00364333  0.00590344 -0.00328039
  0.00112359 -0.00256551]"
CPRT,"[ 0.46030076  0.20724479 -0.07040636  0.12853858 -0.30213962 -0.36531164
  0.28876877  0.14869832  0.11655428 -0.42141076 -0.03749902 -0.05362691
 -0.32640314  0.05410608  0.07571045 -0.1188973   0.28647557 -0.34390707
 -0.11216281 -0.10115793 -0.04873769  0.26132814  0.01289145 -0.2192478
  0.34241303  0.19586553  0.42295295  0.06737132  0.15013142 -0.05153785
  0.34956906  0.0522919   0.26841739  0.78465517 -3.28622275 -3.38974556
 -3.41982469 -4.33552176  1.94733708 -0.4610293   3.12198546  0.23055818
  2.28560217  1.33229032  1.99266461  2.62396548  0.22848054  1.27519854
 -1.32505227  0.11507702 -0.3878529   1.32056826  0.10833742  0.        ]",0.1481063407091442,"[ 4.41718722e-04  1.68926819e-03 -7.07189028e-04 -4.67850298e-05
 -2.23919691e-04 -6.54381814e-04]",-5.464545908489545,0.004234263353590094,0.8065553191471715,-0.03640918747536376,"[-0.11785152 -0.09326504 -0.0726787  -0.03417446  0.02438904  0.06145987
  0.10535885  0.12217703  0.16791361  0.18351838  0.15327161  0.10707012
 -0.02855859 -0.20596259 -0.31004566 -0.3335191  -0.22804742 -0.19309203
 -0.13805186  0.22272191  0.81530241  1.26794085  1.50416394  0.01421189
  0.02677716]","[-3.48382461e-04  1.01637509e-03 -2.00829865e-04  7.86637162e-05
  5.92402008e-04  9.78343537e-05]","[ 0.0095358  -0.01723975 -0.01384257 -0.00298485 -0.01505121  0.00950608
 -0.0023587   0.00658806 -0.00032219  0.0068439   0.00515248  0.00628009
  0.00649625  0.00172405  0.00217781 -0.00244915  0.00146588 -0.00128886
  0.00312289 -0.00012729]",0.08587230226328017,0.8065553191471715,"[ 0.0095358  -0.01723975 -0.01384257 -0.00298485 -0.01505121  0.00950608
 -0.0023587   0.00658806 -0.00032219  0.0068439   0.00515248  0.00628009
  0.00649625  0.00172405  0.00217781 -0.00244915  0.00146588 -0.00128886
  0.00312289 -0.00012729]"
CRM,"[ 3.18436269e-01  1.79117373e-01  1.49430071e-01  4.36268250e-02
 -6.68216659e-02 -3.05829582e-01  1.27155805e-01  1.05631684e-02
  2.44497751e-02 -3.42022085e-01 -1.32559324e-01  1.23502292e-01
 -1.43100109e-01  6.21657145e-02  5.86949078e-02 -2.01979418e-01
  2.37595013e-01 -3.23752704e-01 -1.68399959e-01 -9.44537113e-02
 -5.55425248e-03  3.92896998e-01 -1.08752164e-01 -2.56692006e-01
  1.03071936e-01  3.29103267e-01  3.89704796e-01  1.38059191e-01
 -2.05561230e-02 -7.32411703e-02  3.75121249e-01  4.32857573e-02
  2.84219398e-01  2.77434221e-01 -2.21985742e+00 -2.50277713e+00
 -2.45148815e+00 -3.19369044e+00  1.83388852e+00  3.42830396e-01
  3.01547213e+00  1.24485797e+00  1.59470286e+00  1.31353864e+00
  6.16339688e-01  2.31918925e+00 -1.08031456e-01  1.30599558e+00
 -1.90171783e+00 -2.82388376e-01 -1.56865981e+00 -1.16871499e-03
 -1.30433505e+00  0.00000000e+00]",0.16013571090623743,[ 0.00253896  0.00231961  0.00027103  0.00170741 -0.00014115  0.00092513],-5.0072537132329495,0.006689248699054037,0.8037164963226818,-0.03672526833052395,"[-0.11303904 -0.09531136 -0.06704088 -0.0327792   0.01913755  0.05751172
  0.1012547   0.12512943  0.16428251  0.19061493  0.16161671  0.10688434
 -0.02930884 -0.21249335 -0.31594297 -0.33033549 -0.23216527 -0.19391359
 -0.13581573  0.24468477  0.79345634  1.26196595  1.44708074  0.02968167
  0.02528537]","[-1.35238815e-04  4.37311940e-04 -2.32569133e-04  1.30403238e-04
  6.18704783e-04  7.31731460e-05]","[ 8.03286717e-03 -1.39532704e-02 -1.14840613e-02 -2.60778805e-04
 -1.16945384e-02  8.95804093e-03 -1.63804689e-04  6.68315225e-03
  2.32131566e-03  4.80808164e-03  4.94921518e-03  2.60501622e-03
  5.53561393e-03  8.46894477e-04  2.28142186e-03 -4.63103183e-03
  3.37581709e-04 -4.95074896e-03 -4.86159458e-05 -4.07214414e-03]",0.0861595338273402,0.8037164963226818,"[ 8.03286717e-03 -1.39532704e-02 -1.14840613e-02 -2.60778805e-04
 -1.16945384e-02  8.95804093e-03 -1.63804689e-04  6.68315225e-03
  2.32131566e-03  4.80808164e-03  4.94921518e-03  2.60501622e-03
  5.53561393e-03  8.46894477e-04  2.28142186e-03 -4.63103183e-03
  3.37581709e-04 -4.95074896e-03 -4.86159458e-05 -4.07214414e-03]"
