,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BA,"[-0.01319296  0.18643576  0.07427877 -0.31916166  0.04333566 -0.00329226
  0.04497319  0.0484159  -0.08452272 -0.03975654  0.11714397  0.21881013
 -0.06914023 -0.1232003  -0.0102246  -0.02785639  0.06771     0.08094285
 -0.06469866 -0.10322167  0.08971647  0.07353716  0.143994    0.0765445
  0.02131904  0.0141993   0.15213498 -0.11211693 -0.27551706 -0.08134907
 -0.23048712 -0.07659107  0.02942736  0.12846911  1.61862127 -1.93397056
  0.7792477  -1.06603382 -1.63776967  0.81745386 -0.69107163 -0.01222841
  0.16755824 -0.046399   -0.63185898  0.59641572 -0.28747865  0.398127
  0.09769009  0.1519227   0.15498156  0.30243839 -0.76506628  0.        ]",0.1517080554472228,"[-1.34335223e-04  4.09807789e-04 -1.41456164e-04  1.98162455e-04
 -6.33002232e-06  1.86624249e-04]",-5.593553598196044,0.0037217786315740576,0.8305184776056818,-0.03966031684767895,"[-0.1185871  -0.10707289 -0.06426349 -0.02784346  0.01485471  0.0569168
  0.09467711  0.13255651  0.16587636  0.17778092  0.13955406  0.04755918
 -0.08751352 -0.25233045 -0.31067654 -0.23819116 -0.20068141 -0.16773417
 -0.04570392  0.39050902  0.91619222  1.26139789  0.96392957 -0.13579007
  0.00496083]",[-0.00015026 -0.00096506 -0.00122283 -0.00091688  0.00101033  0.0002257 ],"[ 0.00891246 -0.0006735  -0.00958868  0.00788672 -0.0075303  -0.00107212
  0.00166776 -0.00227355 -0.00138004  0.00140114  0.00230013 -0.00015743
  0.0012894   0.00078679  0.00042093 -0.00065206  0.00032556  0.0030434
  0.00178499 -0.00175267]",0.08578082861701301,0.8305184776056818,"[ 0.00891246 -0.0006735  -0.00958868  0.00788672 -0.0075303  -0.00107212
  0.00166776 -0.00227355 -0.00138004  0.00140114  0.00230013 -0.00015743
  0.0012894   0.00078679  0.00042093 -0.00065206  0.00032556  0.0030434
  0.00178499 -0.00175267]"
BAC,"[-0.04544744  0.14249253  0.04261383 -0.25684276  0.03165701 -0.1704334
  0.05000756  0.03620731 -0.03039015 -0.15112532  0.02561432  0.11611726
 -0.07140432 -0.14416725 -0.02619732 -0.07429792  0.00880032 -0.04262708
 -0.08223057 -0.0342492  -0.08190872 -0.06048361  0.10033046 -0.09758761
  0.0259551   0.04379387  0.09072256 -0.15407479 -0.22531188  0.0537121
 -0.07640556 -0.03655484  0.05872426  0.03158704  1.05826165 -1.19139416
  0.66181349 -0.99025234 -1.0964355   0.38912887 -0.7404934  -0.08156946
 -0.19695289  0.27513273 -0.83555894  1.19622653 -0.06585568  0.67883252
  0.65213279  0.2150551   0.58117334 -0.11274225  1.10569716  0.        ]",0.14576511773628192,"[ 3.36571622e-04  3.00098475e-04 -6.20220213e-05  1.37526783e-04
 -8.89254632e-06 -5.73925849e-07]",-5.9774457528451475,0.0025352937958764326,0.8298699036544817,-0.040048345091383254,"[-1.19230864e-01 -1.05572663e-01 -6.45338112e-02 -3.22928766e-02
  1.49469650e-02  5.66275122e-02  9.65002712e-02  1.28258967e-01
  1.61982468e-01  1.73361518e-01  1.39768643e-01  4.61769336e-02
 -8.86909999e-02 -2.54975667e-01 -3.15407307e-01 -2.48085128e-01
 -2.01616816e-01 -1.60254754e-01 -6.60113310e-02  3.70789375e-01
  9.10686929e-01  1.21977497e+00  9.70501058e-01 -1.33134460e-01
  2.33917857e-04]",[-0.00023607 -0.00081545 -0.00091979 -0.00055165  0.00113912  0.00029291],"[ 0.00866958 -0.00232773 -0.00746854  0.0073854  -0.00743502  0.00034753
  0.0006265  -0.0024199  -0.00122363  0.00052122  0.00314857 -0.00085875
  0.00295494  0.00137499  0.00111234  0.00089975  0.00055224  0.00429309
  0.00072895  0.00340478]",0.08599133850740341,0.8298699036544817,"[ 0.00866958 -0.00232773 -0.00746854  0.0073854  -0.00743502  0.00034753
  0.0006265  -0.0024199  -0.00122363  0.00052122  0.00314857 -0.00085875
  0.00295494  0.00137499  0.00111234  0.00089975  0.00055224  0.00429309
  0.00072895  0.00340478]"
BAX,"[ 0.1408723   0.07138786  0.10389916 -0.1765212  -0.02417096 -0.16186482
 -0.13617406 -0.08129194 -0.05879836 -0.04615751 -0.00206768 -0.10714451
  0.07502562 -0.02890074  0.176767   -0.04910833  0.13958837  0.19722978
  0.06987119  0.19945581 -0.02452204  0.06307904 -0.15526683  0.05441433
 -0.12227891 -0.21102891 -0.0819636  -0.25407182  0.0104348   0.06624189
 -0.03103544  0.139257    0.02564928 -0.197556   -0.42694089  0.19894172
 -0.99844484  1.24574174 -0.15318491  1.19278814  1.25060084 -0.45902725
  1.75366118 -1.75829572 -0.1492202   0.19076451 -0.77805212 -0.07733379
  0.63590528 -0.78457167 -0.71749249  1.18472287 -0.12839536  0.        ]",0.14977179738949242,"[ 6.78264950e-04 -6.11609468e-04  7.86419186e-04 -1.16166304e-05
  7.18870819e-05  1.94158926e-04]",-5.0751513467280525,0.006250140429738708,0.8336164257501357,-0.040740884499480656,"[-0.11781144 -0.10366067 -0.06582469 -0.03213424  0.00985596  0.05326019
  0.09564248  0.13292957  0.16070715  0.16375009  0.14716013  0.05267717
 -0.07755834 -0.25358506 -0.30558715 -0.22859704 -0.18672331 -0.12989061
 -0.05544663  0.38980239  0.85999841  1.25523865  0.93619538 -0.15488853
 -0.00780875]",[-0.00059766 -0.00027199 -0.00086854 -0.0003749   0.00168012  0.00020837],"[ 0.00810911 -0.00647616 -0.00338466  0.00266677 -0.00165238  0.00276844
  0.00278504  0.00321033 -0.00230161  0.00608429 -0.00235477  0.00079652
  0.00106943 -0.0013127  -0.00068219  0.0011861  -0.00227984  0.00066841
  0.00518449 -0.00017551]",0.08608557862554776,0.8336164257501357,"[ 0.00810911 -0.00647616 -0.00338466  0.00266677 -0.00165238  0.00276844
  0.00278504  0.00321033 -0.00230161  0.00608429 -0.00235477  0.00079652
  0.00106943 -0.0013127  -0.00068219  0.0011861  -0.00227984  0.00066841
  0.00518449 -0.00017551]"
BBY,"[ 0.0320022   0.29112956  0.1040063  -0.17425333  0.03162497 -0.1223688
 -0.04255092  0.11266945  0.04254729 -0.21816698  0.06976265  0.20980653
 -0.12327569 -0.07560779  0.13949135 -0.08420809  0.11879803 -0.05072502
 -0.04103092 -0.03934856 -0.16464499 -0.16236745 -0.01843905 -0.10168661
 -0.30348498 -0.04223071  0.03067859 -0.21264475 -0.01551529 -0.02503344
 -0.19335449  0.08233689 -0.0175331   0.11674532  0.77180861 -0.50678835
  0.69764588 -1.1868591  -0.37717842 -0.18097447 -0.42542434 -0.52527961
 -0.24927479 -0.61759226 -1.44696221  1.62034435 -1.30416745  1.65733579
  0.40788892  0.66563818  0.39611886  1.76919464  1.1215136   0.        ]",0.14414660573183002,"[ 4.77791904e-04  4.56329933e-04  3.24625368e-04  4.05024853e-04
 -6.12337091e-05  3.36198185e-04]",-5.689203643336289,0.003382285402684819,0.831427262908691,-0.03872726614853954,"[-0.1180396  -0.10349984 -0.06457175 -0.03112188  0.01257413  0.0588713
  0.09910332  0.12550389  0.16406506  0.1777831   0.13634305  0.05007007
 -0.07840818 -0.25539802 -0.30789072 -0.24890008 -0.19845562 -0.15987894
 -0.07472635  0.35413535  0.89179649  1.21832639  0.89419708 -0.14036035
 -0.00189387]",[-0.00040491 -0.00026258 -0.00111926 -0.00081154  0.00147206  0.00017578],"[ 0.00900966 -0.00319929 -0.00555913  0.00743399 -0.00803107  0.00230937
 -0.00078618 -0.00158448 -0.00216509  0.00046792  0.00064565 -0.00243855
  0.00409043 -0.00219844  0.00377013  0.00024041  0.00168419  0.00380842
  0.00643235  0.00338346]",0.08590570176664701,0.831427262908691,"[ 0.00900966 -0.00319929 -0.00555913  0.00743399 -0.00803107  0.00230937
 -0.00078618 -0.00158448 -0.00216509  0.00046792  0.00064565 -0.00243855
  0.00409043 -0.00219844  0.00377013  0.00024041  0.00168419  0.00380842
  0.00643235  0.00338346]"
BDX,"[ 0.15849262 -0.14570248 -0.01275087  0.23566844 -0.01903098  0.24419712
 -0.09242444 -0.11820121 -0.15408519  0.30221639  0.02052306 -0.3363012
  0.23995221  0.11512129  0.20612679  0.15858721 -0.05164718  0.14872313
  0.03479814  0.09101024 -0.18920801  0.15390386 -0.13912098  0.17693437
 -0.07958862 -0.12818016 -0.1591818  -0.11093509  0.17181857 -0.0925868
  0.29971853  0.11719661  0.00315227 -0.14900851 -1.36823736  1.39640696
 -1.26636701  2.02102601  1.19990138 -0.15718952  1.91874643 -1.05117084
  0.56839018 -0.65377671 -0.16309485 -0.23334327 -0.20689229 -0.3365643
  0.38063131 -1.08388508 -0.1415582  -0.57684882 -1.73396598  0.        ]",0.1565275066962391,"[ 1.53829166e-03 -3.91912105e-05  3.82282701e-04  6.66989996e-04
 -6.05830661e-05  2.45667441e-04]",-4.86481428288264,0.007713260542966144,0.8339707355488494,-0.04270582158643599,"[-0.12010238 -0.09371295 -0.06569131 -0.02055992  0.01099331  0.05230739
  0.09241682  0.14752767  0.16203684  0.15330305  0.15508488  0.06136061
 -0.07776489 -0.24065956 -0.32003274 -0.2359008  -0.18649842 -0.14150101
 -0.07433094  0.4044747   0.86408601  1.28594373  0.95087445 -0.14408833
 -0.01053866]",[-0.00028951  0.00016302 -0.00128369  0.00063252  0.00169292  0.00010036],"[ 0.00815083 -0.00914754  0.0002883   0.00165098  0.0001972   0.00641092
 -0.00066326  0.00503354 -0.00329156  0.003082    0.00057153  0.00040887
 -0.00021315  0.00027818 -0.00166079  0.00050583 -0.00302657  0.00216522
  0.00024744 -0.00441093]",0.08632415107652254,0.8339707355488494,"[ 0.00815083 -0.00914754  0.0002883   0.00165098  0.0001972   0.00641092
 -0.00066326  0.00503354 -0.00329156  0.003082    0.00057153  0.00040887
 -0.00021315  0.00027818 -0.00166079  0.00050583 -0.00302657  0.00216522
  0.00024744 -0.00441093]"
BEN,"[ 2.52647879e-04  5.00013981e-02 -6.77854880e-03 -1.62803596e-02
  3.11299898e-02  2.30522200e-02  5.04442557e-02  1.14169718e-02
 -6.50366763e-02  2.07068512e-02  2.74603290e-02 -7.13520965e-02
  3.61637677e-02 -7.09056844e-02  5.70515653e-02  4.97620757e-02
 -8.56403714e-02 -7.80120016e-02 -1.13619042e-01 -5.79780231e-02
 -2.71164273e-01 -4.06750053e-02  5.47450457e-02 -6.00359971e-02
 -3.51577967e-02  6.07027417e-02 -7.11784953e-03 -1.68999257e-01
 -7.84450181e-02 -2.44912295e-02  1.51441930e-01  1.36041018e-02
  3.80127906e-02  2.59704941e-02  1.62958354e-01 -4.87949473e-02
  2.97927694e-01 -3.47746909e-01  4.27780030e-03 -4.46638150e-01
 -1.71512651e-01 -5.31444679e-01 -6.91256218e-01  5.14138236e-01
 -1.00820061e+00  1.30546575e+00 -9.83222049e-02  9.47320413e-01
  8.81231277e-01 -1.51183684e-01  1.09585226e+00 -8.11952438e-01
  5.63672861e-01  0.00000000e+00]",0.15121498496009222,[ 0.00017778  0.00076909 -0.00023444  0.00088409 -0.00031714  0.00031007],-5.226752846383305,0.0053709372760854185,0.8307888421589708,-0.04089586033054692,"[-0.1201924  -0.09975269 -0.06455085 -0.02679129  0.014961    0.05598655
  0.09533561  0.13551941  0.16222563  0.16497867  0.14498754  0.05059947
 -0.08478888 -0.24699522 -0.32275244 -0.25283759 -0.20241764 -0.16144381
 -0.08760163  0.37386477  0.90403587  1.2296336   0.96060489 -0.1298602
 -0.00433068]",[-0.00031106 -0.0004344  -0.00112846  0.00013077  0.00133855  0.00022492],"[ 0.00862394 -0.00488986 -0.00406509  0.00615271 -0.00590165  0.00328188
 -0.00148362 -0.00084004 -0.00199113 -0.00062497  0.00375009 -0.0015598
  0.00327303  0.00116645  0.00174493  0.00161447 -0.00048007  0.00573455
 -0.00102225  0.00196328]",0.08617187403272014,0.8307888421589708,"[ 0.00862394 -0.00488986 -0.00406509  0.00615271 -0.00590165  0.00328188
 -0.00148362 -0.00084004 -0.00199113 -0.00062497  0.00375009 -0.0015598
  0.00327303  0.00116645  0.00174493  0.00161447 -0.00048007  0.00573455
 -0.00102225  0.00196328]"
BIIB,"[ 0.01042806 -0.11099949 -0.06148867  0.12297808 -0.02215189  0.01013201
  0.03724928 -0.10928781 -0.11901725  0.1130955  -0.07028555 -0.32466118
  0.15891477 -0.02792628  0.0888712   0.09067949 -0.1033054   0.03123344
 -0.05475568  0.05008578 -0.3329673   0.04903243 -0.01048998 -0.05399785
  0.04745839 -0.02996605 -0.14851843 -0.21016035 -0.00613316  0.07429799
  0.3643178   0.06259286  0.05544775 -0.25342403 -0.92667173  0.91173371
 -0.83590283  1.25047924  0.60904919 -0.10985427  0.80429575 -0.46039282
 -0.15283082  0.42020547 -0.26255954  0.75416039  0.59521014  0.11123034
  1.40767596 -1.17127744  0.89467493 -1.16540017  0.31456657  0.        ]",0.1587042379782269,"[-6.06460833e-04  1.78504214e-04 -2.96741866e-04  2.53370126e-04
 -2.01720240e-04  4.19414319e-05]",-4.936930599900076,0.007176592434293935,0.8309934495810742,-0.042352334080293354,"[-0.12121051 -0.09643207 -0.0657818  -0.02694887  0.01444956  0.05253098
  0.09340921  0.13970518  0.15804015  0.1537146   0.15165248  0.0529775
 -0.08411782 -0.24445986 -0.32395571 -0.24426286 -0.19503365 -0.14780442
 -0.09341934  0.38820561  0.890159    1.23168728  0.98291237 -0.13733632
 -0.01237159]",[-0.00047732 -0.0002759  -0.00087891  0.00070623  0.00153197  0.00022006],"[ 0.00781488 -0.00791971 -0.00118866  0.00285036 -0.00178417  0.00480727
 -0.00057704  0.00194992 -0.00171228  0.00101355  0.00352934  0.0001547
  0.00229299  0.00277214 -0.00045499  0.00325505 -0.00325249  0.00514739
 -0.00176542  0.00122575]",0.08628942735213287,0.8309934495810742,"[ 0.00781488 -0.00791971 -0.00118866  0.00285036 -0.00178417  0.00480727
 -0.00057704  0.00194992 -0.00171228  0.00101355  0.00352934  0.0001547
  0.00229299  0.00277214 -0.00045499  0.00325505 -0.00325249  0.00514739
 -0.00176542  0.00122575]"
BIO,"[-0.03048917  0.01030843  0.04673609 -0.29981732 -0.00385164 -0.29395501
 -0.00561201 -0.1075154  -0.21569054 -0.10641022 -0.01868948 -0.04219899
  0.05735724 -0.12861094 -0.00265565 -0.14114545  0.00972543  0.1084255
  0.00271685  0.12054918 -0.12978333  0.01973967  0.08429841 -0.0669962
  0.18516404 -0.08228774  0.08864627 -0.20309309 -0.3556589   0.20071742
  0.09133234 -0.03510148  0.18589792 -0.27045794  1.03029306 -1.59704805
 -0.15677599  0.43735002 -1.64349611  1.28030982  0.71117012 -1.05518124
  0.37880688  0.45329032 -1.25962141  1.21461783  0.80128489 -0.54346463
  0.87956601 -0.04108044 -0.05846943 -0.88928459  1.16576405  0.        ]",0.15611456384269026,"[ 3.60319844e-04  6.43145466e-04 -6.79414890e-05  1.49323393e-04
  6.29761393e-05  1.10259502e-04]",-5.466768499426961,0.004224862768930744,0.8301706849675081,-0.04124592211067017,"[-1.19014420e-01 -1.06684911e-01 -6.53143898e-02 -3.56010365e-02
  1.33066574e-02  5.23529533e-02  8.99749203e-02  1.30357777e-01
  1.59929491e-01  1.66153104e-01  1.47108600e-01  4.69741159e-02
 -8.80914869e-02 -2.59882883e-01 -3.15228875e-01 -2.34876107e-01
 -1.93026415e-01 -1.41341699e-01 -7.04913133e-02  3.83956294e-01
  9.05835901e-01  1.22995219e+00  1.00816366e+00 -1.46164703e-01
  2.39703591e-04]",[-0.00042014 -0.00120173 -0.00056    -0.00017978  0.00113743  0.00059492],"[ 0.00780557 -0.0023541  -0.00857525  0.00518532 -0.00352984 -0.00121341
  0.00285508  0.00171416 -0.00427797  0.00195593  0.00361285 -0.00186476
  0.00289183  0.00376942 -0.0022569   0.00195547 -0.00011071  0.00262538
 -0.00152833  0.00355345]",0.0857217873879046,0.8301706849675081,"[ 0.00780557 -0.0023541  -0.00857525  0.00518532 -0.00352984 -0.00121341
  0.00285508  0.00171416 -0.00427797  0.00195593  0.00361285 -0.00186476
  0.00289183  0.00376942 -0.0022569   0.00195547 -0.00011071  0.00262538
 -0.00152833  0.00355345]"
BK,"[-9.12891052e-02  1.34135062e-01  1.25636543e-02 -2.32416995e-01
  2.59636517e-02 -9.92137258e-02  8.05028872e-02  6.40955880e-02
 -8.90944994e-03 -1.57606253e-01  2.54530109e-03  2.05632698e-01
 -1.11486178e-01 -1.49595070e-01 -9.21003108e-02 -5.67018875e-02
  6.08722605e-03 -1.03094210e-02 -5.90759098e-02 -9.98180446e-02
  4.13771527e-02 -2.44127285e-02  1.38864983e-01 -9.15000207e-02
  6.48364848e-02  6.69800438e-02  9.02954299e-02 -6.95172535e-02
 -2.11796297e-01  4.53699085e-02 -1.71844787e-01 -9.05066398e-02
  1.18737131e-03  8.56684006e-02  1.12122539e+00 -1.26281068e+00
  8.25723170e-01 -1.32358580e+00 -1.12167069e+00  4.33685512e-01
 -1.30392808e+00  6.33368698e-01 -2.48398921e-01  3.81258533e-01
 -1.59818569e-01  6.77504307e-01  1.80038562e-01  3.13497840e-01
  5.36482420e-01 -1.28403440e-02  2.78670597e-01  2.58100429e-01
  5.21855687e-01  0.00000000e+00]",0.1512775912645067,"[ 5.35813100e-04  3.04638319e-04  5.00339307e-06  3.03490503e-04
 -3.69149257e-07  1.35590748e-04]",-5.478942529368368,0.004173740973599413,0.8289481182630561,-0.04011137717916362,"[-1.19876503e-01 -1.04977455e-01 -6.46753448e-02 -3.02984759e-02
  1.57352129e-02  5.74533253e-02  9.72655921e-02  1.28026719e-01
  1.61141151e-01  1.77315575e-01  1.37486071e-01  4.58104994e-02
 -9.24548350e-02 -2.53865768e-01 -3.15612410e-01 -2.45441285e-01
 -1.99660649e-01 -1.68701862e-01 -5.14815645e-02  3.76467296e-01
  9.16100699e-01  1.22071874e+00  9.77608799e-01 -1.30379478e-01
  8.89608182e-05]","[-1.73809186e-05 -7.66354295e-04 -9.25924006e-04 -7.93591039e-04
  9.94444175e-04  1.27491193e-04]","[ 8.79962916e-03 -2.12356167e-03 -7.66503709e-03  7.85812384e-03
 -8.34666201e-03  3.05024196e-04  7.53005178e-04 -4.01450081e-03
  7.25766702e-04  4.03267733e-04  3.50210391e-03  8.60052929e-04
  1.73866336e-03  2.04580223e-03  1.56029037e-04  3.59615977e-04
 -4.18697790e-05  3.29330364e-03  1.72671268e-03  1.77256321e-03]",0.08606973353487885,0.8289481182630561,"[ 8.79962916e-03 -2.12356167e-03 -7.66503709e-03  7.85812384e-03
 -8.34666201e-03  3.05024196e-04  7.53005178e-04 -4.01450081e-03
  7.25766702e-04  4.03267733e-04  3.50210391e-03  8.60052929e-04
  1.73866336e-03  2.04580223e-03  1.56029037e-04  3.59615977e-04
 -4.18697790e-05  3.29330364e-03  1.72671268e-03  1.77256321e-03]"
BKNG,"[ 0.01083333  0.04655316  0.04055056 -0.22032318  0.0095704  -0.10995471
 -0.00701106 -0.05763424 -0.18130811 -0.0332301   0.01107896 -0.01221455
  0.05564314 -0.11066196  0.04027068 -0.04712144  0.00319146  0.12383709
 -0.01400966  0.04212102 -0.10365543  0.06132309  0.0598962  -0.00419922
  0.07918507 -0.06681999  0.040765   -0.20139975 -0.23910884  0.08174135
  0.03306965 -0.01924302  0.09191959 -0.12776655  0.70327654 -1.08654235
 -0.07667907  0.20259221 -1.0763442   0.92201615  0.38728161 -0.62291615
  0.39591997  0.02121415 -0.85828408  0.94408763  0.28748831 -0.20102406
  0.89251194 -0.45937147 -0.02712295 -0.34170786  0.10040676  0.        ]",0.14650392350391028,[-0.00054097  0.00117221 -0.00028342 -0.00019551  0.00041373  0.00045935],-4.9746009291770905,0.0069112764779827715,0.8310015987431316,-0.04092986415425726,"[-0.11917264 -0.10472943 -0.06502996 -0.03059303  0.0133295   0.05384674
  0.0912553   0.13330721  0.16133649  0.16752261  0.14643998  0.04813664
 -0.0854166  -0.2536651  -0.31589814 -0.23454581 -0.19436901 -0.14947269
 -0.06689513  0.38969352  0.90096059  1.24435539  0.98257638 -0.14340939
 -0.00162817]",[-0.0004243  -0.0008953  -0.00084046 -0.00026219  0.00121389  0.00035664],"[ 0.00819699 -0.0032836  -0.00707839  0.0053407  -0.00425894  0.00033438
  0.00196955  0.00078623 -0.00290308  0.00213983  0.00247738 -0.00092573
  0.00236829  0.00219883 -0.0012472   0.00181853 -0.00134274  0.00261212
  0.00022443  0.00057173]",0.08588133603215198,0.8310015987431316,"[ 0.00819699 -0.0032836  -0.00707839  0.0053407  -0.00425894  0.00033438
  0.00196955  0.00078623 -0.00290308  0.00213983  0.00247738 -0.00092573
  0.00236829  0.00219883 -0.0012472   0.00181853 -0.00134274  0.00261212
  0.00022443  0.00057173]"
BKR,"[-0.02345591  0.16612916  0.07281394 -0.33732468  0.0442851  -0.01728417
  0.04813632  0.03872564 -0.09609489 -0.04897271  0.10932403  0.21283929
 -0.06319732 -0.13863402 -0.0336492  -0.03407269  0.03561409  0.06580843
 -0.07220559 -0.09261033  0.08834283  0.0634183   0.15344876  0.06090417
  0.06589951  0.03567932  0.17194196 -0.1008481  -0.30064985 -0.05879249
 -0.2087723  -0.09155085  0.04210093  0.12983321  1.6473276  -1.97947462
  0.82724318 -1.11701575 -1.71920142  0.8488653  -0.75399758 -0.03804538
  0.15398056  0.06402641 -0.71555045  0.69602726 -0.18468823  0.30252492
  0.14748922  0.22916288  0.12347079 -0.04600845 -0.59762493  0.        ]",0.15044687483133298,"[ 9.50797141e-04 -1.58492236e-04  2.66075123e-04  2.44685989e-04
 -2.12486938e-05  1.41534028e-05]",-5.561506938090537,0.0038429808976815512,0.8303121099047951,-0.03984088725555343,"[-0.11860143 -0.10752508 -0.06422998 -0.02820653  0.01492415  0.05662404
  0.09427745  0.13223007  0.16552953  0.17750634  0.13996324  0.0466681
 -0.08891659 -0.25275879 -0.31307796 -0.23933563 -0.2014164  -0.1665779
 -0.04593508  0.3892873   0.91782714  1.25780715  0.97471731 -0.13393292
  0.00589173]",[-0.00011389 -0.00103127 -0.0011709  -0.00087541  0.00096767  0.00024854],"[ 0.00890704 -0.00060075 -0.0097185   0.00801776 -0.00766654 -0.00129404
  0.00174733 -0.00245143 -0.00145505  0.00134357  0.0026099  -0.00038072
  0.00151835  0.00110489  0.00015205 -0.00052451  0.00055468  0.00296464
  0.00075971 -0.00128053]",0.0858294798783135,0.8303121099047951,"[ 0.00890704 -0.00060075 -0.0097185   0.00801776 -0.00766654 -0.00129404
  0.00174733 -0.00245143 -0.00145505  0.00134357  0.0026099  -0.00038072
  0.00151835  0.00110489  0.00015205 -0.00052451  0.00055468  0.00296464
  0.00075971 -0.00128053]"
BLK,"[-4.06522638e-02 -1.12080618e-01 -1.11637273e-01  2.79464691e-01
  2.19400545e-04  7.64190609e-02  5.27687596e-02 -2.79861392e-02
 -4.13400246e-02  8.74654430e-02 -9.68128734e-02 -2.91136777e-01
  1.20717593e-01 -9.70714891e-03  6.54161603e-02  1.19908792e-01
 -1.89549058e-01 -1.16860496e-01 -7.98343736e-02 -1.96719049e-02
 -4.15131648e-01 -5.97492725e-02 -2.82697906e-02 -1.48765172e-01
 -2.94781286e-02  5.77064340e-02 -1.86914324e-01 -1.34288513e-01
  1.30272728e-01  5.41259007e-02  4.01089984e-01  5.83593248e-02
 -1.32000724e-03 -1.23891458e-01 -1.26001399e+00  1.71087575e+00
 -3.77148926e-01  5.42683655e-01  1.47365458e+00 -1.20052762e+00
  1.70902610e-01 -2.53996126e-01 -1.04314666e+00  7.63221736e-01
 -3.08749076e-01  9.73885055e-01  4.20332246e-01  5.98754064e-01
  1.44394686e+00 -9.96538048e-01  1.20194755e+00 -1.21819117e+00
  1.02711753e+00  0.00000000e+00]",0.16326707404054575,"[ 4.37093848e-04 -9.18379700e-04  4.82930276e-04  4.98456074e-04
 -9.13276131e-05  3.53015517e-04]",-5.14924057824684,0.005803810593690906,0.8299663251557353,-0.04234824594304533,"[-0.12229484 -0.0926157  -0.06527238 -0.02495834  0.01489723  0.05493162
  0.09618083  0.13869131  0.15723167  0.15528966  0.14925897  0.05403603
 -0.08555459 -0.2422421  -0.33098549 -0.25711065 -0.19683946 -0.1568286
 -0.10351174  0.37204998  0.88948005  1.2086176   0.9680627  -0.12775
 -0.01484353]","[-2.59606868e-04  1.21767061e-04 -9.52939697e-04  8.34846682e-04
  1.54344095e-03  7.66722327e-05]","[ 0.00819921 -0.00893437  0.00110749  0.00395506 -0.00382106  0.00717094
 -0.00331148  0.00010774 -0.00059759 -0.00125145  0.00443843 -0.00016431
  0.00284559  0.00232473  0.00073032  0.00310464 -0.00273848  0.00589514
 -0.00178845  0.00323562]",0.08659288295468766,0.8299663251557353,"[ 0.00819921 -0.00893437  0.00110749  0.00395506 -0.00382106  0.00717094
 -0.00331148  0.00010774 -0.00059759 -0.00125145  0.00443843 -0.00016431
  0.00284559  0.00232473  0.00073032  0.00310464 -0.00273848  0.00589514
 -0.00178845  0.00323562]"
