,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 3.49422468e-02  4.83901396e-02 -3.74530208e-02 -1.84091306e-01
 -5.51773919e-01 -8.56502108e-02 -1.52035540e-01 -2.68616814e-01
  1.01080342e-02 -1.44432860e-01 -1.41768162e-01  2.61855610e-02
  5.93730174e-02  2.26721206e-01  5.84747821e-02 -1.37352728e-01
 -5.12779811e-03 -8.03679619e-02 -1.67409785e-01 -1.12552308e-01
 -2.21343470e-02 -1.74506030e-01 -2.06123841e-01  2.39056744e-02
 -1.28809467e-03 -1.25878725e-01  7.62596105e-02  1.94120626e-01
 -5.55755028e-02  1.98797829e-01  2.15990957e-01  2.17905129e-01
 -7.75105396e-02  3.60050136e-01  4.83798237e-01 -4.51458638e-01
  1.25030335e+00 -1.89306323e+00  8.99669943e-01 -2.09855649e+00
 -9.96435758e-01 -1.21200932e-02 -2.02029683e+00  1.47258557e+00
 -5.48774744e-01  5.13336267e-01  1.28814383e+00 -1.46472006e+00
  1.21016996e+00 -1.60573419e+00 -6.49936173e-01  9.41196359e-01
 -8.78669779e-01  0.00000000e+00]",0.2005320921924825,[0.0013287  0.00084994 0.00026115 0.00028766 0.0004813  0.00062257],-5.216025217926137,0.0054288648528765275,0.7837193438347433,-0.03743672832455284,"[-0.1432512  -0.12278235 -0.09909294 -0.04413853 -0.00308669  0.03712955
  0.09007042  0.12435283  0.16531027  0.20209847  0.20879876  0.19890324
  0.10875559 -0.06701786 -0.26598067 -0.38598111 -0.33485757 -0.24980706
 -0.24229318 -0.21421199  0.22368415  1.05509144  1.77697555  1.68065426
  0.00294584]",[ 0.00131875 -0.00068919  0.00034346  0.00084701  0.00144483 -0.00045401],"[ 1.12300907e-02 -2.75582046e-03 -2.73027650e-03  8.65598329e-03
 -6.20531240e-03  6.99005704e-03 -5.68902684e-03 -2.36142124e-03
 -9.62987168e-05 -8.18364988e-03  7.60508694e-03 -1.27550162e-03
  9.20167451e-04  5.01255339e-03 -4.72337017e-03  3.51446545e-03
 -3.86133741e-03 -1.91499851e-03  4.46203864e-03 -2.21895800e-03]",0.0856241611116035,0.7837193438347433,"[ 1.12300907e-02 -2.75582046e-03 -2.73027650e-03  8.65598329e-03
 -6.20531240e-03  6.99005704e-03 -5.68902684e-03 -2.36142124e-03
 -9.62987168e-05 -8.18364988e-03  7.60508694e-03 -1.27550162e-03
  9.20167451e-04  5.01255339e-03 -4.72337017e-03  3.51446545e-03
 -3.86133741e-03 -1.91499851e-03  4.46203864e-03 -2.21895800e-03]"
ADSK,"[-0.02060319 -0.02060324 -0.08265108 -0.08025135 -0.40135277 -0.21285013
 -0.24457228 -0.02766608 -0.07499935 -0.21878511 -0.08552352  0.08326354
  0.03268672  0.05242267  0.03590942 -0.20593771 -0.1365696   0.10097198
 -0.03588185 -0.23725654  0.09534015  0.03259903 -0.22599292 -0.06411595
 -0.14276203 -0.22167783 -0.08304717  0.14158539  0.21639097  0.05408563
  0.18046249 -0.01502489  0.15672729 -0.30344781  0.39116311 -1.44637849
  0.76694747 -2.72414906 -0.08766944 -2.72289676 -1.63631631 -0.39329555
 -2.04318462  0.62645516 -0.08783123 -0.34431407  1.4964099  -2.06840185
  1.19361138 -1.00765594  0.21067275  1.86650824  2.3662889   0.        ]",0.19030851376029004,[ 0.00300085 -0.0005945   0.00073747 -0.00030656  0.0005192  -0.00029173],-5.095273526755117,0.006125630881740433,0.7825661916696803,-0.03805000524568625,"[-0.14427072 -0.12036286 -0.09525613 -0.04739816 -0.00557722  0.04428724
  0.08694661  0.12189461  0.1670074   0.20426507  0.20790055  0.18894639
  0.10745562 -0.07249291 -0.27594552 -0.37069252 -0.32182383 -0.26316301
 -0.22328827 -0.18569559  0.21730949  1.03369085  1.73878893  1.66427644
 -0.00910305]","[ 1.06217873e-03  3.05460598e-05 -8.64142824e-06  7.26890190e-04
  8.15779362e-04  1.48227745e-04]","[ 0.0092194  -0.00293751 -0.00563969  0.00709152 -0.00839509  0.00413087
 -0.00737755 -0.00447157 -0.00122598 -0.00802488  0.00521864 -0.00016236
 -0.00137385  0.00578457 -0.00703083  0.00370151 -0.00220005  0.00068749
  0.00730738  0.00626711]",0.08561725758832266,0.7825661916696803,"[ 0.0092194  -0.00293751 -0.00563969  0.00709152 -0.00839509  0.00413087
 -0.00737755 -0.00447157 -0.00122598 -0.00802488  0.00521864 -0.00016236
 -0.00137385  0.00578457 -0.00703083  0.00370151 -0.00220005  0.00068749
  0.00730738  0.00626711]"
AEE,"[ 0.22767108  0.09372962  0.0023799   0.09841646 -0.36782284 -0.20669404
 -0.11357358 -0.18405583  0.16593195 -0.22963918 -0.06401002  0.08629545
  0.22130788 -0.01768603 -0.04579336 -0.01560351  0.22602575  0.06218964
 -0.14928356  0.04495922  0.15698161 -0.13783079  0.11983626  0.18345809
  0.12818108 -0.0325005   0.25726563 -0.0127986   0.30388856  0.02101195
  0.16201641  0.05196731 -0.02077053  1.25282266  0.59002344  1.2364147
  1.58931347  0.36766728  1.68707851 -0.176916    0.97513231  0.23232696
  0.29288124  0.46271772  0.58239982 -0.36216301  0.8124451  -1.49586146
  0.38250492 -1.24724167 -0.36689541 -0.10026252  0.89474504  0.        ]",0.17024623965169847,[ 0.00105497  0.00064252 -0.00011396  0.00012375  0.00048553  0.00038491],-5.000556137213278,0.006734200817810145,0.7877204950122261,-0.03702149049002742,"[-0.14213729 -0.11582239 -0.09410553 -0.04751112 -0.00217714  0.03921204
  0.0954364   0.12062578  0.16870717  0.2047499   0.21708476  0.18612169
  0.1009925  -0.06112684 -0.24903432 -0.37651462 -0.32905996 -0.23537942
 -0.22087645 -0.2087709   0.28144714  1.0896982   1.80342099  1.69643638
  0.01493969]",[ 0.00084668  0.00041057 -0.00013047  0.000569    0.00086753 -0.00047267],"[ 1.38806087e-02 -2.63280309e-03  2.34576689e-03  9.60598588e-03
  6.98724551e-05  9.19917222e-03 -4.37310915e-04  3.86381653e-03
  5.94350985e-04 -1.81628180e-03  4.66292819e-03  2.14472021e-03
 -1.78026118e-03  3.67849071e-03 -4.05440605e-03  1.38647226e-03
 -3.18226636e-03 -6.19867278e-04  1.41109740e-03  3.29483237e-03]",0.08588853870758803,0.7877204950122261,"[ 1.38806087e-02 -2.63280309e-03  2.34576689e-03  9.60598588e-03
  6.98724551e-05  9.19917222e-03 -4.37310915e-04  3.86381653e-03
  5.94350985e-04 -1.81628180e-03  4.66292819e-03  2.14472021e-03
 -1.78026118e-03  3.67849071e-03 -4.05440605e-03  1.38647226e-03
 -3.18226636e-03 -6.19867278e-04  1.41109740e-03  3.29483237e-03]"
AEP,"[ 0.20435896  0.01942753  0.00709014  0.06175008 -0.3873693  -0.09399152
 -0.16976958 -0.1578805   0.19069552 -0.19484908 -0.13774808  0.10463591
  0.28140082  0.05223749  0.00919631  0.04070194  0.24138929 -0.05770383
 -0.18827527  0.15649408  0.04739835 -0.23981682  0.15479696  0.2375546
  0.058963   -0.08804295  0.16170777 -0.01788858  0.18673936 -0.04304174
  0.08966931  0.14874305 -0.00377827  1.4952092   0.60066102  1.66942773
  1.68017429  0.88875109  1.83619317  0.51063178  0.99960961  0.94594895
  0.28019828  1.15363679  0.47770456 -0.04531882  0.57535421 -1.141843
 -0.265486   -0.93275547 -1.39354322  0.38559714 -0.24839772  0.        ]",0.1716097392107136,"[ 1.11997762e-03  3.29473393e-04 -9.66259922e-05  8.53370740e-05
  3.69128794e-04  1.63038941e-04]",-5.030782301990179,0.0065336972463689415,0.7872365232253706,-0.037679101003088834,"[-0.14204192 -0.11670353 -0.09470177 -0.04452928 -0.00356143  0.04008075
  0.0961972   0.12207717  0.16589918  0.20541302  0.21967914  0.18949469
  0.10444694 -0.05715508 -0.24740239 -0.38562601 -0.33346123 -0.22139814
 -0.23721891 -0.22262384  0.28794082  1.10134551  1.78811285  1.68656473
  0.00959896]","[ 8.90632862e-04  8.09076780e-05 -3.22167016e-04  4.18485029e-04
  1.18156767e-03 -4.13700603e-04]","[ 0.01461965 -0.00260509  0.00356268  0.00984043  0.00147382  0.00960744
  0.00145569  0.0040644   0.00265924 -0.00198691  0.00651896  0.00201233
 -0.00105786  0.00302647 -0.00264453 -0.0004865  -0.00221352 -0.00348008
  0.0025389   0.00036192]",0.08580558860241386,0.7872365232253706,"[ 0.01461965 -0.00260509  0.00356268  0.00984043  0.00147382  0.00960744
  0.00145569  0.0040644   0.00265924 -0.00198691  0.00651896  0.00201233
 -0.00105786  0.00302647 -0.00264453 -0.0004865  -0.00221352 -0.00348008
  0.0025389   0.00036192]"
AES,"[-1.06046586e-01 -7.49702838e-02 -2.73072650e-02  2.46092597e-02
  1.91250869e-01 -2.46141267e-01 -1.40969108e-01  1.62548645e-01
 -1.07250498e-01  7.77940822e-02  7.79089876e-02 -4.94130286e-02
 -2.56008019e-01 -2.59429089e-01 -1.28922636e-01 -5.12063174e-02
 -3.39403719e-01  2.47701374e-01  2.20998533e-01 -8.72038708e-02
  8.28463041e-02  2.54521173e-01 -1.11209920e-01 -2.23439921e-01
 -1.93157756e-01  3.09781579e-02 -1.40228474e-01 -1.27811018e-04
  1.89292466e-01 -3.11954696e-03 -1.45687799e-01 -3.04320024e-01
  1.02471345e-01 -1.33683041e+00 -3.75095797e-01 -1.47973032e+00
 -1.48220941e+00 -8.94636157e-01 -2.17247087e+00 -2.56427625e-01
 -1.32039171e+00 -2.49155152e-01 -3.20806795e-01 -9.90574458e-01
  2.23344876e-01 -9.45692170e-01  5.47722565e-02 -8.41054714e-01
  2.29510740e-01 -1.38376425e-01  1.19003605e+00 -4.18101340e-01
  2.89199460e+00  0.00000000e+00]",0.1782715288202069,"[ 1.89358331e-03 -1.64109253e-03  6.14794574e-04  1.43630742e-04
  2.84007422e-04  6.34824993e-05]",-4.162333151309007,0.015571185573385148,0.7807923421259053,-0.03853652914628539,"[-0.14319218 -0.11787047 -0.08045774 -0.04823704 -0.0026797   0.05007892
  0.08586724  0.13310771  0.17307707  0.1970281   0.19548414  0.16952866
  0.09786776 -0.06246856 -0.29105085 -0.35848633 -0.29230938 -0.24708103
 -0.21490057 -0.15125864  0.24524162  0.99372055  1.71857432  1.71323872
 -0.01394943]","[ 5.45086316e-04 -4.69492676e-05 -1.71120236e-04 -3.01750368e-04
  2.34088758e-04  4.93982790e-05]","[ 0.00587829 -0.00504011 -0.00604645  0.00029415 -0.00340614 -0.00191215
 -0.0009697  -0.00360161 -0.00125346 -0.0029562   0.00046527  0.00090355
 -0.00366125  0.00235763 -0.00343504  0.00097564 -0.00069917  0.00416305
  0.00075463  0.00778297]",0.0848338326421066,0.7807923421259053,"[ 0.00587829 -0.00504011 -0.00604645  0.00029415 -0.00340614 -0.00191215
 -0.0009697  -0.00360161 -0.00125346 -0.0029562   0.00046527  0.00090355
 -0.00366125  0.00235763 -0.00343504  0.00097564 -0.00069917  0.00416305
  0.00075463  0.00778297]"
AFL,"[ 0.03155902  0.0687812  -0.02503542  0.12481084 -0.09184142 -0.2885488
 -0.10461571  0.06162052 -0.01827843 -0.16446289  0.10168156  0.03557101
  0.01487474 -0.1488178  -0.08021752 -0.12008191 -0.04455474  0.23564882
  0.04293556 -0.12680781  0.25381159  0.19635589 -0.00752008  0.0118472
  0.02008259 -0.0222591   0.14799925  0.0158853   0.44016689  0.02385966
  0.06723161 -0.28339532  0.12976891 -0.39128484  0.15865811 -0.90709446
  0.23011034 -1.39056238 -0.15225283 -1.56066356 -0.15046274 -1.03493095
  0.14275817 -1.11264524  1.0190418  -1.45693471  1.2252933  -2.02166146
  1.01790411 -0.81281259  1.1491578   0.31546815  3.28818681  0.        ]",0.17379017612805975,"[ 1.60315723e-03  1.56219395e-03 -4.57042002e-04  5.95050111e-05
  5.77592869e-04  1.82217133e-04]",-4.509050220086511,0.011008911254687923,0.7836491063838947,-0.03725702227511636,"[-0.1429988  -0.11537559 -0.087243   -0.04953834 -0.00185271  0.04685069
  0.08884319  0.12355017  0.17435922  0.20179338  0.20796404  0.17725295
  0.0994713  -0.06772912 -0.26938335 -0.36150539 -0.31059215 -0.25312828
 -0.19988539 -0.16175537  0.25985146  1.04851376  1.77284765  1.70056885
  0.00534994]","[ 7.16479296e-04  7.38297075e-04 -7.69702255e-05  2.59236593e-04
  3.83378924e-05 -8.64485099e-06]","[ 8.88045878e-03 -3.65669096e-03 -4.06256757e-03  5.46175645e-03
 -4.69586860e-03  3.93809937e-03 -4.33317674e-03 -4.71742210e-05
 -3.19931954e-03 -1.75508416e-03  2.58785269e-04  3.05319790e-03
 -4.57861416e-03  5.14978134e-03 -6.76720028e-03  3.32585739e-03
 -2.26172488e-03  3.72504968e-03  3.11734980e-03  8.98538784e-03]",0.08563208095893425,0.7836491063838947,"[ 8.88045878e-03 -3.65669096e-03 -4.06256757e-03  5.46175645e-03
 -4.69586860e-03  3.93809937e-03 -4.33317674e-03 -4.71742210e-05
 -3.19931954e-03 -1.75508416e-03  2.58785269e-04  3.05319790e-03
 -4.57861416e-03  5.14978134e-03 -6.76720028e-03  3.32585739e-03
 -2.26172488e-03  3.72504968e-03  3.11734980e-03  8.98538784e-03]"
AIG,"[-8.80178770e-02  1.02314681e-01 -8.16164522e-02  4.13537385e-02
 -1.58889980e-01 -1.17917607e-01 -2.38684953e-03  1.27702951e-01
 -1.27609929e-01 -2.28866798e-01  1.48974966e-01  1.51931538e-02
  2.47995119e-02  2.38581477e-02  5.81580720e-02 -2.39893173e-01
 -8.08208835e-02  1.91038675e-01  1.26213714e-03 -2.50005793e-01
  2.75066397e-01  2.93569518e-01 -1.12803156e-01  8.22368656e-03
  5.89830697e-02 -6.76779505e-02  1.97539874e-01  1.24267670e-01
  3.78742590e-01  9.81038901e-02  2.04630098e-01 -3.45821093e-01
  1.87922068e-01 -9.08664483e-01  9.86656524e-02 -2.09647120e+00
  3.28617291e-01 -2.93849744e+00  2.16305572e-02 -3.47721627e+00
 -4.79814839e-01 -2.27652771e+00 -3.94930233e-01 -1.47590306e+00
  1.02027266e+00 -1.44944882e+00  2.12702653e+00 -2.26486454e+00
  2.30624997e+00 -9.00198604e-01  1.87862371e+00  1.92764038e+00
  2.72732459e+00  0.00000000e+00]",0.17908445387990227,"[ 1.51427902e-03  1.85049156e-05  3.41082383e-04  5.46207593e-05
  2.15026867e-04 -1.05942330e-05]",-4.86510480236893,0.007711020015949717,0.7811666275341624,-0.036970409304040504,"[-1.44394343e-01 -1.17529228e-01 -8.89854577e-02 -4.50908441e-02
  1.17491820e-03  4.95206704e-02  8.48018194e-02  1.21305438e-01
  1.75907409e-01  2.01029677e-01  2.07971853e-01  1.85930779e-01
  1.07760270e-01 -7.45669765e-02 -2.71129833e-01 -3.64638288e-01
 -3.17366669e-01 -2.65835290e-01 -1.97280986e-01 -1.49023087e-01
  2.40360470e-01  1.04773817e+00  1.78624306e+00  1.69207043e+00
  8.01940146e-03]",[ 0.00099962  0.00056721  0.00015203  0.00066367 -0.00016796  0.00019591],"[ 0.00741989 -0.00376423 -0.00753526  0.00578719 -0.00892909  0.00451415
 -0.00956898 -0.00136457 -0.00668279 -0.00305924 -0.00063844  0.00277386
 -0.0041621   0.00752018 -0.00814629  0.00681185 -0.00243662  0.00547843
  0.00805598  0.00686121]",0.08610667621899544,0.7811666275341624,"[ 0.00741989 -0.00376423 -0.00753526  0.00578719 -0.00892909  0.00451415
 -0.00956898 -0.00136457 -0.00668279 -0.00305924 -0.00063844  0.00277386
 -0.0041621   0.00752018 -0.00814629  0.00681185 -0.00243662  0.00547843
  0.00805598  0.00686121]"
AIZ,"[-0.0985736  -0.03417512 -0.04469317 -0.06250555 -0.20932735 -0.14955203
 -0.21167861  0.06555434 -0.07942336 -0.06625117  0.01615517 -0.00826233
 -0.05235661  0.01967094  0.00763178 -0.1354349  -0.2172823   0.08406969
  0.01804402 -0.06248321  0.07661632  0.12373249 -0.1386932  -0.02215877
 -0.13200075 -0.09164943  0.01246763  0.14349141  0.17981759  0.09185399
 -0.01568627 -0.19505782  0.11801274 -0.85774921  0.05586987 -1.61541098
 -0.09769649 -2.15468566 -0.71075274 -1.90345515 -1.23378569 -0.60433129
 -0.93064755 -0.19980059  0.57319603 -1.09131214  1.47397373 -2.14120336
  1.07327584 -1.06868809  0.21918372  1.28199678  1.3252458   0.        ]",0.1934685367812983,"[ 1.64817598e-03  3.97652911e-04  2.49846856e-05 -7.19915343e-05
  4.59508115e-04  2.26595063e-05]",-4.51089487141361,0.010988622370643632,0.7809474852065722,-0.038175888285915435,"[-0.14356838 -0.11997323 -0.09049753 -0.04573663 -0.00459276  0.04722527
  0.0866733   0.12769753  0.17084205  0.19962664  0.20433173  0.18577277
  0.10582953 -0.0672738  -0.28181833 -0.37188854 -0.31580566 -0.2425453
 -0.2223734  -0.17127545  0.23683042  1.03988973  1.73854656  1.68969069
 -0.00328481]","[ 1.04919512e-03 -3.85314142e-05  8.79643257e-05  1.50084645e-04
  3.84062894e-04  9.13218128e-05]","[ 0.00747605 -0.00382366 -0.00626379  0.00447829 -0.00683517  0.00234359
 -0.00526604 -0.00343488 -0.00195091 -0.0047607   0.00278261  0.00184658
 -0.00354884  0.00593841 -0.00723033  0.00344056 -0.0027851   0.00085269
  0.00578134  0.00338072]",0.08542191207045363,0.7809474852065722,"[ 0.00747605 -0.00382366 -0.00626379  0.00447829 -0.00683517  0.00234359
 -0.00526604 -0.00343488 -0.00195091 -0.0047607   0.00278261  0.00184658
 -0.00354884  0.00593841 -0.00723033  0.00344056 -0.0027851   0.00085269
  0.00578134  0.00338072]"
AJG,"[-1.65150767e-01 -7.04928265e-02 -6.95326226e-02 -1.77235205e-01
 -2.87081958e-01  6.89601635e-02 -1.69961486e-01  5.01015512e-02
 -1.10039395e-01 -6.69261637e-02 -6.46476920e-02 -5.12391835e-04
  6.94278739e-04  2.08646462e-01  1.37165631e-01 -1.40652412e-01
 -1.88229422e-01 -7.98053947e-02 -5.79196421e-02 -6.08926108e-02
 -5.28350045e-02  2.07664233e-02 -1.92382436e-01 -7.73678817e-03
 -1.55791449e-01 -1.62772471e-01 -7.61932324e-02  1.98223826e-01
 -5.43229502e-02  8.43393966e-02  4.21422437e-02 -2.57224813e-02
  1.13964578e-01 -7.01235638e-01  9.37648991e-02 -1.61423148e+00
  1.82929055e-01 -2.34193989e+00 -3.01709207e-01 -2.17020945e+00
 -1.43276498e+00 -3.84690152e-01 -1.54919552e+00  6.49106176e-01
  3.65257006e-02 -2.13757669e-01  1.44233983e+00 -1.39208499e+00
  1.07662306e+00 -6.91748960e-01 -3.98130295e-01  2.32019806e+00
 -4.84029629e-01  0.00000000e+00]",0.18836039631530177,[0.00090676 0.0014724  0.00034162 0.0004153  0.00028154 0.00069216],-4.811932496598853,0.008132129190997138,0.7795653085019497,-0.03850163385529307,"[-0.14418181 -0.12279284 -0.09260606 -0.04000725 -0.0031978   0.04725187
  0.08548464  0.12782626  0.1676996   0.20003249  0.20622263  0.19548199
  0.11380274 -0.06671611 -0.27858904 -0.38441828 -0.32510697 -0.24100704
 -0.24209864 -0.18585196  0.22740161  1.04404128  1.73783853  1.67619203
 -0.00803591]","[ 1.26133558e-03 -7.02576702e-04  5.60268837e-05  3.74522301e-04
  8.90801133e-04  1.21113828e-04]","[ 0.00801444 -0.0037178  -0.0063088   0.00533659 -0.00740129  0.00353689
 -0.00598055 -0.0039901  -0.00126921 -0.00659131  0.00517582  0.00033422
 -0.0011205   0.00572332 -0.00494854  0.00319779 -0.00156006 -0.00101494
  0.00854156 -0.00160522]",0.08553985949137007,0.7795653085019497,"[ 0.00801444 -0.0037178  -0.0063088   0.00533659 -0.00740129  0.00353689
 -0.00598055 -0.0039901  -0.00126921 -0.00659131  0.00517582  0.00033422
 -0.0011205   0.00572332 -0.00494854  0.00319779 -0.00156006 -0.00101494
  0.00854156 -0.00160522]"
AKAM,"[ 4.59816192e-02  1.10514095e-01 -5.27099156e-02 -5.83105919e-02
 -3.94834132e-01 -2.22261816e-01 -6.76054457e-02 -1.75893409e-01
 -5.12631374e-02 -2.28939699e-01 -3.41155253e-02  6.44083250e-02
  3.32461207e-02  7.52113068e-02  2.30507835e-03 -2.13375917e-01
  8.02814785e-03  1.05029985e-01 -7.38455941e-02 -3.23926502e-01
  1.44119356e-01  1.04060014e-02 -2.23752086e-01 -5.94486173e-02
  4.64705762e-02 -1.28988316e-01  6.60728381e-02  1.25366158e-01
  1.76917561e-01  1.43782252e-01  3.04935265e-01  7.03584115e-02
  2.24158065e-02  3.07160575e-02  4.68177079e-01 -1.06496161e+00
  1.12143234e+00 -2.54913953e+00  5.95993590e-01 -2.96251767e+00
 -1.02373759e+00 -9.42549141e-01 -1.85230503e+00  3.44884780e-01
 -3.60031133e-01  4.17299079e-02  1.28759585e+00 -1.52201470e+00
  1.54441974e+00 -1.10725182e+00  7.83549815e-01  7.92893544e-01
  1.92821944e+00  0.00000000e+00]",0.18905673518018098,"[ 2.22695410e-03 -6.36940381e-04  9.15755690e-04 -5.14745334e-04
  6.88565817e-04  5.27424506e-05]",-4.859087270733611,0.007757561213961317,0.7839485269628684,-0.036887561452800664,"[-1.43584975e-01 -1.19781594e-01 -9.49695547e-02 -4.77723273e-02
 -8.67724306e-04  3.98973602e-02  8.78997644e-02  1.21071227e-01
  1.69252159e-01  2.03776627e-01  2.07990607e-01  1.90572299e-01
  1.04866010e-01 -7.29881172e-02 -2.65312653e-01 -3.71830614e-01
 -3.24358064e-01 -2.75344275e-01 -2.18112611e-01 -1.89267500e-01
  2.19647148e-01  1.03705177e+00  1.78611541e+00  1.67930123e+00
  1.10262631e-03]","[ 1.04214504e-03 -4.61540535e-05  2.35394850e-04  9.99643723e-04
  1.00217085e-03 -2.59625846e-04]","[ 0.01024785 -0.00280862 -0.00446605  0.00824515 -0.00795124  0.00612443
 -0.00806074 -0.00256209 -0.00281505 -0.00751594  0.00452508 -0.00102784
 -0.00023186  0.00500281 -0.00546063  0.00449513 -0.00259462  0.00227782
  0.00432515  0.00515112]",0.08570363586851913,0.7839485269628684,"[ 0.01024785 -0.00280862 -0.00446605  0.00824515 -0.00795124  0.00612443
 -0.00806074 -0.00256209 -0.00281505 -0.00751594  0.00452508 -0.00102784
 -0.00023186  0.00500281 -0.00546063  0.00449513 -0.00259462  0.00227782
  0.00432515  0.00515112]"
ALB,"[-7.71420929e-02  4.60780489e-02 -5.71736675e-02 -1.99031845e-01
 -2.50415178e-01 -1.93005950e-01 -1.27342688e-01 -2.13820285e-01
 -6.35851888e-02 -8.36453307e-02 -9.66133745e-02 -8.55307951e-02
 -2.40119258e-01 -1.04216309e-04 -4.58686104e-02 -8.38071341e-02
 -2.38117761e-01  1.58390266e-01  3.95386881e-02 -1.03738413e-01
  2.89891605e-02  2.81666137e-02 -2.06369998e-01 -2.44760898e-01
 -8.71721513e-02  9.74853146e-02  5.85357966e-02  1.90803055e-01
 -1.25451357e-02  1.54005234e-01  1.19418720e-01 -1.53793143e-02
 -7.61863430e-02 -5.56472954e-01  5.12343542e-02 -9.64338137e-01
 -3.69500586e-01 -1.25667615e+00 -9.64447500e-01 -8.59666454e-01
 -1.35277250e+00  4.70480105e-01 -1.50763921e+00  9.74645742e-01
 -2.63702773e-01  7.34757320e-01  9.26807805e-01 -4.29679509e-01
  1.42930722e+00 -8.93621907e-01  9.47608521e-01 -5.36310492e-01
  4.54947210e-01  0.00000000e+00]",0.1898353604625678,[ 0.0007749   0.00163299 -0.00012733 -0.00035101  0.0007512   0.00043164],-4.150746317840872,0.015752655608802613,0.7813924144838431,-0.03746590090593175,"[-1.43834735e-01 -1.23252077e-01 -9.16234201e-02 -4.68499739e-02
 -2.48536008e-03  3.87982151e-02  8.77255492e-02  1.27052942e-01
  1.66629162e-01  1.96671995e-01  1.95346600e-01  1.86077913e-01
  1.03595126e-01 -6.37431334e-02 -2.83656562e-01 -3.65282300e-01
 -3.13020294e-01 -2.50166093e-01 -2.26894483e-01 -1.84281543e-01
  2.24426297e-01  9.93056655e-01  1.75130723e+00  1.72350908e+00
  1.66003157e-04]",[ 0.00118804 -0.000596    0.0002042   0.00053565  0.00090167 -0.0003509 ],"[ 8.31463976e-03 -3.89776559e-03 -4.41257329e-03  3.83013797e-03
 -4.46934084e-03  1.57394320e-03 -2.51107667e-03 -3.59185380e-03
  1.07891260e-03 -6.56087195e-03  6.10525186e-03 -2.97897028e-04
  1.15168778e-03  4.56767087e-03 -1.79414623e-03  4.19991937e-03
 -2.28618035e-03  3.07363359e-03 -3.29867347e-06  1.49848839e-03]",0.08519851834017883,0.7813924144838431,"[ 8.31463976e-03 -3.89776559e-03 -4.41257329e-03  3.83013797e-03
 -4.46934084e-03  1.57394320e-03 -2.51107667e-03 -3.59185380e-03
  1.07891260e-03 -6.56087195e-03  6.10525186e-03 -2.97897028e-04
  1.15168778e-03  4.56767087e-03 -1.79414623e-03  4.19991937e-03
 -2.28618035e-03  3.07363359e-03 -3.29867347e-06  1.49848839e-03]"
ALGN,"[-0.01608715  0.04114952 -0.01776263 -0.04817621 -0.15667228  0.11282683
  0.04253362 -0.07908039  0.00177151 -0.13823255 -0.07817316  0.06082796
  0.14261715  0.17382268  0.10715954 -0.02932691  0.16369061 -0.10420854
 -0.11666229 -0.06459927 -0.0267896  -0.11066568 -0.00996722  0.05990799
  0.05345646 -0.08008458 -0.00296979  0.04378707 -0.06752365 -0.04304333
  0.15477587  0.18869789  0.02780856  0.5756183   0.34269744  0.27448735
  1.00605911 -0.38105675  1.07619687 -0.64210963  0.19357441  0.19037885
 -0.45241366  0.90783142 -0.14479068  0.80136168  0.32667475  0.53373029
  0.1133644   0.4893648  -0.43635772  0.88027311 -0.68934638  0.        ]",0.17616911665516333,"[ 5.83781905e-04  6.84775134e-04  2.66678019e-04 -2.75699016e-04
  2.22594843e-04 -3.87531092e-06]",-5.014159289419263,0.006643214711074118,0.7826599469329936,-0.03750462473597118,"[-1.42902197e-01 -1.19552245e-01 -8.91104964e-02 -3.90881185e-02
  2.54957171e-03  4.33615467e-02  8.94454082e-02  1.24554477e-01
  1.67660383e-01  2.03100631e-01  2.13025448e-01  1.93930438e-01
  1.10759687e-01 -6.05894756e-02 -2.52023942e-01 -3.88555944e-01
 -3.27682966e-01 -2.45309834e-01 -2.43745947e-01 -2.04687280e-01
  2.61500124e-01  1.06253634e+00  1.79053223e+00  1.68763444e+00
 -1.29929267e-03]",[ 0.00097726 -0.00066906 -0.00030615  0.00057739  0.00143255 -0.00026151],"[ 1.18942200e-02 -3.24747402e-03 -6.98297163e-04  7.84564688e-03
 -2.07789408e-03  7.45726094e-03 -1.81205612e-03  1.37511957e-03
  3.76857766e-04 -3.81415122e-03  5.88370628e-03 -2.40216698e-05
  1.38387612e-03  2.36228330e-03  1.47404063e-03  1.89102415e-04
  1.61855209e-03 -7.14773746e-04  3.97925414e-03 -1.43023811e-03]",0.08558126180688559,0.7826599469329936,"[ 1.18942200e-02 -3.24747402e-03 -6.98297163e-04  7.84564688e-03
 -2.07789408e-03  7.45726094e-03 -1.81205612e-03  1.37511957e-03
  3.76857766e-04 -3.81415122e-03  5.88370628e-03 -2.40216698e-05
  1.38387612e-03  2.36228330e-03  1.47404063e-03  1.89102415e-04
  1.61855209e-03 -7.14773746e-04  3.97925414e-03 -1.43023811e-03]"
