,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.12519858 -0.07125059 -0.15346675 -0.12298037  0.06975996 -0.25324932
 -0.14442123 -0.11167556  0.06816548 -0.07379798 -0.27489786 -0.10817819
 -0.09728671  0.02149619 -0.0078105  -0.13001502  0.0887306   0.00947887
  0.15164037  0.15518331 -0.13488908  0.10061951  0.02768732 -0.12972633
 -0.03717106 -0.08897947 -0.0731893  -0.01315503 -0.03586743 -0.03370815
  0.07310519 -0.04478993 -0.04059983  0.90852332  0.26785142 -1.18714375
 -0.68163764  0.64469708  0.46708477 -0.31999163  0.03279697  0.16736117
 -0.52712871 -0.02138813  0.64413287 -0.34416721 -0.11791269  0.92761031
 -0.29563821 -0.07517714  0.13315427 -2.80782134 -0.88876823  0.        ]",0.1715943055419095,"[ 5.30974413e-04  2.21743301e-04  4.65475476e-05  2.09472331e-04
 -8.66092495e-05 -5.09509022e-05]",-5.868926100125545,0.0028259064456719533,0.8059318620775819,-0.03960194120058062,"[-1.42606875e-01 -1.17005506e-01 -7.70279277e-02 -4.46601253e-02
 -3.87838330e-04  4.32432978e-02  9.16314100e-02  1.30967029e-01
  1.59739116e-01  1.93637355e-01  1.89674574e-01  1.59852267e-01
  5.07073818e-02 -1.28623420e-01 -2.94927988e-01 -3.52048183e-01
 -2.56039631e-01 -2.03574282e-01 -2.24192094e-01 -4.94798586e-02
  5.40867034e-01  1.18568123e+00  1.81090920e+00  1.20632456e+00
 -2.72179093e-03]",[-0.00027711  0.00053595 -0.00090085  0.0001794   0.00026084  0.00018402],"[ 0.01353263 -0.00203041 -0.00580166  0.00233697 -0.00013825  0.00567484
 -0.00262985 -0.00068168  0.0014842  -0.00237414  0.00207237  0.00297275
 -0.00229826  0.00092177  0.002519   -0.00018046 -0.00014493  0.00070023
 -0.00436664 -0.00359236]",0.08397384500509818,0.8059318620775819,"[ 0.01353263 -0.00203041 -0.00580166  0.00233697 -0.00013825  0.00567484
 -0.00262985 -0.00068168  0.0014842  -0.00237414  0.00207237  0.00297275
 -0.00229826  0.00092177  0.002519   -0.00018046 -0.00014493  0.00070023
 -0.00436664 -0.00359236]"
ADSK,"[-1.20858809e-01 -8.60872497e-02 -1.50870628e-01 -1.09094460e-01
  8.84854448e-02 -2.14016968e-01 -1.38287576e-01 -8.26638643e-02
  6.61366499e-02 -8.99178836e-02 -2.36862148e-01 -9.10693319e-02
 -1.03373036e-01  4.78104683e-02 -2.01767950e-02 -1.14392550e-01
  9.78768807e-02  3.36634759e-04  1.24050847e-01  1.26643566e-01
 -1.15737248e-01  1.05296843e-01  2.57009247e-02 -8.52659335e-02
 -4.18103504e-02 -5.08780174e-02 -4.19041604e-02  4.53536461e-02
 -6.93229265e-02 -2.57437015e-02  6.43661025e-02 -4.92341868e-02
 -6.36827635e-02  8.70661533e-01  3.63613202e-01 -1.04625807e+00
 -9.06656203e-01  3.33280643e-01  6.50334417e-01  5.04548205e-02
  2.58763859e-02 -5.45921221e-03 -6.27860356e-01 -3.97975821e-02
  6.53124528e-01 -2.82713620e-01 -8.90170937e-02  8.84107682e-01
 -2.07749619e-01 -1.34766664e-01 -5.78620855e-04 -2.32335249e+00
 -1.17601687e+00  0.00000000e+00]",0.17015251426393727,"[ 7.92338682e-05  2.59039246e-04 -3.72166799e-05  9.67413862e-05
 -1.79227702e-05  3.41590374e-05]",-6.01619497139743,0.0024389321683311637,0.8060220078847632,-0.03973476851479915,"[-1.42569789e-01 -1.16697573e-01 -7.65691028e-02 -4.35607524e-02
 -1.25361460e-04  4.42165207e-02  9.16089680e-02  1.30384347e-01
  1.61429570e-01  1.94314838e-01  1.89404623e-01  1.61302047e-01
  4.98449940e-02 -1.27687473e-01 -2.94442510e-01 -3.52951341e-01
 -2.58177066e-01 -2.06823986e-01 -2.21726189e-01 -4.93691603e-02
  5.40887031e-01  1.19525535e+00  1.80864973e+00  1.21305767e+00
 -4.27542360e-04]",[-0.00011804  0.00043752 -0.00086776  0.00014609  0.00024663  0.00013877],"[ 1.34026504e-02 -1.75395566e-03 -5.40660228e-03  1.63934686e-03
 -9.90929333e-04  6.19534739e-03 -1.59603356e-03 -7.54589632e-04
  1.05233132e-03 -2.64085731e-03  2.02195673e-03  2.98674063e-03
 -2.07872435e-03  1.10409603e-03  2.37128355e-03  9.78648568e-05
 -2.50420549e-04  3.90729651e-04 -2.93110672e-03 -4.43074934e-03]",0.08394965589236661,0.8060220078847632,"[ 1.34026504e-02 -1.75395566e-03 -5.40660228e-03  1.63934686e-03
 -9.90929333e-04  6.19534739e-03 -1.59603356e-03 -7.54589632e-04
  1.05233132e-03 -2.64085731e-03  2.02195673e-03  2.98674063e-03
 -2.07872435e-03  1.10409603e-03  2.37128355e-03  9.78648568e-05
 -2.50420549e-04  3.90729651e-04 -2.93110672e-03 -4.43074934e-03]"
AEE,"[-2.26199132e-01 -1.15533225e-01 -9.10962603e-03 -4.49086281e-02
 -1.21362970e-01 -5.64781699e-02 -3.88950161e-02 -7.09535776e-02
  9.87843662e-04  6.76320422e-03 -6.19656866e-02 -1.15411412e-01
  6.10034166e-02  1.72249797e-01  1.44467783e-01 -2.84537909e-02
 -2.38322266e-02 -4.25303203e-02  8.80442041e-02  1.26766706e-01
 -1.59007295e-01 -1.29299200e-01 -5.95942969e-02 -3.63653768e-02
  3.21226025e-03  1.73803182e-02 -2.43577504e-03  3.61830968e-02
 -2.14626586e-01 -4.92866756e-02  7.31340505e-02 -9.62414268e-02
 -2.89413895e-02  2.13315252e-01  5.33018287e-01  1.50847577e-01
 -1.14583087e+00 -9.39095212e-01  9.54396524e-01  1.30588060e+00
 -4.47339059e-01 -7.30730144e-01 -2.28999597e-01 -1.01486003e-01
  4.04847776e-01  2.68232647e-01  2.34641515e-01  3.85570088e-01
 -4.18201767e-01 -4.01117868e-01 -4.78233652e-01 -1.37556114e+00
  1.08992347e+00  0.00000000e+00]",0.17618652355144368,"[-4.36581196e-06 -7.10455747e-05  4.79510064e-05  3.16437708e-04
 -6.08736571e-05  2.39468017e-04]",-5.7092066146108005,0.003315301813770053,0.8038338756790333,-0.039998504305831184,"[-0.13952614 -0.11548035 -0.08182931 -0.03923534  0.00288989  0.04477372
  0.08923084  0.13408976  0.16898034  0.19267221  0.19742451  0.16780799
  0.05873503 -0.12164605 -0.3031854  -0.35625216 -0.2624774  -0.2041885
 -0.22954745 -0.09072478  0.52690693  1.20433499  1.82162514  1.22081015
  0.00347166]","[-1.74655829e-04  8.92013053e-05 -9.59046009e-04  1.15244850e-04
  2.11327490e-04  3.28984488e-04]","[ 0.01114246 -0.00126702 -0.00203795  0.00094928 -0.00448691  0.00692305
  0.00204336 -0.00234558 -0.00078068 -0.0014054   0.00169481  0.00225477
 -0.00055541  0.00250922  0.00123952 -0.00047765 -0.00095259 -0.00122653
 -0.00052204  0.00167277]",0.08425492359847654,0.8038338756790333,"[ 0.01114246 -0.00126702 -0.00203795  0.00094928 -0.00448691  0.00692305
  0.00204336 -0.00234558 -0.00078068 -0.0014054   0.00169481  0.00225477
 -0.00055541  0.00250922  0.00123952 -0.00047765 -0.00095259 -0.00122653
 -0.00052204  0.00167277]"
AEP,"[-1.15580605e-01 -6.52637138e-02  3.29994439e-02 -4.23941537e-02
 -7.24269814e-02 -3.47176781e-03  2.39385022e-03 -1.38186376e-02
 -1.50094550e-02 -7.57248874e-04  3.82961233e-02 -1.17818278e-01
  1.25642791e-01  1.14071539e-01  9.94842621e-02  3.92995933e-03
 -6.52285086e-02  1.03127930e-04 -1.31128265e-03  2.38769722e-02
 -4.58239411e-02 -1.30440731e-01 -1.51194035e-02 -1.03875373e-02
  2.36277788e-02  8.02011776e-02 -1.00768845e-02  3.16596456e-02
 -1.35244774e-01  2.89563078e-02  5.28413935e-02 -5.13531387e-02
 -2.89612276e-03 -2.20753526e-01  2.49090748e-01  6.05019542e-01
 -4.37928978e-01 -9.89845173e-01  3.94590121e-01  1.10366261e+00
 -3.08244942e-01 -7.74795452e-01  6.82674019e-02  2.97099775e-01
 -9.78594430e-03  1.73166504e-02  2.73799103e-01  5.90524604e-02
 -3.09361403e-01 -4.51422035e-02 -1.19331887e-01 -4.10349975e-01
  7.16976205e-01  0.00000000e+00]",0.1764182504496156,"[ 3.20854729e-04 -3.14223182e-05  1.02453482e-04  4.64325296e-04
 -1.22304887e-04  2.20781740e-04]",-5.283048089541141,0.005076932240148507,0.8061316468858464,-0.039548331212634416,"[-0.13855247 -0.11540818 -0.0806135  -0.03790771  0.00405044  0.04656906
  0.08868708  0.13409136  0.17334595  0.19232409  0.20036993  0.16478905
  0.05594835 -0.12010537 -0.30709769 -0.35304133 -0.27039186 -0.21544871
 -0.21369698 -0.09380442  0.53786772  1.21311975  1.82994356  1.23125406
  0.00298002]","[-1.78231148e-04  3.21185994e-04 -7.36931874e-04  7.07415647e-05
  3.61561718e-04  3.79030467e-04]","[ 9.70064623e-03 -2.06658506e-03 -7.41317144e-04  3.12496908e-03
 -4.64232533e-03  5.23099780e-03  1.55772878e-03 -1.82957718e-03
 -7.77039654e-04 -5.86667482e-04  2.78491133e-03  1.09451138e-03
 -1.29119420e-03  2.50270260e-03  5.64480450e-04 -1.90320671e-04
  7.04004934e-05 -4.17215806e-04  2.05710342e-03  6.17947061e-04]",0.08456028553428317,0.8061316468858464,"[ 9.70064623e-03 -2.06658506e-03 -7.41317144e-04  3.12496908e-03
 -4.64232533e-03  5.23099780e-03  1.55772878e-03 -1.82957718e-03
 -7.77039654e-04 -5.86667482e-04  2.78491133e-03  1.09451138e-03
 -1.29119420e-03  2.50270260e-03  5.64480450e-04 -1.90320671e-04
  7.04004934e-05 -4.17215806e-04  2.05710342e-03  6.17947061e-04]"
AES,"[-7.63687868e-02  8.19047223e-03 -1.71526164e-01 -1.37089943e-01
  7.88799766e-02 -1.68559404e-01 -1.06604999e-01 -1.14510006e-01
  1.40657254e-01 -8.76358276e-02 -2.15323377e-01 -7.92939456e-02
 -5.04752138e-02 -2.66533407e-02 -2.62922853e-02 -9.37443351e-02
  8.22381625e-02  1.96354909e-02  1.84292486e-01  7.92010448e-02
 -1.09622258e-01  5.56468358e-02  7.31931255e-02 -1.31049396e-01
  2.63909607e-02 -1.14669995e-01 -1.04495335e-01 -4.26309239e-02
  2.15668321e-03 -2.70293319e-02  6.75959224e-03  2.06756580e-02
 -7.13127594e-04  5.49270886e-01  2.02970855e-02 -7.89055122e-01
 -9.03035909e-02  6.68255174e-01 -1.87868908e-01 -6.03960776e-01
  5.23717770e-01  4.83948399e-01 -6.73400022e-01 -2.65201451e-01
  6.90049227e-01 -9.28317450e-02 -2.94315168e-01  5.47900861e-01
 -5.54887657e-02  2.98283050e-01 -6.90029331e-03 -2.76641059e+00
 -6.62222748e-01  0.00000000e+00]",0.16971368850638588,"[ 2.13935201e-04 -2.90099147e-04  2.09967592e-04 -3.65321490e-05
  5.34383829e-05  3.30178122e-05]",-5.522302108202707,0.0039966366534438,0.8069461559054983,-0.03889066006849374,"[-1.42898903e-01 -1.17218906e-01 -7.68077281e-02 -4.24073640e-02
  7.63800579e-04  4.31013287e-02  9.41038289e-02  1.30505181e-01
  1.62136175e-01  1.94516297e-01  1.91838364e-01  1.57434586e-01
  4.94755589e-02 -1.26367582e-01 -2.95918468e-01 -3.51220377e-01
 -2.52979374e-01 -2.11859845e-01 -2.20993696e-01 -5.90723724e-02
  5.51189864e-01  1.18639908e+00  1.82637347e+00  1.20283133e+00
 -4.40637545e-03]","[-3.70125618e-04  6.65601330e-04 -8.80460725e-04 -2.82033514e-05
  4.33035353e-04  3.04640031e-04]","[ 1.23100093e-02 -2.71103553e-03 -4.65425712e-03  4.18838412e-03
 -7.16074096e-05  3.75582282e-03 -3.31740670e-03  8.19110654e-04
  2.47956655e-03 -2.83934088e-03  1.40279109e-03  3.02895080e-03
 -1.74487677e-03  3.09014153e-04  1.43353738e-03  5.87449992e-04
  8.82094045e-04  2.07416414e-04 -4.29238280e-03 -2.86890889e-03]",0.08417473764238313,0.8069461559054983,"[ 1.23100093e-02 -2.71103553e-03 -4.65425712e-03  4.18838412e-03
 -7.16074096e-05  3.75582282e-03 -3.31740670e-03  8.19110654e-04
  2.47956655e-03 -2.83934088e-03  1.40279109e-03  3.02895080e-03
 -1.74487677e-03  3.09014153e-04  1.43353738e-03  5.87449992e-04
  8.82094045e-04  2.07416414e-04 -4.29238280e-03 -2.86890889e-03]"
AFL,"[-0.05609431 -0.00294651 -0.06772161  0.03396912 -0.07837898 -0.06329321
 -0.08359228 -0.02868452  0.22811734 -0.0597487  -0.0047744  -0.05029392
  0.01915314  0.18974034  0.06150983  0.02369111  0.05896455  0.03771707
  0.14201916 -0.00844437 -0.02267053 -0.06220068  0.0131437   0.00200399
  0.06028159 -0.02880284 -0.07949062  0.03528671 -0.06712761  0.12520719
  0.02162757  0.13402481  0.02884321 -0.20705813  0.13882945  0.29278846
 -0.13330359 -0.50781983  0.1779367   0.37256561 -0.3279556  -0.06095931
  0.28506736 -0.2970451  -0.09895167  0.70058399  0.02495355 -0.850467
  0.05627391  1.20435456 -0.20306965 -1.4177742   0.46621751  0.        ]",0.170723776877772,"[ 3.16240941e-04  1.89417569e-03 -4.69507839e-04  4.60519628e-04
 -7.56330137e-05  1.60579917e-04]",-5.699905380139628,0.0033462820672342164,0.8073672978187258,-0.03899034807476481,"[-1.40661102e-01 -1.13390920e-01 -8.07518818e-02 -3.96317365e-02
  1.43697649e-03  4.59327833e-02  9.71161650e-02  1.31945494e-01
  1.70653623e-01  1.95419905e-01  1.95247900e-01  1.68880974e-01
  5.43273944e-02 -1.17814892e-01 -2.98120720e-01 -3.49301845e-01
 -2.56770668e-01 -2.20889115e-01 -2.10945780e-01 -8.15445661e-02
  5.43203892e-01  1.21818092e+00  1.83296292e+00  1.21404932e+00
 -1.33181140e-03]","[-1.56386510e-04  5.04787470e-04 -4.23604251e-04 -3.63337003e-05
  7.89464140e-04  4.06983234e-04]","[ 9.79940016e-03 -2.35992208e-03 -1.62224394e-03  4.01551926e-03
 -3.33867807e-03  4.70282926e-03 -5.25624701e-04 -1.79135865e-03
  1.05900287e-03 -5.97633659e-05  1.11244725e-03  8.08232870e-04
  5.45991750e-04  1.67516068e-03 -2.30772096e-03  9.27312926e-04
  3.71397987e-03 -7.82132394e-04 -8.50436790e-04  6.85665487e-05]",0.08477076447090945,0.8073672978187258,"[ 9.79940016e-03 -2.35992208e-03 -1.62224394e-03  4.01551926e-03
 -3.33867807e-03  4.70282926e-03 -5.25624701e-04 -1.79135865e-03
  1.05900287e-03 -5.97633659e-05  1.11244725e-03  8.08232870e-04
  5.45991750e-04  1.67516068e-03 -2.30772096e-03  9.27312926e-04
  3.71397987e-03 -7.82132394e-04 -8.50436790e-04  6.85665487e-05]"
AIG,"[ 0.06551194  0.12146667 -0.04433719 -0.26836593  0.18420106  0.06278624
  0.03212946 -0.05145441  0.09948489 -0.11530678  0.13416196 -0.19924071
  0.28893786  0.00718868  0.02801174  0.05526411 -0.14442017  0.05332509
  0.10348228 -0.20661145  0.03904098 -0.20912472  0.25825417 -0.04100937
  0.1850394   0.08120083 -0.06512568 -0.05016226  0.00840437  0.08698985
 -0.0576053   0.06180375  0.09110273 -1.20754031 -0.42958201  1.75135906
  1.29151809 -1.07378682 -1.56387839  0.28813546  1.15758215  0.07588782
 -0.17197678  0.02881659 -0.36455582 -0.10985949  0.51730169 -0.03056788
 -0.26064971  0.87095433  0.15486677 -1.52984693 -0.52808982  0.        ]",0.1692346419314696,"[ 2.27838836e-04  9.88310430e-04 -1.90353532e-04  2.42423361e-04
 -1.46013105e-05  1.16934968e-04]",-6.178644185743384,0.002073236874066867,0.8098933063817452,-0.0378763598386475,"[-1.39999040e-01 -1.20338127e-01 -7.42062807e-02 -3.62203963e-02
  4.87731787e-03  4.52004690e-02  9.26021139e-02  1.29923734e-01
  1.77410816e-01  1.88544588e-01  2.07912476e-01  1.60415342e-01
  5.19803269e-02 -1.17720574e-01 -3.15109922e-01 -3.49131964e-01
 -2.60197429e-01 -2.40017384e-01 -2.01787569e-01 -1.08548241e-01
  5.88424549e-01  1.20607861e+00  1.87457375e+00  1.23369115e+00
 -1.21771146e-03]",[-0.00044309  0.00073765 -0.00064157 -0.00023895  0.00065802  0.00062006],"[ 6.42575426e-03 -3.93137758e-03  2.59301564e-03  8.55537758e-03
 -4.88963113e-03 -5.37412568e-04 -3.79683950e-04  2.67974035e-03
  1.91620812e-03 -1.37527987e-03  2.11263102e-03 -5.32998889e-05
 -1.90440347e-03  2.78557857e-03  5.32483676e-04  6.78746240e-06
  2.40403914e-03  2.24816271e-04 -1.54696268e-03 -2.56038351e-03]",0.08510246925926639,0.8098933063817452,"[ 6.42575426e-03 -3.93137758e-03  2.59301564e-03  8.55537758e-03
 -4.88963113e-03 -5.37412568e-04 -3.79683950e-04  2.67974035e-03
  1.91620812e-03 -1.37527987e-03  2.11263102e-03 -5.32998889e-05
 -1.90440347e-03  2.78557857e-03  5.32483676e-04  6.78746240e-06
  2.40403914e-03  2.24816271e-04 -1.54696268e-03 -2.56038351e-03]"
AIZ,"[ 0.01129168  0.07500927 -0.00888558 -0.22116701  0.0941565   0.03091857
  0.04987682 -0.06320388  0.07077266 -0.08100502  0.12558911 -0.21842846
  0.28884419  0.05504852  0.06403336  0.05725324 -0.17189619  0.06842777
  0.08727285 -0.14465322  0.02093749 -0.23018162  0.2227746  -0.03910453
  0.17861222  0.09024486 -0.08029051 -0.05066656 -0.03227256  0.08823149
 -0.0453974   0.02949889  0.08199796 -1.15569566 -0.30806849  1.74453764
  1.01448848 -1.2267723  -1.214759    0.5362281   0.72939975 -0.18795357
  0.1477187   0.20708263 -0.5400267  -0.18667742  0.62470053  0.02398913
 -0.25554448  0.79293754 -0.03296249 -1.46863294 -0.05563078  0.        ]",0.16860586420901338,"[ 2.36391657e-04  7.66211806e-04 -1.60058859e-04  1.26471570e-04
 -1.69463353e-05  3.07632566e-06]",-6.572407170544413,0.0013984271047766746,0.808767041708217,-0.03829234565873224,"[-0.13928689 -0.11935057 -0.07644579 -0.03707438  0.00537024  0.0448364
  0.09156866  0.1311802   0.17699505  0.18780845  0.20803222  0.16284617
  0.05413222 -0.11726792 -0.31664254 -0.34756952 -0.26230042 -0.23267704
 -0.20465088 -0.11129533  0.58173696  1.2060744   1.87362257  1.23353401
 -0.00210327]",[-0.00044186  0.0006268  -0.00064338 -0.00020862  0.00059323  0.00059962],"[ 6.60292074e-03 -3.60952418e-03  2.55924485e-03  7.68658323e-03
 -5.30758296e-03  4.61415601e-04  2.84189843e-04  1.37603022e-03
  1.13781037e-03 -4.36039504e-04  2.56123082e-03 -5.07493274e-04
 -2.06814727e-03  3.20247462e-03  7.68778760e-04 -2.66052275e-05
  2.25249267e-03 -3.92757102e-04 -1.46090923e-03 -1.36696809e-03]",0.08510217788670753,0.808767041708217,"[ 6.60292074e-03 -3.60952418e-03  2.55924485e-03  7.68658323e-03
 -5.30758296e-03  4.61415601e-04  2.84189843e-04  1.37603022e-03
  1.13781037e-03 -4.36039504e-04  2.56123082e-03 -5.07493274e-04
 -2.06814727e-03  3.20247462e-03  7.68778760e-04 -2.66052275e-05
  2.25249267e-03 -3.92757102e-04 -1.46090923e-03 -1.36696809e-03]"
AJG,"[-0.09147688  0.01338249 -0.13478084 -0.26503364  0.16941949 -0.20502612
 -0.04981387 -0.18372311  0.01326837 -0.08572345 -0.20792947 -0.15735407
  0.028342    0.00984899  0.04960223 -0.08113098 -0.03114664 -0.00410441
  0.26211264  0.06220271 -0.17363423 -0.04665499  0.21027746 -0.14584217
  0.07278094 -0.1053988  -0.06048787 -0.12734267  0.02353522 -0.11366845
  0.01969444 -0.08771473  0.02381587  0.32000045 -0.02887282 -0.29019753
  0.13599413  0.32277464 -0.61579424 -0.56997517  0.91908126  0.73400214
 -0.56889105 -0.53581437  0.21939791 -0.33109761  0.61986836  1.28631164
 -0.66004842 -0.02318728 -0.08085346 -3.72562835 -0.6543069   0.        ]",0.16907286782335967,"[ 8.91957721e-04  1.23449158e-03 -2.13441892e-04  4.56870658e-04
 -1.71404766e-04 -7.78606778e-05]",-5.358019498714869,0.004710225483642575,0.8066323300703757,-0.0388441917095936,"[-0.14209403 -0.12026484 -0.07456828 -0.04337966  0.00238377  0.04086054
  0.08965601  0.13051424  0.16296005  0.19123397  0.19582211  0.15994443
  0.05380951 -0.12638169 -0.30457728 -0.35340325 -0.24586516 -0.2124103
 -0.2301172  -0.07425614  0.57388695  1.17828606  1.84277441  1.20385349
 -0.00223056]","[-6.35164877e-04  7.34778934e-04 -1.19442618e-03  1.69716401e-05
  1.77904529e-04  3.93484357e-04]","[ 1.15542057e-02 -2.83378225e-03 -3.21405953e-03  4.97339799e-03
 -1.02430530e-03  2.45775803e-03 -3.09306091e-03  1.97178211e-03
  3.24863184e-03 -2.57756332e-03  6.34276108e-04  1.67953851e-03
 -2.44776332e-03  2.97022432e-03  3.74753198e-03 -1.28105132e-03
 -3.19477337e-04 -1.80387655e-05 -7.28194645e-03 -2.85633624e-03]",0.08439005225598824,0.8066323300703757,"[ 1.15542057e-02 -2.83378225e-03 -3.21405953e-03  4.97339799e-03
 -1.02430530e-03  2.45775803e-03 -3.09306091e-03  1.97178211e-03
  3.24863184e-03 -2.57756332e-03  6.34276108e-04  1.67953851e-03
 -2.44776332e-03  2.97022432e-03  3.74753198e-03 -1.28105132e-03
 -3.19477337e-04 -1.80387655e-05 -7.28194645e-03 -2.85633624e-03]"
AKAM,"[-0.1426165  -0.10807996 -0.06559064 -0.08291429  0.00344646 -0.29644279
 -0.09832269 -0.1120969  -0.01572154 -0.03280019 -0.22979659 -0.15384949
 -0.04599684  0.10365738  0.06485068 -0.10717144  0.01273516  0.03450652
  0.12312931  0.17029444 -0.12276874  0.03703735  0.0415086  -0.11320975
 -0.03442587 -0.04658161 -0.07130177 -0.04908473 -0.02735045 -0.00511678
  0.1161414  -0.08771942 -0.02278057  0.69511495  0.29211488 -0.8573421
 -0.63073587  0.31271985  0.56479206 -0.08792516 -0.43673765 -0.10398026
  0.18772333  0.25115724 -0.04076487 -0.50395004  0.46711207  0.8954498
 -0.60577592  0.05854147  0.18614207 -2.62822928 -0.30775978  0.        ]",0.17254475791134977,"[5.16511936e-04 3.64365806e-04 1.74445312e-04 3.78109021e-04
 2.40792226e-05 3.19930064e-04]",-6.243173632497234,0.0019436772070304694,0.8055700564447044,-0.039931690249769655,"[-1.40746144e-01 -1.16247025e-01 -7.86910981e-02 -4.58864434e-02
  8.53743914e-04  4.32271162e-02  8.86765264e-02  1.32647918e-01
  1.61769651e-01  1.91738760e-01  1.92306897e-01  1.64262446e-01
  5.49318802e-02 -1.27172197e-01 -3.00383809e-01 -3.49758577e-01
 -2.59134650e-01 -2.01043517e-01 -2.23137931e-01 -5.95122104e-02
  5.43399271e-01  1.18905619e+00  1.81535784e+00  1.21084880e+00
 -2.69151458e-03]",[-0.00037591  0.00057111 -0.00084433  0.00030523  0.00020031  0.0002227 ],"[ 0.01284593 -0.00197778 -0.00487921  0.00249156 -0.00106729  0.00589664
 -0.0019604  -0.00207276  0.0007245  -0.00032995  0.00273459  0.00110429
 -0.0026918   0.00274096  0.00272972 -0.00120613  0.00021971  0.00059797
 -0.00416271 -0.00214073]",0.0842724187146219,0.8055700564447044,"[ 0.01284593 -0.00197778 -0.00487921  0.00249156 -0.00106729  0.00589664
 -0.0019604  -0.00207276  0.0007245  -0.00032995  0.00273459  0.00110429
 -0.0026918   0.00274096  0.00272972 -0.00120613  0.00021971  0.00059797
 -0.00416271 -0.00214073]"
ALB,"[ 0.01880036  0.00263211 -0.07929439  0.08431692 -0.03074921 -0.0997899
 -0.0729183  -0.01943234  0.14125378 -0.0239704  -0.10383055  0.0519923
 -0.14690876  0.0090665  -0.07444721 -0.01944361  0.10012396  0.04838588
  0.05542547  0.060076    0.01841044  0.13493539 -0.02247728 -0.00535961
 -0.01293696 -0.09038421 -0.0660784   0.01821451  0.04146423  0.05233583
 -0.03495052  0.09656077 -0.01373942  0.33666317  0.00707152 -0.74720837
 -0.09189265  0.73964131  0.18576699 -0.7022619  -0.30332356  0.42071317
  0.21859015 -0.12233736  0.01235036  0.10030239 -0.40673123 -0.26864026
  0.48836496  0.55072515 -0.13542183 -0.55192278 -0.58542546  0.        ]",0.1714780022942866,"[ 4.29693799e-04  1.93732867e-04  1.00791733e-04  2.38561587e-04
 -3.05102085e-05  1.01288442e-04]",-6.298005023566586,0.0018399718183979869,0.8089230121906766,-0.038940326496772704,"[-1.40908430e-01 -1.12168955e-01 -7.95659830e-02 -4.06973399e-02
  1.71235961e-03  4.61071886e-02  9.42263960e-02  1.33304821e-01
  1.66745941e-01  1.99850890e-01  1.87254294e-01  1.58345362e-01
  4.62457215e-02 -1.21526096e-01 -2.94769407e-01 -3.48781984e-01
 -2.64331126e-01 -2.15302580e-01 -2.03446584e-01 -5.07282642e-02
  5.39764612e-01  1.21882280e+00  1.81397819e+00  1.20602443e+00
 -1.08221094e-03]",[-0.00016049  0.00079196 -0.00056616 -0.00014588  0.00065685  0.00025348],"[ 1.16019025e-02 -2.76222647e-03 -4.59226939e-03  4.08150754e-03
  1.15520114e-04  4.82591485e-03 -3.66979013e-03 -1.53677542e-03
  2.20533474e-03 -3.74536262e-04  1.62854618e-03  1.18381767e-03
 -1.15416176e-03  8.94579283e-05 -8.16594017e-04  2.06702841e-03
  1.86793787e-03 -5.56213798e-04  2.02393400e-03 -2.86534043e-03]",0.08442903552796648,0.8089230121906766,"[ 1.16019025e-02 -2.76222647e-03 -4.59226939e-03  4.08150754e-03
  1.15520114e-04  4.82591485e-03 -3.66979013e-03 -1.53677542e-03
  2.20533474e-03 -3.74536262e-04  1.62854618e-03  1.18381767e-03
 -1.15416176e-03  8.94579283e-05 -8.16594017e-04  2.06702841e-03
  1.86793787e-03 -5.56213798e-04  2.02393400e-03 -2.86534043e-03]"
