,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.03185241 -0.15553691 -0.04974995 -0.02595839 -0.34785613  0.01812996
 -0.14639494 -0.02179643  0.10174183 -0.16535928  0.06496074 -0.15778407
 -0.01956839  0.22172809 -0.13641185  0.01045878 -0.10805193 -0.10599433
 -0.15085326  0.02519495 -0.02236889  0.34457842 -0.31648645 -0.12355069
 -0.18904528  0.07663926 -0.27093544  0.08052436 -0.02296968 -0.17733454
  0.01563572  0.07602677 -0.31028525 -0.31538453  0.46614645 -0.99590012
 -0.12684544 -0.55291471 -1.59454684  1.73072158 -1.33059277  1.6361746
  0.94475814 -0.81476793  1.40994967 -1.22036447 -1.03293757  1.20442898
 -1.61136388  1.57774463  0.84793202 -0.89004418  1.31306021  0.        ]",0.17724403575719921,"[ 1.45548003e-04  6.13480971e-04 -2.50410542e-04  4.29986184e-04
 -1.91222297e-04  5.34814554e-05]",-5.015658854693403,0.006633260242537784,0.7943460774097326,-0.039094479330902286,"[-1.26630400e-01 -1.04345369e-01 -7.59250163e-02 -2.93051800e-02
  9.06093814e-03  5.27311845e-02  1.01591224e-01  1.30542597e-01
  1.71136246e-01  1.80759279e-01  1.80430259e-01  1.43788172e-01
 -3.68819641e-04 -1.73795218e-01 -3.36124352e-01 -3.37533124e-01
 -2.49153554e-01 -2.08350329e-01 -1.70219533e-01  1.08565700e-01
  6.45112349e-01  1.26944406e+00  1.66366746e+00  5.74793329e-01
 -1.65219036e-02]","[-2.64359906e-05  9.07924684e-04 -1.90383248e-03 -7.09704289e-04
  3.90891180e-04 -2.65715023e-04]","[ 1.26833796e-02 -3.30458977e-03 -5.24791902e-03  5.02809701e-03
 -2.29566457e-03 -3.17335052e-03  6.71762357e-03 -3.74483561e-03
  5.93220993e-03  3.03342072e-03  4.05169888e-05  4.64658741e-03
 -3.54025704e-03 -4.94930921e-04  3.91031822e-03 -3.77052709e-03
  6.19582655e-03  1.78757751e-03 -6.99267751e-04  3.77908938e-03]",0.0859528384447317,0.7943460774097326,"[ 1.26833796e-02 -3.30458977e-03 -5.24791902e-03  5.02809701e-03
 -2.29566457e-03 -3.17335052e-03  6.71762357e-03 -3.74483561e-03
  5.93220993e-03  3.03342072e-03  4.05169888e-05  4.64658741e-03
 -3.54025704e-03 -4.94930921e-04  3.91031822e-03 -3.77052709e-03
  6.19582655e-03  1.78757751e-03 -6.99267751e-04  3.77908938e-03]"
ADSK,"[-0.13907535  0.24285674 -0.05401439  0.183102   -0.4579901  -0.08773199
 -0.04830449  0.12984656  0.02030465 -0.32842174  0.40122727 -0.23494837
 -0.15129495  0.15874151 -0.09264703 -0.41540369  0.00860303  0.00812065
  0.1222801   0.4355468   0.32664822  0.21027402  0.10191001 -0.13751545
  0.21442957 -0.16856089 -0.10459078 -0.24059761  0.04315921 -0.13131334
 -0.22825261  0.12517005 -0.31681124  1.14344353  1.69275118 -1.45061345
  2.78517701 -3.71074963  0.23860695 -1.01791046 -2.53233891  1.38015072
 -0.84223576  0.10078743  0.90948371 -0.81831058 -0.57750668  0.9765336
 -1.02847115  0.60487396  0.73677572 -1.43422182 -0.91984486  0.        ]",0.1839672234665365,"[-1.44340972e-04  6.55307665e-04 -1.37337610e-04  2.93612030e-04
  1.67209521e-05  3.26033705e-04]",-4.853845790566392,0.0077983290658188275,0.7909219752624531,-0.035371740396813824,"[-0.12684235 -0.09945706 -0.07877157 -0.0315189   0.01205308  0.05711301
  0.09920546  0.12547615  0.18332633  0.17871113  0.17512324  0.14051249
  0.0024399  -0.20503004 -0.32762321 -0.32546799 -0.22263319 -0.15926383
 -0.11952522  0.0965995   0.73129383  1.26344296  1.75289058  0.53714127
 -0.00415891]",[-0.00093663  0.00114629 -0.00174564 -0.0012856   0.00035771 -0.00023575],"[ 0.01715192  0.00014873 -0.00683338  0.01321004 -0.01118203  0.0020209
 -0.00073315 -0.00750638  0.00501573 -0.00154533  0.00298188  0.00367571
 -0.00213222  0.00073722  0.00315504 -0.00276276  0.00288165  0.00107397
 -0.00153707 -0.00174214]",0.08654883366822907,0.7909219752624531,"[ 0.01715192  0.00014873 -0.00683338  0.01321004 -0.01118203  0.0020209
 -0.00073315 -0.00750638  0.00501573 -0.00154533  0.00298188  0.00367571
 -0.00213222  0.00073722  0.00315504 -0.00276276  0.00288165  0.00107397
 -0.00153707 -0.00174214]"
AEE,"[ 0.13208924 -0.14667176 -0.22413776 -0.11496779 -0.27163868  0.08616504
 -0.07641437  0.08724208 -0.01643424 -0.10221736  0.13322259 -0.05490271
  0.17109412  0.36818687  0.01388691  0.13091161 -0.11535063 -0.0194938
  0.01587523 -0.02823049  0.22514804  0.40562523 -0.24054501 -0.180904
 -0.08487792 -0.20459474 -0.23494968  0.23494586 -0.08485597 -0.09846137
  0.09964362  0.01304154 -0.19183288  0.07478278  0.54828925 -0.071842
 -0.04661867  0.31785674 -0.94307724  1.74851469 -0.14348187  1.508434
  1.7432379  -0.78163492  2.38092356 -1.43599052  0.30134599  0.49943802
 -0.50571612  1.10044399  1.80182306 -1.65871321  3.23504552  0.        ]",0.17981427901314756,[-0.00010411  0.00143091 -0.00072266  0.00010286 -0.00022327 -0.0003634 ],-4.332933773664179,0.013128973497380769,0.7963540668087997,-0.03903816999934171,"[-0.1305179  -0.10635831 -0.0740608  -0.02739679  0.01107617  0.05661206
  0.0978769   0.13273076  0.17412868  0.18514771  0.18965046  0.15207843
  0.00821882 -0.16462184 -0.33707511 -0.3299283  -0.23544318 -0.2148372
 -0.13683313  0.1194496   0.65685069  1.25289917  1.68438898  0.53168985
 -0.01437994]","[ 3.37704712e-04  6.54000221e-04 -1.65750582e-03 -4.38466570e-04
  1.33425444e-04 -6.01372802e-05]","[ 0.01388326 -0.00312714 -0.0025559   0.00550033  0.00022335 -0.00125454
  0.00672852 -0.00056636  0.00537806  0.00522024 -0.0001563   0.00745132
 -0.00412595  0.00306692  0.00198717 -0.00078122  0.00503879  0.00481468
 -0.00257139  0.00909695]",0.08507057613458555,0.7963540668087997,"[ 0.01388326 -0.00312714 -0.0025559   0.00550033  0.00022335 -0.00125454
  0.00672852 -0.00056636  0.00537806  0.00522024 -0.0001563   0.00745132
 -0.00412595  0.00306692  0.00198717 -0.00078122  0.00503879  0.00481468
 -0.00257139  0.00909695]"
AEP,"[ 2.26523931e-01 -1.49826287e-01 -2.19798576e-01 -2.51872698e-01
 -3.26192761e-02  1.39236595e-01 -2.02639677e-01  5.11263220e-03
 -1.11365881e-01  1.13423082e-01  3.89932870e-02  5.45261092e-02
  2.63371250e-01  2.68153989e-01 -3.03923332e-02  1.53531322e-01
 -4.88894338e-02  1.10333638e-01  8.08802666e-02 -2.38382952e-01
  3.60663757e-01  2.98499198e-01 -1.28496806e-01 -1.67513672e-01
 -1.02517627e-02 -2.87577828e-01 -1.45513355e-01  3.10978641e-01
 -2.15681570e-01 -2.98805107e-02  1.82768712e-01  3.11335764e-02
 -3.74612178e-02  1.73807533e-01  2.46009322e-03  1.41653692e+00
 -5.67868832e-01  2.18475841e+00  5.26474116e-01  1.15410215e+00
  2.41739032e+00 -5.99353411e-01  2.37717520e+00 -1.72206793e+00
  1.30068763e+00 -8.05206020e-01 -3.21007056e-02  6.80972581e-01
  1.32745478e-01  1.00823568e+00  2.10498994e+00 -1.14859113e+00
  3.94797973e+00  0.00000000e+00]",0.16777878331834967,"[-1.95825173e-03  2.34690605e-03 -1.19791756e-03  1.30796861e-04
  2.28048061e-05  3.95696222e-04]",-4.398636964687525,0.012294085760904735,0.7982458251788123,-0.03909138243467163,"[-0.13041667 -0.10950137 -0.06820868 -0.026026    0.00690855  0.05418832
  0.09465839  0.14012524  0.17033338  0.18982058  0.19373217  0.14585467
  0.005952   -0.16153489 -0.33213711 -0.31719263 -0.23131464 -0.23864523
 -0.11701294  0.10539527  0.67686794  1.25825073  1.70488008  0.51809217
 -0.00741218]",[ 0.00051239  0.00025965 -0.00152106 -0.00018896  0.00016369  0.00034887],"[ 0.01422814 -0.00470153  0.00168949  0.00431463  0.00561707  0.00288107
  0.0048917   0.00636423 -0.0006977   0.00692705 -0.00302078  0.00492071
 -0.00291088  0.00198499  0.00268437  0.00141144  0.0049847   0.00591582
 -0.00155617  0.01022491]",0.0843144828525944,0.7982458251788123,"[ 0.01422814 -0.00470153  0.00168949  0.00431463  0.00561707  0.00288107
  0.0048917   0.00636423 -0.0006977   0.00692705 -0.00302078  0.00492071
 -0.00291088  0.00198499  0.00268437  0.00141144  0.0049847   0.00591582
 -0.00155617  0.01022491]"
AES,"[ 0.21370797 -0.47366049  0.07432883 -0.21408737 -0.0672766   0.06461723
 -0.11617674 -0.13575034  0.19861046  0.29700829 -0.44821181 -0.08330439
  0.13666484  0.01648831 -0.09748639  0.57615683 -0.18013599 -0.10695345
 -0.35410573 -0.60909828 -0.61025422  0.10360783 -0.54828769  0.16179734
 -0.45591535  0.22969904 -0.29349393  0.2790756  -0.05214575 -0.22024984
  0.13000245 -0.12208371 -0.04327586 -2.06767975 -1.45797735 -0.04507166
 -3.41789324  3.34928131 -3.1235046   4.29197109  0.44943243  1.75178289
  2.33143501 -0.56268139  1.15023451  0.22035116 -0.66705305  1.49974306
 -0.23403168  1.49409253  0.83998403  1.48296966  0.9963708   0.        ]",0.16209079051075817,"[-7.68826426e-04  1.31595529e-03 -9.28178392e-04 -1.35567677e-05
 -2.38981765e-04 -3.77458804e-04]",-4.611309690541752,0.009938793036936299,0.7979890900163811,-0.04207871314009879,"[-0.1237684  -0.10871047 -0.06887634 -0.02869211  0.00988326  0.04973864
  0.10507577  0.14645871  0.15155081  0.18259446  0.18691207  0.1312196
  0.00256194 -0.13058468 -0.34200625 -0.33944993 -0.27124867 -0.28071377
 -0.25407135  0.06031168  0.59494262  1.3456164   1.61313072  0.59047435
 -0.01878957]","[ 5.62872190e-04  7.96192411e-04 -2.09292441e-03 -3.60600229e-04
  1.60942924e-05  4.44208056e-04]","[ 7.41399754e-03 -8.72089978e-03 -2.09149515e-03 -4.17504188e-03
  8.85775705e-03 -7.51378672e-03  1.35347086e-02  1.63704321e-03
  6.51906316e-03  6.47180289e-03  3.93710810e-04  3.62207333e-03
 -5.81930402e-05  2.83503139e-04  4.72343922e-03  7.40543336e-04
  6.64423262e-03  2.59719363e-03  5.62500076e-03  2.12276498e-03]",0.0853922623101604,0.7979890900163811,"[ 7.41399754e-03 -8.72089978e-03 -2.09149515e-03 -4.17504188e-03
  8.85775705e-03 -7.51378672e-03  1.35347086e-02  1.63704321e-03
  6.51906316e-03  6.47180289e-03  3.93710810e-04  3.62207333e-03
 -5.81930402e-05  2.83503139e-04  4.72343922e-03  7.40543336e-04
  6.64423262e-03  2.59719363e-03  5.62500076e-03  2.12276498e-03]"
AFL,"[ 0.07504271 -0.15777113  0.03116628  0.1771184  -0.62874767 -0.12239973
  0.1800074   0.15863023  0.12513322 -0.1258072   0.05698696 -0.10090665
 -0.17432293  0.06267248 -0.19288522 -0.04569598 -0.11315389  0.01129168
 -0.21218539 -0.07498153 -0.19370789  0.24966283 -0.255444    0.23266744
 -0.03634607  0.21061628 -0.21183679 -0.20465143 -0.15367451 -0.20554616
  0.00417422 -0.03224894 -0.44887667 -0.72447899  0.26212664 -1.62481539
 -0.0348764  -1.8426942  -2.21808886  0.93615688 -2.9321587   2.47114857
 -1.23956825  1.39008376  0.38937643  0.8292349  -0.39612045  1.63754479
 -0.4673709   1.74895416  0.84487874  0.75167959  1.04610761  0.        ]",0.16879561489426692,[-0.00025876  0.00168478 -0.00095272  0.00060167 -0.00043493 -0.00018784],-4.7980341896186145,0.00824594108319038,0.7952112849508575,-0.039126125625023406,"[-0.1248237  -0.09954505 -0.08276377 -0.03311547  0.01924937  0.05829615
  0.10278842  0.13258544  0.17078952  0.18340717  0.17352791  0.13501115
 -0.00324582 -0.17904539 -0.33804707 -0.32754779 -0.25403106 -0.21676972
 -0.1975294   0.09109716  0.65623001  1.35383609  1.70004264  0.58921614
 -0.01312998]",[-0.00075298  0.00062373 -0.00197332 -0.00069461  0.00013706 -0.00051874],"[ 0.0114726  -0.00381639 -0.006978    0.00512479 -0.00604132 -0.00498531
  0.00459626 -0.00805643  0.00836135 -0.00298775  0.00680472  0.0018574
  0.00222401  0.00116951  0.00496049 -0.00093535  0.00650084  0.00175126
  0.00452072  0.00368892]",0.08659030820824147,0.7952112849508575,"[ 0.0114726  -0.00381639 -0.006978    0.00512479 -0.00604132 -0.00498531
  0.00459626 -0.00805643  0.00836135 -0.00298775  0.00680472  0.0018574
  0.00222401  0.00116951  0.00496049 -0.00093535  0.00650084  0.00175126
  0.00452072  0.00368892]"
AIG,"[ 2.41304597e-01 -2.22152935e-01 -5.17641149e-02 -1.56125230e-02
 -5.00969003e-01 -9.32993504e-02 -5.32397940e-02  6.98834762e-02
 -7.55148360e-02 -5.25892678e-02  1.67025343e-01  2.87257459e-02
 -1.72679749e-01  1.33647663e-01 -1.26889907e-01  5.80044552e-04
 -7.79120097e-02  3.36871972e-03 -7.47690189e-02  4.34662654e-03
 -1.04977263e-01  3.23095759e-01 -9.04523931e-02  1.00620866e-02
 -2.98633389e-02  1.05883795e-01 -2.02266253e-01 -1.04133148e-01
 -1.15226120e-01  2.07054478e-02  8.85930476e-03 -7.77819950e-03
 -3.39813520e-01  4.02287579e-01  7.83511040e-01 -5.42110579e-01
  1.10564614e+00 -1.76343842e+00 -2.06373670e-01 -1.13918717e-02
 -1.31913211e+00  1.32993346e+00 -2.88875299e-01  4.62677739e-01
  9.66959951e-01 -2.59806190e-01  7.68593915e-02  6.39029658e-01
 -7.08650169e-01  2.09572814e+00  3.69253585e-01  2.08418464e+00
  2.06184378e+00  0.00000000e+00]",0.1771717674446122,[ 0.0008407   0.00078717 -0.00074971  0.00113927 -0.00089767 -0.0005759 ],-4.541301327762345,0.01065952598679829,0.7985419181656755,-0.03976308578881128,"[-1.26648898e-01 -1.03962063e-01 -7.96840404e-02 -3.24727837e-02
  1.17647024e-02  5.54721475e-02  9.55737463e-02  1.34819679e-01
  1.75366500e-01  1.89011968e-01  1.73152308e-01  1.39015757e-01
  3.07124524e-04 -1.75340258e-01 -3.35475634e-01 -3.26530116e-01
 -2.42713513e-01 -2.06698325e-01 -1.85344819e-01  1.04501448e-01
  6.83408743e-01  1.29896914e+00  1.69993712e+00  5.74737039e-01
 -1.19528361e-02]",[-0.00052111  0.00071871 -0.00134377 -0.0006334   0.00018442 -0.00028369],"[ 0.01478849 -0.00250768 -0.00401614  0.00855348 -0.00561762  0.00063532
  0.00198299 -0.00399936  0.00487778 -0.00023981  0.00383522  0.00390028
 -0.00080685  0.00229746  0.00224798 -0.00167339  0.00755697  0.00029555
  0.00802789  0.00606293]",0.0858556002191917,0.7985419181656755,"[ 0.01478849 -0.00250768 -0.00401614  0.00855348 -0.00561762  0.00063532
  0.00198299 -0.00399936  0.00487778 -0.00023981  0.00383522  0.00390028
 -0.00080685  0.00229746  0.00224798 -0.00167339  0.00755697  0.00029555
  0.00802789  0.00606293]"
AIZ,"[-0.08362271  0.05341476  0.10499377  0.22572391 -0.48124199 -0.13176225
  0.07691183  0.08039174  0.12388029 -0.17452757  0.11308508 -0.16224828
 -0.2328719  -0.05309315 -0.24768117 -0.2972819  -0.01770509  0.03584534
 -0.13945962  0.08592652 -0.0310293   0.10208422 -0.08377533  0.1692882
  0.07974403  0.18704687 -0.10128815 -0.31043216 -0.10706979 -0.20419376
 -0.0946882   0.07154341 -0.38522631 -0.29136795  0.49295433 -1.54057832
  0.73553759 -2.36874983 -1.05326543 -0.35759578 -2.5189295   1.11473476
 -1.70239653  0.75591944 -0.76631242  0.89192416 -1.28952422  1.79202026
 -0.81597486  1.17919658  0.35941377  0.11638322 -0.75598127  0.        ]",0.16994786087998248,"[-8.13421035e-04 -1.51554943e-04 -2.34822924e-04 -1.09016045e-04
 -1.93876888e-05  2.26131932e-05]",-4.665106360576283,0.009418246440116969,0.7920328275746422,-0.037135371398571496,"[-0.12324188 -0.09846512 -0.07920595 -0.03308022  0.01601365  0.05561539
  0.10281169  0.13096175  0.17226385  0.18137517  0.1709515   0.12803753
 -0.0062667  -0.19646426 -0.33003902 -0.32408463 -0.24674924 -0.19857386
 -0.17136034  0.07369228  0.69371577  1.34086032  1.72843607  0.5872622
 -0.00450949]",[-0.0010494   0.00077352 -0.00200189 -0.00096927  0.00036602 -0.00031167],"[ 0.01282366 -0.00314057 -0.0068921   0.00732602 -0.00747098 -0.0017056
  0.00096711 -0.00710285  0.00449489 -0.00415018  0.00513859 -0.00101993
  0.0021852  -0.00128917  0.00549573 -0.00177867  0.00466936  0.0001901
  0.00254957 -0.00153734]",0.08678435830316622,0.7920328275746422,"[ 0.01282366 -0.00314057 -0.0068921   0.00732602 -0.00747098 -0.0017056
  0.00096711 -0.00710285  0.00449489 -0.00415018  0.00513859 -0.00101993
  0.0021852  -0.00128917  0.00549573 -0.00177867  0.00466936  0.0001901
  0.00254957 -0.00153734]"
AJG,"[-0.03285915 -0.20263049  0.19930052  0.15846969 -0.48476023 -0.14776885
  0.01532767 -0.02625085  0.24619315 -0.1508865  -0.11247425 -0.14687186
 -0.26211951 -0.10168289 -0.28327566 -0.03189178 -0.10644213 -0.13612995
 -0.41222715 -0.08041528 -0.47026834  0.13095185 -0.37689117  0.21056523
 -0.28142331  0.51473019 -0.21974157 -0.25045827 -0.04441514 -0.23514073
 -0.03414451  0.03285549 -0.43874598 -1.25767734 -0.27617468 -1.82171777
 -0.85553624 -1.3526053  -2.5910299   1.2686544  -3.02282589  1.99141136
 -1.31354637  0.81915177 -0.51597844  0.59822482 -1.77186908  1.93612771
 -1.92124596  2.16698702 -0.53033991  1.18980901 -0.92649575  0.        ]",0.18143551061772328,[-0.00046336  0.00090628 -0.00083152  0.00016193 -0.00038601 -0.00047994],-4.387073484037581,0.012437073307288755,0.7930497460585769,-0.03951288583507602,"[-0.12106598 -0.10007526 -0.07919663 -0.03398642  0.01424413  0.05226064
  0.10664192  0.13144515  0.16384587  0.18129198  0.16906482  0.12507387
 -0.00854721 -0.17738454 -0.33637888 -0.34068714 -0.27148852 -0.21807492
 -0.23353871  0.07019619  0.63396077  1.35430812  1.64830491  0.63712905
 -0.01359082]",[-0.00080248  0.00098485 -0.00211017 -0.0008634   0.00041913 -0.00042738],"[ 0.00980374 -0.00531071 -0.00751019  0.00270121 -0.00460672 -0.00609907
  0.00542349 -0.00819568  0.00716667 -0.00329049  0.00529461 -0.00065929
  0.00131758 -0.0026055   0.00584099 -0.00464828  0.00770089 -0.00230908
  0.00514006 -0.00212577]",0.08701037240493528,0.7930497460585769,"[ 0.00980374 -0.00531071 -0.00751019  0.00270121 -0.00460672 -0.00609907
  0.00542349 -0.00819568  0.00716667 -0.00329049  0.00529461 -0.00065929
  0.00131758 -0.0026055   0.00584099 -0.00464828  0.00770089 -0.00230908
  0.00514006 -0.00212577]"
AKAM,"[ 0.00919687 -0.31968098  0.20242064 -0.14601719  0.23933784  0.08730416
 -0.05441204 -0.19517243  0.30967976  0.35197001 -0.65628723 -0.07907012
  0.20537262 -0.22191936 -0.16239508  0.48464795 -0.10330886 -0.04499844
 -0.4291876  -0.75152374 -0.54921918 -0.18720093 -0.53387178  0.30394417
 -0.43925663  0.32921056 -0.11953351  0.22741711 -0.11242342 -0.30482714
  0.17851219 -0.08051403  0.09617587 -2.92257907 -2.5658888   0.49453081
 -4.9331643   5.02652365 -3.06788456  3.90935921  1.55437786  0.03125517
  1.67271707 -0.79615343 -1.02278268  1.49328591 -1.69986568  2.01106481
  0.03169405  0.59383665  0.58488361  0.16653217 -0.50515169  0.        ]",0.15708566623648976,[-0.0012249  -0.00074701  0.00045003 -0.00064066  0.00063702  0.00073487],-4.7241296874632095,0.008878437563963297,0.7938922313307112,-0.04060456754130023,"[-1.20962383e-01 -1.07223615e-01 -6.12854741e-02 -2.79178488e-02
  1.18155637e-02  4.81136145e-02  1.09440977e-01  1.48502329e-01
  1.42703698e-01  1.83083694e-01  1.90528595e-01  1.16434089e-01
 -9.20680669e-04 -1.35347353e-01 -3.35050117e-01 -3.34244563e-01
 -2.78180909e-01 -2.98515254e-01 -2.42125125e-01  1.70783563e-02
  6.01542319e-01  1.38638539e+00  1.62302409e+00  6.05144220e-01
 -6.60293256e-03]",[ 0.00046288  0.00061748 -0.00240494 -0.00028693  0.00013347  0.00085842],"[ 4.92138742e-03 -1.17204452e-02 -4.45297143e-04 -8.34427379e-03
  1.36167833e-02 -7.30873665e-03  1.21985475e-02  4.85803521e-03
  1.76335813e-03  4.48407349e-03 -1.85394926e-05 -2.13682661e-03
  2.76225831e-03 -2.64065931e-03  6.36883629e-03  2.04867907e-03
  4.16001319e-03  2.13458368e-03  1.60699256e-03 -2.49081844e-03]",0.08532357058414705,0.7938922313307112,"[ 4.92138742e-03 -1.17204452e-02 -4.45297143e-04 -8.34427379e-03
  1.36167833e-02 -7.30873665e-03  1.21985475e-02  4.85803521e-03
  1.76335813e-03  4.48407349e-03 -1.85394926e-05 -2.13682661e-03
  2.76225831e-03 -2.64065931e-03  6.36883629e-03  2.04867907e-03
  4.16001319e-03  2.13458368e-03  1.60699256e-03 -2.49081844e-03]"
ALB,"[ 0.23815377 -0.16230433 -0.16652351 -0.16202361 -0.27600941  0.04664589
 -0.18865612  0.02026495 -0.1142952   0.03638626  0.15850516 -0.0238157
  0.05490735  0.26752262 -0.05530051  0.06665707 -0.06428482  0.05083511
  0.07449048 -0.05871382  0.16720124  0.34814676 -0.07984862 -0.15504671
  0.01905071 -0.19980047 -0.20891328  0.15273054 -0.11460156 -0.0146829
  0.04124864  0.02188609 -0.16509132  0.56006607  0.7867917   0.26984865
  0.76607227 -0.0895647   0.25624153  0.78517905  0.53512761  0.62294217
  1.60713653 -0.99563714  1.74000968 -0.99618039  0.11030599  0.62407864
 -0.21346595  1.35883261  1.50792688  0.35624419  2.81394516  0.        ]",0.17831149967824064,[ 0.00109617  0.00112404 -0.00055105  0.00055578 -0.00054355 -0.00065377],-4.516548752889726,0.010926669304854239,0.7984787994542542,-0.03920958235734259,"[-0.12922473 -0.10738619 -0.0742167  -0.02854469  0.00743254  0.05423304
  0.0942707   0.13762568  0.17504381  0.18655167  0.18374872  0.14650524
  0.00456237 -0.16917865 -0.33391809 -0.32217069 -0.23075188 -0.21617382
 -0.14536738  0.11187363  0.68681015  1.25910542  1.71059835  0.53024478
 -0.01169216]","[ 9.34251836e-05  6.12513819e-04 -1.44415938e-03 -5.35882906e-04
  1.68800764e-04  6.92070679e-05]","[ 1.53493042e-02 -2.51269557e-03 -1.69535646e-03  7.81710178e-03
 -8.40661772e-04  2.03471219e-03  4.09039146e-03  1.08623006e-03
  2.81307471e-03  4.97101738e-03 -7.90741613e-04  5.97690224e-03
 -2.96777836e-03  2.44469114e-03  2.33306940e-03  2.23408064e-05
  5.69607893e-03  3.85968605e-03  2.98032685e-03  7.60218686e-03]",0.08508276876130483,0.7984787994542542,"[ 1.53493042e-02 -2.51269557e-03 -1.69535646e-03  7.81710178e-03
 -8.40661772e-04  2.03471219e-03  4.09039146e-03  1.08623006e-03
  2.81307471e-03  4.97101738e-03 -7.90741613e-04  5.97690224e-03
 -2.96777836e-03  2.44469114e-03  2.33306940e-03  2.23408064e-05
  5.69607893e-03  3.85968605e-03  2.98032685e-03  7.60218686e-03]"
ALGN,"[ 1.52904362e-01 -1.78925965e-01 -1.26740458e-01  5.16911939e-02
 -4.89057239e-01 -9.03662101e-02  4.70608849e-02  1.46743045e-01
 -1.02502518e-01 -2.75238732e-01  3.11259717e-01  7.98763641e-02
 -1.88537452e-01  2.50940029e-01  2.83302503e-02 -2.64350044e-02
 -9.25907981e-02 -1.10016096e-01 -2.28627700e-02  2.96946478e-01
 -4.33765720e-02  3.97214313e-01 -4.71012639e-02 -1.28446652e-01
 -6.43727113e-02  1.06399157e-01 -1.66686225e-01 -9.69327319e-02
  2.37006481e-02  1.36384788e-01  2.69270244e-03 -1.40746101e-02
 -3.33745486e-01  9.60369946e-01  1.25572419e+00 -9.35499657e-01
  1.91094272e+00 -3.07948653e+00 -1.98329260e-01 -5.32570434e-01
 -2.49553444e+00  2.05509240e+00 -8.29821207e-01  1.03419328e+00
  1.79289567e+00 -1.35036112e+00  9.70452610e-01 -7.66856885e-01
 -1.17432634e+00  1.58005406e+00 -4.13659358e-01  1.21036117e+00
  2.25482011e+00  0.00000000e+00]",0.18480506417846268,[ 0.00022951 -0.00127894  0.00016515 -0.00013099 -0.00019169 -0.00041717],-4.774078555147033,0.008445862899925789,0.7967710447238022,-0.03934134431508213,"[-0.12833621 -0.10243802 -0.07933177 -0.03229563  0.01497494  0.0580631
  0.09494128  0.12705756  0.18112926  0.19162026  0.17288442  0.14548787
  0.008528   -0.1778479  -0.33574023 -0.33729223 -0.23702233 -0.17400769
 -0.17714057  0.11602049  0.69063523  1.2640829   1.68785196  0.57715843
 -0.01045686]",[-0.00047931  0.00109063 -0.00097535 -0.00067991  0.00015151 -0.00034006],"[ 0.01637513 -0.00121517 -0.00514992  0.01079736 -0.00929313  0.00071546
  0.00060535 -0.0073471   0.00682168 -0.00167952  0.00559071  0.00621873
 -0.00358699  0.00471218 -0.0017089  -0.00331926  0.00597112 -0.00208406
  0.00595127  0.00724078]",0.08583621408299634,0.7967710447238022,"[ 0.01637513 -0.00121517 -0.00514992  0.01079736 -0.00929313  0.00071546
  0.00060535 -0.0073471   0.00682168 -0.00167952  0.00559071  0.00621873
 -0.00358699  0.00471218 -0.0017089  -0.00331926  0.00597112 -0.00208406
  0.00595127  0.00724078]"
ALK,"[ 0.02633887  0.06965887  0.06124208 -0.00615637  0.04975652 -0.05686943
 -0.11742758 -0.06272732 -0.13318922  0.03107849  0.09698597  0.09815945
 -0.15515533 -0.14053184 -0.08808088 -0.21585971  0.09919924  0.07827347
  0.07009097  0.09363154  0.0948918  -0.08258405  0.2503934  -0.01992489
  0.14074363  0.06252295  0.11443963 -0.16518502 -0.0528178   0.15158582
 -0.0375296   0.07095926  0.00957603  0.80084837  0.3263651   0.64883673
  1.24353619 -0.84691633  2.09222307 -2.21263187  0.8519168  -1.83922816
 -0.91280508 -0.2808671  -1.44641147  0.40863784 -0.48315868 -0.15145537
 -0.1868998   0.2529477  -0.81775893  1.51878229 -0.39045189  0.        ]",0.16144063828316974,[ 0.00106599 -0.00311292  0.00085321  0.00076835 -0.00056245 -0.00014492],-4.639405651361337,0.009663439373105626,0.7942356276905042,-0.03701339735003032,"[-0.12421786 -0.10382113 -0.06613791 -0.03117444  0.00956207  0.05154485
  0.09430341  0.1378578   0.17160773  0.19288472  0.1742907   0.12168823
  0.00269327 -0.18810711 -0.32039996 -0.31842842 -0.23044952 -0.19713158
 -0.15247441  0.04825449  0.75237037  1.2987555   1.74589507  0.56781129
  0.01083349]",[-0.00068355  0.00087223 -0.00106142 -0.00075802  0.00034366  0.00064769],"[ 0.01604624 -0.00377881 -0.00067414  0.00919992 -0.00277471  0.00714495
 -0.00439735  0.00173148 -0.00419153 -0.00192763  0.0018708  -0.001973
  0.00025716  0.00046784  0.00035065  0.0002635   0.00227251 -0.00291377
  0.00618869 -0.00138773]",0.0853609993910514,0.7942356276905042,"[ 0.01604624 -0.00377881 -0.00067414  0.00919992 -0.00277471  0.00714495
 -0.00439735  0.00173148 -0.00419153 -0.00192763  0.0018708  -0.001973
  0.00025716  0.00046784  0.00035065  0.0002635   0.00227251 -0.00291377
  0.00618869 -0.00138773]"
