,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EBAY,"[ 0.11734419 -0.08713384  0.05977459 -0.16512533 -0.30320874  0.3448104
  0.04732748 -0.13104536 -0.30170288  0.07498018  0.08243067  0.16892426
  0.06035778  0.11944334  0.0880362  -0.23660479  0.20210798  0.181046
  0.00427032  0.32544071 -0.11950072 -0.19739839  0.02763783 -0.22210589
  0.1162522   0.08945553  0.2677867  -0.0324115   0.3285296   0.10388731
  0.41390249  0.03626549  0.07211575 -0.75297     1.13542502  0.07774542
  1.81420206  1.15891971  1.67139929  1.11661206  0.86177482  1.37411175
  0.77326759  1.76523421  0.64784718  2.60031305 -0.6704577   1.46106387
 -1.84322941  0.36430677 -1.96878849 -0.15581835 -2.10723201  0.        ]",0.14926129730204116,[-0.00096971 -0.00216561 -0.00102414 -0.00120011 -0.00065912 -0.00133624],-4.415763966726701,0.01208531781671735,0.7969337982175793,-0.037298456067563185,"[-0.11978727 -0.10220836 -0.07303905 -0.01557411  0.01772903  0.0534721
  0.08625789  0.142953    0.17599708  0.1915546   0.17762918  0.11745824
 -0.01299849 -0.21784688 -0.32258392 -0.29117195 -0.22018695 -0.16392498
 -0.15587755  0.12792962  0.79454234  1.2750139   1.52401333  0.0389603
  0.01588317]","[ 6.55726339e-04  8.79051618e-04  1.44620529e-03  1.21457868e-03
 -7.99146593e-05  2.72422875e-04]","[ 0.00648183 -0.00442949 -0.00742202  0.01023305 -0.00162486  0.00814764
  0.00414807  0.00263652  0.00197679  0.0024403   0.00586794  0.00245739
  0.00546834 -0.00051386  0.00309211 -0.0059467   0.00241077 -0.0052916
  0.0021728  -0.00575854]",0.08627136126936509,0.7969337982175793,"[ 0.00648183 -0.00442949 -0.00742202  0.01023305 -0.00162486  0.00814764
  0.00414807  0.00263652  0.00197679  0.0024403   0.00586794  0.00245739
  0.00546834 -0.00051386  0.00309211 -0.0059467   0.00241077 -0.0052916
  0.0021728  -0.00575854]"
ECL,"[-0.12389129 -0.06104424 -0.03435563  0.06152733  0.05770424 -0.17584428
 -0.19484479  0.07397676 -0.11797811  0.25799696 -0.20336346 -0.07852005
 -0.11736624 -0.05590766  0.06288802  0.12900492 -0.03560739 -0.15922315
 -0.12147469 -0.27029858 -0.0938942   0.1708093   0.16755756 -0.0968931
 -0.14810554 -0.08113895 -0.20185719  0.04894897  0.03173589 -0.09729163
 -0.20081396 -0.14562706  0.02288582  0.61235813 -1.14340836 -0.65145088
 -1.79472734 -1.68610093 -0.3888037  -0.29966947  0.75153684  0.42971464
 -0.63922393 -0.85197679 -1.47977747 -2.26557095 -0.05605094 -0.98470091
  1.59149002  0.43772037  0.67220163 -0.42910568 -0.28809024  0.        ]",0.1584308734874515,[ 0.00407083  0.00010368  0.00061535  0.00025554 -0.00055526 -0.00188445],-4.370506445911746,0.01264483502110955,0.7922441330130342,-0.03702505036310995,"[-0.12168869 -0.09635478 -0.06426534 -0.02986422  0.01026241  0.05947656
  0.0930918   0.14872901  0.16441206  0.18067642  0.1679436   0.10866226
 -0.01693831 -0.19371061 -0.34144278 -0.32298817 -0.23052862 -0.2229728
 -0.15606495  0.17798705  0.81839209  1.29364873  1.44795868  0.01707287
 -0.0116702 ]",[ 0.00071444 -0.00015391  0.0009437  -0.00031488 -0.00057443  0.00020311],"[ 0.01038266 -0.01129313 -0.00904105  0.00032996 -0.00902789  0.0023155
 -0.00011152  0.00236085 -0.00035948 -0.00154735 -0.00140846 -0.00411398
 -0.00837294  0.00207293 -0.00336472  0.0038472   0.00261739  0.00206029
 -0.00024785 -0.00027368]",0.08645376263275827,0.7922441330130342,"[ 0.01038266 -0.01129313 -0.00904105  0.00032996 -0.00902789  0.0023155
 -0.00011152  0.00236085 -0.00035948 -0.00154735 -0.00140846 -0.00411398
 -0.00837294  0.00207293 -0.00336472  0.0038472   0.00261739  0.00206029
 -0.00024785 -0.00027368]"
ED,"[-0.01214258 -0.03238445 -0.17233613  0.114153    0.19255705 -0.37841756
 -0.14599146  0.27404333 -0.04620146  0.06636085  0.09567694 -0.09576229
 -0.44406176  0.14734038  0.15715013  0.43993981 -0.1976958  -0.40278072
 -0.07897369 -0.56787404 -0.35439129  0.40300861  0.02386246 -0.0337075
 -0.27635237 -0.0852776  -0.35680042  0.10703894 -0.1203367  -0.37075692
 -0.45746479 -0.17103878  0.15271097  1.56360527 -2.36109517 -0.1961841
 -3.99966442 -2.96889508 -2.37851424 -2.00212877  0.19400616 -0.31931334
 -0.64317302 -0.78478197 -1.71137566 -2.24827726 -0.87752342 -1.48332419
  0.44155493 -0.7089404   0.19397785 -0.48596751  0.32455885  0.        ]",0.15883973705531018,"[2.76935642e-04 1.17936869e-03 5.31269339e-04 7.36159996e-05
 4.90014143e-04 2.16718682e-04]",-5.111858833300349,0.0060248732733208105,0.7944165498514557,-0.03679020542758891,"[-0.12477866 -0.09523464 -0.06047418 -0.03534692  0.01140438  0.06573084
  0.09604385  0.14100343  0.17583329  0.18097194  0.15187121  0.12126443
 -0.01108916 -0.1737593  -0.35439247 -0.34548381 -0.22244602 -0.25508184
 -0.18729284  0.20757011  0.79100373  1.29997743  1.40197797  0.01138686
 -0.02212407]",[ 0.00083024 -0.00055428  0.00014108 -0.00091162 -0.00073239  0.00042523],"[ 0.01303223 -0.01502795 -0.00766267 -0.00592879 -0.01238979 -0.00327328
 -0.00511573  0.00070102 -0.00231867 -0.00163929 -0.00124219 -0.00491402
 -0.00904868  0.00019765 -0.00484164  0.00072139 -0.00021377  0.00045079
 -0.00033521  0.00117553]",0.08648519230122761,0.7944165498514557,"[ 0.01303223 -0.01502795 -0.00766267 -0.00592879 -0.01238979 -0.00327328
 -0.00511573  0.00070102 -0.00231867 -0.00163929 -0.00124219 -0.00491402
 -0.00904868  0.00019765 -0.00484164  0.00072139 -0.00021377  0.00045079
 -0.00033521  0.00117553]"
EFX,"[ 0.19024806 -0.17176551 -0.27806112 -0.08108163 -0.14934487 -0.09757679
 -0.07764412  0.16174014 -0.44863549  0.26323152  0.04226997 -0.02768713
 -0.4980499   0.16973914  0.35648715  0.28031753 -0.00682651 -0.15208051
 -0.06600046 -0.31215838 -0.41103055  0.08740108  0.08306559 -0.25324054
 -0.15819158  0.1101223  -0.19838136  0.04870031  0.19647417 -0.20075624
 -0.07624183 -0.12535938  0.20103433  0.90190773 -1.35128702 -0.52983495
 -2.24295754 -2.59292537 -0.37248606 -1.33694602  1.83195787  0.90903704
  0.88359719  0.85455004 -0.63629813 -0.19218814 -1.106601   -0.41059624
 -0.34137879 -0.51456098 -1.37810983 -2.37752626 -1.872349    0.        ]",0.15721702837752294,"[ 1.80646936e-03 -8.06947242e-04  4.35891412e-04 -2.51129318e-04
 -9.66525749e-05 -5.12398793e-04]",-4.853184931195403,0.007803484367937257,0.798351063783159,-0.03806198780311726,"[-0.12730177 -0.10044055 -0.06862078 -0.02765024  0.01344359  0.06225437
  0.08186067  0.14899031  0.17384888  0.1838509   0.15042308  0.12282056
  0.00210809 -0.18450479 -0.33969023 -0.32101348 -0.22011321 -0.22968581
 -0.19284519  0.1564907   0.80350712  1.26058271  1.43898695  0.03051635
 -0.013378  ]","[ 7.71047177e-04  4.21840581e-04  6.35434275e-04 -1.34230670e-05
 -5.52544892e-04  6.10596003e-04]","[ 0.01113607 -0.01205912 -0.00887569 -0.00108875 -0.0113929   0.00243998
 -0.002994    0.00491241  0.00109871  0.00250732  0.0034958  -0.00190156
 -0.00313583 -0.0010256  -0.00188277 -0.00144612  0.00011974 -0.00413761
 -0.00504952 -0.00482438]",0.08631433521014861,0.798351063783159,"[ 0.01113607 -0.01205912 -0.00887569 -0.00108875 -0.0113929   0.00243998
 -0.002994    0.00491241  0.00109871  0.00250732  0.0034958  -0.00190156
 -0.00313583 -0.0010256  -0.00188277 -0.00144612  0.00011974 -0.00413761
 -0.00504952 -0.00482438]"
EIX,"[ 2.44070014e-01 -5.02623895e-02 -4.69694609e-01  7.39219002e-02
  1.12142423e-01 -4.60834444e-01 -4.90096103e-02  3.00665007e-01
 -2.33325550e-01  1.33973670e-01  1.74346795e-01 -1.34559135e-01
 -7.30010428e-01  1.63495579e-01  3.52475827e-01  6.32178398e-01
 -1.85253645e-01 -3.74220452e-01 -3.33340607e-02 -6.50306475e-01
 -5.33967890e-01  2.60478165e-01 -1.85185463e-03 -1.94034176e-02
 -2.69481275e-01  1.36535740e-01 -4.45526251e-01  8.00949481e-02
 -1.46132929e-01 -4.22361682e-01 -4.75271720e-01 -1.54267198e-01
  1.68879953e-01  1.78283103e+00 -2.69682831e+00 -1.53829934e-01
 -4.60525863e+00 -4.22631140e+00 -2.85071124e+00 -3.72247601e+00
  1.06564187e+00 -7.40060103e-01  1.29275603e+00  9.27638656e-02
 -3.69491478e-01 -1.38387957e+00 -9.68352750e-01 -1.49485939e+00
  4.32484219e-01 -1.01548217e+00 -2.29628255e-01 -2.50606078e+00
 -5.69914226e-01  0.00000000e+00]",0.15164957189528092,"[-7.41020329e-05  1.50483980e-03 -7.50173487e-05  1.70311684e-04
  1.75413378e-04 -1.68942945e-05]",-5.063974231732344,0.006320390835139608,0.7993973732307476,-0.0369933603887837,"[-1.31487460e-01 -9.67144573e-02 -6.16332434e-02 -3.75440408e-02
  1.38322909e-02  6.66560568e-02  8.99690455e-02  1.43225505e-01
  1.78931126e-01  1.79983886e-01  1.38795791e-01  1.23538022e-01
  8.12851418e-04 -1.61807918e-01 -3.54440173e-01 -3.43269780e-01
 -2.14684886e-01 -2.64783886e-01 -2.08585036e-01  1.77679072e-01
  7.87100277e-01  1.30165280e+00  1.39823374e+00  3.13067902e-02
 -2.82931893e-02]","[ 7.76821299e-04 -5.30520251e-04  3.90529994e-05 -9.84978369e-04
 -7.11137186e-04  4.81726585e-04]","[ 1.36284370e-02 -1.60524764e-02 -7.65937659e-03 -7.66386014e-03
 -1.56885199e-02 -4.58993228e-03 -9.93472129e-03  2.69665045e-03
 -3.29939171e-03  3.54145748e-03  1.19574721e-03 -1.32950731e-03
 -7.23265181e-03  7.87428901e-06 -4.73427137e-03  6.89214722e-04
 -1.11637083e-03 -1.04955201e-03 -5.79442699e-03 -1.34782306e-03]",0.08557283115811411,0.7993973732307476,"[ 1.36284370e-02 -1.60524764e-02 -7.65937659e-03 -7.66386014e-03
 -1.56885199e-02 -4.58993228e-03 -9.93472129e-03  2.69665045e-03
 -3.29939171e-03  3.54145748e-03  1.19574721e-03 -1.32950731e-03
 -7.23265181e-03  7.87428901e-06 -4.73427137e-03  6.89214722e-04
 -1.11637083e-03 -1.04955201e-03 -5.79442699e-03 -1.34782306e-03]"
EL,"[ 0.11153665  0.12761606 -0.37595329  0.20382522  0.18162567 -0.4724916
 -0.07810917  0.23880298 -0.07554792 -0.04751152  0.17866125 -0.08886726
 -0.53589253  0.02905446  0.12533603  0.55590293 -0.24635652 -0.40019767
 -0.02414607 -0.57530237 -0.4569692   0.33582905 -0.04827068  0.16657736
 -0.33962351  0.02850782 -0.50560949  0.04938169 -0.2916258  -0.31811746
 -0.49079453 -0.16301086  0.02633799  1.66742344 -2.69936509 -0.09971898
 -4.60985365 -3.55092455 -3.19648566 -3.50533063 -0.10542135 -1.63716895
  0.39542767 -1.24964245 -0.05405764 -1.38968181  0.22769913 -0.55946963
  0.56761801 -0.56665979 -0.41213612 -1.30079251 -0.17795425  0.        ]",0.15990002670385403,[ 0.0017062  -0.00090117  0.00102561 -0.00079808  0.00031765 -0.00102041],-4.981852468708762,0.006861340359081816,0.7968208985433539,-0.035392170704691674,"[-0.12925321 -0.09321618 -0.06014624 -0.0379247   0.01317816  0.06476518
  0.09540669  0.1359746   0.17916662  0.18139483  0.14771081  0.11523563
 -0.01280335 -0.16664424 -0.35910411 -0.34724708 -0.21806744 -0.25642653
 -0.19890019  0.19361074  0.77733774  1.3414395   1.38459922  0.02366394
 -0.03165279]",[ 0.00066816 -0.00095633  0.00028693 -0.0009871  -0.00073853  0.00014523],"[ 0.0132927  -0.01597187 -0.00746995 -0.00759623 -0.01392123 -0.00559823
 -0.00937218 -0.00022826 -0.00588985  0.00114924 -0.00270247 -0.00034317
 -0.00703354  0.00349946 -0.0021236   0.00072683  0.00021855 -0.00095195
 -0.00243287 -0.00045482]",0.08560374409841094,0.7968208985433539,"[ 0.0132927  -0.01597187 -0.00746995 -0.00759623 -0.01392123 -0.00559823
 -0.00937218 -0.00022826 -0.00588985  0.00114924 -0.00270247 -0.00034317
 -0.00703354  0.00349946 -0.0021236   0.00072683  0.00021855 -0.00095195
 -0.00243287 -0.00045482]"
EMN,"[ 0.28585849 -0.11797124 -0.2453325   0.00998529 -0.03905344 -0.25853948
  0.07799307  0.19478029 -0.44428586  0.37343241  0.07382083  0.06499909
 -0.45797031  0.07599877  0.3008898   0.41520234  0.03957444 -0.17514464
 -0.04098205 -0.50630534 -0.46998451  0.09264034  0.07216774 -0.05483941
 -0.36184004  0.17213389 -0.42092995  0.19063256  0.06586761 -0.28756019
 -0.1479269  -0.22499228  0.33995782  1.30545055 -2.23424369 -0.59613941
 -3.61297997 -4.27191647 -1.23286081 -2.89110557  2.48472392  0.55555295
  2.48689989  1.46484745  0.19482464  0.17124249 -0.84984208 -0.4191709
 -0.16560457 -0.27038385 -0.30919941 -0.86026777 -0.4776367   0.        ]",0.1493765190569264,"[ 1.95268946e-03  6.57848776e-04  3.53998374e-05  8.88111114e-04
 -4.69964019e-04 -3.08185973e-04]",-5.083137738018627,0.0062004231576971375,0.8002097493404418,-0.03760134254802803,"[-0.12661672 -0.09820268 -0.06565097 -0.0319866   0.01785191  0.06337931
  0.08228687  0.15315526  0.17507975  0.18866503  0.15226734  0.11737557
 -0.00157535 -0.17551178 -0.33627967 -0.32426791 -0.21685143 -0.25160721
 -0.20067025  0.15821189  0.8005473   1.30270978  1.38762756  0.03785047
 -0.02667299]",[ 0.00109098  0.0001124   0.00046218 -0.00020246 -0.00086409  0.00100208],"[ 1.23224655e-02 -1.47185341e-02 -9.11573540e-03 -4.79527534e-03
 -1.58499088e-02  4.58458859e-05 -7.42552422e-03  6.42877762e-03
  3.26441557e-04  6.66707823e-03  5.09857509e-03  2.18528204e-04
 -2.76705022e-03  2.97500737e-05 -1.76035483e-03 -1.01886586e-03
  7.62377688e-04 -1.33021404e-03 -6.25702986e-04 -1.08420831e-03]",0.08523541813132066,0.8002097493404418,"[ 1.23224655e-02 -1.47185341e-02 -9.11573540e-03 -4.79527534e-03
 -1.58499088e-02  4.58458859e-05 -7.42552422e-03  6.42877762e-03
  3.26441557e-04  6.66707823e-03  5.09857509e-03  2.18528204e-04
 -2.76705022e-03  2.97500737e-05 -1.76035483e-03 -1.01886586e-03
  7.62377688e-04 -1.33021404e-03 -6.25702986e-04 -1.08420831e-03]"
EMR,"[ 0.20534853 -0.00568005 -0.39019848  0.10504545  0.13931118 -0.4469382
 -0.02887423  0.20223877 -0.1885934   0.23481097  0.08529061 -0.11192995
 -0.52543545  0.08133364  0.25143567  0.52114043 -0.10288871 -0.29774201
 -0.07856189 -0.55946803 -0.48159087  0.17002369  0.05190595  0.0241672
 -0.26117177  0.13746816 -0.38588536  0.07719403 -0.1579075  -0.37529893
 -0.44934025 -0.15677044  0.0945789   1.44936838 -2.42849703 -0.22516197
 -4.07033428 -3.92482902 -2.59070077 -3.55594629  1.02541986 -0.84294588
  1.53451238  0.0317178   0.00639552 -1.46787775 -0.62137877 -1.63670581
  1.00963242 -0.38766057  0.66131986 -1.54582642 -0.70334659  0.        ]",0.15245087783699168,"[ 1.45143832e-03 -7.25182497e-05  8.38715441e-04 -1.66682307e-04
  3.30051747e-04 -1.50388975e-04]",-5.159990292944722,0.005741755420920952,0.7986446198852001,-0.03659109136247432,"[-0.12969307 -0.09582567 -0.06109821 -0.03716805  0.01451751  0.0636578
  0.09142675  0.14721422  0.17578344  0.18068543  0.14867003  0.11820663
 -0.00560781 -0.16859299 -0.34794159 -0.33705936 -0.22092216 -0.25525142
 -0.20335524  0.16782336  0.79691     1.31249428  1.40596193  0.03479582
 -0.02415097]",[ 0.00076925 -0.0005584   0.00020682 -0.00093894 -0.00070217  0.00032199],"[ 0.01272564 -0.01519683 -0.00788976 -0.00609208 -0.01491149 -0.00386774
 -0.00940578  0.00264432 -0.00360723  0.00420555  0.00095543 -0.00018805
 -0.0073658   0.00096192 -0.00504632  0.00227211  0.00048591  0.00156561
 -0.00311549 -0.00156979]",0.0852832621737745,0.7986446198852001,"[ 0.01272564 -0.01519683 -0.00788976 -0.00609208 -0.01491149 -0.00386774
 -0.00940578  0.00264432 -0.00360723  0.00420555  0.00095543 -0.00018805
 -0.0073658   0.00096192 -0.00504632  0.00227211  0.00048591  0.00156561
 -0.00311549 -0.00156979]"
EOG,"[ 0.15940249 -0.03960501 -0.20077906  0.00520772  0.20006586 -0.30483815
  0.13548473  0.22099851  0.10198462 -0.02611243  0.21377649 -0.11392145
 -0.34850916  0.21538689  0.19181093  0.34499457 -0.12248746 -0.18397923
  0.02305323 -0.39012041 -0.19935742  0.11795049 -0.09883304  0.04748796
 -0.09218522  0.06775685 -0.13652127  0.06606505 -0.1766934  -0.32714375
 -0.36997166 -0.00259982  0.15658992  0.85329062 -1.17128712  0.34789508
 -2.16781199 -1.83173793 -1.912342   -2.15012305  0.04650896 -0.76203879
  0.78439689  0.43966394 -0.07294984 -0.76252958 -1.17094159 -1.94530938
 -0.29782781 -1.54754255  1.0770513  -0.40848134  0.9926232   0.        ]",0.1598394210147161,"[ 3.37254101e-03 -3.00054717e-07  1.12296095e-03  9.66540349e-04
 -1.91786511e-04 -3.57717265e-04]",-4.515398126341633,0.010939249056548863,0.7977514198960752,-0.036884088592618276,"[-0.12551727 -0.09815498 -0.05998209 -0.03321853  0.01931147  0.06456483
  0.10124871  0.13802722  0.18063469  0.18110099  0.15723142  0.12432578
 -0.00948561 -0.18036607 -0.34863277 -0.32678803 -0.21143849 -0.2381808
 -0.16785295  0.16706749  0.77114961  1.31520497  1.45041549  0.03238056
 -0.00829702]",[ 0.0007749  -0.0005972   0.00030654 -0.00072358 -0.00030252  0.00038068],"[ 1.10718819e-02 -1.13445774e-02 -6.26459981e-03 -8.34237803e-04
 -9.48845497e-03 -2.04009984e-03 -5.44155605e-03  2.20016125e-04
 -3.60210767e-03  2.33146870e-03  2.01444875e-03  4.94915464e-05
 -4.99066849e-03 -8.37479341e-04 -6.09164981e-03 -1.32935200e-03
 -2.47750646e-03  2.46094293e-03  3.96045210e-04  2.85794625e-03]",0.085712334359939,0.7977514198960752,"[ 1.10718819e-02 -1.13445774e-02 -6.26459981e-03 -8.34237803e-04
 -9.48845497e-03 -2.04009984e-03 -5.44155605e-03  2.20016125e-04
 -3.60210767e-03  2.33146870e-03  2.01444875e-03  4.94915464e-05
 -4.99066849e-03 -8.37479341e-04 -6.09164981e-03 -1.32935200e-03
 -2.47750646e-03  2.46094293e-03  3.96045210e-04  2.85794625e-03]"
EQIX,"[ 0.13000098 -0.15122476 -0.15348962 -0.08343221 -0.15685856 -0.01442377
 -0.01248376  0.08227857 -0.37871644  0.25359211 -0.07702708 -0.00307164
 -0.28308593  0.02342037  0.25579985  0.14210283  0.05402868 -0.00501009
 -0.00921969 -0.18358914 -0.1531599  -0.02961622  0.09451784 -0.16822287
 -0.10262719  0.09947413 -0.17516274  0.05395131  0.18795524 -0.02987835
  0.05668193 -0.0880016   0.17856944  0.29826841 -0.71704213 -0.66405988
 -1.05070483 -1.84935709  0.50124592 -0.56847777  1.91140247  1.02107211
  1.10220785  0.87796045 -0.22815127  0.04626805 -0.46213198 -0.01931815
  0.14804022 -0.16948823 -0.68193248 -1.8215377  -0.75837462  0.        ]",0.1664649328359085,"[ 1.82732942e-03 -8.39565575e-04  6.34998855e-04 -4.65200038e-05
 -3.23450103e-05 -2.89571197e-04]",-4.482686165044056,0.011303010587858351,0.797179848804083,-0.03786927533685502,"[-0.12451489 -0.10034399 -0.06907577 -0.02538516  0.01544247  0.05988935
  0.08408328  0.14889251  0.16912086  0.18471576  0.16086832  0.11355966
 -0.00427707 -0.19358978 -0.33469361 -0.30814696 -0.21709353 -0.21609228
 -0.1609143   0.14363167  0.80656356  1.28136146  1.45974128  0.03397634
 -0.01093979]",[ 0.00078809  0.00039815  0.00113463  0.00030602 -0.00042327  0.00060703],"[ 0.00947024 -0.01005802 -0.00929896  0.00232067 -0.0094861   0.00487326
 -0.00077302  0.00519772  0.00134268  0.00311885  0.00348168 -0.00062705
 -0.00214577  0.000643   -0.00073064 -0.00020194  0.00095947 -0.00211307
 -0.00343547 -0.0018383 ]",0.0859497705553905,0.797179848804083,"[ 0.00947024 -0.01005802 -0.00929896  0.00232067 -0.0094861   0.00487326
 -0.00077302  0.00519772  0.00134268  0.00311885  0.00348168 -0.00062705
 -0.00214577  0.000643   -0.00073064 -0.00020194  0.00095947 -0.00211307
 -0.00343547 -0.0018383 ]"
EQR,"[ 0.26628812 -0.31698884 -0.1518602  -0.17726455 -0.26774804  0.02417571
  0.12587964  0.19079734 -0.64098313  0.41434024 -0.11559834  0.05262199
 -0.41530834  0.04079576  0.43745918  0.2249226   0.12059226  0.07061306
  0.06480948 -0.3448848  -0.12743337 -0.08771179  0.10321925 -0.24788827
 -0.22953808  0.16371687 -0.35444738  0.18023251  0.35037835 -0.01151218
  0.18364347 -0.14535578  0.48056322  0.35539302 -1.22589739 -1.31721355
 -1.48946143 -3.26883641  1.37143373 -0.6870803   3.71353872  2.1361461
  2.32934588  2.17409319 -0.29424809  0.64209603 -0.93854437  0.09314489
 -0.31851643 -0.77234495 -0.85158333 -2.37797763  0.29271275  0.        ]",0.15953062710205207,"[-2.81034835e-04 -3.65677247e-04 -1.24708242e-06 -6.57611514e-04
  2.42435212e-04  5.01196593e-05]",-5.045900094096993,0.006435665051955362,0.7998292975646865,-0.039363638108907154,"[-0.12464928 -0.10286312 -0.07167701 -0.02427617  0.01933268  0.06322231
  0.07497868  0.15533773  0.16698947  0.18803104  0.15495004  0.11469149
  0.00693543 -0.18864368 -0.32922459 -0.29984843 -0.20642754 -0.23464326
 -0.15647564  0.13152464  0.80925063  1.26696793  1.42884146  0.0373637
 -0.02219   ]",[ 0.0011184   0.00087297  0.00122404  0.00059523 -0.00056473  0.00142508],"[ 0.00965745 -0.01169155 -0.01121301  0.00110398 -0.01323453  0.00740922
 -0.0010982   0.0097548   0.00462081  0.00624905  0.00725035 -0.00113804
 -0.00067219 -0.0007284  -0.0003784  -0.00133022 -0.0006902  -0.00316678
 -0.00481367  0.00100002]",0.08570531250705343,0.7998292975646865,"[ 0.00965745 -0.01169155 -0.01121301  0.00110398 -0.01323453  0.00740922
 -0.0010982   0.0097548   0.00462081  0.00624905  0.00725035 -0.00113804
 -0.00067219 -0.0007284  -0.0003784  -0.00133022 -0.0006902  -0.00316678
 -0.00481367  0.00100002]"
ES,"[ 1.36139997e-01 -4.92455269e-02 -3.57659292e-01  6.85308004e-02
  1.69611170e-01 -4.26047826e-01 -7.49307052e-02  2.66423836e-01
 -7.71409014e-02  9.50622191e-02  1.28744263e-01 -1.61975803e-01
 -5.82039501e-01  1.65082439e-01  2.73245793e-01  5.20452789e-01
 -1.84902806e-01 -3.48223211e-01 -4.87505190e-02 -5.64192895e-01
 -3.96728752e-01  2.63515224e-01  7.02588696e-03 -2.55372500e-02
 -1.83110255e-01  6.57418253e-02 -3.20531666e-01  5.87928320e-02
 -1.61068811e-01 -3.96212493e-01 -4.86480743e-01 -1.13806126e-01
  1.13816948e-01  1.50942254e+00 -2.17663476e+00  1.76298390e-03
 -3.79741554e+00 -3.24004813e+00 -2.58763040e+00 -2.89286448e+00
  5.03361155e-01 -6.97578239e-01  5.26541949e-01 -2.14312512e-01
 -8.14223892e-01 -1.90289583e+00 -1.03036998e+00 -1.90900114e+00
  6.63114252e-01 -9.70266601e-01  4.05247547e-01 -1.81332110e+00
 -1.45057565e-01  0.00000000e+00]",0.15295223559454835,"[-5.67414819e-04  1.21807446e-03 -1.00693051e-04  7.83015201e-05
  2.56337771e-04  2.69920722e-04]",-4.816420819694611,0.008095711356372179,0.7972991924033148,-0.03696557587185927,"[-0.12895536 -0.0966642  -0.06055726 -0.03660191  0.01317426  0.06562944
  0.09520791  0.14197983  0.17725786  0.17851195  0.14572053  0.1229361
 -0.00438352 -0.16886632 -0.35405095 -0.34095853 -0.21754453 -0.25506034
 -0.19242537  0.18232458  0.78908999  1.29986442  1.42208434  0.02665241
 -0.02002379]",[ 0.00072506 -0.00060748  0.00010727 -0.00100985 -0.00059011  0.00031754],"[ 0.01287867 -0.01444104 -0.00716558 -0.00539856 -0.01311155 -0.00389192
 -0.00758622  0.00135756 -0.00329817  0.00155445  0.00030694 -0.00237982
 -0.00836542 -0.00025228 -0.00592516  0.00137831 -0.00100308  0.00077979
 -0.00398434 -0.00010124]",0.08588072740783541,0.7972991924033148,"[ 0.01287867 -0.01444104 -0.00716558 -0.00539856 -0.01311155 -0.00389192
 -0.00758622  0.00135756 -0.00329817  0.00155445  0.00030694 -0.00237982
 -0.00836542 -0.00025228 -0.00592516  0.00137831 -0.00100308  0.00077979
 -0.00398434 -0.00010124]"
