,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EMR,"[ 0.07697449 -0.08115099 -0.19517345 -0.05417004 -0.22872802  0.11838625
 -0.11643393 -0.06062012  0.03050709 -0.0998213   0.08343668 -0.04382697
  0.02566837 -0.03178291  0.04532287  0.06553705 -0.0348475   0.02173009
  0.02750787 -0.1554137  -0.06674759  0.0274938  -0.03140523 -0.217593
  0.02443731 -0.03927403  0.14785828 -0.02893892  0.06718628  0.10411949
  0.08641019  0.08890506  0.02332678  0.35170681  0.7126727   0.74327307
 -1.01684888 -1.52810025 -0.17007402  0.49985211  1.30957805  0.49524564
 -0.71504007 -0.36942181  0.24582777  0.2747718  -0.1899828  -0.43219351
 -0.15622619 -0.22535019  0.4649317   0.43737923  0.56554099  0.        ]",0.1703809149608187,"[-1.12989412e-03 -2.86050711e-04 -4.59569889e-04 -2.24725335e-04
 -4.69935483e-05  2.19916378e-04]",-5.613803554418726,0.0036471707300474968,0.8053781240562935,-0.03779647105883518,"[-0.12342853 -0.09753288 -0.06891709 -0.02082837  0.01418197  0.05981533
  0.10429451  0.13949491  0.17795354  0.18478073  0.17041202  0.09524815
 -0.04345159 -0.21736439 -0.33943457 -0.2878167  -0.20852436 -0.19603264
 -0.11986085  0.24462026  0.83699298  1.27086002  1.32607338 -0.09605816
  0.0028005 ]",[ 0.00047755  0.0004871   0.00043192 -0.00045803 -0.00015472  0.00027554],"[ 0.00761586 -0.00435249 -0.00254339  0.00198573 -0.00766011  0.00113397
  0.00255625  0.00292378  0.00141858 -0.00117668 -0.00026283  0.00251248
 -0.00140032  0.00193321 -0.00170639 -0.00091904 -0.00050538  0.00090296
  0.00334482  0.0015114 ]",0.08462589430469074,0.8053781240562935,"[ 0.00761586 -0.00435249 -0.00254339  0.00198573 -0.00766011  0.00113397
  0.00255625  0.00292378  0.00141858 -0.00117668 -0.00026283  0.00251248
 -0.00140032  0.00193321 -0.00170639 -0.00091904 -0.00050538  0.00090296
  0.00334482  0.0015114 ]"
EOG,"[ 3.83864568e-02 -1.24287594e-02 -7.96085673e-02  6.44140936e-02
 -1.72249974e-02 -2.63567191e-02  1.40851089e-01 -2.61302917e-02
  7.09268979e-02 -1.03360192e-01 -2.27467292e-01 -1.00774218e-01
  2.16387358e-03  6.21076542e-02 -3.22196428e-02  1.21020188e-01
 -1.55351181e-02 -5.30748233e-02  7.50622159e-04  8.53447666e-02
  3.89904737e-02  1.38128487e-01 -1.49644114e-02  9.67600257e-03
 -6.08976994e-02 -9.79014957e-02  7.49471727e-02 -1.39469126e-02
  6.74593894e-02 -9.90631647e-03 -5.48140177e-02  1.68330274e-02
 -1.23660332e-01 -2.99344482e-01 -1.99783994e-01  1.27405681e-01
  5.46640934e-01  4.24637542e-01 -7.67297571e-01 -6.65566938e-01
  1.36569565e-01 -1.43608135e-02  1.65067124e-01  4.08368852e-02
  6.19956338e-01  8.80853577e-01 -5.03861851e-01 -9.04291394e-01
 -5.61159923e-01 -3.63926250e-01  4.74096203e-01 -5.38551795e-01
  1.43740406e+00  0.00000000e+00]",0.1737984791299916,[-0.00122585  0.00111283 -0.00063239 -0.00021015  0.00010169  0.00010793],-5.915282046499837,0.002697898758631361,0.8046037455741496,-0.03714281918204199,"[-1.20994815e-01 -9.45974131e-02 -6.32934595e-02 -2.46546167e-02
  2.14125127e-02  6.10127076e-02  1.05199444e-01  1.39553116e-01
  1.66104803e-01  1.82969767e-01  1.69264127e-01  1.00088265e-01
 -4.70694293e-02 -2.14042865e-01 -3.36778608e-01 -2.94654061e-01
 -2.13507166e-01 -1.67271786e-01 -1.05302559e-01  2.63147324e-01
  8.46202627e-01  1.32599827e+00  1.30743266e+00 -1.01012541e-01
  2.23303406e-04]","[ 5.05145814e-04  4.19733782e-04  8.44722684e-05 -8.27269328e-04
 -2.19768281e-04 -1.16507673e-04]","[ 5.58745615e-03 -6.70710437e-03 -4.35629562e-03  6.31121957e-03
 -2.77110087e-03 -1.86428882e-04 -7.03548682e-04 -2.40878844e-04
 -2.34253922e-04  1.57922717e-03  8.77599708e-04  3.37032144e-03
  1.30024964e-05  1.12258756e-03 -3.33097683e-03 -1.75646145e-03
 -9.13460047e-04  7.53410844e-04  2.96142279e-04  3.91128270e-03]",0.08461417269581621,0.8046037455741496,"[ 5.58745615e-03 -6.70710437e-03 -4.35629562e-03  6.31121957e-03
 -2.77110087e-03 -1.86428882e-04 -7.03548682e-04 -2.40878844e-04
 -2.34253922e-04  1.57922717e-03  8.77599708e-04  3.37032144e-03
  1.30024964e-05  1.12258756e-03 -3.33097683e-03 -1.75646145e-03
 -9.13460047e-04  7.53410844e-04  2.96142279e-04  3.91128270e-03]"
EQIX,"[ 0.03663975 -0.07332484 -0.02959295 -0.15241363 -0.02349061 -0.1073615
  0.14366312  0.23527571 -0.1272645   0.03903653 -0.09909077 -0.06990909
 -0.14798159  0.00992607 -0.15976829  0.27234829 -0.05953831  0.057718
  0.28095048  0.08965298 -0.09771196  0.01175374  0.14445337  0.19734537
  0.29613454  0.05432269 -0.23350516 -0.18848908 -0.18923481 -0.09380669
 -0.17434207 -0.34516746 -0.14723975 -1.19386747 -1.28044476 -0.19124883
  2.44328664  1.34953228 -1.64990628 -0.99973615  0.66955561  0.97091036
 -0.71173731 -0.83278215  0.39959795  0.01668725 -0.10238995  0.13894909
  1.17516178  0.70966058 -0.76382104  1.35857243 -0.40031104  0.        ]",0.16594079196156258,"[-1.46754573e-04  8.05115428e-05 -9.44147335e-05 -2.19739033e-05
 -2.34373661e-06  5.49344717e-05]",-6.411017906234971,0.001643350873316318,0.8045686928574286,-0.03770031273792162,"[-0.11987552 -0.0995913  -0.06350205 -0.02693836  0.02140108  0.06906781
  0.0987969   0.14496752  0.17128716  0.18503469  0.16024747  0.09726854
 -0.05459217 -0.20421541 -0.34044242 -0.28637111 -0.18457123 -0.16598645
 -0.12068692  0.24321887  0.8679957   1.36471959  1.3960581  -0.08279156
 -0.01843685]","[ 2.93734004e-05 -2.74368067e-04 -1.03221070e-04 -1.11080378e-03
 -1.24429266e-03 -1.88475466e-04]","[ 0.0028666  -0.00980804 -0.00537367  0.01150379 -0.00069121 -0.00242559
 -0.00172485  0.00127704  0.00244915 -0.00093072 -0.00131696  0.00284673
 -0.0021479   0.00219942 -0.00041622  0.00274091  0.00219134 -0.00278377
  0.00507559 -0.00095819]",0.08430428381459881,0.8045686928574286,"[ 0.0028666  -0.00980804 -0.00537367  0.01150379 -0.00069121 -0.00242559
 -0.00172485  0.00127704  0.00244915 -0.00093072 -0.00131696  0.00284673
 -0.0021479   0.00219942 -0.00041622  0.00274091  0.00219134 -0.00278377
  0.00507559 -0.00095819]"
EQR,"[ 2.39751667e-03 -8.07433881e-02 -7.65596401e-02 -9.16733706e-02
 -1.73588374e-01  6.12687391e-02 -2.31744152e-01  3.23604868e-02
  3.99047665e-02 -4.31160949e-02  2.26845993e-01  8.09169523e-02
 -8.15774586e-03  5.55524215e-02  5.94059960e-03 -1.25847668e-02
 -2.14884071e-02  8.95865055e-02  1.33447716e-02 -2.38370077e-01
 -3.29922197e-02 -8.70592360e-02 -1.42899672e-03 -2.30809438e-01
  6.99639424e-02  6.43161386e-02  6.55358475e-02  2.02190220e-02
  3.06971327e-02  3.26526502e-02  1.84876219e-01  1.30790461e-01
  5.04756576e-02  5.72136939e-01  1.00750710e+00  7.54175551e-01
 -1.58973582e+00 -2.02956157e+00  2.45668685e-01  8.77286776e-01
  1.23600875e+00  4.51056774e-01 -3.57644789e-01  3.46922215e-01
 -3.35241684e-01 -9.60701923e-01 -5.61372945e-01 -1.49790203e-01
  1.29762208e+00  7.53466761e-01 -2.66398709e-01  3.58673591e-01
 -1.21798122e-01  0.00000000e+00]",0.1702513331333291,[-0.00047963 -0.00069201  0.00011831 -0.00022049  0.0001156   0.00022377],-5.73210390033544,0.0032402528881182503,0.8038815253595364,-0.037747663265932874,"[-0.12087536 -0.09826565 -0.06737878 -0.02240218  0.010798    0.06289578
  0.10440017  0.14157041  0.18349151  0.19100761  0.16852036  0.09995474
 -0.04572465 -0.22236168 -0.33916296 -0.28245511 -0.20884073 -0.20321569
 -0.11517953  0.22320474  0.83997793  1.26576679  1.34041677 -0.08493527
 -0.00270502]",[ 0.00062563  0.00038362  0.00020636 -0.00021691 -0.00011635  0.00033344],"[ 8.28143872e-03 -3.62989735e-03 -2.49105864e-03  4.51060399e-04
 -8.87861021e-03  2.21138760e-03  3.62127138e-03  2.71777421e-03
  1.42031708e-03 -3.17265516e-04  1.66648004e-03  8.13962053e-04
 -4.83807492e-03  8.04704104e-04 -1.02019984e-03  2.94218270e-03
  2.23158417e-03 -9.78390524e-04  3.15909844e-03 -8.88980353e-05]",0.08441138298923397,0.8038815253595364,"[ 8.28143872e-03 -3.62989735e-03 -2.49105864e-03  4.51060399e-04
 -8.87861021e-03  2.21138760e-03  3.62127138e-03  2.71777421e-03
  1.42031708e-03 -3.17265516e-04  1.66648004e-03  8.13962053e-04
 -4.83807492e-03  8.04704104e-04 -1.02019984e-03  2.94218270e-03
  2.23158417e-03 -9.78390524e-04  3.15909844e-03 -8.88980353e-05]"
ES,"[ 3.38208304e-03 -6.37016314e-02 -6.53488217e-02 -1.08038646e-01
 -1.46332979e-01  1.89713395e-02 -1.32705900e-01 -2.31675121e-02
 -1.17704621e-02 -1.01482813e-03  1.79187542e-01  9.68203910e-02
 -4.86910593e-02 -5.97247232e-02 -4.76589932e-02 -1.28033506e-01
 -5.96202566e-02  1.56781844e-02 -1.01752407e-01 -1.09438387e-01
 -1.15968180e-01 -1.62363325e-01 -8.28806944e-03 -1.61731450e-01
  2.20482191e-02 -3.06711864e-02 -6.72801077e-02 -1.92843943e-02
  9.41533435e-02 -1.05806417e-01  7.19691166e-02  3.28148694e-02
  1.23354304e-01  2.26716170e-01  5.18018441e-01  7.33679196e-01
 -5.85153137e-01 -1.11915517e+00 -3.43960890e-01 -1.10051450e-01
  1.01096283e+00  8.14440759e-01 -2.15419826e-01 -3.16627446e-01
 -4.61885693e-01 -8.43160972e-02  4.51579978e-02 -7.71506404e-01
  3.97243755e-01  1.41383151e+00  5.65426448e-01 -1.34844059e-01
 -2.05734450e+00  0.00000000e+00]",0.17049988634011254,"[ 2.69031748e-04 -1.32361466e-03  3.31464261e-04 -6.11267241e-04
  2.55613420e-05 -5.22333183e-04]",-5.506229449630876,0.004061392232948626,0.8039012834777709,-0.03759194839690436,"[-0.1206474  -0.09864015 -0.06667029 -0.02352637  0.01360146  0.06130391
  0.10265054  0.14331891  0.18155417  0.1914651   0.16622216  0.09414855
 -0.0488531  -0.23042229 -0.34063711 -0.28810144 -0.22046734 -0.18948283
 -0.12562187  0.21365909  0.83951425  1.27970198  1.32835978 -0.0938646
 -0.01065827]",[ 0.00045965  0.00053718 -0.0001663  -0.00048976 -0.00029193  0.00047155],"[ 0.00726416 -0.00491817 -0.00257572  0.00319476 -0.00664177  0.00077733
  0.0009751   0.00209538  0.00228158  0.00013785 -0.00011323  0.00045135
 -0.00258776  0.00241789 -0.00284516  0.00066195  0.00408271  0.0014691
  0.00161265 -0.00540854]",0.08439331631664428,0.8039012834777709,"[ 0.00726416 -0.00491817 -0.00257572  0.00319476 -0.00664177  0.00077733
  0.0009751   0.00209538  0.00228158  0.00013785 -0.00011323  0.00045135
 -0.00258776  0.00241789 -0.00284516  0.00066195  0.00408271  0.0014691
  0.00161265 -0.00540854]"
ESS,"[-5.64249873e-03 -4.62762662e-02 -2.54465695e-02 -8.06600620e-02
 -7.11748167e-02  2.95314301e-02 -1.51212301e-01  7.60133060e-02
  2.72117576e-02  7.55641288e-03  1.55484318e-01  1.11438194e-01
  3.68486238e-03  8.52187190e-02 -2.90068590e-02  5.51316625e-02
 -1.68520024e-02  9.46574254e-02  3.22960478e-02 -1.45574739e-01
  2.21908419e-04 -5.38442234e-02  3.80190888e-02 -1.39392879e-01
  7.48861878e-02  6.99222903e-02  1.20879869e-02  6.49538208e-03
 -2.80349886e-02 -7.09384330e-03  5.87258501e-02  1.08476439e-01
  1.66723730e-02  3.22808205e-01  6.04050497e-01  4.05256499e-01
 -1.00485582e+00 -1.31137701e+00  2.59325895e-01  8.32223414e-01
  7.76864911e-01  9.63313210e-02 -3.69330179e-01  4.23050281e-01
  5.84181600e-02 -7.98477501e-01 -7.41888307e-01 -1.85423240e-01
  1.49214985e+00  8.97445557e-01 -5.80696210e-01  1.43232895e-01
  3.64452848e-02  0.00000000e+00]",0.17321768508346105,"[-7.52013754e-04 -5.31976309e-04 -1.15699823e-04 -3.32417092e-04
  7.35972300e-05  1.24344588e-04]",-5.426855284618816,0.0043969010869245265,0.8037201796341495,-0.037426666164001046,"[-0.11980279 -0.09793975 -0.06468133 -0.02334027  0.01306277  0.06426263
  0.10386526  0.14335723  0.18064138  0.19272548  0.16893688  0.10166193
 -0.04720795 -0.21810789 -0.33832003 -0.2827251  -0.20765933 -0.19205025
 -0.1101463   0.22769114  0.84828523  1.2870542   1.34228501 -0.08392841
 -0.00513222]","[ 5.93238717e-04  2.05514405e-04  8.72406524e-05 -5.46845475e-04
 -1.51489342e-04  2.48753919e-04]","[ 0.0074992  -0.00472578 -0.0035325   0.00208167 -0.00708254  0.00238279
  0.00345466  0.00149411  0.00039238 -0.00020384  0.00191505  0.00188848
 -0.00441512  0.00039063 -0.00115268  0.00351387  0.00262151 -0.00199999
  0.00244097  0.00046656]",0.08430076007438125,0.8037201796341495,"[ 0.0074992  -0.00472578 -0.0035325   0.00208167 -0.00708254  0.00238279
  0.00345466  0.00149411  0.00039238 -0.00020384  0.00191505  0.00188848
 -0.00441512  0.00039063 -0.00115268  0.00351387  0.00262151 -0.00199999
  0.00244097  0.00046656]"
ETN,"[ 0.08123361 -0.01483996 -0.13934487 -0.00854321 -0.21993119  0.00577021
 -0.04191    -0.02485376 -0.00564363 -0.10346856 -0.06347431 -0.07893464
 -0.04550795  0.0314233   0.04420739  0.07938986 -0.05215217 -0.02421007
  0.05368294 -0.1025874  -0.05592164  0.04909288 -0.03189792 -0.10737386
  0.03443052 -0.09307024  0.1731221  -0.00784825  0.08984895  0.02366478
  0.05520753  0.02288942 -0.05344609  0.07414757  0.3456456   0.46713811
 -0.37136546 -0.82824895 -0.3999313  -0.11681963  0.84561935  0.34959041
 -0.15555352 -0.08786119  0.16984247  0.19733561 -0.33436211 -0.60107662
 -0.16486703 -0.2590994   0.74220663  0.90727983  0.57778874  0.        ]",0.17393151661194575,"[-1.12942672e-03 -3.60714033e-04 -6.38003496e-04  9.09256304e-05
 -2.49057573e-04  3.69972222e-04]",-4.966569887923493,0.006967004702800873,0.8054635952086642,-0.0371908290288688,"[-0.12227948 -0.09638951 -0.06857491 -0.02368978  0.0162687   0.06098897
  0.10300355  0.13956099  0.17241334  0.18355239  0.16655631  0.09829146
 -0.04398881 -0.21609949 -0.34050709 -0.29219427 -0.20628897 -0.18932944
 -0.11722786  0.24914519  0.83813801  1.29762451  1.32911625 -0.10004608
  0.00489757]","[ 5.41282315e-04  5.31011475e-04  2.02538507e-04 -5.37061813e-04
 -2.71515151e-04  4.34193271e-05]","[ 0.00676945 -0.00529483 -0.0033042   0.00376809 -0.00592456  0.00059381
  0.00083085  0.00165248  0.00091019  0.00046322  0.00053882  0.00221434
 -0.00175631  0.00146935 -0.00239715 -0.00085551 -0.0005978   0.00166198
  0.00440967  0.0015674 ]",0.08462124790039056,0.8054635952086642,"[ 0.00676945 -0.00529483 -0.0033042   0.00376809 -0.00592456  0.00059381
  0.00083085  0.00165248  0.00091019  0.00046322  0.00053882  0.00221434
 -0.00175631  0.00146935 -0.00239715 -0.00085551 -0.0005978   0.00166198
  0.00440967  0.0015674 ]"
ETR,"[-4.46132208e-02 -1.16161664e-01 -3.49650651e-02 -1.02283684e-01
 -1.26016847e-01 -4.25651370e-02 -5.59910050e-02  1.18886630e-02
 -8.82878289e-03 -4.25423396e-02  1.30432357e-01 -5.32113144e-03
 -1.24382264e-01 -8.13062443e-02 -8.80087735e-02 -1.74856204e-01
 -4.24350781e-02 -1.23130324e-02 -6.48212709e-02 -6.38953266e-02
 -1.24830825e-01 -1.76584133e-01 -1.60135318e-02 -7.11005185e-02
  5.38242383e-02 -1.59723656e-03 -1.78407653e-01 -4.87063908e-02
  9.08580071e-02 -1.23858415e-01  1.69945364e-01 -1.22469153e-01
  7.38001172e-02 -1.29064287e-01  1.06773870e-01  7.00605197e-01
  2.82098040e-01 -4.07790737e-01 -1.12315433e+00 -1.09709120e+00
  1.00929171e+00  1.48620768e+00  2.09268808e-01 -5.41103776e-01
 -1.10223010e+00 -1.78900563e-01  4.76035058e-01 -5.08816924e-01
  1.97836735e-01  1.29215131e+00  5.47342091e-01 -1.42237391e-01
 -2.16481639e+00  0.00000000e+00]",0.1730855989991319,"[ 3.82097789e-04 -7.34035564e-04  3.05977296e-04 -2.65691979e-04
  4.37330088e-06 -3.53692941e-04]",-5.458496125671843,0.0042599573705169,0.8029381215034465,-0.038044115625945125,"[-0.11995173 -0.09846004 -0.06613184 -0.02507053  0.0157029   0.06245756
  0.10260817  0.14209641  0.18003331  0.18708347  0.16242608  0.09275061
 -0.05114125 -0.23379669 -0.33953166 -0.28957866 -0.21728353 -0.18379855
 -0.12682218  0.21350747  0.83886523  1.30126811  1.33744903 -0.09071451
 -0.01732216]",[ 0.00036195  0.00049593 -0.00022144 -0.00021668 -0.00068253  0.00034632],"[ 0.00618065 -0.00599607 -0.00268651  0.00555011 -0.00492823 -0.00125693
 -0.00173774  0.0021135   0.00403183  0.00127605 -0.00073072 -0.00140464
 -0.00296315  0.00343241 -0.00239812  0.00019496  0.00374528  0.0014815
  0.00141645 -0.0058936 ]",0.08453290923384833,0.8029381215034465,"[ 0.00618065 -0.00599607 -0.00268651  0.00555011 -0.00492823 -0.00125693
 -0.00173774  0.0021135   0.00403183  0.00127605 -0.00073072 -0.00140464
 -0.00296315  0.00343241 -0.00239812  0.00019496  0.00374528  0.0014815
  0.00141645 -0.0058936 ]"
ETSY,"[ 0.08454402 -0.11470704 -0.19877616 -0.02942091 -0.21257331 -0.0161525
  0.11000993  0.03171009  0.03045039 -0.17060731 -0.18294307 -0.18756991
 -0.09155894  0.03053389 -0.04864894  0.19017056 -0.05585951 -0.03671547
  0.12494702 -0.00295175 -0.06292086  0.11473179 -0.00395501 -0.04779392
  0.07767033 -0.09111232  0.04571019 -0.09989229  0.06230141  0.00605001
  0.03807534 -0.11347982 -0.14947328 -0.50290776 -0.20788511  0.59250288
  0.83772911 -0.06184376 -1.68589318 -1.14229333  1.31540778  1.13581383
 -0.2412854  -0.59980121  0.2796178   0.78636011 -0.33000972 -1.01926133
 -0.25392342 -0.11252753  0.67990353  0.47698169  1.24350453  0.        ]",0.16909225748817955,"[-3.03757280e-04  8.10795037e-04 -5.57423735e-04  2.91983631e-04
 -2.28684408e-04  8.14787255e-06]",-5.8109662991031215,0.002994535057285755,0.8055300279683427,-0.0381088272828398,"[-0.12348163 -0.09693123 -0.06850614 -0.02420782  0.02056803  0.06260437
  0.10416327  0.13738792  0.1683083   0.17875085  0.16421816  0.09799388
 -0.04889205 -0.2091274  -0.34033406 -0.29311551 -0.20049967 -0.17847001
 -0.11887331  0.26182179  0.84565949  1.31126474  1.34053748 -0.09937764
 -0.00253492]",[ 0.00024655  0.00043097  0.00018418 -0.00058131 -0.00058013 -0.00020245],"[ 4.99516372e-03 -6.77598594e-03 -3.02243761e-03  7.06278099e-03
 -4.11883798e-03 -2.79263601e-03 -2.02545807e-03  2.93657542e-03
  2.88645191e-03  2.08281353e-04 -8.62626706e-04  2.50160793e-03
 -5.59273774e-05  1.61806662e-03 -3.35140622e-03 -1.03366475e-03
 -4.97291871e-05  1.49472229e-03  3.00484006e-03  3.06166013e-03]",0.08475216669474124,0.8055300279683427,"[ 4.99516372e-03 -6.77598594e-03 -3.02243761e-03  7.06278099e-03
 -4.11883798e-03 -2.79263601e-03 -2.02545807e-03  2.93657542e-03
  2.88645191e-03  2.08281353e-04 -8.62626706e-04  2.50160793e-03
 -5.59273774e-05  1.61806662e-03 -3.35140622e-03 -1.03366475e-03
 -4.97291871e-05  1.49472229e-03  3.00484006e-03  3.06166013e-03]"
EVRG,"[ 0.01364973 -0.05470375 -0.00447995 -0.14877946  0.03195643 -0.06022702
  0.09815725  0.14327893 -0.12961784  0.08101157 -0.00886265 -0.04343609
 -0.09307815 -0.1042487  -0.14832516  0.13062814 -0.04192722  0.04476095
  0.18489358  0.09242221 -0.11930772 -0.04523627  0.11912113  0.18557373
  0.23410003  0.05453894 -0.24583558 -0.16489176 -0.16522653 -0.06357098
 -0.18207152 -0.32566309 -0.05068233 -1.00065026 -1.19123312 -0.21737667
  2.23645421  1.38337598 -1.24433454 -0.74303048  0.33851187  0.70614337
 -0.81292925 -1.02125612  0.34444922  0.25652218  0.42145925  0.58373612
  0.41603245  0.33338968 -0.71572029  0.96268122 -1.4168529   0.        ]",0.170316333086768,"[ 5.11814455e-05 -6.12728583e-05  6.75015102e-05 -1.06316745e-05
  2.20103489e-05  2.07101016e-05]",-6.184912970700293,0.002060280849632575,0.8041073328847617,-0.03751562333273734,"[-0.11934809 -0.09948923 -0.06205014 -0.02581103  0.02010992  0.06636787
  0.0986686   0.14635397  0.17440286  0.18596301  0.1632358   0.09158254
 -0.05361096 -0.2139903  -0.33887072 -0.28641235 -0.19370884 -0.16617273
 -0.12384422  0.23415607  0.86262748  1.36131995  1.37990913 -0.08397057
 -0.01919972]","[ 8.82104580e-05 -2.05702540e-04 -3.93807109e-05 -1.11333359e-03
 -1.20703636e-03  7.89941475e-05]","[ 0.00347136 -0.00955027 -0.00544719  0.01092576 -0.00056651 -0.00130545
 -0.00096151  0.00040328  0.00179068 -0.00113571 -0.00182887  0.00271267
 -0.00156738  0.00355022  0.00061143  0.00070567  0.00101042 -0.00267498
  0.00410626 -0.00360706]",0.08421107740643832,0.8041073328847617,"[ 0.00347136 -0.00955027 -0.00544719  0.01092576 -0.00056651 -0.00130545
 -0.00096151  0.00040328  0.00179068 -0.00113571 -0.00182887  0.00271267
 -0.00156738  0.00355022  0.00061143  0.00070567  0.00101042 -0.00267498
  0.00410626 -0.00360706]"
EW,"[-0.05627719 -0.01779925  0.04178995 -0.09761666  0.19462529  0.20135261
 -0.04915727 -0.06819936 -0.06676293  0.21400761  0.30954921  0.17690353
  0.17095888 -0.24625302  0.0069023  -0.0986611   0.04363367  0.06760806
 -0.09153241  0.08236564 -0.04329894 -0.10856203  0.04722819 -0.00727414
 -0.02626672  0.11992094 -0.22469933 -0.07006434 -0.16633598  0.08322209
 -0.19498231  0.01973019  0.26674553  0.22061382 -0.12043096 -0.36802635
 -0.19529115  0.24771317  1.12714698  1.26097536 -0.47461088 -0.33938326
 -1.23718732 -1.0807689   0.27084926  0.49927082  1.19573663  1.00182486
 -0.4771092   0.31634802 -0.74421461 -0.92019944 -1.87684521  0.        ]",0.17282964308886192,"[-4.88368635e-04 -5.81736718e-04 -2.00033220e-04  1.24939655e-04
 -2.04094721e-04  9.79788760e-05]",-6.009200804358778,0.0024560502609295427,0.802704050866289,-0.03713486999587322,"[-0.11837576 -0.09827565 -0.05781517 -0.01932804  0.01595359  0.05993049
  0.10070328  0.15032899  0.18553277  0.19508266  0.17750732  0.08556898
 -0.04315036 -0.23042533 -0.33254035 -0.28331926 -0.22084487 -0.16743358
 -0.11522891  0.2191565   0.84925184  1.31745841  1.31482617 -0.08254404
 -0.01839561]",[ 0.00038619 -0.00020651  0.00029096 -0.00113341 -0.00040738  0.00098153],"[ 0.00718889 -0.00670015 -0.00588338  0.0042889  -0.00312544  0.00507585
  0.004674   -0.00176182 -0.00071741 -0.00228286 -0.00208681  0.00265343
 -0.00103562  0.00549887  0.00155028 -0.00169951  0.00065402 -0.00283858
 -0.00032795 -0.00455207]",0.08432861947065994,0.802704050866289,"[ 0.00718889 -0.00670015 -0.00588338  0.0042889  -0.00312544  0.00507585
  0.004674   -0.00176182 -0.00071741 -0.00228286 -0.00208681  0.00265343
 -0.00103562  0.00549887  0.00155028 -0.00169951  0.00065402 -0.00283858
 -0.00032795 -0.00455207]"
EXC,"[ 2.71825681e-02  3.31195007e-02 -6.00717043e-03 -1.02298129e-01
 -1.46651167e-01 -7.45833206e-02 -1.47617920e-01  3.14289620e-02
 -9.45499343e-02  3.85349326e-02  1.05615577e-01  8.80425252e-02
 -9.80662113e-02 -1.32483155e-02 -3.72886799e-02 -7.71027052e-02
 -8.12165384e-02  1.99459494e-02 -8.91873423e-03 -1.28446296e-01
 -1.24331083e-01 -1.55742219e-01  2.18854476e-02 -5.15801624e-02
  1.09054488e-01 -4.47345033e-02  9.79736760e-03  1.67635379e-03
  5.63874821e-02 -1.31898827e-01  4.95314470e-03 -3.77532941e-02
  5.24825864e-02  1.07992897e-02  1.96317536e-01  3.69286633e-01
 -1.17726343e-01 -6.93870270e-01 -1.42087410e-01  1.82244882e-03
  5.52539208e-01  2.76580616e-01 -1.07019643e-01  4.73851798e-02
 -2.28209683e-01 -5.35387826e-01 -1.71397534e-01 -2.39369605e-01
  7.04880543e-01  9.53534288e-01  3.50246005e-01  1.10099215e+00
 -2.21515380e+00  0.00000000e+00]",0.17323152513831813,"[ 1.00177801e-03 -2.01038084e-04  4.04686210e-04  2.15112450e-04
 -6.03843601e-05 -1.98829744e-04]",-5.231296726516834,0.005346587743472011,0.8043789077526491,-0.03671827197973938,"[-0.11944735 -0.09843234 -0.06656173 -0.02596191  0.01317572  0.06306201
  0.09991747  0.14479783  0.17863364  0.19148337  0.16325537  0.09628874
 -0.0488487  -0.22647066 -0.34239079 -0.28856998 -0.21078068 -0.19105635
 -0.12494267  0.2147009   0.84339027  1.30568165  1.34918663 -0.09362261
 -0.00533663]",[ 0.00055253  0.00044474 -0.00024103 -0.00066083 -0.00046877  0.00027255],"[ 0.00660476 -0.00577798 -0.00358665  0.00448734 -0.00560824  0.00135776
  0.00121831  0.00086156  0.00078733  0.0005812   0.00097275  0.00106591
 -0.00385117  0.00179778 -0.00157387  0.00144845  0.00275251  0.00071684
  0.00482156 -0.00561641]",0.0841897970208308,0.8043789077526491,"[ 0.00660476 -0.00577798 -0.00358665  0.00448734 -0.00560824  0.00135776
  0.00121831  0.00086156  0.00078733  0.0005812   0.00097275  0.00106591
 -0.00385117  0.00179778 -0.00157387  0.00144845  0.00275251  0.00071684
  0.00482156 -0.00561641]"
