,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.13046441 -0.48420603 -0.19986908  0.2898342   0.06315949  0.35706151
 -0.06965375  0.124757   -0.23023767  0.08250342 -0.02880002  0.1609321
  0.23926488  0.36001921  0.0869098   0.11571428  0.18771511  0.20667798
 -0.01633789  0.10907409 -0.29316825  0.8442437   0.12692232 -0.19903743
  0.17817112  0.02960098 -0.24764009  0.27456818 -0.09287687 -0.14695693
 -0.36581554 -0.30546815 -0.1923385  -2.36718228 -1.10499082 -3.10009538
 -2.05250276 -2.92996522 -2.58372706 -1.86596936 -2.36037116 -1.55915806
 -1.1144083  -1.51221015 -0.00594131 -1.80298224  0.586446   -1.8898987
  0.76797757 -1.2814383   0.8971853  -0.67897059  1.96928445  0.        ]",0.23533240204224468,"[-2.35974656e-03  1.97510728e-03 -1.16916810e-03 -8.53331459e-04
  3.23412541e-04 -2.07082839e-05]",-4.408013957995363,0.012179343012746707,0.7377729522113072,-0.0364349507834253,"[-1.18619955e-01 -8.41915383e-02 -5.69357320e-02 -1.31454239e-02
  1.60614945e-02  6.40381519e-02  8.89136083e-02  1.44414186e-01
  1.73219122e-01  1.92414023e-01  1.90674596e-01  1.41333242e-01
 -1.41357068e-07 -1.77646312e-01 -3.23593282e-01 -3.23909450e-01
 -2.37371211e-01 -1.94957815e-01 -2.02899026e-01  2.08203604e-01
  7.73835995e-01  1.27243962e+00  1.69282981e+00  3.13022491e-01
 -9.51012651e-03]",[ 0.00142815  0.00146293 -0.00083045 -0.00028547 -0.00090713 -0.0014689 ],"[ 0.00633602 -0.00974859 -0.01305143 -0.00142461 -0.01223559 -0.00816682
 -0.00599698 -0.01025031 -0.00528748 -0.00213695 -0.005717    0.00010647
 -0.00668286  0.00443846 -0.00502396  0.00299634 -0.00304879  0.00188923
 -0.00043763  0.00769647]",0.08397109292265585,0.7377729522113072,"[ 0.00633602 -0.00974859 -0.01305143 -0.00142461 -0.01223559 -0.00816682
 -0.00599698 -0.01025031 -0.00528748 -0.00213695 -0.005717    0.00010647
 -0.00668286  0.00443846 -0.00502396  0.00299634 -0.00304879  0.00188923
 -0.00043763  0.00769647]"
ADSK,"[ 0.06253707 -0.45243011 -0.07123925  0.32269953 -0.1174882   0.15750401
 -0.02486659  0.21930246  0.18964332  0.09496707 -0.32273799  0.12390493
 -0.07386521  0.73821594  0.04568492  0.12986949  0.03472918  0.35287856
 -0.03300658  0.55786903 -0.5562521   0.81302273  0.13854379 -0.21975438
 -0.0484199   0.17332911 -0.2694875   0.18321337 -0.00736064 -0.43229989
 -1.05934939 -0.21484409 -0.19279852 -3.10940778 -0.87428896 -4.60698034
 -1.29311386 -4.29669103 -1.45162859 -3.30343424 -0.6080889  -2.10699414
  0.97110679 -0.95470138  1.92445798 -0.67670607  2.13008092 -0.19929753
  1.40232706  0.94063721  0.39389608  2.44165073  0.49426899  0.        ]",0.22510649820190654,"[-1.08043746e-03  3.17068057e-04 -1.07090871e-04  4.00819137e-05
  2.57575053e-04  6.94295762e-04]",-4.904319171741192,0.007414489358776244,0.7416449808160792,-0.03615511966110782,"[-0.11591113 -0.0834986  -0.06138242 -0.01866281  0.01757859  0.0664615
  0.1044694   0.14539466  0.16092678  0.19030205  0.17605655  0.16188563
 -0.00341464 -0.182048   -0.33718835 -0.30905148 -0.23851799 -0.14974742
 -0.24130032  0.21070163  0.78364161  1.27777904  1.65087643  0.33664478
 -0.01279735]",[ 0.00115426  0.00160702 -0.00158611 -0.00203863 -0.00062747 -0.00163962],"[ 4.31086155e-03 -9.21517796e-03 -1.73686439e-02  4.37339311e-05
 -1.60728030e-02 -5.05972643e-03 -9.74799687e-03 -5.58483195e-03
 -6.94075859e-03  3.47281078e-03 -4.23489941e-03  5.15338533e-03
 -3.62534673e-03  8.70772361e-03 -9.01400039e-05  4.16974718e-03
  3.02969830e-03  5.71384164e-04  7.61221750e-03  3.57178119e-03]",0.08350056913085269,0.7416449808160792,"[ 4.31086155e-03 -9.21517796e-03 -1.73686439e-02  4.37339311e-05
 -1.60728030e-02 -5.05972643e-03 -9.74799687e-03 -5.58483195e-03
 -6.94075859e-03  3.47281078e-03 -4.23489941e-03  5.15338533e-03
 -3.62534673e-03  8.70772361e-03 -9.01400039e-05  4.16974718e-03
  3.02969830e-03  5.71384164e-04  7.61221750e-03  3.57178119e-03]"
AEE,"[-1.22767076e-01  1.58618879e-01 -1.70852518e-01 -7.60855716e-02
  9.63741224e-02  1.00604678e-01  1.14030330e-01 -4.26891558e-02
 -8.98793485e-02  4.83633458e-04  1.76332695e-01  8.85070178e-02
  4.18948053e-02 -1.97346348e-01 -1.08135588e-01  3.63987600e-02
  1.27554750e-01 -2.12892632e-01 -3.33930854e-03 -1.23615402e-01
  3.55663440e-01 -8.94222950e-02  8.38988993e-02  9.01670969e-02
  1.70186601e-01 -2.00694786e-01  2.87770595e-01  1.79746688e-01
  6.43259752e-02  9.34625551e-02  2.97048453e-01  2.03508044e-02
  3.10144912e-02  8.13328430e-01  7.69975664e-02  1.64415640e+00
 -4.34561138e-01  1.93791511e+00 -3.52557729e-01  1.70500702e+00
 -3.53053745e-01  1.02538167e+00 -3.00393975e-01  2.36181381e-01
 -3.03569015e-01 -4.54980151e-01  1.77522055e-02 -7.34517961e-01
  6.60645736e-01 -6.36459769e-01  1.32028640e+00 -5.64428358e-01
  1.98194017e+00  0.00000000e+00]",0.19584184963839701,"[-7.41447026e-04  6.49196877e-05  1.86407614e-04 -1.00483496e-03
  6.37340680e-04  1.94274191e-04]",-4.256398938370806,0.014173249368001413,0.7379273773988401,-0.030714564793651575,"[-0.11836615 -0.09245447 -0.0562401  -0.02086965  0.02183397  0.05843105
  0.09494306  0.14261956  0.17892657  0.1903411   0.18236418  0.11323397
 -0.01188227 -0.18274163 -0.32811028 -0.35671571 -0.23816374 -0.21824851
 -0.11540594  0.04946075  0.76159721  1.33377915  1.69112681  0.26244597
  0.02365298]","[ 1.16274960e-03  1.92344568e-03 -2.19402419e-04  1.35294153e-03
  9.23086474e-05 -9.03474674e-04]","[ 1.51636935e-02 -6.80645952e-03  5.32853605e-04  4.15435350e-03
  9.21585455e-04 -9.63051285e-04  3.33079962e-03 -4.09269746e-03
  1.52813582e-03 -4.39398746e-04 -7.59745823e-04  5.66035944e-04
 -3.23480802e-03  2.24632198e-03 -2.75793375e-03  2.57626258e-03
 -1.43364011e-03  3.57200747e-03 -9.22647895e-05  6.27970754e-03]",0.08312907288042637,0.7379273773988401,"[ 1.51636935e-02 -6.80645952e-03  5.32853605e-04  4.15435350e-03
  9.21585455e-04 -9.63051285e-04  3.33079962e-03 -4.09269746e-03
  1.52813582e-03 -4.39398746e-04 -7.59745823e-04  5.66035944e-04
 -3.23480802e-03  2.24632198e-03 -2.75793375e-03  2.57626258e-03
 -1.43364011e-03  3.57200747e-03 -9.22647895e-05  6.27970754e-03]"
AEP,"[-1.65034512e-01  3.69999354e-01 -8.96673334e-02 -2.75870956e-01
  1.80388441e-01  6.39463766e-02  1.88477241e-01 -1.35546736e-01
 -1.31178410e-03 -3.60157683e-02  2.49501557e-01  7.68973325e-02
  1.21516605e-01 -5.57159081e-01 -1.25339070e-01 -1.12663197e-01
  1.33639853e-01 -2.79702658e-01  3.16866620e-02 -3.80883507e-01
  6.55883232e-01 -4.61689141e-01  1.93144494e-02  2.40271226e-01
  1.38190827e-01 -2.03869809e-01  5.30405227e-01  1.29356006e-01
  1.49388296e-02  1.30185195e-01  6.65716880e-01  8.08252094e-02
  1.97121199e-01  2.34597445e+00  4.80053989e-01  3.83234854e+00
  6.08341249e-01  3.77841682e+00  1.20792352e+00  2.59748018e+00
  9.29095799e-01  1.25979578e+00 -5.20929323e-02  1.76048822e-01
 -9.34405457e-01 -2.45504282e-01 -1.05305090e+00 -2.48177910e-01
 -1.00682888e-01 -2.82095829e-01  1.37712689e+00 -9.46719243e-01
  2.68634399e+00  0.00000000e+00]",0.20023156926821853,[-0.00091485  0.00037776 -0.00011577 -0.00065343  0.00040202  0.00016717],-4.6323427165625,0.009731933214363202,0.737079400878597,-0.028832843949976948,"[-0.11673488 -0.0968806  -0.05418526 -0.02196927  0.02414782  0.05542863
  0.09835244  0.14179209  0.18082097  0.19038748  0.18658157  0.09480695
 -0.01243722 -0.19131634 -0.3283644  -0.36249628 -0.23445514 -0.24573469
 -0.07419717 -0.01775873  0.7453577   1.36464597  1.68407493  0.25562119
  0.03918272]","[ 1.06684309e-03  1.83715733e-03 -9.49124046e-05  2.24958880e-03
  2.77046122e-04 -4.33506031e-04]","[ 0.01941637 -0.00584086  0.00681086  0.00761067  0.00587702  0.0038645
  0.00549437 -0.00026711  0.00190125 -0.00010287 -0.00081742 -0.00055314
 -0.00277437 -0.00079536 -0.00169438  0.00049251 -0.00032511  0.00408152
 -0.00111721  0.00777777]",0.08298226155657804,0.737079400878597,"[ 0.01941637 -0.00584086  0.00681086  0.00761067  0.00587702  0.0038645
  0.00549437 -0.00026711  0.00190125 -0.00010287 -0.00081742 -0.00055314
 -0.00277437 -0.00079536 -0.00169438  0.00049251 -0.00032511  0.00408152
 -0.00111721  0.00777777]"
AES,"[-0.20145984 -0.15905591 -0.38241173  0.15846224 -0.00713226 -0.10970939
 -0.01685928 -0.08289095 -0.13755904  0.03271906  0.10680316  0.08466479
  0.09292497  0.19345604 -0.06319695  0.16019068  0.16752127  0.05101662
  0.04742041  0.24686117 -0.02577731  0.37518115  0.14681531 -0.00771223
  0.26732172 -0.20113799  0.08245161  0.3863352  -0.02138527 -0.12849082
 -0.21123842 -0.14811775 -0.06355938 -1.71389336 -0.86588235 -1.45811546
 -2.48573401 -0.21349914 -3.05637112  0.90733666 -2.17666859  0.89293281
 -0.4997968  -0.16751395  0.60606262 -1.38877323  0.68840147 -1.58430039
  0.36251476 -0.35483389  0.74165958  0.75393288  3.03332349  0.        ]",0.2023509419479559,"[-8.75348519e-04  1.80834527e-03 -1.32053954e-03  9.91113860e-05
 -4.43095536e-04 -6.31340257e-04]",-4.69213468837389,0.00916709636060591,0.7363486297562707,-0.033540354997704976,"[-0.12271473 -0.08723068 -0.05877858 -0.02650983  0.01785604  0.05760468
  0.09295836  0.14315627  0.17712841  0.18980189  0.18411827  0.13235361
 -0.01024029 -0.17654885 -0.32417565 -0.33698367 -0.23193099 -0.17845572
 -0.16585875  0.13152703  0.78064969  1.31791375  1.70793709  0.26994708
  0.00941349]","[ 1.66938424e-03  1.59407815e-03 -8.17144071e-04  9.14956810e-05
 -4.13591583e-04 -1.14792852e-03]","[ 0.00817554 -0.00914652 -0.00826595 -0.00240458 -0.00491905 -0.00925248
  0.00154319 -0.00955713  0.00171481 -0.00052207 -0.00220802  0.0021253
 -0.0054967   0.00424752 -0.00452221  0.00198157 -0.00072704  0.00144016
  0.00379576  0.00972868]",0.08326576857168556,0.7363486297562707,"[ 0.00817554 -0.00914652 -0.00826595 -0.00240458 -0.00491905 -0.00925248
  0.00154319 -0.00955713  0.00171481 -0.00052207 -0.00220802  0.0021253
 -0.0054967   0.00424752 -0.00452221  0.00198157 -0.00072704  0.00144016
  0.00379576  0.00972868]"
AFL,"[-0.29907821 -0.39161743 -0.29169282  0.45325725  0.02006278  0.03256981
 -0.16490495  0.03114612 -0.15636453 -0.03892169  0.05552287 -0.07681208
 -0.13110439  0.58189873  0.29249462  0.12480573 -0.06371052  0.35248542
  0.0405879   0.47803718 -0.51312535  0.84365997  0.03446934 -0.21477752
  0.20525427  0.0059415  -0.37133185  0.24394231 -0.18154984 -0.35919658
 -0.4900228  -0.03422248 -0.18812568 -3.36123648 -1.24567206 -4.06741602
 -2.69103866 -3.41360844 -3.36648668 -1.62804138 -2.90597808 -0.14385045
 -1.4718525   0.41024831 -0.14941859  0.22188139  0.39599428  0.29318848
  0.41303405  0.65713231  0.67649009  0.16133227  2.04914692  0.        ]",0.21701110747024652,"[-1.88867983e-03  2.71625910e-03 -1.47114821e-03 -2.39307068e-04
 -9.73644489e-06 -1.00377001e-04]",-4.7603437146264245,0.008562665778175388,0.7343901932866829,-0.03560843313461973,"[-0.12061384 -0.08061961 -0.05811713 -0.02241033  0.0136837   0.06167026
  0.09181741  0.13953441  0.17590294  0.18183131  0.17297296  0.15182009
  0.01120834 -0.18348954 -0.34362899 -0.31254308 -0.23024293 -0.15262972
 -0.22805829  0.2165142   0.76673692  1.27216559  1.69724996  0.30597967
 -0.01869806]",[ 0.001277    0.00117721 -0.0014371  -0.00059586 -0.00027753 -0.00155918],"[ 0.00357631 -0.01011652 -0.01575179 -0.00358869 -0.01364763 -0.01062226
 -0.00518597 -0.01197766 -0.00105209 -0.00295205 -0.00061177 -0.00038233
 -0.00107112  0.00389913  0.00026424  0.00242863  0.00231803  0.00153503
  0.00238775  0.00804642]",0.08261125270189937,0.7343901932866829,"[ 0.00357631 -0.01011652 -0.01575179 -0.00358869 -0.01364763 -0.01062226
 -0.00518597 -0.01197766 -0.00105209 -0.00295205 -0.00061177 -0.00038233
 -0.00107112  0.00389913  0.00026424  0.00242863  0.00231803  0.00153503
  0.00238775  0.00804642]"
AIG,"[-0.14831465 -0.33824162 -0.15432378  0.30479021  0.01806624  0.20886176
  0.01681565  0.1208393   0.13367266  0.01678395 -0.12084195  0.0916065
 -0.02365922  0.50360763  0.1319517   0.01201401  0.0369881   0.35773059
 -0.0047195   0.40636354 -0.352633    0.72279019  0.07915159 -0.13746322
  0.05842426  0.09431369 -0.13656317  0.28124125 -0.14510693 -0.44975792
 -0.71388572 -0.15588136 -0.09795196 -2.40898144 -0.8266224  -3.30492796
 -1.33183833 -3.09539717 -1.37216299 -2.47428758 -0.862126   -1.68875623
  0.11357386 -0.90593012  0.70934779 -0.57431785  0.93211915  0.17207622
  0.96395779  1.25647851  1.22738706  1.63929879  2.38468261  0.        ]",0.22294999087236902,"[-1.38695012e-03  1.38027046e-03 -7.79755320e-04 -5.99888224e-04
  2.22026677e-04 -7.11261605e-05]",-4.404924143700733,0.012217033118615168,0.7374148376931684,-0.03513574035062254,"[-0.1177216  -0.08389896 -0.05810867 -0.01744037  0.01868534  0.06388928
  0.10209727  0.14227597  0.16837246  0.18907189  0.17892333  0.14899424
  0.00245294 -0.18906441 -0.33706081 -0.31034319 -0.23490541 -0.16404553
 -0.21214728  0.1929473   0.77160586  1.29059105  1.67090858  0.31983983
 -0.0037084 ]",[ 0.00141402  0.0012918  -0.00163032 -0.00117746 -0.00054017 -0.00130943],"[ 0.00626066 -0.00908624 -0.01360805  0.00027791 -0.01278967 -0.00470458
 -0.00767942 -0.0061982  -0.00581556  0.00107074 -0.00405977  0.00218197
 -0.00335238  0.00540752  0.00051163  0.00327225  0.00392572  0.00322631
  0.00567995  0.00857569]",0.08314102893289219,0.7374148376931684,"[ 0.00626066 -0.00908624 -0.01360805  0.00027791 -0.01278967 -0.00470458
 -0.00767942 -0.0061982  -0.00581556  0.00107074 -0.00405977  0.00218197
 -0.00335238  0.00540752  0.00051163  0.00327225  0.00392572  0.00322631
  0.00567995  0.00857569]"
AIZ,"[-0.27926154 -0.36507155 -0.18771651  0.47619131  0.02300672 -0.0035431
 -0.12155141 -0.06571158 -0.19709508 -0.06802644  0.16813546 -0.15173919
  0.02264248  0.37443723  0.27994814  0.02344901 -0.10914828  0.36284386
 -0.01296085  0.35994243 -0.52819204  0.6466922  -0.12648731 -0.1923526
  0.12783831  0.01644945 -0.43184255  0.27198446 -0.39259233 -0.21271603
 -0.29466015 -0.08071107 -0.13881117 -2.38502437 -1.12599782 -2.84302508
 -2.12248611 -2.78614309 -2.87936258 -1.75739906 -3.13015059 -0.80662495
 -2.5249677  -0.43992955 -1.37447033 -0.29298229 -0.71482597 -0.19193896
 -0.30643294  0.25090674  0.14724097  0.67944042  1.07582933  0.        ]",0.21474552648486223,"[-1.63964681e-03  2.91057100e-04 -7.96049884e-04 -8.44435600e-04
  1.30220328e-05 -5.79081085e-04]",-4.433973190730617,0.011867245050959693,0.7347877587690035,-0.03537250326119088,"[-0.11839882 -0.08010045 -0.05805063 -0.02338827  0.01502561  0.05853046
  0.0904917   0.13859007  0.1802704   0.17887054  0.17995371  0.14102079
  0.01106101 -0.18911222 -0.347385   -0.3122472  -0.23485669 -0.16534955
 -0.22850245  0.18246179  0.73381068  1.27466387  1.67765307  0.30342676
 -0.02280287]",[ 0.00136822  0.00064734 -0.00101069 -0.000127   -0.00034862 -0.0013747 ],"[ 0.00623903 -0.00983104 -0.01228381 -0.00160219 -0.01201395 -0.00906828
 -0.00562464 -0.01244684 -0.00306573 -0.00595169 -0.00272001 -0.00348881
 -0.00257094  0.00098572 -0.00118995  0.00049453  0.00149621  0.00030344
  0.00402205  0.00554812]",0.08313277135852208,0.7347877587690035,"[ 0.00623903 -0.00983104 -0.01228381 -0.00160219 -0.01201395 -0.00906828
 -0.00562464 -0.01244684 -0.00306573 -0.00595169 -0.00272001 -0.00348881
 -0.00257094  0.00098572 -0.00118995  0.00049453  0.00149621  0.00030344
  0.00402205  0.00554812]"
AJG,"[-0.07402309 -0.54234214 -0.17168826  0.50140082 -0.1308701   0.05034122
 -0.14256407  0.11636985 -0.03440208  0.04077586 -0.16189581 -0.01331377
 -0.0546417   0.79108152  0.1748662   0.14615698 -0.03661538  0.41648002
 -0.03922726  0.61961405 -0.74297577  0.92416818  0.04311118 -0.29527285
  0.03611349  0.11413461 -0.50466258  0.24471498 -0.16400927 -0.36369182
 -0.93387634 -0.20927239 -0.2479979  -3.76495986 -1.4149764  -5.13985884
 -2.50637572 -4.6566522  -3.23723378 -3.06794634 -2.57449063 -1.69753201
 -0.74697407 -0.86267277  0.81939029 -0.77602558  1.31356213 -0.51845917
  0.76849426  0.48433209 -0.02420979  1.85905904  0.12063468  0.        ]",0.22543851448112223,"[-1.14856457e-03 -1.41280042e-05 -5.65815095e-04 -5.07599885e-04
 -6.84619043e-05 -4.34898128e-04]",-4.728347973731816,0.00884106465293684,0.7389052876516887,-0.03695316510255253,"[-0.1179919  -0.07953506 -0.06176191 -0.02168399  0.01427121  0.06373962
  0.09633649  0.14272082  0.16783343  0.18428942  0.17629627  0.16350549
  0.00394258 -0.18211332 -0.34202794 -0.30564853 -0.23831453 -0.1406556
 -0.26217336  0.23219061  0.76810605  1.25915347  1.6636549   0.32684547
 -0.0278803 ]",[ 0.00128764  0.00118181 -0.00141715 -0.00171847 -0.00065608 -0.00175962],"[ 0.00244785 -0.0105664  -0.01887967 -0.00335631 -0.01706508 -0.01036855
 -0.00896626 -0.01114326 -0.00548024 -0.00098507 -0.00405798  0.00192513
 -0.00381541  0.00656589 -0.00125589  0.00294118  0.00187982 -0.00062438
  0.00666814  0.00304549]",0.0834970510419964,0.7389052876516887,"[ 0.00244785 -0.0105664  -0.01887967 -0.00335631 -0.01706508 -0.01036855
 -0.00896626 -0.01114326 -0.00548024 -0.00098507 -0.00405798  0.00192513
 -0.00381541  0.00656589 -0.00125589  0.00294118  0.00187982 -0.00062438
  0.00666814  0.00304549]"
AKAM,"[-2.86761075e-02 -4.28499865e-01 -2.84217531e-01  2.97907489e-01
 -1.71210226e-01 -1.69706408e-01 -2.11442583e-01  8.62297531e-02
 -9.19997370e-02  8.95393881e-02 -1.99472663e-01  4.36803729e-02
 -1.12146110e-01  7.16858760e-01  3.85398231e-02  3.07053885e-01
  5.82886085e-02  2.13339743e-01  5.50534839e-02  5.59039212e-01
 -5.24731674e-01  7.46033928e-01  2.06790593e-01 -2.04797112e-01
  1.42506479e-01 -2.62400684e-03 -3.09707094e-01  1.52467374e-01
  1.30729973e-01 -2.68749209e-01 -7.82366927e-01 -1.46247221e-01
 -2.35345221e-01 -3.85839051e+00 -1.20388905e+00 -4.81658143e+00
 -2.90354238e+00 -3.40135491e+00 -3.71197804e+00 -1.08357296e+00
 -2.27010311e+00  3.27451302e-01  3.71636291e-01  4.07281685e-01
  2.09278038e+00 -5.25321522e-01  2.11819913e+00 -8.86492411e-01
  6.89074518e-01 -4.37200105e-02 -5.13552334e-01  9.23615468e-01
  5.39562772e-01  0.00000000e+00]",0.2086967421875745,[-0.00088073  0.00088088 -0.00083391  0.00040713 -0.00037718 -0.00012031],-4.940192068032611,0.007153224334639668,0.7398150465042741,-0.03594077336847771,"[-0.12048347 -0.08408996 -0.06274226 -0.02782586  0.01249826  0.06262391
  0.09488633  0.14496764  0.1661003   0.187349    0.17349072  0.15983314
 -0.00546446 -0.17075035 -0.33323066 -0.32206688 -0.23102728 -0.1464397
 -0.23257551  0.20015396  0.79752479  1.28250262  1.68605455  0.30909096
 -0.01609964]",[ 0.00104092  0.00191845 -0.00120986 -0.00132745 -0.0004248  -0.00176779],"[ 0.0022096  -0.01001462 -0.01789123 -0.00441891 -0.01361548 -0.01159098
 -0.0034854  -0.01016745  0.00038707  0.00209716 -0.00080952  0.00543601
 -0.00306096  0.00835785 -0.00226736  0.00277435  0.00016415 -0.00244757
  0.004128    0.0036076 ]",0.08312369310287512,0.7398150465042741,"[ 0.0022096  -0.01001462 -0.01789123 -0.00441891 -0.01361548 -0.01159098
 -0.0034854  -0.01016745  0.00038707  0.00209716 -0.00080952  0.00543601
 -0.00306096  0.00835785 -0.00226736  0.00277435  0.00016415 -0.00244757
  0.004128    0.0036076 ]"
ALB,"[-1.20449327e-01 -3.18937176e-02 -8.20683392e-02 -1.16524401e-01
  1.86326924e-01  3.88894467e-01  1.45042106e-01  8.18515667e-02
  5.35406863e-02  4.87908618e-02 -1.84375187e-03  2.43206804e-01
  2.11653561e-01 -1.49750084e-01 -5.23994600e-02 -6.67966175e-02
  2.31309753e-01 -1.24999614e-02  2.42949548e-02 -2.33340252e-01
  3.32854923e-01  2.01790907e-01  1.38909462e-01  7.64297184e-02
  1.17213032e-01 -1.36446967e-02  3.17519725e-01  1.81020871e-01
  3.04887047e-02 -1.34917378e-01  7.15943715e-02 -1.42568764e-01
  6.34706035e-02  3.32178463e-01  1.16162695e-02  5.72129440e-01
  1.39131932e-01  4.04224049e-01  6.95815445e-01 -1.51587552e-01
  7.75304470e-01 -8.50388636e-01  5.90973284e-01 -1.05627779e+00
  9.06022945e-02 -1.06199643e+00  4.54688402e-02 -6.66749568e-01
  7.01493266e-01 -2.44413335e-01  1.83160159e+00 -7.91660338e-01
  3.41518057e+00  0.00000000e+00]",0.20228829580303034,[-0.00134263  0.00323251 -0.00185483 -0.00062827 -0.00020578 -0.00100606],-3.851539834371697,0.021246994383928654,0.7379738764844871,-0.032409973072401774,"[-0.1163499  -0.0932444  -0.05392957 -0.01253952  0.02239486  0.06228397
  0.09946302  0.14433846  0.17223251  0.19670164  0.19080227  0.11602383
 -0.00755743 -0.18779998 -0.32137169 -0.3404916  -0.23424735 -0.23256667
 -0.1212946   0.09352074  0.76995744  1.33086762  1.6837738   0.29672094
  0.02664633]",[ 0.00122453  0.0018597  -0.00077983  0.00077881 -0.00041343 -0.00078549],"[ 0.01386905 -0.00698341 -0.00252801  0.00546925 -0.00320124  0.00190532
 -0.00180074 -0.00108971 -0.00389978  0.00191567 -0.00428407  0.00144681
 -0.00487137  0.0026088  -0.00200633  0.00244777 -0.00026575  0.00502434
 -0.00122115  0.0104461 ]",0.0834259431622784,0.7379738764844871,"[ 0.01386905 -0.00698341 -0.00252801  0.00546925 -0.00320124  0.00190532
 -0.00180074 -0.00108971 -0.00389978  0.00191567 -0.00428407  0.00144681
 -0.00487137  0.0026088  -0.00200633  0.00244777 -0.00026575  0.00502434
 -0.00122115  0.0104461 ]"
ALGN,"[-0.24581753 -0.27655518 -0.29979371  0.29986212  0.11105688  0.30562351
  0.11429442  0.02449643 -0.09186902  0.02627871  0.13057452  0.14976589
  0.20018074  0.22020106  0.02137622  0.02947904  0.18389934  0.17998585
 -0.04015966  0.19934754 -0.08139971  0.65190061  0.08472162 -0.08406365
  0.22259914 -0.1045795   0.02501134  0.51720107 -0.22170646 -0.2225095
 -0.31737095 -0.25018349 -0.08932914 -1.40442364 -0.98681278 -1.55471455
 -1.94470599 -1.29497911 -2.25587044 -0.98874491 -2.15008379 -1.22126027
 -1.25203011 -1.55011255 -0.41411473 -1.92174031  0.28372244 -1.6100585
  1.08815909 -0.28721496  2.0447572   1.04103748  3.7567384   0.        ]",0.23896236239301924,[-0.00054059 -0.00055592 -0.00015113 -0.00150712  0.00029528 -0.00093469],-4.267256022936572,0.014020201531084917,0.7354587182138671,-0.034585305482280136,"[-0.12086391 -0.08404628 -0.05585514 -0.01494626  0.02115306  0.0611256
  0.09365211  0.1425215   0.17841174  0.19201383  0.18969322  0.13386019
 -0.00334137 -0.18365608 -0.32402719 -0.32644479 -0.23930228 -0.18468927
 -0.17606883  0.17674307  0.76772226  1.29540407  1.7003867   0.28678554
  0.00739264]",[ 0.00203426  0.00113745 -0.00102582 -0.0001712  -0.00076699 -0.00113052],"[ 0.00904499 -0.0094507  -0.00861594 -0.00089028 -0.00780876 -0.00704206
 -0.00381561 -0.0095867  -0.00449498 -0.00262611 -0.005749   -0.00063741
 -0.00702932  0.00348914 -0.00445828  0.0037768  -0.00042864  0.00545551
  0.00425442  0.01206653]",0.08374201363906973,0.7354587182138671,"[ 0.00904499 -0.0094507  -0.00861594 -0.00089028 -0.00780876 -0.00704206
 -0.00381561 -0.0095867  -0.00449498 -0.00262611 -0.005749   -0.00063741
 -0.00702932  0.00348914 -0.00445828  0.0037768  -0.00042864  0.00545551
  0.00425442  0.01206653]"
