,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-8.42268506e-03  1.96674885e-01  9.83028761e-02  1.41284335e-01
  6.74179618e-02 -9.13309258e-02  7.01548803e-02  2.04487621e-03
 -8.43517303e-02  3.68424198e-02 -8.12550169e-02 -7.12771387e-02
 -1.19107321e-01  2.33542236e-01 -7.62211580e-03  3.91156335e-02
 -7.09234433e-04 -8.57679064e-03  7.21094084e-02  1.31999506e-01
 -2.14062817e-01  1.19906372e-01 -7.25283047e-02 -4.96353738e-02
 -1.73469119e-01 -5.40302837e-02  1.41449891e-01  1.21872934e-02
 -6.18860792e-02 -3.61987879e-02 -6.37095326e-02 -1.58348699e-01
 -5.69774284e-02  6.46105467e-01  4.62463544e-01 -4.22552898e-01
 -1.12239586e+00  2.06135849e-01  7.49048723e-01 -2.29227125e-01
 -6.40073789e-01  3.67113559e-01  8.13187329e-01 -1.05633887e-01
 -8.75282819e-01  1.67367755e-03  3.81686168e-01 -5.98932391e-01
 -5.86168731e-03  9.60051383e-01  1.03940302e-01 -1.45773307e+00
  7.34218493e-01  0.00000000e+00]",0.17969943933329885,"[2.74557721e-04 3.65505785e-04 7.95719949e-05 9.06072294e-05
 7.39437595e-05 1.44516198e-04]",-5.904406838960338,0.002727399087903596,0.7966715784937988,-0.033712259596996315,"[-0.13319809 -0.10850879 -0.07417811 -0.0388009   0.00694093  0.04936914
  0.0913394   0.13510702  0.16770437  0.19122224  0.19273117  0.17636441
  0.05938703 -0.10891359 -0.29475642 -0.35900144 -0.26162809 -0.21143918
 -0.24338407 -0.07751746  0.48392437  1.17352418  1.79630509  1.31680085
  0.00862371]",[ 0.00011965 -0.00018017 -0.00035875 -0.00128513 -0.00040938 -0.0006315 ],"[ 1.22203599e-02 -2.89104644e-03 -2.06841833e-03  1.92380957e-03
 -2.29274242e-03  5.08745812e-03  2.21818174e-05 -1.85570270e-03
 -1.00038542e-04  8.40807714e-04  1.68958691e-03 -2.33180380e-04
 -2.55019622e-03  3.04284523e-03 -2.72454818e-03  6.14010378e-04
  3.13935962e-03  2.71714346e-04 -2.76392925e-03  2.18464752e-04]",0.08367664983354159,0.7966715784937988,"[ 1.22203599e-02 -2.89104644e-03 -2.06841833e-03  1.92380957e-03
 -2.29274242e-03  5.08745812e-03  2.21818174e-05 -1.85570270e-03
 -1.00038542e-04  8.40807714e-04  1.68958691e-03 -2.33180380e-04
 -2.55019622e-03  3.04284523e-03 -2.72454818e-03  6.14010378e-04
  3.13935962e-03  2.71714346e-04 -2.76392925e-03  2.18464752e-04]"
ADSK,"[-3.36574974e-02  3.34264702e-01  3.21456137e-01  5.37247153e-02
  8.39357347e-02  1.99552909e-03  8.70815862e-02  2.67515524e-02
 -9.32678289e-02  1.41249206e-01  4.51893283e-02 -7.57634834e-02
 -3.75423008e-02  8.83418643e-02  5.15260025e-02  5.90389310e-03
  6.27753860e-02 -6.61871671e-02  1.02887011e-01  2.10620438e-01
 -2.12060074e-01  5.06202971e-02 -9.60239119e-02 -2.30768096e-02
 -5.21685973e-02  4.43224022e-02  1.20969587e-01 -6.21212939e-02
 -1.06381364e-01  5.60674354e-02 -2.52387816e-01 -2.06137652e-01
 -9.49182470e-02  9.59223972e-01  8.14353149e-01 -2.18537106e-02
 -1.97245260e+00 -7.19913556e-01  8.64510534e-01  1.70435045e-01
  4.95467024e-02  3.63975735e-01  3.52898918e-01 -4.33392221e-01
 -8.74055342e-01  3.34520776e-01  7.62476431e-01 -5.03236234e-01
 -8.31329347e-01  1.66040791e-01  4.02963099e-01 -2.02933469e+00
  1.35867100e+00  0.00000000e+00]",0.1801699520695897,"[-5.08727777e-05  2.23828328e-04 -5.08018512e-05  2.42712793e-05
  1.15259756e-05  3.60571376e-05]",-6.120821645917317,0.0021966503525639156,0.7961263427158216,-0.03245953362158077,"[-0.12838752 -0.1104546  -0.07382009 -0.03638507  0.00726166  0.05013652
  0.09133884  0.13955471  0.17212306  0.19113781  0.19700183  0.16902357
  0.06165698 -0.11083974 -0.29058165 -0.36544981 -0.25753566 -0.20364476
 -0.24206174 -0.0883841   0.47794118  1.18001983  1.82460922  1.33127623
  0.00651702]","[-6.03072101e-05 -2.36562431e-04 -9.88660120e-05 -1.79059117e-03
 -4.40246345e-04 -8.09687579e-04]","[ 1.32744928e-02 -1.80590289e-03 -9.97527645e-04 -4.81224910e-04
 -4.91710208e-03  5.04997901e-03  1.37655209e-03  2.71964079e-04
  6.60295379e-06 -5.70369332e-04  6.97324292e-04 -4.97502705e-04
 -1.91612441e-03  4.57944035e-03 -2.58435853e-03 -1.60631693e-03
  8.02922531e-04  1.13003892e-03 -4.03647358e-03  1.73054055e-03]",0.08368526593757777,0.7961263427158216,"[ 1.32744928e-02 -1.80590289e-03 -9.97527645e-04 -4.81224910e-04
 -4.91710208e-03  5.04997901e-03  1.37655209e-03  2.71964079e-04
  6.60295379e-06 -5.70369332e-04  6.97324292e-04 -4.97502705e-04
 -1.91612441e-03  4.57944035e-03 -2.58435853e-03 -1.60631693e-03
  8.02922531e-04  1.13003892e-03 -4.03647358e-03  1.73054055e-03]"
AEE,"[-0.1855155   0.24016205  0.34888929  0.03900311 -0.04218979 -0.15411074
  0.16973953  0.15563897 -0.14661113  0.18944794 -0.00441491 -0.01504441
 -0.17935213  0.18597046  0.02355352 -0.01882951  0.05123673 -0.01941734
  0.26275031  0.24209109 -0.07115073  0.15213327 -0.3175309   0.00476054
 -0.08618041  0.1487708   0.16840134 -0.16709203 -0.10554719 -0.05151986
 -0.25068435 -0.21396425 -0.08102292  1.18583324  1.33892756  0.29775524
 -2.8049883  -1.05573307  0.91983356  0.029107    0.17224862  0.91373292
  0.89543172 -0.00752663 -1.42837128 -0.01417503  0.04028006 -1.45531118
 -0.24636372  0.57134366  0.90285075 -0.54947864  2.88328359  0.        ]",0.18501956742482137,"[ 8.71363203e-05 -6.12499475e-04  1.06224270e-04  1.89367958e-04
 -1.48351536e-04 -3.04436801e-05]",-6.126017863921741,0.0021852656826819488,0.7928452238907462,-0.03348849458536954,"[-0.12778003 -0.11067666 -0.07705928 -0.04026714  0.00912685  0.05432371
  0.0899567   0.14129444  0.16982514  0.19410353  0.19016021  0.17384672
  0.0598536  -0.11305592 -0.29043737 -0.36087638 -0.24403188 -0.20099121
 -0.22457528 -0.06832355  0.44210651  1.1898813   1.81356711  1.34691095
  0.00933128]",[-0.0003608  -0.00025727 -0.00037658 -0.00176015 -0.00049247 -0.0007285 ],"[ 1.40702724e-02 -2.80001219e-04 -2.53900283e-04 -2.74629895e-03
 -5.93846098e-03  5.01153783e-03  1.07658574e-03  7.11204590e-04
  1.49834872e-03  9.12626272e-04  1.98532570e-03 -2.14632443e-03
 -2.92460702e-03  2.51437772e-03 -5.36154036e-03  2.47708155e-04
  1.75570265e-03  2.42032851e-03  6.69720187e-05  6.14900612e-03]",0.08333169799513056,0.7928452238907462,"[ 1.40702724e-02 -2.80001219e-04 -2.53900283e-04 -2.74629895e-03
 -5.93846098e-03  5.01153783e-03  1.07658574e-03  7.11204590e-04
  1.49834872e-03  9.12626272e-04  1.98532570e-03 -2.14632443e-03
 -2.92460702e-03  2.51437772e-03 -5.36154036e-03  2.47708155e-04
  1.75570265e-03  2.42032851e-03  6.69720187e-05  6.14900612e-03]"
AEP,"[-1.43899670e-01  1.66435627e-01  2.05635976e-01  3.02619055e-02
 -1.52373512e-02 -1.14783114e-01  1.20986116e-01  1.03041301e-01
 -1.22264568e-01  1.26811484e-01 -1.28628886e-02 -1.09062265e-02
 -1.24833264e-01  2.02512085e-01  3.00733166e-02 -1.99684250e-03
  1.05093982e-02 -1.24259372e-02  2.08320143e-01  1.50394801e-01
 -4.63316156e-02  1.21731268e-01 -2.49784285e-01  2.62777681e-02
 -6.35849699e-02  1.07505823e-01  1.58723415e-01 -1.25448496e-01
 -8.06931398e-02 -5.27789848e-02 -1.61782110e-01 -1.60177631e-01
 -6.05931176e-02  7.72303002e-01  8.60966982e-01  1.78260493e-02
 -1.83894824e+00 -4.21791095e-01  7.51280243e-01 -4.24155929e-02
 -1.49209386e-01  5.74113654e-01  7.85542353e-01 -5.85665873e-02
 -1.05812842e+00  1.13359530e-01  1.02467914e-01 -1.09279852e+00
 -3.28245616e-01  3.30860963e-01  7.64821426e-01 -1.18131575e-01
  2.20384255e+00  0.00000000e+00]",0.18448112861227087,"[ 4.23591246e-04 -8.32891576e-04  2.75813322e-04  1.90418175e-04
 -1.37102186e-04 -5.83679968e-05]",-5.587019105126467,0.0037461782008357722,0.7937443960643039,-0.03413115576550974,"[-0.13087153 -0.11091653 -0.07632782 -0.0392547   0.00797202  0.05259025
  0.09048609  0.13877109  0.16995432  0.19417299  0.1921991   0.17477382
  0.06083842 -0.11190243 -0.29375775 -0.35977905 -0.2490484  -0.2105229
 -0.221403   -0.07363449  0.45518936  1.19331795  1.82015392  1.34124646
  0.00913183]",[-0.00023983 -0.000184   -0.00039563 -0.00153523 -0.000379   -0.00066774],"[ 0.01268726 -0.0016666  -0.00093602 -0.00010016 -0.00410726  0.00479094
  0.00069462 -0.00032201  0.0005676   0.00065583  0.00179378 -0.00094045
 -0.00240574  0.00248957 -0.00424828 -0.00017289  0.00125491  0.00208704
  0.00115853  0.00431447]",0.08355838982865221,0.7937443960643039,"[ 0.01268726 -0.0016666  -0.00093602 -0.00010016 -0.00410726  0.00479094
  0.00069462 -0.00032201  0.0005676   0.00065583  0.00179378 -0.00094045
 -0.00240574  0.00248957 -0.00424828 -0.00017289  0.00125491  0.00208704
  0.00115853  0.00431447]"
AES,"[ 0.03519084  0.25122688  0.04901276  0.04780638 -0.02456286  0.01116827
  0.03898413 -0.08978964 -0.04635541 -0.06689257 -0.02924645 -0.18018176
 -0.22266045  0.24306806  0.24766455  0.05052305 -0.09183891  0.01221728
  0.01830737  0.10704701 -0.18395931 -0.04716155  0.01965855 -0.02310019
 -0.23127744 -0.00389301  0.18921606  0.03417492 -0.04446579  0.03546734
 -0.08423699 -0.11341612 -0.09977805  0.06476443 -0.21976845 -0.50614551
  0.0799012   1.07451084  0.1091794  -0.83487375 -0.67169663  0.36513873
  0.62796077 -0.53131287 -0.25917822  0.94194275  0.28435379 -1.05597955
 -0.50909873  0.72261473  0.10148376 -1.85769995  1.68957831  0.        ]",0.17856094592066937,"[-8.25886161e-05 -1.86157966e-04 -3.08201812e-05 -2.39964929e-04
 -7.71122742e-06 -2.45265930e-04]",-5.812126700936407,0.0029910622086550946,0.7976139137392365,-0.03316098662813058,"[-0.13425703 -0.11066884 -0.07650188 -0.03633665  0.00639101  0.04650219
  0.09264105  0.13150939  0.17031     0.18607131  0.18782369  0.17660654
  0.07269495 -0.10914251 -0.30384018 -0.35740327 -0.2660388  -0.21283417
 -0.23889995 -0.10461972  0.49692496  1.17752975  1.77933427  1.32383459
  0.01247636]",[ 0.0001934  -0.0001268  -0.00012878 -0.00132564 -0.00021994 -0.00073254],"[ 1.03054590e-02 -4.86421817e-03 -2.19491088e-03  5.13403860e-03
  1.90176096e-04  3.54063033e-03 -1.91517715e-03 -2.01290854e-03
  1.08299711e-04  2.93028515e-04  3.70896417e-04  1.78573151e-03
  2.37730852e-04  2.69734033e-03 -4.02520819e-03 -1.14085161e-03
  2.75582694e-03  9.61214053e-05 -4.04645625e-03  2.83995047e-03]",0.08364752446799623,0.7976139137392365,"[ 1.03054590e-02 -4.86421817e-03 -2.19491088e-03  5.13403860e-03
  1.90176096e-04  3.54063033e-03 -1.91517715e-03 -2.01290854e-03
  1.08299711e-04  2.93028515e-04  3.70896417e-04  1.78573151e-03
  2.37730852e-04  2.69734033e-03 -4.02520819e-03 -1.14085161e-03
  2.75582694e-03  9.61214053e-05 -4.04645625e-03  2.83995047e-03]"
AFL,"[ 0.0587579   0.26228551  0.2280684   0.02055355  0.00486893  0.04923123
  0.00783335 -0.02525995 -0.03489048  0.0698185   0.03234186 -0.07281048
 -0.02871574 -0.06949288  0.10862908  0.01922007  0.03574835 -0.04999009
 -0.01086648  0.15425519 -0.15562247 -0.01788628  0.06259345 -0.08095434
 -0.06055766  0.03485236  0.05617015 -0.00597901 -0.04802992  0.09245675
 -0.15859067 -0.08367135 -0.05279991  0.45198385  0.36382903  0.08528839
 -1.0322279  -0.55020211  0.38169846  0.21274855  0.18127122  0.07505549
 -0.18572818 -0.33234219 -0.03017746  0.36377317  0.31554252 -0.16771935
 -0.29873536  0.26046363 -0.28480107 -2.00747424  0.67414613  0.        ]",0.1787661280660479,[-0.00020264  0.00103118 -0.0001828   0.00016933  0.0001153   0.00034614],-5.677874873321571,0.003420820401068846,0.7981231151874356,-0.03303424185810872,"[-0.13041991 -0.11127125 -0.07581634 -0.0352472   0.00530416  0.04847165
  0.09310051  0.1369238   0.17188523  0.19132578  0.19696049  0.16098659
  0.06514608 -0.1100878  -0.2926092  -0.36406076 -0.26870829 -0.207567
 -0.23446253 -0.09933995  0.50648748  1.16694916  1.82313787  1.3299229
  0.00336921]","[ 1.31614906e-04 -5.81680565e-05 -8.15580377e-06 -1.55862847e-03
 -1.27962044e-04 -7.12234034e-04]","[ 1.15521260e-02 -3.12698036e-03 -5.55683017e-04  2.10315393e-03
 -4.36929736e-03  3.83758902e-03  1.38625704e-03  6.04821629e-04
 -5.75742554e-04 -2.10725985e-03  8.96457557e-04  1.95990271e-03
 -1.74470074e-03  3.31557644e-03 -1.63948249e-03 -3.08743282e-04
  1.23264647e-03 -7.73006027e-04 -3.81143347e-03 -2.44330876e-05]",0.08380590635421337,0.7981231151874356,"[ 1.15521260e-02 -3.12698036e-03 -5.55683017e-04  2.10315393e-03
 -4.36929736e-03  3.83758902e-03  1.38625704e-03  6.04821629e-04
 -5.75742554e-04 -2.10725985e-03  8.96457557e-04  1.95990271e-03
 -1.74470074e-03  3.31557644e-03 -1.63948249e-03 -3.08743282e-04
  1.23264647e-03 -7.73006027e-04 -3.81143347e-03 -2.44330876e-05]"
AIG,"[ 8.58072874e-02  5.15191557e-02 -8.78965910e-02 -2.50612704e-02
 -2.52564814e-03  1.26197290e-01  8.04099005e-03 -1.33994638e-01
  8.66099261e-02 -1.66105387e-01  3.76437988e-02 -1.61189363e-01
 -1.31355363e-01  2.62374208e-02  1.99166233e-01  1.07776976e-02
 -6.11580334e-02  4.41203142e-02 -1.45558424e-01  1.21614514e-02
 -7.27093688e-02 -1.78760008e-01  1.44828902e-01 -7.17475781e-03
 -9.35291797e-02 -6.00409371e-02  1.57976238e-03  1.02791181e-01
 -1.66594239e-02  8.59265084e-02 -1.63922570e-02  2.95930445e-02
 -6.49163531e-02 -6.39989482e-01 -7.68559200e-01 -2.01832458e-01
  1.42753529e+00  1.06025755e+00 -7.85724523e-01 -9.76995259e-01
 -2.07560025e-02  2.74638435e-01 -1.20004270e-03 -5.91888070e-01
  2.77064421e-01  7.18499752e-01  3.13798480e-01 -5.78752783e-02
 -3.81283883e-01  4.90308732e-02 -3.98784055e-01 -1.25938932e+00
  3.87201613e-01  0.00000000e+00]",0.1777346029282949,"[ 3.10598343e-04  3.43550516e-04  1.15400639e-05  7.39504215e-05
  5.14654671e-06 -2.78796611e-07]",-6.306989332335523,0.0018235149808069953,0.7987075576699605,-0.03496504103545824,"[-1.37231601e-01 -1.12350409e-01 -7.59142070e-02 -3.31846833e-02
  5.71816895e-03  4.49556429e-02  9.65817136e-02  1.27786497e-01
  1.73197449e-01  1.87214450e-01  1.90997848e-01  1.65582957e-01
  7.09671080e-02 -1.11350039e-01 -3.01324206e-01 -3.55039424e-01
 -2.82268991e-01 -2.21581817e-01 -2.22721045e-01 -1.25176235e-01
  5.22905499e-01  1.18129393e+00  1.81501159e+00  1.31541495e+00
  1.38647475e-03]","[ 4.30759816e-04 -8.56648538e-06 -6.89720305e-05 -1.17631755e-03
  1.36540912e-04 -6.87676486e-04]","[ 7.92921113e-03 -6.43700645e-03 -1.11866558e-03  8.79285908e-03
  2.84369896e-04  1.13780658e-03 -2.51074679e-03 -1.46004302e-04
  3.37435909e-04 -1.52969210e-03 -5.18435935e-05  3.28102897e-03
 -2.73264031e-04  2.92214951e-03 -1.14146378e-03 -9.25481120e-04
  9.26975802e-04 -1.37555765e-03 -2.09950930e-03 -7.12672994e-04]",0.08391885997387885,0.7987075576699605,"[ 7.92921113e-03 -6.43700645e-03 -1.11866558e-03  8.79285908e-03
  2.84369896e-04  1.13780658e-03 -2.51074679e-03 -1.46004302e-04
  3.37435909e-04 -1.52969210e-03 -5.18435935e-05  3.28102897e-03
 -2.73264031e-04  2.92214951e-03 -1.14146378e-03 -9.25481120e-04
  9.26975802e-04 -1.37555765e-03 -2.09950930e-03 -7.12672994e-04]"
AIZ,"[ 6.33718603e-02 -3.31749762e-02 -1.55405379e-01  1.67782033e-02
 -9.59238388e-04  7.22222830e-02  5.38748428e-02 -1.09886907e-01
  9.77136507e-02 -2.15209211e-01 -5.76277528e-03 -1.62061110e-01
 -2.09950858e-01  9.55156590e-02  1.32122499e-01  1.33371241e-03
 -6.17722297e-02  8.04711177e-02 -1.40663077e-01 -6.57535403e-03
 -5.19944923e-02 -1.45955291e-01  1.05735949e-01 -3.39426422e-02
 -1.35640118e-01 -1.09068163e-01 -2.61914340e-02  1.24008531e-01
 -2.40678205e-02  5.47542228e-02  3.94791257e-02  3.68058911e-02
 -4.68318299e-02 -7.18469045e-01 -7.25255586e-01 -1.24692926e-01
  1.52640621e+00  1.16225806e+00 -1.02031143e+00 -1.33411812e+00
 -5.52372697e-02  5.04621349e-01  3.95530317e-01 -2.26779803e-01
 -2.68181340e-02  2.90931319e-01  4.82468603e-02 -1.41207967e-01
  5.56842221e-02  3.14685443e-01 -4.25083283e-01 -1.03568810e+00
  3.76503431e-01  0.00000000e+00]",0.17862672653949546,"[ 2.80128159e-04  5.64072744e-04 -2.07231329e-05  5.94904726e-05
  5.23565048e-05  5.81705297e-05]",-6.562661212249339,0.0014121227471933734,0.7982228067872453,-0.03577481877211304,"[-1.38686474e-01 -1.11389911e-01 -7.58597824e-02 -3.44942760e-02
  6.96505155e-03  4.57353405e-02  9.68290222e-02  1.25719498e-01
  1.71592385e-01  1.87226875e-01  1.87124801e-01  1.68995995e-01
  6.75775846e-02 -1.12094905e-01 -3.00795073e-01 -3.51436950e-01
 -2.82781938e-01 -2.23856193e-01 -2.20168410e-01 -1.19411084e-01
  5.17555663e-01  1.17630177e+00  1.80512139e+00  1.30780291e+00
 -1.19676006e-04]","[ 4.74635347e-04 -6.09349666e-05 -1.65197122e-04 -1.01580440e-03
  1.16523040e-04 -6.02984079e-04]","[ 0.00767381 -0.00634117 -0.00089732  0.00909052  0.00058423  0.00053196
 -0.00358324 -0.00024324  0.00102044 -0.0003793   0.00100332  0.00248688
 -0.00132796  0.00202313 -0.00130427  0.00038103  0.00158    -0.00158821
 -0.00159535 -0.00068062]",0.08384177912239228,0.7982228067872453,"[ 0.00767381 -0.00634117 -0.00089732  0.00909052  0.00058423  0.00053196
 -0.00358324 -0.00024324  0.00102044 -0.0003793   0.00100332  0.00248688
 -0.00132796  0.00202313 -0.00130427  0.00038103  0.00158    -0.00158821
 -0.00159535 -0.00068062]"
AJG,"[-0.03682754  0.29569677  0.11628339  0.01712784 -0.01848631  0.03436973
  0.12840769 -0.07218111 -0.05575571 -0.08084017  0.02195832 -0.2452168
 -0.3269328   0.33414395  0.31404744  0.02340106 -0.09443019  0.03103407
  0.07712677  0.15869497 -0.17178044 -0.09018266 -0.08636872  0.00497283
 -0.23569709  0.03026192  0.2134683  -0.00462773 -0.10723448  0.06145926
 -0.1863656  -0.16986284 -0.146887    0.11961335 -0.06380991 -0.33873212
 -0.19648848  1.09013294 -0.11692764 -1.38044303 -0.46776132  0.81687718
  1.05894758 -0.64626916 -0.75418271  1.17091357  0.41420791 -1.50775682
 -0.99744192  0.44530412  0.49969537 -2.04453263  2.9867535   0.        ]",0.17941748276405797,"[ 3.23333344e-04  5.97874983e-04 -8.31632476e-05  1.65315736e-04
 -3.70500928e-05  2.00265220e-06]",-5.737479962393157,0.003222879828674938,0.7960578491895826,-0.03282111532459534,"[-0.13279289 -0.11131246 -0.07636347 -0.0356801   0.00879795  0.04710281
  0.0924698   0.13112673  0.17232307  0.18306143  0.18317309  0.18100166
  0.07557104 -0.11138014 -0.30494727 -0.3562113  -0.26031508 -0.20842357
 -0.23674628 -0.11102762  0.4768001   1.18423142  1.77606955  1.32837404
  0.01372436]","[ 6.91687081e-05 -3.07384704e-04 -4.79884531e-05 -1.56591408e-03
 -3.15153003e-04 -8.43844109e-04]","[ 1.05324296e-02 -4.39871665e-03 -1.77584681e-03  4.31606028e-03
  2.07334552e-04  2.81580408e-03 -3.46798345e-03 -1.35542004e-03
  1.44546166e-03  1.47866826e-03  2.70740148e-05  4.23117533e-04
  8.96956556e-04  3.10841066e-03 -5.30530523e-03 -2.44241532e-03
  1.88596654e-03  9.66802142e-04 -4.68533398e-03  6.30560916e-03]",0.08348854263549055,0.7960578491895826,"[ 1.05324296e-02 -4.39871665e-03 -1.77584681e-03  4.31606028e-03
  2.07334552e-04  2.81580408e-03 -3.46798345e-03 -1.35542004e-03
  1.44546166e-03  1.47866826e-03  2.70740148e-05  4.23117533e-04
  8.96956556e-04  3.10841066e-03 -5.30530523e-03 -2.44241532e-03
  1.88596654e-03  9.66802142e-04 -4.68533398e-03  6.30560916e-03]"
AKAM,"[-0.03107016  0.25629324  0.06308642  0.1037705   0.09999506 -0.03937074
  0.11046285 -0.0128973  -0.17020795  0.00440458 -0.03533099 -0.12427729
 -0.17420022  0.48375013  0.10274407  0.04352931 -0.08945455 -0.02412368
  0.21820952  0.03874111 -0.15166773  0.0962012  -0.18106581 -0.04375605
 -0.15864421  0.00333605  0.24391689 -0.06027103 -0.13234493  0.02494412
 -0.10606201 -0.22073829 -0.05054372  0.52282517  0.26578833 -0.58914773
 -0.84369556  0.85588683  0.64078553 -0.76355305 -1.18525713 -0.0159977
  1.50565755  0.30743416 -0.95091206  0.42293176  0.25328736 -1.02668176
 -1.00936575 -0.14385036  0.84303582 -1.18607882  2.241522    0.        ]",0.18007070594251864,"[ 1.87845580e-04  6.40013262e-05  5.54602535e-05  1.48190229e-04
 -1.83944404e-05  8.50576752e-05]",-5.872177404724555,0.0028167334831769426,0.7961822460486203,-0.03318137220849977,"[-0.13394052 -0.1093578  -0.07332376 -0.03751473  0.00820321  0.04891056
  0.08847856  0.13388741  0.17002539  0.18838515  0.19022467  0.18901807
  0.0647277  -0.10942085 -0.30278483 -0.35997385 -0.24664249 -0.22429141
 -0.23572953 -0.080845    0.46296763  1.17462171  1.79726312  1.3260226
  0.01476682]",[-0.00010409 -0.00035184 -0.0001321  -0.00135264 -0.00052149 -0.00057458],"[ 1.18796654e-02 -3.42614161e-03 -2.56839566e-03  2.62257121e-03
 -4.66135295e-04  4.92589553e-03 -1.60199116e-03 -3.46234256e-03
 -1.31014965e-03  2.85607211e-03  2.94999210e-03 -1.54728542e-04
 -1.11760801e-03  2.30449741e-03 -3.77941291e-03 -2.30284172e-03
  8.02547156e-05  2.09758689e-03 -2.49244403e-03  4.19847271e-03]",0.08385068283281179,0.7961822460486203,"[ 1.18796654e-02 -3.42614161e-03 -2.56839566e-03  2.62257121e-03
 -4.66135295e-04  4.92589553e-03 -1.60199116e-03 -3.46234256e-03
 -1.31014965e-03  2.85607211e-03  2.94999210e-03 -1.54728542e-04
 -1.11760801e-03  2.30449741e-03 -3.77941291e-03 -2.30284172e-03
  8.02547156e-05  2.09758689e-03 -2.49244403e-03  4.19847271e-03]"
ALB,"[ 0.22998464  0.08648973 -0.15716679  0.07952215  0.1831816   0.15413467
 -0.08286991 -0.17279982  0.01390982 -0.08395222 -0.0034762  -0.05399283
  0.14487833  0.02862651  0.02167551  0.06387351 -0.04080635 -0.03464955
 -0.14752934 -0.07637816 -0.16041751 -0.02791994  0.22755077 -0.09699093
  0.01633802 -0.12755839  0.01469828  0.1135297  -0.0447293   0.10762592
  0.05408974  0.01729966  0.02113919 -0.37159875 -0.75975812 -0.75870172
  1.22656002  0.96340915  0.18122803  0.00514765 -0.82477241 -0.9096124
 -0.18606842 -0.230014    0.57575322  0.23630587  0.78167352  1.29980561
 -0.50578498 -0.55500099 -0.9099261  -1.31120439 -1.3127259   0.        ]",0.17730366005776357,"[6.59855467e-04 4.58773485e-04 1.14558836e-04 9.17362761e-05
 4.37896694e-05 9.87845674e-06]",-6.355060659561581,0.001737929773318293,0.8018227244336155,-0.03449332606562718,"[-1.38742936e-01 -1.10087953e-01 -7.11461990e-02 -3.25514281e-02
  3.44474769e-03  4.35956351e-02  9.36970854e-02  1.30489158e-01
  1.71723532e-01  1.91813088e-01  2.03991292e-01  1.66206750e-01
  6.23802599e-02 -1.06702034e-01 -2.98306190e-01 -3.61434729e-01
 -2.80962366e-01 -2.32342234e-01 -2.35195038e-01 -1.03688850e-01
  5.37778959e-01  1.15987507e+00  1.84674124e+00  1.30737177e+00
  1.36155886e-03]","[ 4.51933499e-04 -4.29816569e-05 -1.50694690e-05 -1.01818473e-03
  4.86203685e-05 -4.99147160e-04]","[ 8.78249882e-03 -6.39557315e-03 -2.67092990e-03  8.31955028e-03
  3.14037395e-05  3.93384323e-03  3.62702650e-04 -2.56428918e-03
 -3.41330394e-03 -1.92394999e-03  1.13754177e-03  4.08737403e-03
 -1.63146841e-03  4.01338980e-03  2.85320729e-03 -1.25883265e-03
 -7.35825950e-04 -2.41151351e-03 -2.23148653e-03 -5.53735646e-03]",0.08454034202177335,0.8018227244336155,"[ 8.78249882e-03 -6.39557315e-03 -2.67092990e-03  8.31955028e-03
  3.14037395e-05  3.93384323e-03  3.62702650e-04 -2.56428918e-03
 -3.41330394e-03 -1.92394999e-03  1.13754177e-03  4.08737403e-03
 -1.63146841e-03  4.01338980e-03  2.85320729e-03 -1.25883265e-03
 -7.35825950e-04 -2.41151351e-03 -2.23148653e-03 -5.53735646e-03]"
