,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BDX,"[-0.02834201 -0.01671082 -0.30425274 -0.17007475 -0.0205149  -0.16387904
 -0.38376561  0.60339186 -0.22504839  0.06181326 -0.03342233  0.06842661
 -0.12554912 -0.41965611 -0.09238196 -0.27519574 -0.24922253 -0.01809276
 -0.21920376  0.0833924   0.20188545  0.3034125  -0.23909211 -0.36834655
  0.11161289 -0.69662513  0.07930804  0.20275768  0.18222892 -0.29507215
 -0.02639531  0.41050022 -0.07363145  1.720679    0.90523512  0.96426712
  2.88280938 -1.16238631  3.88110675 -2.83103589  1.81145682 -2.01566112
 -0.70593891  0.15355705 -0.96809991  0.86078608  0.59989197 -0.18442897
  1.22731598  0.06446773  0.08814609  2.27611337  0.44169309  0.        ]",0.1821043120784785,"[ 9.14500450e-04  1.51427257e-03 -7.64786902e-06 -2.68585989e-05
  2.39507537e-04  1.13992224e-04]",-4.670621759794673,0.009366444037844467,0.7842483375346777,-0.03734188285924932,"[-0.1499209  -0.12265949 -0.08607935 -0.04647975 -0.01071577  0.06504762
  0.0803429   0.13475839  0.17076216  0.20145833  0.2048157   0.16585996
  0.09972509 -0.07274511 -0.27548072 -0.38519201 -0.33103356 -0.22405932
 -0.20447538 -0.15527393  0.2072333   0.97498684  1.80554689  1.63458527
  0.01202233]","[-1.39281760e-04  1.01049653e-03 -5.17793358e-05  3.27001203e-04
  3.87272645e-04  1.17364143e-03]","[ 0.0150496  -0.00117876 -0.00020337  0.01255142 -0.00472509  0.01457955
 -0.00680659  0.00466206 -0.00731849 -0.00353935  0.00359208 -0.0024274
  0.00089758  0.00382139  0.00055791  0.00353545  0.00198933 -0.00103771
  0.00905176 -0.00047752]",0.08434224846971058,0.7842483375346777,"[ 0.0150496  -0.00117876 -0.00020337  0.01255142 -0.00472509  0.01457955
 -0.00680659  0.00466206 -0.00731849 -0.00353935  0.00359208 -0.0024274
  0.00089758  0.00382139  0.00055791  0.00353545  0.00198933 -0.00103771
  0.00905176 -0.00047752]"
BEN,"[-0.03930329  0.07789186 -0.06961796 -0.28508635 -0.05737332  0.12310656
 -0.15801428  0.13844001 -0.08355412 -0.07708527 -0.1689772   0.08321323
  0.09292352 -0.11452843  0.0300396  -0.3454244  -0.05760391 -0.23037514
  0.25990558 -0.2407213   0.29523442  0.11016206 -0.05543731 -0.08445771
  0.02795609 -0.1542648  -0.18197057  0.10580038  0.13886754 -0.14105711
 -0.03262436  0.16508759 -0.1682441   0.19335165  0.38114945 -0.85033123
  1.08019474 -1.87154529  0.34211116 -1.63232356 -1.41547881  0.09313878
 -1.83042065  1.10114806 -0.17412723  0.13139151  1.27868713 -1.35705486
  0.8677068  -0.73257265 -0.35298911  1.06397718  0.59639702  0.        ]",0.1802940655971641,[ 0.00138689  0.00150448 -0.00033725  0.00029352 -0.00025063 -0.00050477],-4.439462114576559,0.011802285089847906,0.7840242130971703,-0.03641624597976425,"[-0.14440242 -0.1252228  -0.08708755 -0.03911215 -0.00417894  0.05071937
  0.08466245  0.12862525  0.16461418  0.20272878  0.21524156  0.18150758
  0.10795545 -0.07909332 -0.2613748  -0.40479279 -0.28822388 -0.26430006
 -0.19347576 -0.18926474  0.23807365  1.03105622  1.77521364  1.71810044
 -0.00447301]",[-0.00024882  0.00089363  0.00026728  0.0004861  -0.00028755  0.00089829],"[ 0.01032624 -0.00239616 -0.00591299  0.00741138 -0.00695958  0.00408384
 -0.00358881 -0.00474557 -0.00047968 -0.00711272  0.00621158  0.00043366
 -0.00104586  0.00565758 -0.0027176   0.00158386 -0.00083063 -0.00130432
  0.00526676  0.00069421]",0.08572258030864943,0.7840242130971703,"[ 0.01032624 -0.00239616 -0.00591299  0.00741138 -0.00695958  0.00408384
 -0.00358881 -0.00474557 -0.00047968 -0.00711272  0.00621158  0.00043366
 -0.00104586  0.00565758 -0.0027176   0.00158386 -0.00083063 -0.00130432
  0.00526676  0.00069421]"
BIIB,"[-0.23154324  0.03687857 -0.1876272  -0.06031821  0.19340728 -0.5357114
 -0.1140851   0.54621868 -0.16412116 -0.08187639 -0.12863313 -0.21608829
 -0.01362393 -0.00990149  0.12673381  0.11480353 -0.30751556  0.24264553
 -0.23717222  0.44520651  0.13427185  0.08210627 -0.17304379 -0.21477769
 -0.12000834 -0.20788332  0.17906984 -0.01271582  0.06319241 -0.1360677
  0.14487961  0.18883794  0.15443656  1.10254649  0.59385407  1.45555039
  1.66519803  0.39425487  2.35388302 -0.7594245   2.56297625 -1.53690296
  1.29734393 -1.54581     0.58373136 -1.18067169  0.40875227 -1.29142787
 -0.04844903 -0.72262524 -1.52434973  1.40386613 -2.14544192  0.        ]",0.17370931979692616,[ 0.00228892  0.0004197   0.00152    -0.00026482  0.00101955  0.0010523 ],-4.388165419886813,0.012423500232896874,0.7800935006742874,-0.03674546674033265,"[-0.14691073 -0.12014153 -0.08081377 -0.05607463 -0.0035283   0.06348645
  0.08252461  0.13035851  0.16649373  0.18934092  0.20946248  0.18943258
  0.11375272 -0.04674379 -0.27906004 -0.36476779 -0.33637398 -0.1825557
 -0.21258057 -0.18855863  0.20153997  1.00296972  1.75766501  1.70971688
  0.01491309]",[-0.00071747  0.00059363  0.00045665  0.00075479 -0.00021027  0.00192131],"[ 0.01305306 -0.00199954  0.00134294  0.00894165 -0.00023765  0.01027993
 -0.00117386  0.00672508 -0.00573984  0.00195942 -0.00172224  0.00174462
 -0.00440733  0.00376056 -0.00352187  0.00012267 -0.00063133 -0.00506356
  0.00722764 -0.00838776]",0.08379789174928795,0.7800935006742874,"[ 0.01305306 -0.00199954  0.00134294  0.00894165 -0.00023765  0.01027993
 -0.00117386  0.00672508 -0.00573984  0.00195942 -0.00172224  0.00174462
 -0.00440733  0.00376056 -0.00352187  0.00012267 -0.00063133 -0.00506356
  0.00722764 -0.00838776]"
BIO,"[-6.82185579e-02 -1.13598009e-01 -3.62773502e-01 -2.31259727e-01
 -1.04021386e-01  1.78733022e-03 -2.43007359e-01  3.76127159e-01
 -4.24545612e-02  2.00302905e-03  4.52846742e-02  2.70530831e-02
  4.42096245e-02 -3.66978786e-01 -5.83506382e-02 -2.72759750e-01
 -3.07446603e-01  4.26836136e-02 -9.72151450e-02  2.24481930e-02
  2.61003198e-01  1.67097678e-01 -1.82222647e-01 -2.81926161e-01
  8.46962242e-02 -5.57209770e-01  1.13287491e-01  1.81088455e-01
  2.68615504e-01 -1.41455334e-01  1.57085458e-01  4.19976326e-01
 -3.08037276e-01  1.45567635e+00  8.64294785e-01  2.28135801e-01
  2.29120665e+00 -1.52997346e+00  3.01291706e+00 -2.75284572e+00
  7.60151780e-01 -1.61686782e+00 -8.19017921e-01 -1.80766785e-01
 -2.10840587e-01 -3.76527750e-01  6.66545803e-01 -1.02495404e+00
  3.32506632e-01  5.18082819e-01  2.68788457e-01  1.54848446e+00
  3.26841190e+00  0.00000000e+00]",0.18039857489029196,"[1.02574436e-03 8.56162084e-04 6.04193926e-04 2.86417479e-06
 5.26273870e-04 6.73521008e-04]",-4.6889370567840185,0.009196456273591879,0.7834329853737612,-0.03827117584220195,"[-0.15122493 -0.12410703 -0.08800757 -0.04209328 -0.00690504  0.05780934
  0.08744787  0.13191464  0.17388017  0.19964952  0.21351224  0.16865596
  0.10158239 -0.07406176 -0.27909962 -0.38085215 -0.32246127 -0.23217361
 -0.19717037 -0.17764795  0.21421718  0.99537328  1.79587476  1.65429472
  0.01371549]",[-0.00015588  0.00129076  0.00038597  0.00087862  0.00042064  0.00048696],"[ 1.42364332e-02 -1.33000324e-03 -2.51165181e-03  1.08867766e-02
 -5.86922007e-03  1.20548867e-02 -6.64062253e-03  1.63729572e-03
 -5.90552955e-03 -3.99579439e-03  2.61769167e-03 -1.89556609e-05
 -2.58743463e-03  3.93678718e-03 -1.96392809e-03  7.87302645e-04
  3.14171391e-03 -4.17859776e-05  6.98656215e-03  7.82628390e-03]",0.08548569622104224,0.7834329853737612,"[ 1.42364332e-02 -1.33000324e-03 -2.51165181e-03  1.08867766e-02
 -5.86922007e-03  1.20548867e-02 -6.64062253e-03  1.63729572e-03
 -5.90552955e-03 -3.99579439e-03  2.61769167e-03 -1.89556609e-05
 -2.58743463e-03  3.93678718e-03 -1.96392809e-03  7.87302645e-04
  3.14171391e-03 -4.17859776e-05  6.98656215e-03  7.82628390e-03]"
BK,"[-5.35193494e-02 -3.93267247e-02 -1.10575452e-01 -3.58369006e-01
  1.99126696e-03  8.14615792e-04 -2.28848965e-01  1.95537785e-01
 -2.73973392e-01 -2.15036270e-02  2.82607680e-02  4.55558750e-02
  2.43404077e-01 -1.35207770e-01  6.07119700e-02 -3.71627230e-01
 -1.73672676e-01 -2.29756464e-01  1.56268532e-01 -2.21369970e-03
  2.77021514e-01  3.42799425e-01 -1.53725979e-01 -2.74106183e-01
  1.62088422e-02 -3.45627509e-01 -2.34255138e-01  1.31162969e-01
  2.79022593e-01 -3.43888983e-01 -3.47133318e-02  2.61743402e-01
 -5.71119722e-02  5.48720141e-01  4.74691929e-01 -3.34581047e-01
  1.79329708e+00 -1.96178115e+00  1.93396154e+00 -2.77346037e+00
 -1.69889376e-01 -1.58042757e+00 -1.70391265e+00  2.17391262e-01
 -6.10934749e-01  5.94685496e-02  1.40132028e+00 -1.92089052e+00
  1.62843783e+00 -1.89929821e+00  6.35790400e-02  6.26482972e-01
  6.25724492e-01  0.00000000e+00]",0.18204472534555435,[ 0.0015246   0.00096813 -0.00014663  0.00010625 -0.00021797 -0.00063546],-4.903162696920783,0.007423068989132871,0.7837335387245145,-0.03755299725224491,"[-0.14532389 -0.12694254 -0.08542928 -0.04229903 -0.0063291   0.05241904
  0.07834965  0.13163125  0.1722825   0.2004667   0.22278998  0.18018189
  0.10971823 -0.08016883 -0.26855255 -0.40309603 -0.29788163 -0.23542334
 -0.19654331 -0.14818181  0.21581925  0.98846601  1.77552743  1.68691882
 -0.00870317]","[-1.64077233e-04  1.31550451e-03 -1.49166667e-04  3.77156587e-04
 -2.44607907e-05  1.21989919e-03]","[ 0.01141804 -0.00216284 -0.00433141  0.00947242 -0.00708539  0.00863869
 -0.00680482 -0.00115263 -0.00559695 -0.00656744  0.00360126 -0.00106377
 -0.00136271  0.00591828 -0.00440183  0.00429635 -0.00431118 -0.00044821
  0.00425     0.00085028]",0.08543923879321723,0.7837335387245145,"[ 0.01141804 -0.00216284 -0.00433141  0.00947242 -0.00708539  0.00863869
 -0.00680482 -0.00115263 -0.00559695 -0.00656744  0.00360126 -0.00106377
 -0.00136271  0.00591828 -0.00440183  0.00429635 -0.00431118 -0.00044821
  0.00425     0.00085028]"
BKNG,"[-0.04419178  0.03637024 -0.01943081 -0.11458556 -0.11069561  0.1774996
 -0.00940942 -0.10825578  0.09073584 -0.06210104 -0.04221773  0.07645574
  0.04125195  0.02879172  0.00915783 -0.11867406  0.01709299 -0.16564154
  0.18250427 -0.26165678  0.11144752 -0.10333714  0.03325734  0.07013651
 -0.02344973  0.06210042 -0.05719673  0.04368163  0.01216412 -0.01179562
 -0.01311887  0.02619146 -0.20380335 -0.23523806 -0.10812216 -0.70147403
 -0.30503933 -0.55967313 -0.8280194   0.02713584 -1.31135618  0.97651251
 -0.72416212  0.92451542  0.50843189 -0.04023283  0.87628292 -0.64573278
  0.32822212  0.17288417  0.20628636  0.53465798  1.77980549  0.        ]",0.1695368453909642,"[ 2.84160278e-03  5.37392489e-04 -9.96256073e-05  8.85806855e-04
 -8.16275636e-04 -1.08525405e-03]",-4.055209926223861,0.017331841393524505,0.7839242586496566,-0.03681896431078871,"[-1.43206370e-01 -1.21306308e-01 -8.84210989e-02 -3.75109433e-02
 -2.32882981e-04  4.28612651e-02  9.09080674e-02  1.28243224e-01
  1.69541474e-01  2.02212755e-01  2.13926147e-01  1.89991251e-01
  1.06881875e-01 -6.60800101e-02 -2.55336077e-01 -4.00408455e-01
 -2.98285548e-01 -2.68354094e-01 -2.20854852e-01 -2.22068174e-01
  2.54183318e-01  1.06449740e+00  1.76021954e+00  1.75292087e+00
  1.54845693e-03]",[-0.0004282   0.00050154  0.00058128  0.00052053 -0.00060691  0.00086198],"[ 8.93159709e-03 -3.75300706e-03 -5.61226278e-03  3.41331427e-03
 -3.21134364e-03  8.02173978e-04  8.39476453e-04 -4.57214105e-03
  2.16407770e-03 -4.20446870e-03  5.45292894e-03  2.18162593e-03
 -1.19726533e-03  4.91967669e-03 -8.31455835e-04 -1.29093642e-05
  1.84460409e-03  8.42134613e-04  3.79871666e-03  3.67077708e-03]",0.08617966567927625,0.7839242586496566,"[ 8.93159709e-03 -3.75300706e-03 -5.61226278e-03  3.41331427e-03
 -3.21134364e-03  8.02173978e-04  8.39476453e-04 -4.57214105e-03
  2.16407770e-03 -4.20446870e-03  5.45292894e-03  2.18162593e-03
 -1.19726533e-03  4.91967669e-03 -8.31455835e-04 -1.29093642e-05
  1.84460409e-03  8.42134613e-04  3.79871666e-03  3.67077708e-03]"
BKR,"[ 0.24885931 -0.16237364  0.15287268  0.01969846 -0.0818905   0.38881205
 -0.00989516 -0.47880119 -0.15774553  0.21759034  0.35113961  0.20412607
  0.15902266 -0.05648864 -0.12394652 -0.19081841  0.21988924 -0.22248289
  0.12396078 -0.14482319 -0.20389706  0.29518595  0.07029115 -0.00457691
  0.16184395 -0.07294879 -0.29984499  0.0578218   0.13078772 -0.1236866
 -0.20372881 -0.08994945  0.05557254 -0.62214692 -0.37470847 -0.54860201
 -0.53172517 -0.5560546  -0.13394251 -0.85814429 -0.99857605 -0.56040225
 -1.3941737   0.76896074 -1.60406819  1.6753118  -0.51167268  1.08058378
  1.04267292 -0.83439036  2.00859533 -2.5265479   1.3190284   0.        ]",0.14906857330694193,[ 0.00209084 -0.00051067  0.00013648  0.00014506 -0.00053443 -0.00116227],-4.206906173560475,0.014892371551266433,0.7899162470780765,-0.03886235953033763,"[-1.39509649e-01 -1.18161806e-01 -8.75581191e-02 -3.19896522e-02
 -2.20342637e-04  3.08252306e-02  8.17250522e-02  1.37664387e-01
  1.84217819e-01  2.06177422e-01  2.22525356e-01  1.84787710e-01
  9.97470344e-02 -7.17073127e-02 -2.38438014e-01 -4.02825441e-01
 -3.04850108e-01 -2.54895917e-01 -2.73131635e-01 -1.54352213e-01
  2.69181855e-01  1.03794538e+00  1.79631744e+00  1.73314035e+00
 -1.61300788e-02]",[-0.00032771  0.0008091   0.00031647 -0.00015926 -0.00076978  0.00160776],"[ 0.00767273 -0.00437163 -0.005293    0.00281692 -0.00309125  0.00253868
 -0.00182547 -0.00374968 -0.00242759 -0.00609418  0.0047892  -0.00397322
  0.00353116  0.00079248  0.00450293  0.00230441 -0.00116816  0.00591094
 -0.0053869   0.00260201]",0.08637124237438833,0.7899162470780765,"[ 0.00767273 -0.00437163 -0.005293    0.00281692 -0.00309125  0.00253868
 -0.00182547 -0.00374968 -0.00242759 -0.00609418  0.0047892  -0.00397322
  0.00353116  0.00079248  0.00450293  0.00230441 -0.00116816  0.00591094
 -0.0053869   0.00260201]"
BLK,"[-9.32248473e-02  3.52079902e-02 -1.76656426e-01 -3.53973992e-01
 -3.69445241e-02  2.09241064e-02 -2.81949468e-01  2.70996951e-01
 -2.13651755e-01 -5.15552684e-02 -1.42611675e-01  8.77277056e-02
  1.39847274e-01 -1.75581868e-01  3.38385624e-02 -4.56373360e-01
 -1.78464050e-01 -1.49971069e-01  2.01901504e-01 -1.64531104e-01
  3.58585650e-01  2.42615652e-01 -1.29053211e-01 -1.97823629e-01
  9.58344059e-04 -3.73731736e-01 -1.43323712e-01  1.79702246e-01
  2.97653488e-01 -2.58996392e-01  4.20441491e-02  3.01234125e-01
 -2.39011543e-01  9.49068741e-01  8.45587353e-01 -5.62962846e-01
  2.28318899e+00 -2.37897683e+00  1.80226245e+00 -2.63261097e+00
 -7.85599364e-01 -5.87412567e-01 -1.82437176e+00  8.37970551e-01
  3.25896225e-02 -1.33188460e-01  1.71274843e+00 -1.85102403e+00
  1.21145390e+00 -9.81018281e-01 -1.69822120e-01  1.25398609e+00
  1.13034120e+00  0.00000000e+00]",0.1856044440045094,"[ 2.37747965e-03  1.30418256e-03  1.91033884e-04  1.36554119e-04
 -3.04644880e-05 -4.62007518e-04]",-4.700602349036806,0.009089800219956945,0.7829216840975143,-0.03681234751705886,"[-1.46839996e-01 -1.26850935e-01 -8.64863689e-02 -4.17787389e-02
 -7.76275086e-03  5.48765155e-02  8.03802999e-02  1.30378641e-01
  1.65800570e-01  2.02697548e-01  2.17080787e-01  1.77935365e-01
  1.07770047e-01 -8.54259849e-02 -2.69781995e-01 -3.97199504e-01
 -2.93302176e-01 -2.53977716e-01 -1.83553696e-01 -1.67465278e-01
  2.22933565e-01  1.00712401e+00  1.77271191e+00  1.68361817e+00
 -1.26094067e-03]","[-6.66343336e-05  1.38735302e-03  2.76321091e-06  6.45020130e-04
  5.49571180e-05  6.89849378e-04]","[ 0.01269423 -0.00120255 -0.00491653  0.01086332 -0.00838772  0.0083647
 -0.00623786 -0.00282352 -0.00265445 -0.00684637  0.0056672   0.00104409
 -0.00193062  0.00676155 -0.00415566  0.00281113 -0.00154454 -0.00104649
  0.00586282  0.00223714]",0.08555022446027881,0.7829216840975143,"[ 0.01269423 -0.00120255 -0.00491653  0.01086332 -0.00838772  0.0083647
 -0.00623786 -0.00282352 -0.00265445 -0.00684637  0.0056672   0.00104409
 -0.00193062  0.00676155 -0.00415566  0.00281113 -0.00154454 -0.00104649
  0.00586282  0.00223714]"
BMY,"[-0.13983916  0.12257965 -0.19519569 -0.36581869 -0.01862037 -0.02731908
 -0.27146795  0.35170618 -0.16059367 -0.11802019 -0.28804601  0.0588344
  0.10329851 -0.14204429  0.07652587 -0.43836387 -0.1927716  -0.15719045
  0.27930197 -0.19977133  0.44144096  0.14237478 -0.11981484 -0.14569178
 -0.02179006 -0.29665067 -0.13970268  0.15269508  0.2544032  -0.21199523
  0.04283269  0.30189038 -0.2483469   0.95989882  0.85786905 -0.5651766
  2.26230303 -2.32791098  1.38686379 -2.2680418  -1.05432424 -0.0256324
 -1.84030164  1.12742595  0.34288518 -0.34212537  1.98372789 -2.25580365
  0.95341298 -0.98136952 -0.98995397  1.73323159  0.60274682  0.        ]",0.1909672065634502,"[ 2.37489367e-03 -3.73519948e-04  1.05745888e-03  9.55087168e-05
  2.70159675e-04  1.52818055e-04]",-5.221451751631563,0.005399484722999722,0.78196856553721,-0.035944111629114595,"[-1.47230325e-01 -1.27118852e-01 -8.61271347e-02 -4.30773187e-02
 -7.38572597e-03  5.75505833e-02  8.20942221e-02  1.28045759e-01
  1.60179141e-01  2.01906845e-01  2.14533703e-01  1.79859049e-01
  1.10235558e-01 -8.38721248e-02 -2.71495759e-01 -3.98500455e-01
 -2.85419810e-01 -2.58058885e-01 -1.69909778e-01 -1.85312185e-01
  2.22570028e-01  1.01955009e+00  1.76899036e+00  1.69558439e+00
 -5.01745498e-04]","[-1.45497752e-04  1.26016189e-03  9.65704409e-05  7.04524969e-04
  2.90602862e-05  6.50764441e-04]","[ 0.01274297 -0.00117307 -0.00488494  0.01077085 -0.00826616  0.00720022
 -0.00516673 -0.00357467 -0.00095222 -0.0069322   0.00653666  0.00198368
 -0.00250498  0.00759398 -0.00538684  0.00193384 -0.00150744 -0.00340603
  0.00728521  0.00079388]",0.08547569048310884,0.78196856553721,"[ 0.01274297 -0.00117307 -0.00488494  0.01077085 -0.00826616  0.00720022
 -0.00516673 -0.00357467 -0.00095222 -0.0069322   0.00653666  0.00198368
 -0.00250498  0.00759398 -0.00538684  0.00193384 -0.00150744 -0.00340603
  0.00728521  0.00079388]"
BR,"[-0.16178204  0.02994795 -0.19975764 -0.42937332 -0.09826058  0.06486145
 -0.24191472  0.17627889 -0.12780473 -0.12037941 -0.0662176   0.0825815
  0.22383231 -0.06605131  0.09382347 -0.40258521 -0.22287456 -0.30205983
  0.28239814 -0.22224145  0.40493197  0.12352244 -0.13348037 -0.17398693
 -0.06478006 -0.27217828 -0.17346103  0.16283891  0.26606242 -0.3245857
  0.01173832  0.31777226 -0.30733075  0.67051593  0.41593594 -0.64236186
  1.590477   -1.997584    1.27255803 -2.22206747 -0.96236808 -0.27008243
 -1.7469951   1.02518111  0.56730104 -0.39601649  2.4991397  -2.76297043
  1.65165036 -1.31386603 -0.11808775  1.67096283  2.61125511  0.        ]",0.18941300932768093,"[ 9.25678235e-04  1.35209680e-03 -1.16959803e-04 -5.72443566e-05
  8.56170359e-05 -1.86673454e-04]",-5.109801810704856,0.006037279329173097,0.7815199014516783,-0.03683850851524034,"[-0.14728958 -0.12860261 -0.08796914 -0.0406105  -0.00669202  0.05196723
  0.08363111  0.12779525  0.16889772  0.20265103  0.22114028  0.18371059
  0.11111132 -0.08298337 -0.27255548 -0.41042833 -0.28620092 -0.26158818
 -0.17589448 -0.18546521  0.21859402  1.01504732  1.75552615  1.69834681
 -0.00344769]","[-7.09503432e-05  1.32808806e-03 -1.59953414e-04  6.10683843e-04
  7.45139845e-05  5.02415458e-04]","[ 0.01182467 -0.00237482 -0.00531923  0.00888316 -0.00726649  0.00682197
 -0.00522532 -0.00342432 -0.00168743 -0.00674826  0.00607333  0.00242958
 -0.00259783  0.00918027 -0.00676198  0.00402515 -0.00253756 -0.00071998
  0.0072013   0.00666749]",0.08612970322981264,0.7815199014516783,"[ 0.01182467 -0.00237482 -0.00531923  0.00888316 -0.00726649  0.00682197
 -0.00522532 -0.00342432 -0.00168743 -0.00674826  0.00607333  0.00242958
 -0.00259783  0.00918027 -0.00676198  0.00402515 -0.00253756 -0.00071998
  0.0072013   0.00666749]"
BSX,"[-0.19062087  0.23912471 -0.09576714 -0.18778729  0.00967039 -0.11837907
 -0.21151703  0.20131743 -0.11349248 -0.1234574  -0.31395264  0.07553418
 -0.03308965  0.11315132  0.10692452 -0.20988133 -0.06848518 -0.18289704
  0.27744731 -0.25326446  0.27582834 -0.07237341 -0.03560481  0.06073188
 -0.13004431 -0.02675395 -0.0940221   0.08718753  0.06023317 -0.20628762
 -0.07549761  0.12661748 -0.15097474  0.54655515  0.27353474  0.05802594
  1.01290287 -0.57518173  0.10978226 -0.07944601 -0.72516647  1.51071812
 -0.68481241  1.77091285  1.22926546  0.11001851  2.38470054 -1.76375256
  1.15014209 -0.77493135 -1.16383022  1.63929729 -0.39006704  0.        ]",0.19177409471744655,[-0.00028361 -0.00017192  0.00012649 -0.00079298  0.00036833 -0.00012192],-4.775898798918611,0.008430503353886482,0.7809302367151503,-0.03479014147473712,"[-1.44844299e-01 -1.22993597e-01 -8.56226499e-02 -4.53591940e-02
 -5.78976678e-03  5.30059536e-02  8.30507793e-02  1.27532119e-01
  1.58933453e-01  2.02753437e-01  2.08168351e-01  1.94213816e-01
  1.12378645e-01 -6.97869449e-02 -2.62177553e-01 -4.01968295e-01
 -2.86640897e-01 -2.65419580e-01 -1.92696860e-01 -2.19357845e-01
  2.36531598e-01  1.06177095e+00  1.74285096e+00  1.74054552e+00
  1.18820853e-03]","[-3.26972036e-04  6.69571771e-04  1.67882070e-05  3.89428229e-04
 -4.13398269e-04  1.01633466e-03]","[ 0.01139136 -0.00273232 -0.00312492  0.0071076  -0.00322247  0.00362034
  0.00076673 -0.00277785  0.00349794 -0.00382645  0.00817059  0.00418879
 -0.00083345  0.00935644 -0.00407908  0.00234684 -0.00077971 -0.00350076
  0.00702743 -0.00238533]",0.0854183495628158,0.7809302367151503,"[ 0.01139136 -0.00273232 -0.00312492  0.0071076  -0.00322247  0.00362034
  0.00076673 -0.00277785  0.00349794 -0.00382645  0.00817059  0.00418879
 -0.00083345  0.00935644 -0.00407908  0.00234684 -0.00077971 -0.00350076
  0.00702743 -0.00238533]"
