,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.15066187 -0.28398837 -0.1736826   0.06169971 -0.12754189 -0.24587852
  0.37470755 -0.22401262  0.00639647 -0.13176644 -0.11794345 -0.0589465
  0.07188667 -0.27233195  0.18713305  0.25140559 -0.02168623  0.07394232
  0.24898267 -0.28006451  0.30771314  0.24890084 -0.19012425  0.0183378
  0.08913045 -0.07420951 -0.04163774 -0.19457384  0.12991396 -0.19341657
  0.08629365 -0.02904418  0.14269791 -0.33232107  1.40565724 -2.12324185
 -0.86137083  1.71665639 -1.98227492  1.52097554  1.9260803  -1.3219608
  1.67434277 -1.80257653 -1.22559953  1.26657574 -1.9590152   1.31565227
  1.45373218 -0.48212821 -0.53607033  1.14860299  2.30019938  0.        ]",0.18810241936849226,"[-5.72259017e-05  3.21046840e-03 -1.22466401e-03  7.76277722e-04
 -3.48423362e-04 -2.12423518e-06]",-4.367051313262193,0.012688600167092796,0.7800152044823276,-0.03661711485556643,"[-0.1274212  -0.09967634 -0.07051675 -0.03537257  0.02290613  0.04914634
  0.09745503  0.13422799  0.16659167  0.19271349  0.19475758  0.13316951
  0.04450577 -0.13042402 -0.30673284 -0.3360509  -0.2185479  -0.23687751
 -0.15662599  0.0247591   0.59618588  1.2637387   1.79778004  0.84817835
  0.00391657]",[ 0.00038941  0.00126503 -0.00172339  0.00064631 -0.00018943  0.00085878],"[ 0.01202714  0.00050579 -0.00985505  0.00398112  0.00270315 -0.00271127
  0.00609608  0.00385318 -0.00492616  0.00549532 -0.00265594 -0.00189666
  0.00120083 -0.00487067  0.00247446  0.00290308  0.00066106  0.00023931
  0.00427062  0.00600171]",0.08340675169355799,0.7800152044823276,"[ 0.01202714  0.00050579 -0.00985505  0.00398112  0.00270315 -0.00271127
  0.00609608  0.00385318 -0.00492616  0.00549532 -0.00265594 -0.00189666
  0.00120083 -0.00487067  0.00247446  0.00290308  0.00066106  0.00023931
  0.00427062  0.00600171]"
ADSK,"[ 1.84608010e-01 -1.61340040e-01 -2.36065451e-01  4.52104368e-01
  8.29428768e-02  1.96539608e-02  1.19379761e-01 -3.06159251e-01
  1.11187371e-02 -3.42621053e-02 -4.00856186e-01 -1.21133887e-01
 -6.65759332e-02  2.88503342e-01  8.57358528e-02  2.42443667e-01
 -2.48952913e-01 -1.00425499e-02 -1.04750919e-02 -4.00758672e-02
  1.12656463e-01  1.61027548e-01 -2.62051551e-01  2.08724059e-01
  1.44990373e-01 -2.71367172e-01 -4.28465866e-01  1.71480826e-01
  3.53284295e-01 -1.93451678e-01  2.23222949e-01  1.42667174e-01
  3.01425536e-01  3.42161417e-01 -5.59254755e-01 -5.69697132e-01
  1.95158506e+00 -1.77084993e+00 -1.73375973e+00  2.77437814e+00
 -1.00634385e+00  6.19175326e-01  3.18046213e+00 -2.52775576e+00
 -1.47959395e-01 -1.92475033e-04 -1.99415048e+00  9.88531398e-01
  2.40585349e-01  3.94566568e-01 -1.44278729e+00  3.10448064e+00
  3.13161694e+00  0.00000000e+00]",0.18380974599542327,"[-1.26906904e-03 -1.76642973e-04 -3.68532318e-04  1.75831964e-04
 -9.38606628e-05  2.95564703e-04]",-4.521828015892945,0.010869136542758655,0.7807334431729179,-0.03546808508090796,"[-0.12870755 -0.09110695 -0.06536508 -0.02776088  0.01465725  0.04629222
  0.09759036  0.13803732  0.15577951  0.19000463  0.18540025  0.16237228
  0.03714005 -0.12917944 -0.32551186 -0.34140531 -0.2419862  -0.21159044
 -0.18640823  0.01666022  0.59567331  1.30884244  1.80940949  0.81810431
 -0.02057048]",[ 0.00153811  0.00179715 -0.0016955   0.00103186  0.00012983  0.00141544],"[ 0.01381569 -0.00547628 -0.00511649  0.01180477 -0.00734618 -0.00241069
  0.00930422 -0.00478014  0.00059195  0.00920174 -0.0048789   0.00022326
 -0.00140531 -0.00448775  0.00208566 -0.00040466  0.00336334 -0.00176881
  0.01102895  0.00847184]",0.08469023624550388,0.7807334431729179,"[ 0.01381569 -0.00547628 -0.00511649  0.01180477 -0.00734618 -0.00241069
  0.00930422 -0.00478014  0.00059195  0.00920174 -0.0048789   0.00022326
 -0.00140531 -0.00448775  0.00208566 -0.00040466  0.00336334 -0.00176881
  0.01102895  0.00847184]"
AEE,"[ 1.42890290e-01 -5.41345985e-01 -2.89880904e-02 -7.70963019e-02
 -3.68221390e-03 -4.91354885e-01  3.72158714e-01 -2.28449881e-01
  9.57544821e-02  6.46925562e-02 -8.25608195e-02  1.61251317e-02
  3.46935828e-01 -5.12055793e-01  4.02481185e-01  2.57383032e-01
 -9.69529399e-02 -6.60984027e-02  6.04566477e-01 -3.01645738e-01
  2.37099109e-01  2.15081142e-01 -2.82041625e-01  1.74838862e-01
 -5.46623724e-02 -3.13464470e-01 -8.56734516e-02 -3.53889937e-01
  1.04367110e-01 -6.31155602e-01  2.91530853e-01  1.43844701e-01
  2.63205775e-01 -9.93752978e-01  2.71705491e+00 -2.45812384e+00
 -2.98627392e+00  2.98981099e+00 -4.11662463e-01  2.40182634e-01
  1.02829904e+00  1.45396709e-01  2.91318105e+00 -4.46608910e+00
 -1.48752654e+00  3.74790045e+00 -3.51023945e+00  6.45391622e-01
  3.52962844e+00 -1.03256278e+00 -1.91773412e+00  1.47144201e+00
  2.20959426e+00  0.00000000e+00]",0.1760020680158852,[ 0.00154255 -0.00077469  0.00035444  0.00049264 -0.00036666 -0.00035482],-4.856254420101022,0.007779568382947557,0.7798507718590386,-0.039015443182806746,"[-1.24508392e-01 -1.02732329e-01 -6.74363931e-02 -4.25022756e-02
  2.30906613e-02  4.96390703e-02  1.01277683e-01  1.40993338e-01
  1.68102218e-01  1.96191316e-01  2.07884918e-01  1.21035730e-01
  5.79033430e-02 -1.30822049e-01 -3.10893624e-01 -3.46995540e-01
 -1.83680532e-01 -2.36153702e-01 -1.62783461e-01  2.19696937e-02
  5.76484359e-01  1.30030939e+00  1.75140851e+00  8.14692553e-01
 -9.01048681e-04]",[-0.0001289   0.0012721  -0.00294349  0.00116394  0.00046635  0.0011214 ],"[ 0.00994928  0.0044017  -0.01089788 -0.00196759  0.00644181  0.00175416
  0.00263165  0.00152283 -0.00115038  0.00893567 -0.01067796 -0.00249337
  0.0088416  -0.00969941  0.00076152  0.0084287  -0.00021471 -0.00317314
  0.00412886  0.00593019]",0.08163191889624173,0.7798507718590386,"[ 0.00994928  0.0044017  -0.01089788 -0.00196759  0.00644181  0.00175416
  0.00263165  0.00152283 -0.00115038  0.00893567 -0.01067796 -0.00249337
  0.0088416  -0.00969941  0.00076152  0.0084287  -0.00021471 -0.00317314
  0.00412886  0.00593019]"
AEP,"[ 0.09586012 -0.41191126 -0.03096175  0.1124212   0.03249051 -0.38622657
  0.33028119 -0.28283651  0.11312668 -0.02004403 -0.15812618 -0.03726567
  0.22380243 -0.35730855  0.38354678  0.32080659 -0.14103458 -0.07555855
  0.37388424 -0.24534527  0.17633813  0.05956359 -0.26992291  0.1911296
  0.0284262  -0.28770137 -0.15334303 -0.22198524  0.15547727 -0.42359287
  0.15123564  0.13529878  0.27152322 -0.50902557  1.38389288 -1.62953519
 -1.00456644  1.23344377 -1.01778307  1.17471373  0.60376036 -0.48943389
  2.77307473 -3.17712571 -1.61346729  2.9279571  -2.41643583  0.38087706
  2.78586926 -1.11503134 -1.96468446  2.16912105  1.9804994   0.        ]",0.18069563970393804,"[ 1.84232175e-03 -8.01403851e-05  4.69064183e-04  1.29016465e-03
 -3.65175733e-04  3.92553365e-04]",-4.4675041055996445,0.011475922827181967,0.7788556988073202,-0.03781944840290405,"[-1.24354089e-01 -9.85456694e-02 -6.64773146e-02 -3.93891021e-02
  2.14822338e-02  4.77684691e-02  1.01440870e-01  1.37932307e-01
  1.65197526e-01  1.93777787e-01  2.01384409e-01  1.29062101e-01
  5.65970487e-02 -1.25649573e-01 -3.14905950e-01 -3.47451081e-01
 -2.05299357e-01 -2.31478971e-01 -1.71970350e-01 -4.22716872e-04
  5.84879665e-01  1.30240501e+00  1.77173946e+00  8.17249239e-01
 -4.81370681e-03]",[ 0.00026537  0.00138751 -0.00233961  0.00080212  0.00033297  0.00122105],"[ 1.13538083e-02  3.37264332e-04 -8.38236980e-03  3.54030534e-03
  1.36007372e-03 -1.00244085e-04  5.12085723e-03  1.62269478e-04
 -2.65107726e-03  8.35024933e-03 -6.77623226e-03 -3.19962326e-03
  6.64565563e-03 -6.17359223e-03  8.18626957e-05  6.55631184e-03
 -6.91980342e-04 -3.42709768e-03  6.79841556e-03  5.37676418e-03]",0.082872232795989,0.7788556988073202,"[ 1.13538083e-02  3.37264332e-04 -8.38236980e-03  3.54030534e-03
  1.36007372e-03 -1.00244085e-04  5.12085723e-03  1.62269478e-04
 -2.65107726e-03  8.35024933e-03 -6.77623226e-03 -3.19962326e-03
  6.64565563e-03 -6.17359223e-03  8.18626957e-05  6.55631184e-03
 -6.91980342e-04 -3.42709768e-03  6.79841556e-03  5.37676418e-03]"
AES,"[ 0.0604313   0.10114075 -0.24409536  0.44168805  0.0873591   0.18549049
 -0.08603511 -0.13318137 -0.08025184 -0.01349221 -0.3652517  -0.13412629
 -0.18315712  0.53964092 -0.1215974   0.00740535 -0.148521    0.07697333
 -0.20972856  0.23656213 -0.1054551  -0.0114937  -0.12382493  0.15267569
  0.14663289 -0.18328168 -0.32147875  0.30488392  0.2660099   0.0313794
  0.06191135  0.1347554   0.15605696  0.82109471 -2.03377848  0.94460257
  3.16877455 -3.22501076 -0.76970288  1.8676145  -1.80566157  0.94879359
  1.40583049 -0.62550537  0.69995218 -1.20854926 -0.71379334  0.90506117
 -0.61958435  0.40398874 -0.23011558  1.23980299  1.95002818  0.        ]",0.1874155858409047,[ 0.00092407 -0.00057459  0.00018183  0.00035783 -0.0002839  -0.00024935],-4.936233437462435,0.007181597429413964,0.7781060892597618,-0.03304850180278363,"[-0.12844274 -0.0912875  -0.06514217 -0.02287175  0.00884556  0.0512268
  0.09429614  0.13914977  0.15690689  0.18903199  0.17964264  0.17526788
  0.02394213 -0.14487212 -0.32228068 -0.33634749 -0.26320448 -0.18123528
 -0.21446243 -0.01066012  0.62674666  1.30173759  1.81598647  0.82892783
 -0.01416229]",[ 0.00197475  0.00154722 -0.00101291  0.00056354 -0.00018422  0.00101218],"[ 0.01521905 -0.00988208 -0.00075172  0.0152243  -0.0117411   0.00019626
  0.00665028 -0.00680639  0.0019696   0.00415934  0.00020964  0.00208209
 -0.00439615 -0.00033218  0.00228087 -0.00254049  0.00276523  0.00115819
  0.00631422  0.00483663]",0.08552424009892365,0.7781060892597618,"[ 0.01521905 -0.00988208 -0.00075172  0.0152243  -0.0117411   0.00019626
  0.00665028 -0.00680639  0.0019696   0.00415934  0.00020964  0.00208209
 -0.00439615 -0.00033218  0.00228087 -0.00254049  0.00276523  0.00115819
  0.00631422  0.00483663]"
AFL,"[ 0.16747862  0.08798849 -0.16116864  0.18414195  0.24774741  0.07917563
  0.12566268 -0.28632016  0.08689107 -0.17364288 -0.22418853 -0.10833184
 -0.22335801  0.00464519  0.08770786  0.23026877 -0.10848596 -0.04649284
  0.13016042 -0.06999124  0.03572791  0.13615546 -0.05689359  0.1635053
  0.11018313 -0.26978608 -0.2233613  -0.11843365  0.3897165  -0.14168878
  0.13584178  0.13336493  0.15166313  0.1653556  -0.43981069 -0.44753685
  1.5991305  -1.52678527 -1.2085108   2.44292422 -0.76796509 -0.46896897
  3.00296073 -2.19478291 -1.65261352  1.87911997 -0.81714457 -0.12514421
  0.93075996  0.69175972 -0.95113924  0.09306825  2.82385186  0.        ]",0.17832838408064267,"[ 4.40197896e-04  2.00725933e-03 -3.72542357e-04  4.37015211e-04
  3.20945154e-05  2.98857216e-04]",-4.405484343728554,0.012210191052963856,0.7803710162551992,-0.03314952450499736,"[-0.126791   -0.09713781 -0.06124765 -0.02585358  0.01512501  0.04698436
  0.09977155  0.13332511  0.16382982  0.19040486  0.17915346  0.14636147
  0.03781169 -0.12906748 -0.31578839 -0.34450281 -0.22794437 -0.2183104
 -0.19455786  0.01305648  0.63577867  1.29891495  1.80739584  0.81606973
 -0.00734309]","[ 6.32152276e-04  1.94099266e-03 -1.48716031e-03  7.35253098e-04
  4.58266935e-05  9.79333984e-04]","[ 0.01329565 -0.00516516 -0.00494021  0.01086815 -0.00666097 -0.00079284
  0.00844001 -0.00388068 -0.00230352  0.0088648  -0.00393293 -0.00389331
  0.00414006 -0.0010552  -0.00108084  0.00128395  0.00423216 -0.00041023
  0.00212455  0.00765696]",0.0842612397176933,0.7803710162551992,"[ 0.01329565 -0.00516516 -0.00494021  0.01086815 -0.00666097 -0.00079284
  0.00844001 -0.00388068 -0.00230352  0.0088648  -0.00393293 -0.00389331
  0.00414006 -0.0010552  -0.00108084  0.00128395  0.00423216 -0.00041023
  0.00212455  0.00765696]"
AIG,"[ 5.99664972e-02  2.41952183e-01 -1.50338279e-01  3.14309823e-01
  2.35230357e-01  2.53877126e-01 -7.94725603e-02 -1.64952904e-01
  2.63395835e-03 -1.35610848e-01 -2.62993732e-01 -1.36545222e-01
 -2.72757794e-01  2.93270997e-01 -9.78877656e-03  9.48115489e-02
 -6.27663665e-02 -5.39014272e-03 -1.31791197e-01  1.04771197e-01
 -6.76892896e-02  7.43178206e-03 -2.98591087e-02  1.18779569e-01
  1.37384809e-01 -2.40664901e-01 -2.27999570e-01  1.33571865e-01
  3.24067098e-01  1.19758942e-01  5.82521047e-02  9.21341191e-02
  1.53361476e-01  7.24388845e-01 -1.67895511e+00  6.41576021e-01
  3.07155347e+00 -3.04893904e+00 -1.15215730e+00  2.42651781e+00
 -1.49650937e+00 -9.79621261e-03  2.00175650e+00 -6.61449237e-01
 -5.02977002e-01 -1.09612532e-01  2.49561503e-02  5.79393592e-02
 -4.36956174e-01  5.31607223e-01 -2.31677259e-01  4.85127355e-01
  1.21693048e+00  0.00000000e+00]",0.18180028032275347,"[ 1.17571245e-03  9.60254521e-04 -2.83085242e-04  1.27619732e-03
 -5.85330394e-04  3.63394623e-05]",-4.323331895983627,0.013255643456496049,0.7780962547868315,-0.03173721895352461,"[-0.12624762 -0.09420989 -0.06143756 -0.02084013  0.00911703  0.05033843
  0.0968439   0.13485108  0.16195947  0.18872587  0.17601194  0.16152176
  0.03126211 -0.1381952  -0.31572769 -0.34283202 -0.25477311 -0.1983882
 -0.20913903 -0.00776341  0.64550665  1.29198271  1.81550127  0.81809977
 -0.00759974]",[ 0.00141502  0.0017277  -0.00073578  0.00051627 -0.00026554  0.00100912],"[ 0.01493322 -0.00885216 -0.00171682  0.01495678 -0.01117453 -0.00077076
  0.00824625 -0.00593463 -0.00076618  0.00590039  0.0002855  -0.00113625
 -0.00131506  0.00172939 -0.00026328 -0.00225266  0.00336521  0.00120065
  0.00395724  0.00284542]",0.0854187746190614,0.7780962547868315,"[ 0.01493322 -0.00885216 -0.00171682  0.01495678 -0.01117453 -0.00077076
  0.00824625 -0.00593463 -0.00076618  0.00590039  0.0002855  -0.00113625
 -0.00131506  0.00172939 -0.00026328 -0.00225266  0.00336521  0.00120065
  0.00395724  0.00284542]"
AIZ,"[ 1.70312533e-01 -4.83440601e-01 -3.48518617e-02 -1.75104921e-01
 -1.01446510e-01 -4.69497372e-01  4.42584795e-01 -2.38873480e-01
  1.47115770e-01 -8.20145020e-04  2.94620154e-02  5.46670194e-02
  2.32435493e-01 -5.08532377e-01  2.13350934e-01  2.77275905e-01
 -1.51345123e-01 -5.76132308e-02  4.99992404e-01 -3.38443282e-01
  2.31599388e-01  2.07225463e-01 -1.64425497e-01  1.08690421e-01
 -4.81061081e-02 -2.73070265e-02 -3.48313476e-02 -4.06373380e-01
  5.19539500e-02 -5.91227259e-01  1.42054654e-01  9.11449373e-02
  3.90755216e-02 -1.07870184e+00  2.66675315e+00 -2.28251687e+00
 -3.12516919e+00  3.31038882e+00 -1.40749029e-01 -3.02685378e-01
  1.55673598e+00 -5.48223138e-01  1.69333770e+00 -3.08476968e+00
 -1.70929661e+00  3.51515945e+00 -2.23398450e+00  8.41325544e-02
  2.93233293e+00 -2.26831986e-01 -1.78741590e+00  3.74137919e-01
  3.26832516e+00  0.00000000e+00]",0.1700696509660683,[ 0.00024413  0.00322558 -0.0010241   0.00131377 -0.00038623  0.00045053],-4.2213739723159796,0.014678462841967612,0.7804309767907014,-0.03847067219917196,"[-1.24615593e-01 -1.04941498e-01 -6.98477732e-02 -4.18688465e-02
  2.53550023e-02  4.91980976e-02  1.02753961e-01  1.38765882e-01
  1.72705998e-01  1.97776854e-01  2.03635140e-01  1.21166561e-01
  4.67496510e-02 -1.29730046e-01 -3.16310846e-01 -3.46005719e-01
 -1.94793757e-01 -2.44280984e-01 -1.62901845e-01  2.06195679e-02
  5.97656596e-01  1.28378516e+00  1.75810243e+00  8.56589946e-01
  1.72879772e-03]",[-0.00028634  0.00111558 -0.00281851  0.00079295  0.00024682  0.00052134],"[ 0.00979607  0.00434223 -0.010446   -0.00230217  0.0072946   0.00256568
  0.00113627  0.00322774 -0.00290948  0.00559995 -0.00677362 -0.00305211
  0.00800186 -0.00601432 -0.00086889  0.0067295   0.00156039 -0.00305384
  0.00110806  0.00899159]",0.08200676960019847,0.7804309767907014,"[ 0.00979607  0.00434223 -0.010446   -0.00230217  0.0072946   0.00256568
  0.00113627  0.00322774 -0.00290948  0.00559995 -0.00677362 -0.00305211
  0.00800186 -0.00601432 -0.00086889  0.0067295   0.00156039 -0.00305384
  0.00110806  0.00899159]"
AJG,"[ 4.85003323e-02  1.84416887e-01 -1.83183340e-01  5.13261710e-01
  2.19169181e-01  1.77797762e-01 -1.51546569e-02 -2.61399942e-01
  2.01764591e-02 -1.82261180e-01 -3.88853867e-01 -1.92712347e-01
 -2.61055356e-01  3.44034306e-01  7.82956059e-02  2.07222254e-01
 -1.34338172e-01 -3.78032764e-03 -1.92455300e-01  9.91025083e-02
 -5.81097740e-02 -8.81222954e-02 -1.28668261e-01  1.80595458e-01
  2.14125809e-01 -3.00865169e-01 -3.18138289e-01  2.04065110e-01
  3.79767100e-01  1.26124994e-01 -5.61427915e-03  1.30250507e-01
  2.49817271e-01  1.04259783e+00 -2.23279671e+00  7.21760135e-01
  4.21093198e+00 -3.89609233e+00 -1.86416110e+00  3.27553959e+00
 -1.60362520e+00 -3.87338894e-01  2.51864934e+00 -6.90428974e-01
 -7.24885866e-01 -6.23086646e-02 -1.93406516e-01  2.31811250e-01
 -5.81960283e-02 -1.64429915e-02 -8.40727078e-01  1.71101062e+00
  1.61678843e+00  0.00000000e+00]",0.1787947034699657,"[-2.96238196e-05  3.04167886e-04 -2.65080320e-04  3.10186931e-04
 -2.07928439e-04 -4.80880021e-05]",-4.772632195739402,0.008458087491632155,0.7778536515306846,-0.0322753439430624,"[-0.12700885 -0.08976658 -0.0618373  -0.02293814  0.0105527   0.04743885
  0.09726608  0.13290033  0.15656675  0.18652772  0.17583775  0.16457983
  0.0365419  -0.13011995 -0.31921155 -0.34180989 -0.25915163 -0.19790021
 -0.20842779 -0.02091048  0.62919403  1.30367131  1.82989423  0.81049951
 -0.01296787]",[ 0.00162058  0.00187614 -0.00072777  0.00037179 -0.00012206  0.00132058],"[ 0.01581774 -0.0106235  -0.00135238  0.01807667 -0.01353518 -0.0028831
  0.01057685 -0.00646789 -0.00177099  0.00721189  0.00048166 -0.00186342
 -0.00116298  0.00127319  0.00016126 -0.00105694  0.00187628 -0.00033695
  0.00767036  0.00414969]",0.08581949097951302,0.7778536515306846,"[ 0.01581774 -0.0106235  -0.00135238  0.01807667 -0.01353518 -0.0028831
  0.01057685 -0.00646789 -0.00177099  0.00721189  0.00048166 -0.00186342
 -0.00116298  0.00127319  0.00016126 -0.00105694  0.00187628 -0.00033695
  0.00767036  0.00414969]"
AKAM,"[ 0.21400592  0.05580184 -0.15144151 -0.07782722 -0.03773197  0.0929753
  0.14445957 -0.14181042  0.08365651 -0.09399986  0.01369643  0.02746061
 -0.23934329  0.06681483 -0.28166043  0.0888919  -0.16674489 -0.00394513
  0.00872347 -0.11595104  0.07290898  0.2592571   0.10691886 -0.00887663
  0.02400303  0.23806055 -0.11467641 -0.11904632  0.16188118 -0.18213824
  0.04535056  0.01647377 -0.20799415 -0.32363291  0.43297781 -0.52817377
 -0.35647135  0.42973772 -0.04810193  0.28748864  0.21177951 -0.11395796
  0.33320259 -0.45627447 -0.46589509  0.41007332  0.29749766 -0.48329877
 -0.53890227  2.21277414 -0.42371439 -1.39578765  3.71489882  0.        ]",0.19150050390694578,"[ 2.47314150e-03 -7.50836803e-05  1.14258893e-03  7.37687678e-04
  2.29950637e-04  7.30631869e-04]",-4.162532517689234,0.015568081511914572,0.7813554496183802,-0.03343994939436161,"[-0.12667571 -0.10296214 -0.06828647 -0.02565548  0.01651333  0.05119136
  0.09985751  0.1364588   0.17292343  0.19590611  0.18054027  0.1499786
  0.01565564 -0.14060503 -0.32403532 -0.34221825 -0.2438467  -0.22748056
 -0.18834701  0.0286836   0.65903652  1.26079052  1.79390899  0.89050427
 -0.00212328]","[ 6.53786879e-04  1.28401779e-03 -1.61582608e-03  5.42187038e-04
 -3.74492419e-04 -6.03261157e-05]","[ 0.01207181 -0.00223319 -0.00533779  0.00553103 -0.00122582  0.00263691
  0.00250869 -0.00055687 -0.00125934  0.00163259  0.0005244  -0.00032005
 -0.0005094   0.00184964 -0.00203641 -0.00291743  0.00765438  0.000486
 -0.00223913  0.00993958]",0.08425798934042697,0.7813554496183802,"[ 0.01207181 -0.00223319 -0.00533779  0.00553103 -0.00122582  0.00263691
  0.00250869 -0.00055687 -0.00125934  0.00163259  0.0005244  -0.00032005
 -0.0005094   0.00184964 -0.00203641 -0.00291743  0.00765438  0.000486
 -0.00223913  0.00993958]"
ALB,"[ 0.17961848  0.12644012 -0.2280509   0.2440256   0.20646904  0.11006204
  0.19381178 -0.30505062  0.02475226 -0.30049863 -0.26841394 -0.17674065
 -0.25390636 -0.07968355  0.19335588  0.29247245  0.02668559  0.02775393
  0.12215266 -0.18165102  0.2037068   0.24296379 -0.10524624  0.07800991
  0.18636117 -0.33235253 -0.15203495 -0.12274453  0.42521689  0.04824816
  0.13330663  0.02046057  0.25858824  0.41795846 -0.24588372 -1.27406465
  2.07611816 -1.32241975 -2.85928353  3.71664329  0.37274632 -1.52163666
  3.39845901 -2.02739762 -1.96412819  1.34126112 -1.17507346  0.76329316
  0.72326611  0.20978496 -0.30884973  0.62409297  2.12760383  0.        ]",0.1791942487159478,"[ 1.40579960e-03  7.12370014e-04  1.86893063e-04 -4.09192232e-05
  7.16096598e-05 -2.38560998e-04]",-4.345923505568596,0.012959534517422324,0.7806278736998526,-0.03278899053981497,"[-1.28231466e-01 -9.57998659e-02 -6.23024588e-02 -2.49253491e-02
  1.69285267e-02  4.62979429e-02  9.73827663e-02  1.28697835e-01
  1.61924024e-01  1.87456000e-01  1.77532351e-01  1.41719061e-01
  4.42594031e-02 -1.24514796e-01 -3.03807445e-01 -3.38754104e-01
 -2.27882186e-01 -2.29318928e-01 -1.74036350e-01  2.68001701e-02
  6.24423378e-01  1.27785923e+00  1.82833460e+00  8.06549947e-01
 -8.00611881e-04]",[ 0.00061819  0.00202304 -0.00098847  0.00072537 -0.00019372  0.0012735 ],"[ 0.01408655 -0.00462792 -0.00730537  0.01215654 -0.00597825 -0.00536418
  0.01201739 -0.00094636 -0.00535736  0.01008396 -0.0029948  -0.00451409
  0.002002   -0.00211348  0.00107456  0.0007632   0.00299537  0.00134263
  0.00373993  0.00556878]",0.0844920010583352,0.7806278736998526,"[ 0.01408655 -0.00462792 -0.00730537  0.01215654 -0.00597825 -0.00536418
  0.01201739 -0.00094636 -0.00535736  0.01008396 -0.0029948  -0.00451409
  0.002002   -0.00211348  0.00107456  0.0007632   0.00299537  0.00134263
  0.00373993  0.00556878]"
ALGN,"[ 0.02109499  0.04804377 -0.11921908  0.39302733 -0.0029657   0.01224523
  0.14565781 -0.23190128  0.03428546 -0.23586932 -0.24203629 -0.15246409
 -0.14873676  0.07674774  0.14129161  0.27702581 -0.07382483  0.02354692
 -0.18660833 -0.11176187  0.11975817 -0.07081097 -0.13213851  0.04170055
  0.20917471 -0.08531181 -0.15084353  0.10776697  0.20248797  0.19164978
 -0.13327559 -0.01655727  0.17455564  0.73335073 -1.15497681 -0.20415367
  2.89964347 -1.92247597 -2.55485756  2.8204292   0.37631475 -1.66478309
  1.31006564  0.42673377 -0.91885045 -0.35446255  0.13620689  0.39123599
 -0.05349525 -0.5259745  -0.69614527  2.02917078  0.89781179  0.        ]",0.1680332686098927,"[-5.81847933e-05  9.58183750e-04  1.01613542e-05  1.22020708e-03
 -3.98593170e-05  1.18181563e-03]",-4.594891470779985,0.010103317226617725,0.7772738042083115,-0.03355088112931702,"[-0.125711   -0.09238104 -0.06724555 -0.02775936  0.01564921  0.04847744
  0.09775529  0.13061539  0.16183424  0.18814495  0.18278045  0.1511222
  0.04114983 -0.12692232 -0.31389035 -0.34049315 -0.26003495 -0.22089794
 -0.18322617 -0.02186492  0.62033112  1.26866913  1.82692863  0.84259579
 -0.00255559]","[ 1.29348230e-03  1.41416751e-03 -5.81734642e-04  5.72716818e-05
 -4.20829671e-04  1.07324399e-03]","[ 0.01506635 -0.00728943 -0.00410672  0.01441976 -0.00785072 -0.00462491
  0.00945608 -0.00072202 -0.00540798  0.00405681  0.00385122 -0.00188878
 -0.00283267  0.00192589  0.00023949 -0.00100494  0.000109   -0.000403
  0.00809929  0.00205652]",0.08566380871873783,0.7772738042083115,"[ 0.01506635 -0.00728943 -0.00410672  0.01441976 -0.00785072 -0.00462491
  0.00945608 -0.00072202 -0.00540798  0.00405681  0.00385122 -0.00188878
 -0.00283267  0.00192589  0.00023949 -0.00100494  0.000109   -0.000403
  0.00809929  0.00205652]"
