,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AZO,"[ 0.05343964 -0.16070881 -0.02760122 -0.15733104  0.01574812  0.24575688
 -0.10115938 -0.15545651  0.09441497 -0.19299053 -0.06603512 -0.14596098
 -0.18223733  0.15802851  0.0150499   0.07530499 -0.08020792 -0.15814945
  0.14307444  0.00587087  0.05666395 -0.06430077 -0.10491437  0.02213287
 -0.09386489  0.01036968 -0.10493332  0.02413033  0.02270087  0.12201976
 -0.14470056  0.14307473 -0.05640347  0.57233916  0.6505189   0.82878599
 -1.4416293  -1.91110171  0.2303717   0.69478156  1.00464065  0.43443659
 -0.14025568  0.47615896 -0.57812293 -1.06354324 -0.43965766  0.03722575
  0.87370056  0.34231089  0.12675106  0.83786286 -0.58018282  0.        ]",0.17528078551718557,"[-3.17637912e-04 -4.16672902e-05 -2.79524571e-04  1.87674124e-04
 -1.86395014e-04 -5.87323134e-05]",-5.646737879349919,0.003529010075094413,0.7987802166755845,-0.03814081352819169,"[-0.11765708 -0.09811319 -0.05891142 -0.01586461  0.01499689  0.05361965
  0.10640704  0.13501264  0.16908133  0.17428441  0.15507669  0.10499314
 -0.04207268 -0.21525056 -0.3404805  -0.29748318 -0.18713136 -0.17644124
 -0.1038267   0.22140882  0.82463602  1.32020432  1.31895862 -0.07804331
 -0.00891261]",[-0.00010762 -0.00147037  0.0004863  -0.00089092  0.00095056 -0.00045522],"[ 0.00823926 -0.00317036 -0.00118608  0.00171544 -0.00953578  0.00235447
  0.00246567  0.00377661  0.00073013  0.00035004  0.00271586  0.00040184
 -0.00476008  0.00010542 -0.00096993  0.00195089  0.00072353  0.00082824
  0.00430312 -0.00084873]",0.08557449789633984,0.7987802166755845,"[ 0.00823926 -0.00317036 -0.00118608  0.00171544 -0.00953578  0.00235447
  0.00246567  0.00377661  0.00073013  0.00035004  0.00271586  0.00040184
 -0.00476008  0.00010542 -0.00096993  0.00195089  0.00072353  0.00082824
  0.00430312 -0.00084873]"
BA,"[ 0.05540772  0.03974575 -0.01633889  0.20962137 -0.10375111 -0.15458006
 -0.06479203 -0.06929098 -0.03794918  0.02450876 -0.00488918  0.0650945
  0.01691066 -0.03360234  0.02212936 -0.05783623  0.03343598  0.00487479
 -0.01233949 -0.14401146  0.02245179 -0.01043857 -0.01816176  0.01670909
  0.03380016 -0.05395785  0.04127988 -0.03252443  0.11071226 -0.13330779
 -0.05260088 -0.09635231 -0.00863477  0.1374392   0.28152857 -0.13989361
 -0.42205481  0.0653325   0.2177514  -0.05117912 -0.31819541 -0.45513484
  0.15566606  0.06069401  0.3462037   0.79214547 -0.05701155 -0.73962527
 -0.84549436  0.08687285  0.68259297 -1.20369726 -0.44349266  0.        ]",0.17603519557096828,[-0.00172786  0.00011836 -0.00046389  0.00056853  0.00030573  0.0002218 ],-5.071211473049559,0.006274813766503564,0.7988190165111845,-0.0363006029393282,"[-1.17329681e-01 -8.95986842e-02 -6.20606727e-02 -2.67514550e-02
  1.59765947e-02  5.74617849e-02  1.00192026e-01  1.43632941e-01
  1.71697500e-01  1.83188002e-01  1.64933618e-01  9.39679983e-02
 -4.15066884e-02 -2.21629175e-01 -3.34807506e-01 -2.87205431e-01
 -2.05891145e-01 -1.96027527e-01 -1.06819603e-01  2.22208884e-01
  8.49067532e-01  1.32171813e+00  1.34753264e+00 -8.59325443e-02
  2.82719364e-04]",[-0.00022772 -0.00121238 -0.00017905 -0.00053497  0.00043619 -0.0002534 ],"[ 6.90236923e-03 -4.22948906e-03 -4.08944820e-03  4.28447724e-03
 -4.39179046e-03  2.09760796e-03  4.10002165e-04  3.51610797e-04
 -1.92077564e-03  9.54874863e-04  1.72346757e-03  3.01892636e-03
  6.27360676e-04  9.01815684e-04 -3.41781236e-03 -2.61065882e-03
  1.28885613e-05  2.17413517e-03 -1.61002238e-03 -5.48941386e-04]",0.08628648983233408,0.7988190165111845,"[ 6.90236923e-03 -4.22948906e-03 -4.08944820e-03  4.28447724e-03
 -4.39179046e-03  2.09760796e-03  4.10002165e-04  3.51610797e-04
 -1.92077564e-03  9.54874863e-04  1.72346757e-03  3.01892636e-03
  6.27360676e-04  9.01815684e-04 -3.41781236e-03 -2.61065882e-03
  1.28885613e-05  2.17413517e-03 -1.61002238e-03 -5.48941386e-04]"
BAC,"[-6.96478929e-02 -9.84113505e-02 -1.13331455e-02 -5.85040740e-03
  7.76927143e-02 -6.49111083e-02  5.30905400e-02 -1.71595279e-03
  1.70132855e-01 -6.94708239e-02  5.58843406e-02 -1.22264917e-02
 -1.22630266e-01  8.48101445e-02 -5.83924374e-02 -1.57017749e-02
 -1.26255625e-01  3.24042903e-02  8.31566685e-03  3.57881444e-03
 -5.67896660e-02  1.56819630e-01  1.27012684e-01  1.52509737e-02
  3.89818306e-02  1.72164901e-01  8.87666181e-03 -1.50048541e-01
 -3.30787314e-02  2.03591896e-01 -1.73395491e-02 -2.24636883e-01
  1.24503364e-01  3.02082356e-01  2.48318416e-01 -1.34793829e-01
 -4.74513315e-01  1.29840557e-01  3.85774034e-01 -1.18199700e-01
 -5.76906021e-01 -1.60463034e-01  6.90824454e-01  6.39366444e-01
 -3.09491921e-01  7.48864353e-02 -2.16742330e-01 -1.74302237e-01
 -5.48442734e-01 -9.95031442e-01  4.70733266e-01  7.96204017e-01
  2.33958361e+00  0.00000000e+00]",0.1816016303515479,[-0.00072265  0.00102731 -0.00051547  0.0008033  -0.00018294  0.00013631],-5.621979189506147,0.0036174743518440486,0.7963535915994286,-0.03759542915987909,"[-0.11719523 -0.09467887 -0.05720274 -0.02433197  0.01976497  0.05917336
  0.10771251  0.13924941  0.17353016  0.17970857  0.15876178  0.1011298
 -0.0467786  -0.22028722 -0.34580385 -0.28263163 -0.20391466 -0.17728558
 -0.11711786  0.25678167  0.86772393  1.32405181  1.34769729 -0.0614006
 -0.00336717]","[-4.98625825e-04 -1.61844637e-03  5.59698734e-04 -4.82067578e-04
  4.90118357e-05  9.95131487e-05]","[ 0.00726081 -0.0042896  -0.00392811  0.00413408 -0.00426528  0.00264991
  0.00019474 -0.00040836 -0.00099116  0.00230603  0.00318636  0.00132313
 -0.001268    0.00060474 -0.00204233 -0.00158986 -0.00322203  0.00148043
  0.00401715  0.00714521]",0.0858457137227501,0.7963535915994286,"[ 0.00726081 -0.0042896  -0.00392811  0.00413408 -0.00426528  0.00264991
  0.00019474 -0.00040836 -0.00099116  0.00230603  0.00318636  0.00132313
 -0.001268    0.00060474 -0.00204233 -0.00158986 -0.00322203  0.00148043
  0.00401715  0.00714521]"
BAX,"[ 0.04465831  0.1266642   0.04570721  0.14195163 -0.10784962 -0.16223732
  0.01733582 -0.03193024 -0.13343666  0.13945003 -0.00528984  0.15055834
  0.16889521 -0.11515881  0.04195447 -0.05937498  0.11947012  0.06786696
 -0.10287011  0.01090763  0.03582957 -0.11490847 -0.02138325 -0.03222452
  0.08066938 -0.08318658  0.06546347  0.04993444  0.07961691 -0.23157331
  0.00998183  0.02294319 -0.01119387 -0.28068772 -0.32458691 -0.6913463
  0.62448378  0.998278    0.3064265   0.00710841 -0.75024305 -0.57049053
 -0.17069584 -0.540019    0.47983641  0.60805588  0.51412766 -0.04284267
 -0.41841628  0.49994541 -0.05512568 -1.28254681 -1.30240875  0.        ]",0.17779550203461497,"[-5.00216999e-04  7.23961980e-04 -3.26959355e-04  3.32791675e-04
 -6.18541182e-05  1.84853138e-04]",-6.137189153957897,0.0021609892976729014,0.7986070959498459,-0.035505162612315413,"[-0.11588089 -0.09132395 -0.06209549 -0.0269161   0.01852165  0.05866786
  0.09688297  0.14777051  0.17163494  0.18695766  0.17237315  0.08913597
 -0.04011812 -0.22119374 -0.32874925 -0.28319216 -0.21496615 -0.17939717
 -0.10539132  0.2053746   0.84443103  1.30830091  1.35489976 -0.08985786
  0.00149629]","[ 1.69410044e-06 -1.32319293e-03 -4.27536644e-04 -3.14927942e-04
  8.02254317e-04 -2.74655128e-04]","[ 5.60225613e-03 -5.94237025e-03 -5.75254452e-03  6.84076543e-03
 -2.10233755e-03  2.18213504e-03  5.30413986e-04 -6.98320698e-04
 -2.33471040e-03  3.33292772e-05  2.54652105e-04  3.26324174e-03
  2.73808490e-04  2.36979525e-03 -1.72728466e-03 -1.34901678e-03
  1.15844156e-03  2.22442392e-04 -1.90430543e-03 -2.82597830e-03]",0.0866595774755606,0.7986070959498459,"[ 5.60225613e-03 -5.94237025e-03 -5.75254452e-03  6.84076543e-03
 -2.10233755e-03  2.18213504e-03  5.30413986e-04 -6.98320698e-04
 -2.33471040e-03  3.33292772e-05  2.54652105e-04  3.26324174e-03
  2.73808490e-04  2.36979525e-03 -1.72728466e-03 -1.34901678e-03
  1.15844156e-03  2.22442392e-04 -1.90430543e-03 -2.82597830e-03]"
BBY,"[-0.02779449 -0.1637127  -0.03282772 -0.18068237  0.05772242  0.10103121
 -0.00323963 -0.07502751  0.15285621 -0.12288945  0.00607528 -0.10743842
 -0.16191009  0.09821769 -0.03757351  0.06081362 -0.0906937  -0.06177497
  0.08173024  0.0656862  -0.05776572  0.06174847  0.01044403  0.02904927
 -0.02207405  0.10848004 -0.05735138 -0.06981693 -0.01521533  0.23990493
 -0.00317358 -0.0661878   0.13171205  0.37335741  0.36116427  0.31668082
 -0.81598851 -0.88769804  0.32337384  0.62235428  0.17618685 -0.16269306
 -0.06383368  0.59431047 -0.01827738 -0.43489843 -0.47938773  0.25374536
  0.28679551 -0.73286729 -0.1488666   1.16952469  1.50033417  0.        ]",0.1832933450561848,"[-8.49476459e-05 -4.77262704e-04  1.99469129e-04  5.61238311e-04
 -1.04443696e-04  2.97876828e-04]",-5.1824065177869985,0.005614478800612632,0.7971787158557856,-0.03818579805226554,"[-0.1177313  -0.09873273 -0.05774104 -0.01988131  0.01808346  0.05633455
  0.10789331  0.13725247  0.17168122  0.17567626  0.15653507  0.10184282
 -0.04529043 -0.2159888  -0.34208104 -0.28974988 -0.19460522 -0.1698726
 -0.11823522  0.24354647  0.84297612  1.32358027  1.33510861 -0.06836195
 -0.00769912]","[-3.24235325e-04 -1.56761045e-03  7.10649393e-04 -4.99836165e-04
  4.30832628e-04  6.66506518e-05]","[ 7.53459148e-03 -3.96254571e-03 -2.65062774e-03  3.26121887e-03
 -6.93082156e-03  2.56072094e-03  2.22532633e-03  1.58595861e-03
 -9.30546786e-04  3.92108302e-04  3.03838187e-03  2.03727805e-03
 -2.84959091e-03 -1.47453055e-04 -5.58997219e-04  5.21175277e-04
 -2.33383223e-03  8.46967850e-05  5.09624382e-03  4.78354350e-03]",0.0855771235561322,0.7971787158557856,"[ 7.53459148e-03 -3.96254571e-03 -2.65062774e-03  3.26121887e-03
 -6.93082156e-03  2.56072094e-03  2.22532633e-03  1.58595861e-03
 -9.30546786e-04  3.92108302e-04  3.03838187e-03  2.03727805e-03
 -2.84959091e-03 -1.47453055e-04 -5.58997219e-04  5.21175277e-04
 -2.33383223e-03  8.46967850e-05  5.09624382e-03  4.78354350e-03]"
BDX,"[-0.02175775  0.21075982  0.0904838   0.07550201 -0.01496827 -0.07310561
  0.06717902  0.12589216 -0.12813216  0.16101752  0.00647254  0.13051684
  0.23315929 -0.13428115  0.0187377  -0.04642177  0.13034051  0.12537722
 -0.17224492  0.07796585 -0.00784307 -0.07451384  0.01957945 -0.01175067
  0.09087308 -0.04339996  0.04008156  0.12801154 -0.02942424 -0.16265975
  0.11984979  0.06633146  0.00348166 -0.68612276 -0.7887724  -0.59278113
  1.58815611  1.53212078 -0.37042286 -0.44902519 -0.57036707 -0.26226522
 -0.17935529 -0.5767968   0.4263327   0.19343861  0.63418383  0.71602244
 -0.10165264  0.02042379 -0.70062831 -0.75785433 -1.21601952  0.        ]",0.18116200780576733,"[-9.97104403e-05  4.37692031e-04 -1.40504715e-04  1.92344164e-04
 -2.33649915e-05  7.21062848e-05]",-6.280420984321289,0.0018726120879308014,0.7972977279864887,-0.03474756390578044,"[-1.14794595e-01 -9.30613221e-02 -5.95689675e-02 -2.43336111e-02
  2.02026481e-02  6.39903803e-02  9.73064267e-02  1.48402371e-01
  1.71984754e-01  1.86604123e-01  1.75664482e-01  8.82953643e-02
 -4.14787359e-02 -2.20848425e-01 -3.28236319e-01 -2.78716401e-01
 -2.22604327e-01 -1.72121846e-01 -1.11090416e-01  2.13326308e-01
  8.48237720e-01  1.31390271e+00  1.35506488e+00 -8.51021978e-02
 -2.76849719e-04]","[ 2.35602285e-04 -1.63046078e-03 -3.09834516e-04  1.32480025e-05
  9.34305454e-04 -2.65740897e-04]","[ 4.25606839e-03 -7.19362199e-03 -5.55835303e-03  9.24269175e-03
 -9.68901038e-04  2.43829321e-04 -6.49882130e-04 -3.34043825e-04
 -1.42136568e-03  1.88098396e-04  1.50947483e-04  2.91541533e-03
 -7.81216235e-04  2.89862936e-03  2.56109614e-05 -2.97769891e-04
 -2.17473020e-04 -1.37791534e-03 -3.24934107e-04 -2.49126138e-03]",0.08689823517281905,0.7972977279864887,"[ 4.25606839e-03 -7.19362199e-03 -5.55835303e-03  9.24269175e-03
 -9.68901038e-04  2.43829321e-04 -6.49882130e-04 -3.34043825e-04
 -1.42136568e-03  1.88098396e-04  1.50947483e-04  2.91541533e-03
 -7.81216235e-04  2.89862936e-03  2.56109614e-05 -2.97769891e-04
 -2.17473020e-04 -1.37791534e-03 -3.24934107e-04 -2.49126138e-03]"
BEN,"[-0.04841573 -0.24679692 -0.03677388 -0.01935153 -0.09330804  0.05265253
  0.03584827 -0.11558103  0.1409909  -0.21148943  0.03548406 -0.10730983
 -0.27155931  0.14709544  0.02982979  0.0537985   0.01811354 -0.10732947
  0.18857657 -0.02925685 -0.04997651  0.14368383 -0.10236327 -0.083811
 -0.12702816  0.09517611  0.00985863 -0.08853336 -0.03596663  0.27319767
 -0.12213007 -0.07902387  0.03419721  0.86255299  0.89605996  0.50816262
 -1.85696628 -1.58684183  0.6899639   0.64406526  0.57494053  0.50327361
  0.10183733  0.15186106 -0.82973414 -0.3737601   0.0941264  -0.09001705
 -0.13585588 -0.32770999  0.3831713   0.16759777  1.46389197  0.        ]",0.18044390567212895,"[-9.16843256e-04  1.64980869e-04 -3.39825447e-04  2.10032306e-04
 -5.31944895e-05  2.49925844e-05]",-5.937313751259946,0.0026391094421297267,0.7967721758624022,-0.03895277261178524,"[-0.11783943 -0.09481247 -0.06169593 -0.02153091  0.01916698  0.0550788
  0.10729115  0.13419831  0.17269276  0.17560432  0.15138897  0.1047606
 -0.04190305 -0.2167819  -0.3334642  -0.2936161  -0.18389217 -0.18012415
 -0.11760254  0.25396238  0.82782724  1.29562354  1.30832664 -0.07151166
 -0.00289662]",[-0.00037128 -0.00153415  0.00082965 -0.00076379  0.0003918  -0.00016807],"[ 0.00914739 -0.00246465 -0.00196724  0.00068239 -0.00847658  0.00365794
  0.00228629  0.00271469  0.00099776  0.00081247  0.00179268 -0.00025327
 -0.00292201  0.0014099  -0.00123626 -0.00079755 -0.0013899   0.0012162
  0.00220392  0.00472568]",0.08522001395139098,0.7967721758624022,"[ 0.00914739 -0.00246465 -0.00196724  0.00068239 -0.00847658  0.00365794
  0.00228629  0.00271469  0.00099776  0.00081247  0.00179268 -0.00025327
 -0.00292201  0.0014099  -0.00123626 -0.00079755 -0.0013899   0.0012162
  0.00220392  0.00472568]"
BIIB,"[-1.33755360e-02 -1.39603485e-01  1.42629846e-01 -2.87723785e-01
  5.21337757e-02  1.90908584e-01  1.25808525e-01 -1.11365181e-01
  5.31699293e-02 -3.05543433e-02 -1.39499838e-02  2.95161138e-02
  9.47776663e-03  9.41748490e-02 -2.58591265e-02  8.74570041e-02
  2.99745005e-02  1.65578133e-03 -5.30228446e-02  2.43249894e-01
 -8.68947981e-03 -1.72506091e-01 -6.34059545e-02 -9.46009365e-03
  4.23675128e-02  1.08554552e-01 -8.68581654e-02  1.28925937e-01
 -6.51455414e-03  2.15357651e-01 -9.70526218e-02  1.40050585e-01
  2.24325183e-01  1.51423521e-01 -2.26641814e-02 -2.73624934e-01
 -1.91776391e-01 -2.49118393e-01  9.46927940e-01  9.64093902e-01
 -4.52688219e-01 -2.55198701e-01 -2.10211377e-01 -1.84475368e-01
 -2.79467245e-01 -1.09723287e+00  8.64789452e-01  1.60504956e+00
  4.82307469e-01 -5.19806071e-01 -7.71737470e-01  1.84577879e+00
 -5.73665152e-01  0.00000000e+00]",0.18057999592675292,"[-1.84345665e-05 -4.08535648e-04  6.82772073e-06  4.78061965e-04
 -1.49950280e-04  4.20644372e-06]",-5.618558020334053,0.003629871537921035,0.7974629802225601,-0.037961430597212395,"[-0.11373955 -0.10131508 -0.05778832 -0.01738544  0.02189912  0.05464853
  0.10476639  0.14021129  0.17053076  0.18178748  0.16492381  0.10118704
 -0.04449619 -0.21402894 -0.33214587 -0.28570534 -0.20719081 -0.15008342
 -0.11150297  0.20732211  0.82366286  1.31065598  1.34419798 -0.07011877
 -0.00938703]",[ 0.00019842 -0.00158239  0.00068138 -0.00068486  0.00101812  0.00028802],"[ 6.86613951e-03 -5.09099186e-03 -4.33643813e-03  4.73010341e-03
 -5.29561535e-03  4.15800929e-03  3.05712374e-03  6.49349882e-05
 -1.37157424e-03 -1.78066793e-04  1.05525387e-03  1.27536088e-03
 -4.50257689e-03  3.36642548e-03  3.01987347e-03  1.04129894e-03
 -1.93179777e-03 -1.76953723e-03  6.89178589e-03 -6.53004751e-04]",0.08590697789339193,0.7974629802225601,"[ 6.86613951e-03 -5.09099186e-03 -4.33643813e-03  4.73010341e-03
 -5.29561535e-03  4.15800929e-03  3.05712374e-03  6.49349882e-05
 -1.37157424e-03 -1.78066793e-04  1.05525387e-03  1.27536088e-03
 -4.50257689e-03  3.36642548e-03  3.01987347e-03  1.04129894e-03
 -1.93179777e-03 -1.76953723e-03  6.89178589e-03 -6.53004751e-04]"
BIO,"[-0.03667253  0.07744021  0.15080545 -0.08431347  0.08066751  0.02629023
  0.14855398  0.06608985 -0.0615611   0.12593198  0.01058176  0.14883279
  0.18982728 -0.02168607 -0.02774244 -0.01261078  0.03631038  0.11945736
 -0.17256459  0.16160728  0.02152692 -0.13476101  0.05303108 -0.01189499
  0.10142566  0.05859255 -0.01649039  0.12231834 -0.04012328 -0.00569481
 -0.02383241  0.09598937  0.09049544 -0.42901036 -0.64531746 -0.74146973
  1.18481913  1.3175896   0.28884148 -0.20725597 -0.90243947 -0.06153416
  0.22868423 -0.49609461 -0.290418   -0.48184321  1.07644047  1.10780193
 -0.01930367 -0.19388587 -0.38621498  0.89641868 -0.94477113  0.        ]",0.1785616885121127,"[-3.42374405e-04  2.64325353e-04 -1.76283013e-04  1.94974065e-04
 -5.11146608e-05  1.12612001e-04]",-6.068126117545868,0.0023155081378334924,0.7970036887209021,-0.035974379771976095,"[-0.11346214 -0.09673554 -0.05703099 -0.02161602  0.0226365   0.06133051
  0.09999601  0.14641353  0.17175786  0.18722064  0.17384576  0.09450704
 -0.04439699 -0.21912962 -0.33393454 -0.27773461 -0.2214505  -0.1611773
 -0.10703518  0.20844251  0.84919648  1.31343697  1.35569474 -0.07444027
 -0.00416345]","[ 2.15036694e-04 -1.69759760e-03  7.71269332e-05 -4.05276268e-04
  9.84600006e-04 -4.03800728e-05]","[ 5.01051698e-03 -6.83181712e-03 -5.84900929e-03  8.20318706e-03
 -1.44693926e-03  2.12256273e-03 -6.60908228e-05 -1.16911704e-03
 -9.04973015e-04  1.10165769e-03  3.51628807e-04  1.08321823e-03
 -2.59848812e-03  4.08725688e-03  1.11431663e-03 -6.37862602e-05
 -1.00236977e-03 -8.17223576e-04  4.30616554e-03 -1.57959945e-03]",0.08665464581160165,0.7970036887209021,"[ 5.01051698e-03 -6.83181712e-03 -5.84900929e-03  8.20318706e-03
 -1.44693926e-03  2.12256273e-03 -6.60908228e-05 -1.16911704e-03
 -9.04973015e-04  1.10165769e-03  3.51628807e-04  1.08321823e-03
 -2.59848812e-03  4.08725688e-03  1.11431663e-03 -6.37862602e-05
 -1.00236977e-03 -8.17223576e-04  4.30616554e-03 -1.57959945e-03]"
BK,"[-0.08567822  0.04924873  0.00425738  0.13986917  0.06801338 -0.17050889
  0.08013289  0.11053459  0.05170641  0.04981533  0.06873629  0.07778657
  0.01594933 -0.00293772 -0.04002176 -0.07420432 -0.08421922  0.10535026
 -0.06500472 -0.04007558 -0.00949678  0.14931447  0.16960591 -0.02122138
  0.0568712   0.10016943  0.07435567 -0.1292974  -0.05981335  0.00669933
  0.00843851 -0.19500289 -0.01204289 -0.09320014 -0.17845011 -0.48634283
  0.46410858  1.17479038  0.00605956 -0.9067289  -0.80969516  0.15346977
  0.91041443  0.13020869 -0.45034173  0.46650634  0.14895761 -0.502388
 -0.73254158 -0.33504145  0.62303999 -0.01202233  1.59206365  0.        ]",0.18315783889782017,"[-6.75702522e-04  6.21867133e-04 -3.41856208e-04  5.10465097e-04
 -8.28981676e-05  1.16289055e-04]",-5.851425209039335,0.00287579762324229,0.7960375596821262,-0.03624362914138351,"[-0.11677828 -0.09138972 -0.05743927 -0.02708317  0.02060796  0.06343055
  0.10311634  0.14399025  0.17421464  0.1838135   0.16562368  0.09600599
 -0.04556118 -0.2230799  -0.34417313 -0.27802431 -0.21259358 -0.18359743
 -0.11098112  0.25168988  0.87848994  1.3166883   1.34900473 -0.06867744
  0.00155271]","[-4.26360323e-04 -1.69813938e-03  4.91264462e-05 -3.39142433e-04
  1.93091304e-04 -2.49488626e-04]","[ 6.02403752e-03 -5.49135896e-03 -5.05557851e-03  6.49852436e-03
 -1.68301651e-03  1.43624212e-03 -1.90618781e-03 -1.01684961e-03
 -1.77238256e-04  2.97094028e-03  1.94010118e-03  7.61953287e-04
 -9.55397286e-05  1.69302727e-03 -3.28028479e-03 -1.95339943e-03
 -1.37583342e-03  1.80786797e-03  1.78736564e-03  5.18700190e-03]",0.0863730024432606,0.7960375596821262,"[ 6.02403752e-03 -5.49135896e-03 -5.05557851e-03  6.49852436e-03
 -1.68301651e-03  1.43624212e-03 -1.90618781e-03 -1.01684961e-03
 -1.77238256e-04  2.97094028e-03  1.94010118e-03  7.61953287e-04
 -9.55397286e-05  1.69302727e-03 -3.28028479e-03 -1.95339943e-03
 -1.37583342e-03  1.80786797e-03  1.78736564e-03  5.18700190e-03]"
BKNG,"[-0.07655854 -0.1067183  -0.06715838  0.09780579 -0.1230617  -0.08058756
  0.07058381  0.11007317 -0.1101718   0.01008757  0.06383303 -0.03424994
 -0.06330229 -0.0529107   0.01528545  0.02773083  0.14453876 -0.03144334
  0.13896735 -0.21823925 -0.0967632   0.14755117 -0.12111908 -0.06057002
 -0.16583996 -0.09616131  0.05589257 -0.00679236 -0.03315144  0.11133384
 -0.00239723 -0.07875004  0.0074806   0.138044    0.40442447  0.4025049
 -0.4604476  -0.5914259  -0.32234461 -0.10524136  0.84096322  0.69577645
 -0.34934864 -0.79987361 -0.07174945  0.86828365  0.46651915 -0.50475536
 -0.9847835  -0.27839311  0.65215217 -0.47966791  0.56942582  0.        ]",0.17673476373768332,[-0.00168635  0.00026338 -0.000405    0.00062544  0.00025187  0.00039309],-5.095418644496553,0.006124742008519202,0.7962173507470784,-0.0376731524884275,"[-1.18464204e-01 -9.22005965e-02 -6.24573833e-02 -2.51190326e-02
  2.03108109e-02  6.31321794e-02  9.80927999e-02  1.42842045e-01
  1.74216703e-01  1.79159455e-01  1.61911045e-01  9.32382947e-02
 -4.21273591e-02 -2.17022039e-01 -3.26485663e-01 -2.89182773e-01
 -1.89731043e-01 -2.04003569e-01 -1.24184393e-01  2.49625235e-01
  8.27761522e-01  1.29947085e+00  1.29671598e+00 -9.23715711e-02
  6.48934261e-05]",[-0.00017788 -0.00149886  0.00045131 -0.00038565  0.00051128 -0.00027326],"[ 0.00688494 -0.00381853 -0.0025345   0.00423211 -0.00618786  0.00070614
  0.00038318  0.00334124  0.00158598 -0.00017749 -0.00066579  0.00142836
  0.00042724  0.00243181 -0.00259193 -0.00302858 -0.00104729  0.00202889
  0.00045681  0.00234883]",0.0857316825840101,0.7962173507470784,"[ 0.00688494 -0.00381853 -0.0025345   0.00423211 -0.00618786  0.00070614
  0.00038318  0.00334124  0.00158598 -0.00017749 -0.00066579  0.00142836
  0.00042724  0.00243181 -0.00259193 -0.00302858 -0.00104729  0.00202889
  0.00045681  0.00234883]"
