,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.00788355 -0.03790734 -0.00332772 -0.21699785 -0.06887442  0.13746208
 -0.17128895  0.32251814  0.13913974 -0.04433696 -0.08185252  0.15328681
 -0.15433629  0.26945608 -0.17589344  0.14678512  0.01818822  0.10917488
 -0.46291491 -0.060106    0.41254263 -0.15321007  0.10765662  0.24103647
 -0.07053907  0.22679553  0.18163023 -0.18168163 -0.02775957 -0.22009571
  0.02896512  0.17613176 -0.13800846 -2.04289786 -0.13664906  3.20107411
  0.83750381 -2.57462562 -1.61425784  2.22944906  1.57511199 -1.17179527
 -1.21018398  0.64573687  0.87787926 -0.68042775 -0.05703326  1.26013385
 -0.15509906 -1.52920916  0.30002287  0.91312463 -0.28246388  0.        ]",0.12805387757946854,"[-3.90201946e-04  1.07855961e-03 -3.64766324e-04 -2.34766260e-04
 -8.89019081e-05 -1.49985265e-07]",-4.8807288341868755,0.007591479081310139,0.8284555227220148,-0.039201260232650414,"[-0.12517846 -0.10581098 -0.06872684 -0.02542029  0.00781018  0.06529656
  0.10314754  0.13586204  0.16505353  0.18555851  0.1517933   0.09888281
 -0.06534256 -0.21777261 -0.31441034 -0.26205062 -0.24275887 -0.18140839
 -0.02850612  0.26048412  0.87008536  1.32977841  1.16201701 -0.07835055
  0.0116062 ]","[ 3.16420264e-04  1.92583560e-05  1.05803700e-03  7.67249424e-05
  2.93580874e-04 -1.41749996e-04]","[ 0.0003065  -0.00427078  0.00479105  0.00610953 -0.01005588 -0.00101478
  0.0050916   0.00414084 -0.00281475 -0.00234584  0.00299483  0.00478609
 -0.00224652  0.00095828  0.00172737 -0.00071402 -0.00542038  0.00346965
  0.00381952 -0.00268822]",0.08602080195391137,0.8284555227220148,"[ 0.0003065  -0.00427078  0.00479105  0.00610953 -0.01005588 -0.00101478
  0.0050916   0.00414084 -0.00281475 -0.00234584  0.00299483  0.00478609
 -0.00224652  0.00095828  0.00172737 -0.00071402 -0.00542038  0.00346965
  0.00381952 -0.00268822]"
ADSK,"[ 0.22982766  0.10156877 -0.09896582  0.1136596   0.02866739  0.11092778
 -0.05532651 -0.07627747 -0.13957804  0.05121451  0.0394268  -0.06584216
  0.07017076 -0.15185239 -0.03008649 -0.05428473 -0.01931663 -0.03372702
  0.1450922  -0.01133586  0.22886248 -0.16013009  0.05714892 -0.05872742
 -0.14943845  0.18347874  0.185392    0.06258912 -0.23056118  0.06281702
 -0.15317935 -0.11573814 -0.28073776 -0.95883641 -0.08066729  1.36685956
 -1.16031782 -1.08450771  1.67429417  0.46309628 -1.97618399  0.22217769
  1.80795362 -0.5570369  -1.08349555  0.43611219  0.36263376 -0.02535335
  0.17412378 -0.47916517  0.0693335   0.31700741 -0.97130294  0.        ]",0.13450743966663542,"[ 6.05004774e-04  1.31733864e-03 -5.29771711e-05  2.09009487e-04
 -1.71247786e-04  3.63115347e-04]",-4.886787881230511,0.00754562102079391,0.8332675973956808,-0.03783151704136363,"[-0.12729824 -0.09847401 -0.06628508 -0.0257858   0.01090566  0.05290288
  0.09226109  0.13933411  0.1698943   0.17571739  0.16291284  0.07581468
 -0.05621441 -0.23333886 -0.32363152 -0.27619054 -0.18152907 -0.17197776
 -0.05481074  0.25113508  0.85549943  1.26183154  1.15119056 -0.08488413
  0.01490276]",[ 0.00096063 -0.00051692  0.00184316 -0.00042034 -0.00055146 -0.00054194],"[ 3.52697417e-03 -4.17301960e-03 -5.18704254e-04  5.49161094e-05
 -6.11800703e-03  8.48682433e-03  3.33434068e-04 -5.91027327e-03
  1.33575127e-03  5.41137073e-03 -2.57785772e-04 -1.01836259e-03
  1.19128736e-04  2.03714598e-03 -1.66878506e-03  1.98489123e-04
 -1.77659729e-03  2.76773281e-03  2.05721140e-03 -3.90954744e-03]",0.0861626615533948,0.8332675973956808,"[ 3.52697417e-03 -4.17301960e-03 -5.18704254e-04  5.49161094e-05
 -6.11800703e-03  8.48682433e-03  3.33434068e-04 -5.91027327e-03
  1.33575127e-03  5.41137073e-03 -2.57785772e-04 -1.01836259e-03
  1.19128736e-04  2.03714598e-03 -1.66878506e-03  1.98489123e-04
 -1.77659729e-03  2.76773281e-03  2.05721140e-03 -3.90954744e-03]"
AEE,"[-0.02782764  0.10224061  0.13844438 -0.18097537  0.01165539  0.32265429
  0.15739947  0.6659963   0.16365608 -0.10384802 -0.17284243 -0.11680475
 -0.22289142  0.09558459 -0.29345157  0.01841291  0.06121363  0.04206221
 -0.35726679  0.12203034  0.13438552  0.02714258  0.11138711  0.26792244
  0.21977094  0.09664507  0.03900487 -0.03872638 -0.01744921 -0.38759314
  0.11664391  0.02910855 -0.14114119 -1.43529072 -0.02903706  2.73862138
  1.56367902 -1.97884089 -2.51354094  1.78334712  2.715565   -0.72152845
 -2.27303365 -0.61639     0.95781327  1.22209391  0.70690171 -1.18907925
 -1.46181246  0.26680372  0.38578099  1.33307652  2.83986031  0.        ]",0.13576712986008949,"[ 9.50955841e-04 -9.25170415e-04  5.13863300e-04 -3.43370058e-04
 -4.92352377e-06 -4.00721484e-04]",-5.605849849916869,0.003676294917355687,0.8280517872773024,-0.03787195553565106,"[-0.12198977 -0.10486947 -0.06691222 -0.02034858  0.01689382  0.07670023
  0.10406981  0.1335162   0.16032869  0.17282102  0.14924053  0.08855989
 -0.0743641  -0.22487513 -0.31047942 -0.27046664 -0.23457705 -0.16389012
 -0.06855496  0.28809276  0.86687187  1.34084113  1.21947475 -0.08882807
  0.0017284 ]","[ 6.80250122e-04  5.69201560e-05  6.48212655e-04  3.53133876e-04
 -3.40045798e-05 -2.02126646e-04]","[ 0.00211114 -0.00399616  0.00331911  0.00818055 -0.00858642 -0.00364125
  0.00399969  0.00754935 -0.00176575 -0.00520306 -0.00033771  0.00510459
  0.00301097  0.00249255 -0.00544093 -0.00436856 -0.00042356  0.00339742
  0.00509564  0.00577157]",0.08570133717180445,0.8280517872773024,"[ 0.00211114 -0.00399616  0.00331911  0.00818055 -0.00858642 -0.00364125
  0.00399969  0.00754935 -0.00176575 -0.00520306 -0.00033771  0.00510459
  0.00301097  0.00249255 -0.00544093 -0.00436856 -0.00042356  0.00339742
  0.00509564  0.00577157]"
AEP,"[ 0.02358444  0.02423943  0.04402675 -0.19982389  0.15092271  0.28165289
  0.05916384  0.62822075  0.13835525 -0.08826517 -0.14002544 -0.06830304
 -0.19927845  0.17542315 -0.31138303  0.01320868  0.10983615  0.03101998
 -0.38357785  0.10646438  0.23882916 -0.06127399  0.02472192  0.31274388
  0.08596555  0.10803722  0.14244549 -0.11971441 -0.03530552 -0.36591288
  0.13963355  0.06850235 -0.19116418 -1.42412279 -0.0177122   2.93031188
  0.96746613 -2.39729363 -1.72026083  2.50163045  2.04293158 -1.6571784
 -1.8807007   0.14876804  1.33655627  0.94558596 -0.00830117 -1.32015687
 -0.72423765  0.20520906  0.36053378  2.1337148   1.90947705  0.        ]",0.13284305607760946,[ 0.00060444 -0.00120232  0.00060294 -0.00037937  0.00013167 -0.00036311],-5.32275035212836,0.004879315418127107,0.8290925406280222,-0.038604470904854034,"[-0.12412157 -0.10538449 -0.06341601 -0.02156774  0.01414589  0.07544801
  0.10296262  0.13419462  0.16182423  0.17493144  0.15034384  0.09302628
 -0.07477409 -0.22457043 -0.30587975 -0.27105684 -0.23778979 -0.16546315
 -0.0516484   0.27435884  0.8494366   1.35031412  1.19140561 -0.08846081
  0.00920095]","[ 4.49979806e-04 -4.44626799e-05  7.18945086e-04  4.18707501e-04
  4.66893502e-05 -2.90487943e-04]","[ 0.00212323 -0.00393457  0.00385996  0.0064273  -0.00966361 -0.00138052
  0.00594415  0.00553394 -0.00416299 -0.00407654  0.00178533  0.00616079
  0.00216653  0.00106312 -0.00543459 -0.002113   -0.00091218  0.00357196
  0.00759431  0.00291606]",0.08571523562562715,0.8290925406280222,"[ 0.00212323 -0.00393457  0.00385996  0.0064273  -0.00966361 -0.00138052
  0.00594415  0.00553394 -0.00416299 -0.00407654  0.00178533  0.00616079
  0.00216653  0.00106312 -0.00543459 -0.002113   -0.00091218  0.00357196
  0.00759431  0.00291606]"
AES,"[ 0.07513688  0.11292409  0.00578055 -0.11437776 -0.01353704  0.28032289
  0.02189881  0.54967094  0.08085802 -0.1235192  -0.20252104  0.06415947
 -0.18954703  0.08315187 -0.41785118 -0.00818653 -0.05174753  0.02823367
 -0.40074296  0.07913689  0.42591642 -0.147905    0.07572261  0.33330836
 -0.12870925  0.25512552  0.213981   -0.07021397 -0.03851304 -0.28637056
  0.05217409  0.04414857 -0.31151438 -2.45874184 -0.26214865  4.16160523
  0.88544869 -3.33426427 -1.48559088  2.76161392  1.45007095 -1.20016675
 -1.08582358 -0.18977347  0.45855503  0.67484822  0.16184725 -0.45639142
 -0.23506673 -0.14490668 -0.29189337  0.56729873  1.18846848  0.        ]",0.13424993975448035,"[ 6.91074495e-04 -1.17659694e-04  1.49863871e-04 -3.07680227e-04
 -7.59103565e-05 -4.26242010e-04]",-5.135366602291314,0.005884893694194119,0.830136135412949,-0.03775163264197122,"[-0.12493209 -0.10350178 -0.06746554 -0.02131008  0.01308391  0.07314072
  0.1010918   0.13256444  0.15918711  0.18121793  0.15043712  0.08834643
 -0.08107573 -0.22840596 -0.31927756 -0.27079386 -0.23766656 -0.16738798
 -0.02665414  0.26067147  0.86054066  1.35561478  1.14506615 -0.0763751
  0.01350091]","[ 5.63307554e-04 -6.19308378e-05  9.28278858e-04  1.41427398e-04
 -7.07182743e-05 -5.89500158e-04]","[-0.00102021 -0.00453089  0.00746688  0.00600186 -0.01218021 -0.00072369
  0.00650358  0.00374702 -0.00273308 -0.00180643  0.0005251   0.00360581
  0.00141852  0.00146257 -0.00336531 -0.00070616 -0.00203084  0.00173796
  0.00295641  0.00093146]",0.08622081384960259,0.830136135412949,"[-0.00102021 -0.00453089  0.00746688  0.00600186 -0.01218021 -0.00072369
  0.00650358  0.00374702 -0.00273308 -0.00180643  0.0005251   0.00360581
  0.00141852  0.00146257 -0.00336531 -0.00070616 -0.00203084  0.00173796
  0.00295641  0.00093146]"
AFL,"[ 0.17230524  0.06440189 -0.01541709 -0.11114741  0.05336579  0.26090149
 -0.07628025  0.46259086  0.09202858 -0.08618303 -0.14076714  0.12942158
 -0.13004044  0.05820455 -0.26981074  0.04980343  0.02012763  0.04718833
 -0.31702475  0.02204209  0.49099934 -0.21215079  0.05232785  0.31711858
 -0.18334849  0.36240893  0.27147819 -0.11512353 -0.13440497 -0.22660973
 -0.0602374   0.08303658 -0.36394712 -2.54806516 -0.21827318  4.11383584
  0.20689828 -3.4003357  -0.60029534  2.82323457  0.45584357 -1.36681343
 -0.14007649  0.26601066  0.13487821  0.0491647   0.11504106  0.34837218
  0.22237121 -0.96702178 -0.52041924  1.21146262  0.7014945   0.        ]",0.12777786744690425,[ 0.00039481  0.00246287 -0.00049173  0.00031132 -0.00016313  0.00027036],-4.784300194240799,0.008359972057956617,0.8321031500746798,-0.03819546108104176,"[-0.12546524 -0.10345602 -0.06574967 -0.02184835  0.01019872  0.07040519
  0.10147403  0.13434814  0.16209522  0.18416175  0.15308023  0.08709625
 -0.07127947 -0.22496997 -0.31425783 -0.26800046 -0.22929207 -0.17308611
 -0.01530845  0.25139811  0.85530194  1.350555    1.13430993 -0.06624396
  0.01792281]","[ 4.17990154e-04 -3.11092554e-04  1.07554985e-03 -1.66063903e-04
 -5.56600081e-08 -7.08379747e-04]","[-0.00131011 -0.00439418  0.00731742  0.00400742 -0.01232043  0.0018328
  0.00665009  0.00084143 -0.00304851  0.00069689  0.00172269  0.00261506
 -0.00042307  0.00162506 -0.00089843  0.00059329 -0.00425338  0.00129207
  0.00488115 -0.00050913]",0.08626350760135827,0.8321031500746798,"[-0.00131011 -0.00439418  0.00731742  0.00400742 -0.01232043  0.0018328
  0.00665009  0.00084143 -0.00304851  0.00069689  0.00172269  0.00261506
 -0.00042307  0.00162506 -0.00089843  0.00059329 -0.00425338  0.00129207
  0.00488115 -0.00050913]"
AIG,"[ 0.3422321   0.04265179  0.00588655  0.11803831  0.13919834  0.15875657
  0.06640182  0.0617986  -0.05344327 -0.0055369   0.06202804 -0.07502401
  0.10043589 -0.3645922   0.19657231 -0.00864637  0.07000566 -0.01743881
  0.34789272  0.00962837  0.07884953 -0.106984   -0.04647906 -0.11217278
 -0.03718782  0.29302842  0.1596819   0.03473837 -0.32409201  0.04711351
 -0.26414563 -0.11616334 -0.30421802 -0.8397865  -0.091057    0.98611649
 -1.30970004 -0.73759497  2.05463227  0.01078203 -2.39515384  0.64295163
  2.43253823 -0.82121649 -1.38135616  0.58885284  0.52268584 -0.04106938
  0.71003282 -0.92319256 -1.03941413  1.78735789  0.54951937  0.        ]",0.13122544026859984,"[ 5.91411884e-04  1.38251792e-03 -3.50556032e-04  4.96363619e-04
 -1.68328082e-04  6.62710687e-05]",-5.038827081530512,0.006481345952090221,0.8355430413580459,-0.03837143972650582,"[-0.12508527 -0.09828604 -0.06350382 -0.02458221  0.01416328  0.05744218
  0.09509432  0.13738929  0.17084731  0.17525838  0.16427059  0.06373559
 -0.04330431 -0.23010598 -0.3168085  -0.27424236 -0.16186479 -0.17022187
 -0.0731618   0.26191511  0.83440096  1.25116705  1.17308848 -0.07180751
  0.01401773]",[ 0.0008546  -0.00074253  0.00180851 -0.00073172 -0.00052677 -0.00062903],"[ 0.00383866 -0.00424204 -0.00171331 -0.00040948 -0.00519019  0.00959062
 -0.00089148 -0.00709769  0.00250105  0.00699916 -0.00101142 -0.00193705
  0.0004282   0.00241217 -0.00171313  0.00151788 -0.00283411 -0.00028662
  0.00624206 -0.00010338]",0.08589422483917117,0.8355430413580459,"[ 0.00383866 -0.00424204 -0.00171331 -0.00040948 -0.00519019  0.00959062
 -0.00089148 -0.00709769  0.00250105  0.00699916 -0.00101142 -0.00193705
  0.0004282   0.00241217 -0.00171313  0.00151788 -0.00283411 -0.00028662
  0.00624206 -0.00010338]"
AIZ,"[-3.88899607e-02 -1.25611926e-01 -2.94406347e-02 -7.25229251e-02
  7.12555854e-02 -1.03020007e-01 -1.64400837e-01 -9.91445775e-02
  9.35046929e-02  7.74343368e-03  5.55532972e-02  2.17234504e-01
  2.26687902e-02  1.15678880e-01  1.37866191e-01  1.21544867e-01
  6.11215394e-02  4.78398778e-02 -6.10822207e-02 -8.87441814e-02
  1.04401883e-01 -6.95232510e-02 -7.94254473e-02  8.09056358e-02
 -1.18143517e-01  7.46497391e-02  4.93692949e-02 -1.48829835e-01
  1.33322046e-02  5.56706994e-02 -2.10060608e-02  1.50070150e-01
  5.55024035e-02 -1.22210913e-03  2.62509322e-02 -8.92300717e-02
 -3.61880326e-01 -1.93069561e-01  3.55443213e-01  4.78433140e-01
 -2.52398505e-01 -7.83372649e-01  1.11404838e-01  1.23600560e+00
  5.58575719e-01 -1.33781708e+00 -7.38399043e-01  1.41944953e+00
  8.83950257e-01 -1.09941473e+00 -3.00169034e-01  4.41001024e-01
 -7.28258013e-01  0.00000000e+00]",0.13965620915017657,"[ 1.53260700e-04 -2.86831578e-05  1.43824688e-04 -2.62071705e-04
 -2.17951913e-05  9.47800059e-05]",-4.391083750061496,0.01238729720917435,0.8278278485872625,-0.04004104281190954,"[-0.12578482 -0.10257419 -0.06518069 -0.0322124   0.00816462  0.05122109
  0.10041013  0.13765496  0.17125647  0.18940309  0.16026238  0.0905113
 -0.04588158 -0.21918892 -0.31568556 -0.26740685 -0.20231245 -0.18025642
 -0.07203242  0.2671853   0.83440478  1.28907554  1.15815472 -0.09148695
  0.00482582]",[ 0.00049301  0.00017608  0.00177819 -0.00010997  0.00023067  0.00032811],"[ 0.00648188 -0.00407449 -0.00462988  0.0028183  -0.00365341  0.00481018
  0.00043249 -0.00089001 -0.00184977  0.00072661  0.00515862  0.00384203
 -0.00439139 -0.00075338  0.00290491  0.00176992 -0.0033933   0.00190629
  0.00199554 -0.00309075]",0.08551570628405383,0.8278278485872625,"[ 0.00648188 -0.00407449 -0.00462988  0.0028183  -0.00365341  0.00481018
  0.00043249 -0.00089001 -0.00184977  0.00072661  0.00515862  0.00384203
 -0.00439139 -0.00075338  0.00290491  0.00176992 -0.0033933   0.00190629
  0.00199554 -0.00309075]"
AJG,"[ 2.88862139e-01  4.64401831e-02 -1.03583126e-02 -4.85336221e-02
  1.26780733e-01  2.36656525e-01 -6.73996321e-02  3.14519608e-01
  2.89518124e-02  8.53033990e-03 -5.12554234e-02 -3.05519132e-02
 -2.91975468e-02 -7.48958942e-02 -3.16920129e-02  2.17271783e-02
  1.34959910e-01  3.55709301e-02 -4.12897106e-02 -1.30329799e-04
  2.92509096e-01 -1.38465017e-01  7.59551311e-02  1.32088501e-01
 -5.15217334e-02  3.29819807e-01  2.07248583e-01 -2.75527855e-02
 -2.64940661e-01 -1.57370891e-01 -1.75800953e-01  2.05193804e-03
 -3.49397323e-01 -1.52290308e+00 -2.51258235e-01  2.44652970e+00
 -4.10643519e-01 -2.05928544e+00  5.65804452e-01  1.59830463e+00
 -8.81793186e-01 -7.39162196e-01  1.20380349e+00  1.42056848e-02
 -7.86500613e-01  2.38470609e-01  7.83922735e-01 -1.54328900e-02
 -1.04120587e-01 -8.76139936e-01 -2.92716482e-01  1.96416031e+00
  6.40122420e-01  0.00000000e+00]",0.13781465647811977,"[ 6.15355347e-04  8.58493991e-04  8.44542814e-05  3.79282485e-04
 -7.07414587e-05  3.15598284e-04]",-5.041304588729203,0.006465308245806433,0.8344626538570885,-0.03834510865995883,"[-0.12541537 -0.10205021 -0.06388198 -0.0224834   0.01032791  0.06569703
  0.09887561  0.13827781  0.16600026  0.17667778  0.15826181  0.07961373
 -0.05659937 -0.22705085 -0.30777537 -0.26908446 -0.20199633 -0.17449223
 -0.04210105  0.26031513  0.85740054  1.30745815  1.16549715 -0.0687817
  0.01504773]",[ 0.00065171 -0.00061744  0.00125819 -0.00045243 -0.00021893 -0.00070196],"[ 1.77656747e-03 -4.55688487e-03  2.51311932e-03  2.24596927e-03
 -8.73936609e-03  5.25692824e-03  3.41769759e-03 -2.83174657e-03
 -1.34703205e-03  4.04762038e-03  1.24254283e-03 -5.44588173e-05
 -2.05311814e-04  3.37511645e-03 -1.73710805e-03 -5.21224906e-04
 -3.38954658e-03  1.86166485e-03  7.13057761e-03 -3.17712300e-04]",0.08607976050016344,0.8344626538570885,"[ 1.77656747e-03 -4.55688487e-03  2.51311932e-03  2.24596927e-03
 -8.73936609e-03  5.25692824e-03  3.41769759e-03 -2.83174657e-03
 -1.34703205e-03  4.04762038e-03  1.24254283e-03 -5.44588173e-05
 -2.05311814e-04  3.37511645e-03 -1.73710805e-03 -5.21224906e-04
 -3.38954658e-03  1.86166485e-03  7.13057761e-03 -3.17712300e-04]"
AKAM,"[-0.13149625 -0.15554086  0.03856121 -0.22848702 -0.13337492 -0.02838573
 -0.16973498  0.03810045  0.13816654  0.02649514  0.06309521  0.06407779
 -0.08094054  0.28742819  0.13711815  0.2117057   0.05682708  0.13899053
 -0.30261209 -0.13040949  0.09563764 -0.01464796  0.10522186 -0.02103406
  0.15077416  0.02859884  0.01097899 -0.1763556   0.00930128 -0.10884584
  0.04759854  0.18164142  0.14237399 -0.54026602  0.03196683  0.60962685
  0.92358352 -0.34987226 -1.59892217  0.27756137  1.63844032 -0.09499284
 -1.32784569  0.52297227  1.05328708 -1.04404474 -0.02582088  1.75825065
 -0.40188086 -1.89698474  0.86385678  0.99192497 -0.97066645  0.        ]",0.1320249448924546,[ 0.00118146  0.00060979  0.00091265 -0.00029488  0.0003383   0.0008588 ],-4.493421026788633,0.011182323271697563,0.8259531856283632,-0.04034252411908283,"[-0.12427273 -0.10601636 -0.07023348 -0.03017476  0.00812511  0.05547597
  0.10253218  0.13845707  0.17167914  0.1819847   0.15533452  0.09988164
 -0.04648651 -0.21286904 -0.31415596 -0.2593994  -0.22552815 -0.18676838
 -0.07521398  0.27937365  0.87274028  1.26612424  1.21589638 -0.09537857
  0.00146044]",[0.00042892 0.0002024  0.00132302 0.00012514 0.00037048 0.00052443],"[ 4.93201467e-03 -4.01952615e-03 -2.59239710e-03  6.66139108e-03
 -4.05190883e-03 -8.41045197e-04 -8.76117892e-05  4.55252928e-03
 -2.07000701e-04 -3.12490221e-03  3.07433296e-03  5.26517229e-03
 -3.33014751e-03  6.52250870e-04  3.34111696e-03 -1.89891977e-03
 -5.43054614e-03  4.85090254e-03  3.68985651e-03 -3.67708013e-03]",0.08550850702538854,0.8259531856283632,"[ 4.93201467e-03 -4.01952615e-03 -2.59239710e-03  6.66139108e-03
 -4.05190883e-03 -8.41045197e-04 -8.76117892e-05  4.55252928e-03
 -2.07000701e-04 -3.12490221e-03  3.07433296e-03  5.26517229e-03
 -3.33014751e-03  6.52250870e-04  3.34111696e-03 -1.89891977e-03
 -5.43054614e-03  4.85090254e-03  3.68985651e-03 -3.67708013e-03]"
ALB,"[ 0.09026939  0.07959114 -0.04774598 -0.1248053  -0.10809727  0.20711881
 -0.12858353  0.30037659 -0.01417762  0.02438337 -0.11128932 -0.07031589
 -0.12541202  0.19115242 -0.2833234   0.00626942  0.00771619  0.05925922
 -0.37040803 -0.01440588  0.37381788 -0.12565906  0.22654801  0.14826364
 -0.02884157  0.17581883  0.17217546 -0.00774053 -0.09862023 -0.22805791
 -0.01098587  0.02673192 -0.24611594 -1.84733285 -0.24647459  3.02756867
  0.69699994 -2.34400507 -1.18517429  1.82927984  0.88125465 -0.71020072
 -0.39390841 -0.15851076 -0.21748803  0.30880705  0.88743532  0.01616548
 -1.02358121 -0.52400715  0.86889071  0.47927198 -0.55239476  0.        ]",0.12963445396237402,"[ 1.24680796e-03  1.64486785e-03  6.64875457e-05 -5.23310016e-04
 -1.71776976e-04 -1.43935468e-04]",-4.656931069969708,0.009495558937234652,0.8304424683286963,-0.03806590791949363,"[-0.1261285  -0.103787   -0.06973147 -0.02323743  0.00890215  0.06496496
  0.09770568  0.13845165  0.16343692  0.17487275  0.15374785  0.09445853
 -0.07191691 -0.22803411 -0.31635857 -0.26776794 -0.23369247 -0.17643282
 -0.03492863  0.26166759  0.88979067  1.31037993  1.17160487 -0.08509434
  0.01124251]","[ 7.56731522e-04 -1.80997854e-04  1.05839033e-03  1.18022360e-05
 -1.27404287e-04 -4.33581721e-04]","[ 0.00088116 -0.00451785  0.00430199  0.00557643 -0.00949785  0.00020607
  0.00404751  0.00226329 -0.00149133 -0.00016288  0.00077232  0.00168609
  0.00028102  0.00331719 -0.00198452 -0.0030868  -0.0025034   0.00486605
  0.00280019 -0.00319836]",0.08625761165109254,0.8304424683286963,"[ 0.00088116 -0.00451785  0.00430199  0.00557643 -0.00949785  0.00020607
  0.00404751  0.00226329 -0.00149133 -0.00016288  0.00077232  0.00168609
  0.00028102  0.00331719 -0.00198452 -0.0030868  -0.0025034   0.00486605
  0.00280019 -0.00319836]"
ALGN,"[ 3.19463020e-01  1.44735853e-01  2.26458911e-02  8.51159488e-02
 -1.51298834e-02  3.20801185e-01  1.87600796e-01  4.29664517e-01
 -2.66533039e-02 -1.80528843e-01 -1.21635657e-01  5.44037456e-03
 -6.02615376e-02 -3.64481426e-01 -2.13272712e-01 -4.38941905e-02
 -1.45008525e-01 -1.75148615e-02  3.59156607e-02  8.96420775e-02
  3.54710561e-01 -1.98319767e-01 -1.68521728e-02  6.09036430e-02
 -1.80712483e-01  4.31052275e-01  2.96175696e-01 -8.28871618e-04
 -2.46615533e-01 -1.21934587e-01 -1.75560228e-01 -1.26998285e-01
 -4.85910379e-01 -3.00783385e+00 -2.93053295e-01  4.36199430e+00
 -2.61496351e-01 -3.22360774e+00  4.95283385e-01  1.62216703e+00
 -8.36070008e-01  5.59781033e-01  1.18534361e+00 -1.62405696e+00
 -9.16304878e-01  1.36584256e+00  3.07990045e-01 -4.00592277e-01
  9.46446105e-01 -6.80758897e-01 -1.70361132e+00  1.12627000e+00
  1.25083064e+00  0.00000000e+00]",0.11164538801727651,"[ 5.25908310e-04  6.83222157e-04 -1.79506174e-05 -1.09365388e-04
 -8.15062014e-05 -7.47832335e-05]",-5.878145149109073,0.0027999739956580927,0.8350821186565619,-0.0374046692825426,"[-0.12465217 -0.09901328 -0.06739007 -0.01994753  0.01760583  0.06962541
  0.09658771  0.13015039  0.16251087  0.17876413  0.15626569  0.06374095
 -0.06950714 -0.23327564 -0.3298971  -0.27487179 -0.19236493 -0.16386898
 -0.03564889  0.25214574  0.84168604  1.29588724  1.13573319 -0.05994967
  0.02137054]",[ 0.00070738 -0.00061214  0.00139534 -0.00051243 -0.00055649 -0.00107333],"[-0.00273955 -0.00460514  0.0079589   0.00235944 -0.01188016  0.00493913
  0.00329338 -0.00288006  0.00243613  0.0041162  -0.00382652 -0.00063619
  0.00288492  0.00163782 -0.00346898  0.00255564 -0.00311929 -0.00224001
  0.00443158  0.00098402]",0.08640929534020378,0.8350821186565619,"[-0.00273955 -0.00460514  0.0079589   0.00235944 -0.01188016  0.00493913
  0.00329338 -0.00288006  0.00243613  0.0041162  -0.00382652 -0.00063619
  0.00288492  0.00163782 -0.00346898  0.00255564 -0.00311929 -0.00224001
  0.00443158  0.00098402]"
ALK,"[ 0.31650237  0.10958498 -0.08425963  0.07494369  0.1587856   0.12635948
 -0.1831939  -0.03473284 -0.1004124   0.1603551   0.00940041 -0.08069236
  0.09731179 -0.07680464  0.04510145 -0.05698817  0.19395498 -0.01957777
  0.15757364 -0.03062694  0.19962589 -0.11557836  0.13003825  0.06500769
 -0.09830756  0.22191881  0.12471836  0.1145762  -0.27486687  0.01506051
 -0.26029559 -0.061495   -0.31046389 -0.23674032 -0.13380428  0.43863748
 -1.38290593 -0.59154303  1.93299053  0.65235216 -2.44384725 -0.72807248
  2.49824707  0.45597983 -1.8496971  -0.17904749  1.23949567 -0.04475813
 -0.58857516 -0.16725509  0.35864859  0.71979726 -0.36400546  0.        ]",0.13741357173345656,"[ 6.05325321e-04  7.08379138e-04 -2.23509388e-05  5.74379498e-05
 -2.15854296e-05 -5.47187324e-05]",-5.126628224261121,0.00593654345888498,0.8350221851599872,-0.037739522941800586,"[-0.12700984 -0.09934078 -0.06310481 -0.02538546  0.00700377  0.05447833
  0.09404314  0.1442674   0.16873184  0.17452284  0.16470336  0.07969848
 -0.05047762 -0.23297243 -0.30669918 -0.27419533 -0.18229804 -0.17534163
 -0.05605073  0.25728476  0.86528088  1.28876295  1.16034427 -0.08070474
  0.01012097]",[ 0.00106327 -0.00061304  0.00169505 -0.00066949 -0.00043531 -0.00060238],"[ 0.00567008 -0.00431004 -0.00317891 -0.00049456 -0.00483553  0.00929298
  0.00095338 -0.00711456 -0.001336    0.00727093  0.00281454 -0.00301898
 -0.00162036  0.00473315 -0.00142196 -0.0020258  -0.00089415  0.00371243
  0.00348597 -0.00222211]",0.08607973046407724,0.8350221851599872,"[ 0.00567008 -0.00431004 -0.00317891 -0.00049456 -0.00483553  0.00929298
  0.00095338 -0.00711456 -0.001336    0.00727093  0.00281454 -0.00301898
 -0.00162036  0.00473315 -0.00142196 -0.0020258  -0.00089415  0.00371243
  0.00348597 -0.00222211]"
