,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.19352454 -0.13923327 -0.18310312  0.23256026 -0.36078712 -0.16823052
 -0.3895543   0.10258787 -0.54153214 -0.0935759   0.07250299 -0.0938903
 -0.08879084 -0.12943595  0.10250775 -0.34175309  0.08894669  0.06272805
 -0.32373388  0.11393231  0.27741286 -0.19679836 -0.18651794 -0.03982624
  0.29187222 -0.04259647  0.07380672  0.03910722  0.34930526  0.11795911
  0.56901253 -0.22369635 -0.05062876  0.24689128  2.49517942 -3.44222832
 -0.40559048  0.06984015 -4.53331998  3.70491802  0.28957019 -0.24692959
  2.39848343 -1.138931   -0.23825812 -0.09790805 -0.18601427  0.00942333
 -0.34832676  0.96274433  0.28046502 -0.65384194  1.26129962  0.        ]",0.16435244225742354,"[ 1.69998064e-03  1.30015683e-03  1.18713060e-05  2.63685036e-04
 -6.33160781e-05 -2.50330584e-04]",-5.255191658614371,0.005220345671875007,0.807256433977203,-0.039831877385724246,"[-1.34620150e-01 -1.00951366e-01 -8.34358303e-02 -3.60324121e-02
 -4.55140999e-04  5.72565211e-02  7.65557667e-02  1.37938720e-01
  1.75833394e-01  1.88956234e-01  1.84695692e-01  1.34253682e-01
  2.86961779e-02 -1.85119490e-01 -3.12645642e-01 -3.22720218e-01
 -2.78788175e-01 -1.98859218e-01 -1.56623804e-01 -2.76516979e-02
  6.35018317e-01  1.29407353e+00  1.82785020e+00  7.16685744e-01
  6.95226354e-03]","[-2.40228117e-05  1.80353035e-03 -2.42122653e-04  1.42121482e-03
 -3.38982892e-04 -5.94928762e-04]","[ 1.50566807e-02  5.34248984e-03 -1.06329781e-02  5.50035297e-03
  1.42787035e-04 -9.21885161e-03  9.96994574e-03  5.70267087e-04
 -2.38919412e-03  6.01121440e-03 -3.22080788e-04  5.32887164e-05
 -1.49756739e-03  1.26586419e-03 -2.36836525e-03  9.69411006e-04
  3.24174911e-03  1.23153032e-03 -1.53068226e-04  4.07727543e-03]",0.08456125224863659,0.807256433977203,"[ 1.50566807e-02  5.34248984e-03 -1.06329781e-02  5.50035297e-03
  1.42787035e-04 -9.21885161e-03  9.96994574e-03  5.70267087e-04
 -2.38919412e-03  6.01121440e-03 -3.22080788e-04  5.32887164e-05
 -1.49756739e-03  1.26586419e-03 -2.36836525e-03  9.69411006e-04
  3.24174911e-03  1.23153032e-03 -1.53068226e-04  4.07727543e-03]"
ADSK,"[ 0.0952477  -0.15996475 -0.07106301 -0.04089877 -0.42100446  0.01061007
 -0.02875211  0.14081099 -0.48323841 -0.17728373  0.12471672  0.22119368
 -0.02080902 -0.13221379 -0.26613082 -0.35070412  0.02867364 -0.08226978
 -0.42051269  0.23743498  0.38245148 -0.10076965 -0.13529945  0.20453316
  0.3550316   0.20414047  0.12170944 -0.24745176  0.31080079  0.08187333
  0.42217786 -0.20930816 -0.15164569  0.90323615  1.88011733 -2.75918974
  1.18009447 -2.45404103 -3.55814199  2.79752549 -2.74140005  2.21050397
  1.46037816 -0.05917741  1.01782933  0.54445333  0.85268192 -0.72190283
  1.4503782  -0.63127762  0.25097025 -1.62045399  1.53019359  0.        ]",0.15407802664857398,"[3.88325281e-04 5.06112982e-04 1.03907529e-04 3.13154700e-04
 6.47494730e-05 3.42706323e-04]",-4.868899091116895,0.007681817615671923,0.8051740534385802,-0.04005789922916263,"[-0.13209295 -0.1077588  -0.08486453 -0.03164332  0.00978644  0.058821
  0.07841087  0.13382154  0.17740801  0.20378274  0.18798662  0.1336311
  0.00727022 -0.18407586 -0.31646721 -0.33163135 -0.29209439 -0.1873506
 -0.14068838 -0.01016464  0.65053947  1.35067801  1.84982038  0.74366428
  0.01104983]",[-0.00077794  0.00176794 -0.00029817  0.00106743 -0.00025766 -0.00092551],"[ 0.01694133  0.00355344 -0.00888527  0.01020718 -0.00709266 -0.00618527
  0.00743252 -0.00738523  0.00429152  0.003981    0.00281065  0.00351278
  0.00016096  0.00367309 -0.00493048  0.00623688 -0.00204562  0.00091942
 -0.00223833  0.00547331]",0.08479390486779208,0.8051740534385802,"[ 0.01694133  0.00355344 -0.00888527  0.01020718 -0.00709266 -0.00618527
  0.00743252 -0.00738523  0.00429152  0.003981    0.00281065  0.00351278
  0.00016096  0.00367309 -0.00493048  0.00623688 -0.00204562  0.00091942
 -0.00223833  0.00547331]"
AEE,"[ 3.03289887e-01 -2.13936946e-01 -8.69863075e-02  1.64416653e-01
 -4.73222346e-01 -1.76616019e-01 -4.19851989e-01 -1.58833511e-01
 -5.51080196e-01  6.65405942e-02  2.23104202e-02 -1.70780784e-01
 -2.03447945e-03 -1.76635312e-01  2.63105439e-01 -2.54131481e-01
  3.80935811e-02  1.46114547e-01 -6.28572646e-01  3.77066538e-02
  4.51254920e-01 -3.02606089e-01 -6.27942822e-02 -4.46522319e-02
  3.88296311e-01 -2.36981698e-02 -1.96150098e-02  8.52375955e-02
  2.44277034e-01  4.03347581e-01  4.74494407e-01 -2.78168051e-01
 -2.40298578e-01  4.33399102e-01  2.17976461e+00 -3.51881938e+00
 -2.35480600e-02 -7.50559016e-01 -4.50343067e+00  4.50723000e+00
 -4.14110066e-01 -2.65843534e-02  3.45079642e+00 -2.49557264e+00
 -1.20016955e+00  1.71335604e+00 -1.51669803e+00  6.26750438e-01
  1.47622720e+00 -2.99672705e-01 -2.19400925e-01  1.10982998e+00
  1.42867407e+00  0.00000000e+00]",0.17033033320463034,"[ 8.57503974e-04  5.14068351e-04  1.20110376e-04  3.32351638e-04
 -8.90116290e-06  1.43284644e-04]",-5.196036068655371,0.005538475100909056,0.8095822433937621,-0.04052019503216707,"[-1.32407448e-01 -1.02428383e-01 -8.61914635e-02 -3.60654785e-02
 -1.10018207e-03  4.91516399e-02  7.66956142e-02  1.43665297e-01
  1.73721610e-01  1.84880948e-01  1.87264138e-01  1.31615057e-01
  3.83474291e-02 -1.79396012e-01 -3.17109682e-01 -3.15654163e-01
 -3.07377487e-01 -2.10641908e-01 -1.33886723e-01 -3.82088699e-02
  6.56384449e-01  1.29030449e+00  1.85405107e+00  7.23848167e-01
  1.47336397e-03]",[ 0.00013011  0.00167293  0.00056532  0.00110398 -0.00047502 -0.00111865],"[ 0.01557389  0.00434334 -0.01088     0.00666582 -0.00219185 -0.00903544
  0.01216008 -0.00111577 -0.00176734  0.00891563 -0.00380481 -0.0027122
  0.00341867 -0.0023588  -0.00039318  0.00648665  0.0002036  -0.00012475
  0.00512141  0.00470436]",0.084889412196315,0.8095822433937621,"[ 0.01557389  0.00434334 -0.01088     0.00666582 -0.00219185 -0.00903544
  0.01216008 -0.00111577 -0.00176734  0.00891563 -0.00380481 -0.0027122
  0.00341867 -0.0023588  -0.00039318  0.00648665  0.0002036  -0.00012475
  0.00512141  0.00470436]"
AEP,"[ 0.1968103  -0.22661042  0.03554263  0.11337082 -0.32233351 -0.14985226
 -0.46940175 -0.21721872 -0.21931537  0.39411187 -0.08746612 -0.21293087
  0.09196945 -0.12827878  0.42965125 -0.063511    0.0853688   0.03845323
 -0.37073864 -0.06038751  0.28825805 -0.27361668  0.0415017  -0.17003201
  0.24733834 -0.15865596 -0.16671926  0.12927573  0.10816762  0.36602874
  0.18827156 -0.16406509 -0.19679997  0.05244295  0.80425349 -1.84472673
 -0.37057913 -0.01976146 -2.54853443  3.16515349  0.65780723 -1.0653712
  3.01943534 -2.89639756 -2.00300986  1.89820645 -2.21539968  1.14272203
  1.11281146  0.65549054 -0.31158529  1.83446206  2.66533858  0.        ]",0.16276324543793022,"[1.41045458e-03 4.21415520e-04 3.68959689e-04 4.92128020e-04
 2.86560098e-05 2.84805468e-04]",-4.787811135350011,0.00833067215360343,0.8073260556868294,-0.04067098175524118,"[-0.12964753 -0.10377275 -0.08225437 -0.0352411  -0.00244913  0.04738353
  0.0877767   0.15522105  0.16941523  0.18230764  0.19182285  0.13408815
  0.04828571 -0.1648633  -0.31494177 -0.32493607 -0.27936124 -0.22369225
 -0.15472495 -0.02760625  0.67531176  1.24997799  1.82430762  0.71419261
 -0.00817437]",[ 0.00030298  0.00116892  0.00037856  0.00030912 -0.00017051 -0.00094069],"[ 0.01439445  0.00013644 -0.00618828  0.00566638 -0.00050879 -0.00346032
  0.00870113  0.00174876 -0.00416299  0.00798504 -0.00529793 -0.00461464
  0.00418568 -0.00434154  0.00143465  0.00518611  0.00333555 -0.00022962
  0.00722773  0.00784393]",0.08495778578720238,0.8073260556868294,"[ 0.01439445  0.00013644 -0.00618828  0.00566638 -0.00050879 -0.00346032
  0.00870113  0.00174876 -0.00416299  0.00798504 -0.00529793 -0.00461464
  0.00418568 -0.00434154  0.00143465  0.00518611  0.00333555 -0.00022962
  0.00722773  0.00784393]"
AES,"[ 0.24909319  0.09191389 -0.1155742   0.17294011  0.34492521 -0.03431031
  0.0422261  -0.24157163  0.43378949  0.42082429 -0.3432053  -0.15859397
  0.08193391 -0.05682095  0.23742592 -0.22932252 -0.15534947 -0.00670141
  0.21952557 -0.00644682 -0.08103539 -0.1450852   0.13979734  0.18804851
 -0.28251191 -0.10140051  0.03878863 -0.00664681 -0.29828953  0.28214464
 -0.40436973  0.09800726  0.01412193 -0.42339187 -2.02843025  2.46972674
 -0.21562588  0.08517444  2.45396334 -0.75928348 -0.26413419  0.80075911
  1.08458461 -2.55459025  1.68131085 -2.03915324 -2.39839979  1.41513587
 -1.77548073  1.06465767  0.00584227  0.7822402   0.32181132  0.        ]",0.15242645992023884,"[ 9.80189683e-04 -7.69369663e-04  1.85807717e-05 -1.44705726e-04
 -3.76500820e-04 -9.58637104e-04]",-4.584810395884933,0.010205684644120264,0.8084338736843055,-0.03759464246323238,"[-0.13318096 -0.10239653 -0.06598598 -0.03241495  0.01126926  0.04619002
  0.10942888  0.15537653  0.16049491  0.18439922  0.19508746  0.13948656
  0.03479721 -0.17319931 -0.33209009 -0.33624824 -0.22400359 -0.22113741
 -0.19588835  0.0037338   0.7035809   1.32097698  1.70071238  0.72003493
  0.0030722 ]","[-1.88176256e-04 -3.27110777e-04  2.61829556e-06 -1.14148333e-03
  6.28412017e-04 -3.16844378e-04]","[ 1.30695159e-02 -8.22523174e-03  5.85333238e-03  6.22578150e-03
 -1.09731376e-03  1.07220015e-02 -1.62054495e-03 -6.59543286e-04
  1.69269584e-03  3.88192547e-03 -5.23298177e-03  7.11353199e-03
 -6.54719814e-03 -5.80026760e-03  2.05853588e-03 -3.71074148e-03
  3.44500034e-03  8.55953912e-05  4.96619322e-03  6.59211975e-04]",0.08513165844602187,0.8084338736843055,"[ 1.30695159e-02 -8.22523174e-03  5.85333238e-03  6.22578150e-03
 -1.09731376e-03  1.07220015e-02 -1.62054495e-03 -6.59543286e-04
  1.69269584e-03  3.88192547e-03 -5.23298177e-03  7.11353199e-03
 -6.54719814e-03 -5.80026760e-03  2.05853588e-03 -3.71074148e-03
  3.44500034e-03  8.55953912e-05  4.96619322e-03  6.59211975e-04]"
AFL,"[ 1.85188954e-01 -8.13271147e-02 -2.09347620e-01  1.69120133e-01
 -4.22809444e-01 -9.47594877e-02 -2.32192449e-01  1.37671784e-01
 -6.01748551e-01 -2.49574187e-01  1.31856187e-01 -3.33041585e-03
 -6.44103767e-02 -1.25051234e-01 -1.15473537e-01 -4.20513521e-01
  4.61563218e-02  3.28417499e-02 -4.37290214e-01  2.31409924e-01
  2.83377110e-01 -1.87345230e-01 -2.24461838e-01  1.44270139e-01
  2.80575653e-01  8.32587432e-02  1.54097860e-01 -6.46981351e-02
  4.15643904e-01  5.85501451e-02  5.25183786e-01 -2.34209001e-01
 -7.42557898e-02  6.03986493e-01  2.62537145e+00 -3.51240451e+00
  4.75827595e-01 -1.21875034e+00 -4.35840416e+00  3.16520387e+00
 -1.20650128e+00  9.09187045e-01  1.67679197e+00 -4.10975173e-01
  4.76317373e-01 -2.17358802e-01  2.89210367e-01 -1.42943004e-01
 -1.85123140e-01  5.04361605e-01  4.05302939e-01 -1.06766974e+00
  4.79030102e-01  0.00000000e+00]",0.15798570181449992,"[ 1.44237786e-03  1.94382677e-03 -1.44443253e-04  5.67269518e-04
 -5.57998795e-05  8.86320899e-05]",-4.98375575048027,0.006848293714706909,0.8070798118326514,-0.03927746464467344,"[-0.13523681 -0.10255102 -0.08504611 -0.03429723  0.0038796   0.05835265
  0.07455916  0.13198551  0.17802798  0.19340429  0.1864027   0.13452246
  0.01583567 -0.19055006 -0.31505054 -0.32445934 -0.2919258  -0.18553907
 -0.15520886 -0.02649778  0.63220067  1.34108163  1.82725541  0.72789634
  0.01248558]",[-0.00031437  0.00199945 -0.00037266  0.00134505 -0.00035304 -0.00069494],"[ 0.01611657  0.00580435 -0.0108985   0.00809094 -0.00345786 -0.00860716
  0.00845042 -0.00341741  0.00067089  0.00424551  0.00177929  0.00197478
 -0.00192417  0.00236226 -0.00308403  0.00149719  0.00147722  0.0014894
 -0.00115066  0.00207213]",0.08458511922228178,0.8070798118326514,"[ 0.01611657  0.00580435 -0.0108985   0.00809094 -0.00345786 -0.00860716
  0.00845042 -0.00341741  0.00067089  0.00424551  0.00177929  0.00197478
 -0.00192417  0.00236226 -0.00308403  0.00149719  0.00147722  0.0014894
 -0.00115066  0.00207213]"
AIG,"[ 0.28390165 -0.0082644  -0.22946845  0.24970378 -0.20348854 -0.09699578
 -0.15841096  0.00712288 -0.31758028 -0.14103282 -0.02916975 -0.10674222
 -0.02215607 -0.12063945 -0.08575192 -0.49775128 -0.06690151  0.05301234
 -0.2433093   0.22851788  0.21465234 -0.13886751 -0.1473786   0.20383639
  0.06425668  0.05709024  0.17188803 -0.08188554  0.30171593  0.10000336
  0.33425293 -0.20133661 -0.00273985  0.20929298  1.4360637  -1.87160723
  0.20858    -0.85207815 -2.41603781  1.82087157 -1.23866133  1.39635323
  1.29332569 -0.8056551   1.74733502 -1.659555   -0.30911571  0.17758237
 -1.39275308  0.79520715  0.0656384   0.0489515  -0.13784929  0.        ]",0.15125104225452743,[ 0.0020509   0.00205527 -0.00054974  0.00121351 -0.00070249 -0.00049367],-4.485328450494905,0.011273184229660569,0.8091714274849018,-0.038548239466139375,"[-0.13570908 -0.10047218 -0.07967493 -0.03419639  0.00582581  0.05406575
  0.08418903  0.13584991  0.1722749   0.18817197  0.18898123  0.13545655
  0.0170099  -0.19528324 -0.32391598 -0.32612824 -0.27252207 -0.18793759
 -0.1617738  -0.01412389  0.64732025  1.3466373   1.77794034  0.72670789
  0.01280527]",[-0.00038206  0.00153627 -0.00032564  0.0008741  -0.00021793 -0.00045983],"[ 1.49813375e-02  2.25954365e-03 -6.30091087e-03  7.33560026e-03
 -2.80420429e-03 -3.18057958e-03  4.97161612e-03 -3.47536218e-03
  2.33968167e-03  3.61468561e-03  3.27927795e-04  6.12950419e-03
 -5.87962166e-03  4.15978767e-04 -2.09702308e-03 -2.17995503e-03
  2.09359822e-03  2.46999193e-04  2.27446977e-03 -8.36257014e-05]",0.08480012577689743,0.8091714274849018,"[ 1.49813375e-02  2.25954365e-03 -6.30091087e-03  7.33560026e-03
 -2.80420429e-03 -3.18057958e-03  4.97161612e-03 -3.47536218e-03
  2.33968167e-03  3.61468561e-03  3.27927795e-04  6.12950419e-03
 -5.87962166e-03  4.15978767e-04 -2.09702308e-03 -2.17995503e-03
  2.09359822e-03  2.46999193e-04  2.27446977e-03 -8.36257014e-05]"
AIZ,"[ 5.83321033e-02 -1.12643458e-01 -1.54406100e-01  1.07397045e-01
 -3.85333055e-01 -1.17566000e-01 -2.34804960e-01  1.99837124e-01
 -6.27142499e-01 -3.01609982e-01  2.04247357e-01  4.59183386e-02
 -1.33216612e-01 -8.46977082e-02 -4.79090721e-02 -2.12858679e-01
  1.08235960e-01  7.41485158e-02 -3.57139679e-01  1.01184312e-01
  2.34102208e-01 -1.27881986e-01 -2.15687410e-01 -3.80915105e-02
  3.55646545e-01  4.57774402e-02  1.05823370e-01  2.13369441e-02
  3.30849129e-01  1.01495757e-02  5.99485909e-01 -1.96945553e-01
 -6.17026243e-02  4.82694162e-01  2.85266935e+00 -3.70956973e+00
 -5.30322778e-02 -2.40436608e-01 -4.69371871e+00  3.42367769e+00
  1.98656025e-03 -1.65027497e-01  1.61669543e+00  3.20858886e-02
 -5.68946626e-01  5.86218483e-01  8.62333785e-01 -6.45588667e-01
  5.19172271e-01  6.82547056e-03  3.54857547e-01 -1.65015394e+00
  4.17299626e-01  0.00000000e+00]",0.1600868298974787,"[ 7.38427846e-04  1.33183070e-03 -1.00675985e-05  3.68735772e-04
  1.04982153e-04  3.44418862e-04]",-4.951870378567663,0.007070172655085522,0.8043918518057065,-0.039613014354543785,"[-0.13399803 -0.10420272 -0.08399257 -0.03493511  0.00386759  0.06040003
  0.0735998   0.12998759  0.18093357  0.19583816  0.18338717  0.13640578
  0.01955638 -0.17541574 -0.31017143 -0.31960149 -0.28368281 -0.19907812
 -0.16208203 -0.01872599  0.63450325  1.296597    1.84443324  0.72635257
  0.00902072]","[-6.19796275e-05  1.82368357e-03 -4.95665019e-04  1.52548609e-03
 -2.72339619e-04 -6.35615587e-04]","[ 0.01577066  0.00641398 -0.01141691  0.0065334  -0.00060849 -0.00959832
  0.00913989 -0.00025914 -0.00226716  0.00388766  0.00286432 -0.00109038
  0.00042647  0.00414421 -0.00438876  0.00349593  0.00049372  0.00172459
 -0.00290376  0.00208589]",0.08438144294688253,0.8043918518057065,"[ 0.01577066  0.00641398 -0.01141691  0.0065334  -0.00060849 -0.00959832
  0.00913989 -0.00025914 -0.00226716  0.00388766  0.00286432 -0.00109038
  0.00042647  0.00414421 -0.00438876  0.00349593  0.00049372  0.00172459
 -0.00290376  0.00208589]"
AJG,"[ 0.2591302  -0.06714834 -0.0990165   0.09481205 -0.18597156 -0.03759487
 -0.06009484 -0.1272766  -0.1506044   0.06945533 -0.08604391 -0.04363386
  0.05787477 -0.12630034 -0.02163879 -0.35457299 -0.08752167  0.00598561
 -0.28256734  0.15853887  0.25592216 -0.15406491 -0.01076576  0.20993956
  0.09165943  0.08026554  0.07942905 -0.1163909   0.1261851   0.2404924
  0.12097994 -0.15612251 -0.11488468  0.31340401  0.44238485 -0.92694254
  0.63469097 -1.60930312 -1.33147794  1.60429483 -1.9584629   1.76513394
  1.59892661 -1.47260415  1.24947917 -0.39359085 -0.93240844  0.36302712
  0.09472694 -0.00739191 -0.2048333   0.53913273  0.63843978  0.        ]",0.15673295283230848,[ 0.00157229  0.0027841  -0.00065936  0.00029962 -0.00022262 -0.00058306],-4.666284609842778,0.009407155933131147,0.8086465472621863,-0.03912105360201566,"[-0.13274258 -0.10424904 -0.0791308  -0.03261574  0.00874237  0.05007405
  0.08991753  0.14293773  0.16981665  0.19063598  0.19208657  0.13486956
  0.02088576 -0.18417944 -0.32610953 -0.32926172 -0.2759226  -0.19910069
 -0.15533534 -0.00967785  0.67343455  1.3417577   1.78889199  0.73432722
  0.00725982]","[-4.38294488e-04  1.10950602e-03  4.63270013e-05  2.63276729e-04
 -8.32075829e-05 -7.57774478e-04]","[ 1.52370439e-02 -7.78845323e-04 -3.70542048e-03  8.64084923e-03
 -5.15195683e-03  4.13805937e-05  4.44195677e-03 -5.23428819e-03
  3.53866075e-03  4.70753336e-03 -1.48218699e-03  4.83981270e-03
 -2.33965223e-03 -1.42960016e-03 -1.43280561e-03  2.15275604e-03
  6.55372220e-05 -4.92866948e-04  4.05078158e-03  2.28509088e-03]",0.0850261658421127,0.8086465472621863,"[ 1.52370439e-02 -7.78845323e-04 -3.70542048e-03  8.64084923e-03
 -5.15195683e-03  4.13805937e-05  4.44195677e-03 -5.23428819e-03
  3.53866075e-03  4.70753336e-03 -1.48218699e-03  4.83981270e-03
 -2.33965223e-03 -1.42960016e-03 -1.43280561e-03  2.15275604e-03
  6.55372220e-05 -4.92866948e-04  4.05078158e-03  2.28509088e-03]"
AKAM,"[-0.10394178  0.06535985 -0.01410158  0.14562879  0.41535903 -0.06283925
 -0.19888915  0.03354747  0.41780173  0.46193396 -0.21086331 -0.13313866
 -0.02503443  0.06493899  0.44439191  0.1966928   0.11299017 -0.061198
  0.50684758 -0.22405847 -0.32268054 -0.06081989  0.07183021 -0.22192931
 -0.23473217 -0.32965467 -0.13382501  0.20513187 -0.31666797 -0.01608883
 -0.35245905  0.26533017  0.14303697 -0.87200496 -1.57228911  2.12446377
 -1.55517213  2.78324516  2.03099408 -1.00607758  3.41672293 -2.68357521
  0.27552658 -1.43138583 -1.14156195 -0.97209284 -1.56447641  1.34286116
 -1.93792066  2.22637245  0.79655154 -0.50399159  1.50148996  0.        ]",0.173513304878734,[ 0.00112657 -0.00180273  0.00149525 -0.00075423  0.00077214  0.00047751],-4.322098908584266,0.013271997577989325,0.8009534429533861,-0.03794590524558499,"[-0.13091896 -0.10347673 -0.06389267 -0.03320528  0.00451507  0.05491476
  0.10843318  0.15689054  0.16554753  0.18588282  0.19083306  0.14539638
  0.04702775 -0.14293103 -0.31249018 -0.33784459 -0.19231329 -0.24177463
 -0.23018955  0.01226148  0.68990549  1.2224512   1.71043159  0.69741998
 -0.00843121]","[ 4.35628743e-04 -4.12047654e-04 -8.53893102e-04 -1.05774910e-03
  1.00861477e-03  8.79139412e-05]","[ 0.01171354 -0.00700018  0.00497419  0.00223145  0.00664911  0.00944153
 -0.00224416  0.00888653 -0.00769101  0.00116391 -0.00259301 -0.00108145
 -0.00316115 -0.00296235  0.002265   -0.00442431  0.00778617  0.00325054
  0.000649    0.00394363]",0.08460523344445824,0.8009534429533861,"[ 0.01171354 -0.00700018  0.00497419  0.00223145  0.00664911  0.00944153
 -0.00224416  0.00888653 -0.00769101  0.00116391 -0.00259301 -0.00108145
 -0.00316115 -0.00296235  0.002265   -0.00442431  0.00778617  0.00325054
  0.000649    0.00394363]"
ALB,"[ 0.36995744 -0.14129353 -0.21474979  0.29263012 -0.30859653 -0.23508932
 -0.38459274 -0.12640712 -0.43613718  0.03926909 -0.047604   -0.22975246
 -0.0282669  -0.17671015  0.24655315 -0.42581288 -0.02842965  0.15412226
 -0.36565516  0.08736849  0.30913363 -0.27724246 -0.09989487 -0.0143344
  0.23169213 -0.05956219  0.08430811  0.08843425  0.24318464  0.34174023
  0.50461631 -0.28682381 -0.10257622  0.15328192  1.96564978 -2.91265006
 -0.46709713 -0.03053831 -4.07575952  4.00947214  0.07186018  0.09614202
  3.34201299 -2.52564053  0.09346363 -0.32875648 -1.34425056  0.33331613
 -0.50802558  0.74802319 -0.41890954  0.66753915  0.79467324  0.        ]",0.14942917225939292,"[ 6.96625201e-04  7.67011482e-04 -3.03151478e-04  9.66895127e-05
 -2.16955820e-04 -4.68887855e-04]",-4.59051383844787,0.010147642784481553,0.810994856986389,-0.039803713495530794,"[-1.35313970e-01 -9.92575628e-02 -8.22650025e-02 -3.76089663e-02
 -3.07540777e-04  4.99423579e-02  8.04351624e-02  1.42997740e-01
  1.71424335e-01  1.82098052e-01  1.87048509e-01  1.32060971e-01
  3.69767849e-02 -1.91110672e-01 -3.21803876e-01 -3.17869872e-01
 -2.82347049e-01 -2.04187349e-01 -1.51642194e-01 -3.54568106e-02
  6.49563548e-01  1.29662009e+00  1.81260371e+00  7.17681100e-01
  7.26322462e-03]",[ 0.00010154  0.00151189  0.0003587   0.00123733 -0.00049543 -0.00071225],"[ 0.01479978  0.00375228 -0.00912952  0.00536026 -0.00028608 -0.00796375
  0.01085571  0.00012808 -0.00136045  0.00870784 -0.00406488  0.00126405
 -0.00221588 -0.00201351 -0.00127296  0.00055319  0.00271428 -0.00100076
  0.00376728  0.00250767]",0.08475829991564196,0.810994856986389,"[ 0.01479978  0.00375228 -0.00912952  0.00536026 -0.00028608 -0.00796375
  0.01085571  0.00012808 -0.00136045  0.00870784 -0.00406488  0.00126405
 -0.00221588 -0.00201351 -0.00127296  0.00055319  0.00271428 -0.00100076
  0.00376728  0.00250767]"
ALGN,"[ 0.27846193 -0.16840856 -0.147072    0.20507358 -0.60563383 -0.13252989
 -0.34096905  0.02242885 -0.65627567 -0.2775562   0.12046584 -0.11429663
  0.03550525 -0.16867365 -0.20731968 -0.57079286 -0.01630525  0.03324599
 -0.52972334  0.33838693  0.43876054 -0.11419578 -0.22851588  0.10949601
  0.28478869  0.12585021  0.1318941  -0.143943    0.6731476   0.05132192
  0.72764853 -0.44021163 -0.06350554  0.65879682  2.97304391 -4.07769376
  0.59444927 -1.66088052 -4.81347137  3.18580672 -1.90741398  1.613557
  1.56969641 -0.1280812   1.18290907 -0.54944032  0.57154389 -0.58455727
 -0.45631501  0.64322462 -0.59338239  1.11154016  0.71519023  0.        ]",0.14978133716203115,"[ 8.31369774e-04 -2.17283637e-04  3.06057755e-04  1.46453252e-04
 -1.42199623e-05 -1.28452372e-05]",-4.747836785932505,0.008670430929278753,0.8090561656346895,-0.04008925968934773,"[-1.33785248e-01 -1.01496217e-01 -8.95188182e-02 -3.50343015e-02
  1.07142935e-03  5.47795162e-02  7.30006531e-02  1.31210977e-01
  1.77659392e-01  1.88207101e-01  1.89923378e-01  1.32066937e-01
  1.12574939e-02 -2.02065650e-01 -3.20290258e-01 -3.23118853e-01
 -3.01271044e-01 -1.73380985e-01 -1.35486591e-01 -1.91751071e-02
  6.28845176e-01  1.33124319e+00  1.83149304e+00  7.32198477e-01
  1.13665273e-02]",[-0.00046178  0.00269717 -0.00036662  0.00192322 -0.00088141 -0.00065317],"[ 0.01627306  0.00686594 -0.01252341  0.00840378 -0.00464237 -0.00999951
  0.00846958 -0.00533713  0.00245755  0.00397186  0.00266041  0.0038498
 -0.0029998   0.00312631 -0.00447878  0.00078963  0.00152548 -0.00161465
  0.00501296  0.00259476]",0.08476332068505887,0.8090561656346895,"[ 0.01627306  0.00686594 -0.01252341  0.00840378 -0.00464237 -0.00999951
  0.00846958 -0.00533713  0.00245755  0.00397186  0.00266041  0.0038498
 -0.0029998   0.00312631 -0.00447878  0.00078963  0.00152548 -0.00161465
  0.00501296  0.00259476]"
