,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CRM,"[ 5.84525205e-02 -2.46761190e-01 -3.09733681e-02  2.29304052e-01
  9.56679876e-02 -2.21271234e-01 -1.10702953e-01  1.66856508e-01
  5.48501773e-02 -7.22043336e-02  1.27703515e-01 -5.46926241e-02
  3.13999852e-02 -2.75383022e-03  3.23005568e-01  1.86571548e-01
  1.28178228e-01  5.31034320e-02  2.14101350e-01 -7.85835185e-02
  1.20026847e-01  2.36990211e-01 -1.09830883e-01 -3.08533993e-02
  1.25697947e-03  2.30593342e-02 -8.14380968e-02  7.10841289e-02
  1.88374637e-01  4.25576779e-02 -6.71171978e-02  2.69745849e-02
 -5.82323261e-02 -1.06030814e-01 -1.36516156e-01  3.71516567e-01
  8.47437890e-01  3.26211609e-01 -8.79355119e-01 -8.34439187e-01
  6.10111840e-01  5.42567864e-01 -1.49966377e-03 -1.04731807e-03
 -5.77102723e-01 -3.53070213e-01  8.74557989e-01  4.39210528e-01
 -4.84647650e-01  8.49524410e-01  9.40177859e-02 -2.72253787e+00
 -2.32470630e-01  0.00000000e+00]",0.17952086953060992,[ 0.00099743  0.0007535  -0.00016289  0.00036751 -0.00015753  0.00017076],-5.374945697882598,0.004631170209053757,0.7986178466080932,-0.040865781717348504,"[-1.36433312e-01 -1.06862167e-01 -7.67504507e-02 -4.17982363e-02
  2.32521274e-04  5.33877673e-02  9.01980531e-02  1.31622362e-01
  1.75386997e-01  1.89146482e-01  1.92488658e-01  1.55569178e-01
  6.31095896e-02 -1.13832035e-01 -2.93356022e-01 -3.51678529e-01
 -2.42299695e-01 -2.29158166e-01 -1.95535383e-01 -3.99857275e-02
  5.51832226e-01  1.21533440e+00  1.82779691e+00  1.20639609e+00
 -6.46770275e-03]",[-0.00063931  0.0017418  -0.00029405  0.00046467 -0.00104358 -0.000246  ],"[ 9.18132592e-03 -2.01064665e-03 -4.30746993e-05  6.15732335e-03
 -1.60367606e-04  1.86205577e-03 -2.98297507e-03  1.06864545e-03
  9.35130783e-05 -7.13678836e-04  1.83490953e-03 -1.71241579e-03
 -2.84020653e-03  3.80270109e-03 -2.74244866e-04 -1.19049070e-03
  2.86320682e-03  1.62585624e-03 -4.96854657e-03 -7.04941367e-04]",0.08444779919242099,0.7986178466080932,"[ 9.18132592e-03 -2.01064665e-03 -4.30746993e-05  6.15732335e-03
 -1.60367606e-04  1.86205577e-03 -2.98297507e-03  1.06864545e-03
  9.35130783e-05 -7.13678836e-04  1.83490953e-03 -1.71241579e-03
 -2.84020653e-03  3.80270109e-03 -2.74244866e-04 -1.19049070e-03
  2.86320682e-03  1.62585624e-03 -4.96854657e-03 -7.04941367e-04]"
CSCO,"[-0.01436721 -0.13793288 -0.01200197  0.13896086  0.08746738 -0.12532169
 -0.01052322  0.15626803  0.13213489  0.0034577   0.12503311 -0.03953474
  0.03387465  0.02106457  0.21089704  0.095563    0.06268609 -0.00827602
  0.14624751 -0.0626061   0.08939907  0.13353936 -0.1209713  -0.01774904
 -0.01180884 -0.03551927 -0.15532654  0.10632638  0.17731779  0.00876429
 -0.08085547  0.0142034  -0.01808971  0.08354131  0.03482693 -0.03695729
  0.01447203  0.45350934  0.07333491 -0.6285069  -0.29582176  0.45685427
  0.41860898 -0.02639509 -0.39545067 -0.14498406  0.29440916  0.24517954
  0.23042488  0.60941834 -0.27624594 -1.91590226 -0.53270276  0.        ]",0.1839619720194347,"[ 5.42747960e-04  3.28145454e-04  1.31825244e-05  3.10107743e-04
 -1.19419410e-04 -1.29351758e-05]",-5.710602846236676,0.0033106761145535826,0.7971817285370539,-0.03995125035284795,"[-0.13601305 -0.10924028 -0.07685754 -0.03940007  0.00340691  0.05312108
  0.09308523  0.13455626  0.1753058   0.18978584  0.19266407  0.15649831
  0.05647235 -0.12112738 -0.29903494 -0.35731384 -0.24942344 -0.22541795
 -0.19660433 -0.0534064   0.54664596  1.22088879  1.82969756  1.19696956
 -0.01130904]",[-0.000568    0.00169271 -0.00040726  0.00043286 -0.00106193 -0.00017195],"[ 9.80926201e-03 -1.50729739e-03 -1.20817566e-03  3.74300749e-03
  2.11360429e-04  4.77383928e-03 -2.20105402e-03 -1.72236488e-03
  1.80585600e-05  5.04405821e-04  1.48345606e-03 -1.20621562e-03
 -2.23764958e-03  2.31095640e-03 -6.03055664e-04  6.45912296e-04
  2.15432299e-03  4.94599129e-04 -2.97262719e-03 -1.83430777e-03]",0.08465781999793237,0.7971817285370539,"[ 9.80926201e-03 -1.50729739e-03 -1.20817566e-03  3.74300749e-03
  2.11360429e-04  4.77383928e-03 -2.20105402e-03 -1.72236488e-03
  1.80585600e-05  5.04405821e-04  1.48345606e-03 -1.20621562e-03
 -2.23764958e-03  2.31095640e-03 -6.03055664e-04  6.45912296e-04
  2.15432299e-03  4.94599129e-04 -2.97262719e-03 -1.83430777e-03]"
CSX,"[-0.0228771  -0.03291132 -0.06856591  0.03920825 -0.04095742 -0.09513629
  0.03707537  0.07476844  0.13013589 -0.0324251   0.14663994  0.06407276
  0.07226448  0.00515443  0.08825914  0.01523002  0.05972442  0.01820803
  0.09670552 -0.0540155  -0.03017343  0.05138943 -0.1545313  -0.10115445
 -0.101171   -0.03830405 -0.00293419  0.03238441  0.09843983  0.04343339
 -0.02144319  0.03703821  0.05913608  0.59442745  0.00442695 -0.81987655
  0.07256245  0.98964391 -0.1335832  -0.91782491  0.23147863  0.62596912
 -0.33486772 -0.29046377  0.39558234  0.12820599 -0.31904719 -0.07620757
  0.36057442  0.42258861 -0.11397015 -0.84533834 -0.35226603  0.        ]",0.184286121406492,"[ 8.01205615e-05 -2.61443533e-04 -8.06668973e-05 -4.79795796e-05
 -7.23379391e-05  3.34188285e-05]",-6.115104273882406,0.002209245390810642,0.7970139003053132,-0.039046424170686024,"[-1.37348133e-01 -1.11778194e-01 -7.97492503e-02 -3.85760969e-02
  5.37069954e-03  5.06391316e-02  9.32716363e-02  1.33276347e-01
  1.75991167e-01  1.94243936e-01  1.94844542e-01  1.55526339e-01
  4.95159514e-02 -1.27362362e-01 -3.00209808e-01 -3.54925852e-01
 -2.54852431e-01 -2.24937494e-01 -2.08494080e-01 -6.42717829e-02
  5.37168443e-01  1.20358457e+00  1.80822865e+00  1.19787806e+00
 -1.48120761e-03]","[-7.86455300e-04  1.47277572e-03 -3.18875681e-04  5.72170937e-04
 -9.91969475e-04 -4.27208431e-05]","[ 0.01139784 -0.00161125 -0.00342454  0.00389584  0.00166127  0.00424906
 -0.00301213 -0.00016126  0.00044663 -0.00175304  0.0007863   0.00106287
 -0.00144448  0.00059848 -0.00135265  0.00103423  0.00158293  0.00071697
  0.00011918 -0.00167684]",0.0847176318790363,0.7970139003053132,"[ 0.01139784 -0.00161125 -0.00342454  0.00389584  0.00166127  0.00424906
 -0.00301213 -0.00016126  0.00044663 -0.00175304  0.0007863   0.00106287
 -0.00144448  0.00059848 -0.00135265  0.00103423  0.00158293  0.00071697
  0.00011918 -0.00167684]"
CTAS,"[-0.03598153 -0.363462   -0.11792514  0.13788044  0.20254383 -0.06934066
  0.10134461  0.08048104  0.17783577 -0.15522919  0.13731671  0.05630649
  0.12194315 -0.06710143  0.0882991   0.221974   -0.12161976 -0.17381449
 -0.0275424  -0.04589482  0.43470321  0.21239428  0.09687447  0.20987411
 -0.06498554 -0.08972052 -0.20709655  0.16707238  0.0863674   0.21423149
 -0.17618252 -0.330017    0.056167   -1.36953601 -0.43799385  1.69753817
  0.9469587  -0.36817468 -1.03196609 -0.96563086  0.08221125  1.61135067
  0.70977798 -0.78066916 -0.95495081 -0.06933039  0.31091644  0.65638579
  1.41944677  0.14194599 -1.65230747 -1.30155434 -1.00901448  0.        ]",0.18583818395192234,"[-1.82347666e-04  1.39204216e-03 -1.50312565e-04  4.87346425e-04
  4.84615775e-05  2.60269492e-04]",-5.405382612240605,0.004492335249864756,0.796755460616785,-0.04190871650069625,"[-0.13821438 -0.10903424 -0.07400551 -0.03800639  0.00657369  0.05091548
  0.09468138  0.12865624  0.17641042  0.19401206  0.19802999  0.14992692
  0.05095389 -0.11304198 -0.3127773  -0.37186256 -0.26773058 -0.22402749
 -0.14924551 -0.03760363  0.5924158   1.27175467  1.822472    1.18138266
 -0.01481309]","[-4.17802193e-04  1.45752997e-03  2.03486615e-04  1.39582656e-04
 -1.92412219e-03 -4.17934691e-05]","[ 0.00511615 -0.00295786  0.00369533  0.00661109 -0.00218093  0.00110962
 -0.00340734 -0.00056234  0.00307198  0.00135923 -0.00033167 -0.00275423
 -0.00219351  0.00233926  0.0004532   0.00418347  0.00070409 -0.0029577
 -0.00075883 -0.00291369]",0.0843834958690947,0.796755460616785,"[ 0.00511615 -0.00295786  0.00369533  0.00661109 -0.00218093  0.00110962
 -0.00340734 -0.00056234  0.00307198  0.00135923 -0.00033167 -0.00275423
 -0.00219351  0.00233926  0.0004532   0.00418347  0.00070409 -0.0029577
 -0.00075883 -0.00291369]"
CTSH,"[-0.0277993  -0.1892279  -0.03849265  0.0166279   0.09775906  0.01136721
  0.13659913  0.07607578  0.16449314 -0.0364093   0.03797389  0.04394052
  0.08271635 -0.05270712  0.08615361  0.17716262 -0.13067571 -0.1312328
 -0.04740233  0.05106621  0.31455294  0.11453732  0.07204871  0.17536437
 -0.03570417 -0.18479553 -0.18157543  0.21193267  0.09734921  0.07860845
 -0.19883427 -0.25793139 -0.07205648 -0.86461409 -0.16623405  1.04593226
 -0.1294973  -0.23466649  0.14874598 -0.58471028 -0.73431313  1.48355589
  1.00938703 -1.22297633 -0.81168525  0.68141082  0.14729421 -0.02612342
  1.09105043  0.02908825 -1.35810992 -0.65965603 -0.2386983   0.        ]",0.18243117504330933,[ 0.00050958  0.00120976 -0.00024928  0.00027653 -0.00012735 -0.00027704],-5.791899626059018,0.0030521786677862833,0.7969168270372573,-0.04039953502432947,"[-0.13655944 -0.1122206  -0.07651637 -0.03596511  0.00801367  0.05067702
  0.09439729  0.13299868  0.17214779  0.19372696  0.19533992  0.15108605
  0.050184   -0.11656485 -0.3140787  -0.36841195 -0.27071699 -0.21149795
 -0.16356777 -0.05300305  0.58261604  1.26745199  1.83171706  1.16664272
 -0.01285191]","[-2.98144249e-04  1.46208306e-03 -2.06162223e-04  3.27397925e-05
 -1.71978388e-03 -3.92119707e-04]","[ 0.00678816 -0.00213993  0.00185735  0.0034511  -0.00175992  0.00477401
 -0.0020759  -0.00317164  0.00294071  0.00225579 -0.0019261  -0.00227317
 -0.00010982  0.00194416 -0.00124203  0.00314351  0.00040866 -0.00219992
  0.00089861 -0.00113484]",0.08443228674781676,0.7969168270372573,"[ 0.00678816 -0.00213993  0.00185735  0.0034511  -0.00175992  0.00477401
 -0.0020759  -0.00317164  0.00294071  0.00225579 -0.0019261  -0.00227317
 -0.00010982  0.00194416 -0.00124203  0.00314351  0.00040866 -0.00219992
  0.00089861 -0.00113484]"
CVS,"[ 2.79114892e-02 -4.22802975e-01 -4.19998898e-02  1.73665906e-01
  1.26229711e-01 -1.29984127e-03 -1.75288328e-01  4.70091236e-02
 -2.98838301e-02 -1.54025732e-01 -1.38230233e-03 -2.84076811e-02
  3.87005770e-03  1.47522551e-02  6.56607082e-02  1.97157838e-01
 -8.56669503e-02 -3.37061141e-02  7.22810601e-02 -4.35345273e-02
  3.52214083e-01  1.54621281e-01  1.77421323e-01  2.25921078e-01
  7.84291172e-02  7.62899810e-02 -4.42458511e-02  1.06941718e-01
  6.04051260e-02  9.76023857e-02 -6.78360825e-02 -1.36888170e-01
 -3.10511072e-02 -1.41481453e+00 -3.74791328e-01  2.22003040e+00
  1.10559917e+00 -1.41974344e+00 -1.20532833e+00  3.44544284e-01
  7.56986421e-01  2.68097347e-01 -4.03370146e-02 -1.67519126e-01
 -6.00566855e-01 -1.11190790e-01  6.80336095e-01  4.26731451e-01
  2.72518683e-01  4.07454285e-01 -9.38739059e-01 -1.96106882e+00
 -3.65783874e-02  0.00000000e+00]",0.1784549561830497,"[ 3.73525594e-04  3.00311087e-04 -1.22166605e-04  1.64580576e-04
 -1.05015914e-04  4.66429112e-05]",-6.055970304981775,0.0023438267901574206,0.7980155301058368,-0.042398657674553406,"[-1.36529343e-01 -1.08100117e-01 -7.61417363e-02 -3.62158939e-02
 -1.69243342e-03  4.94339739e-02  8.76005436e-02  1.28253679e-01
  1.70711357e-01  1.90439510e-01  1.91436998e-01  1.55617498e-01
  4.83902303e-02 -1.13954479e-01 -3.09674786e-01 -3.62248643e-01
 -2.57279002e-01 -2.24766140e-01 -1.63242913e-01 -4.87906353e-02
  6.05151365e-01  1.27218199e+00  1.85495691e+00  1.20832865e+00
 -4.00913102e-03]",[-0.00055106  0.00137782 -0.00012335  0.00044874 -0.0014174  -0.00020798],"[ 0.00489484 -0.00275219  0.00520538  0.00700756 -0.0050267   0.00054127
  0.00018265  0.00116215 -0.00069054 -0.00073447  0.00178291 -0.00171037
 -0.0022331   0.00349896 -0.0004037   0.00060221  0.00209754 -0.00075927
 -0.00255146  0.00011195]",0.08392710292718565,0.7980155301058368,"[ 0.00489484 -0.00275219  0.00520538  0.00700756 -0.0050267   0.00054127
  0.00018265  0.00116215 -0.00069054 -0.00073447  0.00178291 -0.00171037
 -0.0022331   0.00349896 -0.0004037   0.00060221  0.00209754 -0.00075927
 -0.00255146  0.00011195]"
CVX,"[ 0.00364308  0.06376558 -0.04371225  0.08226053 -0.0742331  -0.09307949
 -0.05080479  0.07329726  0.01053187 -0.00212003  0.10156742  0.02581599
  0.07411343 -0.02081453  0.13038164 -0.03783138  0.11096968  0.09486376
  0.18465554 -0.06673211 -0.15079114  0.03012396 -0.21684314 -0.16490697
 -0.07190015  0.02704456  0.07354717 -0.02283141  0.10863786 -0.01024161
  0.05049741  0.15656641 -0.02234176  1.03332129  0.12772527 -1.3492304
  0.06073428  1.11980282 -0.12740464 -0.72275373  0.4976014   0.00934887
 -0.66934082  0.26477277  0.59759649 -0.25262628 -0.16804358  0.08039784
 -0.35716358  0.36091253  0.36497206 -1.09733953  0.54750634  0.        ]",0.18508891896604576,"[-8.04342065e-05  3.80787584e-04 -1.19904014e-04  1.06219343e-04
 -1.75915355e-05  6.98859497e-05]",-6.906461211684458,0.0010012949049640581,0.7975369195187909,-0.03820109728154086,"[-0.13688259 -0.11079274 -0.0805423  -0.03841719  0.00281793  0.05054819
  0.08919507  0.13437644  0.17396817  0.19264195  0.19437274  0.15472515
  0.05155155 -0.13028048 -0.29650828 -0.34866239 -0.24526348 -0.22668844
 -0.22601111 -0.06916737  0.52173098  1.18883681  1.81314027  1.20971458
  0.00360144]",[-0.00092546  0.00150237 -0.00048124  0.00075769 -0.00070781 -0.00025692],"[ 0.01281706 -0.00124329 -0.00491879  0.00378244  0.00204505  0.00435619
 -0.00245736  0.00060075 -0.00129249 -0.00272758  0.00238607  0.00159813
 -0.0023718   0.00099083 -0.00097099 -0.00107178  0.00153068  0.00192156
 -0.0006625   0.000925  ]",0.08456403147119958,0.7975369195187909,"[ 0.01281706 -0.00124329 -0.00491879  0.00378244  0.00204505  0.00435619
 -0.00245736  0.00060075 -0.00129249 -0.00272758  0.00238607  0.00159813
 -0.0023718   0.00099083 -0.00097099 -0.00107178  0.00153068  0.00192156
 -0.0006625   0.000925  ]"
D,"[-0.08395727 -0.10263458 -0.03162183  0.06658352  0.05887708  0.12373679
 -0.03710276  0.03019627 -0.01071205  0.03265963 -0.0602627  -0.02681479
 -0.017707   -0.01025499 -0.02356463  0.01150326 -0.13841176 -0.05564707
  0.00381267  0.00641386  0.17004512  0.01011205  0.01647117  0.21422073
  0.0535467  -0.01607154 -0.11424329  0.17815794  0.01797485 -0.00230263
 -0.0878594  -0.08792647 -0.10414148 -0.54910694  0.01360676  0.76723432
 -0.44197204 -0.78446653  0.54978542  0.74244518 -0.83960949 -0.30425001
  0.77555505  0.26057595 -0.39330702  0.04692265 -0.07835576 -0.21042739
  0.88892372  0.37782608 -1.30221635 -0.49902925  0.78059415  0.        ]",0.18593257071455777,"[ 6.48611106e-04 -1.36126834e-05  6.63134312e-05  3.45302721e-04
 -1.79796070e-04 -4.71816756e-05]",-5.356975172981521,0.004715147062743571,0.7958093047389632,-0.03967121033951171,"[-0.13641146 -0.11109017 -0.07747986 -0.03296965  0.00294695  0.04912515
  0.08869902  0.13549894  0.16803307  0.190565    0.18994031  0.15414271
  0.04285601 -0.12765913 -0.3147709  -0.36403852 -0.26455072 -0.21575478
 -0.1835369  -0.06694004  0.56633742  1.27349886  1.85491597  1.19503672
 -0.00788827]",[-0.00036816  0.00123667 -0.00043527  0.00035843 -0.00125821 -0.00048245],"[ 0.00776409 -0.00159118  0.00108052  0.00246994 -0.00321916  0.00598726
  0.00167913 -0.00372107 -0.00200453  0.00164247  0.00237919 -0.00118179
 -0.00163923  0.00150378 -0.00180245  0.00209172  0.00192807 -0.00208279
  0.00096905  0.00179679]",0.08419432382467044,0.7958093047389632,"[ 0.00776409 -0.00159118  0.00108052  0.00246994 -0.00321916  0.00598726
  0.00167913 -0.00372107 -0.00200453  0.00164247  0.00237919 -0.00118179
 -0.00163923  0.00150378 -0.00180245  0.00209172  0.00192807 -0.00208279
  0.00096905  0.00179679]"
DAL,"[-8.24235151e-02 -1.71436129e-01  1.53227917e-02 -1.29692430e-02
  2.13237676e-02  6.50799223e-02 -2.79645014e-02  3.05330660e-02
  9.86100702e-02  2.12610221e-02  1.61828918e-02 -2.46782647e-02
 -8.39553177e-02  1.28881224e-01 -8.53111022e-02  2.31336987e-02
 -7.86725583e-02 -3.35281018e-02 -3.71590121e-02 -2.13582497e-02
  1.19364908e-01 -1.30248507e-02  6.46331829e-02  1.41039207e-01
  7.94767525e-02  3.15131763e-02 -1.04230969e-01  1.07938109e-01
 -1.30541818e-04 -4.47902110e-02 -7.30622801e-02 -1.31307552e-02
  7.62974142e-02 -6.16137332e-01  3.64326716e-03  9.22780441e-01
 -4.04612576e-01 -7.69181722e-01  5.41545722e-01  6.92403350e-01
 -7.28384471e-01 -2.45972313e-01  5.19176755e-01  2.40146554e-02
 -5.53646809e-02  3.40641772e-01 -3.74158443e-01 -4.49020441e-01
  8.77239812e-01  5.55953710e-01 -4.75014554e-01 -4.17687376e-01
 -7.37401463e-01  0.00000000e+00]",0.18472781460187498,"[ 1.63650977e-04  1.92500716e-05  3.07197722e-04  5.65987134e-05
  1.15495345e-04 -2.17145133e-05]",-5.413092749475777,0.004457831912240212,0.7958395527036445,-0.04026543661162971,"[-0.13531088 -0.11302339 -0.07854736 -0.03465779  0.00315462  0.04893539
  0.09232804  0.13498455  0.17113504  0.19042336  0.18689419  0.16205647
  0.03872375 -0.1278007  -0.31016055 -0.36211499 -0.26916676 -0.21965202
 -0.18879759 -0.07095242  0.57814633  1.25690739  1.86067338  1.20541795
 -0.00762456]","[-5.93656787e-04  1.15921058e-03 -5.49075747e-04  4.52814791e-04
 -1.06111071e-03  4.77841198e-05]","[ 0.00745457 -0.00159091  0.00151811  0.00261116 -0.00313367  0.00600491
  0.00155033 -0.00337407 -0.00187089  0.00086523  0.00180144 -0.00016691
 -0.00090934  0.00075297 -0.00244067  0.00200107  0.0024889   0.0002887
  0.00119613 -0.00249202]",0.0845024793458311,0.7958395527036445,"[ 0.00745457 -0.00159091  0.00151811  0.00261116 -0.00313367  0.00600491
  0.00155033 -0.00337407 -0.00187089  0.00086523  0.00180144 -0.00016691
 -0.00090934  0.00075297 -0.00244067  0.00200107  0.0024889   0.0002887
  0.00119613 -0.00249202]"
DD,"[-0.01890421 -0.11271248 -0.07568724 -0.00520498 -0.00243491 -0.02859623
  0.06940236  0.01716828  0.14766563 -0.12732367  0.16260257  0.11983234
  0.1519997  -0.00977629 -0.04598551  0.02948104 -0.02518502 -0.05845777
  0.03546402 -0.06763473  0.08978015  0.01320352  0.00847238 -0.06340699
 -0.12176575 -0.02648722  0.02634791 -0.02832922  0.07078575  0.12655717
  0.01318653 -0.06833184  0.16096253  0.02911709 -0.17746359 -0.1305745
  0.54940654  0.57804749 -0.71860261 -1.08002463  0.75441274  1.07945164
 -0.73834129 -0.68696861  0.59039511  0.08612874 -0.52110404  0.47982654
  0.75010822 -0.35142003 -0.40118034 -0.48410815 -0.94215665  0.        ]",0.18862406706535859,"[-1.35292395e-05  6.84278770e-04 -2.91061186e-04  1.57771134e-04
 -7.32792665e-05  6.76055066e-05]",-5.632007430313055,0.003581378738181505,0.7970922519950355,-0.039734860540131346,"[-1.37456424e-01 -1.12804369e-01 -7.88254838e-02 -3.69231159e-02
  6.28347856e-03  4.87946801e-02  9.39309300e-02  1.29676296e-01
  1.76983409e-01  1.96683998e-01  1.99166552e-01  1.53952912e-01
  4.22491090e-02 -1.27001909e-01 -3.07158248e-01 -3.62408811e-01
 -2.60993722e-01 -2.27065062e-01 -1.90905725e-01 -6.94730929e-02
  5.68090516e-01  1.21313338e+00  1.80662291e+00  1.19691651e+00
 -2.24057397e-04]","[-9.87750014e-04  1.39178307e-03 -8.68765147e-05  6.72689917e-04
 -1.28496513e-03  1.99324134e-04]","[ 9.52196327e-03 -2.18718226e-03 -1.47712210e-03  5.32082715e-03
  4.69228295e-04  2.37936610e-03 -3.58389131e-03  1.36237512e-03
  1.61344699e-03 -2.96050485e-03 -6.90283026e-05  1.65335378e-03
 -1.60567705e-03  6.78921277e-05  1.42907098e-04  2.11349913e-03
 -5.73287436e-04  2.14616638e-05  1.42714395e-03 -3.13989024e-03]",0.08457978885098992,0.7970922519950355,"[ 9.52196327e-03 -2.18718226e-03 -1.47712210e-03  5.32082715e-03
  4.69228295e-04  2.37936610e-03 -3.58389131e-03  1.36237512e-03
  1.61344699e-03 -2.96050485e-03 -6.90283026e-05  1.65335378e-03
 -1.60567705e-03  6.78921277e-05  1.42907098e-04  2.11349913e-03
 -5.73287436e-04  2.14616638e-05  1.42714395e-03 -3.13989024e-03]"
DE,"[ 4.15486936e-02 -1.81515948e-01 -8.71113168e-02  2.28251145e-02
 -3.59939623e-02  1.26688644e-01 -9.77873868e-02 -1.01821367e-01
 -1.54959094e-01 -1.62510440e-01 -9.92987916e-02  9.13161581e-02
  7.97578259e-02 -9.88330787e-02 -1.02550204e-01  8.89709767e-02
 -1.59652781e-01 -6.38776571e-03 -2.93311172e-02  3.50460489e-02
  2.14081738e-01  2.46845045e-02  1.88169390e-01  1.88020752e-01
 -2.86957800e-03  3.59186838e-02  1.76222825e-01  2.75874178e-02
 -8.23782358e-02  1.12875075e-01 -1.15881231e-03 -1.63172821e-01
 -8.79856846e-02 -9.31018188e-01 -3.91113491e-01  1.35430080e+00
  9.68753425e-01 -1.06782600e+00 -1.23451272e+00  2.69159297e-01
  1.16165169e+00  3.89669807e-01 -6.81386911e-01 -5.31453097e-01
  1.22905810e-01  2.20954068e-01  9.36750737e-02  1.00352707e-01
  1.42531984e-01 -3.42127688e-01 -8.87433621e-01  2.32202968e-02
  1.45364979e+00  0.00000000e+00]",0.1828716203922112,"[ 3.22261335e-04  5.35061692e-04  3.52287514e-05  2.89931918e-05
  1.12928231e-05 -2.99162084e-04]",-5.5743566033723875,0.0037939157896783073,0.7982844769267096,-0.0403078448480782,"[-1.37723141e-01 -1.12014032e-01 -7.96968096e-02 -3.27934473e-02
  1.45116520e-03  4.48838543e-02  8.37623676e-02  1.27974337e-01
  1.66551808e-01  1.95903285e-01  1.94884246e-01  1.49002608e-01
  3.90146165e-02 -1.22067993e-01 -3.16930103e-01 -3.60342361e-01
 -2.68346263e-01 -2.15795851e-01 -1.76610428e-01 -6.60374014e-02
  5.97834876e-01  1.26754637e+00  1.83907804e+00  1.20068907e+00
  1.06072731e-02]",[-0.00079309  0.00096785 -0.00010305  0.00053141 -0.00147654 -0.00050427],"[ 6.43245863e-03 -2.83071968e-03  2.75604070e-03  6.58614917e-03
 -4.10341140e-03  5.18345295e-04  1.20952953e-05  2.23851590e-03
 -3.70057914e-04 -2.65827722e-03  7.57732987e-04  3.95821349e-04
 -1.20454781e-03  1.84318412e-03 -1.12041410e-03  2.11947057e-04
 -3.88611677e-05 -8.22333982e-04  3.21432804e-03  3.90501833e-03]",0.08368886383728859,0.7982844769267096,"[ 6.43245863e-03 -2.83071968e-03  2.75604070e-03  6.58614917e-03
 -4.10341140e-03  5.18345295e-04  1.20952953e-05  2.23851590e-03
 -3.70057914e-04 -2.65827722e-03  7.57732987e-04  3.95821349e-04
 -1.20454781e-03  1.84318412e-03 -1.12041410e-03  2.11947057e-04
 -3.88611677e-05 -8.22333982e-04  3.21432804e-03  3.90501833e-03]"
