,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EL,"[-3.87038139e-02  1.24179554e-01 -8.90829218e-02  1.83827973e-01
 -1.46309060e-01 -9.03370294e-02  8.26983565e-02 -6.86225690e-02
 -4.57635217e-02  5.40186395e-02 -2.72445348e-02 -3.19751895e-02
  1.30863534e-01  6.55052123e-02 -2.98939879e-02 -8.44755253e-02
  1.39779682e-01 -2.43860067e-02 -6.43702793e-02  1.18931223e-01
 -2.65819858e-01  1.76941285e-01  6.49076752e-02  3.03519906e-01
 -3.38121536e-03  2.22954656e-01  1.15901288e-01 -3.69780566e-02
 -8.95487961e-02 -1.37029850e-01  1.62650410e-01 -4.52840837e-02
  5.74321322e-03  1.02474225e+00 -1.19760041e+00  7.21220554e-05
 -2.30461143e+00 -1.40222107e+00 -1.61212218e+00 -1.46689591e+00
 -4.49478238e-01 -8.93790683e-01 -1.16455130e-01 -8.14584152e-01
  2.31316036e-03 -4.02020890e-01  5.07815824e-01  4.73431021e-01
  4.09647923e-01  6.36394833e-01 -1.20437850e-01  8.33455167e-01
  3.80136084e-01  0.00000000e+00]",0.18268389660205786,[ 0.00086562 -0.00037575  0.00049511  0.00010481  0.00010056  0.00014855],-5.4554355340553125,0.004273015332683584,0.797261458748486,-0.03693904366342246,"[-0.14172121 -0.11351979 -0.08454791 -0.0438218   0.00328983  0.04470644
  0.08659363  0.13466237  0.16812551  0.19608567  0.20950819  0.17920148
  0.08071083 -0.09128035 -0.26567474 -0.36791085 -0.30127624 -0.22345689
 -0.25524596 -0.12287927  0.39780439  1.19122885  1.80402428  1.58636159
  0.00956255]","[ 1.25553351e-03  6.52168031e-04 -7.61578543e-04  1.60315738e-05
 -5.20300633e-04  1.26156271e-04]","[ 1.29551845e-02 -7.73720875e-03 -2.35930219e-03 -2.83773534e-03
 -3.98820083e-03 -9.82594606e-04 -4.59016974e-03 -1.10041984e-03
 -3.37034516e-03 -2.49737897e-03  3.18588243e-04  7.11756426e-04
 -7.95902391e-04  2.77481514e-03  1.58640928e-05 -2.16153029e-05
  2.24405114e-03 -7.69745743e-04  3.84800058e-03 -2.40816921e-04]",0.08566814282449585,0.797261458748486,"[ 1.29551845e-02 -7.73720875e-03 -2.35930219e-03 -2.83773534e-03
 -3.98820083e-03 -9.82594606e-04 -4.59016974e-03 -1.10041984e-03
 -3.37034516e-03 -2.49737897e-03  3.18588243e-04  7.11756426e-04
 -7.95902391e-04  2.77481514e-03  1.58640928e-05 -2.16153029e-05
  2.24405114e-03 -7.69745743e-04  3.84800058e-03 -2.40816921e-04]"
EMN,"[-0.02328171 -0.17487495 -0.12077955 -0.07207319 -0.34849005  0.00361004
 -0.08859629  0.07591312  0.2900246   0.02818263  0.02588266 -0.16474724
 -0.01478481  0.14896196  0.2559865   0.05740385  0.11583119 -0.19065987
 -0.02712765  0.14522756  0.05552369 -0.0338919  -0.07057369  0.00555136
 -0.23910172  0.10631131 -0.09918782  0.05783885  0.11456971 -0.1121493
 -0.26418205  0.12632096 -0.1378443  -0.76452849  0.89578368  0.79468573
  1.2510546   1.54272771 -0.44520041 -0.54706105 -1.44674018 -1.98882227
  0.19685188 -1.11640759  1.89336702  0.05577449  1.55858203  0.15036229
  1.31865371  0.47480638  1.13395297 -0.00269252  0.55106454  0.        ]",0.17512117699409635,"[-5.00323733e-05 -4.37971186e-04  2.97563999e-04  3.27297824e-04
  6.94814320e-05  5.19319879e-04]",-5.3776140046334335,0.004618829298310525,0.797586050012827,-0.039707732378741575,"[-0.14232825 -0.11918915 -0.0898182  -0.04115492 -0.00213868  0.0501311
  0.09798117  0.13307798  0.17059146  0.19024886  0.20281414  0.18315153
  0.09963207 -0.08139032 -0.26784302 -0.38018759 -0.29565925 -0.22120467
 -0.21792967 -0.15653054  0.37398051  1.12627138  1.74463427  1.5632426
 -0.00368171]",[ 0.00141554  0.00117632 -0.00080443 -0.00113801  0.00011659 -0.00015838],"[ 0.0078924  -0.00165809  0.00017579  0.00784974  0.0041369   0.00296883
 -0.00141836 -0.00405102 -0.00684037 -0.00145476 -0.00135655  0.00681039
  0.00116514  0.0063568  -0.00063957  0.00228813  0.0021242   0.00328323
  0.00098219  0.00018884]",0.08518493955490826,0.797586050012827,"[ 0.0078924  -0.00165809  0.00017579  0.00784974  0.0041369   0.00296883
 -0.00141836 -0.00405102 -0.00684037 -0.00145476 -0.00135655  0.00681039
  0.00116514  0.0063568  -0.00063957  0.00228813  0.0021242   0.00328323
  0.00098219  0.00018884]"
EMR,"[ 0.0121974   0.02422893 -0.03160763 -0.20560014 -0.01347657  0.08448066
 -0.12282844 -0.00526847  0.12015949 -0.01373724  0.03512096 -0.05438688
 -0.07989562  0.12938208  0.01585522  0.14618913 -0.02922449 -0.02191648
  0.18636549  0.17165506  0.22899431 -0.03773217 -0.15176197 -0.21820947
 -0.06448793 -0.07145753 -0.233627    0.10820081  0.08719708  0.04143656
 -0.26824387  0.11594012 -0.15599192 -1.18804461  1.13548465  0.35577435
  1.95629188  1.59735974  0.5666971   0.39318253 -0.43684485 -0.49253411
  0.24807309  0.15101874  1.1294598   0.77917537  0.51932257  0.32397433
  0.27406944  0.84537628  0.49143118  1.08805931 -0.8725306   0.        ]",0.17183459490801103,"[-7.99308316e-04 -1.05809053e-03  2.59062595e-05  9.61610012e-05
 -1.30039812e-04  1.02353752e-04]",-5.347478565067617,0.0047601382594027785,0.798332783684942,-0.037841173197978195,"[-0.14049186 -0.12229034 -0.0815059  -0.03867681 -0.00230969  0.04797924
  0.09250822  0.13099328  0.17176237  0.19523084  0.19941572  0.1824119
  0.08460874 -0.07485713 -0.27989462 -0.36852243 -0.27672963 -0.21908923
 -0.19140416 -0.15419134  0.35591718  1.0787122   1.79412283  1.52957191
 -0.00874406]","[ 1.45831786e-03  1.03827384e-03 -3.20823351e-04 -1.14360024e-03
  1.21967021e-05 -2.46103942e-04]","[ 0.00660849 -0.00095835 -0.00116282  0.0098722   0.00424147  0.00596724
  0.00157958 -0.00138435 -0.00257795 -0.00116793  0.0026714   0.00468475
  0.00337009  0.00304818 -0.0002893  -0.00067287  0.00254043  0.00183075
  0.00444125 -0.00412762]",0.08501990572146541,0.798332783684942,"[ 0.00660849 -0.00095835 -0.00116282  0.0098722   0.00424147  0.00596724
  0.00157958 -0.00138435 -0.00257795 -0.00116793  0.0026714   0.00468475
  0.00337009  0.00304818 -0.0002893  -0.00067287  0.00254043  0.00183075
  0.00444125 -0.00412762]"
EOG,"[-8.95315989e-02 -8.95661923e-02 -4.46311855e-02  1.01286608e-01
 -1.60504766e-01  7.58889414e-02 -1.43719215e-03  6.08936052e-02
  1.00478044e-01  9.01069592e-03 -1.76510891e-01  1.96638278e-01
 -8.71601140e-02 -5.54013162e-03 -3.73095988e-02 -4.61007944e-02
  6.54267598e-02 -1.82799077e-01 -1.14005165e-01 -2.66872619e-03
  7.96147017e-02 -1.70118392e-01 -4.74934132e-03  2.46329050e-01
 -1.92725228e-01  6.70675389e-02  3.34698959e-02  3.24976489e-03
 -1.62457986e-01 -1.46667364e-01 -4.71445901e-03  6.68827282e-03
  6.36247106e-02  5.02063932e-01 -4.24730895e-02  4.80674329e-01
 -5.17975148e-01  4.62291213e-01 -8.27573625e-01  5.95581582e-01
 -1.52126018e+00 -5.60267629e-01 -1.62309459e+00 -1.27418547e+00
 -1.17359144e+00 -1.31939210e+00 -9.35109267e-02 -6.47538647e-01
  3.77024763e-01 -5.17318087e-02  1.90730521e-01  2.07204919e-01
 -2.81747632e-02  0.00000000e+00]",0.177694699943238,[-0.00015463 -0.00028548  0.00012722 -0.0004787   0.00019578 -0.00011639],-5.157237664052724,0.005757582115298278,0.7961916792515886,-0.03894933580364991,"[-1.40661437e-01 -1.15277709e-01 -8.49920221e-02 -3.93973963e-02
  7.80231863e-04  4.98107376e-02  9.14079217e-02  1.32604780e-01
  1.61957514e-01  2.07278179e-01  1.97866139e-01  1.74888998e-01
  8.05652891e-02 -8.77310020e-02 -2.73302758e-01 -3.80332671e-01
 -3.05463863e-01 -2.37981254e-01 -2.13343153e-01 -1.76724473e-01
  3.84368371e-01  1.18014312e+00  1.75601053e+00  1.55735612e+00
  5.60866530e-03]",[ 0.00124348  0.00053669 -0.00078903 -0.00044682 -0.00030547  0.0003988 ],"[ 0.01158131 -0.00423513 -0.00078482  0.00255119  0.00116367  0.00155707
  0.00168772 -0.00456787 -0.00266945 -0.00722099 -0.00141314 -0.00249689
 -0.00331313  0.00088393 -0.00316557  0.00032299  0.0003302   0.00014098
  0.00177505 -0.00246112]",0.08640670059882373,0.7961916792515886,"[ 0.01158131 -0.00423513 -0.00078482  0.00255119  0.00116367  0.00155707
  0.00168772 -0.00456787 -0.00266945 -0.00722099 -0.00141314 -0.00249689
 -0.00331313  0.00088393 -0.00316557  0.00032299  0.0003302   0.00014098
  0.00177505 -0.00246112]"
EQIX,"[-0.05364807  0.1163578  -0.054953    0.09535593  0.00597752 -0.00964451
  0.06096989  0.04136103 -0.08661875 -0.01439718 -0.07033621 -0.02241679
  0.08454951 -0.02565259 -0.05751114  0.00333257  0.07672539  0.07547544
 -0.04280048 -0.00479947 -0.16928408  0.16288518  0.10185046  0.1383016
 -0.00723029  0.04058946  0.08343341 -0.11021422 -0.07197987 -0.09525704
  0.16500804 -0.06700748  0.00357176  0.7331356  -0.73450985  0.03198828
 -1.49186339 -1.13603788 -1.01203346 -1.19159063 -0.03922341 -0.34921042
  0.27678296 -0.03619516 -0.18626284 -0.28082843 -0.40239888 -0.51109124
 -0.24347636 -0.16462898 -0.05524221  0.2912302  -0.66515849  0.        ]",0.17320237845725434,[ 0.00190384 -0.00096418  0.0010958   0.00028553  0.00016889  0.00030382],-4.880216455758067,0.007595369788106154,0.796946924943082,-0.03701925112609227,"[-0.14097186 -0.11550078 -0.0808046  -0.04156393  0.00299079  0.04895068
  0.08540603  0.13156596  0.1666475   0.19695853  0.20694736  0.17418041
  0.07895352 -0.08481454 -0.27105349 -0.36013232 -0.29935607 -0.23864624
 -0.24159672 -0.12340578  0.4039377   1.15486571  1.80700794  1.5518263
  0.00979437]","[ 9.80907335e-04  7.40029033e-04 -6.02336246e-04  3.10277736e-05
 -5.95821950e-04  1.39250430e-04]","[ 1.21176171e-02 -6.35937826e-03 -2.23285325e-03 -4.41008353e-04
 -3.38690339e-03  8.80925531e-04 -3.63319398e-03  7.43911530e-05
 -1.89332645e-03 -1.30972348e-03  2.59742008e-03  2.68926292e-04
 -3.53050134e-04  1.73484590e-06 -2.85501582e-03 -1.83153279e-03
 -6.82493207e-04 -1.77039579e-04  2.26031854e-03 -3.22476825e-03]",0.08573479705131375,0.796946924943082,"[ 1.21176171e-02 -6.35937826e-03 -2.23285325e-03 -4.41008353e-04
 -3.38690339e-03  8.80925531e-04 -3.63319398e-03  7.43911530e-05
 -1.89332645e-03 -1.30972348e-03  2.59742008e-03  2.68926292e-04
 -3.53050134e-04  1.73484590e-06 -2.85501582e-03 -1.83153279e-03
 -6.82493207e-04 -1.77039579e-04  2.26031854e-03 -3.22476825e-03]"
EQR,"[-0.04249476  0.21833973 -0.02919147  0.01109129  0.09112738  0.1271171
 -0.02431694  0.07538094 -0.13214031 -0.06240679 -0.20933585  0.18176492
 -0.02517862  0.03194376 -0.26358563  0.1406279   0.03724429  0.03954359
  0.08264548  0.12210039  0.10409547 -0.02922186 -0.12327183  0.17461566
 -0.08026086 -0.0969078  -0.09687227 -0.01298005 -0.22544711 -0.12684164
 -0.03177535 -0.02616362 -0.04406012  0.38941436  0.04036645  0.59483064
 -0.36358742  0.38985224 -0.94392445  0.02575546 -0.98679133 -0.00854826
 -0.63017851  0.38650689 -1.02591913 -0.1418307  -1.40747695 -1.07374894
 -0.71259859  0.33065965  0.33239614  1.8599264  -1.4508048   0.        ]",0.17271407090245688,[ 0.00037174 -0.00062934  0.00023556  0.00068506 -0.00027179  0.00021991],-5.211113997758519,0.005455592783080873,0.7971816701279559,-0.03606675479237932,"[-1.40455091e-01 -1.17439455e-01 -7.87089636e-02 -3.76341132e-02
  8.31005538e-04  5.05248703e-02  8.40489655e-02  1.29510911e-01
  1.61170609e-01  2.06908642e-01  2.00767978e-01  1.76561749e-01
  6.58778849e-02 -7.50781803e-02 -2.75480898e-01 -3.64395439e-01
 -2.87316685e-01 -2.25348381e-01 -2.05613890e-01 -1.51457226e-01
  3.58758583e-01  1.16764908e+00  1.78726526e+00  1.52811348e+00
 -6.28823132e-04]","[ 1.17832140e-03  2.96435789e-04 -6.36785052e-04 -5.12419877e-04
 -4.99985633e-04  1.15354907e-05]","[ 0.01116964 -0.00393738 -0.00045142  0.00293277  0.00085849  0.00131339
  0.00013667 -0.00286542 -0.00115252 -0.0041809   0.00352082 -0.00211236
  0.00039686 -0.00303777 -0.00461655 -0.00291577  0.00054383  0.00114877
  0.00699873 -0.0063587 ]",0.085693212449725,0.7971816701279559,"[ 0.01116964 -0.00393738 -0.00045142  0.00293277  0.00085849  0.00131339
  0.00013667 -0.00286542 -0.00115252 -0.0041809   0.00352082 -0.00211236
  0.00039686 -0.00303777 -0.00461655 -0.00291577  0.00054383  0.00114877
  0.00699873 -0.0063587 ]"
ES,"[-0.05387952 -0.16100293  0.02929709 -0.17850873  0.03150149  0.16150557
 -0.10220972  0.12324558  0.14227249 -0.05223622 -0.08023751  0.10658481
 -0.19250213 -0.03934318  0.0284573   0.09630027 -0.07834476 -0.07731951
  0.02956327 -0.0916838   0.33818413 -0.23753282 -0.04407238 -0.23165978
 -0.1439857  -0.21954028 -0.14959045  0.02093621  0.02880472  0.03820237
 -0.18196685  0.0795992  -0.00558305 -1.03480147  1.35889966  0.438407
  2.22787303  1.88790336  0.99982303  1.57890174 -0.64332341  0.25808659
 -0.64188289  0.06593246 -0.33618852 -0.23898794 -0.50731859 -0.95156369
 -0.1599536  -0.53451615  0.33841534 -0.66841184 -1.09966062  0.        ]",0.177000763556256,[-0.00035177  0.00118152 -0.00019878  0.00041671  0.00011458  0.00063077],-5.26418554377474,0.0051736049876484795,0.7969420535715382,-0.03959447570601606,"[-1.39074193e-01 -1.21581874e-01 -8.03992314e-02 -3.68300572e-02
 -1.71077069e-03  5.28041582e-02  9.30721359e-02  1.29362733e-01
  1.66814772e-01  2.03192596e-01  1.93108869e-01  1.73361045e-01
  8.54145450e-02 -7.73675904e-02 -2.84837863e-01 -3.72225727e-01
 -2.91864445e-01 -2.49383052e-01 -1.78872712e-01 -1.85201727e-01
  3.76789301e-01  1.07419911e+00  1.77547691e+00  1.50250002e+00
 -1.81881089e-03]","[ 1.13946720e-03  1.00809206e-03 -3.01114222e-04 -9.11669505e-04
 -6.90141552e-05  2.42279061e-04]","[ 0.00713241 -0.00023244 -0.00087784  0.01069727  0.0049794   0.00723418
  0.0050524  -0.00221207 -0.00049344 -0.00402392  0.0023935   0.00042512
  0.00023725 -0.00024363 -0.00398811 -0.00146752 -0.00170462  0.00134666
 -0.00086951 -0.00527837]",0.08602453673024482,0.7969420535715382,"[ 0.00713241 -0.00023244 -0.00087784  0.01069727  0.0049794   0.00723418
  0.0050524  -0.00221207 -0.00049344 -0.00402392  0.0023935   0.00042512
  0.00023725 -0.00024363 -0.00398811 -0.00146752 -0.00170462  0.00134666
 -0.00086951 -0.00527837]"
ESS,"[-0.03196517  0.24002846  0.00258508  0.06955531  0.17241451  0.11240223
  0.01203616  0.01381802 -0.19975027 -0.06208402 -0.20403823  0.20005675
  0.03372246 -0.00888124 -0.28163962  0.1178782   0.02864127  0.10310608
  0.07093338  0.12181951  0.04384672  0.03344599 -0.11615154  0.25542268
  0.02578091 -0.08663482 -0.03345044 -0.00755593 -0.26626436 -0.11187635
  0.07064959 -0.10642863  0.0050133   0.65269409 -0.46691511  0.1966697
 -1.06935737 -0.31349625 -0.93352631 -0.1127383  -0.61615992  0.16174652
 -0.66039606  0.30546213 -1.05210666  0.05060233 -1.3944196  -0.85071888
 -1.16094139 -0.08620712  0.03822166  2.04162527 -1.00493234  0.        ]",0.1750268851349912,[ 0.00048358 -0.00077901  0.00038214  0.00038571 -0.00012429  0.00014985],-5.756321769941463,0.0031627234542904855,0.7974032879426746,-0.035860043349769485,"[-0.13978459 -0.11614151 -0.07664471 -0.03813949  0.00199499  0.04844137
  0.08167701  0.12955119  0.16143837  0.20755635  0.20363809  0.17478188
  0.0646782  -0.07680757 -0.27603771 -0.35939798 -0.28923181 -0.22529776
 -0.21222291 -0.14141887  0.35976631  1.18549706  1.81469202  1.53087932
  0.00316713]",[ 0.0012093   0.00015321 -0.0005724  -0.00024749 -0.0007605   0.00011451],"[ 0.01190469 -0.00544009 -0.00168254  0.00078203 -0.00106578  0.0011998
 -0.0003597  -0.00181738 -0.00054142 -0.00426759  0.00352557 -0.00228105
  0.0008065  -0.00305364 -0.00400346 -0.00427629 -0.00075766  0.00018954
  0.00753559 -0.00485994]",0.0857749957699701,0.7974032879426746,"[ 0.01190469 -0.00544009 -0.00168254  0.00078203 -0.00106578  0.0011998
 -0.0003597  -0.00181738 -0.00054142 -0.00426759  0.00352557 -0.00228105
  0.0008065  -0.00305364 -0.00400346 -0.00427629 -0.00075766  0.00018954
  0.00753559 -0.00485994]"
ETN,"[-5.14165565e-02 -2.34459111e-02 -1.21743602e-01  1.17258744e-01
 -2.41867412e-01  3.97566055e-02  3.17182456e-03  3.02107654e-02
  9.13220277e-02  1.62313836e-02 -1.14776921e-01  2.35565962e-02
  5.65536315e-02  1.03339345e-01  5.48915778e-02  2.81250619e-02
  1.61359889e-01 -1.43816013e-01 -5.34456183e-02  1.59524007e-01
 -5.13344307e-02  5.00079650e-02  6.40965832e-03  2.84258092e-01
 -1.78519962e-01  1.39730230e-01 -9.06399920e-03  6.87373094e-03
 -1.21665086e-01 -2.02329097e-01 -1.52126705e-02 -1.17334311e-03
 -5.09243861e-02  5.35619027e-01 -2.50295445e-01  6.96840932e-01
 -9.14269755e-01  1.77601170e-01 -1.59677942e+00 -9.84566874e-01
 -1.68815049e+00 -1.69049458e+00 -5.94612118e-01 -1.24123936e+00
  4.55032471e-01 -4.50913069e-01  5.92338946e-01 -1.64056080e-01
  4.31892553e-01  2.98638816e-01  4.02893675e-01  8.57539459e-01
 -6.28234017e-02  0.00000000e+00]",0.1782861607869644,"[ 3.26883105e-04 -4.91304190e-04  4.45196496e-04 -7.03572881e-05
  1.95876944e-04  2.43643438e-04]",-5.174278127309822,0.005660301456555519,0.796993891878905,-0.03831610117187764,"[-1.42372073e-01 -1.14958264e-01 -8.70044421e-02 -4.03160744e-02
  7.61470600e-04  4.84065580e-02  9.12136139e-02  1.32996285e-01
  1.64484286e-01  1.99119541e-01  2.05470503e-01  1.80597123e-01
  8.61947593e-02 -8.35608543e-02 -2.64768634e-01 -3.77182818e-01
 -2.99230687e-01 -2.19541122e-01 -2.29782778e-01 -1.42510106e-01
  3.86660516e-01  1.18964522e+00  1.75874999e+00  1.57124991e+00
  9.99625332e-04]","[ 1.33804415e-03  5.67782122e-04 -9.67995673e-04 -4.65603053e-04
 -3.47837431e-04  3.73885410e-05]","[ 1.16351960e-02 -4.89508866e-03 -1.50640834e-04  1.38092074e-03
  3.70488920e-04 -6.50148700e-04 -3.01113856e-03 -4.65979719e-03
 -5.89667113e-03 -4.07144442e-03 -1.44966691e-03  2.20094152e-03
 -6.09529306e-04  3.22339075e-03 -1.73912800e-03  4.03298913e-05
  1.41094754e-03  9.16120069e-04  3.71097649e-03 -1.89276489e-03]",0.08560833869833732,0.796993891878905,"[ 1.16351960e-02 -4.89508866e-03 -1.50640834e-04  1.38092074e-03
  3.70488920e-04 -6.50148700e-04 -3.01113856e-03 -4.65979719e-03
 -5.89667113e-03 -4.07144442e-03 -1.44966691e-03  2.20094152e-03
 -6.09529306e-04  3.22339075e-03 -1.73912800e-03  4.03298913e-05
  1.41094754e-03  9.16120069e-04  3.71097649e-03 -1.89276489e-03]"
ETR,"[-0.04980195 -0.14826198  0.029281   -0.27495062  0.06645565  0.1573388
 -0.13505164  0.14919604  0.18786247 -0.06318726 -0.03392573  0.01588134
 -0.2151745  -0.05793551  0.05398718  0.12312673 -0.12221283 -0.01791242
  0.07072046 -0.113174    0.35847553 -0.21257885 -0.05637429 -0.38040861
 -0.13776956 -0.24462835 -0.17667911  0.00962682  0.13273494  0.09277138
 -0.23777041  0.10203976 -0.05229618 -1.45276756  1.64837081  0.2417602
  2.88559598  1.98738894  1.58015242  1.56904731 -0.13465025  0.3324186
 -0.13232544  0.28502227  0.16358286 -0.03156689 -0.26212125 -0.97665619
  0.05631705 -0.48483104  0.59522928 -0.70049949 -1.33941471  0.        ]",0.17691105789732595,"[-2.79526231e-04  6.39978394e-04 -9.68329094e-05  3.41023654e-04
  5.77070447e-05  4.74617137e-04]",-5.506773586080592,0.00405918288254664,0.7970278747358505,-0.039474114315771885,"[-0.1390814  -0.12375854 -0.07958375 -0.03679801 -0.00255638  0.05381838
  0.0947637   0.12868273  0.16895946  0.19897271  0.19229946  0.17235458
  0.08718398 -0.0754469  -0.28801365 -0.36754519 -0.28771015 -0.25216555
 -0.17563774 -0.18119264  0.37452815  1.0405582   1.77905656  1.49603701
 -0.00256245]","[ 1.07848600e-03  1.28963590e-03 -1.58103281e-04 -1.05679983e-03
  1.62243095e-05  1.20713559e-04]","[ 0.00590184  0.00055729 -0.00146673  0.01263718  0.00521656  0.00898365
  0.00515184 -0.0007461  -0.000274   -0.00236016  0.00309388  0.00201617
  0.00089765  0.00052998 -0.00398427 -0.0009614  -0.00165412  0.00223182
 -0.00098012 -0.00578965]",0.08578645171676083,0.7970278747358505,"[ 0.00590184  0.00055729 -0.00146673  0.01263718  0.00521656  0.00898365
  0.00515184 -0.0007461  -0.000274   -0.00236016  0.00309388  0.00201617
  0.00089765  0.00052998 -0.00398427 -0.0009614  -0.00165412  0.00223182
 -0.00098012 -0.00578965]"
EVRG,"[-8.01398757e-02 -1.73745068e-01  2.15925281e-02 -2.06363498e-01
  5.53980538e-02  1.79889909e-01 -1.07312045e-01  1.64265117e-01
  1.77282214e-01 -6.71135932e-02 -9.31010980e-02  8.00733182e-02
 -2.11694187e-01 -9.03488521e-02  4.21484248e-02  9.94231956e-02
 -9.84363165e-02 -4.09390692e-02  1.69728422e-02 -1.48862334e-01
  3.37553886e-01 -2.15705908e-01 -2.06830077e-03 -2.85515982e-01
 -1.63029630e-01 -2.29792387e-01 -1.27024205e-01 -2.04038910e-02
  6.40263886e-02  4.71602405e-02 -1.59434462e-01  6.53209819e-02
 -7.86396884e-03 -1.06606358e+00  1.37681612e+00  2.75002819e-01
  2.29895263e+00  1.68168466e+00  1.22485718e+00  1.51442632e+00
 -4.09953171e-01  2.46791365e-01 -5.40934067e-01 -5.24200448e-02
 -2.92190829e-01 -4.54113460e-01 -4.42776788e-01 -1.25616365e+00
 -9.56390104e-02 -8.06626719e-01  4.20473082e-01 -8.37824266e-01
 -1.44323260e+00  0.00000000e+00]",0.1766545072959739,"[ 1.78365463e-04  1.17466967e-03 -1.69504549e-04  4.76793082e-04
  5.07891698e-06  3.98978388e-04]",-5.569580507771086,0.0038120792348410545,0.7963893481630983,-0.03972611129169648,"[-1.39216462e-01 -1.22185498e-01 -7.98183975e-02 -3.63015833e-02
 -1.80587283e-03  5.43036140e-02  9.43183645e-02  1.28663012e-01
  1.66299690e-01  2.02063965e-01  1.92130051e-01  1.70528693e-01
  8.62234763e-02 -7.70609961e-02 -2.86427156e-01 -3.69227126e-01
 -2.92939249e-01 -2.56141321e-01 -1.78693376e-01 -1.81836608e-01
  3.84726888e-01  1.06168559e+00  1.77194257e+00  1.49901289e+00
 -3.19952277e-05]","[ 1.01314474e-03  1.14064996e-03 -2.69124813e-04 -8.45440484e-04
 -9.90174124e-05  2.55082058e-04]","[ 7.03902514e-03 -1.99609298e-04 -1.36124653e-03  1.09049915e-02
  4.37236400e-03  7.88313808e-03  4.88521750e-03 -1.51587034e-03
 -5.06832303e-04 -3.70139560e-03  2.12795558e-03  5.78345966e-04
 -4.48479301e-04 -6.91681036e-05 -4.79743287e-03 -1.27051827e-03
 -2.54308866e-03  1.59145547e-03 -1.41125796e-03 -6.24014192e-03]",0.08607394200127753,0.7963893481630983,"[ 7.03902514e-03 -1.99609298e-04 -1.36124653e-03  1.09049915e-02
  4.37236400e-03  7.88313808e-03  4.88521750e-03 -1.51587034e-03
 -5.06832303e-04 -3.70139560e-03  2.12795558e-03  5.78345966e-04
 -4.48479301e-04 -6.91681036e-05 -4.79743287e-03 -1.27051827e-03
 -2.54308866e-03  1.59145547e-03 -1.41125796e-03 -6.24014192e-03]"
