,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.21425211 -0.09630609  0.05653551 -0.0893212  -0.18023409 -0.12225326
  0.15743874  0.06781458 -0.18578967  0.2196642  -0.02368172 -0.19644633
  0.16776489  0.30813772  0.00486813 -0.11353166  0.04128427  0.45511136
  0.00786692  0.13084352  0.31523838 -0.77690701  0.14909168  0.10123469
  0.13981669  0.15549697  0.029534   -0.13318837 -0.22275601  0.04907855
  0.22448973  0.01196246 -0.08479244  0.61382327  0.31957408  0.15107092
 -2.31047258 -3.05788789  0.91482574  1.63021447  3.16613886  2.72605588
 -2.3961227  -2.04723676 -0.9056165   0.43127699  0.67292802 -0.52899972
 -0.99436793 -0.79575326  0.95977377  0.06298079  0.28356267  0.        ]",0.15590999591542523,"[-1.19608308e-03 -6.90554537e-04  5.02314738e-05 -1.30546368e-03
  4.92377364e-04 -2.42562113e-04]",-5.146254338632258,0.005821168066689097,0.7992719678002572,-0.03864020569746815,"[-0.11886551 -0.10093026 -0.0688923  -0.03020375  0.02112818  0.05987951
  0.0930368   0.14664843  0.16874521  0.179402    0.17981664  0.11588124
 -0.03179669 -0.22378339 -0.33286426 -0.26186994 -0.21079656 -0.16299214
 -0.07811253  0.07323727  0.83209888  1.32681941  1.43084015 -0.03307709
 -0.00275817]",[-0.00050077 -0.00052184  0.00016663  0.00086597  0.00084967 -0.00090259],"[ 0.00884523 -0.00626728 -0.00499702 -0.00035107 -0.01092077  0.00402872
  0.00302038  0.00919964  0.00740795 -0.00381371 -0.00373101 -0.00172019
  0.00043334  0.00352835 -0.00298504 -0.00168304 -0.00081986  0.00186102
  0.00127271  0.00070589]",0.08553639920427461,0.7992719678002572,"[ 0.00884523 -0.00626728 -0.00499702 -0.00035107 -0.01092077  0.00402872
  0.00302038  0.00919964  0.00740795 -0.00381371 -0.00373101 -0.00172019
  0.00043334  0.00352835 -0.00298504 -0.00168304 -0.00081986  0.00186102
  0.00127271  0.00070589]"
ADSK,"[-0.04140694 -0.15542681  0.02454402  0.06285204 -0.2989692  -0.21141122
  0.15090553 -0.10645994  0.28232927  0.16280498  0.03234885 -0.14262535
  0.28817445  0.32597325  0.08428879 -0.09125527 -0.04281952  0.08943425
 -0.09374855  0.36244775  0.06178271 -0.33570858 -0.19954993  0.2073024
  0.14151444  0.16068026  0.1854768   0.05866774 -0.12273987 -0.03928971
  0.11538697 -0.11050967  0.11054969  0.15225044 -1.06908276 -1.54977778
 -1.20881604 -1.84104347  1.79328988  1.08505172  1.77123322  1.26317773
  0.02125754  0.9776593   0.25947352  1.51816114 -1.26719947 -0.8192889
 -2.42830047 -1.61856616 -0.06662113 -0.90280976 -0.83462014  0.        ]",0.15980668822689328,"[-9.14657078e-04 -1.64841671e-04 -7.76128929e-05 -5.02084691e-04
  2.15494801e-04  2.83840232e-05]",-5.339856254253343,0.004796560145863071,0.8026646396962497,-0.039253963413011385,"[-0.11957824 -0.09729499 -0.07196229 -0.03236276  0.02113331  0.05430106
  0.10942028  0.14445177  0.170103    0.18158122  0.18631538  0.11726554
 -0.0261257  -0.22267889 -0.34242952 -0.29219788 -0.22090043 -0.13399776
 -0.1182246   0.14428419  0.77337909  1.35995378  1.4255752  -0.03091692
  0.00617125]","[-3.73633952e-05 -2.81132928e-04 -1.01618559e-04  6.05287390e-04
  4.74250820e-04 -3.39638713e-04]","[ 0.00746843 -0.01007486 -0.00947539  0.00259338 -0.00719418  0.00640649
  0.00124351  0.00541532  0.00300608  0.00272735  0.00431702  0.00138531
  0.003276   -0.00101987 -0.00392161 -0.00589314 -0.00407014 -0.00041938
 -0.0010617  -0.0027587 ]",0.08492618630608757,0.8026646396962497,"[ 0.00746843 -0.01007486 -0.00947539  0.00259338 -0.00719418  0.00640649
  0.00124351  0.00541532  0.00300608  0.00272735  0.00431702  0.00138531
  0.003276   -0.00101987 -0.00392161 -0.00589314 -0.00407014 -0.00041938
 -0.0010617  -0.0027587 ]"
AEE,"[-0.17407203  0.02246958 -0.10706096 -0.18200945 -0.32327757  0.07558617
  0.10312972  0.09772882 -0.28617811  0.11378339 -0.02024624  0.11753677
  0.21245265  0.14506751 -0.05893861 -0.04934011  0.23417644  0.41721295
 -0.17046201  0.17736554 -0.01786032 -0.35462407 -0.03302637  0.01829125
 -0.04005279  0.08973113  0.01648693  0.09253348 -0.10610358  0.06084497
  0.09498348  0.04638447  0.0963891   0.67970905  0.88116919  0.87048548
 -1.88908948 -2.83476066 -0.27788726  0.18360089  2.76540415  2.34596651
 -0.68121681  0.19690504 -0.95867933 -0.07242824 -0.84734989 -1.48699465
  0.17712674  0.87297021  0.76020514 -1.40454334 -1.64098224  0.        ]",0.14272397835336842,"[-1.39864425e-04 -6.71137315e-04  4.89688099e-04 -7.48985480e-04
  4.67627305e-04  9.69294082e-05]",-4.718850305378761,0.008925434175554085,0.8000606380572206,-0.03749099271730075,"[-0.12265939 -0.10309024 -0.07248929 -0.02481831  0.02017269  0.0607278
  0.08924563  0.14265186  0.16872679  0.19255405  0.1814257   0.1074757
 -0.03501361 -0.2190469  -0.31736882 -0.26475734 -0.22958811 -0.15958507
 -0.12152753  0.13983452  0.79874079  1.31581615  1.37875215 -0.04255394
 -0.00443095]",[ 0.00014092 -0.0003346   0.00026461  0.00050851  0.00100759 -0.00026571],"[ 0.00900582 -0.00458761 -0.00327509  0.00095581 -0.01047265  0.00061882
 -0.0011004   0.00800846  0.00667847  0.00044625  0.0020896  -0.00188268
 -0.00083845 -0.00026727 -0.00518121  0.00109903  0.00348988  0.00097689
 -0.00205987 -0.00532929]",0.08471981814049408,0.8000606380572206,"[ 0.00900582 -0.00458761 -0.00327509  0.00095581 -0.01047265  0.00061882
 -0.0011004   0.00800846  0.00667847  0.00044625  0.0020896  -0.00188268
 -0.00083845 -0.00026727 -0.00518121  0.00109903  0.00348988  0.00097689
 -0.00205987 -0.00532929]"
AEP,"[-0.01923181 -0.00949337 -0.04596108 -0.10229116 -0.20949983 -0.1729509
  0.06052262  0.23331345 -0.2757102   0.05772245  0.09678009  0.05514532
  0.21727727 -0.02762673 -0.12068764 -0.03696756  0.21848881  0.29974632
 -0.17081278  0.19314351  0.03099843 -0.22278489 -0.17451509 -0.09609958
 -0.14162163  0.05303994  0.12618339  0.04355958 -0.12809836  0.13289856
 -0.04245326  0.10304374  0.0777532   0.42447606  0.17329712  0.03566549
 -1.20437796 -1.8927499   0.62339543  0.64154346  1.98468706  1.89048561
 -0.705642    0.57843607 -1.20973926 -0.88235213 -0.96643364 -1.17903866
  0.89943048  0.87127653 -0.03910493 -2.24941248 -0.28316315  0.        ]",0.15378027122399365,"[-5.51912243e-04 -2.65885478e-04  1.01203764e-05 -8.18412038e-04
  2.73972261e-04 -2.69884714e-04]",-4.38138692001267,0.012507998991528439,0.8030999018096395,-0.03783610077699658,"[-0.12125356 -0.10111979 -0.06963357 -0.03164418  0.01863199  0.06499342
  0.08962447  0.14125277  0.17408035  0.18951904  0.18119102  0.09733781
 -0.0389681  -0.21830351 -0.31867843 -0.27752542 -0.23185186 -0.16076661
 -0.1170256   0.15863932  0.77528842  1.28941984  1.35654285 -0.04882651
  0.00155394]","[ 4.29201747e-05 -4.01441817e-04  3.98964847e-04  1.24416228e-04
  1.20441905e-03 -3.09950281e-04]","[ 0.00816508 -0.00660385 -0.00540332  0.00286621 -0.00773688  0.0031724
  0.00012244  0.00585364  0.00509832  0.00047041  0.00324731 -0.00267513
 -0.00321998 -0.00047327 -0.00428288  0.00278757  0.00364457 -0.00076401
 -0.00395818 -0.00146462]",0.08541379869804244,0.8030999018096395,"[ 0.00816508 -0.00660385 -0.00540332  0.00286621 -0.00773688  0.0031724
  0.00012244  0.00585364  0.00509832  0.00047041  0.00324731 -0.00267513
 -0.00321998 -0.00047327 -0.00428288  0.00278757  0.00364457 -0.00076401
 -0.00395818 -0.00146462]"
AES,"[-0.02014704 -0.19507724  0.09316711  0.04736779 -0.42497505 -0.25626642
 -0.08184217  0.04862209  0.04555193  0.15293353  0.08055663 -0.02946483
  0.40898144  0.19253839 -0.06901942 -0.05936988  0.16414111  0.30127767
 -0.11000223  0.13755428  0.09118407 -0.34122    -0.09594472  0.06076299
 -0.06660979  0.19696553  0.21893272 -0.01645494 -0.1545791   0.00891774
  0.03237934 -0.00440932  0.04174234  0.47654114 -0.34447097 -0.58778198
 -1.48036674 -2.19422961  1.052959    0.87837462  2.27328322  2.04113911
 -0.4360997   0.9798628  -0.7186919   0.14242433 -1.64391023 -1.91003685
 -0.57514107 -0.63407171  1.02010117 -0.69784791  0.42227009  0.        ]",0.1606718744152895,"[ 5.42697480e-04 -9.38107882e-06  1.36588982e-04 -2.20722526e-04
  5.12639446e-05 -2.51836591e-04]",-5.0081336818794995,0.0066833649590629235,0.8030819373464854,-0.039645104789156296,"[-0.11799246 -0.09768204 -0.07524854 -0.0335552   0.01479841  0.05867821
  0.10134425  0.14384217  0.17277916  0.18701995  0.19135726  0.11003931
 -0.03412991 -0.22029164 -0.32608705 -0.27733503 -0.22542417 -0.1630614
 -0.1096619   0.13781264  0.79247668  1.32916353  1.37414373 -0.03070887
  0.0066945 ]","[-1.80741779e-04 -4.07998562e-04  7.28589045e-05  3.53170109e-04
  8.86765665e-04 -4.61145485e-04]","[ 0.008387   -0.00804914 -0.00698113  0.00189214 -0.00845798  0.00440002
  0.00066453  0.00668454  0.00539078  0.00133826  0.00434789 -0.00139204
 -0.0003294  -0.00236368 -0.00668926 -0.00096824 -0.00099492  0.00232484
 -0.00028182  0.00084202]",0.08502058507185216,0.8030819373464854,"[ 0.008387   -0.00804914 -0.00698113  0.00189214 -0.00845798  0.00440002
  0.00066453  0.00668454  0.00539078  0.00133826  0.00434789 -0.00139204
 -0.0003294  -0.00236368 -0.00668926 -0.00096824 -0.00099492  0.00232484
 -0.00028182  0.00084202]"
AFL,"[ 0.23116731 -0.26141877  0.18392061  0.24997963  0.15263156 -0.52048118
  0.00908248  0.07551114  0.21803804  0.05742248  0.24930053 -0.41963784
  0.02362092 -0.01935709  0.07129304  0.00420887 -0.05153319 -0.18865732
  0.07686689  0.19481984  0.35986344 -0.05002243 -0.18792765  0.00798176
 -0.20070295  0.01978625  0.24743642 -0.26766189 -0.16850954  0.07050391
 -0.0447532  -0.01627489  0.03009319 -0.38440112 -2.13053118 -2.76676904
  0.67402234  0.94339699  3.20676309  2.33629854 -0.75939751 -0.27677589
 -0.98065538  0.18451745 -0.1061035  -0.34178248 -0.56535565 -0.43104486
 -0.03062945 -0.81721149  0.05690171 -0.11099674  1.63660283  0.        ]",0.15198506096554673,"[ 8.84913312e-04  7.86095930e-04 -1.69636244e-05 -1.92316828e-04
  6.70193181e-05 -3.15155054e-04]",-5.569815112942872,0.0038111850062367302,0.8080148326081186,-0.0403462384204999,"[-0.11589709 -0.09273349 -0.06050598 -0.04081839  0.01598857  0.06023019
  0.10762115  0.14196317  0.17995494  0.16870772  0.17230945  0.09640588
 -0.02929201 -0.21548    -0.34178838 -0.32007349 -0.20667712 -0.1619441
 -0.08026916  0.18429439  0.77864426  1.30867007  1.34690401 -0.05252975
  0.00907736]",[-0.00085772 -0.00030507  0.00011287  0.00016334  0.00082437 -0.00056333],"[ 5.69712515e-03 -1.31993079e-02 -1.25562857e-02  7.96183121e-03
  6.79135826e-04  1.04783163e-02  4.69692863e-03 -1.72197236e-03
 -1.93031540e-03  5.14357251e-05  2.40535326e-03  3.03178834e-04
 -2.40703173e-03  1.29875597e-03 -2.41193553e-03 -2.31983213e-05
 -1.23956381e-03  5.35496199e-04  2.06583412e-03  4.49256600e-03]",0.08634800782528049,0.8080148326081186,"[ 5.69712515e-03 -1.31993079e-02 -1.25562857e-02  7.96183121e-03
  6.79135826e-04  1.04783163e-02  4.69692863e-03 -1.72197236e-03
 -1.93031540e-03  5.14357251e-05  2.40535326e-03  3.03178834e-04
 -2.40703173e-03  1.29875597e-03 -2.41193553e-03 -2.31983213e-05
 -1.23956381e-03  5.35496199e-04  2.06583412e-03  4.49256600e-03]"
AIG,"[ 1.54527555e-01 -2.58621840e-01  1.33291408e-01  1.84987730e-01
  2.65850772e-02 -3.70351641e-01 -4.27148009e-02  3.78105180e-02
  1.72778214e-01  1.01656583e-01  5.24106798e-02 -3.43143502e-01
  9.06526847e-02 -4.72464340e-02  8.55650428e-03  1.07181820e-01
  1.09170692e-02  6.12970301e-05  6.30208441e-02  1.93082743e-01
  2.24761619e-01 -2.63442404e-02 -2.40556485e-01 -1.50727898e-01
 -4.28389868e-02  6.10304331e-02  2.92064219e-01 -1.31260435e-01
 -1.44787957e-01  6.17747921e-02  2.70934480e-02  1.04951757e-02
  4.44710530e-02 -4.32752716e-01 -1.83308407e+00 -2.30277458e+00
  5.29493034e-01  5.99964700e-01  2.16696116e+00  1.29289628e+00
 -2.07741773e-01  6.33295387e-01 -2.56594825e-01  2.12820893e-01
 -9.54902619e-01 -6.36465531e-01 -1.69487999e-01  2.25025882e-01
 -3.23483003e-01 -1.29889410e+00 -8.79553936e-02  7.66069887e-01
  1.43777681e+00  0.00000000e+00]",0.15189667789899447,"[ 5.45541593e-04  5.59964053e-04 -2.09035808e-04 -5.06429455e-04
  8.32741491e-06 -6.70412465e-04]",-5.163794027214773,0.005719956793431945,0.8065105178466508,-0.04030238553637354,"[-0.11705375 -0.09436121 -0.06370585 -0.03669474  0.01484906  0.05889154
  0.10604362  0.14314351  0.17172234  0.17246979  0.1756355   0.09530999
 -0.03212734 -0.20810214 -0.33688763 -0.30310447 -0.20742874 -0.15919435
 -0.0950694   0.18829116  0.76678109  1.27856663  1.37967978 -0.04660524
  0.0107385 ]","[-5.00163407e-04 -3.36692247e-04  6.67493924e-05  3.69886460e-04
  9.12784117e-04 -5.13673483e-04]","[ 0.00561321 -0.0123459  -0.01138964  0.00756957 -0.00036698  0.00754385
  0.00178184 -0.00017801  0.00100124  0.00176588  0.00231351 -0.00193591
 -0.00315878  0.00234528 -0.00054976 -0.00081495 -0.00283257  0.00022919
  0.00399589  0.00421053]",0.08617406289253657,0.8065105178466508,"[ 0.00561321 -0.0123459  -0.01138964  0.00756957 -0.00036698  0.00754385
  0.00178184 -0.00017801  0.00100124  0.00176588  0.00231351 -0.00193591
 -0.00315878  0.00234528 -0.00054976 -0.00081495 -0.00283257  0.00022919
  0.00399589  0.00421053]"
AIZ,"[ 0.23109017 -0.20373867  0.14103928  0.18508619 -0.03608722 -0.45328029
 -0.04595914  0.09130494  0.21487747  0.00460642  0.23572657 -0.16043405
  0.15448307 -0.04015035 -0.01185716 -0.00720512  0.02450912 -0.17342404
 -0.04937315  0.20924084  0.12526179  0.08193854 -0.2779551   0.0106763
 -0.20274071  0.04416303  0.24539481 -0.08794659 -0.1156915   0.0439098
 -0.11711278 -0.01777817  0.07346507 -0.22294557 -1.6815182  -2.16331467
  0.52824543  0.58064356  2.36322028  1.34062585 -0.42918586 -0.15657972
  0.03691466  1.51141541 -0.07682173 -0.26808474 -1.50355592 -1.0440346
 -0.08800745 -0.55737594 -0.17687161 -1.56554973  0.99811999  0.        ]",0.14958674909445266,"[ 4.01001135e-04  1.21553332e-03 -2.65605138e-04 -7.51683522e-05
  3.05090658e-05 -1.96654348e-04]",-5.394171247406035,0.00454298384874982,0.8080133185538321,-0.03978391553733675,"[-0.1169024  -0.09424802 -0.06533277 -0.03897726  0.01495888  0.06046131
  0.10733432  0.13969837  0.17932314  0.18008781  0.17830756  0.09590036
 -0.03316685 -0.21630882 -0.33666242 -0.31855784 -0.22003687 -0.16076133
 -0.11075659  0.20537418  0.76349369  1.31425477  1.34252596 -0.05013889
  0.00837499]","[-3.32443564e-04 -2.41539456e-04  8.97144054e-05 -5.21524630e-05
  8.39990628e-04 -3.66917587e-04]","[ 0.00619752 -0.0118591  -0.01106236  0.00756736 -0.00045963  0.0080662
  0.00185036 -0.000844   -0.00134492  0.00259513  0.00582729  0.00034983
 -0.00201368 -0.00119946 -0.00400007 -0.00023684 -0.00082004 -0.00029499
 -0.00177224  0.00241397]",0.08573400199825522,0.8080133185538321,"[ 0.00619752 -0.0118591  -0.01106236  0.00756736 -0.00045963  0.0080662
  0.00185036 -0.000844   -0.00134492  0.00259513  0.00582729  0.00034983
 -0.00201368 -0.00119946 -0.00400007 -0.00023684 -0.00082004 -0.00029499
 -0.00177224  0.00241397]"
AJG,"[ 0.21285616 -0.25007168  0.12645931  0.17968706 -0.06706349 -0.4601335
 -0.04814924  0.11705164  0.12669967  0.06439531  0.19339684 -0.24339732
  0.18093666 -0.05965425 -0.02318753  0.04486669  0.10211811 -0.02465438
 -0.0353938   0.24246393  0.18965457  0.01056666 -0.30504029 -0.08969103
 -0.21563664  0.06230493  0.31106846 -0.11953279 -0.16042214  0.09198816
 -0.06964436  0.02359006  0.09935286 -0.15255849 -1.79357861 -2.31390306
  0.30617271  0.1775542   2.50960651  1.53295755  0.06726843  0.61628681
 -0.2343215   1.22678596 -0.77839341 -0.74867731 -1.31902216 -0.99911768
  0.26177935 -0.4645437   0.07539953 -0.8682522   1.05926653  0.        ]",0.15278870250814933,"[ 6.93676495e-04 -3.07400851e-05  2.50433412e-04 -2.86330901e-04
  1.31311067e-04 -2.07312391e-04]",-5.787188630004958,0.0030665913919341015,0.8076554142542419,-0.04023165605816252,"[-0.11721566 -0.094464   -0.06612373 -0.03916127  0.01489473  0.06125345
  0.10430231  0.14179411  0.1776681   0.17669941  0.17981129  0.09479704
 -0.0333584  -0.21277933 -0.33022975 -0.30678539 -0.21879886 -0.15480349
 -0.10083564  0.19271162  0.75595079  1.29304697  1.33891682 -0.04808755
  0.01176398]","[-4.59890114e-04 -3.88347064e-04  1.94842498e-04  9.32115535e-05
  9.85123562e-04 -3.22003932e-04]","[ 6.39442012e-03 -1.21974621e-02 -1.14175072e-02  6.94391573e-03
 -1.54861816e-03  8.50431024e-03  2.41801916e-03  5.93795102e-04
  8.72168627e-04  1.94464244e-03  5.14437268e-03 -1.58327447e-03
 -3.31208145e-03 -9.03816620e-04 -3.95484862e-03  7.76813302e-04
 -4.47902276e-04  4.81097591e-04 -2.47897628e-05  2.68764221e-03]",0.08593971297010077,0.8076554142542419,"[ 6.39442012e-03 -1.21974621e-02 -1.14175072e-02  6.94391573e-03
 -1.54861816e-03  8.50431024e-03  2.41801916e-03  5.93795102e-04
  8.72168627e-04  1.94464244e-03  5.14437268e-03 -1.58327447e-03
 -3.31208145e-03 -9.03816620e-04 -3.95484862e-03  7.76813302e-04
 -4.47902276e-04  4.81097591e-04 -2.47897628e-05  2.68764221e-03]"
AKAM,"[-0.35391642  0.22604962 -0.14852916 -0.26521892 -0.45644629  0.66431377
 -0.22832808 -0.18016565 -0.15245999 -0.00951497 -0.42707671  0.59275989
  0.19809711  0.08360783 -0.168868    0.03951763  0.10224237  0.40487526
 -0.09193343 -0.38479042 -0.52297597  0.03099109  0.27867502 -0.06166862
  0.34845472  0.10115007 -0.22221299  0.38391505  0.22297599 -0.17463798
  0.08832058  0.00662263 -0.09181956  0.34526185  2.87936501  3.84093407
 -1.11726682 -1.57661483 -4.80986502 -3.6859602   1.5667116   1.10107161
  1.90799546  0.19495961 -0.26091706  0.52496779  0.36175748  0.31233007
 -0.56265595 -0.02973048  0.58391853  1.59432653 -1.02848253  0.        ]",0.15949282765384057,[ 0.00025093  0.00154489 -0.0007472   0.00048716 -0.0003961  -0.00033841],-4.729491463358504,0.008830960765163721,0.7965305826101851,-0.03546742906377813,"[-0.12368795 -0.10487967 -0.07582176 -0.00851432  0.0115838   0.05151718
  0.09417617  0.1370904   0.15151315  0.21370161  0.17985909  0.10540208
 -0.04186488 -0.21098889 -0.32745978 -0.25929067 -0.21979949 -0.2285508
 -0.18079221  0.20419046  0.86125386  1.30529757  1.45760194 -0.03975439
 -0.01902045]",[ 0.00111465  0.00044258 -0.0003109   0.00045941  0.0008575  -0.00062134],"[ 8.22020601e-03  1.08759788e-03  4.14877299e-03  3.21848731e-03
 -7.64653224e-03 -1.22009137e-02 -1.20070048e-02  4.26593952e-03
  4.17009212e-03  6.17017002e-03  1.13650364e-03  4.27008287e-04
  7.95870543e-04  3.90711819e-03  6.13307065e-04 -1.40809294e-03
  1.77623735e-04  9.75978120e-05  5.38182404e-03 -2.76849259e-03]",0.0836500135731179,0.7965305826101851,"[ 8.22020601e-03  1.08759788e-03  4.14877299e-03  3.21848731e-03
 -7.64653224e-03 -1.22009137e-02 -1.20070048e-02  4.26593952e-03
  4.17009212e-03  6.17017002e-03  1.13650364e-03  4.27008287e-04
  7.95870543e-04  3.90711819e-03  6.13307065e-04 -1.40809294e-03
  1.77623735e-04  9.75978120e-05  5.38182404e-03 -2.76849259e-03]"
ALB,"[ 0.22435144 -0.11400373  0.06455329  0.11966136  0.00720446 -0.4288117
 -0.0070787   0.1848698   0.06511615 -0.01473683  0.16872415 -0.11907689
  0.14110656 -0.17394074 -0.08061506  0.02490191  0.04351185 -0.08297057
 -0.0733766   0.21798962  0.05393128  0.120647   -0.3636985  -0.15742802
 -0.13689384  0.00550863  0.27256602 -0.01026864 -0.08857551  0.12280347
 -0.16072294  0.06546702  0.07200692 -0.2509313  -1.50307671 -1.8717688
  0.56100107  0.52931488  1.95329937  0.91300491 -0.28739687  0.15579373
  0.2163576   1.34353429 -0.67537614 -0.9636107  -0.92240181 -0.06968451
  0.4667104  -0.30492429 -1.17292692 -1.81979791  1.26342563  0.        ]",0.1460728988321589,"[ 6.41601604e-04  2.36541458e-04  7.08238857e-05  8.99331462e-05
 -5.06499596e-05 -1.36635851e-04]",-5.630619873079492,0.003586351555392192,0.8078810481520298,-0.03890765785736131,"[-0.11868975 -0.09574967 -0.06417482 -0.0384563   0.01608785  0.06355187
  0.10185186  0.13930966  0.17696974  0.18155074  0.17737287  0.08846052
 -0.03749419 -0.21388059 -0.3336745  -0.31111952 -0.22299033 -0.16035054
 -0.11886016  0.21227341  0.74643124  1.2767398   1.35738405 -0.05469236
  0.00981475]","[-9.42660127e-05 -2.51477480e-04  2.59082980e-04 -1.78548746e-04
  1.08855974e-03 -3.51181139e-04]","[ 6.09828646e-03 -1.13690651e-02 -1.03207158e-02  7.72025846e-03
 -6.67320245e-04  6.89545939e-03  6.96338230e-04 -4.36106485e-04
 -3.06716208e-04  2.97508916e-03  5.32644922e-03 -1.24550177e-03
 -3.91971299e-03  3.58304787e-04 -1.19380472e-03  1.13302798e-03
  4.14758914e-05 -2.92170978e-03 -2.49815635e-03  3.23352996e-03]",0.08610970829943301,0.8078810481520298,"[ 6.09828646e-03 -1.13690651e-02 -1.03207158e-02  7.72025846e-03
 -6.67320245e-04  6.89545939e-03  6.96338230e-04 -4.36106485e-04
 -3.06716208e-04  2.97508916e-03  5.32644922e-03 -1.24550177e-03
 -3.91971299e-03  3.58304787e-04 -1.19380472e-03  1.13302798e-03
  4.14758914e-05 -2.92170978e-03 -2.49815635e-03  3.23352996e-03]"
ALGN,"[ 1.03153790e-01 -1.47088227e-01 -1.52889625e-02  2.48965054e-02
 -1.29378820e-01 -3.14724639e-01  2.36887315e-01  3.18860877e-02
  2.24257851e-01  8.48063220e-02  2.83476763e-02 -1.27258389e-01
  1.71484951e-01  8.22374101e-02  1.91535294e-02  3.90500870e-02
  4.95898404e-04 -4.20846888e-02 -1.58177568e-01  6.07531293e-01
 -4.21093578e-02 -5.43049561e-02 -5.40065978e-01 -2.47698875e-02
  1.24467648e-01  6.97806334e-02  2.77149157e-01  1.83303932e-01
 -1.50682790e-01  6.14333977e-02  5.40884654e-02 -5.84728754e-02
  2.05616780e-01 -2.47330565e-01 -1.94454615e+00 -2.54731980e+00
 -8.60937412e-02 -6.38767388e-01  2.34834033e+00  8.23547033e-01
  9.18758870e-01  1.16857322e+00  6.92228668e-01  1.66088592e+00
 -6.37981469e-01  4.99843388e-01 -1.09833717e+00  2.07379808e-02
 -2.05735043e+00 -1.57458586e+00 -1.48680191e+00 -2.87517306e+00
 -1.19340430e+00  0.00000000e+00]",0.1550367653491986,"[-6.76813314e-04 -4.55969393e-04  1.35836262e-06 -6.09687118e-04
  1.70259401e-04 -1.94330581e-04]",-5.505970313629627,0.00406244482226738,0.8055021337070979,-0.039203959036613854,"[-0.12049792 -0.09818608 -0.06762753 -0.03538971  0.02322175  0.05894926
  0.10715823  0.14247499  0.17022984  0.18147327  0.17988863  0.10303238
 -0.03079106 -0.2135377  -0.33856353 -0.30464597 -0.2279024  -0.10723588
 -0.13432888  0.18963682  0.7100021   1.30945917  1.41963755 -0.04233447
  0.01040323]","[ 3.11193674e-04 -4.33081195e-04  9.10520774e-05  4.36915635e-04
  6.44913251e-04 -6.53055203e-05]","[ 0.00620923 -0.01254454 -0.01204994  0.0058244  -0.0036383   0.00794417
  0.00047233  0.00313813  0.00261819  0.00447092  0.00620786 -0.00109222
  0.00018224 -0.00027011 -0.00142149 -0.00520325 -0.00405201 -0.00371546
 -0.0059388  -0.00391175]",0.08540196386215103,0.8055021337070979,"[ 0.00620923 -0.01254454 -0.01204994  0.0058244  -0.0036383   0.00794417
  0.00047233  0.00313813  0.00261819  0.00447092  0.00620786 -0.00109222
  0.00018224 -0.00027011 -0.00142149 -0.00520325 -0.00405201 -0.00371546
 -0.0059388  -0.00391175]"
