,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CSX,"[ 9.50936733e-03  2.57319797e-02  3.80914999e-03  6.72533642e-02
 -1.58281922e-01  1.12877605e-01  1.15675236e-02 -2.27274887e-02
  1.17320919e-01 -7.52555070e-04  5.82046216e-02 -1.36126813e-01
  1.75017465e-01  1.41628707e-01  6.11000627e-02  5.17287483e-02
 -4.06298712e-02  1.22306398e-01 -9.99439966e-02 -9.09326518e-02
  2.67727335e-01 -1.75607761e-01  1.01723149e-01 -1.79534710e-02
  6.00787340e-02 -1.08245151e-02  1.35826396e-02  2.02924181e-01
 -4.45606986e-02 -1.44756635e-02 -4.87202675e-02  8.52597389e-03
  2.21358520e-01 -3.86028527e-03 -8.08865243e-02 -5.46577624e-01
 -4.11340566e-02  6.40490153e-01  3.08344155e-01 -3.89245014e-02
 -7.07484982e-01 -3.58096871e-01  3.80944579e-01 -9.52699292e-02
  1.80816832e-02  1.25983949e+00 -5.51476248e-02 -1.25355993e+00
 -1.20921863e+00  1.35685953e-01  1.22710031e+00 -1.13004208e+00
  1.49266976e+00  0.00000000e+00]",0.1832886665298765,"[ 7.50497816e-04 -7.44605346e-04  8.72415342e-05 -1.10213111e-04
 -1.69171819e-04 -2.28778849e-04]",-5.618682216923735,0.003629420748248891,0.7922837132739886,-0.037498280073512975,"[-0.13562869 -0.10828131 -0.07937008 -0.03330668  0.00734657  0.04800605
  0.09351226  0.13344511  0.17081515  0.18926393  0.20314213  0.16299487
  0.06305368 -0.1121232  -0.30558838 -0.34840859 -0.27611718 -0.23351206
 -0.18102029 -0.12042508  0.53624915  1.19576514  1.85867737  1.28995052
 -0.00348357]","[ 1.54281497e-03 -4.69827114e-04  1.02777922e-03 -6.78982413e-05
  2.43417842e-04 -1.58081741e-04]","[ 8.64728539e-03 -3.37003353e-03 -3.72636024e-03  3.09192812e-03
  4.78469130e-05  4.96240926e-03  4.42625556e-04 -3.02369631e-03
 -4.13990408e-04 -1.89612446e-05  2.71182154e-03  1.26834894e-03
  2.86669008e-03  1.59733330e-03 -4.59510792e-03 -3.35269888e-03
  1.47481975e-03  2.45987016e-03 -8.25758658e-04  3.87323921e-03]",0.08496369829805128,0.7922837132739886,"[ 8.64728539e-03 -3.37003353e-03 -3.72636024e-03  3.09192812e-03
  4.78469130e-05  4.96240926e-03  4.42625556e-04 -3.02369631e-03
 -4.13990408e-04 -1.89612446e-05  2.71182154e-03  1.26834894e-03
  2.86669008e-03  1.59733330e-03 -4.59510792e-03 -3.35269888e-03
  1.47481975e-03  2.45987016e-03 -8.25758658e-04  3.87323921e-03]"
CTAS,"[-9.35675552e-02 -2.98536855e-01 -1.81129059e-01  3.00600365e-02
  7.81415332e-02 -3.30761034e-01 -1.33203306e-02 -3.82850422e-02
 -3.07514221e-02  1.21252251e-02 -1.38904786e-01  1.73548356e-02
  1.00352409e-01  9.42083073e-02  1.08448045e-01 -2.05116953e-01
  2.22101909e-03  2.17994240e-02 -9.73777492e-02 -9.59558618e-02
  2.17764797e-01 -5.78445317e-02  1.08240030e-01 -8.86142987e-02
  9.32155772e-02 -3.44956093e-03 -3.77025255e-02  3.27375916e-01
 -4.62684806e-02 -1.98016379e-02 -1.43399509e-01 -5.96759556e-02
  9.60620864e-02 -1.15836966e+00 -8.54897500e-01  9.04378250e-02
  1.85968315e+00  9.47932212e-01 -1.45598808e+00 -9.14790972e-01
 -2.95616934e-02 -2.56776564e-01  2.94968833e-01  1.67533631e-01
 -1.59868527e-01  1.79971935e-01  5.01235717e-01  4.54212627e-01
 -8.18423964e-01 -5.40882886e-01 -9.68192034e-02 -2.35865393e+00
  9.50451812e-01  0.00000000e+00]",0.18786814993089396,"[2.04183481e-04 1.83803095e-04 6.26874625e-05 5.99548019e-05
 4.12969014e-05 1.00583934e-04]",-6.015407323593944,0.002440853944638489,0.7901392505528485,-0.04066197643330006,"[-0.13955491 -0.10886308 -0.07341873 -0.04627832  0.00514949  0.04766534
  0.08864824  0.13204271  0.16373927  0.19504115  0.19998455  0.15991469
  0.06711583 -0.12982953 -0.29975949 -0.35818801 -0.27663373 -0.23056873
 -0.1853872  -0.10117637  0.53088933  1.18122693  1.86579681  1.29185029
 -0.00780309]","[ 1.94672967e-03 -3.20493777e-04  9.23277974e-04 -1.91029294e-04
  6.98739784e-05 -5.54298302e-04]","[ 4.46200498e-03 -5.42708777e-03 -1.89613391e-03  8.72277327e-03
  1.20611223e-03 -3.68237542e-04 -2.24648306e-03 -1.11311021e-03
 -1.97993043e-04 -5.28250074e-04  3.53228352e-03  5.43699486e-04
 -3.37732102e-04  3.21936017e-03 -1.32231751e-04 -2.51578148e-03
 -8.06558383e-05 -9.08784900e-04 -4.97988176e-03  1.62447504e-03]",0.08475201360764813,0.7901392505528485,"[ 4.46200498e-03 -5.42708777e-03 -1.89613391e-03  8.72277327e-03
  1.20611223e-03 -3.68237542e-04 -2.24648306e-03 -1.11311021e-03
 -1.97993043e-04 -5.28250074e-04  3.53228352e-03  5.43699486e-04
 -3.37732102e-04  3.21936017e-03 -1.32231751e-04 -2.51578148e-03
 -8.06558383e-05 -9.08784900e-04 -4.97988176e-03  1.62447504e-03]"
CTSH,"[ 0.05314005  0.02110107  0.14544368 -0.07435459  0.04233512 -0.07515186
 -0.00485091 -0.06345742  0.08214223  0.07111675 -0.12596522  0.02467909
  0.10633595  0.11444759  0.10553297 -0.09863333  0.05249763 -0.01324065
 -0.04282732  0.04293678 -0.00524142 -0.00468671  0.02087332  0.02659182
  0.1052276   0.02089272 -0.08458184  0.03447231 -0.0907466  -0.19490575
 -0.09656174  0.01241191  0.19246169  0.02780916 -0.09048721 -0.32489085
  0.23046266  0.7680436  -0.37186696 -1.14174064 -0.12617937  0.90725996
  0.82950859 -0.37253059 -1.04097944 -0.11618153  0.56169229  0.03006119
  0.24030224  0.59673383 -0.50648562 -1.1106628   0.35060326  0.        ]",0.18463711441729272,"[-6.01793475e-05 -2.20824971e-04 -1.17719858e-04  2.48668846e-04
 -2.27163557e-04 -1.21274655e-04]",-5.726859895549352,0.0032572894205590594,0.7931914272808758,-0.03754079665382105,"[-0.13244971 -0.11168893 -0.0741318  -0.03849178  0.00640738  0.04684399
  0.09257742  0.13590074  0.16394341  0.19688971  0.19965103  0.1613163
  0.06643871 -0.12185808 -0.29863229 -0.36031706 -0.2725318  -0.21734798
 -0.21486671 -0.09554543  0.51372425  1.20268281  1.86631607  1.29602943
 -0.01291743]",[ 0.00109127 -0.00057829  0.0004311  -0.00021022  0.00028191 -0.0003132 ],"[ 0.00871168 -0.00352637 -0.00317856  0.00381155  0.00049557  0.00298757
 -0.00278005 -0.00136414  0.00317767  0.00105129  0.00182972 -0.00186882
 -0.00102345  0.00360607 -0.00102177  0.00055092  0.0030214  -0.00187209
 -0.00085673  0.00041459]",0.0853356651334492,0.7931914272808758,"[ 0.00871168 -0.00352637 -0.00317856  0.00381155  0.00049557  0.00298757
 -0.00278005 -0.00136414  0.00317767  0.00105129  0.00182972 -0.00186882
 -0.00102345  0.00360607 -0.00102177  0.00055092  0.0030214  -0.00187209
 -0.00085673  0.00041459]"
CVS,"[-0.06126003 -0.21561575 -0.18928651  0.05715734  0.03486896 -0.3831992
  0.06572413  0.11211478  0.04375768  0.05600669 -0.08749969 -0.01616829
  0.05000787 -0.08228635 -0.08503824 -0.13462093 -0.05677418 -0.01868646
 -0.12865019 -0.12836722  0.2606215  -0.06890239  0.12241528  0.00840576
 -0.01848736 -0.05445139 -0.00732884  0.29738544 -0.05488323  0.06780339
 -0.00616213 -0.17358592  0.08248275 -1.04237725 -0.48529372  0.8361856
  1.33367417 -0.17561318 -1.65480169 -0.32644986  0.8574214  -0.15845486
 -0.40540835  0.17817389  0.15346099  0.09688335  0.07643607  0.03447476
 -0.35091198 -0.13591499  0.02593492 -1.91150814  1.54681003  0.        ]",0.1863855422877685,"[ 4.51946238e-04  6.92465255e-05  2.49904008e-04  6.93341649e-05
  4.53742061e-05 -1.01111893e-04]",-5.68211463144446,0.0034063476521435055,0.7908113921117472,-0.03985261351398918,"[-0.13980733 -0.10827047 -0.07454427 -0.04761783  0.00785713  0.05201239
  0.09090756  0.13385178  0.16582376  0.19361678  0.19800893  0.15113436
  0.05527094 -0.12646648 -0.30422628 -0.361978   -0.27918828 -0.2363918
 -0.1802842  -0.10158845  0.53443108  1.20722124  1.83991131  1.28376342
 -0.00595957]",[ 0.00189262 -0.00036554  0.00111589  0.00011851 -0.0002739  -0.00058198],"[ 0.0048142  -0.00433183  0.00038774  0.00723697 -0.00219264 -0.00093947
 -0.00046727  0.00129793  0.00047135 -0.00261729  0.00368949  0.00095969
 -0.00060978  0.00187258 -0.00113761 -0.0011211   0.00099232 -0.00046275
 -0.00369047  0.00343687]",0.084849910569011,0.7908113921117472,"[ 0.0048142  -0.00433183  0.00038774  0.00723697 -0.00219264 -0.00093947
 -0.00046727  0.00129793  0.00047135 -0.00261729  0.00368949  0.00095969
 -0.00060978  0.00187258 -0.00113761 -0.0011211   0.00099232 -0.00046275
 -0.00369047  0.00343687]"
CVX,"[ 3.75793109e-02  1.25180020e-01  8.98231347e-02  2.99823645e-02
 -1.07600937e-01  1.57309058e-01  8.73567885e-02 -7.26337067e-02
  4.72090652e-02  3.44891539e-02 -4.53269492e-02 -3.50608020e-02
  1.68334974e-01  9.71054631e-02  4.30230488e-04  3.55481640e-02
  1.09596524e-01 -7.22389824e-03 -1.39056077e-01 -9.31154745e-02
  9.20536503e-02 -1.06091494e-01  6.87010276e-02 -1.48463239e-02
 -5.09026397e-02  7.18708811e-02 -4.74789143e-02  3.36529969e-03
 -1.97847238e-02 -1.57849820e-01  6.61430432e-02  6.77093832e-03
  2.53205784e-01  7.72339408e-01  2.96383758e-01 -5.87088172e-01
 -9.76572503e-01 -6.33729489e-02  9.35260467e-01  3.04258666e-01
 -4.37452327e-01  1.13181836e-01 -4.28221952e-02 -6.72062097e-01
 -2.28019943e-01  7.16028603e-01  5.47184957e-01 -2.30016655e-01
 -4.29268188e-01  2.77892047e-01 -1.43518173e-01 -1.15219201e+00
  6.33324364e-01  0.00000000e+00]",0.18436740770557777,"[-1.08754040e-04  2.89239426e-04 -1.70909576e-04  1.42706543e-04
 -8.67988727e-05  1.09759973e-05]",-6.820754654655472,0.0010908973607943763,0.7928676941128254,-0.03652823448834275,"[-0.13376053 -0.10926701 -0.07803971 -0.03188345  0.00975579  0.04655156
  0.09136329  0.13506566  0.16639552  0.19433317  0.20257119  0.16036413
  0.059222   -0.11321194 -0.2950323  -0.36018266 -0.2815977  -0.23595866
 -0.20335176 -0.10915419  0.53121674  1.194265    1.83010753  1.30098386
 -0.00919237]","[ 1.00444636e-03 -4.35029652e-04  6.25779695e-04  1.89975247e-04
  2.09001106e-04 -9.60036268e-05]","[ 0.01125656 -0.00245198 -0.00391336  0.00024004 -0.0021352   0.00686342
  0.00154424 -0.00236724  0.0010159  -0.00117398  0.00108299  0.00046945
  0.00136015  0.00331224 -0.00145014 -0.0012787   0.0016451  -0.00117161
 -0.0008666   0.00117496]",0.08499588787396252,0.7928676941128254,"[ 0.01125656 -0.00245198 -0.00391336  0.00024004 -0.0021352   0.00686342
  0.00154424 -0.00236724  0.0010159  -0.00117398  0.00108299  0.00046945
  0.00136015  0.00331224 -0.00145014 -0.0012787   0.0016451  -0.00117161
 -0.0008666   0.00117496]"
D,"[-5.22150260e-02  4.83066735e-03 -1.07788799e-01  6.08249337e-02
 -7.40516256e-02 -4.97111070e-02  1.42718952e-01 -6.01915531e-02
 -6.72158709e-02  3.50499055e-02 -7.59980268e-02  9.81935215e-03
  1.81352502e-01  4.77695465e-02 -3.94639921e-02 -7.91037126e-02
  9.79674883e-02 -3.14896480e-02 -1.99034446e-01 -1.99527163e-01
  1.90329724e-01 -6.14974048e-02  1.04160065e-01 -9.36027078e-02
 -5.31564094e-02  1.32579176e-01  1.65759182e-02  1.61112871e-01
  3.79178213e-02  4.63100728e-05  1.03069134e-01 -1.32537574e-01
  3.05222326e-01 -2.78158856e-02  9.45673917e-02 -8.63551606e-02
 -3.44792975e-01 -5.32067781e-01  5.63063985e-01  8.85737480e-01
 -4.77791498e-01 -1.14581955e+00 -1.38857408e-01  3.36882439e-01
  2.71038513e-02  1.68180955e-01  5.81293213e-01  3.79053231e-01
 -9.75546179e-01 -4.90256892e-01  1.60200424e-01 -2.23018907e+00
  1.40526624e+00  0.00000000e+00]",0.1855334281705297,"[ 4.04566925e-04 -2.43523170e-04  1.17712247e-06  3.28329976e-04
 -2.11739809e-04  3.44340447e-05]",-5.723762645833202,0.003267393698951507,0.7909995687991536,-0.037705455505700834,"[-0.13810334 -0.10836792 -0.07725637 -0.03802681  0.01088464  0.04695466
  0.08760721  0.13405466  0.16522524  0.1958055   0.20370361  0.1575539
  0.05710036 -0.12174446 -0.29383044 -0.36309569 -0.28692594 -0.24748005
 -0.18961736 -0.10034404  0.53906146  1.18048541  1.83010334  1.30922069
 -0.00514498]","[ 1.47790852e-03 -2.00860906e-04  1.03570138e-03  3.51278073e-04
 -1.96119107e-04  7.27482270e-05]","[ 8.36244129e-03 -2.88286219e-03 -2.38060833e-03  2.15333869e-03
 -3.42478503e-03  5.70603363e-03  3.16869148e-03 -2.51420530e-03
 -2.59522662e-03 -1.51178969e-03  4.07330174e-03  8.84367954e-04
 -4.02244755e-04  3.32666535e-03  6.42789857e-05 -2.95505808e-03
 -6.57402931e-04 -3.88390079e-04 -4.41530025e-03  2.92780907e-03]",0.08454237673122404,0.7909995687991536,"[ 8.36244129e-03 -2.88286219e-03 -2.38060833e-03  2.15333869e-03
 -3.42478503e-03  5.70603363e-03  3.16869148e-03 -2.51420530e-03
 -2.59522662e-03 -1.51178969e-03  4.07330174e-03  8.84367954e-04
 -4.02244755e-04  3.32666535e-03  6.42789857e-05 -2.95505808e-03
 -6.57402931e-04 -3.88390079e-04 -4.41530025e-03  2.92780907e-03]"
DAL,"[-0.04319699  0.05340235 -0.06248189  0.03225182 -0.08535262  0.09393389
  0.07896114 -0.07266691 -0.04781322 -0.02924753 -0.04473284 -0.01737698
  0.16895676  0.11733444  0.0344258  -0.00422589  0.08957625 -0.01728836
 -0.16458284 -0.17323404  0.16028082 -0.11486242  0.07018776 -0.09635083
 -0.04256676  0.13744893 -0.04071307  0.17630395 -0.0110947  -0.10939565
  0.06999139 -0.02824597  0.25696142  0.21632397 -0.01847167 -0.57101132
 -0.34354607  0.07790688  0.75190948  0.56450334 -0.70289768 -0.78125297
 -0.18389304 -0.23481616  0.33468422  0.82038605  0.28701822 -0.13540607
 -0.706481   -0.00823207 -0.08339413 -1.88917182  0.71301522  0.        ]",0.18210456862184968,"[ 7.78441011e-04 -5.75802750e-04  4.50761297e-04  9.25944701e-05
 -3.84767220e-05 -2.30535351e-04]",-5.464682117655357,0.004233686647388099,0.7911871843697222,-0.03723195016297041,"[-0.13711377 -0.10909618 -0.07748887 -0.03396378  0.00913111  0.04666195
  0.08823544  0.13219222  0.16631339  0.19489757  0.20280877  0.1612035
  0.06146925 -0.1161774  -0.29494415 -0.36140585 -0.28384955 -0.24393389
 -0.19396282 -0.10959487  0.53364061  1.17818936  1.83205648  1.30969178
 -0.00822009]","[ 1.49647365e-03 -3.59134073e-04  7.63574529e-04  2.52318218e-04
  9.96992541e-05 -6.99481786e-05]","[ 0.00926736 -0.00324662 -0.00383534  0.00211201 -0.00163068  0.00627507
  0.00223772 -0.0031408  -0.00166756 -0.00152713  0.0024067   0.00208822
  0.00152684  0.00247532 -0.00135755 -0.00202893  0.00081683 -0.00112974
 -0.00314698  0.00115843]",0.08467888155739445,0.7911871843697222,"[ 0.00926736 -0.00324662 -0.00383534  0.00211201 -0.00163068  0.00627507
  0.00223772 -0.0031408  -0.00166756 -0.00152713  0.0024067   0.00208822
  0.00152684  0.00247532 -0.00135755 -0.00202893  0.00081683 -0.00112974
 -0.00314698  0.00115843]"
DD,"[ 1.20181284e-03 -1.17171003e-01  2.83280385e-02  5.36726654e-02
 -7.95799447e-02 -1.74552218e-02 -4.72840204e-02 -2.52186970e-02
  1.55712153e-01 -2.95306253e-02  1.23900672e-02 -8.73016686e-02
  8.37624058e-02  9.96809955e-02  6.09184793e-02 -4.88336236e-03
 -8.26247614e-02  9.43693995e-02 -5.86457294e-02  3.44492677e-03
  1.78192986e-01 -1.19370302e-01  8.83835727e-02  5.11549226e-02
  7.54624783e-02 -1.23788537e-01 -2.58001703e-02  1.98379455e-01
 -8.69052133e-02 -8.52630025e-02 -1.25243733e-01  4.08233443e-02
 -3.41335875e-02 -3.61810087e-01 -4.79121011e-01 -2.71330340e-01
  9.88411050e-01  1.10236730e+00 -8.23060266e-01 -9.64188776e-01
  1.02183951e-02  5.43573492e-01  6.63247287e-02 -5.22056818e-01
  2.52864482e-01  1.14801034e+00 -2.21775729e-01 -9.10036504e-01
 -3.58340203e-01  1.20261809e-01  2.03274837e-01 -2.36909023e-01
  1.21227330e+00  0.00000000e+00]",0.18517492881081213,"[ 9.12501799e-04  5.98960949e-04  1.80776789e-04  2.14076491e-04
 -2.10309217e-05 -2.18954878e-04]",-5.9027326097986395,0.0027319692036351507,0.7921108788462047,-0.038890305961196,"[-0.13498393 -0.10852217 -0.07738683 -0.03704351  0.00508799  0.04793546
  0.09471712  0.13188215  0.1695106   0.19102304  0.19873835  0.16089467
  0.06354256 -0.11605281 -0.30882797 -0.35091142 -0.27249962 -0.22130104
 -0.19205624 -0.11326172  0.5286544   1.21022132  1.86227394  1.27483392
 -0.00610677]",[ 0.00154198 -0.00053625  0.00078204 -0.00025274  0.00036172 -0.00092494],"[ 0.00741744 -0.00444899 -0.00294634  0.00616968  0.00155221  0.00157559
 -0.0022827  -0.00100203  0.00223701 -0.00107616  0.00151021  0.00191637
  0.00256143  0.00111809 -0.00370294 -0.00091611  0.00182714 -0.00011665
  0.00168718  0.00306962]",0.0851419429149307,0.7921108788462047,"[ 0.00741744 -0.00444899 -0.00294634  0.00616968  0.00155221  0.00157559
 -0.0022827  -0.00100203  0.00223701 -0.00107616  0.00151021  0.00191637
  0.00256143  0.00111809 -0.00370294 -0.00091611  0.00182714 -0.00011665
  0.00168718  0.00306962]"
DE,"[ 3.75486340e-02 -5.14329325e-02  1.46449885e-01 -1.72972706e-02
 -1.98275565e-03 -1.33113194e-01 -4.01532761e-02  4.09615688e-02
  2.02704776e-01 -5.72021894e-03  1.35525991e-02  5.91738797e-04
 -9.75111350e-02 -9.85914457e-02 -8.96339401e-02 -1.94368288e-02
 -1.44187745e-01  4.14910978e-03  1.53544340e-02  1.47701910e-01
 -6.27595066e-02  7.33592756e-02  4.87754101e-03  2.14733193e-01
  5.13531527e-02 -2.03966257e-01  1.17488606e-02  1.95414606e-02
 -7.81440630e-02 -3.90559637e-02 -7.15869908e-02 -6.18683672e-02
 -2.47300861e-01 -4.94753801e-01 -7.61656599e-02  6.27427983e-01
  8.17225224e-01  2.99905828e-01 -1.42491177e+00 -1.19054374e+00
  1.07898681e+00  1.20347255e+00 -1.21412948e-01 -1.17227139e-01
  1.96849037e-01 -1.05342159e-01 -8.39594917e-01 -5.20049070e-01
  1.30027977e+00  2.99523753e-01 -6.29026055e-01  1.74903118e+00
  1.20406088e+00  0.00000000e+00]",0.18267271329904533,"[ 3.56059160e-04  1.22614047e-04  4.94675937e-05  4.28583865e-05
 -4.07143435e-05 -1.72988915e-04]",-5.925260930293151,0.002671110620583501,0.7928670558939246,-0.038248026341361416,"[-0.13237456 -0.11029698 -0.07533074 -0.04010135  0.00530494  0.04987766
  0.09627081  0.13294114  0.1698445   0.19553523  0.19026751  0.15106388
  0.05468554 -0.11800366 -0.31374801 -0.35907068 -0.26595329 -0.20590358
 -0.22196918 -0.08570353  0.50760454  1.24893317  1.85391082  1.26529044
 -0.00608208]","[ 1.06769256e-03 -5.16278622e-04  7.96049668e-04 -1.81138669e-04
  8.43920195e-05 -1.60861998e-03]","[ 0.00697301 -0.00333177 -0.00023447  0.00572508 -0.00075154 -0.00013398
 -0.00291493  0.00198928  0.00444964 -0.00187403  0.00272607  0.00118499
 -0.0011407  -0.000599   -0.0025368   0.00378303  0.00242821 -0.00191952
  0.00737553  0.00321145]",0.08547231607775568,0.7928670558939246,"[ 0.00697301 -0.00333177 -0.00023447  0.00572508 -0.00075154 -0.00013398
 -0.00291493  0.00198928  0.00444964 -0.00187403  0.00272607  0.00118499
 -0.0011407  -0.000599   -0.0025368   0.00378303  0.00242821 -0.00191952
  0.00737553  0.00321145]"
DFS,"[-0.05343589 -0.04224319 -0.06757759 -0.00827803 -0.01422072 -0.04012063
  0.02972396 -0.09454613 -0.03990281 -0.03260836 -0.12322974  0.0130857
  0.18324643  0.178798    0.12637282 -0.08630864  0.08639873 -0.02194301
 -0.17198826 -0.15173288  0.17006278 -0.1102532   0.07606337 -0.10432731
  0.02358067  0.13566524 -0.09793445  0.29666062 -0.07242211 -0.2004832
 -0.0287951  -0.01724253  0.26556131 -0.21522152 -0.42739161 -0.65919328
  0.58141079  0.85329424 -0.06261399 -0.36598519 -0.61486078 -0.37346935
  0.10298047 -0.36549888  0.15225576  0.7842134   0.33126293 -0.01033344
 -0.46483943  0.15108844 -0.51857104 -2.64242339  0.71460669  0.        ]",0.18295045620124906,"[ 5.34954298e-04  4.26393338e-04  2.23168058e-04 -3.15145081e-05
  1.15931137e-04 -1.49735183e-04]",-5.508525931613928,0.004052076020211246,0.790974169442757,-0.03816391497230286,"[-0.13716561 -0.1099889  -0.07565067 -0.03784482  0.00723908  0.04602575
  0.08856193  0.13157928  0.16359444  0.19595114  0.20342456  0.16425095
  0.06759825 -0.12135302 -0.29472815 -0.36167762 -0.28474547 -0.23961815
 -0.19241953 -0.10918715  0.53168591  1.17478242  1.84825038  1.3098849
 -0.01193526]","[ 1.82906037e-03 -4.79750866e-04  4.80600899e-04  2.27684909e-05
  1.61126947e-04 -4.88828011e-05]","[ 0.00775408 -0.00436958 -0.00415015  0.00481551  0.00074959  0.00383325
 -0.0005481  -0.00284847 -0.00063536 -0.00078744  0.00198492  0.00172132
  0.00145514  0.00269608 -0.00119969 -0.00133276  0.00159482 -0.00227284
 -0.00537077  0.00108094]",0.08481504462800869,0.790974169442757,"[ 0.00775408 -0.00436958 -0.00415015  0.00481551  0.00074959  0.00383325
 -0.0005481  -0.00284847 -0.00063536 -0.00078744  0.00198492  0.00172132
  0.00145514  0.00269608 -0.00119969 -0.00133276  0.00159482 -0.00227284
 -0.00537077  0.00108094]"
DG,"[-1.20556061e-01 -3.73950921e-01 -3.52172347e-01  1.12996415e-01
  1.24963857e-01 -4.05789987e-01 -1.41753470e-04  2.15750894e-01
 -4.21022422e-02  1.36327871e-02 -4.56573901e-02 -4.47552037e-02
 -1.27970193e-01 -1.86962525e-01 -1.24253127e-01 -5.42497924e-02
 -4.60730261e-02 -1.77759353e-02 -1.26187029e-02 -1.31872905e-01
  2.35894319e-01 -1.19611374e-01  1.04042725e-01 -3.52547774e-02
 -1.34107541e-01 -1.31665685e-01 -2.38029567e-02  1.93392135e-01
 -1.62919844e-03  1.78022662e-01 -6.79593552e-03 -7.91168471e-02
 -1.67877723e-01 -1.06699154e+00 -6.42493484e-01  1.10286797e+00
  1.45561925e+00 -3.96351889e-01 -1.99369450e+00 -6.24395849e-02
  1.43697566e+00  1.67719997e-01 -1.22462320e+00 -5.23070250e-01
  6.38858274e-01  3.42701868e-01  1.57354962e-01  4.12087379e-01
 -5.20190251e-01 -4.62916668e-01  2.28223706e-02 -1.15422340e+00
 -3.85224005e-01  0.00000000e+00]",0.1889930458064695,"[ 1.95238735e-04 -2.51952743e-04  2.81135853e-04 -4.40091385e-04
  2.50314195e-04 -4.97141202e-05]",-5.675854738305514,0.0034277379049380855,0.7895777684714839,-0.04139792438592375,"[-0.14335967 -0.10677179 -0.07239364 -0.04855474  0.00536643  0.05527191
  0.08762753  0.13195492  0.16755896  0.19165076  0.18988871  0.14552314
  0.05293292 -0.12154129 -0.30236459 -0.36255041 -0.26780158 -0.23502845
 -0.18328899 -0.10838038  0.52939577  1.20124868  1.81070278  1.2728101
 -0.00581701]","[ 1.64208852e-03 -1.75756487e-04  1.45000378e-03  2.12936530e-04
 -4.39666247e-05 -1.34240404e-03]","[ 4.65595457e-03 -4.72184373e-03  1.23820577e-03  7.67211280e-03
 -2.81924654e-03 -1.99833431e-03  2.73949901e-04  2.92664563e-03
  1.55160381e-03 -4.96891255e-03  1.82914468e-03  2.29577679e-03
  9.26275207e-05  1.91166155e-03  4.12754880e-06 -1.67552985e-03
  6.80265518e-05 -3.61248532e-04 -1.64417050e-03 -2.14579118e-03]",0.0847332217725921,0.7895777684714839,"[ 4.65595457e-03 -4.72184373e-03  1.23820577e-03  7.67211280e-03
 -2.81924654e-03 -1.99833431e-03  2.73949901e-04  2.92664563e-03
  1.55160381e-03 -4.96891255e-03  1.82914468e-03  2.29577679e-03
  9.26275207e-05  1.91166155e-03  4.12754880e-06 -1.67552985e-03
  6.80265518e-05 -3.61248532e-04 -1.64417050e-03 -2.14579118e-03]"
DGX,"[ 0.01219667 -0.07150384  0.10826201  0.07691075 -0.085729   -0.11031306
  0.1255665  -0.12978067  0.13431522  0.10680928 -0.15150655 -0.00505882
  0.20953745  0.07523943 -0.04240221 -0.13375236  0.10181872  0.00417377
 -0.21996308 -0.0705033   0.16108962 -0.05793959  0.16962276  0.05807744
  0.01116489 -0.04763599 -0.0131931   0.06594413 -0.01674486 -0.14447807
 -0.02398688 -0.10416802  0.2374861   0.10938511  0.09610601 -0.0817727
 -0.10236861  0.10221926 -0.22810259 -0.48920918  0.07332836  0.55701276
  0.2132641  -0.46412017 -0.76059616  0.29168241  1.00142016  0.3553618
 -0.58328274 -0.4391356  -0.4189643  -1.50428265  2.25019862  0.        ]",0.18058568883064952,"[ 1.07502647e-03 -3.13400797e-04  2.50617344e-04  7.40029563e-05
 -1.14631593e-04 -2.37416252e-04]",-5.760599601465404,0.0031492227536460073,0.7923396211845621,-0.03844496686008689,"[-0.13321121 -0.10804316 -0.07757274 -0.03942501  0.01034493  0.0446929
  0.09435122  0.13659735  0.16290293  0.19467074  0.20463223  0.15921489
  0.05724054 -0.12485256 -0.29579634 -0.35949955 -0.28909022 -0.23319043
 -0.1938646  -0.10135456  0.54578407  1.2091378   1.8476992   1.28552256
 -0.00700699]","[ 1.19263554e-03 -3.65340513e-04  6.08470624e-04 -2.99510921e-05
 -6.41756777e-05 -1.31503614e-04]","[ 8.93813562e-03 -2.92070037e-03 -2.45133519e-03  2.89732577e-03
 -1.55864932e-03  3.38607315e-03 -8.37306616e-04 -8.67422649e-04
  2.35790519e-03 -6.99136648e-04  1.66578167e-03 -1.26505739e-03
  1.63994578e-04  4.71320568e-03  4.49727799e-05 -1.86173725e-03
 -8.99019444e-05 -1.78561466e-03 -2.22828679e-03  5.58864553e-03]",0.08505445008984243,0.7923396211845621,"[ 8.93813562e-03 -2.92070037e-03 -2.45133519e-03  2.89732577e-03
 -1.55864932e-03  3.38607315e-03 -8.37306616e-04 -8.67422649e-04
  2.35790519e-03 -6.99136648e-04  1.66578167e-03 -1.26505739e-03
  1.63994578e-04  4.71320568e-03  4.49727799e-05 -1.86173725e-03
 -8.99019444e-05 -1.78561466e-03 -2.22828679e-03  5.58864553e-03]"
