,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
FCX,"[-0.28071443  0.03241154  0.05964649  0.00907148  0.03615846 -0.1510764
 -0.00839224 -0.02861441  0.01860961 -0.11718153 -0.01665069 -0.07088126
  0.04141122 -0.10031793 -0.00240779 -0.10976956  0.06884826  0.14359109
  0.01648378 -0.01032434  0.10210642 -0.0462649   0.04868623  0.16039526
 -0.10728506  0.01692084  0.01675143  0.05854321 -0.01663223 -0.16486177
 -0.04400944  0.0900976  -0.03291529  0.24711648 -0.07795448 -0.24041545
 -0.20563158 -0.21134145  0.7481966   0.79626018 -0.16567619 -0.49875462
 -0.34756035  0.37439106  0.26016206 -0.08870075 -0.70121738 -0.52243619
  0.24244175 -0.36999799  0.55303181  1.02247665  1.32269974  0.        ]",0.14375323568573148,[ 0.0003642   0.0002216  -0.0001758   0.00017103 -0.0002356  -0.00032533],-5.22578367275502,0.005376145170121704,0.814111852445404,-0.03773086444946597,"[-1.21647518e-01 -9.71536312e-02 -6.27733813e-02 -2.96639353e-02
  1.54767504e-02  5.79026909e-02  1.01987975e-01  1.38661439e-01
  1.72940405e-01  1.81000713e-01  1.72208043e-01  9.76356862e-02
 -3.37275458e-02 -2.17805426e-01 -3.25815929e-01 -2.83713778e-01
 -2.08290072e-01 -1.85781035e-01 -1.12393827e-01  2.07982647e-01
  8.16199143e-01  1.32478515e+00  1.33178084e+00 -5.44518663e-02
 -3.72687897e-04]","[ 2.05308975e-04 -2.35310954e-04 -9.66212338e-04 -6.99113016e-04
  6.02617111e-04  8.28948706e-05]","[ 8.65515826e-03 -6.84753781e-03 -4.86366767e-03  6.66426986e-03
 -3.67258961e-03  4.28058507e-03  2.18076880e-03  7.14109072e-05
 -9.86203320e-04 -1.61619225e-03  2.46600419e-03  2.54679429e-03
  2.40700736e-04  1.47948679e-03 -2.64683915e-03  1.62267285e-04
 -1.04955480e-03  2.10881987e-03  5.34809091e-03  4.13763480e-03]",0.08634027878749366,0.814111852445404,"[ 8.65515826e-03 -6.84753781e-03 -4.86366767e-03  6.66426986e-03
 -3.67258961e-03  4.28058507e-03  2.18076880e-03  7.14109072e-05
 -9.86203320e-04 -1.61619225e-03  2.46600419e-03  2.54679429e-03
  2.40700736e-04  1.47948679e-03 -2.64683915e-03  1.62267285e-04
 -1.04955480e-03  2.10881987e-03  5.34809091e-03  4.13763480e-03]"
FDX,"[-0.41680199  0.15054713  0.20071742  0.17344215 -0.09434807 -0.24928187
 -0.14622143 -0.07279449  0.08098532 -0.05828945  0.08582163  0.01948598
  0.08018192 -0.17489637  0.12989052 -0.12142815  0.07610366  0.16660626
 -0.08004875 -0.05762428  0.15169132 -0.11490357 -0.08968877  0.06081367
 -0.14285976 -0.0739443  -0.02510413  0.24324075 -0.06073172 -0.20941492
 -0.11394882  0.08124293  0.07501885  0.40767312 -0.30350444 -0.57510496
 -0.76645828 -0.834635    1.30300712  1.47438057  0.87903818  0.75458991
 -0.86889956 -0.30235036 -1.30978283 -1.51165215 -0.1535403  -0.10063545
  1.40219546  0.08826143  0.50628816  1.42522479  1.58808587  0.        ]",0.1641646693291626,"[-1.45163566e-04  1.74567560e-05  7.12008185e-05  9.73727755e-06
  7.13646128e-05  1.58722605e-04]",-5.338885600063031,0.0048012182073854815,0.8112380974196378,-0.03657158766969203,"[-0.1185652  -0.09350247 -0.06618879 -0.03261007  0.01126141  0.05625104
  0.10455045  0.14143779  0.17736716  0.18414109  0.17325158  0.09346561
 -0.02605505 -0.22003286 -0.32667729 -0.28287216 -0.21893035 -0.19309215
 -0.11020542  0.19686864  0.79735792  1.29780534  1.32372573 -0.06190659
 -0.00303506]",[ 0.00063792 -0.00035093 -0.00119928 -0.00085083  0.00057569  0.00038406],"[ 0.00916642 -0.00755995 -0.00590078  0.00521252 -0.00533687  0.00570154
  0.00396889  0.0029353   0.00231749 -0.00317737  0.000653   -0.00176156
 -0.00379282  0.00305254 -0.00167212  0.00414704  0.00014592  0.00261747
  0.00674346  0.00499636]",0.08613241920840743,0.8112380974196378,"[ 0.00916642 -0.00755995 -0.00590078  0.00521252 -0.00533687  0.00570154
  0.00396889  0.0029353   0.00231749 -0.00317737  0.000653   -0.00176156
 -0.00379282  0.00305254 -0.00167212  0.00414704  0.00014592  0.00261747
  0.00674346  0.00499636]"
FE,"[ 6.82118299e-02  1.74803468e-03  1.21103868e-02  1.86788778e-01
  6.25069173e-03  1.63211655e-01 -1.61925420e-01  1.21594595e-01
 -3.25959435e-01 -4.42150899e-03 -1.72828009e-03  1.80520074e-01
 -1.08132970e-01 -1.41397432e-01  3.06560234e-01  1.39826010e-01
 -2.74005377e-01 -9.09056558e-02 -1.13209001e-01 -1.00594730e-01
  2.15069756e-02 -1.66298016e-01  1.06140691e-01  9.00806842e-02
  1.55771327e-01  7.34561309e-02  1.74928052e-01 -3.08171918e-01
  2.53958144e-02  4.21446517e-01  5.58312144e-01 -1.67298866e-01
 -1.38055446e-02  3.35890560e-03  1.76162701e+00  2.65887073e+00
 -1.77749984e+00 -2.56826144e+00 -2.27916169e+00 -1.06068026e+00
  2.44768456e+00  1.42113185e+00  1.34370350e-02  8.01372714e-02
 -1.27165003e-01  5.68008272e-01 -6.20531153e-01 -1.04963398e+00
 -3.22394228e-01  5.33886537e-01 -1.49380043e-01 -2.42912862e+00
 -3.63281979e-01  0.00000000e+00]",0.15390334114332757,"[-8.78885587e-04  2.03955516e-04 -4.50844518e-04 -1.56491158e-04
 -8.17696033e-05 -1.54237511e-04]",-4.988726507758196,0.006814336974158873,0.8214801130558484,-0.03817112171181082,"[-0.12246102 -0.09289132 -0.06338187 -0.02104849  0.01136818  0.06266441
  0.09040964  0.14138235  0.17387503  0.19168082  0.16595864  0.09433524
 -0.01291206 -0.20026623 -0.35162343 -0.30399671 -0.22204218 -0.19965166
 -0.1204249   0.18139805  0.83203635  1.30365191  1.38907168 -0.04786818
  0.00940489]","[-8.39321068e-04 -1.03719786e-04  6.24253697e-04  1.17805241e-03
 -2.45716012e-05  1.28055922e-05]","[ 0.007904   -0.00169953  0.0035268   0.00197183 -0.01013146 -0.00364444
 -0.0031804   0.007648    0.00470183 -0.0003221   0.00107098  0.00167559
  0.00329732  0.00238645 -0.00368884 -0.00156606  0.00150025  0.00090098
 -0.00422068 -0.0006853 ]",0.08737774668739365,0.8214801130558484,"[ 0.007904   -0.00169953  0.0035268   0.00197183 -0.01013146 -0.00364444
 -0.0031804   0.007648    0.00470183 -0.0003221   0.00107098  0.00167559
  0.00329732  0.00238645 -0.00368884 -0.00156606  0.00150025  0.00090098
 -0.00422068 -0.0006853 ]"
FFIV,"[ 0.08205659  0.01350103  0.09520379 -0.00203588 -0.09747318 -0.10455421
 -0.10358074  0.06322925  0.21382888 -0.00630674  0.06170231 -0.01957854
 -0.04337252 -0.05777909 -0.26330426  0.00387317  0.06800192 -0.04778439
  0.01821745  0.20925816 -0.18758629  0.04163365 -0.10363962 -0.1627705
 -0.00820212 -0.18795798  0.04945725 -0.20925723  0.06546147  0.15215662
 -0.20724293  0.08043002 -0.01267089 -0.15676283  0.00406284 -0.04585583
  0.59389032  0.74073782 -0.84774253 -1.16628402 -0.58209015  0.18729593
  1.35838256  0.55207715 -0.89236476 -0.9852523   0.07914326  0.52107784
  0.70293224  0.37308996  0.29411691  1.95888899 -0.61671698  0.        ]",0.1473091916968061,"[-7.36786526e-05  1.85543773e-04 -2.07579463e-04  1.08326072e-04
 -1.53848660e-04 -1.57413725e-04]",-4.962963401969619,0.006992176470932649,0.8217724722848777,-0.038067956601909154,"[-0.1206184  -0.09750436 -0.06625878 -0.02838254  0.01291683  0.06094715
  0.10844636  0.14336751  0.17685126  0.18319091  0.16820449  0.09916985
 -0.04947546 -0.20917925 -0.32292686 -0.30015604 -0.20767425 -0.16322622
 -0.14817978  0.22083492  0.79212907  1.24400204  1.35644963 -0.07233524
  0.00165362]","[-5.18055553e-04 -3.68556448e-05 -3.78152318e-05 -1.10533709e-03
  6.98125449e-04  9.62935460e-06]","[ 7.15660811e-03 -6.54886005e-03 -4.34173277e-03  8.90847031e-03
 -1.11542456e-03 -2.04221458e-04 -3.13138769e-03 -9.40443178e-04
  8.14680151e-04  3.41870696e-03  2.65567331e-03 -4.81953340e-04
 -2.04852792e-03  3.36155166e-03  7.71517021e-05  1.49591448e-03
  8.58151432e-04  1.43982858e-03  7.22264557e-03 -8.06483092e-04]",0.08644815136898085,0.8217724722848777,"[ 7.15660811e-03 -6.54886005e-03 -4.34173277e-03  8.90847031e-03
 -1.11542456e-03 -2.04221458e-04 -3.13138769e-03 -9.40443178e-04
  8.14680151e-04  3.41870696e-03  2.65567331e-03 -4.81953340e-04
 -2.04852792e-03  3.36155166e-03  7.71517021e-05  1.49591448e-03
  8.58151432e-04  1.43982858e-03  7.22264557e-03 -8.06483092e-04]"
FIS,"[ 0.33869302 -0.03619156 -0.06933152 -0.02567738 -0.24599491  0.20345635
  0.16241372 -0.09820947  0.04983066  0.13739118 -0.0419478   0.33974266
  0.34634272  0.47216353 -0.15572158  0.14802271 -0.02194542 -0.02738549
 -0.08922658  0.00420884 -0.11917666  0.14170681 -0.16809307 -0.25013385
  0.2116194   0.06507662  0.10298341  0.0038087  -0.03532248 -0.06637041
 -0.15968133 -0.12981574  0.30306701 -0.79690617 -1.38032747 -1.69369048
  1.56220074  1.75264955  0.46374768 -0.731275   -0.60238701  0.76297914
  0.8089209   0.40407241 -1.30257594 -0.44375473 -0.25725806 -0.91908783
 -0.40023093  0.01490687  0.59361003 -2.01466001 -0.64067123  0.        ]",0.14074875312362634,"[-2.41937297e-04  3.09157249e-04 -1.87597260e-04 -1.59046482e-04
  2.23341595e-05 -1.06508675e-04]",-5.949232912588161,0.002607840192731876,0.8271918525509657,-0.03864419750400399,"[-0.12408067 -0.09784764 -0.07005367 -0.01945038  0.02125153  0.05622654
  0.10253085  0.14807045  0.17265264  0.19862888  0.18766701  0.12786967
 -0.04296502 -0.20087231 -0.32304157 -0.29813501 -0.21984286 -0.18147535
 -0.13445911  0.2290244   0.78250943  1.22754005  1.4140393  -0.04679459
  0.00368118]",[ 0.00011411 -0.00033575 -0.00044777 -0.00103878  0.00013097  0.00075109],"[ 0.00508925 -0.01050373 -0.0094458   0.01180808  0.00160617  0.00311605
 -0.00229784 -0.00117455  0.0021932   0.0017009   0.00239895 -0.00162985
 -0.00081678  0.00250775 -0.00348611 -0.00131554 -0.00039649  0.00210572
 -0.00362822 -0.00165808]",0.08625713399412353,0.8271918525509657,"[ 0.00508925 -0.01050373 -0.0094458   0.01180808  0.00160617  0.00311605
 -0.00229784 -0.00117455  0.0021932   0.0017009   0.00239895 -0.00162985
 -0.00081678  0.00250775 -0.00348611 -0.00131554 -0.00039649  0.00210572
 -0.00362822 -0.00165808]"
FITB,"[-0.13998968 -0.03248667 -0.06727696 -0.00475753 -0.0917398  -0.21561431
 -0.05297097  0.03400591  0.10812439 -0.16534579 -0.15284035  0.02091849
  0.090043   -0.01241365 -0.17501533 -0.1538147   0.13887993  0.15644791
  0.08220578  0.07893735  0.05949983 -0.01168773  0.04672769  0.11319581
 -0.07941796 -0.04926239 -0.03222686  0.02971807  0.09352001 -0.19232289
 -0.26341462  0.28281532 -0.06651233 -0.04429772 -0.52103526 -0.83491359
  0.59175459  0.7013108   0.46871061  0.08804365 -0.51244138 -0.22134003
  0.19947936  0.13435295 -0.358021   -0.36344099  0.08901383  0.36455631
 -0.08881167 -1.28399446  0.37735106  1.75034254  2.24499277  0.        ]",0.1470853118623204,"[ 1.13014533e-04  2.24486206e-04 -1.49966068e-04  3.30789310e-04
 -2.10247916e-04 -6.30143093e-05]",-5.5179856558467755,0.00401392523095989,0.8170835308050167,-0.03839702934122729,"[-0.12437836 -0.09728458 -0.06607137 -0.03132239  0.01440788  0.05991024
  0.10486156  0.13702604  0.16781258  0.185881    0.17467469  0.10223818
 -0.04346966 -0.22044815 -0.31892281 -0.28249207 -0.19963865 -0.17443376
 -0.11558444  0.21444065  0.81387467  1.31078828  1.33735775 -0.06110791
 -0.00345222]","[ 1.90914030e-04  3.25494119e-05 -9.17867958e-04 -1.33096723e-03
  1.15884228e-03 -5.30859043e-06]","[ 7.66699257e-03 -7.99605683e-03 -6.59086112e-03  9.02804463e-03
 -1.21259463e-03  3.40472110e-03  2.83158602e-04 -9.18101297e-04
 -3.87856197e-04  4.58629407e-05  1.84870133e-03  8.73704992e-04
 -6.07357251e-04  3.50580118e-03 -2.24084005e-04 -7.19772891e-04
 -3.67106813e-03  1.55528322e-03  6.85267715e-03  6.58061583e-03]",0.08616390492944165,0.8170835308050167,"[ 7.66699257e-03 -7.99605683e-03 -6.59086112e-03  9.02804463e-03
 -1.21259463e-03  3.40472110e-03  2.83158602e-04 -9.18101297e-04
 -3.87856197e-04  4.58629407e-05  1.84870133e-03  8.73704992e-04
 -6.07357251e-04  3.50580118e-03 -2.24084005e-04 -7.19772891e-04
 -3.67106813e-03  1.55528322e-03  6.85267715e-03  6.58061583e-03]"
FLS,"[-0.01602478 -0.01729319 -0.03891088 -0.01854779 -0.05368566 -0.09251719
  0.01306171  0.06217441  0.10742098 -0.08463287 -0.05778168  0.02543602
  0.04929261  0.0303999  -0.1777388  -0.06015994  0.06541599  0.03907737
 -0.00298644  0.15177734  0.013662   -0.01498549  0.05084792 -0.00140116
  0.01877567 -0.0540379   0.03222038 -0.11502431  0.05726824 -0.02526094
 -0.15679835  0.19501247 -0.03819212 -0.15725083 -0.25147435 -0.3077536
  0.70350775  0.6493132  -0.30884342 -0.63090399 -0.43368324 -0.06912698
  0.63052866  0.36476799 -0.17982322  0.16023674 -0.20539355 -0.32737145
 -0.55824297 -0.70090109  0.98745183  1.38006587  0.6406971   0.        ]",0.14400322494890677,"[ 3.01192839e-04  8.32559226e-05 -5.49765987e-05 -1.34524712e-04
 -6.82647880e-05 -3.33390992e-04]",-5.429180210886953,0.004386690490130749,0.8197012922273034,-0.03831079679089452,"[-1.23655415e-01 -9.76804491e-02 -6.50633927e-02 -2.79189819e-02
  1.64389959e-02  6.09855592e-02  1.04759596e-01  1.39928882e-01
  1.71841088e-01  1.85689935e-01  1.72985402e-01  1.04257200e-01
 -4.37634941e-02 -2.13669642e-01 -3.22776828e-01 -2.92316394e-01
 -2.08917695e-01 -1.67435765e-01 -1.20108247e-01  2.11241351e-01
  8.16900443e-01  1.28479241e+00  1.36117655e+00 -6.04263932e-02
  6.24064002e-04]","[-2.17385289e-04 -6.35649839e-05 -4.48417386e-04 -1.02322735e-03
  9.42171174e-04 -6.17026938e-06]","[ 0.00724194 -0.00725295 -0.00511375  0.00923087 -0.00136679  0.00130034
 -0.00169627 -0.00059858  0.00011632  0.00130111  0.00234181  0.00143151
  0.00106187  0.00282023 -0.00195687 -0.00222784 -0.00209656  0.00313339
  0.00584006  0.00216941]",0.08637679923090513,0.8197012922273034,"[ 0.00724194 -0.00725295 -0.00511375  0.00923087 -0.00136679  0.00130034
 -0.00169627 -0.00059858  0.00011632  0.00130111  0.00234181  0.00143151
  0.00106187  0.00282023 -0.00195687 -0.00222784 -0.00209656  0.00313339
  0.00584006  0.00216941]"
FMC,"[ 1.36304796e-01 -3.06993197e-02  3.11550309e-02 -9.23691648e-02
 -7.99497759e-02 -3.61069399e-03  8.08566035e-02 -2.21973356e-02
  1.48095796e-01  1.69427641e-02  1.90587329e-03  4.83174208e-02
  1.17558451e-01  1.73553877e-01 -2.59318756e-01  3.80380226e-02
  6.10351164e-02 -3.70685722e-04  1.47413287e-02  1.37668250e-01
 -1.66810552e-01  1.20445626e-01 -9.18208054e-02 -1.18092340e-01
  3.22018273e-02 -3.22116655e-02  5.88874591e-02 -1.09049700e-01
  8.49321620e-03 -3.28979200e-02 -2.16940858e-01  5.00321512e-03
  8.00578605e-02 -3.45392343e-01 -6.74155489e-01 -9.28842216e-01
  1.29903948e+00  1.56572670e+00  4.25944636e-02 -7.04453661e-01
 -1.31991083e+00 -4.25130983e-01  1.04963722e+00  7.29611695e-01
 -2.68076334e-01 -3.23784454e-01 -3.78427985e-01 -3.23869329e-01
  1.45383264e-01  2.26806333e-01  5.82535739e-01  5.88692400e-01
 -3.94250523e-01  0.00000000e+00]",0.14367773195377512,"[ 1.32288304e-04  6.66799721e-04 -2.07861290e-04 -2.12732425e-05
 -2.47862834e-05 -1.42850918e-04]",-5.624982046926055,0.0036066278854916226,0.8229180292487266,-0.03850317946982751,"[-0.12201662 -0.09954181 -0.0658135  -0.02538297  0.01846007  0.05846968
  0.10593627  0.14400111  0.17411898  0.18618298  0.17630555  0.11198221
 -0.04958312 -0.20718928 -0.32081882 -0.29565558 -0.20872196 -0.16846032
 -0.14315877  0.23137695  0.79260271  1.25839129  1.36889321 -0.05764537
  0.00169109]",[-0.00020692 -0.00019994 -0.00046064 -0.00120688  0.00046711  0.00023193],"[ 0.0065612  -0.00846955 -0.0070066   0.01093669  0.00111975  0.00213172
 -0.00194884 -0.00309747 -0.00093786  0.00244708  0.00330596  0.00118432
 -0.00048135  0.00202597 -0.00209557 -0.00016652  0.00033648  0.00185464
  0.00354937 -0.00051123]",0.08632124321943475,0.8229180292487266,"[ 0.0065612  -0.00846955 -0.0070066   0.01093669  0.00111975  0.00213172
 -0.00194884 -0.00309747 -0.00093786  0.00244708  0.00330596  0.00118432
 -0.00048135  0.00202597 -0.00209557 -0.00016652  0.00033648  0.00185464
  0.00354937 -0.00051123]"
FRT,"[ 0.09248728  0.06147385  0.0846964   0.0787452  -0.04359545  0.1675718
  0.01463831 -0.03688413 -0.06529288  0.14617634  0.13061381  0.12312441
  0.03944718  0.07296553  0.13551603  0.14136822 -0.12459521 -0.10363624
 -0.14331588 -0.05491665 -0.03044079 -0.01920676 -0.08785326 -0.15259914
  0.11957621  0.02051016  0.08897259 -0.04246    -0.08438534  0.15796814
  0.18865571 -0.22130271  0.15470942 -0.08679743  0.15891718  0.39895295
 -0.37336802 -0.61174251 -0.37896389 -0.26251575  0.85455431  0.9300534
  0.04201538  0.03680801 -0.62934529 -0.19342539 -0.3072563  -0.81415586
  0.16090623  0.98239222  0.25409917 -1.57659374 -1.59188918  0.        ]",0.14607385475955667,[-0.00026965 -0.00117554  0.00024451 -0.00055511  0.00011125 -0.00026223],-4.734124620508423,0.008790140173284219,0.8219927367180148,-0.03762638608370734,"[-0.12080776 -0.0956075  -0.0647684  -0.0208125   0.01651979  0.05789061
  0.0990947   0.1481242   0.17939316  0.18845321  0.17253197  0.10612585
 -0.02525865 -0.20103291 -0.33660113 -0.30492229 -0.22657395 -0.19279813
 -0.12728584  0.20490829  0.79938459  1.25146913  1.38833263 -0.05094197
  0.00340412]","[-1.24615773e-04 -4.18849819e-04 -7.13439032e-05  3.16989589e-05
 -1.61384884e-04  4.16353818e-04]","[ 0.00748341 -0.00625728 -0.00320688  0.00610871 -0.00477696  0.00116313
 -0.00095469  0.00301753  0.00300707 -0.00047823  0.00131192  0.00018966
  0.00039613  0.00275041 -0.00321331  0.00014456  0.00254897  0.0017174
 -0.0018162  -0.00405797]",0.08673546964168452,0.8219927367180148,"[ 0.00748341 -0.00625728 -0.00320688  0.00610871 -0.00477696  0.00116313
 -0.00095469  0.00301753  0.00300707 -0.00047823  0.00131192  0.00018966
  0.00039613  0.00275041 -0.00321331  0.00014456  0.00254897  0.0017174
 -0.0018162  -0.00405797]"
FTI,"[-0.30721155  0.04950927  0.06735475  0.05784531  0.04556963 -0.05736154
  0.0066856  -0.07130613 -0.12117075 -0.08732385 -0.00741512  0.00335173
  0.0801001  -0.07638663  0.17364388 -0.05714188 -0.01759822  0.15520855
 -0.01830075 -0.1324709   0.15344658 -0.07275334  0.05300633  0.19842966
 -0.07017237  0.10823529  0.04379374  0.11409777 -0.06463186 -0.16034193
  0.13079403 -0.04407044  0.0364417   0.22168823  0.09256184  0.03699017
 -0.76914548 -0.89979697  0.89844825  1.21125678  0.52950048 -0.17287576
 -0.89971436  0.23508256  0.33550948  0.09960076 -1.01583377 -1.04348352
  0.25893609 -0.10610648  0.30162614 -0.48221218  1.33474383  0.        ]",0.15100709726429476,"[-9.68115645e-05  2.08752955e-04 -2.82871350e-04  1.32222790e-04
 -2.11335893e-04 -2.32320792e-04]",-5.311492305773209,0.00493455735194938,0.8135523140569353,-0.037560060486413596,"[-1.21485351e-01 -9.60130043e-02 -6.25023450e-02 -2.70699600e-02
  1.59302672e-02  5.65246976e-02  9.73360898e-02  1.39317678e-01
  1.73129667e-01  1.83887304e-01  1.74178926e-01  9.89356604e-02
 -2.29305241e-02 -2.14804873e-01 -3.32667393e-01 -2.82898798e-01
 -2.12867149e-01 -1.99568497e-01 -1.06218646e-01  2.01506327e-01
  8.18099366e-01  1.33460601e+00  1.34079474e+00 -4.54934128e-02
  1.08906619e-03]",[ 0.00033327 -0.00035224 -0.00098696 -0.00018003  0.00022456  0.0002621 ],"[ 8.63491739e-03 -6.42316825e-03 -4.10245113e-03  5.05977210e-03
 -5.55252318e-03  4.74901083e-03  3.17592784e-03  2.00130053e-03
 -1.96323225e-05 -3.22628134e-03  2.05031960e-03  2.73819259e-03
  8.94580911e-04  8.06277196e-04 -3.96771881e-03  3.00578491e-04
 -3.09983977e-04  1.60884186e-03  1.45655640e-03  4.00411373e-03]",0.08648134432992818,0.8135523140569353,"[ 8.63491739e-03 -6.42316825e-03 -4.10245113e-03  5.05977210e-03
 -5.55252318e-03  4.74901083e-03  3.17592784e-03  2.00130053e-03
 -1.96323225e-05 -3.22628134e-03  2.05031960e-03  2.73819259e-03
  8.94580911e-04  8.06277196e-04 -3.96771881e-03  3.00578491e-04
 -3.09983977e-04  1.60884186e-03  1.45655640e-03  4.00411373e-03]"
FTNT,"[ 1.67054321e-01 -4.70226274e-03  1.11611400e-02 -5.48745062e-02
 -9.62368121e-02  1.73343646e-02  4.86427127e-02 -3.81754768e-02
  1.68188948e-01  8.50935757e-02  3.55459046e-02  3.52719716e-02
  6.66372755e-02  1.52410662e-01 -1.78911294e-01  3.70511385e-02
  6.84878697e-02 -4.90743472e-02  1.50143602e-02  9.18876554e-02
 -1.34318452e-01  1.11244478e-01 -1.35023559e-01 -2.01637698e-01
  2.64406395e-02 -7.69488040e-02 -3.86197519e-02  4.11329479e-02
  3.79738682e-04 -3.91201612e-02 -2.52617799e-01 -6.13508733e-03
  8.60641723e-02 -3.22964981e-01 -7.84966195e-01 -1.09458304e+00
  1.06214798e+00  1.40876175e+00  3.30331561e-01 -3.46703216e-01
 -9.25470035e-01  2.28870859e-02  5.83468638e-01 -4.60788018e-02
 -6.58790421e-01 -6.46547224e-01  5.15304641e-01  5.88587178e-01
  3.24985282e-01  2.57112362e-01 -7.55133578e-02  4.96422163e-01
 -7.77773641e-01  0.00000000e+00]",0.1441441314445111,"[ 4.78248540e-04  1.58881318e-04 -9.32553398e-05  5.53666273e-04
 -3.00342535e-04 -4.19919963e-05]",-5.421049812163522,0.0044225014141689506,0.8235673656187159,-0.038275039118383314,"[-0.12241508 -0.098648   -0.06619384 -0.02482781  0.01758116  0.05795144
  0.10671179  0.14661721  0.1756903   0.18542688  0.17370852  0.11065386
 -0.04471873 -0.20750934 -0.32055199 -0.29973993 -0.20899685 -0.17412544
 -0.13924639  0.22962411  0.78618761  1.24021995  1.36836841 -0.06080502
 -0.00461091]",[ 0.0001737  -0.00021772 -0.00050364 -0.00129655  0.0004435   0.00026332],"[ 6.64386557e-03 -8.79596110e-03 -7.51147952e-03  1.03094104e-02
  7.08476105e-04  2.88663220e-03 -1.01168897e-03 -2.06422736e-03
  2.42061902e-04  1.07506906e-03  1.35660799e-03  2.75334500e-05
 -1.41682376e-03  4.47174758e-03  4.08000411e-04  5.57449736e-04
  4.29323159e-04  3.87416632e-04  3.37135735e-03 -1.74668357e-03]",0.08626544260147731,0.8235673656187159,"[ 6.64386557e-03 -8.79596110e-03 -7.51147952e-03  1.03094104e-02
  7.08476105e-04  2.88663220e-03 -1.01168897e-03 -2.06422736e-03
  2.42061902e-04  1.07506906e-03  1.35660799e-03  2.75334500e-05
 -1.41682376e-03  4.47174758e-03  4.08000411e-04  5.57449736e-04
  4.29323159e-04  3.87416632e-04  3.37135735e-03 -1.74668357e-03]"
