,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.10188754 -0.02035858  0.30221694  0.73098715 -0.4374488   0.02703999
  0.16148814 -0.10817496  0.05252845 -0.0447507   0.12573253  0.16096316
  0.06902704  0.07055631 -0.52451714 -0.20589876  0.05664294  0.30510117
 -0.12764335  0.18100235 -0.11190031 -0.54864762  0.09952435  0.0527734
  0.06004259 -0.23342269 -0.02639928  0.62771204 -0.08494469  0.06157108
 -0.58765143 -0.15289424  0.05608381  0.67536998 -1.57671914 -2.33842636
 -3.21236348 -4.33459219  0.98691995 -0.21219137  4.28857635  2.01167762
  1.01459086 -0.0585238   0.51407394  1.4083828   1.61245744  2.25534437
 -0.95472821  0.37328943 -0.86880428  2.69659267 -0.34170548  0.        ]",0.15719300241240702,[-0.00023621 -0.00069726 -0.00044519 -0.0007685   0.00013135 -0.00074482],-4.991608055641372,0.006794729399525656,0.7967441342649277,-0.03799953968127794,"[-0.11547466 -0.0801817  -0.07418873 -0.02323015  0.02317635  0.05518146
  0.10212158  0.14011607  0.18231265  0.19417793  0.17745937  0.11092643
 -0.05903974 -0.22018041 -0.3227363  -0.27607591 -0.22959737 -0.16586054
 -0.15107024  0.08898594  0.83736182  1.32527607  1.42142913 -0.0472933
  0.00214886]","[ 1.98089625e-03  4.27256106e-05  4.94671559e-04 -1.38820338e-03
 -5.41277255e-04  6.24661210e-04]","[ 0.00892987 -0.01302264 -0.01070936 -0.00181828 -0.01495464  0.00372661
 -0.0005642   0.01098134  0.00552261  0.00307472  0.00181242  0.00261873
  0.00259091  0.00628438  0.0053394  -0.00270453  0.00221604 -0.0029007
  0.00816997 -0.00159855]",0.08632882282891995,0.7967441342649277,"[ 0.00892987 -0.01302264 -0.01070936 -0.00181828 -0.01495464  0.00372661
 -0.0005642   0.01098134  0.00552261  0.00307472  0.00181242  0.00261873
  0.00259091  0.00628438  0.0053394  -0.00270453  0.00221604 -0.0029007
  0.00816997 -0.00159855]"
ADSK,"[ 0.26712066 -0.06105372  0.28628001  0.66371776 -0.42744492 -0.10729991
 -0.12522989 -0.20198703 -0.17982188 -0.07238909 -0.09016131  0.12118857
  0.13408364  0.15937332 -0.38388182 -0.00631968 -0.00818913  0.05133057
 -0.0864337   0.14310367 -0.3518938  -0.61589758  0.09002826  0.0190252
 -0.01664669 -0.03572824 -0.08846872  0.67642166 -0.23931282  0.23160624
 -0.48048584 -0.29442681 -0.05057385  0.57937455 -2.09180518 -2.85847947
 -2.8208636  -3.78040099  1.5508351  -0.14082283  3.56679397  1.12767983
  1.72732425  1.89080628  1.78417359  3.03381845 -0.45268892  0.76515052
 -2.77056282 -0.64450629 -0.58764183  1.12258838 -1.59802363  0.        ]",0.149522061032324,"[ 4.92550246e-04 -3.71237701e-04  3.90943049e-06 -1.55667394e-04
 -1.34834395e-04 -5.04303129e-04]",-5.382906593498992,0.004594448309980359,0.8045989217320092,-0.0383071093711462,"[-0.11591132 -0.0820703  -0.07393423 -0.02692916  0.01399036  0.05134194
  0.09344188  0.13803694  0.17373449  0.19185171  0.17952246  0.11599244
 -0.05273734 -0.20603532 -0.32788196 -0.30099738 -0.22707581 -0.17248895
 -0.18180846  0.07473438  0.83679395  1.31452045  1.41360875 -0.02682043
 -0.00175076]",[ 0.00210597 -0.00040155  0.001079   -0.00105645 -0.00098294  0.00038145],"[ 0.00872951 -0.01447021 -0.01215016 -0.00074079 -0.0133134   0.00522042
 -0.00040931  0.00882876  0.00312523  0.00513501  0.00705899  0.00638058
  0.00666067  0.00097665  0.00178228 -0.00779657  0.00041243 -0.00210162
  0.0043215  -0.00450416]",0.08629252592408004,0.8045989217320092,"[ 0.00872951 -0.01447021 -0.01215016 -0.00074079 -0.0133134   0.00522042
 -0.00040931  0.00882876  0.00312523  0.00513501  0.00705899  0.00638058
  0.00666067  0.00097665  0.00178228 -0.00779657  0.00041243 -0.00210162
  0.0043215  -0.00450416]"
AEE,"[ 2.84751544e-01 -1.03616524e-01  2.38486772e-02 -1.43359392e-01
 -9.22922174e-02  1.01644033e-01 -2.86308267e-02 -3.02775843e-01
 -1.05792556e-01 -1.03213129e-01 -1.87471256e-01  3.35444917e-01
  3.31209611e-02  3.13641013e-01 -5.14414477e-01  7.09683448e-02
 -2.09162607e-01 -9.60089565e-04 -2.42943031e-01 -6.47997903e-02
 -1.00967686e-01 -3.38702690e-01 -5.53218460e-02 -2.99594875e-01
  1.19832577e-01 -1.94564652e-01 -1.21428523e-01  4.64933616e-01
  1.29998302e-01 -1.72931472e-01 -2.01040054e-01 -1.95465481e-01
 -6.64030401e-02  2.75899210e-01 -1.25453503e+00 -1.81493069e+00
 -1.48985520e+00 -2.58362724e+00  8.74855496e-01 -7.48087640e-02
  3.47495177e+00  2.89405446e+00  1.80193918e+00  2.55914146e+00
 -1.54775365e+00 -5.24968273e-01 -1.90775092e+00 -3.14847078e-01
  3.05430231e-01  7.61531587e-01 -9.10759572e-01 -2.00577402e+00
 -1.53241592e+00  0.00000000e+00]",0.1328447872488716,[-0.00057554  0.00040192  0.0002994  -0.00032569  0.00019753  0.00030652],-4.637656695837695,0.009680355086878242,0.8049742164050313,-0.038690819244207024,"[-0.12176832 -0.10115206 -0.06555959 -0.02064101  0.01697046  0.04754743
  0.09592759  0.1343643   0.16751758  0.20057286  0.17167333  0.12272016
 -0.06062979 -0.20030042 -0.3446007  -0.3013132  -0.24498906 -0.19617952
 -0.14415267  0.12793858  0.80818542  1.24986976  1.45176542 -0.04422884
 -0.00470356]","[ 1.49583326e-03  5.56724812e-04 -9.51013799e-05 -2.89824596e-04
 -6.72967445e-04  2.57228400e-04]","[ 0.00796052 -0.01191351 -0.00935749  0.00282792 -0.01004927  0.00330539
 -0.00046901  0.00867739  0.00785672  0.00576029  0.00916735 -0.00295503
 -0.00311428 -0.00265636 -0.00209567  0.00086365  0.00311629 -0.00341251
 -0.00495129 -0.00476787]",0.08767746172000501,0.8049742164050313,"[ 0.00796052 -0.01191351 -0.00935749  0.00282792 -0.01004927  0.00330539
 -0.00046901  0.00867739  0.00785672  0.00576029  0.00916735 -0.00295503
 -0.00311428 -0.00265636 -0.00209567  0.00086365  0.00311629 -0.00341251
 -0.00495129 -0.00476787]"
AEP,"[ 0.11555442 -0.07483004 -0.04560884 -0.184419   -0.04052487  0.10479103
  0.12055597 -0.26041062 -0.06572437 -0.07028981 -0.09909838  0.35765253
 -0.0723314   0.21004231 -0.39872231  0.09118243 -0.16740269  0.09125537
 -0.24591853 -0.02503726 -0.03630239 -0.24926994  0.03917128 -0.24553034
  0.12856675 -0.2483602  -0.00732934  0.39908137  0.14765133 -0.19389606
 -0.10618019 -0.09335726  0.02211622  0.22633619 -1.15283902 -1.78410412
 -1.2684325  -2.27915157  1.14273958  0.41935729  3.20287411  2.90722067
  1.02377324  1.67374836 -2.01687119 -1.13914331 -1.30454613 -0.05913923
  0.78624221  0.57090432 -0.95635952 -1.88799159 -0.36503074  0.        ]",0.14007435750656266,"[-7.16282438e-04  6.58317958e-04 -7.90828890e-04 -6.29931786e-04
  5.05923413e-04 -1.46321206e-05]",-4.119174888700864,0.01625792350558911,0.8013726502229364,-0.038457789969342175,"[-0.12328289 -0.10206468 -0.06415941 -0.02040148  0.02173968  0.04906055
  0.09770109  0.1355475   0.17063844  0.20166929  0.16677007  0.11680855
 -0.05292815 -0.19898038 -0.34213209 -0.29239671 -0.24429502 -0.1903033
 -0.13580221  0.14282292  0.82721349  1.26396587  1.4513692  -0.05012399
  0.00211394]","[ 1.30574168e-03  6.05864363e-04 -2.16339663e-04 -2.57528871e-05
 -3.40121825e-04  5.06012235e-04]","[ 0.00778811 -0.01161216 -0.00928077  0.00346361 -0.00915709  0.00411011
  0.00081234  0.00798558  0.00789727  0.0036613   0.00675442 -0.00423447
 -0.00484006 -0.00095182 -0.00139281  0.00214052  0.00226353 -0.00324613
 -0.00470136 -0.00168857]",0.08774612934878048,0.8013726502229364,"[ 0.00778811 -0.01161216 -0.00928077  0.00346361 -0.00915709  0.00411011
  0.00081234  0.00798558  0.00789727  0.0036613   0.00675442 -0.00423447
 -0.00484006 -0.00095182 -0.00139281  0.00214052  0.00226353 -0.00324613
 -0.00470136 -0.00168857]"
AES,"[ 0.24983319 -0.10698316  0.25636754  0.37936208 -0.29477257 -0.12377337
  0.10629053 -0.34310294 -0.1716017   0.02030815 -0.10246487  0.39682861
  0.12121959  0.16419317 -0.59098205  0.09753116  0.0826015   0.07713798
 -0.14316446  0.03791539 -0.22572428 -0.60182209  0.07981958 -0.05814454
  0.07061262 -0.16060356 -0.23236305  0.65600076  0.01259784  0.08880022
 -0.36767499 -0.21207228 -0.07783225  0.56735685 -1.92172003 -2.64883701
 -2.61820013 -3.89317828  1.46578126 -0.02284729  4.34293748  2.6452966
  1.85561678  2.37745808 -0.13497024  1.46048251 -1.47140264 -0.30695608
 -1.80381156 -0.65858029 -0.0392649   0.94941941 -0.81567068  0.        ]",0.14919072908939976,[ 0.00049169  0.00038979 -0.0003225   0.00043922 -0.00046466 -0.00044417],-4.968650782887407,0.0069525221713405685,0.8042309369585648,-0.03872728515953214,"[-0.11656946 -0.08866456 -0.07068705 -0.02716595  0.02114176  0.04695025
  0.09358806  0.14024112  0.17268843  0.20364805  0.17812821  0.11616502
 -0.06464919 -0.20061447 -0.32045223 -0.29863279 -0.23549751 -0.18346554
 -0.16497132  0.08445741  0.83095582  1.30130524  1.43134041 -0.03723042
 -0.01133484]",[ 0.00196718  0.00020047  0.00068855 -0.00076571 -0.00072533  0.0003159 ],"[ 8.78100245e-03 -1.38657253e-02 -1.15858516e-02 -2.49592274e-04
 -1.36444792e-02  4.91120281e-03 -9.83460343e-05  1.10629917e-02
  7.25600733e-03  5.66995778e-03  8.60309713e-03  9.18554038e-04
  2.40353336e-03 -1.72994014e-03 -1.62597015e-03 -5.20344950e-03
 -2.54043311e-06 -8.45785132e-04  3.36721502e-03 -2.62275913e-03]",0.08707161513289222,0.8042309369585648,"[ 8.78100245e-03 -1.38657253e-02 -1.15858516e-02 -2.49592274e-04
 -1.36444792e-02  4.91120281e-03 -9.83460343e-05  1.10629917e-02
  7.25600733e-03  5.66995778e-03  8.60309713e-03  9.18554038e-04
  2.40353336e-03 -1.72994014e-03 -1.62597015e-03 -5.20344950e-03
 -2.54043311e-06 -8.45785132e-04  3.36721502e-03 -2.62275913e-03]"
AFL,"[ 1.52122763e-01  3.02124502e-02  1.08517089e-01  5.85015719e-01
 -3.62283104e-01 -8.62095387e-02  6.07441010e-02 -4.92395192e-02
 -4.75299556e-02 -7.46622421e-02  3.04820085e-02  1.72448363e-01
 -5.08914870e-02  1.24863543e-03 -5.76990299e-02 -4.73022073e-03
 -1.41682654e-01  4.34223368e-02  5.14297444e-03  2.95301614e-01
 -3.57832621e-01 -2.77187710e-01  4.43226221e-01  7.38413984e-02
  1.18575859e-01 -2.24317951e-02  1.09831887e-01  7.42141015e-01
 -2.76472494e-01  4.51746710e-01 -3.46898934e-01 -7.01329715e-02
  2.74423426e-01  1.46506036e-01 -2.88885415e+00 -4.07374232e+00
 -2.06075887e+00 -2.33087445e+00  3.46693770e+00  1.74675065e+00
  1.89487134e+00  7.99449298e-02 -1.56695321e-01  6.21150611e-01
  1.79450670e+00  2.42773367e+00 -2.59012760e-01  1.71774345e-01
 -1.92537924e+00 -2.32829074e-01  9.90358711e-02  1.53114673e+00
 -9.73378443e-01  0.00000000e+00]",0.14031614825892727,[ 0.00113165  0.00077677 -0.00057881 -0.00023359 -0.00010989 -0.00092828],-5.2923102644161215,0.0050301259047611895,0.802151051857504,-0.03749733082716867,"[-0.11986366 -0.08410209 -0.07203139 -0.02613513  0.01995861  0.05602726
  0.0984104   0.13790821  0.17788766  0.19424511  0.17103326  0.10649454
 -0.03298114 -0.20519874 -0.3398651  -0.30028245 -0.21647715 -0.15454707
 -0.18261716  0.12794624  0.9071785   1.32571729  1.44614468 -0.02677193
  0.01054457]",[ 0.00228593 -0.00046237  0.00157248 -0.00067151 -0.00027393  0.00129909],"[ 0.00742442 -0.01669012 -0.01562049  0.00138507 -0.00902679  0.01071946
  0.00458926  0.00416225  0.00022188  0.0002361   0.00360728  0.00679554
  0.00437985  0.00207044  0.00093883 -0.00578121  0.00141809  0.0007762
  0.00531433 -0.00290999]",0.08587536331862636,0.802151051857504,"[ 0.00742442 -0.01669012 -0.01562049  0.00138507 -0.00902679  0.01071946
  0.00458926  0.00416225  0.00022188  0.0002361   0.00360728  0.00679554
  0.00437985  0.00207044  0.00093883 -0.00578121  0.00141809  0.0007762
  0.00531433 -0.00290999]"
AIG,"[-3.37193124e-02  6.18353580e-02  1.11044709e-02  3.34144726e-01
 -1.91436064e-01 -2.47938664e-01  4.19551453e-01 -1.14729442e-01
 -1.09365449e-01  9.83802049e-02  1.98273429e-01  3.44203992e-01
 -1.37627275e-01 -1.67686103e-01  2.95882422e-02  1.73967844e-01
  1.53163636e-01  1.54559628e-01  2.35979925e-02  2.78546775e-01
 -1.64957665e-01 -1.61285657e-01  5.33626924e-01  2.14590335e-01
  1.85229705e-01 -1.05059162e-01  9.71923343e-02  5.41750604e-01
 -9.71401268e-02  3.56458596e-01 -2.22056721e-02  1.43664806e-01
  2.76539762e-01  1.71769430e-02 -2.00552615e+00 -2.98094081e+00
 -1.41807581e+00 -1.66051693e+00  3.11428056e+00  2.38077923e+00
  1.75237684e+00  9.96892409e-01 -1.49796059e+00 -5.70603958e-01
 -1.92133466e-03  9.15927196e-01 -1.79602510e-01 -8.56197064e-01
 -1.43508751e+00 -1.32242896e+00  1.17567340e+00  1.70355493e+00
  8.41228965e-01  0.00000000e+00]",0.13641413723672585,[ 0.0008175  -0.00110788 -0.00101257 -0.00097439 -0.00063398 -0.00249752],-4.6645811895911935,0.009423193928902812,0.7981951777885877,-0.037241335956085336,"[-0.12199872 -0.08991756 -0.06761541 -0.03017598  0.03114328  0.05413066
  0.0967165   0.14296047  0.18394566  0.20171939  0.16707586  0.09730691
 -0.02649058 -0.19473188 -0.31857048 -0.29108693 -0.21552995 -0.15226171
 -0.15819833  0.15218895  0.92271696  1.36244934  1.45670669 -0.03368965
  0.00973785]","[ 1.61908260e-03 -7.78141987e-05  1.27679066e-03  2.42345180e-04
  3.94460290e-04  1.36282568e-03]","[ 0.00710571 -0.01408981 -0.01255876  0.00311331 -0.0072169   0.00982564
  0.00609704  0.00397217  0.00286965 -0.00334463  0.00042998  0.00166993
  0.00034652  0.00233986 -0.00221978 -0.0043792  -0.00218245  0.00423513
  0.0056235   0.00193349]",0.08643730791015487,0.7981951777885877,"[ 0.00710571 -0.01408981 -0.01255876  0.00311331 -0.0072169   0.00982564
  0.00609704  0.00397217  0.00286965 -0.00334463  0.00042998  0.00166993
  0.00034652  0.00233986 -0.00221978 -0.0043792  -0.00218245  0.00423513
  0.0056235   0.00193349]"
AIZ,"[ 3.40076769e-01 -2.52397866e-02 -7.58115130e-02  1.44951392e-02
 -1.02523891e-01 -9.20467336e-02 -5.30937996e-02 -1.85102223e-01
 -2.13370744e-01 -6.35891977e-02 -1.88331404e-01  2.54807952e-01
 -8.44683836e-02  1.00450777e-01  6.32094567e-02  2.53699615e-01
 -2.04779474e-01 -1.27596853e-01 -6.59641810e-02  1.12017676e-01
 -3.51203565e-01 -1.80725601e-01  3.05461862e-01 -8.61401588e-02
  6.55815873e-02  2.80814765e-02  8.73435274e-02  5.14089476e-01
 -1.68632321e-01  2.67527012e-01  1.52979597e-03 -9.46680573e-02
  1.34036944e-01 -1.48290532e-01 -2.30583565e+00 -3.24758818e+00
 -6.90377394e-01 -9.82858650e-01  3.09233603e+00  1.65678239e+00
  1.13594930e+00  4.27401731e-01  3.51956344e-01  2.30116344e+00
  6.19391528e-01  1.45471557e+00 -2.50785245e+00 -1.45659675e+00
 -1.58373851e+00 -7.41770387e-01 -4.76435451e-02 -1.75419893e+00
 -7.67016143e-01  0.00000000e+00]",0.14119180282475097,[-0.00039071  0.00045357  0.00020681 -0.0003365  -0.00024813 -0.00036774],-4.710860034978908,0.00899703648802151,0.8061518809522893,-0.037969457213940835,"[-0.1240153  -0.09772842 -0.06548886 -0.02586753  0.01624817  0.05080706
  0.09238418  0.13582404  0.16746102  0.19700713  0.16663467  0.1110174
 -0.02715541 -0.18731926 -0.34608343 -0.31454235 -0.22554317 -0.17616068
 -0.1785012   0.14612513  0.88287783  1.29431732  1.44394553 -0.0223391
  0.00855186]",[ 0.00163148 -0.00023993  0.0010988   0.00030831 -0.00035767  0.00090347],"[ 6.70094649e-03 -1.48898116e-02 -1.33605685e-02  5.10454293e-03
 -5.29423369e-03  9.61146258e-03  4.09473128e-03  2.07565130e-03
  1.18052554e-03  1.91079943e-03  8.24901666e-03  3.64077764e-03
  1.48075424e-03 -3.65098392e-03 -3.85038359e-03 -4.67768944e-03
 -2.98465833e-05  2.01647600e-04 -3.67658637e-03 -2.13810427e-03]",0.08680280108410142,0.8061518809522893,"[ 6.70094649e-03 -1.48898116e-02 -1.33605685e-02  5.10454293e-03
 -5.29423369e-03  9.61146258e-03  4.09473128e-03  2.07565130e-03
  1.18052554e-03  1.91079943e-03  8.24901666e-03  3.64077764e-03
  1.48075424e-03 -3.65098392e-03 -3.85038359e-03 -4.67768944e-03
 -2.98465833e-05  2.01647600e-04 -3.67658637e-03 -2.13810427e-03]"
AJG,"[ 0.19011054  0.04526564  0.13157765  0.40317879 -0.2307038   0.10489557
  0.08893695 -0.18331966  0.11152087 -0.00799642 -0.22601701  0.35514289
 -0.01151821  0.11704535 -0.33709535 -0.05375156 -0.22759524  0.06903885
 -0.06575558  0.14684027 -0.29814597 -0.26183274  0.31246764 -0.16275972
  0.09643016 -0.16516194 -0.0450133   0.78742816 -0.02163018  0.28211053
 -0.39498563 -0.11700101  0.27235644  0.24636658 -3.46173368 -4.6723842
 -2.17384624 -2.92657923  3.54983142  0.93763294  2.52290695  0.55991701
  1.3987452   2.09874482  1.08068417  1.35351464 -1.41424687 -0.35269948
 -0.29254804  0.86746411  0.08894522  0.91632316  0.07587195  0.        ]",0.14085666367128494,"[ 1.40811747e-03 -2.02796783e-04  3.69572616e-05 -1.96136188e-04
  4.83236049e-05 -5.60887602e-04]",-5.363460995281185,0.0046846644161489155,0.8029596678427173,-0.03735417683494133,"[-1.19359556e-01 -8.83514713e-02 -6.86640523e-02 -2.09086410e-02
  2.09779538e-02  5.18049757e-02  1.03461198e-01  1.39775785e-01
  1.66702377e-01  2.02060621e-01  1.71457846e-01  1.12342293e-01
 -5.03268521e-02 -2.09471967e-01 -3.44833651e-01 -2.95785375e-01
 -2.25816785e-01 -1.74356114e-01 -1.73186293e-01  1.35451512e-01
  8.82201239e-01  1.27675424e+00  1.44078117e+00 -4.06592594e-02
  2.41247871e-04]",[ 0.00244042  0.00020788  0.00107148 -0.00088172 -0.00042603  0.00121026],"[ 7.78390252e-03 -1.81741862e-02 -1.73041953e-02  1.01084552e-03
 -1.06403338e-02  1.07974148e-02  2.55376329e-03  5.87717370e-03
  1.33499373e-03  4.56674581e-03  7.72634389e-03  4.90041023e-03
  1.35827642e-03 -1.03008002e-03 -8.24921996e-04 -1.26730475e-03
  4.35079062e-03  9.96350051e-05  3.12169894e-03 -3.56720211e-04]",0.08628735773681513,0.8029596678427173,"[ 7.78390252e-03 -1.81741862e-02 -1.73041953e-02  1.01084552e-03
 -1.06403338e-02  1.07974148e-02  2.55376329e-03  5.87717370e-03
  1.33499373e-03  4.56674581e-03  7.72634389e-03  4.90041023e-03
  1.35827642e-03 -1.03008002e-03 -8.24921996e-04 -1.26730475e-03
  4.35079062e-03  9.96350051e-05  3.12169894e-03 -3.56720211e-04]"
AKAM,"[-0.02137451 -0.05975679  0.42334762  0.48407962 -0.2223605   0.10758706
 -0.24026217 -0.04107646  0.0995303   0.008954   -0.08715903 -0.19236383
  0.36588908  0.17859935 -0.58635071 -0.32370239  0.17125931  0.09219486
 -0.02434798 -0.1606592   0.07324672 -0.42370214 -0.51659979 -0.03041448
 -0.17735385 -0.02759616 -0.35586976 -0.03776992  0.06814205 -0.21826758
 -0.50111816 -0.28665771 -0.35709533  0.57909324  0.99390461  1.60582481
 -1.62640129 -2.30581205 -2.99527837 -3.27788175  1.96020075  0.41237517
  2.78282993  0.63652219  1.1208533   1.22492091  1.36394798  2.01388342
 -0.48680406  0.77179232 -0.65278676  2.39302587 -0.97429335  0.        ]",0.16773683527906869,[ 0.00192104  0.00188147 -0.00156207  0.00127881 -0.00063899 -0.00079371],-4.6914756028776115,0.009173140252362082,0.7984579518093833,-0.03834391003256073,"[-0.11278473 -0.08581067 -0.0687797  -0.02099864  0.01065143  0.05692769
  0.10365361  0.14181055  0.17321382  0.17857348  0.19012825  0.11586087
 -0.06452013 -0.2285281  -0.31540714 -0.29218215 -0.21980148 -0.20654302
 -0.12466536  0.10971756  0.7251538   1.31450433  1.37454072 -0.02937736
 -0.01590906]",[ 0.00027281  0.00036989 -0.00028495 -0.00121287 -0.00115722 -0.00064803],"[ 0.00887063 -0.00568967  0.00037025  0.00242674 -0.00982208 -0.00726021
 -0.00943321  0.00475977  0.00140144  0.00751599  0.0032857   0.00439367
  0.00236172  0.00525237  0.00385028 -0.00019114  0.00310258 -0.0024786
  0.00762349 -0.00285296]",0.08577283368168297,0.7984579518093833,"[ 0.00887063 -0.00568967  0.00037025  0.00242674 -0.00982208 -0.00726021
 -0.00943321  0.00475977  0.00140144  0.00751599  0.0032857   0.00439367
  0.00236172  0.00525237  0.00385028 -0.00019114  0.00310258 -0.0024786
  0.00762349 -0.00285296]"
ALB,"[ 0.22187195  0.07457742  0.06531925  0.43791299 -0.30059743  0.08291699
 -0.02689765 -0.17530431 -0.01521728 -0.09398198 -0.16595699  0.21807237
 -0.05618935  0.17130501 -0.22050717 -0.03368585 -0.27431974  0.10599468
 -0.12197378  0.22833522 -0.3425521  -0.3278454   0.3130448  -0.13038058
  0.08652728 -0.15209784  0.11648291  0.82243926 -0.1666252   0.24605936
 -0.36585095 -0.17839042  0.24891908  0.31021716 -3.29981676 -4.56552078
 -2.49384946 -3.32552286  3.40844108  1.0834123   2.96572991  0.73201561
  1.04396384  1.67027134  1.30133913  1.76317577 -0.73633706  0.3957074
 -0.82934066  0.60848123 -0.59754889 -0.42123538 -0.73039956  0.        ]",0.149084317538592,"[ 1.56329335e-03 -1.83539780e-04 -7.69941301e-05 -1.23739297e-04
  1.93185351e-05 -6.25894758e-04]",-5.429122020778649,0.004386945759552473,0.8036357479845933,-0.03708253341859269,"[-0.12084952 -0.08768313 -0.07040875 -0.02151099  0.01730365  0.05187027
  0.0991968   0.13652291  0.16918244  0.19605134  0.16951556  0.11556625
 -0.04317104 -0.20653351 -0.34891661 -0.29306635 -0.22980482 -0.16421621
 -0.17833224  0.12105972  0.88280093  1.28084045  1.44027538 -0.04070333
  0.01013526]",[ 0.00253707 -0.00013289  0.00101026 -0.00074244 -0.00055483  0.00116465],"[ 0.00788458 -0.01780452 -0.01700551  0.00017522 -0.01176142  0.01041737
  0.00299394  0.00705974  0.00180635  0.00356437  0.00654562  0.00534424
  0.00270223  0.00070906  0.00118694 -0.00276137  0.00355786 -0.00184655
 -0.00022702 -0.0025121 ]",0.08647783736600889,0.8036357479845933,"[ 0.00788458 -0.01780452 -0.01700551  0.00017522 -0.01176142  0.01041737
  0.00299394  0.00705974  0.00180635  0.00356437  0.00654562  0.00534424
  0.00270223  0.00070906  0.00118694 -0.00276137  0.00355786 -0.00184655
 -0.00022702 -0.0025121 ]"
ALGN,"[ 3.29307570e-01 -3.36202457e-02 -1.01027753e-02  2.50659680e-01
 -2.62362614e-01 -7.83580427e-03 -1.92040318e-01 -2.16339591e-01
 -2.46910831e-01 -1.68015841e-01 -1.98359074e-01  1.44005031e-01
 -8.62348553e-02  2.11187613e-01 -8.67121312e-02  1.50809024e-01
 -2.83048517e-01 -4.14988156e-03 -1.85787001e-01  1.63487210e-01
 -4.10125531e-01 -4.17440604e-01  2.16107005e-01 -1.33756576e-01
  2.48863480e-03 -5.56701342e-02  1.89231778e-01  6.66563364e-01
 -2.82715117e-01  1.66419037e-01 -2.11503482e-01 -2.64438174e-01
  8.56326570e-02  3.03149781e-01 -2.60171450e+00 -3.69571989e+00
 -1.94614387e+00 -2.79891442e+00  2.81310217e+00  1.00936308e+00
  2.83882741e+00  1.06028810e+00  1.15196377e+00  2.39860669e+00
  1.05882601e+00  2.08166701e+00 -1.42720437e+00  3.15408023e-01
 -1.91171006e+00 -4.93058461e-01 -1.43148247e+00 -2.32496756e+00
 -1.30113092e+00  0.00000000e+00]",0.15427204115409904,[-0.00019323 -0.00031062 -0.00052934  0.0001118  -0.00047435 -0.0006782 ],-4.982191749633662,0.006859012832043826,0.8059226454840431,-0.038047406438155414,"[-0.12254502 -0.09213459 -0.06961692 -0.02380872  0.01193837  0.05006715
  0.09117043  0.13286934  0.16764009  0.19233005  0.1668892   0.11767703
 -0.03562327 -0.19313654 -0.3506416  -0.30385078 -0.23620652 -0.17111846
 -0.1858797   0.10499788  0.86457946  1.28060446  1.42705703 -0.03135993
  0.01418262]",[ 0.00209213 -0.00047058  0.0008569  -0.00026637 -0.00081109  0.00074652],"[ 0.00789955 -0.01585608 -0.01458023  0.00171416 -0.01035639  0.00872517
  0.00263058  0.00671332  0.00279353  0.00392908  0.00853982  0.00457892
  0.00362584 -0.00112498  0.00075424 -0.00565574  0.00062525 -0.0042913
 -0.0051171  -0.00373502]",0.08698222472145645,0.8059226454840431,"[ 0.00789955 -0.01585608 -0.01458023  0.00171416 -0.01035639  0.00872517
  0.00263058  0.00671332  0.00279353  0.00392908  0.00853982  0.00457892
  0.00362584 -0.00112498  0.00075424 -0.00565574  0.00062525 -0.0042913
 -0.0051171  -0.00373502]"
