,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.00965058  0.26128781 -0.14238645  0.44479019  0.31958586  0.18042315
 -0.17288748  0.21807682  0.05361501  0.05018937 -0.22213439  0.11368027
  0.38202592 -0.21697765  0.3904271   0.64489029  0.11716357 -0.31681408
  0.08849073  0.23044531 -0.11358022  0.13530311 -0.78998498  0.29411703
  0.06635455 -0.04039187  0.14990313 -0.09617962  0.32502143  0.26382849
 -0.32253869  0.03624352  0.10282439  1.01978431 -1.80018303 -0.93119919
 -3.0054117  -3.76106656 -2.06277969 -3.85678297  0.59939278 -1.83441046
  1.80609682 -0.92590415  0.22243489 -2.0028245  -0.39899534 -2.51155715
  0.54505528 -1.49894568  0.53715262 -2.11986905 -1.9276223   0.        ]",0.1706414164604841,"[ 2.04986614e-04 -6.79853509e-05  3.12566480e-04 -1.27234539e-03
  5.91854480e-04 -3.43384524e-04]",-4.67371117934938,0.009337551815554327,0.7917566128816389,-0.031920387352620955,"[-0.12053338 -0.08471818 -0.0522682  -0.01953727  0.01328505  0.06564658
  0.10239752  0.14352007  0.16318008  0.18989047  0.19441837  0.10553021
  0.00373976 -0.15615634 -0.3196109  -0.3329762  -0.2068436  -0.1534719
 -0.14312964  0.15134848  0.63787293  1.36667937  1.5354852   0.05640977
 -0.00492116]","[ 4.61773717e-04  4.36365145e-04  1.27042936e-03 -1.33614185e-03
  7.73635162e-04 -1.94853381e-05]","[ 1.23477217e-02 -1.49723957e-02 -9.89349421e-03 -3.08534840e-03
 -1.57805916e-02 -2.03076678e-03 -8.84836256e-03 -1.63371307e-05
 -5.09499236e-03  4.49736168e-03 -1.91147899e-03  1.22440640e-03
 -7.01447625e-03  1.83501868e-03 -7.20917016e-03  2.15887180e-03
 -3.62628333e-03  1.35024115e-03 -4.68216431e-03 -5.29592464e-03]",0.08434683778908039,0.7917566128816389,"[ 1.23477217e-02 -1.49723957e-02 -9.89349421e-03 -3.08534840e-03
 -1.57805916e-02 -2.03076678e-03 -8.84836256e-03 -1.63371307e-05
 -5.09499236e-03  4.49736168e-03 -1.91147899e-03  1.22440640e-03
 -7.01447625e-03  1.83501868e-03 -7.20917016e-03  2.15887180e-03
 -3.62628333e-03  1.35024115e-03 -4.68216431e-03 -5.29592464e-03]"
ADSK,"[ 0.01758     0.11317027 -0.02037149 -0.17598727 -0.39151828 -0.14622919
  0.07037415  0.39173837  0.08898053  0.05342608  0.10962243  0.0261665
  0.02750168 -0.06539985  0.08271337  0.01495952 -0.43766423 -0.13592523
 -0.11698637  0.02116014  0.18516527  0.40029486 -0.17966649 -0.104098
 -0.30195505 -0.01966792  0.41755269  0.11010743  0.28684703  0.19459265
 -0.18631882 -0.15599887  0.19534494 -0.56442066 -0.57797686 -2.14717762
 -0.46407531 -3.17340069  1.55865436 -2.21269778  3.60475406 -0.18337089
  3.65224986  0.8381751   2.33273644  0.27393594  1.22806751 -0.40856516
  0.79240863 -1.46611236  0.69452172 -2.98220043  1.01864305  0.        ]",0.1648792484890159,"[-3.74435656e-05 -3.46003340e-04 -2.63278365e-05 -5.26019041e-04
  5.16084740e-05 -4.38296060e-04]",-5.042247966333668,0.006459211894833994,0.7923518002481538,-0.03336120687120147,"[-0.11801511 -0.09921994 -0.07025697 -0.02808989  0.01882631  0.07129457
  0.10191663  0.14428314  0.17820738  0.18839238  0.17301231  0.10815497
 -0.0143928  -0.19454836 -0.36264236 -0.31989901 -0.22387126 -0.18248902
 -0.11042614  0.20500386  0.75450272  1.2733795   1.44750824  0.05410276
  0.01744884]","[ 1.04127206e-03  4.34912758e-04  9.93964992e-04 -1.41265150e-03
  1.95888229e-05  2.80383811e-04]","[ 0.00807022 -0.01100898 -0.01376061  0.00439279 -0.01446604  0.00825677
 -0.00503227  0.00911189  0.00027471  0.00868098  0.00242447  0.00770921
 -0.00010464  0.00574115 -0.00061931  0.00261289 -0.00311875  0.00164051
 -0.00704627  0.00226555]",0.08597591312594029,0.7923518002481538,"[ 0.00807022 -0.01100898 -0.01376061  0.00439279 -0.01446604  0.00825677
 -0.00503227  0.00911189  0.00027471  0.00868098  0.00242447  0.00770921
 -0.00010464  0.00574115 -0.00061931  0.00261289 -0.00311875  0.00164051
 -0.00704627  0.00226555]"
AEE,"[-1.94645128e-01  4.07715523e-01 -3.41014341e-01  6.76003339e-01
  5.92589177e-01  9.27356029e-02 -4.10885690e-01 -2.34828563e-02
 -6.94339594e-02 -1.39904261e-01 -1.91503979e-01 -1.73140933e-01
  2.95396087e-01 -4.82886197e-01  4.40317254e-01  5.09560811e-01
  3.42310982e-01 -1.65971922e-01  1.25409964e-01  1.72129141e-01
 -2.85644722e-02 -7.05432680e-02 -6.71474039e-01  2.89628822e-01
  1.46034941e-01 -7.01010432e-02  2.10686949e-02 -2.80646356e-03
 -2.68888721e-01 -7.79319725e-02 -1.53603647e-01 -1.03060119e-01
 -1.33372542e-01  2.02550826e+00 -2.15514220e+00  3.54273558e-01
 -4.35823225e+00 -2.50220620e+00 -3.78965497e+00 -2.66680531e+00
 -1.02504874e+00 -6.34686608e-01  4.08510935e-01  2.69697449e-01
 -1.03362249e+00 -6.46490588e-01 -1.55261005e+00 -1.19658061e+00
 -3.70973694e-01 -3.68712545e-01  5.90210661e-01  3.33588252e-01
  5.76713934e-01  0.00000000e+00]",0.1635740328786455,"[ 3.67589746e-04  7.16332209e-04 -1.29658225e-04  2.10517013e-04
 -5.39238225e-05  6.06231526e-06]",-4.696242741448353,0.009129514688821633,0.7877131277119651,-0.030464236318365694,"[-0.12475339 -0.07931379 -0.04526994 -0.02218694  0.00693725  0.05766797
  0.09932266  0.1358879   0.16406018  0.17607075  0.19089756  0.09261225
  0.00785682 -0.16737777 -0.29774908 -0.31793022 -0.20480218 -0.16177713
 -0.13264299  0.12481596  0.65273477  1.36175927  1.56707893  0.05235335
 -0.01214125]",[ 0.00061795 -0.00130871  0.00027601 -0.00062624  0.0002984  -0.0007187 ],"[ 0.01517572 -0.01623174 -0.00615182 -0.00708189 -0.01188439 -0.00665757
 -0.0054982  -0.00540021 -0.00212507  0.00143125  0.00192013 -0.00204835
 -0.00287069 -0.00152502 -0.00499911 -0.00059958 -0.00074609  0.00135007
  0.0018893   0.00189011]",0.08391069934555268,0.7877131277119651,"[ 0.01517572 -0.01623174 -0.00615182 -0.00708189 -0.01188439 -0.00665757
 -0.0054982  -0.00540021 -0.00212507  0.00143125  0.00192013 -0.00204835
 -0.00287069 -0.00152502 -0.00499911 -0.00059958 -0.00074609  0.00135007
  0.0018893   0.00189011]"
AEP,"[-0.23572331  0.43797292 -0.41498763  0.80665434  0.68312252  0.11968607
 -0.47342545 -0.05217586 -0.09032894 -0.15414504 -0.23340714 -0.17139863
  0.29530955 -0.51407193  0.49327948  0.52465051  0.44086546 -0.16419085
  0.12980026  0.20004624 -0.07171236 -0.16009343 -0.74994562  0.34220243
  0.21544573 -0.04202017 -0.01955474 -0.0360233  -0.33029592 -0.11503205
 -0.21495082 -0.06238325 -0.17865856  2.21966093 -2.14226591  0.76337622
 -4.54769555 -2.09874213 -4.41325873 -2.66763215 -1.84869195 -1.02835439
 -0.03356242  0.03886316 -1.30358516 -0.81012677 -1.88013793 -1.52092109
 -0.5630578  -0.37322719  0.81125266  1.28018563  0.46627334  0.        ]",0.16426115958678472,"[ 5.04980830e-04  3.43333979e-04  5.57058318e-05  1.73661982e-05
  2.02592247e-05 -6.99163999e-05]",-4.639695496892696,0.009660638874261423,0.7868152686835694,-0.030162768403164716,"[-0.12632098 -0.07626505 -0.0428968  -0.02145748  0.00536029  0.05669536
  0.09902071  0.13520673  0.16214538  0.17561848  0.19131413  0.09195234
  0.01112447 -0.16685638 -0.28970214 -0.31722153 -0.20471551 -0.15825097
 -0.13782228  0.11002058  0.63513276  1.37405853  1.58554564  0.05625833
 -0.01511692]",[ 0.00052858 -0.00149201  0.00016162 -0.00072482  0.0004187  -0.00085246],"[ 0.01569912 -0.01622157 -0.00495642 -0.00772288 -0.01062387 -0.0083808
 -0.0054902  -0.00795725 -0.00345316  0.00037797  0.00127408 -0.00285244
 -0.0032898  -0.00237292 -0.00629045 -0.00118604 -0.00083221  0.00202456
  0.00450372  0.00174316]",0.083689551706765,0.7868152686835694,"[ 0.01569912 -0.01622157 -0.00495642 -0.00772288 -0.01062387 -0.0083808
 -0.0054902  -0.00795725 -0.00345316  0.00037797  0.00127408 -0.00285244
 -0.0032898  -0.00237292 -0.00629045 -0.00118604 -0.00083221  0.00202456
  0.00450372  0.00174316]"
AES,"[-0.12679921  0.36800829 -0.21743348  0.56018627  0.45784971  0.05087732
 -0.29167832  0.07861527 -0.0074746  -0.13334414 -0.18913956 -0.14399179
  0.28809209 -0.45369198  0.43980873  0.63655893  0.15987558 -0.32621804
  0.06985058  0.21620935  0.03331976  0.1227318  -0.69170304  0.20626762
  0.06999461 -0.10487009  0.12834905 -0.03151749  0.01811407  0.07946663
 -0.1278935  -0.1622736  -0.06216559  1.82154624 -2.35407035 -0.46480487
 -4.23000343 -3.6860918  -2.93662968 -3.11993616  0.48910688 -0.12077828
  1.54091323  0.63120567 -0.76298927 -0.99931739 -1.42322542 -1.78158976
  0.05855335 -1.0262731   0.81997577 -1.53495238  0.20554933  0.        ]",0.15900384154684008,"[ 1.74920947e-03 -9.64710194e-05  3.07607583e-04  5.94709340e-04
 -3.06288987e-04 -2.34556708e-04]",-5.139509653755786,0.005860562713811258,0.7891960576772957,-0.030862658405099754,"[-0.12213    -0.08200724 -0.04873481 -0.02322112  0.01016246  0.06103948
  0.1007754   0.13621178  0.16452681  0.17795866  0.18989251  0.09291989
  0.00747372 -0.15837898 -0.31273151 -0.33220456 -0.20874538 -0.15707753
 -0.12449204  0.15300393  0.65390538  1.34457412  1.5439525   0.04870991
 -0.005834  ]",[ 0.00056323 -0.00051468  0.00074022 -0.00064957  0.00019393 -0.00049864],"[ 0.01463886 -0.01677287 -0.00845116 -0.00651442 -0.01545258 -0.00438661
 -0.00667259 -0.00061971 -0.00026644  0.00431771  0.00303315 -0.00133333
 -0.00396577 -0.00125146 -0.0057431   0.00082511 -0.00243437  0.00197341
 -0.00317354  0.00062042]",0.08417368422200283,0.7891960576772957,"[ 0.01463886 -0.01677287 -0.00845116 -0.00651442 -0.01545258 -0.00438661
 -0.00667259 -0.00061971 -0.00026644  0.00431771  0.00303315 -0.00133333
 -0.00396577 -0.00125146 -0.0057431   0.00082511 -0.00243437  0.00197341
 -0.00317354  0.00062042]"
AFL,"[ 0.01278427  0.31205809 -0.19813386  0.34817165  0.27986253  0.07999664
 -0.23972937  0.21270004  0.10648944  0.0354123  -0.17732615  0.01387591
  0.35215404 -0.26347309  0.40311467  0.54632626  0.1005649  -0.21230361
  0.06030801  0.27170579 -0.04353542  0.14724021 -0.74485709  0.21481088
  0.05257891 -0.14005605  0.22292228 -0.01779361  0.20949254  0.19318247
 -0.2648075  -0.11512015  0.07659663  1.11811065 -1.91347061 -1.06408938
 -3.17686323 -3.87736597 -1.846673   -3.58331565  1.14444532 -1.10477839
  2.24641181 -0.0064622   0.33549587 -1.26523342 -0.5242894  -1.84748986
  0.45884686 -0.84365212  0.5271055  -1.42762788 -1.58257443  0.        ]",0.16279064357024528,"[ 5.56798837e-04  3.45883773e-04 -9.07352775e-05 -1.09199720e-03
  2.17354490e-04 -9.14611941e-04]",-4.920547112710454,0.0072951384917607125,0.7922469784172023,-0.03143290199766479,"[-1.21672649e-01 -8.70126537e-02 -5.33316925e-02 -2.23049294e-02
  1.11342639e-02  6.54586556e-02  1.03855514e-01  1.43073079e-01
  1.65260794e-01  1.85804518e-01  1.92832917e-01  1.02620075e-01
  4.98258075e-03 -1.62992110e-01 -3.19903794e-01 -3.24407159e-01
 -2.09154336e-01 -1.49131552e-01 -1.35118092e-01  1.56163331e-01
  6.45920736e-01  1.34553220e+00  1.53617432e+00  4.47233299e-02
  5.02001175e-04]","[ 6.92400690e-04  1.09671094e-04  1.05988452e-03 -1.21231550e-03
  3.26304439e-04 -9.03187949e-05]","[ 0.01266944 -0.01533911 -0.01025707 -0.00350842 -0.01616665 -0.0014136
 -0.00813822  0.00157712 -0.0028965   0.00577022  0.00081653  0.00172278
 -0.00475186  0.00130487 -0.00530497  0.00198435 -0.00184153  0.00123031
 -0.00278854 -0.00438207]",0.08449280853945582,0.7922469784172023,"[ 0.01266944 -0.01533911 -0.01025707 -0.00350842 -0.01616665 -0.0014136
 -0.00813822  0.00157712 -0.0028965   0.00577022  0.00081653  0.00172278
 -0.00475186  0.00130487 -0.00530497  0.00198435 -0.00184153  0.00123031
 -0.00278854 -0.00438207]"
AIG,"[ 0.10480222 -0.37362644  0.37122535 -0.55860485 -0.85394933 -0.22602361
  0.58190011  0.29176423  0.06855485  0.05055905  0.17802637  0.26171552
 -0.36514414  0.3926932  -0.33633652 -0.29646191 -0.70310451 -0.24777031
 -0.27791676 -0.13963696  0.08728279  0.39695979  0.47903019 -0.34693692
 -0.30409421  0.18802413  0.23719061 -0.12480261  0.6959592   0.30076026
 -0.02280888  0.06594184  0.19649968 -2.61336481  1.78557084 -1.84618221
  4.17680261  0.31128384  4.65229606  1.27857533  3.15527463  0.6274347
  1.70173081 -0.03642304  1.44134587 -0.38832855  1.17298384 -1.06954794
  0.68867848 -2.00592778  0.91410418 -2.3238548   0.48163442  0.        ]",0.14227729390433863,[-0.00049698 -0.00115304  0.00023605 -0.00135447  0.00039245 -0.00057334],-5.129735490876178,0.005918125664903343,0.7942582442636688,-0.03809608554192383,"[-0.10993832 -0.10804427 -0.08198041 -0.03033333  0.03248813  0.06816914
  0.10043784  0.14413952  0.18171426  0.19997175  0.15086411  0.12765432
 -0.04124563 -0.21177825 -0.3855937  -0.32902909 -0.23976811 -0.1998606
 -0.12395198  0.20927371  0.881055    1.22170238  1.43059395  0.07211784
  0.00965719]",[ 0.0003763   0.00165648  0.00127513 -0.00121119  0.00049948  0.0003073 ],"[ 0.00234106 -0.00331459 -0.01343775  0.01719297 -0.00452387  0.01722987
  0.00348457  0.00782895  0.00243397  0.00248589 -0.00117104  0.0054541
 -0.00229934  0.00533104 -0.00342943  0.00105991 -0.00388192  0.00210667
 -0.00525312  0.00111331]",0.08801275954040001,0.7942582442636688,"[ 0.00234106 -0.00331459 -0.01343775  0.01719297 -0.00452387  0.01722987
  0.00348457  0.00782895  0.00243397  0.00248589 -0.00117104  0.0054541
 -0.00229934  0.00533104 -0.00342943  0.00105991 -0.00388192  0.00210667
 -0.00525312  0.00111331]"
AIZ,"[ 0.05395867 -0.24756855  0.14366801 -0.33455448 -0.2450354  -0.19194397
  0.4618894  -0.03450295 -0.04740922 -0.25028344  0.07558989  0.05310083
 -0.21119689  0.03026964 -0.12099865  0.16503318 -0.57014944 -0.5153338
 -0.16965229 -0.11099341  0.02707968  0.49032696  0.18788192 -0.21867759
 -0.13554831  0.04470504  0.06331112 -0.08441047  0.50090222  0.17895702
  0.16831665 -0.16065637 -0.04451938 -0.96664486  0.42264868 -1.18296432
  1.48223255 -0.62818676  2.24238987  0.85139796  2.39533342  2.23820971
  1.26032062  1.57263823 -0.57834805  0.31045677 -1.24194613 -1.21259037
 -1.17480852 -2.37890077 -0.31578186 -3.12797221  0.82425566  0.        ]",0.1790277276802573,[ 0.00038309 -0.00079133  0.00052883 -0.00118416  0.0004993  -0.00039989],-4.4496451693887416,0.011682711618732739,0.7931469405823819,-0.03686429141320083,"[-0.11470404 -0.1028625  -0.06681684 -0.03023659  0.02939135  0.05757031
  0.09776366  0.13179108  0.17690441  0.18940116  0.16067539  0.110274
 -0.02727642 -0.18510916 -0.37126158 -0.34860415 -0.23248948 -0.19448461
 -0.12483515  0.22138259  0.82697415  1.25175495  1.47747989  0.05699776
 -0.00486996]","[ 3.77199532e-04  8.74386101e-04  1.02264639e-03 -2.89505054e-04
  3.92598708e-05 -4.35341683e-04]","[ 0.00690627 -0.0076856  -0.01120011  0.00954493 -0.00705261  0.01042902
  0.00295305  0.00526699  0.00685329  0.00227279  0.00435189 -0.00029929
 -0.00039902 -0.00148881 -0.00443249 -0.00391431 -0.00531374 -0.00163911
 -0.00763199  0.00220307]",0.08665047399048315,0.7931469405823819,"[ 0.00690627 -0.0076856  -0.01120011  0.00954493 -0.00705261  0.01042902
  0.00295305  0.00526699  0.00685329  0.00227279  0.00435189 -0.00029929
 -0.00039902 -0.00148881 -0.00443249 -0.00391431 -0.00531374 -0.00163911
 -0.00763199  0.00220307]"
AJG,"[ 0.03249643  0.36167772 -0.23451738  0.3828606   0.11916939 -0.0283271
 -0.22653063  0.37201358  0.18210829  0.04025352 -0.18574512  0.03617953
  0.29829649 -0.27704534  0.47526319  0.56044946  0.00544712 -0.2849625
 -0.04744684  0.38699336 -0.02755626  0.22404196 -0.85596796  0.16228849
  0.03223018 -0.13960099  0.39773112 -0.06845574  0.37437205  0.26463235
 -0.38637146 -0.18365912  0.09816788  0.89626756 -1.97182167 -1.71509202
 -2.99388874 -4.60369093 -1.31348416 -3.98114624  2.01882929 -1.16369477
  3.24627417  0.23800873  0.5821269  -1.69897202 -0.77608507 -2.90728503
  0.70104318 -1.33620286  1.51750902 -0.73583411 -1.68508205  0.        ]",0.15710634792516787,[ 0.00105171 -0.00076661  0.00050536 -0.00044552  0.00012634 -0.00039863],-5.519993320889393,0.004005874697681251,0.7926778334182757,-0.030956020020254077,"[-0.12240583 -0.08622309 -0.05722935 -0.02490389  0.01144098  0.07056489
  0.10595401  0.1432268   0.16535561  0.18690896  0.18928637  0.10176944
  0.00924616 -0.16152164 -0.32755923 -0.33086485 -0.21718851 -0.1371521
 -0.13395065  0.16625188  0.62502545  1.3348864   1.5308496   0.04678503
  0.01100955]","[ 6.24463609e-04  5.79541158e-04  1.24385373e-03 -1.61958976e-03
  1.75056669e-04 -7.25708697e-06]","[ 1.21105780e-02 -1.54577047e-02 -1.20645330e-02 -2.86333182e-03
 -1.83931919e-02 -3.79675262e-05 -9.30316642e-03  4.39985821e-03
 -2.85520273e-03  8.36487676e-03  1.50101239e-03  2.42204966e-03
 -5.86789518e-03  4.96961790e-04 -7.61508588e-03  2.86531680e-03
 -3.09027944e-03  4.09046456e-03 -7.19897454e-04 -4.66101733e-03]",0.0847808096095807,0.7926778334182757,"[ 1.21105780e-02 -1.54577047e-02 -1.20645330e-02 -2.86333182e-03
 -1.83931919e-02 -3.79675262e-05 -9.30316642e-03  4.39985821e-03
 -2.85520273e-03  8.36487676e-03  1.50101239e-03  2.42204966e-03
 -5.86789518e-03  4.96961790e-04 -7.61508588e-03  2.86531680e-03
 -3.09027944e-03  4.09046456e-03 -7.19897454e-04 -4.66101733e-03]"
AKAM,"[-0.01378131  0.33153373 -0.34437333  0.2150997   0.20647532  0.12827739
 -0.36241212  0.24174223  0.08780758  0.16431538 -0.09095916  0.02044278
  0.35179823 -0.1878041   0.35540446  0.19121626  0.15105098  0.10838576
  0.09801449  0.18032778 -0.01133472  0.00645535 -0.68408894  0.23615993
  0.00656071 -0.12220593  0.22756548  0.14661667 -0.08449466  0.07134943
 -0.39365927 -0.0332347   0.13102379  0.76264275 -1.41937599 -0.68439333
 -2.70021091 -2.83048989 -1.75575311 -3.59392864  0.54782544 -2.29459772
  2.30048712 -0.26048083  1.97378423 -0.00861     0.86490854 -0.22676135
  0.44493496 -0.06403674  0.02504404 -0.51646676 -1.33606527  0.        ]",0.18199898757019117,[ 0.00090263  0.00128551 -0.00060027  0.00046688 -0.00047951 -0.00061377],-4.590931648746105,0.010143403880413933,0.7916663261264039,-0.03123883251695928,"[-0.12476032 -0.090171   -0.05519259 -0.0209718   0.00729651  0.06639491
  0.1033036   0.14847609  0.16867179  0.186423    0.19299259  0.10708016
  0.00276367 -0.18585223 -0.31644357 -0.29866416 -0.20653099 -0.15967302
 -0.13342453  0.13942998  0.65190293  1.34649928  1.53156146  0.04519607
  0.00306891]","[ 1.16453726e-03 -6.19149417e-04  6.57292805e-04 -1.68468104e-03
  4.30492221e-04  6.23915886e-05]","[ 1.16521558e-02 -1.38824781e-02 -9.32553600e-03 -2.26725989e-03
 -1.30998126e-02 -1.05462411e-03 -8.34572787e-03 -3.64819542e-04
 -6.45354280e-03  5.75301938e-03 -3.42089239e-04  6.42150637e-03
 -8.62015554e-04  5.23627867e-03 -1.17912048e-03  1.82863461e-03
  1.44272825e-04 -6.84877342e-05 -3.25827635e-04 -3.82445861e-03]",0.08432297342251972,0.7916663261264039,"[ 1.16521558e-02 -1.38824781e-02 -9.32553600e-03 -2.26725989e-03
 -1.30998126e-02 -1.05462411e-03 -8.34572787e-03 -3.64819542e-04
 -6.45354280e-03  5.75301938e-03 -3.42089239e-04  6.42150637e-03
 -8.62015554e-04  5.23627867e-03 -1.17912048e-03  1.82863461e-03
  1.44272825e-04 -6.84877342e-05 -3.25827635e-04 -3.82445861e-03]"
ALB,"[-0.02959001  0.28400394 -0.15445595  0.38493911  0.28406707  0.10998269
 -0.14042673  0.22956078  0.03013803 -0.02877369 -0.16716062  0.03537436
  0.35260131 -0.30397155  0.39167053  0.66373364 -0.02094741 -0.39050274
  0.06089006  0.18893647 -0.02945668  0.27437846 -0.75592575  0.23489396
 -0.01871262 -0.06121316  0.21252672 -0.03759018  0.31121327  0.24987733
 -0.25721413 -0.07207782  0.08681824  1.13116344 -2.0613679  -1.29804146
 -3.38128359 -4.4348556  -1.81318066 -3.97493917  1.53393593 -1.05895765
  2.53099449 -0.09939785  0.37270967 -1.44210567 -0.49195745 -2.23229468
  0.32707707 -1.89491912  0.43515427 -3.15189416 -0.87585454  0.        ]",0.16677623383816537,"[ 1.55327409e-03 -3.90128680e-04  3.86853861e-04 -3.68182768e-04
  1.21316124e-05 -6.39654335e-04]",-4.89137688420984,0.0075110734734752825,0.7913207902147015,-0.031696247191187625,"[-1.20788200e-01 -8.61194893e-02 -5.31874525e-02 -2.14807828e-02
  1.40719090e-02  6.60126997e-02  1.01479360e-01  1.40438684e-01
  1.65656651e-01  1.86649149e-01  1.92440256e-01  1.00134015e-01
  4.10941004e-03 -1.55040761e-01 -3.29401909e-01 -3.39104736e-01
 -2.09014330e-01 -1.59661216e-01 -1.32061915e-01  1.74189749e-01
  6.45838315e-01  1.35378526e+00  1.51637928e+00  5.38446592e-02
 -9.50067297e-04]","[ 5.98652809e-04  3.58616086e-04  1.23709536e-03 -1.16713036e-03
  4.80905412e-04 -6.78229713e-05]","[ 0.01269364 -0.0157853  -0.01090663 -0.0039993  -0.01779496 -0.00136166
 -0.00907921  0.00280331 -0.00266312  0.0065117   0.000602    0.00170942
 -0.00534986  0.00142475 -0.00608482  0.00170534 -0.00472249  0.00098822
 -0.00753588 -0.00258904]",0.08433168654479362,0.7913207902147015,"[ 0.01269364 -0.0157853  -0.01090663 -0.0039993  -0.01779496 -0.00136166
 -0.00907921  0.00280331 -0.00266312  0.0065117   0.000602    0.00170942
 -0.00534986  0.00142475 -0.00608482  0.00170534 -0.00472249  0.00098822
 -0.00753588 -0.00258904]"
ALGN,"[-1.82031750e-01  2.07766076e-01 -2.81344990e-01  3.12355571e-01
  2.07915290e-01  2.51702782e-02 -6.68000321e-02  1.02987018e-01
 -1.43664313e-01 -1.83117575e-01 -3.25666150e-02 -4.34175351e-02
  1.21117256e-01 -3.50728156e-01  2.84170465e-01  3.49989210e-01
 -1.86189595e-01 -3.87676510e-01 -3.99498002e-04 -4.24932085e-02
  4.90275770e-02  2.78585495e-01 -4.92000106e-01  1.48391277e-01
 -1.05734384e-01  8.52459519e-02  1.32200563e-01  5.00639887e-02
  2.61668303e-02  5.21393888e-02 -2.18970213e-01 -5.90589200e-02
 -3.70756772e-02  7.66497901e-01 -1.24607137e+00 -6.34494373e-01
 -2.46261042e+00 -2.62521059e+00 -1.50347358e+00 -2.67449638e+00
  8.61145352e-01 -6.14670740e-01  2.05930999e+00  6.97126583e-01
  7.12297010e-01  2.52666333e-01 -5.72286637e-01 -1.20009347e+00
 -8.61737517e-01 -2.45101300e+00  1.86375589e-01 -2.82113898e+00
  1.74994332e+00  0.00000000e+00]",0.16553678530421603,[ 0.001843   -0.00140022  0.00015574 -0.00056879 -0.00049313 -0.00173743],-4.226745630726455,0.014599826546334667,0.7879888223586425,-0.032404400139855544,"[-0.12358097 -0.08780158 -0.05499462 -0.02394993  0.01577082  0.06182583
  0.09621098  0.13430827  0.17130855  0.18306152  0.17974165  0.09637704
 -0.0016858  -0.17540074 -0.34018444 -0.33774677 -0.21605943 -0.1885219
 -0.12222839  0.18205187  0.68960866  1.33513894  1.50045425  0.06773306
 -0.00379892]",[ 0.00075558 -0.00046629  0.00062756 -0.00107504  0.00039837 -0.00043556],"[ 0.01167955 -0.01324377 -0.00922614 -0.00154329 -0.01249646 -0.00026246
 -0.00581839  0.0004782  -0.00162312  0.00521782  0.00248849  0.00286536
 -0.00019141  0.0009478  -0.00420943 -0.00206203 -0.00626715  0.0002221
 -0.00673123  0.00460314]",0.08439403113070895,0.7879888223586425,"[ 0.01167955 -0.01324377 -0.00922614 -0.00154329 -0.01249646 -0.00026246
 -0.00581839  0.0004782  -0.00162312  0.00521782  0.00248849  0.00286536
 -0.00019141  0.0009478  -0.00420943 -0.00206203 -0.00626715  0.0002221
 -0.00673123  0.00460314]"
ALK,"[ 0.05654831  0.18181441 -0.11770436  0.02465969 -0.05832112 -0.02685029
 -0.04427635  0.30366803  0.11374017  0.04705733 -0.04239515  0.05526128
  0.20471511 -0.13386595  0.24414187  0.31665551 -0.20566541 -0.20951748
 -0.03459927  0.16130878  0.03566173  0.31860914 -0.49754377  0.05756766
 -0.11017498 -0.0968507   0.32620607  0.04065638  0.33195976  0.23354593
 -0.24307068 -0.14270597  0.14698997  0.14826756 -1.2016546  -1.75457423
 -1.62053723 -3.62501713  0.08139459 -2.96849697  2.56821625 -0.65438711
  3.13329862  0.45414554  1.38804346 -0.51658246  0.26626299 -1.31876463
  0.44749558 -1.35463109  0.39103576 -2.40604257 -0.834063    0.        ]",0.17242527156968962,"[ 1.11161662e-03  4.54451014e-04  7.58248194e-05 -3.29770571e-04
  5.74121523e-05 -4.96111336e-04]",-4.580897484636125,0.010245696813347794,0.793203543138202,-0.032703836128841465,"[-0.12001356 -0.09457029 -0.06191879 -0.02510927  0.01593784  0.0684534
  0.1033026   0.1437694   0.17144791  0.18881518  0.18367683  0.10681302
 -0.00466352 -0.1762923  -0.34453096 -0.3252782  -0.21733887 -0.16332207
 -0.12643128  0.18704532  0.69463158  1.31040028  1.49396647  0.04741828
  0.00906194]",[ 0.00086618  0.00049947  0.00115111 -0.00138183  0.00017853  0.00012426],"[ 0.01000702 -0.01300816 -0.01243656  0.00101172 -0.01564919  0.00402195
 -0.00679842  0.00598257 -0.00128782  0.00766431  0.00168022  0.00485376
 -0.00252287  0.00326213 -0.00336208  0.00179477 -0.00301522  0.00079552
 -0.00545424 -0.00258366]",0.08524971613531611,0.793203543138202,"[ 0.01000702 -0.01300816 -0.01243656  0.00101172 -0.01564919  0.00402195
 -0.00679842  0.00598257 -0.00128782  0.00766431  0.00168022  0.00485376
 -0.00252287  0.00326213 -0.00336208  0.00179477 -0.00301522  0.00079552
 -0.00545424 -0.00258366]"
