,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.05267604 -0.00931587 -0.02709955 -0.07586604 -0.00379636  0.02422101
  0.08450128 -0.0393635  -0.07885526  0.11882947 -0.0293523  -0.0128872
 -0.09200801  0.06327687  0.06029718  0.07277162  0.03905615  0.00832949
  0.09830283 -0.06348623 -0.01301881 -0.02890973  0.0163921   0.01535657
 -0.07753082 -0.01156764  0.08566528  0.01353329 -0.06171832 -0.06926122
  0.02876916 -0.04474507 -0.04369089  0.21160302 -0.21226153 -0.14396502
  0.42437042 -0.11259307 -0.38605749  0.33141804  0.39003023 -0.50833904
 -0.19208611  0.35839387 -0.00159602 -0.3729361  -0.08950529  0.67196606
  0.03307409 -0.82673759  0.48009965  0.63552711 -0.96345114  0.        ]",0.15719305683995335,"[-3.26940006e-04  2.54404516e-04 -1.40063341e-04  2.54350095e-05
  7.89967745e-07  6.92413534e-05]",-5.436238615525551,0.004355836471798435,0.8237352361363283,-0.03748490199930032,"[-0.11758053 -0.097165   -0.06053134 -0.02296306  0.0204527   0.05853959
  0.09914588  0.14391744  0.16791155  0.17308362  0.14867769  0.0781769
 -0.06681035 -0.22611334 -0.31345339 -0.25318942 -0.17382156 -0.16785519
 -0.06660156  0.31962518  0.87927684  1.27974166  1.06535465 -0.11029603
 -0.00176333]",[-0.00028754  0.00057457  0.00029638  0.00023478 -0.00102797  0.000515  ],"[ 0.0079193  -0.00513453 -0.00534477  0.00639807 -0.00523074  0.00156377
  0.00109612  0.00124869 -0.00058319 -0.00032026  0.0031027   0.00136133
 -0.00190567  0.00146566  0.00109615  0.00010322 -0.00158827  0.00343247
  0.00358209 -0.00277048]",0.08623633782547614,0.8237352361363283,"[ 0.0079193  -0.00513453 -0.00534477  0.00639807 -0.00523074  0.00156377
  0.00109612  0.00124869 -0.00058319 -0.00032026  0.0031027   0.00136133
 -0.00190567  0.00146566  0.00109615  0.00010322 -0.00158827  0.00343247
  0.00358209 -0.00277048]"
ADSK,"[ 0.01494989  0.01707472  0.0080516  -0.14752578 -0.03377264  0.09179547
 -0.43536092  0.10729088  0.07033145 -0.0744493  -0.05232251  0.22075584
 -0.14839624 -0.26419343 -0.07120815  0.03658804 -0.06698671 -0.17673472
 -0.09288119 -0.09392303 -0.37212713  0.05410379 -0.07322697  0.174208
  0.1242926   0.11912693 -0.02748576 -0.05123187  0.06948755  0.16883271
 -0.08353374  0.1039447  -0.118153   -1.71042807  2.07670311 -0.21296019
 -3.19608621  2.47218681  1.54638184 -1.53702881  0.37509872 -0.0578221
  0.30827361 -0.5709285  -1.05993427  1.42242146 -0.00690358 -0.01116294
  0.80602804 -0.54856407  0.53843688 -0.95945159 -0.36355874  0.        ]",0.16557686417217035,"[ 4.35677250e-04  8.79544631e-05  9.07106892e-05 -7.97444892e-05
  2.41168844e-05 -1.34281232e-04]",-6.288702674319521,0.0018571677360713712,0.8229606754033589,-0.03725231400997825,"[-0.11679276 -0.09878791 -0.06130959 -0.02122273  0.00642451  0.06282689
  0.10536442  0.13662559  0.1661204   0.18423661  0.14600671  0.0582212
 -0.07746924 -0.23090796 -0.31943351 -0.27378386 -0.19638413 -0.17271319
 -0.11819211  0.33486311  0.86061207  1.31058443  1.11346037 -0.10014984
 -0.00905681]","[-4.78801261e-04  1.04135937e-03  8.84164210e-04 -4.22224835e-05
 -6.25277123e-04  4.63283833e-04]","[ 0.00293937  0.00237922 -0.00550635 -0.00402977  0.00162324  0.00657882
 -0.00424884  0.00129223  0.00046583  0.00075756  0.00048366 -0.00129686
  0.0023598   0.00232998 -0.00011958  0.0011171  -0.00175383  0.00362414
 -0.0002916  -0.00132238]",0.08640936478092216,0.8229606754033589,"[ 0.00293937  0.00237922 -0.00550635 -0.00402977  0.00162324  0.00657882
 -0.00424884  0.00129223  0.00046583  0.00075756  0.00048366 -0.00129686
  0.0023598   0.00232998 -0.00011958  0.0011171  -0.00175383  0.00362414
 -0.0002916  -0.00132238]"
AEE,"[ 0.08320178 -0.15776282  0.34505037 -0.11118476  0.09842408 -0.07464333
  0.26259652  0.01671774 -0.08190306  0.05805198  0.26114102  0.08307075
  0.12482561  0.06203714 -0.22137908  0.09443354  0.19900902 -0.02290607
  0.23764082 -0.01762624 -0.19617486  0.23979359  0.02032715 -0.13135396
  0.11655175 -0.0410606  -0.03155602  0.11288809 -0.03560919 -0.04967782
  0.16344437  0.25363777 -0.26931056  0.77805774 -0.98827167  0.06877422
  1.30297435 -0.39307358 -0.25644315 -0.59000421  0.06595475 -0.1721005
 -1.11899972  0.7101921   0.19524234  0.92910085  0.61271946 -1.84179691
  1.32591425 -0.45745164 -1.4271273  -0.78631562 -2.26858394  0.        ]",0.16302758587289784,"[ 4.09477638e-04 -4.91281815e-04  2.99638170e-04  3.99879393e-04
 -9.60044361e-05  2.11637869e-04]",-5.557907979225282,0.003856836545850731,0.8243619643572021,-0.03886644494501533,"[-0.10940352 -0.09782358 -0.05744175 -0.02623197  0.02537216  0.06019152
  0.09778322  0.14124705  0.18028197  0.17661088  0.15828364  0.07931587
 -0.0812209  -0.22420243 -0.30151194 -0.25495218 -0.15765743 -0.16286904
 -0.0896276   0.37064592  0.87569439  1.24734165  1.11487772 -0.11339337
 -0.01022975]","[-8.02810111e-05  7.62494301e-04  2.67969546e-04  5.57260627e-04
 -1.98817186e-04 -1.40193560e-05]","[ 0.00931    -0.00762767 -0.00465941  0.00894209 -0.00604835  0.00183537
 -0.00140583  0.00054294  0.00042709 -0.00296635  0.00429128  0.00202334
  0.00202856  0.00381708 -0.00551391  0.00367922 -0.00105922 -0.00243288
 -0.00087595 -0.00641308]",0.08722947034439275,0.8243619643572021,"[ 0.00931    -0.00762767 -0.00465941  0.00894209 -0.00604835  0.00183537
 -0.00140583  0.00054294  0.00042709 -0.00296635  0.00429128  0.00202334
  0.00202856  0.00381708 -0.00551391  0.00367922 -0.00105922 -0.00243288
 -0.00087595 -0.00641308]"
AEP,"[ 0.07254691 -0.14766732  0.28436813 -0.06602405  0.09375469 -0.09377993
  0.23309646 -0.01248242 -0.06866534  0.01076413  0.24074399  0.06339174
  0.13524435  0.07045756 -0.17579846  0.03341834  0.16422464 -0.01585611
  0.18697093  0.01375053 -0.14332645  0.19585121  0.00623449 -0.14083198
  0.11868148 -0.01255002 -0.01996624  0.10882563 -0.02745702 -0.06724311
  0.13360381  0.21645432 -0.21354394  0.81871697 -1.05670709  0.10333703
  1.4007288  -0.53198975 -0.30674894 -0.48215724 -0.05190216  0.04647076
 -1.00745352  0.50140712  0.41667895  0.7145131   0.29265106 -1.49699052
  1.22984689 -0.3027362  -1.29620912 -0.90188994 -1.62362371  0.        ]",0.16373434845038518,"[ 1.64893607e-04 -3.83544813e-04  1.93406053e-04  3.24972447e-04
 -7.69556857e-05  2.06001039e-04]",-5.969480838631998,0.0025555678267423273,0.8241432077451223,-0.03877594787488762,"[-0.11075013 -0.09683221 -0.05763204 -0.02664657  0.0244956   0.05921984
  0.09837153  0.13954373  0.17919127  0.17586484  0.15881873  0.0793566
 -0.07847858 -0.22836159 -0.30473143 -0.25450073 -0.16331953 -0.15919891
 -0.08237595  0.36317345  0.87357735  1.24558016  1.11464    -0.11116705
 -0.00938775]","[-8.84054726e-05  7.74858311e-04  2.26326056e-04  5.11283599e-04
 -3.11744357e-04  1.15548063e-04]","[ 0.00942204 -0.00786324 -0.00458691  0.00921905 -0.00640401  0.00171848
 -0.0011079   0.00021168  0.00098929 -0.00261881  0.00371493  0.00263624
  0.00141724  0.00292511 -0.00461813  0.00353586 -0.0005278  -0.00194929
 -0.00116939 -0.00456401]",0.08727480143091863,0.8241432077451223,"[ 0.00942204 -0.00786324 -0.00458691  0.00921905 -0.00640401  0.00171848
 -0.0011079   0.00021168  0.00098929 -0.00261881  0.00371493  0.00263624
  0.00141724  0.00292511 -0.00461813  0.00353586 -0.0005278  -0.00194929
 -0.00116939 -0.00456401]"
AES,"[-0.0076427   0.0501767   0.21045301 -0.15447817  0.02753434  0.06514074
 -0.0841919   0.16214676  0.04226522  0.08900315  0.02040765  0.15811165
 -0.03410053 -0.14295714 -0.15437579  0.12952836  0.04081196 -0.0775281
  0.062589   -0.19161449 -0.28019043  0.12209409 -0.02607708  0.05252589
  0.00536843 -0.04343295 -0.07054787  0.0298675   0.04293693  0.14085213
  0.10964862  0.18127776 -0.13928718 -0.77785929  1.01790389 -0.14468773
 -1.55930852  1.40241918  0.94136475 -1.17611844  0.46137    -0.52648509
 -0.44824027  0.54253125 -0.94738105  1.01311678  1.15648073 -1.14136658
  0.30017001 -0.4307749  -0.34508292  0.54005524 -1.34211058  0.        ]",0.15740224414291104,"[ 8.39904174e-04  2.06302907e-04  9.27091311e-05  6.55336656e-04
 -2.53363271e-04  7.00459339e-05]",-5.2383114792229595,0.0053092139897034495,0.8224968236787915,-0.036950608921715436,"[-0.11227221 -0.09887365 -0.05961025 -0.02210927  0.01615462  0.06489964
  0.10343382  0.14257686  0.16980156  0.18111087  0.15130517  0.06739585
 -0.08031996 -0.22410146 -0.31089353 -0.26284115 -0.17883538 -0.18263855
 -0.10585139  0.34873975  0.87064064  1.28675761  1.08719914 -0.11549852
 -0.01290954]",[-0.00029103  0.00094971  0.00079285  0.00040755 -0.00039588  0.00036596],"[ 5.32337442e-03 -1.07197548e-03 -5.26064780e-03  7.07940515e-04
 -1.25871699e-03  5.01869886e-03 -3.19025646e-03  1.51183652e-03
 -6.63951080e-04 -1.26463916e-03  3.64436154e-03 -1.06587865e-03
  1.63748970e-03  5.29870314e-03 -3.31623495e-03 -6.57122967e-05
 -1.26300313e-03  8.02816740e-04  3.56440476e-03 -4.04211663e-03]",0.0863294209758843,0.8224968236787915,"[ 5.32337442e-03 -1.07197548e-03 -5.26064780e-03  7.07940515e-04
 -1.25871699e-03  5.01869886e-03 -3.19025646e-03  1.51183652e-03
 -6.63951080e-04 -1.26463916e-03  3.64436154e-03 -1.06587865e-03
  1.63748970e-03  5.29870314e-03 -3.31623495e-03 -6.57122967e-05
 -1.26300313e-03  8.02816740e-04  3.56440476e-03 -4.04211663e-03]"
AFL,"[-4.31895016e-02  4.19739546e-02 -1.80171779e-02  3.23450978e-03
 -7.94609845e-02  1.07856004e-02 -7.57885671e-02  4.79826624e-02
  8.50286857e-02  1.00965816e-01 -3.15064019e-02  7.92868749e-02
 -1.43369017e-03 -5.08682348e-02  1.10492523e-02  3.96361376e-02
 -2.93559708e-02  5.84381650e-03 -1.85531563e-02 -5.06988730e-02
 -1.62308718e-01  5.23921052e-02 -8.41550589e-02  7.35377078e-02
 -2.32582313e-02  8.55966723e-02 -1.23571117e-02  2.91948735e-04
  2.85583819e-02  1.50011846e-01  3.87845771e-02  1.38649686e-01
 -4.30327877e-02 -6.50151485e-01  6.69944185e-01  2.67485510e-01
 -1.12073985e+00  7.23072364e-01  1.13033189e+00 -1.01449310e+00
 -4.24819675e-01  4.50534270e-01 -1.88364771e-01 -1.94918777e-02
  1.13061139e-01 -1.35654787e-02  1.07647900e-01  1.33765228e-01
 -1.10146988e-01 -3.08652512e-01  5.94532417e-01 -1.74436595e-01
 -9.68918754e-01  0.00000000e+00]",0.16186070431307617,"[-6.59912500e-04  1.00375398e-03 -6.22050083e-04  9.24789660e-05
 -1.46833990e-04 -1.08647731e-04]",-4.991235578196414,0.006797260754378598,0.821767007450507,-0.037041957865436216,"[-0.1173765  -0.09542439 -0.06254648 -0.02333427  0.01611256  0.06124293
  0.10525563  0.1429169   0.1669662   0.17803154  0.15287249  0.07218848
 -0.07007243 -0.22943891 -0.31815558 -0.25511809 -0.18900604 -0.16577333
 -0.0887834   0.33251129  0.86095171  1.29228317  1.07894243 -0.10416001
 -0.00869661]",[-0.00034351  0.00088897  0.00085347  0.00031548 -0.00052069  0.00054731],"[ 5.66679801e-03 -2.26220747e-03 -4.20750638e-03  1.97590586e-03
 -3.04024704e-03  5.56277614e-03 -2.68180355e-03 -8.73631052e-04
  1.95998427e-03 -4.09647742e-04  2.07336912e-03  1.90914655e-03
 -1.18256424e-03  2.54980673e-03  9.82400124e-05 -7.76716988e-04
 -5.01673825e-04  3.92971640e-03  1.66408896e-03 -2.72284020e-03]",0.08610002975090122,0.821767007450507,"[ 5.66679801e-03 -2.26220747e-03 -4.20750638e-03  1.97590586e-03
 -3.04024704e-03  5.56277614e-03 -2.68180355e-03 -8.73631052e-04
  1.95998427e-03 -4.09647742e-04  2.07336912e-03  1.90914655e-03
 -1.18256424e-03  2.54980673e-03  9.82400124e-05 -7.76716988e-04
 -5.01673825e-04  3.92971640e-03  1.66408896e-03 -2.72284020e-03]"
AIG,"[-0.10233897  0.14507843 -0.16866286 -0.04344417 -0.05612271  0.06821954
 -0.46281953  0.13971692  0.15298922 -0.2022054  -0.12046366  0.09701987
 -0.18445866 -0.2959906   0.00735487 -0.04001564 -0.19878978 -0.17094291
 -0.23526338 -0.04900448 -0.30569312  0.02171724 -0.05901221  0.19914102
  0.06464858  0.12492044 -0.09640717 -0.07400657  0.15767252  0.2894948
 -0.19987359  0.01528619 -0.020922   -1.79511549  2.12287858  0.24769865
 -3.31455048  1.85889107  1.83402245 -1.12963787 -0.37135801  0.46526878
  1.21817646 -1.28005611 -1.16843118  1.33397946 -0.37146437  0.51204037
  0.54007841 -0.41940006  0.51650085 -0.22402926  1.16184347  0.        ]",0.17409018411154326,"[ 7.41168241e-05  4.35191050e-04 -3.17336442e-04  5.57787411e-06
 -1.68949244e-04 -3.38739034e-04]",-5.708499068191198,0.0033176483737504484,0.8205526016030368,-0.03609769794286073,"[-0.12067155 -0.09655586 -0.06223358 -0.02147124  0.00562236  0.06408149
  0.10876245  0.13216647  0.16267373  0.17952973  0.14448829  0.05564409
 -0.07253773 -0.23708128 -0.33025121 -0.27424442 -0.21265161 -0.16722369
 -0.10971405  0.32831718  0.86582079  1.31618887  1.10001755 -0.10196679
 -0.01408378]",[-0.00056561  0.00124642  0.00123111 -0.00026713 -0.0008949   0.00067549],"[ 2.75657969e-03  2.53213839e-03 -4.26804713e-03 -4.35632782e-03
  2.53621429e-05  7.38746030e-03 -3.15259475e-03 -7.64448029e-04
  1.96365768e-03  3.40533964e-03 -1.63768556e-03 -1.46871495e-03
  1.96590135e-03  1.32891683e-03  1.28347483e-03  6.12725569e-04
 -1.25608330e-03  3.72848615e-03  1.82237226e-03  2.92116868e-03]",0.08613311290573857,0.8205526016030368,"[ 2.75657969e-03  2.53213839e-03 -4.26804713e-03 -4.35632782e-03
  2.53621429e-05  7.38746030e-03 -3.15259475e-03 -7.64448029e-04
  1.96365768e-03  3.40533964e-03 -1.63768556e-03 -1.46871495e-03
  1.96590135e-03  1.32891683e-03  1.28347483e-03  6.12725569e-04
 -1.25608330e-03  3.72848615e-03  1.82237226e-03  2.92116868e-03]"
AIZ,"[ 3.94280062e-02  5.50975249e-02 -1.85799524e-02 -1.85679253e-01
 -8.01248064e-03  8.71567583e-02 -4.35902534e-01  5.32443165e-02
  2.12806708e-02 -1.80040557e-02 -1.21654715e-01  2.25538970e-01
 -1.85867466e-01 -2.16560399e-01  2.10842722e-02  1.63949453e-03
 -4.84821020e-02 -1.45955384e-01 -1.02301010e-01 -1.90259792e-01
 -2.78758018e-01 -9.79098505e-02 -9.82668224e-02  1.48760253e-01
  6.51133695e-02  1.16981562e-01  7.25862493e-02 -1.27754317e-02
  4.49099686e-02  3.42371777e-02 -4.21265031e-02  1.38752957e-02
 -3.32453704e-02 -1.54291451e+00  1.96232016e+00 -4.65353721e-01
 -2.81110746e+00  2.47736955e+00  1.04223785e+00 -1.15497322e+00
  9.71842421e-01 -5.58276126e-01 -5.23718733e-02 -9.35805542e-02
 -8.81969994e-01  5.98030927e-01 -1.61351617e-01  9.85791080e-01
  4.71535429e-01 -9.93489437e-01  9.91633010e-01 -2.99704551e-01
  1.68088073e-01  0.00000000e+00]",0.16370506232813073,"[ 2.44871825e-04 -1.60637495e-04  8.24944128e-05  2.44944140e-05
 -4.23852450e-05 -8.63888821e-05]",-5.66823494484742,0.0034539563224091005,0.8234632388964966,-0.03688543038839521,"[-0.11734592 -0.09963869 -0.06070013 -0.02122622  0.00643173  0.06112818
  0.10374019  0.13879396  0.16340094  0.18416264  0.14442212  0.06071404
 -0.07261191 -0.23295676 -0.31796247 -0.27057047 -0.19670545 -0.18320845
 -0.10619737  0.309179    0.85676871  1.30676032  1.09633527 -0.09933778
 -0.00228157]","[-3.43332563e-04  9.31755032e-04  5.37021039e-04  4.39463536e-05
 -8.78469008e-04  6.60708260e-04]","[ 0.00338296  0.00199094 -0.0062394  -0.00295286  0.00167121  0.00528906
 -0.00320517  0.00282646 -0.00096084 -0.00022586  0.00185711 -0.00095478
  0.00014794  0.00161925  0.00242305  0.00029128 -0.00269745  0.00501047
  0.00155322  0.00021189]",0.08636672725024566,0.8234632388964966,"[ 0.00338296  0.00199094 -0.0062394  -0.00295286  0.00167121  0.00528906
 -0.00320517  0.00282646 -0.00096084 -0.00022586  0.00185711 -0.00095478
  0.00014794  0.00161925  0.00242305  0.00029128 -0.00269745  0.00501047
  0.00155322  0.00021189]"
AJG,"[ 6.82851885e-02 -4.66736771e-02  1.02115960e-01 -1.75712183e-01
  2.41970141e-02  7.37490199e-02 -4.48940522e-01  6.43750713e-02
  2.31476722e-03 -1.46459387e-01 -7.56099737e-03  2.22375490e-01
 -9.62325104e-02 -2.43107411e-01 -1.10635438e-01  2.33644717e-03
  1.58168676e-03 -1.72914498e-01 -9.77941329e-02 -7.01267500e-02
 -2.61138208e-01 -2.02923820e-02 -4.00393630e-02  1.10382165e-01
  2.13065082e-01  6.76595606e-02 -4.76307654e-03 -4.58618562e-02
  4.38166908e-02  3.13169811e-03 -6.76569342e-02  4.18924498e-02
 -8.43853836e-02 -1.31374378e+00  1.67307572e+00 -5.11048001e-01
 -2.50969356e+00  2.25999708e+00  7.59345643e-01 -1.03456287e+00
  9.32528856e-01 -5.23595141e-01  9.89717976e-02 -2.68042136e-01
 -1.13070454e+00  1.43565594e+00  7.72315347e-02 -2.42641160e-01
  9.54383428e-01 -2.09055449e-01  1.10398234e-01 -1.55342690e+00
  5.46288187e-01  0.00000000e+00]",0.16243795331423763,"[-2.49154624e-04 -2.04188935e-05 -9.28087704e-07 -1.34107830e-04
  8.83676247e-05  6.35500429e-05]",-5.569792125739664,0.0038112726157278785,0.8240557096853608,-0.037829382378519384,"[-0.11472829 -0.09936616 -0.05966115 -0.02186564  0.00604183  0.0612738
  0.10269114  0.13396624  0.16818982  0.18383372  0.14861174  0.05909296
 -0.07952181 -0.23303125 -0.31449882 -0.27264241 -0.19556066 -0.17047732
 -0.10270496  0.32610956  0.86648848  1.29521022  1.13134499 -0.10409869
 -0.00697667]","[-4.95522651e-04  9.55411170e-04  4.37725569e-04 -1.28448344e-05
 -8.15306877e-04  5.54007247e-04]","[ 0.00395108  0.00106125 -0.00631096 -0.00209002  0.00106419  0.00448592
 -0.00286239  0.00275865 -0.00084376  0.00018426  0.00136131 -0.00161538
  0.00250715  0.00229167 -0.00094118  0.00168783 -0.00074873  0.00225214
 -0.00210337  0.00121786]",0.087072556027412,0.8240557096853608,"[ 0.00395108  0.00106125 -0.00631096 -0.00209002  0.00106419  0.00448592
 -0.00286239  0.00275865 -0.00084376  0.00018426  0.00136131 -0.00161538
  0.00250715  0.00229167 -0.00094118  0.00168783 -0.00074873  0.00225214
 -0.00210337  0.00121786]"
AKAM,"[ 4.91876644e-02  7.57076025e-03 -1.48238674e-01 -8.88676393e-02
 -2.84243770e-02  6.37889868e-02 -1.58264026e-01 -6.77560439e-02
 -5.36501069e-02  7.56389234e-02 -1.26994528e-01  7.40666084e-02
 -1.75333168e-01 -1.65888561e-02  1.45047916e-01 -1.03536611e-03
 -4.25509113e-02 -5.30133695e-02  6.18001942e-03 -8.88177301e-02
 -6.54047439e-02 -1.16837582e-01 -4.81968464e-02  9.04457786e-02
 -6.26502895e-02  9.28829559e-02  1.48369572e-01 -1.66022942e-02
 -5.28593017e-02 -6.60251234e-02 -4.39823847e-02 -9.35587627e-02
  1.34534526e-02 -5.28879597e-01  7.45023167e-01 -4.14027044e-01
 -9.02760514e-01  1.01111376e+00  2.86369386e-02 -1.22593404e-01
  6.76817461e-01 -3.72152020e-01 -4.38490134e-02 -7.95573388e-02
 -2.73361560e-03 -4.43442721e-01 -6.83339735e-01  1.61079458e+00
 -2.22300788e-02 -9.46200692e-01  1.32434939e+00  2.98587190e-01
 -4.21120497e-01  0.00000000e+00]",0.16262646183028726,[-0.00021608 -0.00089892  0.00040778 -0.00036855  0.00024502  0.00014485],-5.324622322199182,0.004870190029590209,0.8236636157849572,-0.03732775052239358,"[-0.12026423 -0.09750533 -0.06128783 -0.02174945  0.01380117  0.05747609
  0.10073376  0.14233611  0.16347493  0.17712242  0.14485947  0.07244348
 -0.06362938 -0.2316506  -0.31934464 -0.26035523 -0.18460521 -0.17120043
 -0.07467953  0.3030485   0.86719158  1.29611147  1.06712944 -0.10040978
  0.00280298]","[-3.18728008e-04  6.08232395e-04  3.06635495e-04  6.44640947e-05
 -1.16528986e-03  6.96498231e-04]","[ 6.01914160e-03 -2.02363466e-03 -6.13585138e-03  2.56025718e-03
 -2.21860302e-03  2.66371969e-03 -2.22476670e-04  2.01046950e-03
 -3.72592106e-04 -1.42177887e-06  1.90550460e-03  1.35305286e-03
 -2.38501292e-03 -6.30497081e-05  3.75271005e-03 -3.65032515e-04
 -1.98996483e-03  6.08504409e-03  2.98923617e-03 -1.26498480e-03]",0.08603524350246214,0.8236636157849572,"[ 6.01914160e-03 -2.02363466e-03 -6.13585138e-03  2.56025718e-03
 -2.21860302e-03  2.66371969e-03 -2.22476670e-04  2.01046950e-03
 -3.72592106e-04 -1.42177887e-06  1.90550460e-03  1.35305286e-03
 -2.38501292e-03 -6.30497081e-05  3.75271005e-03 -3.65032515e-04
 -1.98996483e-03  6.08504409e-03  2.98923617e-03 -1.26498480e-03]"
ALB,"[ 0.13475262 -0.14961467 -0.10289831 -0.14699339 -0.06697458  0.10701807
 -0.16508232 -0.0567801  -0.13964994 -0.0369219  -0.00453112  0.00476369
 -0.21586243 -0.04397448  0.02854394  0.14990188  0.00657981 -0.12419636
  0.09464904  0.1062318  -0.15600994  0.04421282  0.09234394  0.15349988
  0.08654909  0.02391131  0.06820789 -0.14187935 -0.11416534 -0.05567838
 -0.14745662 -0.10023372 -0.17827642 -0.27472387  0.35822085 -0.31302667
 -0.61901336  0.55415757 -0.2727267   0.3707269   0.51321931 -0.59922587
  0.77468349 -0.58152944 -0.86526825  1.08184169 -0.54979147  0.52447891
  1.00919042 -0.81063279  0.89541206 -1.3181081  -1.14198509  0.        ]",0.16673431459197935,[-0.00041201 -0.00020837  0.00012635 -0.00015389  0.00018381  0.00025683],-5.504838824824506,0.0040670440345931405,0.8254203617527629,-0.03876915737903984,"[-0.11934408 -0.0987752  -0.06202578 -0.02090691  0.01356171  0.05766542
  0.09750246  0.1382673   0.16902179  0.17383618  0.14295749  0.07038024
 -0.07004637 -0.22107919 -0.3157195  -0.26603969 -0.17415375 -0.15083099
 -0.08411507  0.33070852  0.89039476  1.30379208  1.10489445 -0.10522277
 -0.00168388]",[-0.00071652  0.00045641  0.0003567  -0.00022499 -0.00117513  0.00023585],"[ 0.00669073 -0.00324579 -0.00579666  0.00338853 -0.00346713  0.0017554
  0.00120629  0.00162304 -0.00083731  0.00227934  0.00033568 -0.00097948
  0.00185326  0.00029993  0.00074119  0.00263851 -0.00195982  0.00446568
 -0.00174051 -0.00347563]",0.08669921033473164,0.8254203617527629,"[ 0.00669073 -0.00324579 -0.00579666  0.00338853 -0.00346713  0.0017554
  0.00120629  0.00162304 -0.00083731  0.00227934  0.00033568 -0.00097948
  0.00185326  0.00029993  0.00074119  0.00263851 -0.00195982  0.00446568
 -0.00174051 -0.00347563]"
ALGN,"[-0.11947053  0.12221859  0.05917978 -0.03164257 -0.0125517  -0.04488805
 -0.32895094  0.18695752  0.20558031 -0.19801091  0.04360724  0.15544372
 -0.00620855 -0.28532089 -0.14044028 -0.05600132 -0.09929232 -0.13585841
 -0.20348698 -0.07059804 -0.41986916  0.14875054 -0.11370105  0.08905559
  0.1591785   0.14135091 -0.17133586  0.03621494  0.22013069  0.33677772
 -0.06768902  0.25049702 -0.11765742 -1.48596189  1.56235147  0.69499823
 -2.71902747  1.50010905  2.31961173 -1.93000917 -0.89638642  0.90479764
  0.40886372 -0.83623015 -0.74067606  1.64080066  0.08756185 -0.69811457
  1.14414634 -0.41111835 -0.59129035 -0.84894396  0.62358929  0.        ]",0.16964957422778126,"[ 1.32917068e-04 -6.39432767e-05  7.53298776e-05 -2.15237551e-04
  7.71573317e-05 -1.15319097e-04]",-5.829260112042874,0.0029402516323985975,0.8202008710831828,-0.03631924696281214,"[-0.11562643 -0.09621432 -0.06090572 -0.02478308  0.00932604  0.06557233
  0.10985741  0.13197758  0.16937024  0.18194606  0.15250367  0.05741893
 -0.0797078  -0.23789761 -0.32291697 -0.27035345 -0.20900965 -0.16870177
 -0.12510863  0.35280849  0.85375443  1.2934991   1.12358768 -0.10177585
 -0.01986603]","[-3.12873759e-04  1.48770643e-03  1.30548060e-03  7.62344517e-05
 -2.47885166e-04  4.32566716e-04]","[ 0.00350499  0.00072053 -0.00299445 -0.00263403 -0.00096138  0.00865454
 -0.00534642 -0.00208723  0.00322107  0.00113975 -0.00025223 -0.000162
  0.0030391   0.00293478 -0.00177703  0.00231016 -0.00143411  0.00043951
 -0.00022748  0.00152457]",0.0866792111330257,0.8202008710831828,"[ 0.00350499  0.00072053 -0.00299445 -0.00263403 -0.00096138  0.00865454
 -0.00534642 -0.00208723  0.00322107  0.00113975 -0.00025223 -0.000162
  0.0030391   0.00293478 -0.00177703  0.00231016 -0.00143411  0.00043951
 -0.00022748  0.00152457]"
