,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BDX,"[-0.11168431 -0.03295406 -0.28069556  0.04852107  0.13959569  0.11392507
  0.03025752  0.00984806  0.15147829 -0.03920998  0.04078474  0.09904869
  0.12169262  0.0904339  -0.15335339  0.00791991  0.04166109 -0.11867419
 -0.03931921 -0.11755359 -0.12969679  0.13205428 -0.09154824 -0.05498491
  0.04109273 -0.05501793 -0.03282668  0.04202688  0.11754966 -0.15456212
 -0.08060333 -0.04070514 -0.09932275 -0.06561587  0.29892134  0.7735499
 -0.17927642 -0.0417507  -1.19374099 -1.27893783 -0.477885   -0.87717448
  0.77413196  0.04891528  0.80317579  0.41364211  0.38995891  0.43974218
 -0.0144344   0.17499107 -0.16122312  0.15483732 -0.32833643  0.        ]",0.1635233460064998,"[ 9.51221488e-04 -2.54316181e-05  7.44958265e-04  4.71723768e-04
  3.02229687e-04  8.61742351e-04]",-4.9997898063110755,0.006739363421877333,0.8079535261283703,-0.03833650580812501,"[-1.46779160e-01 -1.17447580e-01 -7.79635833e-02 -3.76266992e-02
  1.49228987e-03  4.65692680e-02  9.51087973e-02  1.30562447e-01
  1.74055200e-01  2.01452190e-01  2.12755226e-01  1.80803431e-01
  6.69990820e-02 -9.46076552e-02 -2.81184799e-01 -3.78695869e-01
 -2.89550291e-01 -2.46115430e-01 -2.25918239e-01 -1.15801454e-01
  3.96931590e-01  1.12944846e+00  1.85004689e+00  1.50360990e+00
 -4.00812185e-03]","[ 3.71888885e-04  1.07813478e-04  4.08336494e-04 -9.95664077e-05
 -3.55650408e-05  3.91819017e-05]","[ 0.01076413 -0.00227861  0.00153051  0.00430401 -0.00132735  0.00065499
 -0.0037646  -0.00142317 -0.00226804  0.0013706   0.00280695  0.003406
  0.00057188  0.00334238  0.00092621  0.00062615  0.00081961  0.00025368
  0.00214637 -0.00172829]",0.08554912688792762,0.8079535261283703,"[ 0.01076413 -0.00227861  0.00153051  0.00430401 -0.00132735  0.00065499
 -0.0037646  -0.00142317 -0.00226804  0.0013706   0.00280695  0.003406
  0.00057188  0.00334238  0.00092621  0.00062615  0.00081961  0.00025368
  0.00214637 -0.00172829]"
BEN,"[-2.13743340e-01 -1.56418016e-01 -5.44127375e-01 -6.52035294e-02
  4.72154740e-02  9.49391399e-02  1.86794298e-01  1.69943522e-02
  1.39295058e-01 -6.37166659e-02  1.93185043e-01  1.16852023e-01
  2.45748085e-01  3.58645514e-01 -2.51454079e-01 -9.44852286e-02
 -9.39368450e-04  6.13972735e-04 -3.48794676e-03 -2.94932185e-01
 -3.93177886e-01  9.50317991e-02 -4.27979172e-02  1.20613620e-02
 -4.59808036e-02 -9.45227150e-02 -6.92107585e-02  1.23601860e-01
  1.95617320e-01 -2.55883743e-01  4.59119310e-02 -1.09569643e-01
 -2.56066606e-01 -3.93352038e-01  1.21130262e+00  2.03744919e+00
  5.62547154e-01  1.17198082e+00 -2.21910630e+00 -1.78038793e+00
 -1.69303572e+00 -1.45238202e+00  7.50672639e-01 -4.13054439e-01
  6.47907788e-01 -2.75454735e-01  5.88089336e-01  4.35024225e-01
  6.90017531e-01  8.49962010e-02 -1.15281863e-02 -5.87713345e-02
  1.18795480e+00  0.00000000e+00]",0.16125682891381785,[ 0.00043977 -0.00026782  0.00057184  0.00076783  0.00010308  0.00094024],-4.8933533694655615,0.007496242608821032,0.8058065171821447,-0.03944954731869787,"[-0.15276966 -0.12051814 -0.08046179 -0.0381183   0.00634275  0.04632044
  0.09461227  0.12956972  0.18100948  0.20236192  0.21840077  0.19554125
  0.06116765 -0.10301243 -0.28481492 -0.36806573 -0.2849459  -0.26661243
 -0.2590804  -0.11550262  0.40756364  1.14898992  1.82959652  1.49538664
 -0.0064669 ]",[ 0.00060374  0.00032756  0.00020133  0.00025487 -0.00018043 -0.00034221],"[ 0.00951895  0.00052021  0.00509709  0.00647325  0.00221137 -0.00237067
 -0.0051556  -0.0048063  -0.00395719  0.00129239  0.0009534   0.00351875
 -0.00127106  0.00401448  0.00060326  0.00299211  0.000404    0.00039643
  0.00144875  0.00219993]",0.08546225252139546,0.8058065171821447,"[ 0.00951895  0.00052021  0.00509709  0.00647325  0.00221137 -0.00237067
 -0.0051556  -0.0048063  -0.00395719  0.00129239  0.0009534   0.00351875
 -0.00127106  0.00401448  0.00060326  0.00299211  0.000404    0.00039643
  0.00144875  0.00219993]"
BIIB,"[ 0.0104261   0.05326152 -0.22832231  0.06761365  0.11953945 -0.04603333
  0.10380383 -0.16588439  0.19034483 -0.06226157 -0.06384224 -0.02398369
  0.03922251  0.15407113  0.06927595  0.11884687  0.01012863 -0.13111096
 -0.00947452 -0.13576198 -0.20797642 -0.0161157   0.11417411 -0.02895271
 -0.05182376 -0.06705323  0.11363957 -0.16346362 -0.0509176  -0.20469237
  0.00643871 -0.0251468  -0.08175405 -0.04893036  0.57358817  1.09728214
 -0.52176578 -0.70818832 -1.397163   -1.28974401  0.60108183  0.72148187
  0.88726738  0.00422487 -0.73370356 -0.44477955  0.44663618  0.87996851
 -0.01662749 -0.68309916 -0.6480283   0.58198836  1.32183221  0.        ]",0.1579474073060877,"[ 6.69677097e-04 -5.86841529e-04  3.71052828e-04 -1.41655175e-04
  3.88721735e-05 -1.72807660e-04]",-5.361888253969269,0.004692037978241631,0.81052235476555,-0.0375503794125535,"[-0.14548374 -0.11688906 -0.07841396 -0.04210033  0.00344916  0.04104716
  0.09654998  0.13020725  0.1691323   0.19662519  0.20886183  0.18466039
  0.0795675  -0.08638795 -0.28467438 -0.37945937 -0.28777312 -0.24890035
 -0.23510461 -0.14305711  0.43331506  1.14004052  1.82648198  1.49771656
  0.00504465]","[-1.61999162e-04 -3.44545091e-04  2.09812945e-04  1.65694040e-04
 -1.01757214e-04  6.66389263e-05]","[ 1.08354380e-02 -1.45803375e-03  2.43306141e-03  3.25855719e-03
 -3.27912608e-03  1.34896847e-05 -3.84682200e-03  1.62004457e-03
  2.35591006e-03  1.62982310e-03  2.82426004e-03 -1.17538976e-03
 -1.65411838e-03  3.40069703e-03  2.00957985e-03  8.28842514e-04
 -1.52199662e-03 -1.08787222e-03  3.60596521e-03  3.15729291e-03]",0.08476888822125886,0.81052235476555,"[ 1.08354380e-02 -1.45803375e-03  2.43306141e-03  3.25855719e-03
 -3.27912608e-03  1.34896847e-05 -3.84682200e-03  1.62004457e-03
  2.35591006e-03  1.62982310e-03  2.82426004e-03 -1.17538976e-03
 -1.65411838e-03  3.40069703e-03  2.00957985e-03  8.28842514e-04
 -1.52199662e-03 -1.08787222e-03  3.60596521e-03  3.15729291e-03]"
BIO,"[ 0.42871211 -0.05040859 -0.20052004  0.3342206   0.26625288  0.08413602
 -0.0634028  -0.36916891  0.22988969 -0.03164443 -0.17586076 -0.32054795
 -0.14974542  0.13488393 -0.12030244  0.14091334 -0.14775156  0.1286649
 -0.05106339 -0.32308707  0.14335471 -0.06549282 -0.45981073  0.19667687
  0.02191069 -0.15296658  0.27666543 -0.13017524  0.22204595 -0.27010288
  0.09931725 -0.04217023  0.21533528  0.72715356 -1.94469163 -1.75138562
 -2.45274127 -2.68362872  0.20583907 -1.3555441   0.73341564 -0.8229275
  1.12374053 -0.26301518  1.29672377 -0.10714643  0.17390737 -0.94346861
  0.88456716 -0.44507326  0.70566823 -3.3932502   1.69703499  0.        ]",0.1562417880032256,"[ 3.67542241e-04  2.04316312e-04  5.26972169e-05 -1.09653613e-04
  4.44606052e-05 -1.28438403e-04]",-5.920957485371305,0.00268263036753915,0.8193218096462146,-0.03839691996312341,"[-1.44501535e-01 -1.10865157e-01 -7.53875138e-02 -3.87198145e-02
 -1.77347841e-03  3.46067381e-02  9.84239364e-02  1.32146731e-01
  1.62889971e-01  1.83244274e-01  2.01127786e-01  1.82045196e-01
  6.89443542e-02 -8.19778945e-02 -2.97164822e-01 -3.56347276e-01
 -2.96121093e-01 -2.66294254e-01 -1.89723585e-01 -1.52170452e-01
  3.47204655e-01  1.18007920e+00  1.82551964e+00  1.49255155e+00
  1.78781467e-02]","[-1.32257632e-04  2.69334754e-04 -1.18186114e-04  3.17654995e-04
 -1.84456436e-05  9.42729107e-04]","[ 0.01317453 -0.00916107 -0.00549473 -0.0023931  -0.00893968  0.00440284
 -0.00399292  0.00177573 -0.00178158  0.00285074  0.00284694  0.00385807
 -0.00126824  0.00278799 -0.00257478  0.00250348 -0.00075239  0.0034082
 -0.0076895   0.00298999]",0.08499609817977628,0.8193218096462146,"[ 0.01317453 -0.00916107 -0.00549473 -0.0023931  -0.00893968  0.00440284
 -0.00399292  0.00177573 -0.00178158  0.00285074  0.00284694  0.00385807
 -0.00126824  0.00278799 -0.00257478  0.00250348 -0.00075239  0.0034082
 -0.0076895   0.00298999]"
BK,"[ 0.16728364 -0.15336031 -0.12474607  0.21603455  0.14987637  0.10932814
 -0.05756528 -0.21842025  0.22623692 -0.05130614 -0.02409395 -0.14956897
 -0.02648257  0.1819364  -0.22075243 -0.02875867 -0.11469277  0.09557569
  0.01751095 -0.22387823  0.00498965  0.04396214 -0.28463303  0.12258881
  0.02445286 -0.16555069  0.16148399 -0.02221675  0.20370281 -0.21417477
 -0.03533818 -0.06518114  0.09603922  0.34465174 -1.30306817 -0.98384353
 -1.38877915 -1.20127096  0.17760338 -0.88863921 -0.27520085 -1.4439903
  0.50885095 -0.64618246  1.43464964  0.02507897  0.55244455 -0.49839325
  1.0189188   0.13694838  1.08833153 -1.17350419  1.79067855  0.        ]",0.160285331538406,"[-3.63438678e-05  4.85960790e-04 -1.40883480e-04 -4.48567492e-05
  2.71264354e-05 -3.00094663e-05]",-5.949837008357051,0.0026062652832514774,0.8138221564609319,-0.0393558493623019,"[-1.43069634e-01 -1.13481886e-01 -7.80598751e-02 -3.79815548e-02
 -1.29911665e-03  3.95242772e-02  9.79530269e-02  1.30929630e-01
  1.70451695e-01  1.90316873e-01  2.06428351e-01  1.85238156e-01
  6.34133087e-02 -9.45302188e-02 -2.93928093e-01 -3.59297772e-01
 -2.87268165e-01 -2.55386580e-01 -2.08303018e-01 -1.30220411e-01
  3.71810412e-01  1.16464352e+00  1.83181412e+00  1.48871968e+00
  9.49289067e-03]","[ 1.56480274e-04  2.76235562e-04  1.92706892e-04 -2.10847382e-05
 -9.57004335e-05  6.12029769e-04]","[ 0.01194474 -0.00715331 -0.00335022  0.00067797 -0.00462663  0.00454146
 -0.00265907 -0.00087351 -0.00380236  0.00092119  0.00139577  0.00471667
 -0.0008704   0.00392248 -0.00151694  0.00322556  0.00081562  0.00418853
 -0.00153171  0.00367615]",0.08531777998421661,0.8138221564609319,"[ 0.01194474 -0.00715331 -0.00335022  0.00067797 -0.00462663  0.00454146
 -0.00265907 -0.00087351 -0.00380236  0.00092119  0.00139577  0.00471667
 -0.0008704   0.00392248 -0.00151694  0.00322556  0.00081562  0.00418853
 -0.00153171  0.00367615]"
BKNG,"[-0.01860336  0.04593038 -0.12870139  0.10033463  0.2582084   0.27765253
 -0.17928462  0.05130926  0.22737366 -0.00581631 -0.06812064  0.11286024
  0.04077257 -0.03421487 -0.27966965 -0.02880844  0.07393181 -0.1981634
 -0.06382112 -0.09600094  0.0226963   0.25558315 -0.20659613 -0.1243983
  0.0924074  -0.09305853  0.0292537  -0.0093235   0.04810108 -0.19620954
 -0.19054734 -0.09898797  0.03758043  0.09034886 -0.54691451 -0.26008178
 -0.69225471 -0.8729331  -0.30757281 -1.04719297  0.04870643 -1.17648505
  0.81636349  0.05059279  1.64573777  1.34842823  0.85514641  1.17033303
 -0.34862852  0.53111608 -0.53989912  0.37521507 -0.68921922  0.        ]",0.1696122559556887,"[2.83478329e-04 5.18361190e-04 9.25059674e-05 1.91449240e-04
 1.21859355e-04 3.33738855e-04]",-5.813047490608754,0.0029883093370663845,0.8099116638725788,-0.03762048372450178,"[-1.43290148e-01 -1.15989229e-01 -7.48486972e-02 -3.30624846e-02
 -4.68435197e-03  4.81015761e-02  9.80159267e-02  1.31592811e-01
  1.69179501e-01  2.01523135e-01  2.09309558e-01  1.73844667e-01
  6.00908653e-02 -9.62965491e-02 -2.78212898e-01 -3.85039296e-01
 -2.93131212e-01 -2.43321628e-01 -2.07855657e-01 -9.95355283e-02
  3.78230582e-01  1.10965012e+00  1.85855165e+00  1.50142447e+00
  3.13096093e-05]",[ 0.00021391 -0.00012522  0.00024666 -0.00042722 -0.00019447  0.00040501],"[ 1.13147316e-02 -4.89322819e-03 -1.36669565e-03  2.77095099e-03
 -3.73850080e-03  3.26379504e-03 -3.14078214e-03 -2.03342525e-05
 -3.09448989e-03  1.60892903e-03  3.13361250e-03  5.51871253e-03
  3.14842194e-03  4.58437848e-03  3.31986182e-03 -6.63593039e-04
  1.94902178e-03 -7.53548384e-04  2.41156943e-03 -2.70823430e-03]",0.08571706006648144,0.8099116638725788,"[ 1.13147316e-02 -4.89322819e-03 -1.36669565e-03  2.77095099e-03
 -3.73850080e-03  3.26379504e-03 -3.14078214e-03 -2.03342525e-05
 -3.09448989e-03  1.60892903e-03  3.13361250e-03  5.51871253e-03
  3.14842194e-03  4.58437848e-03  3.31986182e-03 -6.63593039e-04
  1.94902178e-03 -7.53548384e-04  2.41156943e-03 -2.70823430e-03]"
BKR,"[-3.32628675e-02 -8.08831481e-02  6.89163193e-02  7.07923052e-02
  4.68065964e-02  4.39871492e-02 -8.89758967e-02 -2.17795609e-03
  1.97012659e-02 -2.20032446e-02  2.23615810e-02 -1.12418073e-01
 -1.22164336e-01  3.13976973e-02 -2.15383474e-01 -7.51487039e-02
 -3.05687281e-02  1.52328506e-01  1.12739162e-01  2.65043411e-02
 -2.63134554e-02  1.20458396e-01 -1.24659727e-01  1.01737282e-01
  3.27616984e-02  6.25398800e-03  4.03001658e-02  1.03057159e-01
  1.64561491e-03 -5.71282443e-02 -4.51168301e-02 -7.32733827e-02
  2.21590408e-02  2.74833913e-01 -1.05330499e+00 -8.85826259e-01
 -9.13411350e-01 -7.30039684e-01  4.24595512e-01 -6.32957835e-03
 -2.99221135e-01 -1.15353126e+00 -6.78529937e-01 -1.65244761e+00
  7.99660638e-01 -3.15626132e-01  1.15258358e+00 -7.24967761e-02
  6.60596848e-01 -9.78130116e-02  7.24307465e-01 -4.69139758e-01
  4.91849693e-01  0.00000000e+00]",0.1628237413386181,"[1.65687417e-04 9.32190197e-05 6.04202846e-05 3.97204187e-05
 2.27573803e-05 4.26427087e-05]",-5.775366230986983,0.0031030610134270466,0.8096032728553207,-0.03874796752281197,"[-1.38920561e-01 -1.16430866e-01 -8.00789784e-02 -3.96966341e-02
 -2.02216829e-03  4.66109866e-02  9.02750951e-02  1.31811823e-01
  1.73112792e-01  1.92131484e-01  2.01468570e-01  1.77606652e-01
  6.43614573e-02 -9.74624685e-02 -2.84647079e-01 -3.54920285e-01
 -2.77207598e-01 -2.26156850e-01 -2.16426144e-01 -1.16189755e-01
  3.92383599e-01  1.15998901e+00  1.84206881e+00  1.50967559e+00
  8.04742496e-04]","[ 5.46491803e-04 -2.23497995e-04  7.03771445e-04 -4.75057334e-05
 -1.32979526e-04  4.83820581e-04]","[ 1.18217389e-02 -6.29664214e-03 -3.12360012e-03  2.09238836e-03
 -3.12557814e-03  5.49410482e-03 -8.19311422e-05 -7.40289722e-04
 -3.18833493e-03 -2.81103219e-03 -1.60910155e-03  3.00458159e-03
 -1.79955703e-03  5.56374345e-03 -5.14352175e-04  2.39365209e-03
  4.06161758e-05  2.85528332e-03  3.26243924e-04  1.78748497e-04]",0.08558122471770802,0.8096032728553207,"[ 1.18217389e-02 -6.29664214e-03 -3.12360012e-03  2.09238836e-03
 -3.12557814e-03  5.49410482e-03 -8.19311422e-05 -7.40289722e-04
 -3.18833493e-03 -2.81103219e-03 -1.60910155e-03  3.00458159e-03
 -1.79955703e-03  5.56374345e-03 -5.14352175e-04  2.39365209e-03
  4.06161758e-05  2.85528332e-03  3.26243924e-04  1.78748497e-04]"
BLK,"[-7.60495962e-02 -1.31981359e-01 -2.20085671e-01  1.53386935e-01
  1.77104724e-01  1.26238038e-01 -2.73919842e-02 -1.58361331e-01
  3.74338716e-01 -9.90435769e-02  2.03440970e-03 -4.39212665e-03
  1.06879554e-01  2.68263899e-01 -2.54327383e-01 -4.45675174e-02
 -4.62032848e-03 -1.31075446e-01  7.52652858e-02 -2.24020023e-01
 -2.50941138e-01  1.81198158e-01 -5.30604425e-02 -1.99693213e-02
 -1.30874903e-02 -2.23256499e-01  1.19266194e-01 -6.28021454e-02
  6.58327854e-02 -3.27648970e-01 -1.80379011e-01 -1.08726482e-01
 -9.39504723e-02  7.76042440e-02 -2.59253149e-01  5.84518197e-01
 -9.14390326e-01 -8.32246297e-01 -9.59849637e-01 -1.59402570e+00
 -1.87088971e-01 -1.05512248e+00  8.24535041e-01 -8.98053579e-01
  8.72287558e-01 -7.30639866e-02  1.52190247e+00  1.17447226e+00
  9.95280768e-01  3.61999296e-01  4.26611828e-01  1.33479097e+00
  2.06886733e+00  0.00000000e+00]",0.17040672240862118,"[-4.88140898e-05 -5.75852898e-05  2.38741546e-04 -2.00420653e-04
  2.45989383e-04  2.32849200e-04]",-5.364057598757038,0.004681870362628936,0.8087031712943645,-0.03920871930915259,"[-1.45413632e-01 -1.15024504e-01 -7.72420800e-02 -3.74135941e-02
 -3.46754943e-04  4.15090578e-02  1.03060517e-01  1.28314740e-01
  1.72448304e-01  1.96584354e-01  2.12295242e-01  1.90893781e-01
  6.11695018e-02 -9.75674738e-02 -2.86120990e-01 -3.78933191e-01
 -2.79858033e-01 -2.57616894e-01 -2.39307235e-01 -1.09453693e-01
  4.06832763e-01  1.13714407e+00  1.82880198e+00  1.47790254e+00
  5.81497969e-03]","[ 5.58616154e-05 -8.02426175e-05 -7.62397105e-05 -3.64684475e-04
 -2.90044247e-04  3.93692253e-05]","[ 0.01107109 -0.00396761  0.0010215   0.00208921 -0.00366022  0.0011738
 -0.00477528 -0.00070664 -0.00268569  0.00162503  0.00022836  0.00351462
 -0.00080234  0.00647751  0.00298196  0.0034081   0.00151092  0.00208193
  0.00534562  0.00479694]",0.08532702445617653,0.8087031712943645,"[ 0.01107109 -0.00396761  0.0010215   0.00208921 -0.00366022  0.0011738
 -0.00477528 -0.00070664 -0.00268569  0.00162503  0.00022836  0.00351462
 -0.00080234  0.00647751  0.00298196  0.0034081   0.00151092  0.00208193
  0.00534562  0.00479694]"
BMY,"[ 0.26639822  0.14821222 -0.08175451  0.17840799  0.26587402  0.0506127
 -0.03805143 -0.28983089  0.30161905 -0.0462237  -0.20709392  0.05569267
 -0.03429988  0.00448575  0.13953589  0.12368497 -0.03383769 -0.23485924
 -0.13918368 -0.07372074 -0.01368037 -0.02193629  0.09661375 -0.10701421
  0.04019273 -0.12144977  0.25762335 -0.33665159 -0.0619794  -0.23949536
 -0.10846219 -0.03124521  0.19070948 -0.08383093 -0.00930291  0.19027717
 -0.90143604 -1.40193475 -0.59913438 -1.01762624  1.36210152  0.95686214
  1.29274653  0.99788379 -0.07878231  1.01567612  0.01231745  0.95871267
 -1.21803372 -1.16901362 -0.66667764  1.16917067  1.71801267  0.        ]",0.15313982913744115,"[ 7.99804826e-04 -4.20600799e-04  4.27070976e-04  9.82431914e-05
  4.24565772e-05  5.56823496e-05]",-5.78783745135413,0.0030646023673004275,0.8159072232882923,-0.036663377842276856,"[-1.41964107e-01 -1.14098747e-01 -7.47502901e-02 -3.94699512e-02
 -9.43190217e-04  3.73057190e-02  1.00875606e-01  1.31083684e-01
  1.62152494e-01  1.99742458e-01  2.05691037e-01  1.75843672e-01
  8.34508939e-02 -8.48232548e-02 -2.89495987e-01 -3.87909900e-01
 -3.01612337e-01 -2.42496309e-01 -2.10178008e-01 -1.48674956e-01
  4.31628309e-01  1.11978240e+00  1.84595435e+00  1.49368882e+00
  1.42717894e-02]","[-6.71640096e-04 -3.86223433e-04  5.39078069e-05 -1.60744632e-04
 -1.71869550e-04  7.26995867e-04]","[ 1.08800190e-02 -3.36635161e-03 -9.00266227e-05  2.06259352e-03
 -5.37415724e-03  2.40454576e-03 -3.11353278e-03  3.70102486e-03
  3.11117341e-03  2.96643484e-03  6.10887915e-03  3.35553516e-04
  2.47701729e-03  2.05944309e-03  2.59569176e-03 -2.87076776e-03
 -2.90106949e-03 -9.36493945e-04  5.25755937e-03  4.85731805e-03]",0.08426590847062326,0.8159072232882923,"[ 1.08800190e-02 -3.36635161e-03 -9.00266227e-05  2.06259352e-03
 -5.37415724e-03  2.40454576e-03 -3.11353278e-03  3.70102486e-03
  3.11117341e-03  2.96643484e-03  6.10887915e-03  3.35553516e-04
  2.47701729e-03  2.05944309e-03  2.59569176e-03 -2.87076776e-03
 -2.90106949e-03 -9.36493945e-04  5.25755937e-03  4.85731805e-03]"
BR,"[ 1.17520110e-02 -1.20182909e-01 -1.52106060e-01  1.95778611e-01
  1.41917789e-01  1.01811636e-01 -5.30359678e-02 -1.14185846e-01
  2.22840369e-01 -4.47705877e-02 -2.91406599e-02 -1.37801930e-01
  3.16407201e-02  1.35156044e-01 -2.18960116e-01  4.45642316e-02
 -1.27629112e-02 -2.45958904e-02  5.30630333e-02 -2.05352280e-01
 -2.47095046e-04  1.08162987e-01 -2.91708932e-01  6.62857479e-02
  1.09182607e-02 -1.47767031e-01  5.91577389e-02  2.18222390e-02
  1.60485055e-01 -1.77786914e-01 -7.52871007e-02 -2.33687439e-02
 -3.79462924e-02  4.31820252e-01 -1.04565958e+00 -6.16884692e-01
 -1.34874561e+00 -1.34837426e+00 -1.75052878e-01 -1.16107856e+00
  3.61930632e-02 -1.11242685e+00  7.26188080e-01 -5.76701394e-01
  1.12359944e+00 -2.35473257e-01  7.25726395e-01 -5.13807066e-02
  1.25439482e+00  8.11828444e-01  6.48697838e-01 -9.81176702e-01
  2.87115559e-01  0.00000000e+00]",0.16856002214289642,"[1.91327186e-04 1.22790546e-04 1.76890174e-04 1.09457136e-05
 1.45066032e-04 2.24043278e-04]",-5.672919362604738,0.0034378143853855242,0.8105502478543475,-0.03908871808466996,"[-1.43815434e-01 -1.13952338e-01 -7.81604129e-02 -3.81213528e-02
 -1.13018478e-03  4.28961992e-02  9.76608058e-02  1.30722188e-01
  1.70717635e-01  1.90918358e-01  2.09079384e-01  1.83225788e-01
  6.35391842e-02 -9.04474220e-02 -2.85447183e-01 -3.70255622e-01
 -2.82864367e-01 -2.53858039e-01 -2.08373905e-01 -1.21593898e-01
  3.67609357e-01  1.15259095e+00  1.83179817e+00  1.49116574e+00
  2.91509054e-03]","[ 2.91862587e-04  1.61514638e-04  2.78042826e-04 -1.11353261e-04
  2.75624429e-05  2.36584861e-04]","[ 1.22485114e-02 -6.32297779e-03 -2.34977019e-03  8.67772792e-04
 -5.06756518e-03  3.46400549e-03 -3.46890153e-03 -4.38145156e-05
 -2.85988293e-03  1.42921133e-03  1.47495420e-03  3.85344737e-03
 -1.54875767e-03  4.37542053e-03 -2.91563816e-04  3.91236051e-03
  2.88117003e-03  2.92880139e-03 -9.94298598e-04 -6.01546752e-04]",0.08575806112367068,0.8105502478543475,"[ 1.22485114e-02 -6.32297779e-03 -2.34977019e-03  8.67772792e-04
 -5.06756518e-03  3.46400549e-03 -3.46890153e-03 -4.38145156e-05
 -2.85988293e-03  1.42921133e-03  1.47495420e-03  3.85344737e-03
 -1.54875767e-03  4.37542053e-03 -2.91563816e-04  3.91236051e-03
  2.88117003e-03  2.92880139e-03 -9.94298598e-04 -6.01546752e-04]"
BSX,"[ 0.05154679  0.18169619  0.12288612  0.14788489  0.23645396  0.09422458
 -0.16597819 -0.05758488  0.21033749 -0.01821219 -0.1965775   0.04934679
 -0.08763099 -0.17144801  0.01999135  0.11707946  0.08323311 -0.27324321
 -0.0424422   0.09601622  0.09177047  0.14688487  0.03516454 -0.15203235
  0.07883813 -0.02900312  0.1190256  -0.19192533 -0.15273028 -0.09897642
 -0.21430275 -0.00905925  0.10879996  0.14255079 -0.57174307 -0.48805997
 -1.06887905 -1.67069548  0.06536381 -0.47605028  1.49719313  0.62872653
  0.61650044  0.24749797  0.15554855  0.93446126  0.62333595  1.33401094
 -0.96239312 -0.24074863 -0.87113795  1.45537967 -0.60320928  0.        ]",0.16450389197300586,[ 0.00076436  0.00064817 -0.00021493  0.0003546  -0.00026553 -0.00028211],-5.564944250679559,0.0038297940477089723,0.8113874080585793,-0.036403891590220734,"[-0.13759058 -0.11443623 -0.07511901 -0.03819709 -0.00458207  0.04507126
  0.09731929  0.13157798  0.16332978  0.19923729  0.20305966  0.16681784
  0.0772589  -0.08512826 -0.27780132 -0.39183374 -0.29183461 -0.22193105
 -0.1989748  -0.12237904  0.41607819  1.10539191  1.85807826  1.50725146
  0.00518816]","[-2.57857154e-04 -6.31664494e-04  4.72515930e-04 -4.59265886e-04
 -8.24817752e-05  5.52159046e-04]","[ 0.01167185 -0.00497364 -0.00203182  0.00163532 -0.00606508  0.00442624
 -0.00156379  0.00413121  0.00204941  0.00086803  0.00404649  0.00087652
  0.00209546  0.00378997  0.00372197 -0.00231155 -0.00014403 -0.00156666
  0.00586361 -0.00181424]",0.08512971586322315,0.8113874080585793,"[ 0.01167185 -0.00497364 -0.00203182  0.00163532 -0.00606508  0.00442624
 -0.00156379  0.00413121  0.00204941  0.00086803  0.00404649  0.00087652
  0.00209546  0.00378997  0.00372197 -0.00231155 -0.00014403 -0.00156666
  0.00586361 -0.00181424]"
