,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CMI,"[-0.30119663 -0.12179246  0.06783403 -0.07057869  0.18564625  0.08919515
 -0.15535968 -0.13953286 -0.03093862  0.0646316  -0.05653212  0.17489841
  0.27245797 -0.10798619 -0.03350804  0.03108182 -0.08598781  0.16509244
  0.12988552  0.11517484 -0.03724636  0.04341435 -0.01373137  0.00708551
  0.02245824 -0.27742301  0.25238553 -0.03840712  0.04184757 -0.26542441
 -0.17764402  0.22382323 -0.05525837 -0.01505262  1.59720994  1.929258
 -0.61113201 -0.2115376  -1.24516882 -0.40620215 -0.93868974 -1.93558031
  0.36007761  0.76118016  1.58647372  0.14407026 -0.62803992  0.22329563
  1.40502748  1.3170811  -0.64074367  0.93517447  0.32589965  0.        ]",0.1730691444554285,[-0.00060768 -0.00109505  0.00024647  0.00014622 -0.00017588  0.00013577],-5.7520096098270574,0.0031763910715211213,0.8012987533426923,-0.03995780982735024,"[-1.39795286e-01 -1.20785445e-01 -7.87083271e-02 -3.89452286e-02
 -1.63014139e-03  4.30660708e-02  8.91369201e-02  1.34053688e-01
  1.67411569e-01  2.04069099e-01  2.15020998e-01  1.64135479e-01
  6.29229013e-02 -1.01605289e-01 -2.99711893e-01 -3.48588185e-01
 -2.69344984e-01 -2.13679467e-01 -2.19453771e-01 -1.15790687e-01
  4.63626886e-01  1.17085930e+00  1.84043488e+00  1.37878337e+00
  2.09377809e-02]",[-0.00013303 -0.00079161 -0.00032453 -0.00100992  0.0004401  -0.00099643],"[ 8.89524684e-03  2.38300284e-04  4.00863173e-03  3.57631432e-03
 -6.62628016e-04 -1.22576144e-03 -1.72868294e-03 -3.54046121e-03
 -4.85162841e-03  8.24966145e-05  4.55727557e-03  5.12458386e-03
 -6.67822162e-04  1.20355749e-03  9.06484490e-04  4.06093113e-03
  3.04414664e-03 -3.07565805e-03  3.33443756e-03 -4.71968115e-05]",0.0843042405692337,0.8012987533426923,"[ 8.89524684e-03  2.38300284e-04  4.00863173e-03  3.57631432e-03
 -6.62628016e-04 -1.22576144e-03 -1.72868294e-03 -3.54046121e-03
 -4.85162841e-03  8.24966145e-05  4.55727557e-03  5.12458386e-03
 -6.67822162e-04  1.20355749e-03  9.06484490e-04  4.06093113e-03
  3.04414664e-03 -3.07565805e-03  3.33443756e-03 -4.71968115e-05]"
CMS,"[-0.07971695 -0.10659175  0.01473458 -0.2453903  -0.11453691  0.09860032
 -0.18332544 -0.20281888  0.02120905  0.08791659 -0.20349285 -0.13594132
  0.27395372 -0.01032815 -0.0496516  -0.24118603 -0.18565585 -0.13413709
  0.0364096   0.1490464   0.1253507   0.03584729  0.11695408 -0.03765042
 -0.08859501 -0.062667    0.14745069  0.01432658  0.04861167 -0.11042597
  0.02186782  0.24755688 -0.25198072  0.17012203  1.0273149   1.26520896
 -0.84942766 -1.1054951  -0.75245581  0.18917437  0.84170526  0.24930979
 -0.6500861  -0.62018671 -0.10547808 -0.37484016  0.17991367  0.03055566
  0.70541284  0.342634    0.30870757  1.43523076  1.05639351  0.        ]",0.17176502006331637,"[-4.72566528e-04 -1.01898185e-03  3.74042915e-04  2.60838790e-04
 -4.20505462e-04 -3.84445661e-05]",-5.1220810744596665,0.005963599278108432,0.8058981244847486,-0.0398558931354804,"[-0.14074046 -0.1249696  -0.08588289 -0.03800769 -0.00256152  0.04023892
  0.09000173  0.13539048  0.16016363  0.19108117  0.21343744  0.16987246
  0.06307662 -0.1201599  -0.3088273  -0.37067459 -0.27873816 -0.20960369
 -0.2028673  -0.11860195  0.4794628   1.16576667  1.82046079  1.40903515
  0.01234509]","[-6.23846129e-05 -7.87549424e-04  1.84308973e-04 -5.08245649e-04
  5.15354247e-04 -1.53481531e-03]","[ 0.00952302 -0.001315    0.00219044  0.00291835 -0.00337128  0.00031017
 -0.00020084  0.00151798  0.00125608 -0.00245656  0.00093174  0.00020959
 -0.00253694  0.00325625  0.00078658  0.00191606  0.00073445 -0.00038404
  0.00529267  0.00203034]",0.08392831906104196,0.8058981244847486,"[ 0.00952302 -0.001315    0.00219044  0.00291835 -0.00337128  0.00031017
 -0.00020084  0.00151798  0.00125608 -0.00245656  0.00093174  0.00020959
 -0.00253694  0.00325625  0.00078658  0.00191606  0.00073445 -0.00038404
  0.00529267  0.00203034]"
CNC,"[ 0.06112367 -0.04706096  0.05586709 -0.19614368 -0.18808187  0.19018688
 -0.12326287 -0.19348283 -0.03167213  0.09915431 -0.12661644 -0.08912655
  0.13084485 -0.06127017  0.1299546  -0.28883511 -0.09810295 -0.15928063
 -0.05108811  0.011534    0.04321876 -0.04361036  0.13488279  0.07497874
 -0.07630667  0.18251065  0.01396282  0.05777684 -0.06576314  0.06069248
  0.0527083   0.21599884 -0.21240937  0.10924332  0.19506742  0.28660078
 -0.51409337 -0.77350319 -0.1977466   0.08649899  0.96386243  0.7972167
 -0.18799478 -0.06822466 -0.82480643 -0.93648613 -0.21886518 -0.11939238
  0.5616751  -0.20368392 -0.05594018  0.34220056  1.9986758   0.        ]",0.16628925529907512,"[ 1.30237814e-04 -7.14308725e-04  1.08788237e-04 -1.79877005e-04
  9.99236633e-05 -9.15723825e-05]",-5.428116630964025,0.004391358568061088,0.8088228997311028,-0.03932186087983953,"[-1.39576687e-01 -1.23807444e-01 -8.76510525e-02 -3.52721691e-02
 -7.73799347e-04  4.03636782e-02  8.77901700e-02  1.35825797e-01
  1.63677349e-01  1.93260861e-01  2.06467604e-01  1.66742379e-01
  7.41491663e-02 -1.23649051e-01 -3.00806876e-01 -3.73420007e-01
 -2.87127505e-01 -2.25129436e-01 -2.14398551e-01 -1.30808917e-01
  4.83567647e-01  1.18904457e+00  1.82432389e+00  1.44839196e+00
  4.60097681e-03]","[ 6.10671931e-05 -1.08994167e-03  6.80242181e-04 -4.58521135e-04
  4.73213933e-04 -1.56578424e-03]","[ 0.00934138 -0.00376238 -0.00064946  0.00398343 -0.00266833  0.00209808
 -0.00051161  0.0016471   0.00285398 -0.00114418  0.00246052 -0.00176825
 -0.00423619  0.00216371  0.00043569  0.00141287 -0.00085745 -0.00089059
  0.00282397  0.00463563]",0.08362412651568633,0.8088228997311028,"[ 0.00934138 -0.00376238 -0.00064946  0.00398343 -0.00266833  0.00209808
 -0.00051161  0.0016471   0.00285398 -0.00114418  0.00246052 -0.00176825
 -0.00423619  0.00216371  0.00043569  0.00141287 -0.00085745 -0.00089059
  0.00282397  0.00463563]"
CNP,"[-0.15148506 -0.10548583 -0.03748059 -0.20345383 -0.12902034  0.10253168
 -0.23437424 -0.18511086  0.02696991  0.03256404 -0.10927653 -0.10011667
  0.20738196  0.04573096 -0.08994405 -0.08886131 -0.19546374 -0.14393977
  0.05385785  0.14185303  0.08230401 -0.02002839  0.0570954  -0.03682092
 -0.00889234 -0.09831528  0.03313771  0.01793116 -0.05763311 -0.1565999
  0.0658167   0.21357886 -0.23286466  0.1721471   0.9495665   1.12692861
 -0.88795637 -1.18291749 -0.60761719  0.19905226  0.79937787 -0.07091208
 -0.49024113 -0.31408861  0.60813242  0.48184389 -0.18128838 -0.27568175
 -0.31384849 -0.31462822  0.22926513  0.66432868  0.9673716   0.        ]",0.17674245258897378,[ 0.00078127 -0.00142269  0.00058861  0.00064179 -0.00054616 -0.00016875],-5.133094022503466,0.005898282792792142,0.8044077477636631,-0.0398321615896103,"[-0.14202058 -0.12404934 -0.08642739 -0.03783539 -0.00404856  0.04068712
  0.09039411  0.13343079  0.16391312  0.19224545  0.21014349  0.17280391
  0.06074777 -0.10977462 -0.30858986 -0.37228668 -0.27743342 -0.2105024
 -0.20885195 -0.12639457  0.46914949  1.16840435  1.83870737  1.4033395
  0.0055707 ]","[-4.46990824e-05 -1.07511118e-03  4.04712464e-05 -3.88236004e-04
  4.36166567e-04 -1.46934742e-03]","[ 9.48928076e-03 -1.55022197e-03  1.80208394e-03  2.83740034e-03
 -3.60889556e-03  7.19219500e-04 -2.22814132e-04  1.35669530e-03
  3.86738602e-04 -2.00601522e-03  1.81776614e-03  2.22805551e-03
 -5.02983043e-05  2.18045699e-03 -3.05812510e-04 -8.26378770e-04
 -1.18162959e-03 -8.13844193e-04  2.95007012e-03  1.71254793e-03]",0.08434054549933809,0.8044077477636631,"[ 9.48928076e-03 -1.55022197e-03  1.80208394e-03  2.83740034e-03
 -3.60889556e-03  7.19219500e-04 -2.22814132e-04  1.35669530e-03
  3.86738602e-04 -2.00601522e-03  1.81776614e-03  2.22805551e-03
 -5.02983043e-05  2.18045699e-03 -3.05812510e-04 -8.26378770e-04
 -1.18162959e-03 -8.13844193e-04  2.95007012e-03  1.71254793e-03]"
COF,"[ 0.17452333  0.00453516  0.0897237  -0.05594963 -0.06398587  0.11797489
 -0.10801567 -0.10004598 -0.11233445  0.03875596  0.06735938  0.07175198
 -0.03822967 -0.06607026  0.21863983 -0.05348913 -0.00302098 -0.06824608
 -0.06166992 -0.19223901 -0.07996474 -0.11326971 -0.00941294  0.19458005
  0.03212599  0.21749985 -0.14640142  0.03885813 -0.14758191  0.10816785
  0.00750656  0.15583948 -0.03653308 -0.00372631 -0.28711102 -0.43190103
 -0.11742078 -0.06045438  0.55088859  0.30333793  0.04001757 -0.23638444
  0.2943423   0.92633659  0.1198767  -0.40790142 -1.14611791 -0.71997797
  0.23842563 -0.26352458 -0.42973199 -1.56269153  1.88828814  0.        ]",0.1600314543548081,"[ 3.55250766e-04 -2.62861361e-04  1.58187976e-04  3.46574318e-04
 -1.37436959e-04  7.34731138e-05]",-5.710400939559841,0.003311344629652508,0.8111778204631777,-0.03885739857604426,"[-1.38619266e-01 -1.20510511e-01 -8.45295229e-02 -3.77763544e-02
 -1.59926227e-04  4.32747944e-02  8.48467197e-02  1.33248348e-01
  1.72211816e-01  2.00413915e-01  1.98480659e-01  1.65996629e-01
  7.93030592e-02 -1.07627612e-01 -2.91406090e-01 -3.67775289e-01
 -2.88511862e-01 -2.47112974e-01 -2.29744696e-01 -1.39906222e-01
  4.63641947e-01  1.21476923e+00  1.84573309e+00  1.45418951e+00
 -3.98633612e-03]","[ 7.67419304e-05 -1.31598789e-03  7.67699890e-04 -6.14628017e-04
  3.40125358e-04 -1.16591064e-03]","[ 8.98412239e-03 -5.24816881e-03 -2.78996953e-03  5.21297399e-03
 -7.92523446e-04  4.39057001e-03  4.33508515e-05 -1.27743868e-03
 -6.34513033e-05  6.58618645e-05  4.95489266e-03  1.09066425e-03
 -2.66558055e-03 -3.43075605e-04 -1.63082430e-03  8.65146078e-04
 -1.32091357e-03 -1.98140377e-03 -2.32432334e-03  4.09199808e-03]",0.08385926506928368,0.8111778204631777,"[ 8.98412239e-03 -5.24816881e-03 -2.78996953e-03  5.21297399e-03
 -7.92523446e-04  4.39057001e-03  4.33508515e-05 -1.27743868e-03
 -6.34513033e-05  6.58618645e-05  4.95489266e-03  1.09066425e-03
 -2.66558055e-03 -3.43075605e-04 -1.63082430e-03  8.65146078e-04
 -1.32091357e-03 -1.98140377e-03 -2.32432334e-03  4.09199808e-03]"
COO,"[-0.06781032 -0.00953661 -0.17598742 -0.0493545  -0.15315025  0.14815127
 -0.2952277  -0.04482475  0.0650869  -0.13958183 -0.0929399   0.00505981
 -0.18735607  0.04971976 -0.01133532 -0.13567836 -0.1338558  -0.22859106
 -0.15648086 -0.25516734 -0.09585334 -0.19615205 -0.08237398 -0.08647122
  0.12937155  0.35568577 -0.16055497  0.12068162 -0.12295768  0.03201662
  0.24304442 -0.11982363 -0.007971    0.20626691 -0.44572396 -0.79423162
 -0.96969589 -1.89609301  0.3612112  -0.07551206  2.47054926  2.08713379
  0.47957283  0.89196779 -0.84889579  0.34313032 -1.4213237  -1.59477669
 -1.51171297 -1.28702126  0.31092913 -2.70747365 -0.1031158   0.        ]",0.17358496641254004,"[ 7.59705602e-04 -8.08739171e-04  2.53136345e-04 -2.61204307e-05
 -7.55439325e-05 -3.13183264e-04]",-5.859211151914331,0.002853493768171625,0.8061453841719205,-0.03894482008029638,"[-0.14500885 -0.12067196 -0.08726912 -0.03637399 -0.0057095   0.0447345
  0.09151267  0.12730347  0.16490404  0.19679918  0.19060894  0.1723107
  0.06612009 -0.11362645 -0.30068053 -0.38125395 -0.29885836 -0.25409351
 -0.23103126 -0.15049985  0.44518276  1.15997385  1.87180924  1.47143521
 -0.00661185]","[ 2.83629853e-04 -1.31948255e-03  5.23345160e-04  4.16963323e-06
 -3.83615457e-04 -1.04845522e-03]","[ 9.66752315e-03 -5.77626078e-03 -3.71573365e-03  2.77278841e-03
 -5.98365750e-03  3.64078785e-03 -1.31893582e-03  5.71241800e-03
  6.64480987e-03  9.16146289e-04  5.57048213e-03 -1.97325380e-03
 -6.38118956e-04 -1.51301943e-03 -4.18537580e-03 -4.52463922e-03
 -3.72476834e-03 -2.96031821e-05 -5.59007029e-03 -1.34529566e-03]",0.08413534124934254,0.8061453841719205,"[ 9.66752315e-03 -5.77626078e-03 -3.71573365e-03  2.77278841e-03
 -5.98365750e-03  3.64078785e-03 -1.31893582e-03  5.71241800e-03
  6.64480987e-03  9.16146289e-04  5.57048213e-03 -1.97325380e-03
 -6.38118956e-04 -1.51301943e-03 -4.18537580e-03 -4.52463922e-03
 -3.72476834e-03 -2.96031821e-05 -5.59007029e-03 -1.34529566e-03]"
COP,"[ 0.2410084  -0.03448372  0.04815118 -0.28770346 -0.05562557 -0.10270022
 -0.18632667 -0.15050735 -0.07461356  0.06371037 -0.0839695  -0.22713227
  0.27270249  0.03421721  0.01080892 -0.0395222  -0.2173601  -0.15336956
  0.05200071  0.05205357  0.21012263  0.04109993  0.03932646  0.06708204
 -0.07735779 -0.09988388 -0.04834731 -0.06925535  0.05326312 -0.00859413
 -0.02148034  0.36925729 -0.25401893  0.04313568  0.90248997  1.03833306
 -0.66043048 -0.59323645  0.23521237  1.41952541 -0.02001611 -1.0289362
 -1.55432068 -1.04735228  1.09292436  0.20428288  0.17721341 -0.10640076
  0.7924811   0.72090316  0.03924616  0.50430686  1.68987275  0.        ]",0.16451995135579484,"[ 5.79528544e-05  2.19306229e-04 -1.50396663e-04  4.55671103e-04
 -2.28886850e-04  6.84532375e-05]",-5.813823839704675,0.00298599026613501,0.8125584867499619,-0.039236908066396105,"[-1.39532027e-01 -1.25977458e-01 -8.39453241e-02 -4.40202876e-02
 -2.46282199e-03  4.15009865e-02  8.57651069e-02  1.34099910e-01
  1.64746295e-01  1.87967380e-01  2.12226797e-01  1.72698987e-01
  6.69682228e-02 -1.06485677e-01 -3.10987727e-01 -3.71548365e-01
 -2.77248274e-01 -2.18834687e-01 -1.94529115e-01 -1.17420845e-01
  4.70702714e-01  1.19047949e+00  1.82166493e+00  1.40104808e+00
  4.02092526e-04]",[-0.00026275 -0.00075578  0.00045418 -0.00066153  0.00082891 -0.00153029],"[ 0.00916338 -0.0016588   0.00146269  0.00346975 -0.00199842  0.00332681
  0.00320599 -0.00112438 -0.00253104 -0.00509054 -0.00075426  0.00382227
 -0.00094895  0.00330335  0.00021451  0.00290529  0.00166777 -0.00170591
  0.00285243  0.00334753]",0.084151451528319,0.8125584867499619,"[ 0.00916338 -0.0016588   0.00146269  0.00346975 -0.00199842  0.00332681
  0.00320599 -0.00112438 -0.00253104 -0.00509054 -0.00075426  0.00382227
 -0.00094895  0.00330335  0.00021451  0.00290529  0.00166777 -0.00170591
  0.00285243  0.00334753]"
COST,"[-3.19834852e-01 -1.30740943e-01 -1.26262046e-01 -2.08965984e-01
 -4.86465712e-04  1.61320649e-01 -3.83119430e-01 -1.71060590e-01
  1.11906913e-01 -4.30602630e-02 -2.53444823e-01 -4.03022680e-02
  2.10911800e-01  2.19520475e-02 -2.20566772e-01 -1.99313861e-01
 -3.33182611e-01 -1.14042664e-01  6.35377446e-03  5.31555043e-02
  5.46281830e-02 -5.06456675e-02 -1.53015978e-02 -2.11770777e-01
  8.16404351e-02 -5.03211124e-02  1.99463573e-01  1.15829957e-02
  6.06490933e-02 -2.69163976e-01  8.62008815e-02  8.53095560e-02
 -1.81824477e-01  3.56053242e-01  1.47213965e+00  1.79275628e+00
 -1.54666677e+00 -2.25008860e+00 -1.39924123e+00 -4.38658826e-01
  1.90095020e+00  7.91810978e-01 -7.12760498e-02  2.32228483e-02
  2.13039281e-01  4.73403015e-01 -5.11227623e-01 -6.93217844e-01
 -6.87889135e-02  3.27967899e-01  2.71308754e-01 -3.29762037e-01
 -2.48844331e-01  0.00000000e+00]",0.17180299670383584,[-0.00064039 -0.00121778  0.00016885 -0.000116   -0.00019932 -0.00017003],-5.613984812353715,0.003646509711321669,0.8009117016313487,-0.040038554097072715,"[-0.14427681 -0.12426914 -0.083407   -0.03613895 -0.00813722  0.04154111
  0.09411613  0.13077183  0.15796285  0.19445785  0.21058036  0.17193849
  0.05275071 -0.1179412  -0.31927121 -0.36932336 -0.28305949 -0.22050097
 -0.20869992 -0.12889844  0.45586676  1.12918381  1.86285818  1.40808681
  0.01478113]","[-2.86689127e-05 -7.95914347e-04 -3.09609397e-04 -3.08203277e-04
  6.19977881e-05 -1.30020483e-03]","[ 1.01409240e-02 -1.18100840e-04  3.73475658e-03  9.06606785e-04
 -6.40144638e-03 -1.85665850e-03 -2.02614097e-03  4.67635494e-03
  2.94770108e-03 -7.59332281e-04  3.19349700e-03  8.52405157e-04
  2.91101355e-05  1.11964243e-03 -1.62463804e-03 -5.39602648e-04
  8.37480809e-04 -7.13402889e-04 -9.78931953e-05 -1.53008550e-03]",0.0842370300348326,0.8009117016313487,"[ 1.01409240e-02 -1.18100840e-04  3.73475658e-03  9.06606785e-04
 -6.40144638e-03 -1.85665850e-03 -2.02614097e-03  4.67635494e-03
  2.94770108e-03 -7.59332281e-04  3.19349700e-03  8.52405157e-04
  2.91101355e-05  1.11964243e-03 -1.62463804e-03 -5.39602648e-04
  8.37480809e-04 -7.13402889e-04 -9.78931953e-05 -1.53008550e-03]"
CPB,"[-0.06034779  0.00114902  0.09195996 -0.02990915  0.02862105  0.0997159
  0.11445439 -0.04964054 -0.01022926  0.0970769  -0.00731704 -0.01495966
  0.13385528 -0.06571943  0.02253299 -0.09244905 -0.01924369  0.09936909
  0.0303009   0.1296896   0.03628244  0.05544693  0.11767874  0.01450174
 -0.03196365 -0.07121731  0.14227243 -0.05113356  0.04040042 -0.01632061
 -0.09907085  0.07177041 -0.07736044 -0.12935927  0.46996104  0.87674917
  0.20393863  0.53374288 -0.84714711 -0.52381117 -0.56249297 -0.28125317
  0.04168503 -0.44324926 -0.32537917 -0.70693523  0.81648997  1.00195379
  0.92286956  0.50628046 -0.43271117  0.95988395  0.69668084  0.        ]",0.16801551996059197,"[ 4.38578204e-04 -6.78185653e-04  3.77129038e-04 -1.76783392e-04
  9.07998766e-05 -6.01138443e-05]",-5.935934676302381,0.002642751482617841,0.8063003553295106,-0.0388456544342723,"[-0.13884502 -0.11989486 -0.08252273 -0.03837192  0.00579983  0.04558662
  0.08863463  0.13534559  0.17024376  0.19662845  0.20749273  0.16515686
  0.06671546 -0.1085056  -0.29502439 -0.35459976 -0.27731272 -0.21270998
 -0.21480458 -0.11664707  0.48530946  1.17497772  1.82942122  1.41040193
  0.01376009]","[-2.33680507e-04 -8.06250209e-04  4.25982010e-04 -8.76453503e-04
  6.00321740e-05 -1.15443794e-03]","[ 0.00852732 -0.00303366  0.00094936  0.005986    0.00109713  0.00028007
 -0.00200081 -0.0026746  -0.00024241 -0.00066983  0.00102684 -0.00022955
 -0.00348182  0.00528605  0.00392648  0.00241107  0.00094243 -0.0018564
  0.00415402  0.00084396]",0.08401867277544586,0.8063003553295106,"[ 0.00852732 -0.00303366  0.00094936  0.005986    0.00109713  0.00028007
 -0.00200081 -0.0026746  -0.00024241 -0.00066983  0.00102684 -0.00022955
 -0.00348182  0.00528605  0.00392648  0.00241107  0.00094243 -0.0018564
  0.00415402  0.00084396]"
CPRT,"[-1.74939009e-01 -1.17585503e-01 -7.44455846e-02 -4.18230316e-01
 -5.06145663e-02  1.66148065e-01 -4.46385651e-01 -3.34010340e-01
  2.51928630e-02  1.07462043e-02 -2.96001248e-01 -1.74123200e-01
  4.88066165e-01 -3.67331317e-02 -1.04899537e-01 -2.25023095e-01
 -4.48700027e-01 -1.69505967e-01  5.58714416e-02  1.47021957e-01
  1.76005438e-01 -2.77707181e-02  7.45330930e-02 -1.34191336e-01
  6.26730627e-03 -1.09150377e-01  1.75386224e-01 -5.57427194e-02
  4.23578531e-02 -2.18089093e-01 -8.22187082e-04  4.52286313e-01
 -4.05013485e-01  3.53331647e-01  2.29108300e+00  2.88438758e+00
 -1.95489471e+00 -2.36886017e+00 -1.43012029e+00  4.66402721e-01
  1.33140664e+00 -5.16621795e-01 -1.07308626e+00 -5.45945827e-01
  1.10854561e+00  1.76643503e-01 -2.02672875e-01  4.93343190e-02
  1.00030362e+00  8.12083764e-01 -5.90195456e-01  4.27446423e-01
  1.79293396e+00  0.00000000e+00]",0.17769679968100177,[-0.00028892 -0.00117599  0.00027669 -0.00033717 -0.00011339 -0.00033001],-6.013750012378963,0.002444902553230597,0.8039206898742626,-0.039941664280721476,"[-0.1429071  -0.12913348 -0.08422814 -0.03572034 -0.0097694   0.03630831
  0.09077485  0.13270464  0.15531672  0.1888535   0.22326955  0.17023441
  0.05985046 -0.12102039 -0.32946457 -0.37103955 -0.2780027  -0.20953934
 -0.19457711 -0.1261778   0.47347341  1.14438553  1.84940951  1.39872901
  0.01281867]",[-0.00023361 -0.00078227 -0.00013349 -0.00050278  0.00100501 -0.00185793],"[ 0.01019171  0.00238497  0.00683907 -0.00035094 -0.00652494 -0.00201085
  0.00065878  0.00326384 -0.00086971 -0.0036486   0.00138813  0.0034504
 -0.00074195  0.00204066  0.0004157   0.00288567  0.00219702 -0.00356027
  0.00184146  0.00404205]",0.08400374964437768,0.8039206898742626,"[ 0.01019171  0.00238497  0.00683907 -0.00035094 -0.00652494 -0.00201085
  0.00065878  0.00326384 -0.00086971 -0.0036486   0.00138813  0.0034504
 -0.00074195  0.00204066  0.0004157   0.00288567  0.00219702 -0.00356027
  0.00184146  0.00404205]"
CRM,"[ 0.00714903 -0.04139333  0.07569461  0.06552528  0.03694476 -0.03741275
  0.04646426  0.02667562 -0.03121108  0.05317283  0.04860286  0.0951413
 -0.04977808 -0.01112107  0.03217115  0.03101126  0.10988744  0.05543929
  0.02876591 -0.01973954 -0.04952777  0.03229377 -0.01888568  0.08708918
 -0.03074488 -0.05284048  0.02674347  0.03030665  0.00714106 -0.02774897
 -0.03838339 -0.02254353  0.08211504 -0.09655935 -0.21264735 -0.39494013
  0.3618555   0.56164861  0.2084835  -0.06012473 -0.58728603 -0.38724119
  0.30650463  0.39326617  0.12045617 -0.08909028 -0.34592117 -0.31084599
  0.24403666  0.19991483  0.36236394  0.43766024 -0.24641349  0.        ]",0.16826146087886118,"[ 1.69077908e-04  5.02226739e-04  1.55578366e-04  2.42451087e-04
 -3.64463356e-05  2.35142812e-04]",-5.502235192432298,0.00407764691919939,0.80770203213037,-0.03925850754391459,"[-0.13917954 -0.11763767 -0.08229478 -0.0426756   0.00388942  0.04752593
  0.08779635  0.13360899  0.17221318  0.20158479  0.19864487  0.16783151
  0.06745796 -0.10006976 -0.28354555 -0.35954774 -0.27862512 -0.22812159
 -0.22516338 -0.11874261  0.46111786  1.19273269  1.82358985  1.41348699
  0.00738383]","[ 3.69635173e-05 -9.26075779e-04  3.56687080e-04 -7.46773347e-04
 -1.48409091e-04 -7.54026974e-04]","[ 8.60871214e-03 -5.05521401e-03 -2.66697418e-03  6.53504666e-03
  9.49625423e-04  3.43778451e-03 -9.91248967e-04 -3.05885535e-03
 -5.44580296e-04  7.26687048e-05  3.31238405e-03  1.15538083e-03
 -1.75764047e-03  1.98688786e-03 -2.26167559e-04  8.23084089e-04
 -7.31961786e-05  2.13646450e-04  2.96389897e-03 -1.82442242e-03]",0.08427424404597425,0.80770203213037,"[ 8.60871214e-03 -5.05521401e-03 -2.66697418e-03  6.53504666e-03
  9.49625423e-04  3.43778451e-03 -9.91248967e-04 -3.05885535e-03
 -5.44580296e-04  7.26687048e-05  3.31238405e-03  1.15538083e-03
 -1.75764047e-03  1.98688786e-03 -2.26167559e-04  8.23084089e-04
 -7.31961786e-05  2.13646450e-04  2.96389897e-03 -1.82442242e-03]"
CSCO,"[-8.54300425e-02 -8.16129062e-02  1.36312276e-01 -5.37218544e-02
  8.08353212e-02  4.05517474e-02 -3.51583726e-02 -7.44358878e-02
 -5.97662396e-02  1.22449095e-01  1.13321917e-01  5.81087561e-02
  1.45897053e-01  1.42081797e-03 -2.73136793e-02  1.09901367e-01
 -6.95217143e-02  1.09544547e-01  1.16893977e-01  1.23914617e-01
  2.82521862e-02  3.78251404e-02  2.22701623e-02  1.23831297e-01
  3.13514540e-02 -2.51414324e-01  5.67419257e-02 -6.35951016e-02
 -4.09611466e-02 -1.71009201e-01 -1.13256641e-01  1.69830475e-01
 -8.61066543e-02 -1.92617724e-01  8.34542678e-01  1.16184186e+00
  1.35116269e-01  6.27794733e-01 -6.82988645e-01 -1.40894175e-01
 -1.20052875e+00 -1.67755318e+00 -4.38582100e-02 -4.53311478e-02
  1.41508831e+00  5.04957488e-01 -2.58681435e-02  1.26441858e-01
  4.20820797e-01  5.62506993e-01 -1.82827893e-01  4.83461723e-01
  1.03061229e+00  0.00000000e+00]",0.17552720663469332,"[-4.82768011e-04 -8.79497701e-04  1.59014132e-04 -2.33010116e-04
  2.83830668e-05 -2.16760792e-05]",-5.746357991724657,0.003194393644717513,0.8057794831954471,-0.03961978281078508,"[-1.37935296e-01 -1.20335260e-01 -8.10981829e-02 -4.03635491e-02
  1.73100059e-03  4.47314632e-02  8.73201787e-02  1.36104198e-01
  1.74543435e-01  1.99530424e-01  2.08161424e-01  1.69354292e-01
  6.37198373e-02 -9.47087088e-02 -2.98551178e-01 -3.53291181e-01
 -2.70369413e-01 -2.12803926e-01 -2.15242679e-01 -1.18268754e-01
  4.69348183e-01  1.19934845e+00  1.84283095e+00  1.38225477e+00
  8.88054888e-03]","[-2.30310594e-04 -1.01133101e-03 -1.40534147e-05 -8.82698788e-04
  3.14883021e-04 -1.10062111e-03]","[ 0.0082665  -0.00194811  0.0017846   0.00577106  0.00145423  0.00068
 -0.00094921 -0.00448339 -0.00421904 -0.00104201  0.00200921  0.00476367
  0.00013621  0.00293005  0.00091178  0.00144541  0.00084527 -0.00178598
  0.00237498  0.00173646]",0.08449229932964826,0.8057794831954471,"[ 0.0082665  -0.00194811  0.0017846   0.00577106  0.00145423  0.00068
 -0.00094921 -0.00448339 -0.00421904 -0.00104201  0.00200921  0.00476367
  0.00013621  0.00293005  0.00091178  0.00144541  0.00084527 -0.00178598
  0.00237498  0.00173646]"
