,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CBOE,"[-0.03002869 -0.21971738 -0.06936205 -0.11913917  0.3411062   0.04213532
  0.54566786 -0.30241114  0.10572943  0.47216722  0.18991398 -0.05984057
  0.08970865 -0.25415839 -0.04768825 -0.23738201  0.06951871 -0.23705527
  0.10585326 -0.15352667  0.02110475 -0.24071881 -0.49515004 -0.15265529
  0.20219516 -0.21444486 -0.12716963  0.01656666  0.03135337  0.15943438
  0.1365444   0.32219688  0.55750795 -2.45153579  0.32451293  3.3919422
 -1.63147642 -2.72143429  2.31411123  1.27499486 -1.74617273 -0.8217403
  0.02586262  0.95013913  1.02598895 -1.05540909 -0.90082196  0.53172407
  0.03759099  0.81832842  0.30471765 -1.32474368  0.63565247  0.        ]",0.14561220191412008,[ 0.00100206  0.00018966 -0.00016084  0.00063145 -0.00048482 -0.0003879 ],-5.047401278852295,0.006426011177626585,0.8252341592297961,-0.04169388736151651,"[-0.12281704 -0.09940942 -0.05507954 -0.02488155  0.02988352  0.04695616
  0.10305154  0.15685712  0.17489907  0.17200332  0.15880801  0.06274072
 -0.06207019 -0.24238541 -0.31312038 -0.27999969 -0.18641105 -0.17288284
 -0.08181167  0.27862811  0.75925996  1.24112411  1.18917734 -0.12719816
 -0.01189945]","[ 1.34487011e-03 -6.27028280e-05  3.12275687e-04  7.46817310e-04
  1.12564371e-03  1.50153448e-03]","[-5.75129383e-05 -3.05880627e-03  4.96740899e-03  2.36787083e-04
 -1.13474966e-02  9.43027118e-03  4.40501184e-03 -5.11905280e-03
 -2.33998627e-03 -1.28512475e-04  4.26383798e-03  3.51195040e-03
 -6.03692342e-03 -1.26806553e-04  2.33826659e-03  5.61043267e-04
  7.22396184e-04  1.22274651e-03 -1.37029317e-03  1.46916565e-03]",0.08639099802309617,0.8252341592297961,"[-5.75129383e-05 -3.05880627e-03  4.96740899e-03  2.36787083e-04
 -1.13474966e-02  9.43027118e-03  4.40501184e-03 -5.11905280e-03
 -2.33998627e-03 -1.28512475e-04  4.26383798e-03  3.51195040e-03
 -6.03692342e-03 -1.26806553e-04  2.33826659e-03  5.61043267e-04
  7.22396184e-04  1.22274651e-03 -1.37029317e-03  1.46916565e-03]"
CBRE,"[ 0.16607805 -0.00213585  0.04177435  0.01926645  0.16268042 -0.55653614
  0.118455   -0.28086311 -0.1644176  -0.0179007  -0.16250287  0.05326757
  0.22606586  0.25032145  0.29595195  0.12604005 -0.2233423  -0.10308943
 -0.25966002 -0.06999983 -0.14264045  0.06175413 -0.34298911 -0.20458282
  0.21857724 -0.08579323 -0.05755851 -0.08293297  0.31458841 -0.06260762
 -0.0536689   0.14963301  0.08727889 -0.45063885  0.44112362  0.46094776
 -1.8538414   0.59385542  2.13295927 -1.40127726 -1.93732698  1.52740575
  1.36851168 -1.01951729 -0.94550227  0.39327224  1.09228163 -0.49049324
 -1.34547267  0.8133902   1.3812603  -0.5721296  -0.72136633  0.        ]",0.1430577330390362,"[-3.58532957e-04  6.03809554e-04 -2.38458330e-04  3.39390795e-04
 -5.49298552e-05  2.91245929e-04]",-4.905980367624551,0.00740218266432142,0.8291966574761334,-0.039648766286173864,"[-0.12028217 -0.09611373 -0.06021303 -0.04123927  0.01887002  0.04689357
  0.09255072  0.13617071  0.1593052   0.17786859  0.16248797  0.08673087
 -0.04327809 -0.21968859 -0.33716823 -0.26994641 -0.22582562 -0.17288544
 -0.11660083  0.32835589  0.78905749  1.22521507  1.19498549 -0.11573602
 -0.01037702]",[ 0.00086657  0.00057711 -0.00022148  0.00025071  0.00046011  0.00031306],"[ 0.00599549 -0.00296911 -0.00337877 -0.00028707 -0.00203258  0.00908456
 -0.00313959 -0.0061565   0.00463233  0.00481084 -0.00137808 -0.00121768
 -0.00208646  0.00512019 -0.0014254  -0.00214024  0.00132641  0.00372232
  0.00084695 -0.00160281]",0.08597853514483891,0.8291966574761334,"[ 0.00599549 -0.00296911 -0.00337877 -0.00028707 -0.00203258  0.00908456
 -0.00313959 -0.0061565   0.00463233  0.00481084 -0.00137808 -0.00121768
 -0.00208646  0.00512019 -0.0014254  -0.00214024  0.00132641  0.00372232
  0.00084695 -0.00160281]"
CCI,"[-0.34558182 -0.22310838 -0.0096376  -0.12268957  0.13937513  0.60149692
  0.04566187  0.20382622  0.04259008  0.20668662  0.11007635 -0.04271705
  0.00481011 -0.40864429 -0.17043009 -0.08551369  0.37277667 -0.00492565
  0.40219667  0.02221723  0.15243225 -0.18859516  0.16224095  0.03576819
 -0.18794146 -0.0068985  -0.16877223  0.23370837 -0.23647879  0.32204601
  0.1272435  -0.06896703  0.16951845 -0.75554991  0.09105818  0.66974404
  0.56428123 -0.9389219  -0.86279255  1.25991118  1.6293486  -2.07649663
 -2.27256759  2.22340313  1.33303034 -1.6300832  -0.34731236  0.09773399
  0.14932561  0.661889   -1.74144714  0.37677625  3.11597832  0.        ]",0.13604912425984006,"[ 1.32099506e-03 -3.64114928e-04  3.34457265e-05  6.36630761e-04
 -5.14428528e-04 -4.46704309e-04]",-5.274351326726084,0.0051212776669985055,0.8188581483827283,-0.04173264253591715,"[-0.1214845  -0.09965415 -0.06040602 -0.00993387  0.01441413  0.06104282
  0.10097031  0.14811122  0.17293584  0.17155947  0.15560815  0.0580227
 -0.07197948 -0.22773524 -0.29015712 -0.2613079  -0.15492864 -0.15656965
 -0.06050375  0.27940482  0.87972002  1.27545416  1.09971209 -0.10729879
 -0.01035126]",[ 0.00174378 -0.00059434  0.0008207   0.00075174  0.00029962  0.00059665],"[ 0.00508004 -0.00371023 -0.0029726   0.00672853 -0.00721929  0.00118859
  0.00416897  0.00383964 -0.00461005 -0.00642761  0.00781717  0.00443581
 -0.00638755  0.00093863  0.0001556   0.00103213  0.00130474 -0.00485372
  0.00389155  0.00829968]",0.08728150719199328,0.8188581483827283,"[ 0.00508004 -0.00371023 -0.0029726   0.00672853 -0.00721929  0.00118859
  0.00416897  0.00383964 -0.00461005 -0.00642761  0.00781717  0.00443581
 -0.00638755  0.00093863  0.0001556   0.00103213  0.00130474 -0.00485372
  0.00389155  0.00829968]"
CCL,"[ 1.82386392e-01  1.21931226e-01 -1.60450649e-01  1.02462907e-03
 -2.39640990e-02 -3.52222443e-01  1.07567474e-01 -2.64403979e-01
 -3.02502055e-02 -1.88346578e-02 -8.93236371e-02 -4.07047840e-02
  7.06697227e-02  3.01181271e-01  2.39879381e-01 -1.46215855e-02
 -2.30633964e-01 -6.43449907e-02 -3.45431305e-01 -2.98198956e-02
 -1.31353198e-01  8.47572946e-02 -2.11286363e-01 -5.76453754e-02
  1.37776811e-01 -1.06397812e-01  2.11108039e-01 -1.30472300e-02
  1.69913935e-01 -2.27074517e-01  2.79335590e-02  4.79533220e-02
  2.63293962e-03 -2.10893235e-01  6.26081422e-03  3.39435161e-01
 -9.44612752e-01  3.51300733e-01  1.02349661e+00 -1.13217820e+00
 -9.39112434e-01  1.39137410e+00  4.61164019e-01 -1.08620130e+00
  5.03324857e-02  7.47192425e-01 -3.29062195e-02 -4.21243014e-01
 -4.95003716e-01  7.74285473e-01  1.70163564e+00 -1.36489514e+00
 -2.09709355e+00  0.00000000e+00]",0.12783126328272548,"[-7.09900946e-04  1.83945864e-03 -4.85675844e-04  8.65488125e-04
 -1.03288678e-05  9.07279873e-04]",-4.578631142069442,0.010268943404580696,0.8295261809990299,-0.03848472202417983,"[-0.1250578  -0.09644726 -0.06509629 -0.03595294  0.01837014  0.04732791
  0.09764719  0.13688343  0.16239257  0.17499135  0.15648726  0.09011037
 -0.04634062 -0.22797001 -0.33759814 -0.26820506 -0.23572985 -0.16697772
 -0.11400708  0.33007799  0.81452119  1.24946634  1.17508671 -0.11720357
  0.006609  ]","[ 9.92814230e-04  2.60236383e-04 -6.55842057e-04  4.33718358e-04
  2.05047355e-04  5.81214321e-05]","[ 0.00673442 -0.00417969 -0.00372655  0.00237437 -0.00302179  0.00618153
 -0.00244038 -0.00339743  0.00439503  0.0019585  -0.00157568  0.00140186
 -0.00075809  0.00178396 -0.0014647  -0.00025936  0.00142512  0.00465551
 -0.00150094 -0.00531505]",0.0858071110137925,0.8295261809990299,"[ 0.00673442 -0.00417969 -0.00372655  0.00237437 -0.00302179  0.00618153
 -0.00244038 -0.00339743  0.00439503  0.0019585  -0.00157568  0.00140186
 -0.00075809  0.00178396 -0.0014647  -0.00025936  0.00142512  0.00465551
 -0.00150094 -0.00531505]"
CDNS,"[-6.59743207e-03 -2.03887723e-01 -1.47167857e-03  5.47466184e-02
  2.36669070e-01 -2.39582029e-01  2.71855256e-01 -2.63814656e-01
 -2.10831026e-01  1.46319527e-01  2.37074979e-01  1.83232427e-02
 -2.54049222e-02 -4.05324182e-02  8.44928481e-02 -9.54037709e-02
 -9.45620804e-02 -1.03182415e-01  4.48288664e-02  5.96208968e-02
 -9.86625939e-05 -9.91501815e-02 -3.17018518e-01 -1.94459019e-02
  2.78452353e-02 -3.22741755e-01  1.49173334e-01 -7.37960645e-02
 -8.97015972e-02  2.33169937e-01 -8.78957984e-03  2.32925899e-01
  3.22367862e-01 -1.00810357e+00  4.32883337e-01  1.03699201e+00
 -1.28880048e+00 -1.58336437e-01  1.29695867e+00 -3.15931360e-01
 -7.83162840e-01 -1.68433011e-01 -6.86102728e-01  1.10194456e+00
  5.98668004e-01 -1.47524707e+00  1.59249912e-01  1.08780847e+00
 -1.06011481e+00 -3.93240806e-01  1.57933259e+00  5.73968686e-01
 -1.46443762e+00  0.00000000e+00]",0.14014378430278032,"[ 1.44580068e-03 -9.53059495e-04  5.44906189e-04  8.32177844e-04
 -3.48514554e-04  6.48743708e-05]",-4.6507068427426255,0.009554845769663969,0.8257076071671541,-0.04154489736741996,"[-0.12123431 -0.09524973 -0.05844774 -0.0326205   0.02252356  0.0476192
  0.09135655  0.14319268  0.1763222   0.17482752  0.15104351  0.07331281
 -0.05411712 -0.23295036 -0.32635657 -0.26821934 -0.19270358 -0.15384402
 -0.08975083  0.30306761  0.79078447  1.26851325  1.14923882 -0.13863389
  0.00373308]",[ 0.00096289 -0.00033162  0.00059963  0.00037548  0.00078368  0.00095253],"[ 4.30104786e-03 -2.79390526e-03 -1.71866024e-03  1.36299368e-03
 -4.39273043e-03  6.83012176e-03  3.28336466e-05 -2.93053276e-03
  1.45670779e-04 -1.52771520e-03  4.64202834e-03  2.73481399e-03
 -6.87219403e-03  2.67924712e-03  3.10886571e-03 -1.97149306e-03
 -1.93749705e-03  4.49791291e-03  3.88701266e-03 -3.75136960e-03]",0.0864323709811722,0.8257076071671541,"[ 4.30104786e-03 -2.79390526e-03 -1.71866024e-03  1.36299368e-03
 -4.39273043e-03  6.83012176e-03  3.28336466e-05 -2.93053276e-03
  1.45670779e-04 -1.52771520e-03  4.64202834e-03  2.73481399e-03
 -6.87219403e-03  2.67924712e-03  3.10886571e-03 -1.97149306e-03
 -1.93749705e-03  4.49791291e-03  3.88701266e-03 -3.75136960e-03]"
CDW,"[ 0.11983361 -0.17984418  0.14456932 -0.04974084  0.41285839 -0.52208753
  0.39092325 -0.26951475 -0.25738479  0.33997851 -0.07680629  0.0395721
  0.3586338   0.1362046   0.17001212  0.1180484  -0.17469619 -0.33096941
 -0.10763324 -0.2606388  -0.12680216 -0.05593116 -0.61665344 -0.3914995
  0.2499362  -0.13085509 -0.25939405 -0.02063703  0.44807929  0.13439329
  0.07554044  0.19789676  0.34991955 -1.84828001  1.01036971  2.30700379
 -3.40240469 -0.60151827  3.91851248 -1.24704924 -2.97118165  1.69121969
  1.29699723 -0.99429622 -0.29178194  0.41807325  0.55897276 -0.96522746
 -0.9281505   1.01347673  0.31450007  0.71426956  0.40927017  0.        ]",0.13690909062152756,"[-4.49758064e-04  7.12276675e-04 -4.88221313e-04  2.71749692e-04
 -1.90633339e-04 -8.53860697e-06]",-5.27210443238647,0.005132797573960393,0.8282622505459996,-0.041316597031200705,"[-0.11780972 -0.09782213 -0.05337509 -0.04001899  0.02644625  0.04783225
  0.08957107  0.14996367  0.16349287  0.17577174  0.16904851  0.08081934
 -0.04958801 -0.22064721 -0.33291994 -0.28534657 -0.20859026 -0.19029642
 -0.11074438  0.31167671  0.73611991  1.19395999  1.20211696 -0.11848898
 -0.02202571]",[0.00123307 0.00088629 0.00021907 0.00054668 0.00064607 0.0009935 ],"[ 0.00174141 -0.00121287  0.0018095  -0.00481118 -0.00489417  0.01360954
 -0.00251584 -0.0087884   0.00455282  0.00441311 -0.00113646  0.00043581
 -0.00269161  0.00394631 -0.00193153 -0.00108855  0.00130278  0.00071863
  0.00509086  0.00109193]",0.08646130358147755,0.8282622505459996,"[ 0.00174141 -0.00121287  0.0018095  -0.00481118 -0.00489417  0.01360954
 -0.00251584 -0.0087884   0.00455282  0.00441311 -0.00113646  0.00043581
 -0.00269161  0.00394631 -0.00193153 -0.00108855  0.00130278  0.00071863
  0.00509086  0.00109193]"
CE,"[ 0.10989205  0.10758051 -0.0093757   0.17033447 -0.14422934 -0.30945197
 -0.14971767 -0.17748704 -0.18927731 -0.17597962  0.19160065  0.02814239
 -0.37461897  0.32135322  0.06007437  0.1144613  -0.17686816  0.04041833
  0.00603631  0.08928946  0.03596758  0.18524093  0.12044733  0.14354834
 -0.02589546 -0.22937884  0.26333049 -0.19394226 -0.26329145 -0.04052515
 -0.07168842  0.08511269 -0.24958012  0.85829424 -0.04514805 -0.97846984
  0.51166891  1.05033351 -1.00713993 -0.25679863  0.53622456  0.15557633
  0.05510343 -0.36660256 -0.862135    0.71448642  0.89666458 -0.22248563
 -0.78017651 -1.136306    1.82416245  2.13042556 -3.77509701  0.        ]",0.12956240225188037,[ 0.00146065  0.0002114   0.00028875  0.00080005 -0.00024844  0.00011303],-4.616918208563089,0.009883207159981226,0.8280613730530555,-0.03862092081093564,"[-0.12153816 -0.09248118 -0.06886792 -0.03506339  0.01086542  0.0492521
  0.09173544  0.13058554  0.17412866  0.17719323  0.1338136   0.09190379
 -0.05674053 -0.21797654 -0.33209186 -0.2588912  -0.19746636 -0.15432437
 -0.08752201  0.34777668  0.87137592  1.29232634  1.13247522 -0.13163062
  0.00870095]","[ 4.31400710e-04 -7.49405279e-04 -5.64269999e-05  1.62043714e-04
  3.70719202e-04 -4.37689320e-04]","[ 9.85241918e-03 -4.33159391e-03 -7.49880724e-03  6.71701238e-03
 -1.51282116e-03  8.96412183e-04 -7.12078771e-05  4.34401895e-04
  1.60638706e-03  8.88431112e-04  4.86699135e-04 -1.07476371e-03
 -2.83561476e-04  4.16185673e-03 -1.58526956e-03 -9.25235251e-04
 -3.15426196e-03  5.10779933e-03  8.08564431e-03 -9.50078337e-03]",0.08608486051069296,0.8280613730530555,"[ 9.85241918e-03 -4.33159391e-03 -7.49880724e-03  6.71701238e-03
 -1.51282116e-03  8.96412183e-04 -7.12078771e-05  4.34401895e-04
  1.60638706e-03  8.88431112e-04  4.86699135e-04 -1.07476371e-03
 -2.83561476e-04  4.16185673e-03 -1.58526956e-03 -9.25235251e-04
 -3.15426196e-03  5.10779933e-03  8.08564431e-03 -9.50078337e-03]"
CF,"[ 5.92786399e-02  1.48359697e-02 -4.04435245e-02  1.06922451e-01
 -2.92813186e-02 -3.74475708e-01 -1.27727961e-01 -1.45882617e-01
 -2.37422281e-01 -2.73107040e-01 -4.25793744e-02  1.06210748e-02
  5.13507233e-03  2.56256213e-01  2.73942723e-01  1.23889122e-01
 -1.69726902e-01  1.16645933e-01 -1.68506449e-01  1.70139683e-01
 -8.10473749e-02  1.37155817e-01  4.29248313e-02  6.35010753e-02
 -3.98345923e-02 -1.60074940e-01  2.61304881e-01 -4.60664471e-02
 -2.97206533e-02 -1.43226327e-03 -9.89137045e-02 -1.29529194e-02
 -1.35445586e-01  8.00844389e-01  1.26292706e-01 -1.52102780e+00
 -1.88753553e-01  2.10187372e+00 -3.35810620e-01 -1.64124226e+00
  4.29348758e-01  8.13585409e-01 -6.07654895e-01  6.46389809e-02
 -3.26483914e-01 -5.27744310e-01  1.19237139e+00  3.44730135e-01
 -1.77975222e+00 -3.93503829e-02  2.10218242e+00  2.14832033e-01
 -1.63269961e+00  0.00000000e+00]",0.1265748783612075,"[-1.75649633e-03  9.22185957e-05 -4.85133413e-04 -6.05189599e-04
  1.62552199e-04 -2.86102887e-05]",-5.250468476689489,0.0052450606348812935,0.827038687465323,-0.03949193135611183,"[-0.1222313  -0.09399028 -0.06562653 -0.03653016  0.01149502  0.05039724
  0.09000294  0.12672714  0.16430639  0.17569044  0.15192978  0.08828997
 -0.04477329 -0.21794089 -0.33315082 -0.25244184 -0.21640388 -0.14800042
 -0.10719346  0.3384039   0.86034716  1.27647664  1.13462305 -0.12367762
  0.01022841]","[ 8.11178884e-04 -1.91103926e-04  4.35665489e-05  1.63712705e-04
  6.21233621e-05 -2.11478889e-04]","[ 9.79902249e-03 -3.81153987e-03 -9.03751201e-03  4.64690092e-03
  1.54582831e-03  2.66742907e-03 -3.84587189e-03  3.90158491e-05
  3.51662136e-03 -7.12142607e-04  1.59696332e-03  5.62039042e-04
 -3.71083256e-03  5.11402915e-03  5.59696889e-05 -3.40221627e-03
 -2.65098393e-04  5.60899056e-03  2.85042943e-03 -3.79281589e-03]",0.08610229646470191,0.827038687465323,"[ 9.79902249e-03 -3.81153987e-03 -9.03751201e-03  4.64690092e-03
  1.54582831e-03  2.66742907e-03 -3.84587189e-03  3.90158491e-05
  3.51662136e-03 -7.12142607e-04  1.59696332e-03  5.62039042e-04
 -3.71083256e-03  5.11402915e-03  5.59696889e-05 -3.40221627e-03
 -2.65098393e-04  5.60899056e-03  2.85042943e-03 -3.79281589e-03]"
CFG,"[ 0.15606054 -0.14780893  0.10923332 -0.010649    0.35809317 -0.6214184
  0.32675682 -0.28683715 -0.20634742  0.12344352 -0.17348335  0.05913298
  0.44853341  0.11442307  0.28905597  0.07286647 -0.2322341  -0.18167292
 -0.27451507 -0.12080963 -0.19095693 -0.04701307 -0.58598847 -0.32211839
  0.26332283 -0.08221659 -0.15139553 -0.06166363  0.48954452  0.06056827
 -0.04028314  0.20347247  0.34148195 -1.2592689   0.82248058  1.32278578
 -3.03655286  0.21773284  3.58812798 -1.73655858 -2.98879371  1.88570123
  1.53839998 -0.83033404 -0.49266255 -0.32985732  0.73229842  0.14221051
 -1.35826264  0.84084942  1.12634865 -0.92202717  0.4583572   0.        ]",0.14013845782022996,"[ 4.97174105e-04  7.36644230e-04  6.32223147e-06  6.20026130e-04
 -6.79052056e-05  3.95507778e-04]",-5.300735271377658,0.004987925079738667,0.8289942453908596,-0.04101532513910548,"[-0.11864221 -0.09684929 -0.05496422 -0.04275552  0.0248295   0.04722416
  0.09123048  0.14136951  0.15900533  0.17718478  0.17276885  0.07939038
 -0.04316048 -0.22408537 -0.33802237 -0.27490144 -0.22674353 -0.17734675
 -0.12331579  0.31230336  0.74348522  1.20666203  1.20750775 -0.11405045
 -0.01546431]","[1.02803854e-03 9.85377246e-04 6.36486456e-05 3.06939905e-04
 5.93034000e-04 9.28736362e-04]","[ 3.57789360e-03 -1.82498094e-03 -9.18194554e-04 -3.75268275e-03
 -2.73526596e-03  1.28577609e-02 -3.93765835e-03 -8.95007326e-03
  5.29243973e-03  5.28405131e-03 -7.99763437e-04  3.79149239e-06
 -4.51015351e-03  4.43956308e-03  8.70673405e-04 -2.21036707e-03
  1.00314256e-03  2.95767248e-03 -1.65823058e-05  1.48768964e-03]",0.08620780899223221,0.8289942453908596,"[ 3.57789360e-03 -1.82498094e-03 -9.18194554e-04 -3.75268275e-03
 -2.73526596e-03  1.28577609e-02 -3.93765835e-03 -8.95007326e-03
  5.29243973e-03  5.28405131e-03 -7.99763437e-04  3.79149239e-06
 -4.51015351e-03  4.43956308e-03  8.70673405e-04 -2.21036707e-03
  1.00314256e-03  2.95767248e-03 -1.65823058e-05  1.48768964e-03]"
CHD,"[-0.13768089 -0.16147481  0.0933418  -0.03822097  0.12401977  0.18162364
  0.08549736  0.23330664 -0.06638353  0.12512448  0.00876434 -0.03298717
  0.19148935 -0.19233807 -0.1413371  -0.01373335  0.09601817 -0.03000685
  0.1164333  -0.03507516 -0.00378619 -0.09288204 -0.02075386 -0.05491159
 -0.12899078  0.08494966 -0.08012892  0.11926308  0.09028627  0.19283458
  0.06151989 -0.1408682   0.12997299 -0.3677424   0.34661848  0.15450865
 -0.51174861  0.04860611  0.39864009 -0.36583584  0.19153078  0.14422015
 -0.87461637  0.42047613  1.03233168 -0.71070085 -0.72207799  0.45972287
  0.45951006 -0.27433516 -1.24783949  0.79133613  2.05204517  0.        ]",0.13221796061825006,[ 0.00157428 -0.00178628  0.00137086  0.00065898  0.00017444  0.00084796],-4.513127216495682,0.010964119333328836,0.823058957973569,-0.04114997290484009,"[-0.11906623 -0.09761484 -0.06110609 -0.02139393  0.0164463   0.06216268
  0.09703912  0.14365334  0.16835935  0.17248714  0.16265729  0.0675195
 -0.06992071 -0.22462443 -0.31155265 -0.26285364 -0.18457456 -0.16530428
 -0.0888447   0.29829226  0.84454789  1.25804356  1.11481922 -0.09679585
 -0.00658418]","[ 1.42030696e-03  1.54997874e-04  4.49256482e-04  5.60340742e-04
 -3.35040506e-05  4.47244649e-04]","[ 6.23533902e-03 -3.09550255e-03 -4.41008628e-03  3.69286396e-03
 -4.13269714e-03  4.55327423e-03 -2.96035379e-04 -2.58972378e-04
  1.30917917e-03 -2.00025773e-03  2.82152034e-03  3.92156747e-03
 -4.39454389e-03  4.24697784e-05  1.19247729e-03  2.10226137e-03
 -1.25055361e-03 -3.79339437e-03  5.00873962e-03  5.91540590e-03]",0.0871878902513049,0.823058957973569,"[ 6.23533902e-03 -3.09550255e-03 -4.41008628e-03  3.69286396e-03
 -4.13269714e-03  4.55327423e-03 -2.96035379e-04 -2.58972378e-04
  1.30917917e-03 -2.00025773e-03  2.82152034e-03  3.92156747e-03
 -4.39454389e-03  4.24697784e-05  1.19247729e-03  2.10226137e-03
 -1.25055361e-03 -3.79339437e-03  5.00873962e-03  5.91540590e-03]"
CHRW,"[-0.18478803 -0.09460797  0.02857534  0.04261947 -0.04374408  0.14419228
 -0.22569397  0.2975591  -0.18440634 -0.24163295 -0.07372107 -0.04395188
  0.12250999 -0.04358556  0.02832209  0.1165772   0.09242116  0.20397613
  0.06567001  0.1834681  -0.01723174  0.05612547  0.33122767  0.11651188
 -0.29153104  0.06213981  0.14549322  0.15975258 -0.07655041  0.17456166
 -0.02291427 -0.30273396 -0.17392282  1.07287974  0.17846367 -2.20286766
  0.63926604  2.26844133 -1.55379049 -1.37925938  2.04443104  0.13560645
 -2.14019121  0.88071641  0.82507847 -1.22294316  0.3134699   0.65832561
 -0.79531886 -0.32065194 -0.18410366  0.93082655  1.60653172  0.        ]",0.1368641362138022,"[ 1.11368770e-04 -5.04206380e-04  2.75695595e-04 -3.87442242e-04
  2.02463542e-04 -3.54525081e-05]",-4.7333273827815185,0.00879715079885141,0.82210711925481,-0.040523833973387484,"[-0.1206187  -0.09565554 -0.06582072 -0.02252291  0.00760863  0.06348261
  0.09251933  0.12936422  0.1645309   0.17198518  0.15876612  0.0754145
 -0.06072579 -0.21524166 -0.31277861 -0.24457186 -0.1907499  -0.14575616
 -0.0937317   0.3203587   0.91179617  1.28787642  1.0779981  -0.10020586
  0.00755971]",[ 0.00134422 -0.00022679  0.00050487  0.00038932 -0.00050382 -0.0002935 ],"[ 0.01063947 -0.00357535 -0.01113955  0.00711572  0.00162506 -0.00051022
 -0.00317248  0.00445011  0.00210438 -0.00516913  0.00397499  0.00361468
 -0.00507799  0.0026039   0.00082552 -0.00095641 -0.0007014  -0.00105993
  0.00530352  0.00498247]",0.08705145678684363,0.82210711925481,"[ 0.01063947 -0.00357535 -0.01113955  0.00711572  0.00162506 -0.00051022
 -0.00317248  0.00445011  0.00210438 -0.00516913  0.00397499  0.00361468
 -0.00507799  0.0026039   0.00082552 -0.00095641 -0.0007014  -0.00105993
  0.00530352  0.00498247]"
CHTR,"[-0.03900912 -0.28066869  0.01960627 -0.10502857  0.44488737 -0.14717211
  0.47148886 -0.18845121 -0.23700881  0.45508455  0.04662533  0.01005969
  0.32416849 -0.08298722  0.10844572 -0.06374108 -0.02435584 -0.33773001
  0.00422109 -0.17667822 -0.05776477 -0.20288926 -0.55601764 -0.29441659
  0.08132609 -0.20334013 -0.1216      0.15152234  0.26171847  0.27465399
  0.16938633  0.13540387  0.49695391 -2.31437675  0.9479969   2.60171077
 -3.08282335 -0.90281557  3.28671703 -0.91163417 -1.75305938  0.65270379
 -0.72555841  0.53363378  1.28235095 -0.86123887 -0.31824358 -0.32345332
 -0.51825249  1.13945029 -0.17105559  0.27083655  0.8843828   0.        ]",0.13010167036693907,[ 0.0010643   0.00020311  0.0002322   0.00066034 -0.00015227  0.00022099],-5.001150957555825,0.006730196369254713,0.8250527022730076,-0.04226577693834203,"[-0.12071346 -0.09911502 -0.05237056 -0.02981044  0.02798101  0.05041876
  0.09075796  0.15549966  0.16918396  0.17383418  0.1687984   0.07126336
 -0.05289918 -0.23105993 -0.32160325 -0.28538481 -0.1970023  -0.17834706
 -0.09723076  0.28514884  0.74729488  1.21460701  1.1638841  -0.12458171
 -0.01098817]",[0.00172024 0.00050294 0.00058516 0.00079727 0.00057509 0.00134678],"[ 3.87615066e-04 -1.23593809e-03  2.61561517e-03 -3.90094332e-03
 -5.94279235e-03  1.18774839e-02 -1.49342129e-03 -5.38747581e-03
  1.88360923e-03 -1.65509401e-03  3.16104837e-03  4.56283612e-03
 -5.88420081e-03  1.52591397e-03 -3.40857406e-05 -4.02473069e-04
  1.65969435e-03 -6.12568982e-04  4.02952411e-03  2.06379904e-03]",0.08689702983216215,0.8250527022730076,"[ 3.87615066e-04 -1.23593809e-03  2.61561517e-03 -3.90094332e-03
 -5.94279235e-03  1.18774839e-02 -1.49342129e-03 -5.38747581e-03
  1.88360923e-03 -1.65509401e-03  3.16104837e-03  4.56283612e-03
 -5.88420081e-03  1.52591397e-03 -3.40857406e-05 -4.02473069e-04
  1.65969435e-03 -6.12568982e-04  4.02952411e-03  2.06379904e-03]"
