,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BR,"[ 1.10624385e-01 -4.37158774e-02  8.03904916e-02  1.42930682e-01
 -2.75828563e-01 -1.52112348e-01  1.69283663e-02 -7.57391154e-02
  2.96760122e-01 -1.07352577e-01  1.33446325e-01  1.05386477e-01
 -6.66462735e-02 -1.99862750e-01  8.16554781e-02  3.76303287e-02
 -2.18765414e-02 -8.58736192e-02  2.02930422e-02  1.82723365e-01
  2.57536660e-02  9.60133653e-02  1.03397457e-01  1.40479362e-02
 -3.44378873e-02  1.47743699e-01  3.44970510e-02 -2.75408710e-04
 -3.76914037e-03 -1.87934470e-01  2.18343673e-01  6.77659760e-02
  1.22310840e-01  6.06842299e-01  7.69812794e-01  1.07777898e-01
 -1.40409498e+00 -4.77491393e-01  1.42593884e-01 -8.20957984e-01
  4.13086303e-01  1.45705864e+00  8.80780063e-01 -4.62476940e-01
 -1.69869189e+00 -2.00826381e-01  2.23935612e-01 -6.71737084e-01
  3.30229015e-02  5.16497983e-01  6.46493249e-01  7.43799970e-01
  1.80764514e+00  0.00000000e+00]",0.1848632233757065,"[-1.32067000e-04  7.01508818e-04 -3.61973961e-04  3.13145137e-04
 -1.69457357e-04  1.17811148e-05]",-5.504349897639486,0.004069033009176578,0.7979633924252735,-0.03901065632514551,"[-0.13373926 -0.10916335 -0.08583128 -0.04270603  0.00540832  0.04565919
  0.10132273  0.12544587  0.17439123  0.20181178  0.1943021   0.15594643
  0.06533048 -0.11072788 -0.2976435  -0.36911763 -0.27180048 -0.18995223
 -0.20461492 -0.07958782  0.53379614  1.19104228  1.8326376   1.35267837
  0.00622789]",[ 0.0006134  -0.00071363  0.00061472  0.0003924   0.00056326 -0.00069801],"[ 0.01089748 -0.00070822 -0.00052809 -0.00117423 -0.00308915  0.00456716
 -0.00125525  0.00157024  0.00292909  0.00118362  0.00180086 -0.00288015
 -0.00142035  0.00207668 -0.00224554  0.00139369  0.0020086   0.00238218
  0.00328265  0.0046557 ]",0.08311035127055401,0.7979633924252735,"[ 0.01089748 -0.00070822 -0.00052809 -0.00117423 -0.00308915  0.00456716
 -0.00125525  0.00157024  0.00292909  0.00118362  0.00180086 -0.00288015
 -0.00142035  0.00207668 -0.00224554  0.00139369  0.0020086   0.00238218
  0.00328265  0.0046557 ]"
BSX,"[ 1.04956326e-01 -9.47988702e-02  1.21678809e-01  4.60677078e-02
 -2.18062413e-01 -2.71011747e-01  7.42185198e-02 -2.98345152e-03
  2.30000663e-01 -4.65653312e-02  6.34492732e-02  8.54439950e-02
  6.58467380e-02 -3.44755006e-02  1.69976148e-01 -1.17354348e-01
 -6.10855159e-02 -6.37714875e-02  1.07479337e-03  9.13908674e-02
 -4.31998448e-02 -8.87183742e-02  1.30056446e-02  9.80288788e-02
 -1.45480362e-01  1.86523567e-01  4.49371162e-02 -2.04559112e-01
  1.57039092e-02 -1.68957730e-01  1.42597634e-01  1.75431438e-01
  2.12789312e-01 -3.14754949e-02  9.31458247e-02 -4.10661507e-02
 -2.29165321e-01  1.25088842e-01 -2.56998628e-01 -5.51262445e-01
  3.71954869e-01  1.15879420e+00  1.92628081e-01 -9.17755581e-01
 -5.81438096e-01  5.80880908e-01  3.60737005e-01 -1.87510204e-01
 -4.04771648e-01 -1.67131353e-01 -5.94062152e-01 -6.69601312e-01
  2.52799286e+00  0.00000000e+00]",0.18139405540548126,[ 0.00189843 -0.00040189  0.00045381  0.00039851 -0.00025642 -0.00036729],-5.4330642243486995,0.004369685570260801,0.7978466287300388,-0.039478976789692345,"[-0.13286277 -0.11160344 -0.08453855 -0.04587942  0.00703597  0.04795024
  0.09929958  0.12768939  0.17170464  0.20062026  0.20047918  0.1634452
  0.07123342 -0.11969682 -0.30235588 -0.36685599 -0.27409647 -0.20171538
 -0.21245009 -0.10950434  0.51947297  1.20987474  1.80662174  1.35484997
  0.00663018]","[ 2.31727136e-05 -6.65646903e-04  7.12138168e-04  8.06883129e-05
  8.62715308e-04 -3.83204988e-04]","[ 8.82260696e-03 -2.59429486e-03 -1.17657396e-03  2.60909067e-03
 -1.22368316e-03  3.36152594e-03 -4.93757903e-04  1.53489623e-03
  2.12788422e-03 -4.58077978e-04  3.93970470e-04  1.11310590e-04
  6.60512628e-04  2.47228150e-03 -6.05819903e-04  9.11427306e-05
 -1.39325244e-05 -1.04387819e-03 -6.22176385e-04  6.90944478e-03]",0.08276514777018203,0.7978466287300388,"[ 8.82260696e-03 -2.59429486e-03 -1.17657396e-03  2.60909067e-03
 -1.22368316e-03  3.36152594e-03 -4.93757903e-04  1.53489623e-03
  2.12788422e-03 -4.58077978e-04  3.93970470e-04  1.11310590e-04
  6.60512628e-04  2.47228150e-03 -6.05819903e-04  9.11427306e-05
 -1.39325244e-05 -1.04387819e-03 -6.22176385e-04  6.90944478e-03]"
BWA,"[ 0.11814741  0.07171162  0.26321311  0.11338785 -0.13846645 -0.08879447
  0.1221708   0.05683817  0.316241   -0.07972096  0.12035399  0.0661249
 -0.00772952 -0.18729137  0.06400154 -0.06360704  0.11265911 -0.05032023
  0.02182479  0.24879553 -0.00553355  0.03443309  0.17678765 -0.03611586
 -0.01267478  0.18606775 -0.08550333  0.06310566 -0.05832879  0.02536965
  0.44564463  0.15951076  0.01577022  0.64264215  0.38219318 -0.46282523
 -1.05135446  0.28651439  0.56528486 -0.75027808 -0.37526006  1.25801827
  1.14341784 -0.88657443 -1.28141668  0.45427946  0.84704704 -0.79896478
 -0.85052354  0.93381367  0.30657836 -1.82967209  0.55560946  0.        ]",0.18501648501248524,"[-3.09454349e-04 -1.26897719e-04 -1.99283733e-04  4.60956779e-05
 -1.68592686e-04 -1.85030080e-04]",-5.736023484106482,0.003227577303220395,0.7981183690495672,-0.03795351941748383,"[-0.1296526  -0.110151   -0.0823489  -0.04114247  0.00844846  0.04919029
  0.10223611  0.12620403  0.17431843  0.1996319   0.19743525  0.15639467
  0.06346725 -0.11625883 -0.28889015 -0.36575784 -0.27154608 -0.1834074
 -0.21050652 -0.08982536  0.55010248  1.17968232  1.83892832  1.35777412
 -0.00323717]",[ 0.00080624 -0.00086018  0.00123809  0.00100504  0.0008647  -0.00099956],"[ 0.01105851 -0.00176329 -0.00221365 -0.00010158 -0.00099714  0.00587041
 -0.00113623 -0.00070949  0.00231763  0.00200204  0.00066912 -0.00183479
  0.00017336  0.00398077 -0.00247191 -0.00099279  0.00328398  0.00138314
 -0.00385806  0.00109725]",0.0834437136711329,0.7981183690495672,"[ 0.01105851 -0.00176329 -0.00221365 -0.00010158 -0.00099714  0.00587041
 -0.00113623 -0.00070949  0.00231763  0.00200204  0.00066912 -0.00183479
  0.00017336  0.00398077 -0.00247191 -0.00099279  0.00328398  0.00138314
 -0.00385806  0.00109725]"
BXP,"[ 0.10312592 -0.0086058   0.2537419   0.12225033 -0.36657415 -0.26561936
  0.10741389 -0.04135479  0.39969579 -0.14332077  0.23913406  0.04226305
 -0.0202441  -0.20843679  0.03261582 -0.10267616 -0.04528564 -0.05730357
  0.02786112  0.25799037  0.12493023  0.12623865  0.20785956 -0.02537156
  0.00813989  0.26087491 -0.0056956   0.10958495 -0.02840716 -0.16312425
  0.41632944  0.11428409  0.1028607   1.04134003  1.09766856  0.12583911
 -2.14348598 -0.84326345  0.51948599 -0.69761562  0.35772412  1.55998312
  1.11080318 -0.4078296  -1.72431267  0.08437114  0.03554295 -1.26728355
 -0.36661721  0.81157288  0.78226796 -0.65719772  2.34058194  0.        ]",0.1819546077439116,"[ 1.47519629e-04 -3.97852291e-04  1.25899951e-04  1.03354159e-04
 -6.62019438e-05 -5.94469528e-06]",-6.452351639576513,0.0015768097171376,0.7978089218917542,-0.03869110879657785,"[-0.12990322 -0.10986534 -0.08800895 -0.04603791  0.00788806  0.04655563
  0.10486888  0.12435802  0.17867391  0.19909301  0.19718874  0.15527602
  0.06253835 -0.12046582 -0.2995817  -0.36665277 -0.27082424 -0.18095006
 -0.19273065 -0.07594583  0.55607358  1.18147601  1.84533754  1.36852448
  0.00246113]",[ 0.00095272 -0.00078569  0.00071452  0.00091442  0.00063788 -0.00078303],"[ 0.0123442   0.00025824 -0.0003583  -0.00358948 -0.00424564  0.00574826
 -0.00087997  0.00135331  0.00311923  0.0016934   0.00200395 -0.00288652
 -0.00049223  0.00160211 -0.00419163  0.00014424  0.00287762  0.00276687
 -0.00095258  0.00593476]",0.08323230562639301,0.7978089218917542,"[ 0.0123442   0.00025824 -0.0003583  -0.00358948 -0.00424564  0.00574826
 -0.00087997  0.00135331  0.00311923  0.0016934   0.00200395 -0.00288652
 -0.00049223  0.00160211 -0.00419163  0.00014424  0.00287762  0.00276687
 -0.00095258  0.00593476]"
C,"[ 0.05456718 -0.10281394 -0.00740154  0.10916193 -0.03391959 -0.01959665
  0.04390686  0.08857757  0.03077787  0.11152769 -0.07996703  0.11086588
  0.12748934  0.01840941  0.08936207 -0.01241549  0.0655165  -0.06465227
 -0.01047445  0.06198984 -0.21306539 -0.15371392 -0.05244741  0.09484049
 -0.03632964  0.08679954  0.04853326 -0.13214293  0.04702509  0.1237905
  0.09244608  0.21118725  0.00366418 -0.7312594  -0.67005628 -0.20921272
  1.36525016  1.08205702 -0.87697393 -0.88833644  0.05223267  0.71624344
  0.23147705 -0.90250714  0.06577618  0.89372279  0.54402564 -0.33669121
 -0.85232744  0.17587195 -0.12133895 -1.44562432  0.01610701  0.        ]",0.18113691118292655,"[ 3.61551450e-04  5.06906451e-04 -5.42806511e-05  1.48509273e-04
 -3.85311620e-05 -1.96281662e-05]",-6.353498976915534,0.001740645988466325,0.7968085971872866,-0.039562605254087654,"[-0.13566352 -0.10992874 -0.0799599  -0.03885987  0.00631473  0.05058579
  0.09284139  0.13317276  0.16641911  0.20098094  0.20307159  0.16600286
  0.06545159 -0.11225583 -0.29318585 -0.36610851 -0.27632065 -0.20707013
 -0.23453358 -0.11766123  0.50520583  1.2099008   1.83026994  1.34070979
  0.007281  ]","[ 2.59493021e-04 -5.57879980e-04  1.50567792e-03 -3.75419411e-05
  1.05075085e-03 -1.00673105e-03]","[ 6.55161929e-03 -4.73655948e-03 -1.81969731e-03  7.78822686e-03
  1.63209006e-03  1.52481636e-03 -1.51233806e-03  6.85345669e-04
  9.96418109e-04 -2.18689416e-05  3.79612586e-04  1.78616774e-03
  1.12382717e-03  2.92555397e-03 -7.55127976e-04 -1.13089466e-03
  8.18937961e-04  3.12767821e-04 -2.50110156e-03  3.08619826e-05]",0.08341026937592994,0.7968085971872866,"[ 6.55161929e-03 -4.73655948e-03 -1.81969731e-03  7.78822686e-03
  1.63209006e-03  1.52481636e-03 -1.51233806e-03  6.85345669e-04
  9.96418109e-04 -2.18689416e-05  3.79612586e-04  1.78616774e-03
  1.12382717e-03  2.92555397e-03 -7.55127976e-04 -1.13089466e-03
  8.18937961e-04  3.12767821e-04 -2.50110156e-03  3.08619826e-05]"
CAG,"[-6.47570734e-02 -2.84237288e-01 -1.30573489e-01  1.71658725e-01
 -6.67811285e-02 -1.26488621e-01  8.27016697e-03 -8.09490917e-05
  3.75134554e-02  6.64193300e-02  1.88960635e-02  5.43511262e-02
  1.58314040e-01  5.49157002e-02  8.15954870e-02  1.49014008e-02
 -1.64887686e-02 -3.77243358e-02  7.87616443e-02 -4.09023666e-02
 -2.01860746e-01 -1.64719842e-01 -2.61680253e-02  1.21240446e-01
 -6.21092780e-02  1.67466517e-01  1.37362663e-01 -1.65653463e-01
  7.26352437e-02 -1.95422753e-03  3.46027774e-02  1.69202301e-01
  7.62196436e-02 -6.62010860e-01 -1.67799442e-01  3.71857068e-01
  7.77886200e-01  1.80378535e-01 -1.24007709e+00 -9.44558040e-01
  9.74486828e-01  1.11555327e+00 -2.75950760e-01 -7.15309608e-01
 -5.87189524e-03  4.43702632e-01 -6.07444565e-01 -6.61251271e-01
  5.88927519e-01  6.40036611e-01 -6.24289410e-01 -3.42898493e-01
  1.70658043e+00  0.00000000e+00]",0.17983380865310727,"[ 2.61074061e-04 -2.66425407e-07  4.92472129e-05 -3.60746224e-05
 -6.29012126e-06 -9.97372140e-05]",-6.347084038912686,0.0017518480163093739,0.794350481873581,-0.04124619959229836,"[-0.1383983  -0.10818065 -0.08083931 -0.04164376  0.00530687  0.04826067
  0.09276056  0.13197613  0.17014405  0.19869461  0.20460545  0.1677737
  0.06524152 -0.11228771 -0.29971427 -0.3638057  -0.268397   -0.21856191
 -0.23065146 -0.11855811  0.50899638  1.21492175  1.8225448   1.35139922
  0.01493385]",[ 0.00013166 -0.00046486  0.00117816 -0.0002078   0.00088727 -0.00080477],"[ 0.0067054  -0.00336074 -0.00011803  0.00595867 -0.00090797  0.0004054
 -0.00163124  0.00327977  0.0021371  -0.00156228  0.00095314  0.00161939
  0.00011763 -0.00045085 -0.00213723  0.00277295  0.00212181 -0.00080127
  0.00033392  0.00474273]",0.08277400273733417,0.794350481873581,"[ 0.0067054  -0.00336074 -0.00011803  0.00595867 -0.00090797  0.0004054
 -0.00163124  0.00327977  0.0021371  -0.00156228  0.00095314  0.00161939
  0.00011763 -0.00045085 -0.00213723  0.00277295  0.00212181 -0.00080127
  0.00033392  0.00474273]"
CAH,"[ 0.21236744  0.01375906  0.25977804  0.14655534 -0.31996572 -0.21873552
  0.13954258  0.0866863   0.40461987 -0.09944235  0.11623879  0.10417958
  0.00967246 -0.16835063  0.1557553  -0.1884489   0.02091908 -0.03996379
 -0.01006742  0.28669932  0.00509764 -0.00281936  0.16757507  0.04478314
 -0.06113172  0.25538145 -0.03975472  0.00757263 -0.06135965 -0.07122278
  0.4759987   0.23885294  0.11902199  0.51583981  0.48510101 -0.1442305
 -1.06322781 -0.0625479   0.10061945 -0.73282422  0.2537055   1.762376
  0.92666695 -1.29939968 -1.37393783  0.79618249  1.11796834 -0.80619694
 -1.4198422   0.51401695  0.31523146 -2.33375008  1.58942557  0.        ]",0.1781402066184752,"[-9.31714439e-05 -2.09218005e-05 -1.01953313e-04  1.58707147e-04
 -1.36876097e-04 -5.74712901e-05]",-5.479662558639329,0.004170736839591012,0.80005932992421,-0.03846418531866625,"[-1.29840226e-01 -1.09205394e-01 -8.69211368e-02 -4.47098055e-02
  8.78816041e-03  5.02586029e-02  1.05322383e-01  1.25802977e-01
  1.73690767e-01  2.01474575e-01  1.98585374e-01  1.57255861e-01
  6.96217770e-02 -1.23646745e-01 -2.94948220e-01 -3.65732175e-01
 -2.74510615e-01 -1.77913930e-01 -2.08932766e-01 -9.70464583e-02
  5.49454040e-01  1.19719171e+00  1.82957071e+00  1.36784845e+00
 -9.21357551e-05]",[ 0.00066322 -0.00087702  0.00096708  0.00100738  0.00103332 -0.00068821],"[ 0.01064101 -0.00140793 -0.00125302 -0.0001585  -0.00190825  0.00454032
 -0.00104246  0.00111388  0.00373585  0.00139466 -0.00054673 -0.00230081
  0.00132684  0.0047617  -0.0024056  -0.00267107  0.00187478  0.00137002
 -0.00531554  0.00410025]",0.08318482268662859,0.80005932992421,"[ 0.01064101 -0.00140793 -0.00125302 -0.0001585  -0.00190825  0.00454032
 -0.00104246  0.00111388  0.00373585  0.00139466 -0.00054673 -0.00230081
  0.00132684  0.0047617  -0.0024056  -0.00267107  0.00187478  0.00137002
 -0.00531554  0.00410025]"
CAT,"[-8.27576582e-04 -4.81219021e-02  2.50995486e-01 -1.63462716e-02
 -1.20173461e-01 -1.87798822e-01  1.35455550e-01  3.74060289e-02
  1.09037847e-01  1.06134123e-01  3.67502862e-02  4.64610187e-02
  1.81134164e-01  6.58545769e-03 -1.20707351e-02 -7.22157276e-02
  6.97342268e-03 -1.16886112e-01 -1.77720096e-02  1.12466939e-01
 -8.11027564e-02 -9.00098662e-02  5.14297621e-03  2.08595738e-02
 -3.59989511e-03  1.45955434e-01 -2.10428107e-03 -9.62923882e-02
  7.15807412e-02  1.02697761e-01  1.87472199e-01  2.17519127e-01
 -2.95772032e-03 -3.39981603e-01 -4.68340054e-01 -5.50764469e-01
  6.07164646e-01  1.16681262e+00  3.06687888e-02 -8.08944791e-01
 -7.29546522e-01  2.89466117e-01  7.53608292e-01 -4.83524516e-01
  6.60945201e-02  1.12671599e+00  8.31204249e-02 -9.63933191e-01
 -1.03295891e+00  3.30665554e-01  1.78313665e-01 -1.63166430e+00
  9.04228678e-01  0.00000000e+00]",0.18615878989856688,"[-9.58782680e-05  3.62881876e-04 -2.47542041e-04  2.50883937e-04
 -1.71385980e-04 -4.42809153e-05]",-6.276376100015817,0.0018802019268374809,0.795667448651893,-0.03907379774699333,"[-1.29909662e-01 -1.13392226e-01 -8.20297119e-02 -4.37566317e-02
  8.83289279e-03  4.88791078e-02  9.54051521e-02  1.33150755e-01
  1.71309240e-01  1.98369234e-01  2.06270793e-01  1.64898251e-01
  6.00865188e-02 -1.17571271e-01 -2.97940268e-01 -3.70012608e-01
 -2.76971845e-01 -2.01138837e-01 -2.18781620e-01 -1.08876248e-01
  5.18945719e-01  1.19262984e+00  1.84007543e+00  1.34822828e+00
  1.77459060e-03]",[ 0.000392   -0.00051221  0.00147175  0.0002344   0.00100164 -0.00104464],"[ 0.00789651 -0.0041602  -0.00275546  0.00535389  0.00172757  0.00420161
 -0.00124226 -0.00157766 -0.00032786  0.00135052  0.001616    0.00211172
  0.00179225  0.00173111 -0.0028358  -0.00178689  0.0014576   0.00109907
 -0.0033365   0.00226925]",0.08360167040514156,0.795667448651893,"[ 0.00789651 -0.0041602  -0.00275546  0.00535389  0.00172757  0.00420161
 -0.00124226 -0.00157766 -0.00032786  0.00135052  0.001616    0.00211172
  0.00179225  0.00173111 -0.0028358  -0.00178689  0.0014576   0.00109907
 -0.0033365   0.00226925]"
CB,"[ 1.29920816e-01  1.03716730e-01  1.47117678e-01  9.50561804e-02
 -9.25161849e-02 -2.25004940e-02  7.58819728e-02  7.27633681e-02
  2.47169304e-01 -1.38707127e-01  9.58118460e-02  3.81207433e-03
 -7.48250700e-02 -1.32869511e-01  9.10994946e-02 -1.23934905e-01
  7.92364355e-02  5.47212201e-02  2.42882020e-02  1.68209901e-01
  5.39227749e-02  3.47613047e-02  1.61535893e-01 -2.75492747e-02
 -3.17615040e-02  1.21508893e-01 -9.26091927e-02  9.42669859e-02
 -1.07338805e-01 -3.87975218e-02  3.33372600e-01  6.35146579e-02
  4.51990515e-02  6.92120534e-01  5.57879696e-01 -4.84184467e-02
 -1.21114080e+00 -4.84808852e-01  4.22131185e-01 -8.10650460e-04
  1.65020048e-01  9.61139628e-01  4.35132390e-01 -6.55139074e-01
 -1.00150669e+00 -3.85810359e-02  8.80579708e-01 -6.99445837e-02
 -5.09796057e-01  5.39412059e-01 -9.65129488e-02 -1.63776614e+00
  3.47627631e-01  0.00000000e+00]",0.1798333962140866,"[-4.02179703e-05  1.56887203e-04 -2.59410753e-04 -4.59665362e-06
 -1.83890379e-04 -3.38645390e-04]",-5.977342827343533,0.0025355547556915915,0.798360904680889,-0.03765841624396688,"[-0.13218935 -0.1105319  -0.08121478 -0.03919294  0.00719454  0.04985952
  0.09999263  0.12380479  0.17330991  0.19687524  0.19362364  0.15932984
  0.06497088 -0.12007167 -0.2914439  -0.35658212 -0.27041979 -0.19336847
 -0.2010989  -0.08912112  0.54698796  1.18291661  1.83368103  1.34646652
 -0.00200756]",[ 0.00085647 -0.00099699  0.00109392  0.00070493  0.00062595 -0.00093186],"[ 1.11670572e-02 -1.30398046e-03 -9.95830155e-04 -6.29992843e-04
 -3.17114892e-03  5.45837569e-03  9.65777231e-04  8.08900794e-04
  1.55538895e-03 -9.03404736e-05  1.19421605e-03 -8.73014196e-04
 -1.00045369e-03  3.89403422e-03 -3.03699005e-04  6.87179443e-06
  2.18080123e-03  3.31116617e-04 -3.40917323e-03  4.89423583e-04]",0.0833401265307318,0.798360904680889,"[ 1.11670572e-02 -1.30398046e-03 -9.95830155e-04 -6.29992843e-04
 -3.17114892e-03  5.45837569e-03  9.65777231e-04  8.08900794e-04
  1.55538895e-03 -9.03404736e-05  1.19421605e-03 -8.73014196e-04
 -1.00045369e-03  3.89403422e-03 -3.03699005e-04  6.87179443e-06
  2.18080123e-03  3.31116617e-04 -3.40917323e-03  4.89423583e-04]"
CBOE,"[ 7.38040516e-02  8.47856711e-02  9.83371754e-02  7.25796442e-02
 -3.13094981e-02  5.07524093e-02  1.38595630e-01  1.64532525e-01
  2.62666099e-02  3.55988805e-02 -2.04721553e-02  3.28637018e-02
  1.19662234e-01  1.12133061e-02  7.93195328e-02 -1.68818769e-01
  1.15145134e-01  1.50175509e-02 -8.96643292e-03  1.26350504e-01
 -1.50945990e-01 -1.78537111e-01 -5.92460288e-02  5.66365738e-02
 -2.12796841e-02  1.05904556e-01 -2.14632817e-02 -3.85832255e-02
  1.23895918e-02  1.55039600e-01  1.13788050e-01  2.13646459e-01
 -2.99231633e-03 -6.81927165e-01 -5.23586348e-01 -1.04689166e-01
  1.17565267e+00  8.56154611e-01 -7.23688365e-01 -4.40195801e-01
 -1.94552421e-01  3.90743054e-01  3.97891213e-01 -3.69817137e-01
 -2.19271185e-03  4.63077210e-01  9.36727040e-01  3.38136402e-01
 -1.36866645e+00 -3.78037480e-01 -4.58219218e-01 -3.06100980e+00
 -1.00101049e-01  0.00000000e+00]",0.18255323071325946,"[ 2.38618445e-04  7.31938713e-04 -1.09997016e-04  7.43959880e-05
  1.77957826e-05  7.03532675e-06]",-5.6447062431366986,0.0035361870277696725,0.797204882539263,-0.03784304653483524,"[-0.13322979 -0.11107788 -0.07970779 -0.03712875  0.00900368  0.05266778
  0.09301316  0.13017498  0.16906922  0.19736439  0.20271447  0.16563589
  0.06448933 -0.1219978  -0.28966116 -0.3592417  -0.27491948 -0.19998509
 -0.22735518 -0.12191838  0.5057402   1.19931243  1.83720428  1.34306682
  0.00215217]","[ 5.15948574e-04 -6.56093831e-04  1.60379775e-03  5.03810438e-05
  1.04682893e-03 -1.04138381e-03]","[ 6.72039483e-03 -4.29356956e-03 -1.49371475e-03  7.14521026e-03
  9.55255790e-04  2.03780327e-03 -2.72981983e-04 -5.36904720e-05
  9.44722760e-05  3.48547173e-04  1.78945345e-03  1.85485772e-03
 -5.37044619e-05  3.98492872e-03  1.33362343e-03 -2.50069965e-03
 -6.63764117e-04 -6.76323889e-04 -6.97341929e-03 -3.28178174e-04]",0.08359293449617362,0.797204882539263,"[ 6.72039483e-03 -4.29356956e-03 -1.49371475e-03  7.14521026e-03
  9.55255790e-04  2.03780327e-03 -2.72981983e-04 -5.36904720e-05
  9.44722760e-05  3.48547173e-04  1.78945345e-03  1.85485772e-03
 -5.37044619e-05  3.98492872e-03  1.33362343e-03 -2.50069965e-03
 -6.63764117e-04 -6.76323889e-04 -6.97341929e-03 -3.28178174e-04]"
CBRE,"[ 6.15884124e-02  1.86459611e-02  1.21899868e-01  6.90040787e-02
 -1.99578891e-01 -1.44237667e-01  5.76322541e-02 -4.74663092e-02
  2.33038497e-01 -1.30608051e-01  1.59122778e-01  1.99778223e-02
 -3.88350752e-02 -1.34378409e-01  5.63926905e-02 -5.37479583e-02
 -1.96078907e-02 -2.39098121e-02  3.36438075e-02  1.34495769e-01
  7.19311028e-02  5.91486194e-02  9.22552936e-02 -8.38649687e-03
 -4.00611438e-02  1.48110528e-01  1.45491655e-03  1.70389096e-02
 -1.80715023e-02 -1.66261754e-01  1.76339221e-01  3.99675424e-02
  1.20412879e-01  6.01589810e-01  7.38783701e-01  1.50111993e-01
 -1.37445081e+00 -6.31355184e-01  2.83263598e-01 -3.38906434e-01
  2.91863452e-01  9.62843300e-01  5.85245479e-01 -1.03026275e-01
 -1.20622824e+00 -3.45037527e-01  4.53331273e-02 -2.80329579e-01
  1.31794573e-01  2.14281260e-01  5.31372546e-02 -9.70816000e-03
  1.85520912e+00  0.00000000e+00]",0.18611142124533955,[ 0.00087867 -0.00042636  0.0002504   0.00027728 -0.0001712  -0.00014386],-5.593978580285318,0.0037201972783625905,0.7969532367145794,-0.038450404282684224,"[-0.13274763 -0.11114342 -0.08389578 -0.04251564  0.00662232  0.04649679
  0.09930882  0.12443112  0.17571587  0.19788241  0.1954052   0.15896182
  0.06377088 -0.11690673 -0.298509   -0.36318399 -0.27006322 -0.19658286
 -0.1980257  -0.08517829  0.53312331  1.18596198  1.83181241  1.35047655
  0.00413008]",[ 0.00064486 -0.00075389  0.0007143   0.00028325  0.00048997 -0.00071215],"[ 1.08739794e-02 -8.15069972e-04 -4.49492516e-04 -1.08238859e-03
 -3.54260118e-03  4.98590159e-03  9.41433224e-05  1.20828733e-03
  1.55323616e-03  3.44806807e-04  2.73536907e-03 -1.27233868e-03
 -1.80882426e-03  1.49190649e-03 -1.12519278e-03  1.65042085e-03
  1.25635687e-03  7.78989946e-04  1.06758914e-03  4.73555913e-03]",0.0831273026319768,0.7969532367145794,"[ 1.08739794e-02 -8.15069972e-04 -4.49492516e-04 -1.08238859e-03
 -3.54260118e-03  4.98590159e-03  9.41433224e-05  1.20828733e-03
  1.55323616e-03  3.44806807e-04  2.73536907e-03 -1.27233868e-03
 -1.80882426e-03  1.49190649e-03 -1.12519278e-03  1.65042085e-03
  1.25635687e-03  7.78989946e-04  1.06758914e-03  4.73555913e-03]"
